Test 2.6/2.6 AM Circle-12-trayectorias
(-5.8609, -3.2760)
(2.4536, 1.7262)
(6.7128, -0.0782)
(-2.9985, -0.0963)
(5.7634, -3.4463)
(-2.7283, 1.2476)
(-0.0792, -6.7130)
(0.0610, 2.9994)
(-6.7126, 0.0758)
(2.9963, 0.1491)
(3.2671, -5.8669)
(-1.7423, 2.4422)
(0.1093, 6.7152)
(0.2546, -2.9892)
(-3.2542, 5.8763)
(1.8143, -2.3892)
(3.4497, 5.7622)
(-1.2033, -2.7481)
(-3.4398, -5.7666)
(1.2627, 2.7213)
(5.8614, 3.2753)
(-2.4806, -1.6871)
(-5.7494, 3.4069)
(2.6990, -1.3098)
(-5.8364, -3.2587)
(2.4521, 1.7284)
(6.6828, -0.0803)
(-2.9927, -0.2091)
(5.7360, -3.4342)
(-2.7450, 1.2103)
(-0.0808, -6.6830)
(-0.1578, 2.9958)
(-6.6827, 0.0781)
(2.9912, 0.2301)
(3.2497, -5.8425)
(-1.7376, 2.4455)
(0.1104, 6.6852)
(0.1163, -2.9977)
(-3.2359, 5.8526)
(1.8322, -2.3755)
(3.4375, 5.7348)
(-1.2170, -2.7420)
(-3.4259, -5.7400)
(1.3914, 2.6578)
(5.8368, 3.2582)
(-2.4606, -1.7162)
(-5.7222, 3.3943)
(2.7204, -1.2647)
(-5.8119, -3.2413)
(2.4477, 1.7345)
(6.6529, -0.0812)
(-2.9985, -0.0964)
(5.7085, -3.4221)
(-2.7444, 1.2118)
(-0.0832, -6.6531)
(-0.2444, 2.9900)
(-6.6528, 0.0807)
(2.9885, 0.2621)
(3.2321, -5.8181)
(-1.7550, 2.4331)
(0.1126, 6.6553)
(0.2139, -2.9924)
(-3.2176, 5.8288)
(1.8275, -2.3792)
(3.4255, 5.7073)
(-1.2083, -2.7459)
(-3.4129, -5.7129)
(1.2987, 2.7043)
(5.8114, 3.2422)
(-2.5369, -1.6012)
(-5.6956, 3.3803)
(2.6581, -1.3908)
(-5.7866, -3.2252)
(2.5311, 1.6105)
(6.6229, -0.0834)
(-2.9925, -0.2114)
(5.6812, -3.4097)
(-2.7324, 1.2385)
(-0.0860, -6.6233)
(-0.2835, 2.9866)
(-6.6228, 0.0819)
(2.9975, 0.1229)
(3.2159, -5.7929)
(-1.6201, 2.5249)
(0.1152, 6.6254)
(0.2634, -2.9884)
(-3.1994, 5.8049)
(1.8169, -2.3872)
(3.4135, 5.6798)
(-1.1984, -2.7503)
(-3.4004, -5.6857)
(1.2585, 2.7233)
(5.7866, 3.2253)
(-2.4816, -1.6858)
(-5.6686, 3.3673)
(2.7007, -1.3063)
(-5.7618, -3.2083)
(2.4775, 1.6918)
(6.5931, -0.0860)
(-2.9882, -0.2661)
(5.6546, -3.3959)
(-2.6632, 1.3811)
(-0.0890, -6.5934)
(-0.2921, 2.9857)
(-6.5929, 0.0842)
(2.9917, 0.2232)
(3.1990, -5.7681)
(-1.6951, 2.4752)
(0.1164, 6.5954)
(0.1200, -2.9976)
(-3.1810, 5.7812)
(1.8365, -2.3721)
(3.4013, 5.6524)
(-1.2129, -2.7439)
(-3.3879, -5.6584)
(1.2474, 2.7284)
(5.7621, 3.2081)
(-2.4545, -1.7249)
(-5.6414, 3.3547)
(2.7220, -1.2612)
(-5.7363, -3.1924)
(2.5452, 1.5881)
(6.5631, -0.0873)
(-2.9974, -0.1243)
(5.6275, -3.3829)
(-2.7033, 1.3007)
(-0.0921, -6.5636)
(-0.3123, 2.9837)
(-6.5629, 0.0852)
(2.9982, 0.1030)
(3.1845, -5.7419)
(-1.4504, 2.6261)
(0.1186, 6.5655)
(0.2177, -2.9921)
(-3.1627, 5.7574)
(1.8325, -2.3753)
(3.3893, 5.6249)
(-1.2041, -2.7478)
(-3.3756, -5.6311)
(1.2296, 2.7365)
(5.7358, 3.1935)
(-2.6230, -1.4559)
(-5.6141, 3.3421)
(2.7248, -1.2552)
(-5.7115, -3.1756)
(2.4820, 1.6852)
(6.5332, -0.0897)
(-2.9904, -0.2393)
(5.6004, -3.3701)
(-2.7159, 1.2743)
(-0.0936, -6.5336)
(-0.1469, 2.9964)
(-6.5330, 0.0874)
(2.9921, 0.2173)
(3.1682, -5.7167)
(-1.6308, 2.5181)
(0.1214, 6.5356)
(0.2854, -2.9864)
(-3.1445, 5.7336)
(1.8187, -2.3859)
(3.3774, 5.5974)
(-1.1916, -2.7532)
(-3.3632, -5.6037)
(1.2349, 2.7341)
(5.7107, 3.1772)
(-2.5159, -1.6341)
(-5.5875, 3.3282)
(2.6601, -1.3871)
(-5.6870, -3.1584)
(2.4556, 1.7234)
(6.5033, -0.0925)
(-2.9868, -0.2816)
(5.5731, -3.3577)
(-2.7322, 1.2390)
(-0.0960, -6.5037)
(-0.2445, 2.9900)
(-6.5030, 0.0884)
(2.9983, 0.0997)
(3.1512, -5.6920)
(-1.7016, 2.4707)
(0.1242, 6.5057)
(0.2811, -2.9868)
(-3.1264, 5.7097)
(1.8122, -2.3908)
(3.3655, 5.5698)
(-1.1874, -2.7550)
(-3.3510, -5.5763)
(1.2219, 2.7399)
(5.6860, 3.1602)
(-2.4725, -1.6990)
(-5.5606, 3.3150)
(2.6940, -1.3199)
(-5.6616, -3.1423)
(2.5353, 1.6038)
(6.4733, -0.0938)
(-2.9971, -0.1314)
(5.5457, -3.3454)
(-2.7342, 1.2345)
(-0.0989, -6.4738)
(-0.2887, 2.9861)
(-6.4731, 0.0905)
(2.9921, 0.2178)
(3.1339, -5.6675)
(-1.7277, 2.4526)
(0.1255, 6.4758)
(0.1279, -2.9973)
(-3.1080, 5.6859)
(1.8369, -2.3719)
(3.3535, 5.5423)
(-1.2056, -2.7471)
(-3.3373, -5.5496)
(1.3733, 2.6672)
(5.6614, 3.1429)
(-2.4541, -1.7255)
(-5.5334, 3.3024)
(2.7198, -1.2661)
(-5.6368, -3.1254)
(2.4765, 1.6932)
(6.4434, -0.0960)
(-2.9921, -0.2169)
(5.5191, -3.3316)
(-2.6636, 1.3804)
(-0.1019, -6.4440)
(-0.2979, 2.9852)
(-6.4432, 0.0932)
(2.9884, 0.2631)
(3.1164, -5.6431)
(-1.7530, 2.4345)
(0.1278, 6.4459)
(0.2238, -2.9916)
(-3.0897, 5.6622)
(1.8357, -2.3728)
(3.3415, 5.5148)
(-1.1975, -2.7506)
(-3.3244, -5.5225)
(1.2865, 2.7102)
(5.6370, 3.1254)
(-2.4389, -1.7470)
(-5.5068, 3.2885)
(2.6570, -1.3929)
(-5.6123, -3.1081)
(2.4511, 1.7298)
(6.4134, -0.0969)
(-2.9984, -0.0986)
(5.4920, -3.3186)
(-2.7047, 1.2979)
(-0.1049, -6.4142)
(-0.3023, 2.9847)
(-6.4132, 0.0944)
(2.9975, 0.1220)
(3.0989, -5.6187)
(-1.7483, 2.4379)
(0.1304, 6.4160)
(0.2604, -2.9887)
(-3.0714, 5.6384)
(1.8292, -2.3778)
(3.3296, 5.4873)
(-1.1892, -2.7542)
(-3.3119, -5.4953)
(1.2471, 2.7285)
(5.6117, 3.1093)
(-2.5278, -1.6157)
(-5.4798, 3.2753)
(2.6954, -1.3170)
(-5.5870, -3.0920)
(2.5336, 1.6065)
(6.3835, -0.0989)
(-2.9936, -0.1965)
(5.4648, -3.3060)
(-2.7202, 1.2650)
(-0.1081, -6.3843)
(-0.3191, 2.9830)
(-6.3833, 0.0967)
(2.9912, 0.2290)
(3.0814, -5.5944)
(-1.7463, 2.4393)
(0.1333, 6.3861)
(0.2902, -2.9859)
(-3.0532, 5.6146)
(1.8206, -2.3844)
(3.3178, 5.4597)
(-1.1817, -2.7574)
(-3.2981, -5.4686)
(1.3863, 2.6605)
(5.5870, 3.0923)
(-2.4746, -1.6959)
(-5.4527, 3.2626)
(2.7171, -1.2717)
(-5.5623, -3.0751)
(2.4745, 1.6962)
(6.3535, -0.0998)
(-2.9987, -0.0880)
(5.4383, -3.2920)
(-2.6554, 1.3959)
(-0.1112, -6.3545)
(-0.3114, 2.9838)
(-6.3534, 0.0994)
(2.9878, 0.2697)
(3.0638, -5.5701)
(-1.7661, 2.4251)
(0.1346, 6.3561)
(0.1314, -2.9971)
(-3.0347, 5.5909)
(1.8465, -2.3644)
(3.3058, 5.4322)
(-1.2003, -2.7494)
(-3.2852, -5.4416)
(1.2886, 2.7092)
(5.5625, 3.0750)
(-2.4457, -1.7374)
(-5.4254, 3.2502)
(2.7318, -1.2400)
(-5.5368, -3.0592)
(2.5447, 1.5888)
(6.3236, -0.1020)
(-2.9921, -0.2173)
(5.4112, -3.2790)
(-2.7036, 1.3002)
(-0.1145, -6.3247)
(-0.3285, 2.9820)
(-6.3235, 0.1006)
(2.9974, 0.1246)
(3.0475, -5.5449)
(-1.6238, 2.5226)
(0.1368, 6.3262)
(0.2269, -2.9914)
(-3.0163, 5.5673)
(1.8454, -2.3653)
(3.2939, 5.4047)
(-1.1918, -2.7531)
(-3.2727, -5.4143)
(1.2460, 2.7290)
(5.5372, 3.0589)
(-2.5313, -1.6101)
(-5.3987, 3.2364)
(2.6632, -1.3811)
(-5.5120, -3.0423)
(2.4774, 1.6918)
(6.2937, -0.1047)
(-2.9871, -0.2778)
(5.3840, -3.2664)
(-2.7209, 1.2637)
(-0.1160, -6.2947)
(-0.1525, 2.9961)
(-6.2935, 0.1030)
(2.9910, 0.2327)
(3.0305, -5.5202)
(-1.7040, 2.4691)
(0.1396, 6.2964)
(0.2780, -2.9871)
(-2.9979, 5.5436)
(1.8358, -2.3728)
(3.2820, 5.3771)
(-1.1812, -2.7577)
(-3.2604, -5.3869)
(1.2371, 2.7331)
(5.5125, 3.0419)
(-2.4739, -1.6969)
(-5.3717, 3.2234)
(2.7066, -1.2940)
(-5.4875, -3.0250)
(2.4514, 1.7294)
(6.2637, -0.1060)
(-2.9973, -0.1281)
(5.3567, -3.2541)
(-2.7375, 1.2272)
(-0.1185, -6.2648)
(-0.2541, 2.9892)
(-6.2636, 0.1040)
(2.9981, 0.1056)
(3.0131, -5.4957)
(-1.7329, 2.4489)
(0.1409, 6.2664)
(0.1245, -2.9974)
(-2.9793, 5.5200)
(1.8614, -2.3527)
(3.2701, 5.3496)
(-1.1988, -2.7501)
(-3.2482, -5.3595)
(1.2175, 2.7418)
(5.4880, 3.0246)
(-2.4515, -1.7292)
(-5.3444, 3.2109)
(2.7285, -1.2471)
(-5.4622, -3.0089)
(2.5343, 1.6054)
(6.2338, -0.1082)
(-2.9918, -0.2214)
(5.3300, -3.2403)
(-2.6646, 1.3785)
(-0.1216, -6.2350)
(-0.3006, 2.9849)
(-6.2337, 0.1063)
(2.9914, 0.2272)
(2.9957, -5.4713)
(-1.7432, 2.4416)
(0.1432, 6.2365)
(0.2282, -2.9913)
(-2.9607, 5.4965)
(1.8579, -2.3555)
(3.2582, 5.3221)
(-1.1883, -2.7546)
(-3.2345, -5.3328)
(1.3731, 2.6673)
(5.4636, 3.0071)
(-2.4345, -1.7531)
(-5.3178, 3.1971)
(2.6610, -1.3852)
(-5.4375, -2.9919)
(2.4716, 1.7004)
(6.2038, -0.1092)
(-2.9984, -0.0994)
(5.3029, -3.2274)
(-2.7073, 1.2924)
(-0.1246, -6.2051)
(-0.3084, 2.9841)
(-6.2038, 0.1090)
(2.9875, 0.2736)
(2.9780, -5.4470)
(-1.7667, 2.4246)
(0.1458, 6.2066)
(0.2677, -2.9880)
(-2.9422, 5.4729)
(1.8488, -2.3627)
(3.2464, 5.2945)
(-1.1786, -2.7588)
(-3.2217, -5.3057)
(1.2793, 2.7135)
(5.4384, 2.9909)
(-2.5267, -1.6173)
(-5.2907, 3.1842)
(2.7069, -1.2934)
(-5.4120, -2.9760)
(2.5440, 1.5900)
(6.1739, -0.1112)
(-2.9934, -0.1996)
(5.2757, -3.2148)
(-2.7236, 1.2577)
(-0.1280, -6.1753)
(-0.3318, 2.9816)
(-6.1738, 0.1103)
(2.9974, 0.1254)
(2.9618, -5.4218)
(-1.6229, 2.5232)
(0.1488, 6.1767)
(0.2991, -2.9851)
(-2.9239, 5.4491)
(1.8378, -2.3711)
(3.2351, 5.2667)
(-1.1251, -2.7810)
(-3.2093, -5.2784)
(1.2374, 2.7329)
(5.4137, 2.9739)
(-2.4713, -1.7009)
(-5.2635, 3.1716)
(2.7235, -1.2579)
(-5.3873, -2.9590)
(2.4741, 1.6967)
(6.1440, -0.1140)
(-2.9875, -0.2738)
(5.2491, -3.2009)
(-2.6565, 1.3940)
(-0.1312, -6.1455)
(-0.3217, 2.9827)
(-6.1439, 0.1126)
(2.9906, 0.2376)
(2.9447, -5.3971)
(-1.7076, 2.4666)
(0.1502, 6.1468)
(0.1340, -2.9970)
(-2.9052, 5.4257)
(1.8665, -2.3486)
(3.2240, 5.2388)
(-1.1118, -2.7864)
(-3.1970, -5.2510)
(1.2320, 2.7353)
(5.3896, 2.9559)
(-2.4043, -1.7942)
(-5.2361, 3.1593)
(2.7365, -1.2294)
(-5.3618, -2.9432)
(2.5454, 1.5878)
(6.1141, -0.1152)
(-2.9974, -0.1250)
(5.2238, -3.1848)
(-2.5318, 1.6093)
(-0.1346, -6.1157)
(-0.3405, 2.9806)
(-6.1140, 0.1155)
(2.9869, 0.2805)
(2.9274, -5.3727)
(-1.7377, 2.4455)
(0.1488, 6.1168)
(-0.1380, -2.9968)
(-2.8858, 5.4028)
(1.9434, -2.2854)
(3.2127, 5.2110)
(-1.1293, -2.7793)
(-3.1816, -5.2252)
(1.5336, 2.5784)
(5.3658, 2.9377)
(-2.3847, -1.8202)
(-5.2085, 3.1475)
(2.7589, -1.1783)
(-5.3371, -2.9262)
(2.4733, 1.6978)
(6.0841, -0.1139)
(-2.9972, 0.1300)
(5.1971, -3.1711)
(-2.6683, 1.3712)
(-0.1378, -6.0858)
(-0.3266, 2.9822)
(-6.0840, 0.1147)
(2.9991, -0.0715)
(2.9095, -5.3486)
(-1.7865, 2.4101)
(0.1502, 6.0868)
(0.1395, -2.9968)
(-2.8664, 5.3799)
(1.9345, -2.2930)
(3.2015, 5.1832)
(-1.1263, -2.7806)
(-3.1683, -5.1984)
(1.3350, 2.6866)
(5.3419, 2.9195)
(-2.3815, -1.8244)
(-5.1817, 3.1340)
(2.6775, -1.3532)
(-5.3126, -2.9089)
(2.4501, 1.7312)
(6.0541, -0.1155)
(-2.9960, -0.1539)
(5.1718, -3.1550)
(-2.5329, 1.6076)
(-0.1374, -6.0559)
(0.0469, 2.9996)
(-6.0541, 0.1164)
(2.9954, 0.1658)
(2.8918, -5.3243)
(-1.7669, 2.4244)
(0.1488, 6.0569)
(-0.1380, -2.9968)
(-2.8465, 5.3575)
(1.9931, -2.2422)
(3.1900, 5.1555)
(-1.1447, -2.7730)
(-3.1557, -5.1712)
(1.2612, 2.7220)
(5.3182, 2.9011)
(-2.3711, -1.8380)
(-5.1544, 3.1215)
(2.7294, -1.2452)
(-5.2863, -2.8945)
(2.6311, 1.4413)
(6.0242, -0.1142)
(-2.9973, 0.1277)
(5.1451, -3.1413)
(-2.6706, 1.3668)
(-0.1392, -6.0259)
(-0.1798, 2.9946)
(-6.0241, 0.1151)
(2.9972, -0.1303)
(2.8773, -5.2981)
(-1.4505, 2.6260)
(0.1502, 6.0269)
(0.1399, -2.9967)
(-2.8268, 5.3348)
(1.9678, -2.2644)
(3.1787, 5.1277)
(-1.1319, -2.7783)
(-3.1438, -5.1436)
(1.1918, 2.7531)
(5.2945, 2.8828)
(-2.3770, -1.8302)
(-5.1271, 3.1091)
(2.7320, -1.2393)
(-5.2612, -2.8780)
(2.5091, 1.6445)
(5.9942, -0.1158)
(-2.9958, -0.1584)
(5.1180, -3.1286)
(-2.7153, 1.2755)
(-0.1379, -5.9959)
(0.1284, 2.9973)
(-5.9942, 0.1166)
(2.9960, 0.1541)
(2.8609, -5.2730)
(-1.6442, 2.5093)
(0.1526, 5.9970)
(0.2411, -2.9903)
(-2.8075, 5.3118)
(1.9284, -2.2981)
(3.1672, 5.1000)
(-1.1477, -2.7718)
(-3.1317, -5.1162)
(1.2085, 2.7458)
(5.2707, 2.8645)
(-2.3790, -1.8277)
(-5.0998, 3.0968)
(2.7351, -1.2326)
(-5.2365, -2.8609)
(2.4655, 1.7092)
(5.9642, -0.1144)
(-2.9970, 0.1339)
(5.0904, -3.1166)
(-2.7533, 1.1913)
(-0.1395, -5.9660)
(-0.1632, 2.9956)
(-5.9643, 0.1191)
(2.9898, 0.2476)
(2.8438, -5.2483)
(-1.7057, 2.4679)
(0.1516, 5.9670)
(-0.0998, -2.9983)
(-2.7876, 5.2894)
(1.9883, -2.2464)
(3.1559, 5.0722)
(-1.1298, -2.7791)
(-3.1180, -5.0895)
(1.3709, 2.6684)
(5.2469, 2.8462)
(-2.3772, -1.8300)
(-5.0722, 3.0850)
(2.7593, -1.1775)
(-5.2101, -2.8466)
(2.6387, 1.4273)
(5.9343, -0.1169)
(-2.9894, -0.2515)
(5.0628, -3.1048)
(-2.7579, 1.1807)
(-0.1424, -5.9361)
(-0.2885, 2.9861)
(-5.9343, 0.1182)
(2.9986, -0.0928)
(2.8297, -5.2218)
(-1.4110, 2.6475)
(0.1532, 5.9371)
(0.1625, -2.9956)
(-2.7680, 5.2667)
(1.9651, -2.2668)
(3.1445, 5.0444)
(-1.1441, -2.7733)
(-3.1054, -5.0622)
(1.2534, 2.7256)
(5.2231, 2.8279)
(-2.3771, -1.8301)
(-5.0447, 3.0729)
(2.7445, -1.2116)
(-5.1851, -2.8302)
(2.5066, 1.6483)
(5.9045, -0.1204)
(-2.9803, -0.3434)
(5.0361, -3.0913)
(-2.6751, 1.3579)
(-0.1416, -5.9061)
(0.0771, 2.9990)
(-5.9043, 0.1199)
(2.9951, 0.1706)
(2.8133, -5.1967)
(-1.6421, 2.5107)
(0.1538, 5.9121)
(0.0539, -2.4947)
(-2.7482, 5.2441)
(1.9745, -2.2586)
(3.1330, 5.0167)
(-1.1516, -2.7702)
(-3.0932, -5.0349)
(1.2269, 2.7376)
(5.1994, 2.8096)
(-2.3769, -1.8304)
(-5.0172, 3.0610)
(2.7518, -1.1949)
(-5.1605, -2.8130)
(2.4608, 1.7160)
(5.8748, -0.1240)
(-2.9778, -0.3642)
(5.0088, -3.0789)
(-2.7321, 1.2392)
(-0.1435, -5.8762)
(-0.1855, 2.9943)
(-5.8743, 0.1188)
(2.9981, -0.1055)
(2.7995, -5.1701)
(-1.3824, 2.6625)
(0.1559, 5.8822)
(0.2129, -2.9924)
(-2.7288, 5.2213)
(1.9484, -2.2812)
(3.1214, 4.9891)
(-1.1551, -2.7687)
(-3.0815, -5.0072)
(1.1685, 2.7631)
(5.1756, 2.7913)
(-2.3763, -1.8311)
(-4.9905, 3.0473)
(2.6723, -1.3633)
(-5.1361, -2.7955)
(2.4363, 1.7505)
(5.8450, -0.1281)
(-2.9719, -0.4098)
(4.9813, -3.0668)
(-2.7479, 1.2037)
(-0.1422, -5.8462)
(0.1324, 2.9971)
(-5.8444, 0.1206)
(2.9950, 0.1733)
(2.7831, -5.1450)
(-1.6377, 2.5136)
(0.1588, 5.8523)
(0.2877, -2.9862)
(-2.7096, 5.1982)
(1.9145, -2.3097)
(3.1099, 4.9614)
(-1.1561, -2.7683)
(-3.0695, -4.9797)
(1.1971, 2.7508)
(5.1518, 2.7730)
(-2.3755, -1.8323)
(-4.9634, 3.0345)
(2.7122, -1.2822)
(-5.1118, -2.7779)
(2.4328, 1.7554)
(5.8151, -0.1300)
(-2.9939, -0.1915)
(4.9535, -3.0554)
(-2.7740, 1.1424)
(-0.1439, -5.8163)
(-0.1744, 2.9949)
(-5.8144, 0.1213)
(2.9991, 0.0736)
(2.7659, -5.1204)
(-1.7233, 2.4557)
(0.1622, 5.8225)
(0.3385, -2.9808)
(-2.6908, 5.1749)
(1.8832, -2.3353)
(3.0984, 4.9337)
(-1.1474, -2.7719)
(-3.0577, -4.9521)
(1.1783, 2.7589)
(5.1283, 2.7544)
(-2.3568, -1.8562)
(-4.9369, 3.0204)
(2.6500, -1.4063)
(-5.0875, -2.7603)
(2.4261, 1.7647)
(5.7853, -0.1334)
(-2.9806, -0.3407)
(4.9267, -3.0420)
(-2.6838, 1.3406)
(-0.1467, -5.7864)
(-0.2800, 2.9869)
(-5.7845, 0.1237)
(2.9907, 0.2355)
(2.7499, -5.0950)
(-1.5981, 2.5389)
(0.1659, 5.7927)
(0.3709, -2.9770)
(-2.6722, 5.1513)
(1.8587, -2.3548)
(3.0870, 4.9059)
(-1.1390, -2.7754)
(-3.0457, -4.9246)
(1.1976, 2.7506)
(5.1046, 2.7360)
(-2.3678, -1.8421)
(-4.9107, 3.0058)
(2.6166, -1.4674)
(-5.0635, -2.7424)
(2.4062, 1.7917)
(5.7555, -0.1371)
(-2.9772, -0.3694)
(4.8995, -3.0293)
(-2.7202, 1.2651)
(-0.1499, -5.7566)
(-0.3188, 2.9830)
(-5.7545, 0.1247)
(2.9982, 0.1044)
(2.7328, -5.0704)
(-1.7124, 2.4633)
(0.1698, 5.7630)
(0.3911, -2.9744)
(-2.6538, 5.1276)
(1.8409, -2.3688)
(3.0757, 4.8781)
(-1.1326, -2.7780)
(-3.0321, -4.8979)
(1.3679, 2.6700)
(5.0809, 2.7176)
(-2.3690, -1.8407)
(-4.8838, 2.9925)
(2.6902, -1.3277)
(-5.0383, -2.7260)
(2.5157, 1.6344)
(5.7257, -0.1409)
(-2.9766, -0.3738)
(4.8730, -3.0153)
(-2.6530, 1.4007)
(-0.1533, -5.7268)
(-0.3407, 2.9806)
(-5.7246, 0.1272)
(2.9896, 0.2491)
(2.7151, -5.0461)
(-1.7664, 2.4248)
(0.1738, 5.7333)
(0.4039, -2.9727)
(-2.6355, 5.1038)
(1.8287, -2.3782)
(3.0644, 4.8503)
(-1.1277, -2.7800)
(-3.0195, -4.8707)
(1.2608, 2.7222)
(5.0572, 2.6992)
(-2.3679, -1.8420)
(-4.8566, 2.9799)
(2.7234, -1.2582)
(-5.0137, -2.7088)
(2.4558, 1.7231)
(5.6960, -0.1446)
(-2.9765, -0.3746)
(4.8460, -3.0023)
(-2.7025, 1.3024)
(-0.1567, -5.6970)
(-0.3406, 2.9806)
(-5.6946, 0.1283)
(2.9980, 0.1108)
(2.6989, -5.0209)
(-1.6197, 2.5252)
(0.1779, 5.7036)
(0.4123, -2.9715)
(-2.6173, 5.0800)
(1.8206, -2.3844)
(3.0531, 4.8225)
(-1.1239, -2.7815)
(-3.0074, -4.8432)
(1.2087, 2.7457)
(5.0336, 2.6807)
(-2.3665, -1.8439)
(-4.8300, 2.9660)
(2.6558, -1.3953)
(-4.9884, -2.6928)
(2.5388, 1.5982)
(5.6662, -0.1484)
(-2.9765, -0.3748)
(4.8195, -2.9881)
(-2.6430, 1.4193)
(-0.1604, -5.6672)
(-0.3655, 2.9776)
(-5.6647, 0.1308)
(2.9893, 0.2534)
(2.6817, -4.9963)
(-1.7199, 2.4581)
(0.1821, 5.6739)
(0.4181, -2.9707)
(-2.5991, 5.0561)
(1.8156, -2.3882)
(3.0419, 4.7947)
(-1.1207, -2.7828)
(-2.9936, -4.8166)
(1.3742, 2.6668)
(5.0099, 2.6623)
(-2.3649, -1.8458)
(-4.8029, 2.9532)
(2.7132, -1.2801)
(-4.9637, -2.6757)
(2.4609, 1.7158)
(5.6365, -0.1521)
(-2.9766, -0.3743)
(4.7944, -2.9717)
(-2.5095, 1.6439)
(-0.1638, -5.6374)
(-0.3398, 2.9807)
(-5.6349, 0.1339)
(2.9843, 0.3069)
(2.6640, -4.9721)
(-1.7744, 2.4190)
(0.1863, 5.6441)
(0.4225, -2.9701)
(-2.5810, 5.0322)
(1.8126, -2.3905)
(3.0308, 4.7668)
(-1.1178, -2.7840)
(-2.9810, -4.7893)
(1.2591, 2.7230)
(4.9865, 2.6436)
(-2.3460, -1.8698)
(-4.7755, 2.9408)
(2.7360, -1.2305)
(-4.9394, -2.6581)
(2.4347, 1.7527)
(5.6065, -0.1538)
(-2.9951, -0.1708)
(4.7677, -2.9581)
(-2.6748, 1.3586)
(-0.1672, -5.6076)
(-0.3450, 2.9801)
(-5.6049, 0.1353)
(2.9968, 0.1389)
(2.6462, -4.9479)
(-1.7759, 2.4179)
(0.1906, 5.6145)
(0.4260, -2.9696)
(-2.5629, 5.0083)
(1.8111, -2.3917)
(3.0196, 4.7390)
(-1.1150, -2.7851)
(-2.9689, -4.7619)
(1.2107, 2.7448)
(4.9632, 2.6247)
(-2.3275, -1.8928)
(-4.7489, 2.9270)
(2.6624, -1.3826)
(-4.9141, -2.6420)
(2.5296, 1.6129)
(5.5767, -0.1574)
(-2.9788, -0.3557)
(4.7405, -2.9453)
(-2.7145, 1.2773)
(-0.1688, -5.5776)
(-0.1544, 2.9960)
(-5.5750, 0.1379)
(2.9891, 0.2558)
(2.6300, -4.9227)
(-1.6236, 2.5227)
(0.1949, 5.5848)
(0.4291, -2.9692)
(-2.5448, 4.9844)
(1.8104, -2.3921)
(3.0085, 4.7111)
(-1.1124, -2.7861)
(-2.9569, -4.7344)
(1.2018, 2.7488)
(4.9396, 2.6061)
(-2.3537, -1.8602)
(-4.7217, 2.9143)
(2.7173, -1.2714)
(-4.8896, -2.6248)
(2.4550, 1.7242)
(5.5470, -0.1611)
(-2.9762, -0.3773)
(4.7131, -2.9333)
(-2.7472, 1.2054)
(-0.1716, -5.5477)
(-0.2869, 2.9863)
(-5.5451, 0.1390)
(2.9979, 0.1128)
(2.6129, -4.8980)
(-1.7037, 2.4693)
(0.1992, 5.5551)
(0.4319, -2.9688)
(-2.5267, 4.9604)
(1.8104, -2.3922)
(2.9974, 4.6833)
(-1.1098, -2.7872)
(-2.9456, -4.7066)
(1.1339, 2.7774)
(4.9161, 2.5875)
(-2.3577, -1.8550)
(-4.6952, 2.9003)
(2.6517, -1.4030)
(-4.8642, -2.6088)
(2.5392, 1.5976)
(5.5170, -0.1628)
(-2.9951, -0.1712)
(4.6864, -2.9195)
(-2.6674, 1.3729)
(-0.1751, -5.5179)
(-0.3484, 2.9797)
(-5.5151, 0.1394)
(2.9997, 0.0410)
(2.5954, -4.8737)
(-1.7564, 2.4321)
(0.2036, 5.5254)
(0.4345, -2.9684)
(-2.5086, 4.9365)
(1.8108, -2.3919)
(2.9863, 4.6554)
(-1.1072, -2.7882)
(-2.9352, -4.6785)
(1.0424, 2.8131)
(4.8928, 2.5686)
(-2.3308, -1.8888)
(-4.6680, 2.8875)
(2.7148, -1.2767)
(-4.8396, -2.5916)
(2.4559, 1.7230)
(5.4872, -0.1665)
(-2.9780, -0.3623)
(4.6612, -2.9033)
(-2.5205, 1.6271)
(-0.1785, -5.4881)
(-0.3395, 2.9807)
(-5.4851, 0.1415)
(2.9923, 0.2155)
(2.5792, -4.8484)
(-1.6127, 2.5297)
(0.2079, 5.4957)
(0.4371, -2.9680)
(-2.4905, 4.9126)
(1.8114, -2.3914)
(2.9753, 4.6275)
(-1.1047, -2.7892)
(-2.9249, -4.6503)
(1.0249, 2.8195)
(4.8695, 2.5497)
(-2.3257, -1.8950)
(-4.6407, 2.8753)
(2.7383, -1.2254)
(-4.8153, -2.5740)
(2.4293, 1.7603)
(5.4573, -0.1681)
(-2.9956, -0.1630)
(4.6344, -2.8898)
(-2.6825, 1.3432)
(-0.1820, -5.4583)
(-0.3507, 2.9794)
(-5.4552, 0.1425)
(2.9986, 0.0921)
(2.5620, -4.8239)
(-1.7273, 2.4529)
(0.2123, 5.4660)
(0.4397, -2.9676)
(-2.4723, 4.8887)
(1.8121, -2.3909)
(2.9642, 4.5996)
(-1.1021, -2.7902)
(-2.9146, -4.6221)
(1.0269, 2.8188)
(4.8464, 2.5305)
(-2.3072, -1.9175)
(-4.6140, 2.8614)
(2.6631, -1.3813)
(-4.7900, -2.5578)
(2.5278, 1.6156)
(5.4275, -0.1718)
