Test 2.6/2.6 AM Circle-12-trayectorias
(0.0000, -6.7568)
(0.0000, 2.6274)
(-6.7156, 0.1109)
(2.9833, 0.3164)
(3.4024, -5.8985)
(-1.2560, 2.1764)
(0.1242, 6.7167)
(0.1128, -2.9979)
(-3.3882, 5.8686)
(1.2939, -2.2411)
(3.4092, 5.9049)
(-1.0544, -1.8262)
(-3.4260, -5.7753)
(1.3447, 2.5842)
(5.8722, 3.2594)
(-2.4448, -1.7386)
(-5.7750, 3.3646)
(2.6895, -1.3291)
(-5.7904, -3.3366)
(2.5883, 1.5167)
(6.6867, -0.1309)
(-2.9831, -0.3180)
(5.7279, -3.4513)
(-2.7398, 1.2221)
(0.0000, -6.7306)
(0.0000, 2.6192)
(-6.6857, 0.1140)
(2.9833, 0.3163)
(3.3899, -5.8768)
(-1.2521, 2.1696)
(0.1264, 6.6868)
(0.2125, -2.9925)
(-3.3754, 5.8463)
(1.2898, -2.2341)
(3.3942, 5.8789)
(-1.5000, -2.5981)
(-3.4128, -5.7484)
(1.3231, 2.6925)
(5.8477, 3.2420)
(-2.4446, -1.7389)
(-5.7508, 3.3516)
(2.4213, -1.2983)
(-5.7645, -3.3215)
(2.5935, 1.5079)
(6.6569, -0.1340)
(-2.9831, -0.3179)
(5.7005, -3.4390)
(-2.7398, 1.2221)
(0.0000, -6.7045)
(0.0000, 2.6114)
(-6.6559, 0.1172)
(2.9833, 0.3163)
(3.3774, -5.8551)
(-1.2483, 2.1631)
(0.1273, 6.6568)
(0.0934, -2.9985)
(-3.3625, 5.8240)
(1.2860, -2.2274)
(3.3836, 5.8606)
(-1.0551, -1.8274)
(-3.3988, -5.7225)
(1.3907, 2.5890)
(5.8233, 3.2246)
(-2.4444, -1.7392)
(-5.7254, 3.3374)
(2.5435, -1.4213)
(-5.7402, -3.3074)
(2.4276, 1.4058)
(6.6271, -0.1372)
(-2.9831, -0.3178)
(5.6731, -3.4268)
(-2.7398, 1.2222)
(0.0000, -6.6785)
(0.0000, 2.6042)
(-6.6261, 0.1204)
(2.9833, 0.3162)
(3.3649, -5.8336)
(-1.2447, 2.1567)
(0.1292, 6.6268)
(0.1936, -2.9937)
(-3.3497, 5.8018)
(1.2823, -2.2210)
(3.3686, 5.8347)
(-1.5000, -2.5981)
(-3.3848, -5.6974)
(1.4065, 2.5070)
(5.7988, 3.2072)
(-2.4442, -1.7396)
(-5.6985, 3.3240)
(2.6849, -1.3384)
(-5.7149, -3.2912)
(2.5255, 1.6192)
(6.5972, -0.1404)
(-2.9831, -0.3177)
(5.6457, -3.4146)
(-2.7397, 1.2222)
(0.0000, -6.6525)
(0.0000, 2.5973)
(-6.5962, 0.1235)
(2.9833, 0.3161)
(3.3525, -5.8121)
(-1.2412, 2.1507)
(0.1317, 6.5969)
(0.2472, -2.9898)
(-3.3369, 5.7796)
(1.2789, -2.2151)
(3.3597, 5.8191)
(-0.8991, -1.5574)
(-3.3699, -5.6714)
(1.4918, 2.6028)
(5.7744, 3.1898)
(-2.4439, -1.7399)
(-5.6739, 3.3107)
(2.4634, -1.3267)
(-5.6902, -3.2742)
(2.4699, 1.7028)
(6.5674, -0.1436)
(-2.9831, -0.3176)
(5.6183, -3.4024)
(-2.7397, 1.2223)
(0.0000, -6.6266)
(0.0000, 2.5910)
(-6.5664, 0.1267)
(2.9833, 0.3161)
(3.3401, -5.7906)
(-1.2378, 2.1448)
(0.1328, 6.5670)
(0.1102, -2.9980)
(-3.3241, 5.7575)
(1.2755, -2.2092)
(3.3447, 5.7931)
(-1.5000, -2.5981)
(-3.3550, -5.6457)
(1.4872, 2.5684)
(5.7500, 3.1724)
(-2.4437, -1.7403)
(-5.6518, 3.2984)
(2.2096, -1.2371)
(-5.6658, -3.2568)
(2.4458, 1.7373)
(6.5376, -0.1468)
(-2.9831, -0.3175)
(5.5909, -3.3902)
(-2.7397, 1.2223)
(0.0000, -6.6007)
(0.0000, 2.5851)
(-6.5366, 0.1299)
(2.9833, 0.3160)
(3.3278, -5.7692)
(-1.2347, 2.1394)
(0.1332, 6.5370)
(0.0414, -2.9997)
(-3.3114, 5.7355)
(1.2726, -2.2041)
(3.3339, 5.7745)
(-1.0725, -1.8576)
(-3.3399, -5.6198)
(1.5090, 2.5928)
(5.7255, 3.1550)
(-2.4434, -1.7407)
(-5.6294, 3.2855)
(2.2453, -1.2817)
(-5.6415, -3.2392)
(2.4268, 1.7638)
(6.5077, -0.1499)
(-2.9832, -0.3174)
(5.5635, -3.3779)
(-2.7397, 1.2224)
(0.0000, -6.5749)
(0.0000, 2.5798)
(-6.5067, 0.1330)
(2.9833, 0.3159)
(3.3155, -5.7479)
(-1.2314, 2.1338)
(0.1333, 6.5070)
(0.0070, -3.0000)
(-3.2987, 5.7135)
(1.2692, -2.1984)
(3.3189, 5.7486)
(-1.5000, -2.5981)
(-3.3248, -5.5939)
(1.5119, 2.5912)
(5.7011, 3.1376)
(-2.4431, -1.7411)
(-5.6082, 3.2734)
(2.1171, -1.2191)
(-5.6172, -3.2215)
(2.4253, 1.7657)
(6.4779, -0.1531)
(-2.9832, -0.3173)
(5.5361, -3.3657)
(-2.7396, 1.2224)
(0.0000, -6.5492)
(0.0000, 2.5750)
(-6.4769, 0.1362)
(2.9833, 0.3157)
(3.3032, -5.7266)
(-1.2289, 2.1294)
(0.1346, 6.4770)
(0.1329, -2.9971)
(-3.2860, 5.6916)
(1.2676, -2.1955)
(3.3093, 5.7319)
(-0.9636, -1.6690)
(-3.3109, -5.5673)
(1.3846, 2.6614)
(5.6767, 3.1202)
(-2.4427, -1.7416)
(-5.5815, 3.2597)
(2.6701, -1.3677)
(-5.5931, -3.2037)
(2.4132, 1.7823)
(6.4481, -0.1563)
(-2.9832, -0.3172)
(5.5087, -3.3535)
(-2.7396, 1.2225)
(0.0000, -6.5235)
(0.0000, 2.5709)
(-6.4471, 0.1393)
(2.9833, 0.3159)
(3.2909, -5.7054)
(-1.2252, 2.1229)
(0.1351, 6.4500)
(0.0472, -2.6988)
(-3.2734, 5.6697)
(1.2622, -2.1863)
(3.2943, 5.7059)
(-1.5000, -2.5981)
(-3.2979, -5.5403)
(1.3026, 2.7025)
(5.6523, 3.1028)
(-2.4425, -1.7419)
(-5.5543, 3.2469)
(2.7161, -1.2738)
(-5.5689, -3.1860)
(2.4193, 1.7739)
(6.4183, -0.1594)
(-2.9832, -0.3169)
(5.4813, -3.3413)
(-2.7397, 1.2224)
(-0.0017, -6.4935)
(-0.1737, 2.9950)
(-6.4172, 0.1425)
(2.9834, 0.3150)
(3.2787, -5.6841)
(-1.2251, 2.1229)
(0.1352, 6.4253)
(0.0083, -2.4726)
(-3.2607, 5.6477)
(1.2693, -2.1985)
(3.2814, 5.6836)
(-1.2879, -2.2306)
(-3.2852, -5.5131)
(1.2724, 2.7168)
(5.6278, 3.0853)
(-2.4419, -1.7427)
(-5.5270, 3.2345)
(2.7319, -1.2396)
(-5.5447, -3.1683)
(2.4219, 1.7704)
(6.3884, -0.1626)
(-2.9832, -0.3174)
(5.4547, -3.3275)
(-2.6652, 1.3772)
(-0.0043, -6.4636)
(-0.2582, 2.9889)
(-6.3874, 0.1457)
(2.9831, 0.3175)
(3.2665, -5.6631)
(-1.2155, 2.1062)
(0.1351, 6.3995)
(-0.0093, -2.5784)
(-3.2483, 5.6263)
(1.2379, -2.1442)
(3.2680, 5.6568)
(-1.3461, -2.6811)
(-3.2726, -5.4859)
(1.2581, 2.7235)
(5.6034, 3.0679)
(-2.4420, -1.7426)
(-5.4996, 3.2224)
(2.7440, -1.2127)
(-5.5204, -3.1506)
(2.4253, 1.7658)
(6.3586, -0.1658)
(-2.9834, -0.3151)
(5.4277, -3.3144)
(-2.6984, 1.3109)
(-0.0056, -6.4337)
(-0.1288, 2.9972)
(-6.3576, 0.1488)
(2.9836, 0.3137)
(3.2541, -5.6416)
(-1.2378, 2.1449)
(0.1349, 6.3758)
(-0.0159, -2.3719)
(-3.2319, 5.6012)
(1.6389, -2.5128)
(3.2549, 5.6325)
(-1.3090, -2.4277)
(-3.2587, -5.4593)
(1.3889, 2.6591)
(5.5790, 3.0505)
(-2.4400, -1.7454)
(-5.4721, 3.2104)
(2.7477, -1.2042)
(-5.4961, -3.1330)
(2.4305, 1.7587)
(6.3288, -0.1690)
(-2.9827, -0.3218)
(5.4005, -3.3018)
(-2.7223, 1.2607)
(-0.0081, -6.4038)
(-0.2448, 2.9900)
(-6.3277, 0.1521)
(2.9822, 0.3264)
(3.2425, -5.6214)
(-1.1676, 2.0232)
(0.1347, 6.3499)
(-0.0212, -2.5865)
(-3.2147, 5.5766)
(1.7267, -2.4532)
(3.2426, 5.6105)
(-1.2294, -2.1992)
(-3.2442, -5.4330)
(1.4532, 2.6245)
(5.5546, 3.0331)
(-2.4453, -1.7380)
(-5.4445, 3.1985)
(2.7544, -1.1888)
(-5.4719, -3.1154)
(2.4288, 1.7609)
(6.2988, -0.1704)
(-2.9966, -0.1435)
(5.3739, -3.2878)
(-2.6551, 1.3965)
(-0.0109, -6.3739)
(-0.2880, 2.9861)
(-6.2979, 0.1553)
(2.9828, 0.3207)
(3.2263, -5.5961)
(-1.6163, 2.5273)
(0.1364, 6.3200)
(0.1661, -2.9954)
(-3.2012, 5.5555)
(1.3475, -2.1101)
(3.2293, 5.5836)
(-1.3301, -2.6890)
(-3.2314, -5.4106)
(1.2780, 2.2430)
(5.5292, 3.0170)
(-2.5330, -1.6075)
(-5.4170, 3.1866)
(2.7535, -1.1910)
(-5.4476, -3.0978)
(2.4280, 1.7621)
(6.2689, -0.1729)
(-2.9896, -0.2495)
(5.3470, -3.2747)
(-2.6964, 1.3152)
(-0.0124, -6.3439)
(-0.1430, 2.9966)
(-6.2681, 0.1584)
(2.9831, 0.3175)
(3.2090, -5.5716)
(-1.7285, 2.4520)
(0.1389, 6.2901)
(0.2493, -2.9896)
(-3.1883, 5.5342)
(1.2870, -2.1289)
(3.2172, 5.5561)
(-1.2086, -2.7458)
(-3.2193, -5.3896)
(1.2135, 2.0977)
(5.5043, 3.0003)
(-2.4936, -1.6679)
(-5.3902, 3.1731)
(2.6778, -1.3525)
(-5.4267, -3.0843)
(2.0830, 1.3477)
(6.2390, -0.1759)
(-2.9854, -0.2956)
(5.3197, -3.2620)
(-2.7217, 1.2620)
(-0.0149, -6.3140)
(-0.2527, 2.9893)
(-6.2382, 0.1616)
(2.9834, 0.3149)
(3.1913, -5.5474)
(-1.7744, 2.4190)
(0.1417, 6.2602)
(0.2807, -2.9868)
(-3.1756, 5.5125)
(1.2779, -2.1685)
(3.2055, 5.5285)
(-1.1663, -2.7640)
(-3.2069, -5.3683)
(1.2419, 2.1314)
(5.4796, 2.9833)
(-2.4729, -1.6985)
(-5.3631, 3.1602)
(2.7115, -1.2836)
(-5.4044, -3.0708)
(2.2340, 1.3541)
(6.2092, -0.1790)
(-2.9835, -0.3146)
(5.2947, -3.2489)
(-2.5021, 1.3176)
(-0.0179, -6.2842)
(-0.3014, 2.9848)
(-6.2084, 0.1648)
(2.9829, 0.3195)
(3.1733, -5.5233)
(-1.7931, 2.4052)
(0.1446, 6.2303)
(0.2927, -2.9857)
(-3.1635, 5.4918)
(1.2080, -2.0740)
(3.1940, 5.5008)
(-1.1509, -2.7705)
(-3.1950, -5.3480)
(1.1850, 2.0272)
(5.4575, 2.9696)
(-2.2102, -1.3772)
(-5.3374, 3.1467)
(2.5749, -1.3563)
(-5.3795, -3.0540)
(2.4868, 1.6780)
(6.1794, -0.1822)
(-2.9826, -0.3224)
(5.2685, -3.2342)
(-2.6172, 1.4665)
(-0.0210, -6.2544)
(-0.3113, 2.9838)
(-6.1784, 0.1662)
(2.9966, 0.1426)
(3.1553, -5.4994)
(-1.8010, 2.3993)
(0.1479, 6.2005)
(0.3308, -2.9817)
(-3.1491, 5.4669)
(1.4403, -2.4864)
(3.1826, 5.4730)
(-1.1394, -2.7752)
(-3.1813, -5.3213)
(1.3684, 2.6697)
(5.4326, 2.9527)
(-2.4834, -1.6830)
(-5.3102, 3.1338)
(2.7123, -1.2819)
(-5.3551, -3.0366)
(2.4466, 1.7362)
(6.1496, -0.1855)
(-2.9822, -0.3260)
(5.2417, -3.2208)
(-2.6839, 1.3405)
(-0.0226, -6.2244)
(-0.1537, 2.9961)
(-6.1485, 0.1687)
(2.9894, 0.2515)
(3.1373, -5.4754)
(-1.8047, 2.3965)
(0.1514, 6.1707)
(0.3544, -2.9790)
(-3.1323, 5.4421)
(1.6781, -2.4868)
(3.1713, 5.4453)
(-1.1314, -2.7785)
(-3.1683, -5.2943)
(1.2993, 2.7040)
(5.4071, 2.9370)
(-2.5513, -1.5783)
(-5.2829, 3.1215)
(2.7343, -1.2343)
(-5.3298, -3.0205)
(2.5278, 1.6156)
(6.1197, -0.1888)
(-2.9820, -0.3281)
(5.2145, -3.2081)
(-2.7167, 1.2727)
(-0.0252, -6.1945)
(-0.2602, 2.9887)
(-6.1187, 0.1717)
(2.9853, 0.2965)
(3.1192, -5.4514)
(-1.8068, 2.3949)
(0.1551, 6.1410)
(0.3693, -2.9772)
(-3.1148, 5.4177)
(1.7487, -2.4376)
(3.1600, 5.4175)
(-1.1257, -2.7808)
(-3.1542, -5.2678)
(1.4097, 2.6482)
(5.3813, 2.9217)
(-2.5836, -1.5247)
(-5.2555, 3.1093)
(2.7419, -1.2174)
(-5.3064, -3.0063)
(2.3408, 1.4172)
(6.0899, -0.1921)
(-2.9818, -0.3297)
(5.1880, -3.1940)
(-2.6514, 1.4037)
(-0.0262, -6.1701)
(-0.1037, 2.4373)
(-6.0896, 0.1730)
(2.9137, 0.1266)
(3.1011, -5.4275)
(-1.8084, 2.3937)
(0.1589, 6.1112)
(0.3789, -2.9760)
(-3.0972, 5.3934)
(1.7626, -2.4276)
(3.1488, 5.3896)
(-1.1214, -2.7825)
(-3.1412, -5.2408)
(1.3019, 2.7028)
(5.3579, 2.9083)
(-2.3364, -1.3461)
(-5.2280, 3.0972)
(2.7444, -1.2118)
(-5.2851, -2.9938)
(2.1277, 1.2515)
(6.0602, -0.1962)
(-2.9718, -0.4102)
(5.1611, -3.1808)
(-2.6921, 1.3239)
(-0.0286, -6.1402)
(-0.2375, 2.9906)
(-6.0654, 0.1733)
(2.4144, 0.0366)
(3.0830, -5.4036)
(-1.8091, 2.3932)
(0.1628, 6.0814)
(0.3855, -2.9751)
(-3.0794, 5.3692)
(1.7753, -2.4183)
(3.1377, 5.3618)
(-1.1180, -2.7839)
(-3.1271, -5.2143)
(1.4113, 2.6473)
(5.3329, 2.8917)
(-2.4993, -1.6594)
(-5.2013, 3.0836)
(2.6718, -1.3643)
(-5.2643, -2.9817)
(2.0827, 1.2072)
(6.0305, -0.2006)
(-2.9672, -0.4425)
(5.1340, -3.1680)
(-2.7119, 1.2827)
(-0.0314, -6.1104)
(-0.2809, 2.9868)
(-6.0355, 0.1751)
(2.9950, 0.1733)
(3.0650, -5.3796)
(-1.8081, 2.3939)
(0.1667, 6.0517)
(0.3903, -2.9745)
(-3.0616, 5.3451)
(1.7845, -2.4116)
(3.1265, 5.3339)
(-1.1150, -2.7851)
(-3.1140, -5.1873)
(1.3050, 2.7013)
(5.3073, 2.8760)
(-2.5590, -1.5657)
(-5.1750, 3.0692)
(2.6322, -1.4392)
(-5.2435, -2.9698)
(2.0759, 1.1952)
(6.0009, -0.2051)
(-2.9656, -0.4532)
(5.1068, -3.1554)
(-2.7222, 1.2608)
(-0.0328, -6.0804)
(-0.1373, 2.9969)
(-6.0056, 0.1776)
(2.9895, 0.2503)
(3.0469, -5.3557)
(-1.8071, 2.3947)
(0.1706, 6.0220)
(0.3941, -2.9740)
(-3.0437, 5.3210)
(1.7879, -2.4090)
(3.1154, 5.3061)
(-1.1124, -2.7862)
(-3.1016, -5.1600)
(1.2443, 2.7298)
(5.2824, 2.8593)
(-2.4917, -1.6708)
(-5.1480, 3.0560)
(2.6980, -1.3119)
(-5.2229, -2.9579)
(2.0628, 1.1841)
(5.9712, -0.2097)
(-2.9653, -0.4553)
(5.0854, -3.1441)
(-2.1391, 1.1275)
(-0.0334, -6.0504)
(-0.0652, 2.9993)
(-5.9756, 0.1786)
(2.9981, 0.1062)
(3.0288, -5.3317)
(-1.8073, 2.3945)
(0.1746, 5.9922)
(0.3972, -2.9736)
(-3.0258, 5.2969)
(1.7891, -2.4081)
(3.1043, 5.2782)
(-1.1098, -2.7872)
(-3.0904, -5.1384)
(1.1210, 2.1564)
(5.2569, 2.8436)
(-2.5556, -1.5713)
(-5.1208, 3.0435)
(2.7229, -1.2593)
(-5.2024, -2.9462)
(2.0515, 1.1760)
(5.9416, -0.2142)
(-2.9662, -0.4488)
(5.0584, -3.1309)
(-2.6951, 1.3177)
(-0.0336, -6.0280)
(-0.0217, 2.2393)
(-5.9489, 0.1789)
(2.6655, 0.0302)
(3.0107, -5.3078)
(-1.8093, 2.3930)
(0.1786, 5.9625)
(0.4000, -2.9732)
(-3.0094, 5.2719)
(1.6448, -2.5089)
(3.0933, 5.2503)
(-1.0959, -2.7927)
(-3.0775, -5.1113)
(1.2885, 2.7092)
(5.2318, 2.8271)
(-2.5042, -1.6520)
(-5.0942, 3.0296)
(2.6595, -1.3882)
(-5.1820, -2.9345)
(2.0386, 1.1679)
(5.9119, -0.2189)
(-2.9622, -0.4746)
(5.0313, -3.1181)
(-2.7138, 1.2788)
(-0.0356, -5.9981)
(-0.1969, 2.9935)
(-5.9190, 0.1809)
(2.9935, 0.1977)
(2.9927, -5.2838)
(-1.7991, 2.4007)
(0.1826, 5.9328)
(0.3997, -2.9733)
(-2.9920, 5.2474)
(1.7395, -2.4442)
(3.0823, 5.2224)
(-1.1025, -2.7901)
(-3.0635, -5.0848)
(1.4057, 2.6503)
(5.2062, 2.8114)
(-2.5617, -1.5613)
(-5.0671, 3.0167)
(2.7118, -1.2829)
(-5.1616, -2.9228)
(2.0371, 1.1667)
(5.8823, -0.2237)
(-2.9612, -0.4812)
(5.0040, -3.1055)
(-2.7237, 1.2575)
(-0.0365, -5.9681)
(-0.0947, 2.9985)
(-5.8891, 0.1836)
(2.9881, 0.2671)
(2.9748, -5.2598)
(-1.7940, 2.4045)
(0.1866, 5.9030)
(0.4025, -2.9729)
(-2.9742, 5.2232)
(1.7761, -2.4178)
(3.0714, 5.1944)
(-1.0855, -2.7967)
(-3.0503, -5.0579)
(1.3107, 2.6985)
(5.1817, 2.7942)
(-2.4515, -1.7292)
(-5.0405, 3.0027)
(2.6532, -1.4002)
(-5.1413, -2.9112)
(2.0270, 1.1608)
(5.8527, -0.2285)
(-2.9612, -0.4807)
(4.9766, -3.0934)
(-2.7438, 1.2131)
(-0.0390, -5.9382)
(-0.2512, 2.9895)
(-5.8591, 0.1847)
(2.9978, 0.1139)
(2.9569, -5.2357)
(-1.7913, 2.4065)
(0.1906, 5.8733)
(0.4014, -2.9730)
(-2.9563, 5.1991)
(1.7879, -2.4091)
(3.0627, 5.1762)
(-0.8780, -1.8216)
(-3.0379, -5.0305)
(1.2405, 2.7315)
(5.1563, 2.7782)
(-2.5373, -1.6007)
(-5.0136, 2.9896)
(2.6961, -1.3158)
(-5.1212, -2.8997)
(2.0189, 1.1561)
(5.8231, -0.2332)
(-2.9632, -0.4682)
(4.9492, -3.0812)
(-2.7395, 1.2229)
(-0.0403, -5.9082)
(-0.1215, 2.9975)
(-5.8292, 0.1871)
(2.9908, 0.2353)
(2.9388, -5.2117)
(-1.8072, 2.3946)
(0.1924, 5.8433)
(0.1806, -2.9946)
(-2.9437, 5.1798)
(1.2657, -1.9335)
(3.0484, 5.1498)
(-1.4287, -2.6380)
(-3.0256, -5.0032)
(1.2362, 2.7335)
(5.1316, 2.7611)
(-2.4698, -1.7030)
(-4.9863, 2.9772)
(2.7335, -1.2362)
(-5.1012, -2.8882)
(1.9927, 1.1411)
(5.7934, -0.2379)
(-2.9637, -0.4653)
(4.9218, -3.0689)
(-2.7370, 1.2283)
(-0.0429, -5.8783)
(-0.2626, 2.9885)
(-5.7992, 0.1880)
(2.9984, 0.0975)
(2.9245, -5.1900)
(-1.4311, 2.1707)
(0.1959, 5.8135)
(0.3437, -2.9802)
(-2.9267, 5.1551)
(1.7016, -2.4708)
(3.0399, 5.1348)
(-0.8424, -1.4978)
(-3.0136, -4.9757)
(1.2006, 2.7493)
(5.1102, 2.7477)
(-2.1455, -1.3371)
(-4.9588, 2.9650)
(2.7407, -1.2201)
(-5.0802, -2.8762)
(2.0994, 1.2022)
(5.7638, -0.2425)
(-2.9634, -0.4672)
(4.8945, -3.0566)
(-2.7380, 1.2261)
(-0.0442, -5.8484)
(-0.1268, 2.9973)
(-5.7693, 0.1903)
(2.9912, 0.2291)
(2.9069, -5.1658)
(-1.7616, 2.4283)
(0.1994, 5.7838)
(0.3512, -2.9794)
(-2.9146, 5.1360)
(1.2056, -1.9153)
(3.0250, 5.1088)
(-1.4970, -2.5998)
(-3.0014, -4.9483)
(1.2147, 2.7431)
(5.0854, 2.7308)
(-2.4744, -1.6963)
(-4.9313, 2.9532)
(2.7587, -1.1788)
(-5.0552, -2.8597)
(2.5034, 1.6531)
(5.7342, -0.2472)
(-2.9630, -0.4697)
(4.8678, -3.0428)
(-2.6616, 1.3842)
(-0.0468, -5.8185)
(-0.2646, 2.9883)
(-5.7395, 0.1932)
(2.9859, 0.2900)
(2.8889, -5.1418)
(-1.8038, 2.3972)
(0.2043, 5.7542)
(0.4938, -2.9591)
(-2.8978, 5.1111)
(1.6837, -2.4829)
(3.0164, 5.0940)
(-0.8620, -1.4869)
(-2.9877, -4.9216)
(1.3714, 2.6682)
(5.0599, 2.7150)
(-2.5484, -1.5829)
(-4.9037, 2.9413)
(2.7528, -1.1926)
(-5.0307, -2.8424)
(2.4493, 1.7323)
(5.7046, -0.2525)
(-2.9534, -0.5265)
(4.8408, -3.0298)
(-2.7054, 1.2964)
(-0.0481, -5.7885)
(-0.1274, 2.9973)
(-5.7097, 0.1965)
(2.9815, 0.3323)
(2.8724, -5.1167)
(-1.6487, 2.5063)
(0.2066, 5.7242)
(0.2255, -2.9915)
(-2.8801, 5.0869)
(1.7644, -2.4263)
(3.0013, 5.0680)
(-1.5094, -2.5926)
(-2.9750, -4.8944)
(1.2711, 2.7174)
(5.0351, 2.6981)
(-2.4796, -1.6887)
(-4.8761, 2.9297)
(2.7661, -1.1613)
(-5.0064, -2.8247)
(2.4277, 1.7625)
(5.6751, -0.2579)
(-2.9517, -0.5359)
(4.8134, -3.0175)
(-2.7360, 1.2306)
(-0.0508, -5.7586)
(-0.2699, 2.9878)
(-5.6797, 0.1980)
(2.9965, 0.1449)
(2.8546, -5.0925)
(-1.7718, 2.4209)
(0.2107, 5.6945)
(0.4108, -2.9717)
(-2.8691, 5.0698)
(1.1028, -1.7039)
(2.9926, 5.0532)
(-0.8655, -1.4848)
(-2.9628, -4.8670)
(1.2221, 2.7398)
(5.0096, 2.6823)
(-2.5510, -1.5787)
(-4.8492, 2.9163)
(2.6826, -1.3430)
(-4.9824, -2.8068)
(2.4026, 1.7966)
(5.6456, -0.2631)
(-2.9544, -0.5208)
(4.7868, -3.0037)
(-2.6600, 1.3871)
(-0.0540, -5.7288)
(-0.3203, 2.9828)
(-5.6497, 0.1985)
(2.9996, 0.0508)
(2.8383, -5.0673)
(-1.6315, 2.5176)
(0.2125, 5.6646)
(0.1828, -2.9944)
(-2.8562, 5.0485)
(1.2852, -2.1347)
(2.9775, 5.0273)
(-1.5117, -2.5913)
(-2.9510, -4.8394)
(1.1795, 2.7584)
(4.9849, 2.6653)
(-2.4763, -1.6935)
(-4.8219, 2.9039)
(2.7328, -1.2377)
(-4.9584, -2.7888)
(2.3997, 1.8004)
(5.6161, -0.2688)
(-2.9453, -0.5703)
(4.7598, -2.9906)
(-2.7021, 1.3034)
(-0.0555, -5.6988)
(-0.1545, 2.9960)
(-5.6288, 0.1985)
(2.0852, 0.0025)
(2.8206, -5.0431)
(-1.7695, 2.4226)
(0.2164, 5.6348)
(0.3854, -2.9751)
(-2.8394, 5.0236)
(1.6810, -2.4848)
(2.9688, 5.0124)
(-0.8662, -1.4845)
(-2.9374, -4.8127)
(1.3555, 2.6763)
(4.9594, 2.6495)
(-2.5497, -1.5808)
(-4.7953, 2.8901)
(2.6634, -1.3807)
(-4.9346, -2.7705)
(2.3830, 1.8224)
(5.5867, -0.2745)
(-2.9445, -0.5745)
(4.7406, -2.9803)
(-1.9221, 1.0357)
(-0.0562, -5.6688)
(-0.0712, 2.9992)
(-5.6055, 0.1983)
(2.3344, -0.0189)
(2.8028, -5.0190)
(-1.7794, 2.4153)
(0.2198, 5.6050)
(0.3447, -2.9801)
(-2.8223, 4.9990)
(1.7170, -2.4601)
(2.9537, 4.9865)
(-1.5121, -2.5911)
(-2.9248, -4.7855)
(1.2626, 2.7213)
(4.9346, 2.6326)
(-2.4788, -1.6899)
(-4.7680, 2.8775)
(2.7246, -1.2556)
(-4.9096, -2.7540)
(2.4999, 1.6585)
(5.5568, -0.2771)
(-2.9889, -0.2584)
(4.7137, -2.9669)
(-2.6873, 1.3335)
(-0.0588, -5.6390)
(-0.2549, 2.9892)
(-5.5829, 0.1981)
(2.2628, -0.0266)
(2.7844, -4.9953)
(-1.8447, 2.3658)
(0.2207, 5.5879)
(0.0848, -1.7129)
(-2.8116, 4.9822)
(1.0636, -1.6798)
(2.9406, 4.9596)
(-1.3143, -2.6968)
(-2.9123, -4.7582)
(1.2542, 2.7253)
(4.9102, 2.6152)
(-2.4411, -1.7438)
(-4.7406, 2.8654)
(2.7464, -1.2073)
(-4.8898, -2.7418)
(1.9765, 1.2176)
(5.5270, -0.2809)
(-2.9756, -0.3821)
(4.6908, -2.9544)
(-2.2968, 1.2546)
(-0.0618, -5.6091)
(-0.2980, 2.9852)
(-5.5529, 0.1996)
(2.9963, 0.1487)
(2.7656, -4.9719)
(-1.8782, 2.3393)
(0.2209, 5.5623)
(0.0196, -2.5580)
(-2.7948, 4.9574)
(1.6789, -2.4862)
(2.9282, 4.9322)
(-1.2335, -2.7347)
(-2.9002, -4.7307)
(1.2069, 2.7465)
(4.8921, 2.6038)
(-1.8052, -1.1442)
(-4.7227, 2.8563)
(1.7915, -0.9168)
(-4.8651, -2.7248)
(2.4750, 1.6954)
(5.4975, -0.2859)
(-2.9591, -0.4935)
(4.6638, -2.9412)
(-2.6935, 1.3209)
(-0.0649, -5.5793)
(-0.3101, 2.9839)
(-5.5230, 0.2022)
(2.9880, 0.2675)
(2.7466, -4.9487)
(-1.8978, 2.3234)
(0.2228, 5.5324)
(0.1927, -2.9938)
(-2.7771, 4.9331)
(1.7699, -2.4223)
(2.9201, 4.9165)
(-0.8100, -1.5703)
(-2.8880, -4.7033)
(1.2175, 2.7418)
(4.8672, 2.5870)
(-2.4913, -1.6713)
(-4.6956, 2.8433)
(2.7032, -1.3010)
(-4.8408, -2.7072)
(2.4260, 1.7647)
(5.4680, -0.2913)
(-2.9499, -0.5458)
(4.6375, -2.9268)
(-2.6360, 1.4323)
(-0.0661, -5.5552)
(-0.1189, 2.4061)
(-5.4932, 0.2054)
(2.9836, 0.3130)
(2.7273, -4.9257)
(-1.9307, 2.2962)
(0.2233, 5.5110)
(0.0511, -2.1354)
(-2.7591, 4.9091)
(1.7985, -2.4011)
(2.9055, 4.8903)
(-1.4626, -2.6193)
(-2.8743, -4.6767)
(1.3754, 2.6661)
(4.8427, 2.5698)
(-2.4543, -1.7252)
(-4.6682, 2.8312)
(2.7447, -1.2111)
(-4.8166, -2.6895)
(2.4220, 1.7702)
(5.4386, -0.2976)
(-2.9337, -0.6274)
(4.6105, -2.9137)
(-2.6947, 1.3186)
(-0.0688, -5.5253)
(-0.2738, 2.9875)
(-5.4681, 0.2065)
(2.5050, 0.1119)
