Test 2.6/2.6 AM Circle-12-trayectorias
(-6.1972, -3.5779)
(1.8257, 1.0541)
(6.9915, -0.1057)
(-2.1120, -0.2788)
(5.9705, -3.5596)
(-1.8156, 0.7444)
(-0.0422, -7.2733)
(-0.2236, 2.2458)
(-7.1772, -0.0001)
(3.0000, -0.0013)
(3.3850, -6.1154)
(-1.2404, 1.5805)
(0.1150, 6.9888)
(0.3939, -2.9022)
(-3.5242, 6.1691)
(1.2677, -1.7807)
(3.6153, 6.2282)
(-1.0986, -1.9218)
(-3.6519, -6.1450)
(0.7546, 1.4247)
(6.0776, 3.3623)
(-2.5350, -1.6043)
(-6.0661, 3.5658)
(2.5831, -1.4080)
(-6.1772, -3.5664)
(1.9971, 1.1530)
(6.9708, -0.1084)
(-2.0692, -0.2731)
(5.9569, -3.5538)
(-1.3578, 0.5776)
(-0.0459, -7.2490)
(-0.3742, 2.4279)
(-7.1472, -0.0001)
(3.0000, -0.0012)
(3.3716, -6.0979)
(-1.3390, 1.7546)
(0.1188, 6.9604)
(0.3764, -2.8425)
(-3.5117, 6.1516)
(1.2430, -1.7476)
(3.6033, 6.2072)
(-1.1975, -2.0926)
(-3.6434, -6.1291)
(0.8546, 1.5956)
(6.0522, 3.3464)
(-2.5399, -1.5965)
(-6.0407, 3.5520)
(2.5331, -1.3810)
(-6.1555, -3.5539)
(2.1688, 1.2522)
(6.9505, -0.1111)
(-2.0285, -0.2703)
(5.9453, -3.5487)
(-1.1564, 0.5130)
(-0.0497, -7.2227)
(-0.3736, 2.6246)
(-7.1172, -0.0001)
(3.0000, -0.0011)
(3.3609, -6.0835)
(-1.0758, 1.4434)
(0.1224, 6.9325)
(0.3606, -2.7842)
(-3.4983, 6.1324)
(1.3420, -1.9201)
(3.5951, 6.1928)
(-0.8258, -1.4419)
(-3.6350, -6.1133)
(0.8327, 1.5732)
(6.0267, 3.3305)
(-2.5446, -1.5891)
(-6.0159, 3.5384)
(2.4841, -1.3548)
(-6.1429, -3.5466)
(1.2642, 0.7299)
(6.9306, -0.1138)
(-1.9875, -0.2664)
(5.9320, -3.5426)
(-1.3299, 0.6146)
(-0.0534, -7.1945)
(-0.3730, 2.8217)
(-7.0872, 0.0016)
(2.9951, 0.1712)
(3.3491, -6.0673)
(-1.1746, 1.6181)
(0.1259, 6.9053)
(0.3454, -2.7274)
(-3.4839, 6.1115)
(1.4412, -2.0929)
(3.5858, 6.1767)
(-0.9249, -1.6131)
(-3.6269, -6.0979)
(0.8097, 1.5465)
(6.0013, 3.3147)
(-2.5489, -1.5822)
(-5.9915, 3.5251)
(2.4362, -1.3291)
(-6.1285, -3.5383)
(1.4363, 0.8293)
(6.9111, -0.1164)
(-1.9487, -0.2639)
(5.9204, -3.5370)
(-1.1666, 0.5559)
(-0.0571, -7.1648)
(-0.3672, 2.9774)
(-7.0680, 0.0026)
(1.9236, 0.1031)
(3.3364, -6.0493)
(-1.2735, 1.7930)
(0.1292, 6.8785)
(0.3307, -2.6721)
(-3.4685, 6.0888)
(1.5405, -2.2659)
(3.5756, 6.1588)
(-1.0242, -1.7846)
(-3.6178, -6.0807)
(0.9102, 1.7180)
(5.9757, 3.2989)
(-2.5529, -1.5756)
(-5.9676, 3.5121)
(2.3894, -1.3041)
(-6.1124, -3.5290)
(1.6086, 0.9287)
(6.8920, -0.1191)
(-1.9088, -0.2631)
(5.9070, -3.5304)
(-1.3403, 0.6578)
(-0.0605, -7.1350)
(-0.3439, 2.9802)
(-7.0468, 0.0037)
(2.1227, 0.1031)
(3.3265, -6.0351)
(-0.9907, 1.4206)
(0.1323, 6.8524)
(0.3154, -2.6183)
(-3.4534, 6.0666)
(1.5077, -2.2226)
(3.5643, 6.1393)
(-1.1236, -1.9563)
(-3.6077, -6.0618)
(1.0107, 1.8897)
(5.9502, 3.2832)
(-2.5567, -1.5694)
(-5.9442, 3.4993)
(2.3435, -1.2797)
(-6.0946, -3.5187)
(1.7812, 1.0284)
(6.8733, -0.1217)
(-1.8688, -0.2612)
(5.8952, -3.5245)
(-1.1786, 0.5915)
(-0.0637, -7.1051)
(-0.3220, 2.9827)
(-7.0259, 0.0047)
(2.0842, 0.1013)
(3.3156, -6.0192)
(-1.0898, 1.5960)
(0.1353, 6.8267)
(0.3018, -2.5657)
(-3.4387, 6.0448)
(1.4759, -2.1804)
(3.5521, 6.1180)
(-1.2231, -2.1283)
(-3.5978, -6.0433)
(0.9940, 1.8492)
(5.9246, 3.2676)
(-2.5603, -1.5636)
(-5.9286, 3.4907)
(1.5589, -0.8551)
(-6.0751, -3.5074)
(1.9539, 1.1281)
(6.8550, -0.1243)
(-1.8311, -0.2597)
(5.8816, -3.5176)
(-1.3527, 0.6936)
(-0.0667, -7.0753)
(-0.3013, 2.9848)
(-7.0031, 0.0057)
(2.2839, 0.1012)
(3.3026, -6.0022)
(-1.3031, 1.6948)
(0.1382, 6.8016)
(0.2876, -2.5144)
(-3.4242, 6.0234)
(1.4423, -2.1410)
(3.5409, 6.0939)
(-1.1236, -2.4115)
(-3.5903, -6.0294)
(0.7540, 1.3920)
(5.8989, 3.2520)
(-2.5636, -1.5582)
(-5.9113, 3.4812)
(1.7331, -0.9566)
(-6.0538, -3.4952)
(2.1270, 1.2280)
(6.8371, -0.1269)
(-1.7945, -0.2579)
(5.8697, -3.5114)
(-1.1938, 0.6222)
(-0.0714, -7.0457)
(-0.4716, 2.9627)
(-6.9890, 0.0063)
(1.4074, 0.0573)
(3.2885, -5.9835)
(-1.4024, 1.8707)
(0.1410, 6.7769)
(0.2750, -2.4645)
(-3.4074, 6.0012)
(1.6851, -2.2191)
(3.5304, 6.0672)
(-1.0448, -2.6668)
(-3.5829, -6.0157)
(0.7401, 1.3687)
(5.8742, 3.2350)
(-2.4761, -1.6938)
(-5.8915, 3.4720)
(1.9827, -0.9213)
(-6.0430, -3.4889)
(1.0822, 0.6248)
(6.8231, -0.1287)
(-1.4001, -0.1796)
(5.8560, -3.5041)
(-1.3681, 0.7245)
(-0.0759, -7.0160)
(-0.4416, 2.9673)
(-6.9729, 0.0068)
(1.6075, 0.0572)
(3.2721, -5.9641)
(-1.6393, 1.9448)
(0.1436, 6.7527)
(0.2633, -2.4173)
(-3.3879, 5.9785)
(1.9505, -2.2681)
(3.5192, 6.0394)
(-1.1218, -2.7824)
(-3.5755, -5.9997)
(0.7377, 1.5976)
(5.8503, 3.2168)
(-2.3841, -1.8211)
(-5.8699, 3.4617)
(2.1574, -1.0231)
(-6.0304, -3.4817)
(1.2556, 0.7249)
(6.8118, -0.1299)
(-1.1293, -0.1254)
(5.8439, -3.4976)
(-1.2113, 0.6493)
(-0.0800, -6.9863)
(-0.4134, 2.9714)
(-6.9549, 0.0087)
(1.8034, 0.1907)
(3.2548, -5.9429)
(-1.7389, 2.1213)
(0.1462, 6.7265)
(0.2614, -2.6206)
(-3.3667, 5.9572)
(2.1151, -2.1275)
(3.5077, 6.0117)
(-1.1465, -2.7723)
(-3.5671, -5.9820)
(0.8390, 1.7703)
(5.8263, 3.1988)
(-2.4000, -1.8000)
(-5.8466, 3.4505)
(2.3323, -1.1251)
(-6.0161, -3.4734)
(1.4293, 0.8252)
(6.8021, -0.1308)
(-0.9673, -0.0898)
(5.8301, -3.4901)
(-1.3859, 0.7519)
(-0.0839, -6.9565)
(-0.3868, 2.9750)
(-6.9350, 0.0121)
(1.9900, 0.3324)
(3.2364, -5.9199)
(-1.8386, 2.2982)
(0.1488, 6.6983)
(0.2593, -2.8243)
(-3.3441, 5.9376)
(2.2642, -1.9681)
(3.4979, 5.9833)
(-0.9848, -2.8338)
(-3.5577, -5.9626)
(0.9403, 1.9433)
(5.8022, 3.1810)
(-2.4148, -1.7801)
(-5.8215, 3.4382)
(2.5075, -1.2273)
(-6.0001, -3.4642)
(1.6031, 0.9255)
(6.7935, -0.1315)
(-0.8631, -0.0649)
(5.8144, -3.4816)
(-1.5608, 0.8545)
(-0.0876, -6.9273)
(-0.3719, 2.9206)
(-6.9133, 0.0169)
(2.1675, 0.4825)
(3.2179, -5.8963)
(-1.8496, 2.3620)
(0.1513, 6.6684)
(0.2539, -2.9892)
(-3.3219, 5.9174)
(2.2225, -2.0151)
(3.4895, 5.9545)
(-0.8365, -2.8810)
(-3.5473, -5.9414)
(1.0419, 2.1165)
(5.7779, 3.1634)
(-2.4285, -1.7613)
(-5.7947, 3.4249)
(2.6831, -1.3297)
(-5.9823, -3.4539)
(1.7771, 1.0260)
(6.7854, -0.1319)
(-0.8046, -0.0476)
(5.8040, -3.4758)
(-1.0473, 0.5776)
(-0.0912, -6.8987)
(-0.3627, 2.8590)
(-6.8900, 0.0232)
(2.3368, 0.6352)
(3.1981, -5.8737)
(-1.9734, 2.2596)
(0.1537, 6.6385)
(0.2358, -2.9907)
(-3.3000, 5.8968)
(2.1822, -2.0586)
(3.4823, 5.9254)
(-0.7199, -2.9123)
(-3.5376, -5.9176)
(0.9649, 2.3770)
(5.7535, 3.1460)
(-2.4414, -1.7435)
(-5.7678, 3.4115)
(2.6822, -1.3438)
(-5.9715, -3.4476)
(1.0888, 0.6286)
(6.7776, -0.1323)
(-0.7893, -0.0359)
(5.7917, -3.4690)
(-1.2225, 0.6805)
(-0.0947, -6.8689)
(-0.3519, 2.9793)
(-6.8646, 0.0296)
(2.5383, 0.6349)
(3.1772, -5.8522)
(-2.0966, 2.1457)
(0.1559, 6.6086)
(0.2188, -2.9920)
(-3.2786, 5.8758)
(2.1435, -2.0989)
(3.4746, 5.8964)
(-0.7715, -2.8991)
(-3.5289, -5.8913)
(0.8725, 2.6297)
(5.7289, 3.1287)
(-2.4533, -1.7267)
(-5.7411, 3.3979)
(2.6767, -1.3547)
(-5.9588, -3.4403)
(1.2632, 0.7293)
(6.7676, -0.1326)
(-0.9923, -0.0341)
(5.7778, -3.4611)
(-1.3979, 0.7834)
(-0.0980, -6.8391)
(-0.3287, 2.9819)
(-6.8372, 0.0359)
(2.7401, 0.6345)
(3.1566, -5.8304)
(-2.0608, 2.1802)
(0.1581, 6.5791)
(0.2245, -2.9448)
(-3.2575, 5.8545)
(2.1063, -2.1362)
(3.4664, 5.8675)
(-0.8199, -2.8858)
(-3.5191, -5.8633)
(0.9747, 2.8037)
(5.7043, 3.1116)
(-2.4644, -1.7108)
(-5.7265, 3.3905)
(1.4548, -0.7433)
(-5.9444, -3.4320)
(1.4378, 0.8301)
(6.7557, -0.1330)
(-1.1954, -0.0323)
(5.7620, -3.4523)
(-1.5735, 0.8865)
(-0.1011, -6.8093)
(-0.3068, 2.9843)
(-6.8078, 0.0422)
(2.9327, 0.6320)
(3.1363, -5.8083)
(-2.0265, 2.2121)
(0.1602, 6.5492)
(0.2111, -2.9926)
(-3.2369, 5.8335)
(2.0659, -2.0970)
(3.4595, 5.8384)
(-0.6908, -2.9194)
(-3.5089, -5.8351)
(1.0204, 2.8211)
(5.6795, 3.0947)
(-2.4747, -1.6958)
(-5.7102, 3.3820)
(1.6316, -0.8465)
(-5.9283, -3.4227)
(1.6126, 0.9310)
(6.7458, -0.1332)
(-0.9881, -0.0215)
(5.7524, -3.4468)
(-0.9655, 0.5463)
(-0.1056, -6.7796)
(-0.4524, 2.9657)
(-6.7784, 0.0482)
(2.9410, 0.5922)
(3.1164, -5.7859)
(-1.9938, 2.2416)
(0.1622, 6.5193)
(0.1954, -2.9936)
(-3.2162, 5.8118)
(2.0691, -2.1723)
(3.4521, 5.8093)
(-0.7448, -2.9061)
(-3.4988, -5.8074)
(1.0118, 2.7667)
(5.6547, 3.0778)
(-2.4843, -1.6817)
(-5.6914, 3.3739)
(1.8801, -0.8122)
(-5.9104, -3.4124)
(1.7876, 1.0321)
(6.7339, -0.1334)
(-1.1915, -0.0197)
(5.7410, -3.4403)
(-1.1414, 0.6496)
(-0.1098, -6.7499)
(-0.4226, 2.9701)
(-6.7490, 0.0537)
(2.9483, 0.5548)
(3.1052, -5.7730)
(-1.1131, 1.2869)
(0.1640, 6.4893)
(0.1807, -2.9946)
(-3.1959, 5.7905)
(2.0284, -2.1328)
(3.4441, 5.7804)
(-0.7955, -2.8926)
(-3.4889, -5.7804)
(0.9957, 2.7043)
(5.6298, 3.0612)
(-2.4933, -1.6684)
(-5.6702, 3.3663)
(2.1235, -0.7647)
(-5.8908, -3.4011)
(1.9628, 1.1332)
(6.7239, -0.1335)
(-0.9934, -0.0127)
(5.7278, -3.4328)
(-1.3175, 0.7530)
(-0.1138, -6.7202)
(-0.3947, 2.9739)
(-6.7194, 0.0589)
(2.9547, 0.5194)
(3.0931, -5.7583)
(-1.2138, 1.4668)
(0.1657, 6.4594)
(0.1669, -2.9954)
(-3.1756, 5.7684)
(2.0327, -2.2064)
(3.4357, 5.7516)
(-0.8430, -2.8791)
(-3.4782, -5.7524)
(1.0696, 2.8028)
(5.6048, 3.0446)
(-2.5016, -1.6558)
(-5.6466, 3.3592)
(2.3608, -0.7068)
(-5.8694, -3.3887)
(2.1384, 1.2346)
(6.7120, -0.1336)
(-1.1971, -0.0108)
(5.7128, -3.4242)
(-1.4938, 0.8565)
(-0.1156, -6.7055)
(-0.1821, 1.4720)
(-6.7023, 0.0617)
(1.7117, 0.2810)
(3.0800, -5.7419)
(-1.3145, 1.6470)
(0.1672, 6.4294)
(0.1539, -2.9961)
(-3.1556, 5.7460)
(2.0001, -2.2360)
(3.4268, 5.7229)
(-0.8876, -2.8657)
(-3.4672, -5.7244)
(1.0994, 2.7913)
(5.5797, 3.0282)
(-2.5094, -1.6440)
(-5.6212, 3.3511)
(2.5385, -0.8108)
(-5.8463, -3.3754)
(2.3142, 1.3361)
(6.6980, -0.1337)
(-1.4010, -0.0090)
(5.6961, -3.4146)
(-1.6702, 0.9602)
(-0.1174, -6.6887)
(-0.1805, 1.6760)
(-6.6831, 0.0645)
(1.9158, 0.2802)
(3.0658, -5.7236)
(-1.4153, 1.8274)
(0.1686, 6.3994)
(0.1417, -2.9967)
(-3.1360, 5.7241)
(1.9602, -2.1952)
(3.4193, 5.6939)
(-0.7495, -2.9049)
(-3.4559, -5.6966)
(1.1274, 2.7801)
(5.5668, 3.0198)
(-1.2886, -0.8361)
(-5.5940, 3.3419)
(2.7165, -0.9151)
(-5.8214, -3.3610)
(2.4903, 1.4378)
(6.6872, -0.1337)
(-1.0794, -0.0048)
(5.6865, -3.4090)
(-0.9690, 0.5582)
(-0.1192, -6.6699)
(-0.1788, 1.8802)
(-6.6619, 0.0673)
(2.1201, 0.2793)
(3.0506, -5.7035)
(-1.5163, 2.0082)
(0.1699, 6.3695)
(0.1302, -2.9972)
(-3.1163, 5.7014)
(1.9666, -2.2655)
(3.4113, 5.6650)
(-0.8006, -2.8912)
(-3.4444, -5.6689)
(1.1536, 2.7693)
(5.5572, 3.0137)
(-0.9572, -0.6107)
(-5.5657, 3.3320)
(2.8296, -0.9967)
(-5.7954, -3.3460)
(2.5981, 1.5000)
(6.6743, -0.1338)
(-1.2836, -0.0029)
(5.6750, -3.4024)
(-1.1458, 0.6621)
(-0.1210, -6.6490)
(-0.1772, 2.0847)
(-6.6387, 0.0701)
(2.3247, 0.2783)
(3.0345, -5.6816)
(-1.6173, 2.1892)
(0.1731, 6.3396)
(0.3205, -2.9828)
(-3.0969, 5.6785)
(1.9371, -2.2908)
(3.4059, 5.6465)
(-0.5442, -1.8456)
(-3.4378, -5.6536)
(0.6548, 1.5335)
(5.5458, 3.0066)
(-1.1398, -0.7133)
(-5.5476, 3.3253)
(1.8108, -0.6630)
(-5.7694, -3.3310)
(2.5981, 1.5000)
(6.6595, -0.1338)
(-1.4880, -0.0011)
(5.6618, -3.3948)
(-1.3228, 0.7660)
(-0.1227, -6.6261)
(-0.1755, 2.2895)
(-6.6134, 0.0729)
(2.5296, 0.2774)
(3.0173, -5.6579)
(-1.7186, 2.3707)
(0.1761, 6.3098)
(0.2974, -2.9852)
(-3.0780, 5.6560)
(1.8985, -2.2496)
(3.3994, 5.6263)
(-0.6486, -2.0227)
(-3.4302, -5.6365)
(0.7593, 1.7102)
(5.5343, 2.9995)
(-1.1475, -0.7079)
(-5.5277, 3.3177)
(1.9896, -0.7680)
(-5.7570, -3.3238)
(1.2418, 0.7169)
(6.6482, -0.1338)
(-1.1220, 0.0005)
(5.6505, -3.3882)
(-1.1289, 0.6548)
(-0.1245, -6.6012)
(-0.1738, 2.4946)
(-6.5954, 0.0747)
(1.7966, 0.1815)
(3.0057, -5.6417)
(-1.1543, 1.6189)
(0.1789, 6.2799)
(0.2757, -2.9873)
(-3.0664, 5.6419)
(1.1598, -1.4093)
(3.3918, 5.6043)
(-0.7531, -2.2001)
(-3.4228, -5.6171)
(0.7388, 1.9440)
(5.5235, 2.9929)
(-1.0832, -0.6600)
(-5.5060, 3.3089)
(2.1687, -0.8732)
(-5.7428, -3.3156)
(1.4191, 0.8193)
(6.6350, -0.1337)
(-1.3268, 0.0024)
(5.6374, -3.3806)
(-1.3062, 0.7590)
(-0.1262, -6.5742)
(-0.1720, 2.7000)
(-6.5778, 0.0765)
(1.7645, 0.1795)
(2.9932, -5.6237)
(-1.2558, 1.8010)
(0.1814, 6.2500)
(0.2552, -2.9891)
(-3.0537, 5.6260)
(1.2617, -1.5906)
(3.3833, 5.5805)
(-0.8578, -2.3777)
(-3.4158, -5.5953)
(0.7072, 2.1749)
(5.5134, 2.9868)
(-1.0097, -0.6083)
(-5.4825, 3.2991)
(2.3480, -0.9786)
(-5.7268, -3.3064)
(1.5967, 0.9219)
(6.6196, -0.1337)
(-1.5318, 0.0043)
(5.6226, -3.3720)
(-1.4837, 0.8632)
(-0.1279, -6.5451)
(-0.1702, 2.9058)
(-6.5605, 0.0783)
(1.7315, 0.1781)
(2.9809, -5.6060)
(-1.2307, 1.7692)
(0.1838, 6.2201)
(0.2361, -2.9907)
(-3.0401, 5.6083)
(1.3638, -1.7722)
(3.3736, 5.5549)
(-0.9628, -2.5555)
(-3.4092, -5.5713)
(0.6597, 2.4041)
(5.5015, 2.9797)
(-1.1930, -0.7112)
(-5.4573, 3.2883)
(2.5276, -1.0842)
(-5.7091, -3.2961)
(1.7745, 1.0245)
(6.6063, -0.1337)
(-1.3317, 0.0047)
(5.6060, -3.3623)
(-1.6614, 0.9676)
(-0.1295, -6.5152)
(-0.1621, 2.9956)
(-6.5435, 0.0800)
(1.6976, 0.1762)
(2.9688, -5.5886)
(-1.2058, 1.7363)
(0.1860, 6.1902)
(0.2181, -2.9921)
(-3.0254, 5.5888)
(1.4660, -1.9542)
(3.3680, 5.5405)
(-0.5643, -1.4443)
(-3.4032, -5.5450)
(0.5960, 2.6306)
(5.4877, 2.9715)
(-1.3765, -0.8143)
(-5.4293, 3.2784)
(2.7932, -0.9893)
(-5.6896, -3.2849)
(1.9525, 1.1273)
(6.5910, -0.1336)
(-1.5371, 0.0066)
(5.5897, -3.3528)
(-1.6313, 0.9488)
(-0.1310, -6.4852)
(-0.1500, 2.9962)
(-6.5269, 0.0818)
(1.6633, 0.1730)
(2.9570, -5.5716)
(-1.1838, 1.7047)
(0.1880, 6.1603)
(0.2012, -2.9932)
(-3.0098, 5.5674)
(1.5683, -2.1364)
(3.3613, 5.5243)
(-0.6697, -1.6226)
(-3.4018, -5.5393)
(0.1409, 0.5640)
(5.4783, 2.9660)
(-0.9427, -0.5543)
(-5.4004, 3.2707)
(2.8983, -0.7746)
(-5.6683, -3.2726)
(2.1309, 1.2303)
(6.5735, -0.1348)
(-1.7430, -0.1213)
(5.5716, -3.3423)
(-1.8095, 1.0535)
(-0.1324, -6.4553)
(-0.1385, 2.9968)
(-6.5082, 0.0835)
(1.8698, 0.1719)
(2.9441, -5.5527)
(-1.2858, 1.8879)
(0.1898, 6.1303)
(0.1853, -2.9943)
(-2.9944, 5.5464)
(1.5371, -2.0966)
(3.3571, 5.5144)
(-0.4237, -0.9845)
(-3.3993, -5.5319)
(0.2465, 0.7419)
(5.4708, 2.9616)
(-0.7508, -0.4382)
(-5.3708, 3.2655)
(2.9560, -0.5117)
(-5.6452, -3.2592)
(2.3095, 1.3334)
(6.5604, -0.1356)
(-1.3122, -0.0804)
(5.5517, -3.3307)
(-1.9879, 1.1583)
(-0.1330, -6.4408)
(-0.0616, 1.4444)
(-6.4875, 0.0866)
(2.0647, 0.3099)
(2.9302, -5.5320)
(-1.3879, 2.0715)
(0.1934, 6.1005)
(0.3625, -2.9780)
(-2.9841, 5.5321)
(1.0283, -1.4295)
(3.3518, 5.5028)
(-0.5293, -1.1631)
(-3.3958, -5.5227)
(0.3522, 0.9199)
(5.4644, 2.9579)
(-0.6401, -0.3708)
(-5.3418, 3.2605)
(2.9001, -0.5059)
(-5.6318, -3.2515)
(1.3377, 0.7723)
(6.5452, -0.1364)
(-1.5182, -0.0785)
(5.5407, -3.3243)
(-1.0970, 0.6396)
(-0.1335, -6.4261)
(-0.0531, 1.4687)
(-6.4650, 0.0911)
(2.2519, 0.4521)
(2.9153, -5.5095)
(-1.4901, 2.2554)
(0.1968, 6.0707)
(0.3359, -2.9811)
(-2.9728, 5.5160)
(1.1309, -1.6127)
(3.3479, 5.4947)
(-0.3820, -0.8072)
(-3.3912, -5.5117)
(0.4580, 1.0980)
(5.4585, 2.9545)
(-0.5895, -0.3392)
(-5.3124, 3.2546)
(2.9423, -0.5854)
(-5.6166, -3.2428)
(1.5168, 0.8757)
(6.5310, -0.1370)
(-1.4198, -0.0630)
(5.5280, -3.3169)
(-1.2759, 0.7447)
(-0.1352, -6.4094)
(-0.1671, 1.6730)
(-6.4407, 0.0972)
(2.4294, 0.6093)
(2.8994, -5.4851)
(-1.5926, 2.4396)
(0.1999, 6.0409)
(0.3110, -2.9838)
(-2.9605, 5.4980)
(1.2337, -1.7962)
(3.3431, 5.4849)
(-0.4879, -0.9861)
(-3.3856, -5.4990)
(0.5639, 1.2763)
(5.4528, 2.9513)
(-0.5627, -0.3219)
(-5.2825, 3.2515)
(2.9839, -0.3100)
(-5.5997, -3.2330)
(1.6962, 0.9793)
(6.5179, -0.1375)
(-1.3174, -0.0495)
(5.5134, -3.3084)
(-1.4549, 0.8499)
(-0.1380, -6.3907)
(-0.2842, 1.8706)
(-6.4143, 0.1033)
(2.6372, 0.6080)
(2.8831, -5.4599)
(-1.6278, 2.5199)
(0.2028, 6.0110)
(0.2876, -2.9862)
(-2.9471, 5.4782)
(1.3367, -1.9800)
(3.3396, 5.4781)
(-0.3463, -0.6796)
(-3.3799, -5.4839)
(0.5648, 1.5030)
(5.4475, 2.9482)
(-0.5350, -0.3046)
(-5.2525, 3.2520)
(2.9996, 0.0468)
(-5.5809, -3.2221)
(1.8758, 1.0830)
(6.5026, -0.1380)
(-1.5241, -0.0475)
(5.4971, -3.2988)
(-1.6342, 0.9552)
(-0.1409, -6.3699)
(-0.2822, 2.0791)
(-6.3859, 0.1093)
(2.8453, 0.6065)
(2.8670, -5.4346)
(-1.6168, 2.5270)
(0.2055, 5.9811)
(0.2657, -2.9882)
(-2.9327, 5.4566)
(1.4398, -2.1640)
(3.3369, 5.4730)
(-0.2660, -0.5051)
(-3.3744, -5.4667)
(0.5578, 1.7266)
(5.4403, 2.9442)
(-0.7193, -0.4081)
(-5.2225, 3.2514)
(2.9994, -0.0579)
(-5.5603, -3.2103)
(2.0557, 1.1868)
(6.4853, -0.1385)
(-1.7309, -0.0456)
(5.4789, -3.2882)
(-1.8137, 1.0606)
(-0.1437, -6.3470)
(-0.2802, 2.2878)
(-6.3564, 0.1152)
(2.9428, 0.5829)
(2.8509, -5.4093)
(-1.6064, 2.5337)
(0.2098, 5.9514)
(0.4329, -2.9686)
(-2.9231, 5.4419)
(0.9642, -1.4675)
(3.3332, 5.4662)
(-0.3721, -0.6843)
(-3.3689, -5.4472)
(0.5429, 1.9474)
(5.4333, 2.9401)
(-0.7024, -0.4052)
(-5.1927, 3.2542)
(2.9868, 0.2811)
(-5.5402, -3.1986)
(2.0179, 1.1668)
(6.4659, -0.1389)
(-1.9380, -0.0436)
(5.4687, -3.2822)
(-1.0248, 0.5996)
(-0.1452, -6.3336)
(-0.1495, 1.3428)
(-6.3269, 0.1206)
(2.9503, 0.5441)
(2.8349, -5.3839)
(-1.5967, 2.5398)
(0.2138, 5.9217)
(0.4012, -2.9730)
(-2.9124, 5.4254)
(1.0675, -1.6522)
(3.3305, 5.4613)
(-0.2688, -0.4855)
(-3.3624, -5.4259)
(0.6495, 2.1264)
(5.4264, 2.9361)
(-0.6852, -0.4006)
(-5.1635, 3.2614)
(2.9139, 0.7138)
(-5.5182, -3.1859)
(2.1984, 1.2710)
(6.4497, -0.1392)
(-1.6174, -0.0314)
(5.4566, -3.2752)
(-1.2048, 0.7052)
(-0.1478, -6.3182)
(-0.2622, 1.5411)
(-6.2974, 0.1257)
(2.9568, 0.5075)
(2.8193, -5.3589)
(-1.5625, 2.4971)
(0.2175, 5.8920)
(0.3715, -2.9769)
(-2.9007, 5.4070)
(1.1710, -1.8371)
(3.3268, 5.4547)
(-0.3749, -0.6649)
(-3.3549, -5.4029)
(0.7563, 2.3056)
(5.4197, 2.9322)
(-0.6741, -0.3946)
(-5.1341, 3.2671)
(2.9445, 0.5746)
(-5.5068, -3.1793)
(1.1390, 0.6585)
(6.4358, -0.1394)
(-1.3986, -0.0225)
(5.4428, -3.2670)
(-1.3848, 0.8110)
(-0.1516, -6.3009)
(-0.3850, 1.7319)
(-6.2682, 0.1325)
(2.9217, 0.6810)
(2.8091, -5.3424)
(-1.0203, 1.6436)
(0.2209, 5.8621)
(0.3436, -2.9803)
(-2.8879, 5.3868)
(1.2746, -2.0223)
(3.3220, 5.4462)
(-0.4811, -0.8443)
(-3.3462, -5.3780)
(0.8633, 2.4850)
(5.4111, 2.9272)
(-0.8588, -0.4983)
(-5.1044, 3.2715)
(2.9674, 0.4410)
(-5.4936, -3.1717)
(1.3199, 0.7629)
(6.4197, -0.1396)
(-1.6064, -0.0205)
(5.4292, -3.2591)
(-1.3590, 0.7959)
(-0.1569, -6.2817)
(-0.5217, 1.9138)
(-6.2394, 0.1412)
(2.8709, 0.8705)
(2.7979, -5.3241)
(-1.1241, 1.8305)
(0.2241, 5.8323)
(0.3175, -2.9832)
(-2.8741, 5.3647)
(1.3784, -2.2079)
(3.3161, 5.4360)
(-0.5874, -1.0239)
(-3.3365, -5.3514)
(0.9706, 2.6647)
(5.4007, 2.9212)
(-1.0437, -0.6021)
(-5.0746, 3.2747)
(2.9836, 0.3132)
(-5.4786, -3.1630)
(1.5011, 0.8675)
(6.4016, -0.1398)
(-1.8144, -0.0185)
(5.4159, -3.2513)
(-1.3330, 0.7818)
(-0.1636, -6.2609)
(-0.6748, 2.0849)
(-6.2196, 0.1468)
(1.9807, 0.5582)
(2.7856, -5.3040)
(-1.2279, 2.0177)
(0.2270, 5.8025)
(0.2929, -2.9857)
(-2.8636, 5.3478)
(1.0515, -1.6980)
(3.3092, 5.4240)
(-0.6937, -1.2036)
(-3.3303, -5.3349)
(0.6230, 1.6439)
(5.3884, 2.9141)
(-1.2287, -0.7060)
(-5.0456, 3.2825)
(2.8943, 0.7893)
(-5.4626, -3.1518)
(1.5986, 1.1151)
(6.3864, -0.1399)
(-1.5167, -0.0123)
(5.4007, -3.2424)
(-1.5137, 0.8880)
(-0.1665, -6.2509)
(-0.2934, 1.0014)
(-6.1977, 0.1523)
(2.1916, 0.5560)
(2.7766, -5.2892)
(-0.8943, 1.4806)
(0.2287, 5.7842)
(0.1651, -1.8270)
(-2.8508, 5.3297)
(1.2808, -1.8068)
(3.3012, 5.4101)
(-0.8001, -1.3835)
(-3.3230, -5.3167)
(0.7308, 1.8241)
(5.3742, 2.9060)
(-1.4139, -0.8099)
(-5.0163, 3.2890)
(2.9297, 0.6455)
(-5.4448, -3.1397)
(1.7802, 1.2199)
(6.3734, -0.1400)
