Test 2.6/2.6 RVO2 Circle-12-trayectorias
(0.5200, 0.0000)
(-5.3351, 3.0803)
(0.4503, -0.2600)
(5.3351, -3.0803)
(-0.4503, 0.2600)
(-3.0803, 5.3351)
(0.2600, -0.4503)
(5.3307, 3.0777)
(-0.4499, -0.2597)
(6.1553, 0.0000)
(-0.5195, 0.0000)
(3.0777, -5.3307)
(-0.2597, 0.4499)
(3.0777, 5.3307)
(-0.2597, -0.4499)
(-3.0777, -5.3307)
(0.2597, 0.4499)
(-5.3307, -3.0777)
(0.4499, 0.2597)
(0.0000, 6.1553)
(0.0000, -0.5195)
(0.0000, -6.1553)
(0.0000, 0.5195)
(-6.1553, 0.0000)
(0.5195, 0.0000)
(-5.3307, 3.0777)
(0.4499, -0.2597)
(5.3307, -3.0777)
(-0.4499, 0.2597)
(-3.0777, 5.3307)
(0.2597, -0.4499)
(5.3262, 3.0751)
(-0.4494, -0.2595)
(6.1501, 0.0000)
(-0.5189, 0.0000)
(3.0751, -5.3262)
(-0.2595, 0.4494)
(3.0751, 5.3262)
(-0.2595, -0.4494)
(-3.0751, -5.3262)
(0.2595, 0.4494)
(-5.3262, -3.0751)
(0.4494, 0.2595)
(0.0000, 6.1501)
(0.0000, -0.5189)
(0.0000, -6.1501)
(0.0000, 0.5189)
(-6.1501, 0.0000)
(0.5189, 0.0000)
(-5.3262, 3.0751)
(0.4494, -0.2595)
(5.3262, -3.0751)
(-0.4494, 0.2595)
(-3.0751, 5.3262)
(0.2595, -0.4494)
(5.3217, 3.0725)
(-0.4490, -0.2592)
(6.1449, 0.0000)
(-0.5184, 0.0000)
(3.0725, -5.3217)
(-0.2592, 0.4490)
(3.0725, 5.3217)
(-0.2592, -0.4490)
(-3.0725, -5.3217)
(0.2592, 0.4490)
(-5.3217, -3.0725)
(0.4490, 0.2592)
(0.0000, 6.1449)
(0.0000, -0.5184)
(0.0000, -6.1449)
(0.0000, 0.5184)
(-6.1449, 0.0000)
(0.5184, 0.0000)
(-5.3217, 3.0725)
(0.4490, -0.2592)
(5.3217, -3.0725)
(-0.4490, 0.2592)
(-3.0725, 5.3217)
(0.2592, -0.4490)
(5.3172, 3.0699)
(-0.4485, -0.2590)
(6.1398, 0.0000)
(-0.5179, 0.0000)
(3.0699, -5.3172)
(-0.2590, 0.4485)
(3.0699, 5.3172)
(-0.2590, -0.4485)
(-3.0699, -5.3172)
(0.2590, 0.4485)
(-5.3172, -3.0699)
(0.4485, 0.2590)
(0.0000, 6.1398)
(0.0000, -0.5179)
(0.0000, -6.1398)
(0.0000, 0.5179)
(-6.1398, 0.0000)
(0.5179, 0.0000)
(-5.3172, 3.0699)
(0.4485, -0.2590)
(5.3172, -3.0699)
(-0.4485, 0.2590)
(-3.0699, 5.3172)
(0.2590, -0.4485)
(5.3127, 3.0673)
(-0.4481, -0.2587)
(6.1346, 0.0000)
(-0.5174, 0.0000)
(3.0673, -5.3127)
(-0.2587, 0.4481)
(3.0673, 5.3127)
(-0.2587, -0.4481)
(-3.0673, -5.3127)
(0.2587, 0.4481)
(-5.3127, -3.0673)
(0.4481, 0.2587)
(0.0000, 6.1346)
(0.0000, -0.5174)
(0.0000, -6.1346)
(0.0000, 0.5174)
(-6.1346, 0.0000)
(0.5174, 0.0000)
(-5.3127, 3.0673)
(0.4481, -0.2587)
(5.3127, -3.0673)
(-0.4481, 0.2587)
(-3.0673, 5.3127)
(0.2587, -0.4481)
(5.3082, 3.0647)
(-0.4476, -0.2584)
(6.1294, 0.0000)
(-0.5169, 0.0000)
(3.0647, -5.3082)
(-0.2584, 0.4476)
(3.0647, 5.3082)
(-0.2584, -0.4476)
(-3.0647, -5.3082)
(0.2584, 0.4476)
(-5.3082, -3.0647)
(0.4476, 0.2584)
(0.0000, 6.1294)
(0.0000, -0.5169)
(0.0000, -6.1294)
(0.0000, 0.5169)
(-6.1294, 0.0000)
(0.5169, 0.0000)
(-5.3082, 3.0647)
(0.4476, -0.2584)
(5.3082, -3.0647)
(-0.4476, 0.2584)
(-3.0647, 5.3082)
(0.2584, -0.4476)
(5.3038, 3.0621)
(-0.4472, -0.2582)
(6.1242, 0.0000)
(-0.5163, 0.0000)
(3.0621, -5.3038)
(-0.2582, 0.4472)
(3.0621, 5.3038)
(-0.2582, -0.4472)
(-3.0621, -5.3038)
(0.2582, 0.4472)
(-5.3038, -3.0621)
(0.4472, 0.2582)
(0.0000, 6.1242)
(0.0000, -0.5163)
(0.0000, -6.1242)
(0.0000, 0.5163)
(-6.1242, 0.0000)
(0.5163, 0.0000)
(-5.3038, 3.0621)
(0.4472, -0.2582)
(5.3038, -3.0621)
(-0.4472, 0.2582)
(-3.0621, 5.3038)
(0.2582, -0.4472)
(5.2993, 3.0595)
(-0.4467, -0.2579)
(6.1191, 0.0000)
(-0.5158, 0.0000)
(3.0595, -5.2993)
(-0.2579, 0.4467)
(3.0595, 5.2993)
(-0.2579, -0.4467)
(-3.0595, -5.2993)
(0.2579, 0.4467)
(-5.2993, -3.0595)
(0.4467, 0.2579)
(0.0000, 6.1191)
(0.0000, -0.5158)
(0.0000, -6.1191)
(0.0000, 0.5158)
(-6.1191, 0.0000)
(0.5158, 0.0000)
(-5.2993, 3.0595)
(0.4467, -0.2579)
(5.2993, -3.0595)
(-0.4467, 0.2579)
(-3.0595, 5.2993)
(0.2579, -0.4467)
(5.2948, 3.0570)
(-0.4463, -0.2577)
(6.1139, 0.0000)
(-0.5153, 0.0000)
(3.0570, -5.2948)
(-0.2577, 0.4463)
(3.0570, 5.2948)
(-0.2577, -0.4463)
(-3.0570, -5.2948)
(0.2577, 0.4463)
(-5.2948, -3.0570)
(0.4463, 0.2577)
(0.0000, 6.1139)
(0.0000, -0.5153)
(0.0000, -6.1139)
(0.0000, 0.5153)
(-6.1139, 0.0000)
(0.5153, 0.0000)
(-5.2948, 3.0570)
(0.4463, -0.2577)
(5.2948, -3.0570)
(-0.4463, 0.2577)
(-3.0570, 5.2948)
(0.2577, -0.4463)
(5.2904, 3.0544)
(-0.4458, -0.2574)
(6.1088, 0.0000)
(-0.5148, 0.0000)
(3.0544, -5.2904)
(-0.2574, 0.4458)
(3.0544, 5.2904)
(-0.2574, -0.4458)
(-3.0544, -5.2904)
(0.2574, 0.4458)
(-5.2904, -3.0544)
(0.4458, 0.2574)
(0.0000, 6.1088)
(0.0000, -0.5148)
(0.0000, -6.1088)
(0.0000, 0.5148)
(-6.1088, 0.0000)
(0.5148, 0.0000)
(-5.2904, 3.0544)
(0.4458, -0.2574)
(5.2904, -3.0544)
(-0.4458, 0.2574)
(-3.0544, 5.2904)
(0.2574, -0.4458)
(5.2859, 3.0518)
(-0.4454, -0.2571)
(6.1036, 0.0000)
(-0.5143, 0.0000)
(3.0518, -5.2859)
(-0.2571, 0.4454)
(3.0518, 5.2859)
(-0.2571, -0.4454)
(-3.0518, -5.2859)
(0.2571, 0.4454)
(-5.2859, -3.0518)
(0.4454, 0.2571)
(0.0000, 6.1036)
(0.0000, -0.5143)
(0.0000, -6.1036)
(0.0000, 0.5143)
(-6.1036, 0.0000)
(0.5143, 0.0000)
(-5.2859, 3.0518)
(0.4454, -0.2571)
(5.2859, -3.0518)
(-0.4454, 0.2571)
(-3.0518, 5.2859)
(0.2571, -0.4454)
(5.2815, 3.0493)
(-0.4449, -0.2569)
(6.0985, 0.0000)
(-0.5138, 0.0000)
(3.0493, -5.2815)
(-0.2569, 0.4449)
(3.0493, 5.2815)
(-0.2569, -0.4449)
(-3.0493, -5.2815)
(0.2569, 0.4449)
(-5.2815, -3.0493)
(0.4449, 0.2569)
(0.0000, 6.0985)
(0.0000, -0.5138)
(0.0000, -6.0985)
(0.0000, 0.5138)
(-6.0985, 0.0000)
(0.5138, 0.0000)
(-5.2815, 3.0493)
(0.4449, -0.2569)
(5.2815, -3.0493)
(-0.4449, 0.2569)
(-3.0493, 5.2815)
(0.2569, -0.4449)
(5.2770, 3.0467)
(-0.4445, -0.2566)
(6.0934, 0.0000)
(-0.5133, 0.0000)
(3.0467, -5.2770)
(-0.2566, 0.4445)
(3.0467, 5.2770)
(-0.2566, -0.4445)
(-3.0467, -5.2770)
(0.2566, 0.4445)
(-5.2770, -3.0467)
(0.4445, 0.2566)
(0.0000, 6.0934)
(0.0000, -0.5133)
(0.0000, -6.0934)
(0.0000, 0.5133)
(-6.0934, 0.0000)
(0.5133, 0.0000)
(-5.2770, 3.0467)
(0.4445, -0.2566)
(5.2770, -3.0467)
(-0.4445, 0.2566)
(-3.0467, 5.2770)
(0.2566, -0.4445)
(5.2726, 3.0441)
(-0.4441, -0.2564)
(6.0882, 0.0000)
(-0.5127, 0.0000)
(3.0441, -5.2726)
(-0.2564, 0.4441)
(3.0441, 5.2726)
(-0.2564, -0.4440)
(-3.0441, -5.2726)
(0.2564, 0.4441)
(-5.2726, -3.0441)
(0.4441, 0.2564)
(0.0000, 6.0882)
(0.0000, -0.5127)
(0.0000, -6.0882)
(0.0000, 0.5127)
(-6.0882, 0.0000)
(0.5127, 0.0000)
(-5.2726, 3.0441)
(0.4441, -0.2564)
(5.2726, -3.0441)
(-0.4441, 0.2564)
(-3.0441, 5.2726)
(0.2564, -0.4440)
(5.2681, 3.0416)
(-0.4436, -0.2561)
(6.0831, 0.0000)
(-0.5122, 0.0000)
(3.0416, -5.2681)
(-0.2561, 0.4436)
(3.0416, 5.2681)
(-0.2561, -0.4436)
(-3.0416, -5.2681)
(0.2561, 0.4436)
(-5.2681, -3.0416)
(0.4436, 0.2561)
(0.0000, 6.0831)
(0.0000, -0.5122)
(0.0000, -6.0831)
(0.0000, 0.5122)
(-6.0831, 0.0000)
(0.5122, 0.0000)
(-5.2681, 3.0416)
(0.4436, -0.2561)
(5.2681, -3.0416)
(-0.4436, 0.2561)
(-3.0416, 5.2681)
(0.2561, -0.4436)
(5.2637, 3.0390)
(-0.4432, -0.2559)
(6.0780, 0.0000)
(-0.5117, 0.0000)
(3.0390, -5.2637)
(-0.2559, 0.4432)
(3.0390, 5.2637)
(-0.2559, -0.4432)
(-3.0390, -5.2637)
(0.2559, 0.4432)
(-5.2637, -3.0390)
(0.4432, 0.2559)
(0.0000, 6.0780)
(0.0000, -0.5117)
(0.0000, -6.0780)
(0.0000, 0.5117)
(-6.0780, 0.0000)
(0.5117, 0.0000)
(-5.2637, 3.0390)
(0.4432, -0.2559)
(5.2637, -3.0390)
(-0.4432, 0.2559)
(-3.0390, 5.2637)
(0.2559, -0.4432)
(5.2593, 3.0364)
(-0.4427, -0.2556)
(6.0729, 0.0000)
(-0.5112, 0.0000)
(3.0364, -5.2593)
(-0.2556, 0.4427)
(3.0364, 5.2593)
(-0.2556, -0.4427)
(-3.0364, -5.2593)
(0.2556, 0.4427)
(-5.2593, -3.0364)
(0.4427, 0.2556)
(0.0000, 6.0729)
(0.0000, -0.5112)
(0.0000, -6.0729)
(0.0000, 0.5112)
(-6.0729, 0.0000)
(0.5112, 0.0000)
(-5.2593, 3.0364)
(0.4427, -0.2556)
(5.2593, -3.0364)
(-0.4427, 0.2556)
(-3.0364, 5.2593)
(0.2556, -0.4427)
(5.2549, 3.0339)
(-0.4423, -0.2553)
(6.0678, 0.0000)
(-0.5107, 0.0000)
(3.0339, -5.2549)
(-0.2553, 0.4423)
(3.0339, 5.2549)
(-0.2553, -0.4423)
(-3.0339, -5.2549)
(0.2553, 0.4423)
(-5.2549, -3.0339)
(0.4423, 0.2553)
(0.0000, 6.0678)
(0.0000, -0.5107)
(0.0000, -6.0678)
(0.0000, 0.5107)
(-6.0678, 0.0000)
(0.5107, 0.0000)
(-5.2549, 3.0339)
(0.4423, -0.2553)
(5.2549, -3.0339)
(-0.4423, 0.2553)
(-3.0339, 5.2549)
(0.2553, -0.4423)
(5.2504, 3.0313)
(-0.4418, -0.2551)
(6.0627, 0.0000)
(-0.5102, 0.0000)
(3.0313, -5.2504)
(-0.2551, 0.4418)
(3.0313, 5.2504)
(-0.2551, -0.4418)
(-3.0313, -5.2504)
(0.2551, 0.4418)
(-5.2504, -3.0313)
(0.4418, 0.2551)
(0.0000, 6.0627)
(0.0000, -0.5102)
(0.0000, -6.0627)
(0.0000, 0.5102)
(-6.0627, 0.0000)
(0.5102, 0.0000)
(-5.2504, 3.0313)
(0.4418, -0.2551)
(5.2504, -3.0313)
(-0.4418, 0.2551)
(-3.0313, 5.2504)
(0.2551, -0.4418)
(5.2460, 3.0288)
(-0.4414, -0.2548)
(6.0576, 0.0000)
(-0.5097, 0.0000)
(3.0288, -5.2460)
(-0.2548, 0.4414)
(3.0288, 5.2460)
(-0.2548, -0.4414)
(-3.0288, -5.2460)
(0.2548, 0.4414)
(-5.2460, -3.0288)
(0.4414, 0.2548)
(0.0000, 6.0576)
(0.0000, -0.5097)
(0.0000, -6.0576)
(0.0000, 0.5097)
(-6.0576, 0.0000)
(0.5097, 0.0000)
(-5.2460, 3.0288)
(0.4414, -0.2548)
(5.2460, -3.0288)
(-0.4414, 0.2548)
(-3.0288, 5.2460)
(0.2548, -0.4414)
(5.2416, 3.0262)
(-0.4410, -0.2546)
(6.0525, 0.0000)
(-0.5092, 0.0000)
(3.0263, -5.2416)
(-0.2546, 0.4410)
(3.0263, 5.2416)
(-0.2546, -0.4410)
(-3.0262, -5.2416)
(0.2546, 0.4410)
(-5.2416, -3.0262)
(0.4410, 0.2546)
(0.0000, 6.0525)
(0.0000, -0.5092)
(0.0000, -6.0525)
(0.0000, 0.5092)
(-6.0525, 0.0000)
(0.5092, 0.0000)
(-5.2416, 3.0262)
(0.4410, -0.2546)
(5.2416, -3.0263)
(-0.4410, 0.2546)
(-3.0263, 5.2416)
(0.2546, -0.4410)
(5.2372, 3.0237)
(-0.4405, -0.2543)
(6.0474, 0.0000)
(-0.5087, 0.0000)
(3.0237, -5.2372)
(-0.2543, 0.4405)
(3.0237, 5.2372)
(-0.2543, -0.4405)
(-3.0237, -5.2372)
(0.2543, 0.4405)
(-5.2372, -3.0237)
(0.4405, 0.2543)
(0.0000, 6.0474)
(0.0000, -0.5087)
(0.0000, -6.0474)
(0.0000, 0.5087)
(-6.0474, 0.0000)
(0.5087, 0.0000)
(-5.2372, 3.0237)
(0.4405, -0.2543)
(5.2372, -3.0237)
(-0.4405, 0.2543)
(-3.0237, 5.2372)
(0.2543, -0.4405)
(5.2328, 3.0212)
(-0.4401, -0.2541)
(6.0423, 0.0000)
(-0.5081, 0.0000)
(3.0212, -5.2328)
(-0.2541, 0.4401)
(3.0212, 5.2328)
(-0.2541, -0.4401)
(-3.0212, -5.2328)
(0.2541, 0.4401)
(-5.2328, -3.0212)
(0.4401, 0.2541)
(0.0000, 6.0423)
(0.0000, -0.5081)
(0.0000, -6.0423)
(0.0000, 0.5081)
(-6.0423, 0.0000)
(0.5081, 0.0000)
(-5.2328, 3.0212)
(0.4401, -0.2541)
(5.2328, -3.0212)
(-0.4401, 0.2541)
(-3.0212, 5.2328)
(0.2541, -0.4401)
(5.2284, 3.0186)
(-0.4396, -0.2538)
(6.0373, 0.0000)
(-0.5076, 0.0000)
(3.0186, -5.2284)
(-0.2538, 0.4396)
(3.0186, 5.2284)
(-0.2538, -0.4396)
(-3.0186, -5.2284)
(0.2538, 0.4396)
(-5.2284, -3.0186)
(0.4396, 0.2538)
(0.0000, 6.0373)
(0.0000, -0.5076)
(0.0000, -6.0373)
(0.0000, 0.5076)
(-6.0373, 0.0000)
(0.5076, 0.0000)
(-5.2284, 3.0186)
(0.4396, -0.2538)
(5.2284, -3.0186)
(-0.4396, 0.2538)
(-3.0186, 5.2284)
(0.2538, -0.4396)
(5.2240, 3.0161)
(-0.4392, -0.2536)
(6.0322, 0.0000)
(-0.5071, 0.0000)
(3.0161, -5.2240)
(-0.2536, 0.4392)
(3.0161, 5.2240)
(-0.2536, -0.4392)
(-3.0161, -5.2240)
(0.2536, 0.4392)
(-5.2240, -3.0161)
(0.4392, 0.2536)
(0.0000, 6.0322)
(0.0000, -0.5071)
(0.0000, -6.0322)
(0.0000, 0.5071)
(-6.0322, 0.0000)
(0.5071, 0.0000)
(-5.2240, 3.0161)
(0.4392, -0.2536)
(5.2240, -3.0161)
(-0.4392, 0.2536)
(-3.0161, 5.2240)
(0.2536, -0.4392)
(5.2196, 3.0136)
(-0.4388, -0.2533)
(6.0271, 0.0000)
(-0.5066, 0.0000)
(3.0136, -5.2196)
(-0.2533, 0.4388)
(3.0136, 5.2196)
(-0.2533, -0.4388)
(-3.0136, -5.2196)
(0.2533, 0.4388)
(-5.2196, -3.0136)
(0.4388, 0.2533)
(0.0000, 6.0271)
(0.0000, -0.5066)
(0.0000, -6.0271)
(0.0000, 0.5066)
(-6.0271, 0.0000)
(0.5066, 0.0000)
(-5.2196, 3.0136)
(0.4388, -0.2533)
(5.2196, -3.0136)
(-0.4388, 0.2533)
(-3.0136, 5.2196)
(0.2533, -0.4388)
(5.2153, 3.0110)
(-0.4383, -0.2531)
(6.0221, 0.0000)
(-0.5061, 0.0000)
(3.0110, -5.2153)
(-0.2531, 0.4383)
(3.0110, 5.2153)
(-0.2531, -0.4383)
(-3.0110, -5.2153)
(0.2531, 0.4383)
(-5.2153, -3.0110)
(0.4383, 0.2531)
(0.0000, 6.0221)
(0.0000, -0.5061)
(0.0000, -6.0221)
(0.0000, 0.5061)
(-6.0221, 0.0000)
(0.5061, 0.0000)
(-5.2153, 3.0110)
(0.4383, -0.2531)
(5.2153, -3.0110)
(-0.4383, 0.2531)
(-3.0110, 5.2153)
(0.2531, -0.4383)
(5.2109, 3.0085)
(-0.4379, -0.2528)
(6.0170, 0.0000)
(-0.5056, 0.0000)
(3.0085, -5.2109)
(-0.2528, 0.4379)
(3.0085, 5.2109)
(-0.2528, -0.4379)
(-3.0085, -5.2109)
(0.2528, 0.4379)
(-5.2109, -3.0085)
(0.4379, 0.2528)
(0.0000, 6.0170)
(0.0000, -0.5056)
(0.0000, -6.0170)
(0.0000, 0.5056)
(-6.0170, 0.0000)
(0.5056, 0.0000)
(-5.2109, 3.0085)
(0.4379, -0.2528)
(5.2109, -3.0085)
(-0.4379, 0.2528)
(-3.0085, 5.2109)
(0.2528, -0.4379)
(5.2065, 3.0060)
(-0.4374, -0.2526)
(6.0119, 0.0000)
(-0.5051, 0.0000)
(3.0060, -5.2065)
(-0.2526, 0.4374)
(3.0060, 5.2065)
(-0.2526, -0.4374)
(-3.0060, -5.2065)
(0.2526, 0.4374)
(-5.2065, -3.0060)
(0.4374, 0.2526)
(0.0000, 6.0119)
(0.0000, -0.5051)
(0.0000, -6.0119)
(0.0000, 0.5051)
(-6.0119, 0.0000)
(0.5051, 0.0000)
(-5.2065, 3.0060)
(0.4374, -0.2526)
(5.2065, -3.0060)
(-0.4374, 0.2526)
(-3.0060, 5.2065)
(0.2526, -0.4374)
(5.2021, 3.0035)
(-0.4370, -0.2523)
(6.0069, 0.0000)
(-0.5046, 0.0000)
(3.0035, -5.2021)
(-0.2523, 0.4370)
(3.0035, 5.2021)
(-0.2523, -0.4370)
(-3.0035, -5.2021)
(0.2523, 0.4370)
(-5.2021, -3.0035)
(0.4370, 0.2523)
(0.0000, 6.0069)
(0.0000, -0.5046)
(0.0000, -6.0069)
(0.0000, 0.5046)
(-6.0069, 0.0000)
(0.5046, 0.0000)
(-5.2021, 3.0035)
(0.4370, -0.2523)
(5.2021, -3.0035)
(-0.4370, 0.2523)
(-3.0035, 5.2021)
(0.2523, -0.4370)
(5.1978, 3.0009)
(-0.4366, -0.2520)
(6.0019, 0.0000)
(-0.5041, 0.0000)
(3.0009, -5.1978)
(-0.2520, 0.4366)
(3.0009, 5.1978)
(-0.2520, -0.4366)
(-3.0009, -5.1978)
(0.2520, 0.4366)
(-5.1978, -3.0009)
(0.4366, 0.2520)
(0.0000, 6.0019)
(0.0000, -0.5041)
(0.0000, -6.0019)
(0.0000, 0.5041)
(-6.0019, 0.0000)
(0.5041, 0.0000)
(-5.1978, 3.0009)
(0.4366, -0.2520)
(5.1978, -3.0009)
(-0.4366, 0.2520)
(-3.0009, 5.1978)
(0.2520, -0.4366)
(5.1934, 2.9984)
(-0.4361, -0.2518)
(5.9968, 0.0000)
(-0.5036, 0.0000)
(2.9984, -5.1934)
(-0.2518, 0.4361)
(2.9984, 5.1934)
(-0.2518, -0.4361)
(-2.9984, -5.1934)
(0.2518, 0.4361)
(-5.1934, -2.9984)
(0.4361, 0.2518)
(0.0000, 5.9968)
(0.0000, -0.5036)
(0.0000, -5.9968)
(0.0000, 0.5036)
(-5.9968, 0.0000)
(0.5036, 0.0000)
(-5.1934, 2.9984)
(0.4361, -0.2518)
(5.1934, -2.9984)
(-0.4361, 0.2518)
(-2.9984, 5.1934)
(0.2518, -0.4361)
(5.1890, 2.9959)
(-0.4357, -0.2515)
(5.9918, 0.0000)
(-0.5031, 0.0000)
(2.9959, -5.1890)
(-0.2515, 0.4357)
(2.9959, 5.1890)
(-0.2515, -0.4357)
(-2.9959, -5.1890)
(0.2515, 0.4357)
(-5.1890, -2.9959)
(0.4357, 0.2515)
(0.0000, 5.9918)
(0.0000, -0.5031)
(0.0000, -5.9918)
(0.0000, 0.5031)
(-5.9918, 0.0000)
(0.5031, 0.0000)
(-5.1890, 2.9959)
(0.4357, -0.2515)
(5.1890, -2.9959)
(-0.4357, 0.2515)
(-2.9959, 5.1890)
(0.2515, -0.4357)
(5.1847, 2.9934)
(-0.4353, -0.2513)
(5.9868, 0.0000)
(-0.5026, 0.0000)
(2.9934, -5.1847)
(-0.2513, 0.4353)
(2.9934, 5.1847)
(-0.2513, -0.4353)
(-2.9934, -5.1847)
(0.2513, 0.4353)
(-5.1847, -2.9934)
(0.4353, 0.2513)
(0.0000, 5.9868)
(0.0000, -0.5026)
(0.0000, -5.9868)
(0.0000, 0.5026)
(-5.9868, 0.0000)
(0.5026, 0.0000)
(-5.1847, 2.9934)
(0.4353, -0.2513)
(5.1847, -2.9934)
(-0.4353, 0.2513)
(-2.9934, 5.1847)
(0.2513, -0.4353)
(5.1803, 2.9909)
(-0.4348, -0.2510)
(5.9817, 0.0000)
(-0.5021, 0.0000)
(2.9909, -5.1803)
(-0.2510, 0.4348)
(2.9909, 5.1803)
(-0.2510, -0.4348)
(-2.9909, -5.1803)
(0.2510, 0.4348)
(-5.1803, -2.9909)
(0.4348, 0.2510)
(0.0000, 5.9817)
(0.0000, -0.5021)
(0.0000, -5.9817)
(0.0000, 0.5021)
(-5.9817, 0.0000)
(0.5021, 0.0000)
(-5.1803, 2.9909)
(0.4348, -0.2510)
(5.1803, -2.9909)
(-0.4348, 0.2510)
(-2.9909, 5.1803)
(0.2510, -0.4348)
(5.1760, 2.9884)
(-0.4344, -0.2508)
(5.9767, 0.0000)
(-0.5016, 0.0000)
(2.9884, -5.1760)
(-0.2508, 0.4344)
(2.9884, 5.1760)
(-0.2508, -0.4344)
(-2.9884, -5.1760)
(0.2508, 0.4344)
(-5.1760, -2.9884)
(0.4344, 0.2508)
(0.0000, 5.9767)
(0.0000, -0.5016)
(0.0000, -5.9767)
(0.0000, 0.5016)
(-5.9767, 0.0000)
(0.5016, 0.0000)
(-5.1760, 2.9884)
(0.4344, -0.2508)
(5.1760, -2.9884)
(-0.4344, 0.2508)
(-2.9884, 5.1760)
(0.2508, -0.4344)
(5.1717, 2.9859)
(-0.4339, -0.2505)
(5.9717, 0.0000)
(-0.5011, 0.0000)
(2.9859, -5.1717)
(-0.2505, 0.4339)
(2.9859, 5.1717)
(-0.2505, -0.4339)
(-2.9859, -5.1717)
(0.2505, 0.4339)
(-5.1717, -2.9859)
(0.4339, 0.2505)
(0.0000, 5.9717)
(0.0000, -0.5011)
(0.0000, -5.9717)
(0.0000, 0.5011)
(-5.9717, 0.0000)
(0.5011, 0.0000)
(-5.1717, 2.9859)
(0.4339, -0.2505)
(5.1717, -2.9859)
(-0.4339, 0.2505)
(-2.9859, 5.1717)
(0.2505, -0.4339)
(5.1673, 2.9834)
(-0.4335, -0.2503)
(5.9667, 0.0000)
(-0.5006, 0.0000)
(2.9834, -5.1673)
(-0.2503, 0.4335)
(2.9834, 5.1673)
(-0.2503, -0.4335)
(-2.9834, -5.1673)
(0.2503, 0.4335)
(-5.1673, -2.9834)
(0.4335, 0.2503)
(0.0000, 5.9667)
(0.0000, -0.5006)
(0.0000, -5.9667)
(0.0000, 0.5006)
(-5.9667, 0.0000)
(0.5006, 0.0000)
(-5.1673, 2.9834)
(0.4335, -0.2503)
(5.1673, -2.9834)
(-0.4335, 0.2503)
(-2.9834, 5.1673)
(0.2503, -0.4335)
(5.1630, 2.9809)
(-0.4331, -0.2500)
(5.9617, 0.0000)
(-0.5001, 0.0000)
(2.9809, -5.1630)
(-0.2500, 0.4331)
(2.9809, 5.1630)
(-0.2500, -0.4331)
(-2.9809, -5.1630)
(0.2500, 0.4331)
(-5.1630, -2.9809)
(0.4331, 0.2500)
(0.0000, 5.9617)
(0.0000, -0.5001)
(0.0000, -5.9617)
(0.0000, 0.5001)
(-5.9617, 0.0000)
(0.5001, 0.0000)
(-5.1630, 2.9809)
(0.4331, -0.2500)
(5.1630, -2.9809)
(-0.4331, 0.2500)
(-2.9809, 5.1630)
(0.2500, -0.4331)
(5.1587, 2.9784)
(-0.4326, -0.2498)
(5.9567, 0.0000)
(-0.4996, 0.0000)
(2.9784, -5.1587)
(-0.2498, 0.4326)
(2.9784, 5.1587)
(-0.2498, -0.4326)
(-2.9784, -5.1587)
(0.2498, 0.4326)
(-5.1587, -2.9784)
(0.4326, 0.2498)
(0.0000, 5.9567)
(0.0000, -0.4996)
(0.0000, -5.9567)
(0.0000, 0.4996)
(-5.9567, 0.0000)
(0.4996, 0.0000)
(-5.1587, 2.9784)
(0.4326, -0.2498)
(5.1587, -2.9784)
(-0.4326, 0.2498)
(-2.9784, 5.1587)
(0.2498, -0.4326)
(5.1543, 2.9759)
(-0.4322, -0.2495)
(5.9517, 0.0000)
(-0.4991, 0.0000)
(2.9759, -5.1543)
(-0.2495, 0.4322)
(2.9759, 5.1543)
(-0.2495, -0.4322)
(-2.9759, -5.1543)
(0.2495, 0.4322)
(-5.1543, -2.9759)
(0.4322, 0.2495)
(0.0000, 5.9517)
(0.0000, -0.4991)
(0.0000, -5.9517)
(0.0000, 0.4991)
(-5.9517, 0.0000)
(0.4991, 0.0000)
(-5.1543, 2.9759)
(0.4322, -0.2495)
(5.1543, -2.9759)
(-0.4322, 0.2495)
(-2.9759, 5.1543)
(0.2495, -0.4322)
(5.1500, 2.9734)
(-0.4318, -0.2493)
(5.9467, 0.0000)
(-0.4986, 0.0000)
(2.9734, -5.1500)
(-0.2493, 0.4318)
(2.9734, 5.1500)
(-0.2493, -0.4318)
(-2.9734, -5.1500)
(0.2493, 0.4318)
(-5.1500, -2.9734)
(0.4318, 0.2493)
(0.0000, 5.9467)
(0.0000, -0.4986)
(0.0000, -5.9467)
(0.0000, 0.4986)
(-5.9467, 0.0000)
(0.4986, 0.0000)
(-5.1500, 2.9734)
(0.4318, -0.2493)
(5.1500, -2.9734)
(-0.4318, 0.2493)
(-2.9734, 5.1500)
(0.2493, -0.4318)
(5.1457, 2.9709)
(-0.4314, -0.2490)
(5.9418, 0.0000)
(-0.4981, 0.0000)
(2.9709, -5.1457)
(-0.2490, 0.4314)
(2.9709, 5.1457)
(-0.2490, -0.4314)
(-2.9709, -5.1457)
(0.2490, 0.4314)
(-5.1457, -2.9709)
(0.4314, 0.2490)
(0.0000, 5.9418)
(0.0000, -0.4981)
(0.0000, -5.9418)
(0.0000, 0.4981)
(-5.9418, 0.0000)
(0.4981, 0.0000)
(-5.1457, 2.9709)
(0.4314, -0.2490)
(5.1457, -2.9709)
(-0.4314, 0.2490)
(-2.9709, 5.1457)
(0.2490, -0.4314)
(5.1414, 2.9684)
(-0.4309, -0.2488)
