Test 2.6/2.6 AM Circle-12-trayectorias
(-2.7645, 1.1652)
(-0.0087, -6.9551)
(-0.1715, 2.7766)
(-7.0178, 0.0535)
(2.6431, 0.3798)
(3.4886, -6.0424)
(-1.3379, 2.3172)
(0.0475, 6.9343)
(0.3318, -2.9917)
(-3.4111, 6.0561)
(1.6355, -2.1929)
(3.5001, 5.9724)
(-0.8135, -2.8876)
(-3.5068, -5.9816)
(1.2641, 2.3623)
(6.1890, 3.4987)
(-2.1434, -1.3426)
(-5.9230, 3.5687)
(2.7727, -1.1455)
(-6.0354, -3.3875)
(2.5702, 1.6790)
(6.9151, -0.0138)
(-2.9970, -0.1350)
(6.0010, -3.4775)
(-2.8301, 0.9953)
(-0.0102, -6.9290)
(-0.1504, 2.6123)
(-6.9900, 0.0572)
(2.7850, 0.3714)
(3.4752, -6.0192)
(-1.3404, 2.3217)
(0.0506, 6.9043)
(0.3105, -2.9939)
(-3.3950, 6.0341)
(1.6095, -2.1960)
(3.4915, 5.9436)
(-0.8587, -2.8745)
(-3.4945, -5.9584)
(1.2300, 2.3181)
(6.1674, 3.4853)
(-2.1615, -1.3451)
(-5.8945, 3.5593)
(2.8496, -0.9380)
(-6.0096, -3.3707)
(2.5850, 1.6746)
(6.8852, -0.0150)
(-2.9973, -0.1263)
(5.9721, -3.4693)
(-2.8842, 0.8256)
(-0.0115, -6.9048)
(-0.1288, 2.4129)
(-6.9602, 0.0609)
(2.9771, 0.3696)
(3.4618, -5.9960)
(-1.3430, 2.3262)
(0.0535, 6.8744)
(0.2904, -2.9960)
(-3.3796, 6.0127)
(1.5429, -2.1401)
(3.4825, 5.9150)
(-0.9011, -2.8615)
(-3.4825, -5.9357)
(1.2009, 2.2726)
(6.1456, 3.4718)
(-2.1766, -1.3464)
(-5.8653, 3.5523)
(2.9178, -0.6976)
(-5.9836, -3.3540)
(2.5994, 1.6707)
(6.8552, -0.0162)
(-2.9977, -0.1182)
(5.9428, -3.4627)
(-2.9269, 0.6584)
(-0.0126, -6.8828)
(-0.1083, 2.2000)
(-6.9303, 0.0644)
(2.9899, 0.3469)
(3.4483, -5.9727)
(-1.3448, 2.3292)
(0.0563, 6.8444)
(0.2715, -2.9977)
(-3.3648, 5.9919)
(1.4791, -2.0845)
(3.4731, 5.8865)
(-0.9409, -2.8486)
(-3.4708, -5.9134)
(1.1690, 2.2264)
(6.1237, 3.4583)
(-2.1939, -1.3494)
(-5.8356, 3.5482)
(2.9707, -0.4181)
(-5.9574, -3.3373)
(2.6135, 1.6673)
(6.8251, -0.0173)
(-3.0080, -0.1109)
(5.9133, -3.4577)
(-2.9586, 0.4965)
(-0.0135, -6.8629)
(-0.0899, 1.9964)
(-6.9003, 0.0676)
(3.0024, 0.3255)
(3.4351, -5.9498)
(-1.3173, 2.2873)
(0.0588, 6.8144)
(0.2537, -2.9993)
(-3.3506, 5.9715)
(1.4268, -2.0419)
(3.4649, 5.8577)
(-0.8207, -2.8856)
(-3.4594, -5.8916)
(1.1387, 2.1802)
(6.1017, 3.4449)
(-2.2043, -1.3488)
(-5.8056, 3.5472)
(2.9985, -0.0951)
(-5.9312, -3.3207)
(2.6272, 1.6643)
(6.7949, -0.0184)
(-3.0182, -0.1040)
(5.8835, -3.4543)
(-2.9805, 0.3418)
(-0.0142, -6.8447)
(-0.0741, 1.8147)
(-6.8701, 0.0707)
(3.0146, 0.3052)
(3.4210, -5.9252)
(-1.4185, 2.4626)
(0.0631, 6.7847)
(0.4352, -2.9683)
(-3.3367, 5.9513)
(1.3894, -2.0179)
(3.4562, 5.8289)
(-0.8661, -2.8723)
(-3.4483, -5.8703)
(1.1143, 2.1356)
(6.0807, 3.4321)
(-2.0906, -1.2731)
(-5.7757, 3.5499)
(2.9882, 0.2656)
(-5.9047, -3.3041)
(2.6406, 1.6618)
(6.7663, -0.0193)
(-2.8587, -0.0920)
(5.8535, -3.4524)
(-2.9937, 0.1947)
(-0.0148, -6.8281)
(-0.0607, 1.6573)
(-6.8399, 0.0735)
(3.0265, 0.2860)
(3.4070, -5.9010)
(-1.3949, 2.4123)
(0.0672, 6.7550)
(0.4071, -2.9723)
(-3.3230, 5.9312)
(1.3662, -2.0120)
(3.4471, 5.8003)
(-0.9086, -2.8591)
(-3.4374, -5.8493)
(1.0899, 2.0929)
(6.0588, 3.4188)
(-2.1926, -1.3288)
(-5.7464, 3.5562)
(2.9323, 0.6338)
(-5.8782, -3.2875)
(2.6538, 1.6596)
(6.7365, -0.0223)
(-2.9854, -0.2953)
(5.8235, -3.4518)
(-2.9995, 0.0546)
(-0.0153, -6.8129)
(-0.0495, 1.5212)
(-6.8095, 0.0762)
(3.0382, 0.2679)
(3.3933, -5.8774)
(-1.3711, 2.3615)
(0.0712, 6.7258)
(0.3974, -2.9170)
(-3.3095, 5.9110)
(1.3542, -2.0206)
(3.4376, 5.7719)
(-0.9485, -2.8461)
(-3.4267, -5.8288)
(1.0646, 2.0527)
(6.0373, 3.4058)
(-2.1489, -1.3043)
(-5.7168, 3.5612)
(2.9573, 0.5042)
(-5.8515, -3.2709)
(2.6667, 1.6579)
(6.7089, -0.0248)
(-2.7608, -0.2553)
(5.7935, -3.4526)
(-2.9989, -0.0796)
(-0.0157, -6.7989)
(-0.0401, 1.4021)
(-6.7790, 0.0787)
(3.0497, 0.2508)
(3.3798, -5.8543)
(-1.3498, 2.3140)
(0.0751, 6.6972)
(0.3882, -2.8629)
(-3.2960, 5.8906)
(1.3498, -2.0386)
(3.4278, 5.7435)
(-0.9859, -2.8334)
(-3.4163, -5.8086)
(1.0442, 2.0151)
(6.0163, 3.3929)
(-2.1030, -1.2871)
(-5.6871, 3.5650)
(2.9759, 0.3798)
(-5.8247, -3.2543)
(2.6793, 1.6565)
(6.6824, -0.0271)
(-2.6439, -0.2274)
(5.7636, -3.4547)
(-2.9927, -0.2091)
(-0.0160, -6.7859)
(-0.0322, 1.2968)
(-6.7484, 0.0811)
(3.0610, 0.2346)
(3.3665, -5.8316)
(-1.3292, 2.2688)
(0.0789, 6.6691)
(0.3792, -2.8099)
(-3.2825, 5.8700)
(1.3493, -2.0610)
(3.4181, 5.7158)
(-0.9675, -2.7760)
(-3.4061, -5.7889)
(1.0244, 1.9784)
(5.9957, 3.3802)
(-2.0563, -1.2693)
(-5.6580, 3.5725)
(2.9052, 0.7484)
(-5.8002, -3.2371)
(2.4530, 1.7271)
(6.6541, -0.0314)
(-2.8294, -0.4365)
(5.7338, -3.4581)
(-2.9813, -0.3346)
(-0.0163, -6.7739)
(-0.0257, 1.2033)
(-6.7177, 0.0833)
(3.0722, 0.2194)
(3.3534, -5.8094)
(-1.3084, 2.2217)
(0.0826, 6.6393)
(0.3734, -2.9767)
(-3.2680, 5.8476)
(1.4504, -2.2387)
(3.4083, 5.6887)
(-0.9842, -2.7132)
(-3.3960, -5.7694)
(1.0011, 1.9444)
(5.9734, 3.3665)
(-2.2319, -1.3696)
(-5.6287, 3.5787)
(2.9367, 0.6131)
(-5.7768, -3.2183)
(2.3424, 1.8743)
(6.6243, -0.0357)
(-2.9794, -0.4281)
(5.7041, -3.4626)
(-2.9651, -0.4564)
(-0.0165, -6.7627)
(-0.0203, 1.1205)
(-6.6868, 0.0853)
(3.0832, 0.2050)
(3.3406, -5.7876)
(-1.2866, 2.1768)
(0.0863, 6.6101)
(0.3654, -2.9212)
(-3.2525, 5.8234)
(1.5517, -2.4167)
(3.3983, 5.6623)
(-0.9925, -2.6362)
(-3.3863, -5.7503)
(0.9774, 1.9081)
(5.9518, 3.3531)
(-2.1637, -1.3405)
(-5.5991, 3.5835)
(2.9609, 0.4828)
(-5.7532, -3.1998)
(2.3612, 1.8506)
(6.5944, -0.0397)
(-2.9932, -0.4017)
(5.6747, -3.4684)
(-2.9445, -0.5744)
(-0.0166, -6.7522)
(-0.0159, 1.0481)
(-6.6559, 0.0872)
(3.0941, 0.1914)
(3.3279, -5.7663)
(-1.2630, 2.1296)
(0.0898, 6.5814)
(0.3577, -2.8669)
(-3.2362, 5.7980)
(1.6225, -2.5471)
(3.3885, 5.6369)
(-0.9897, -2.5392)
(-3.3767, -5.7316)
(0.9545, 1.8713)
(5.9308, 3.3401)
(-2.0977, -1.3064)
(-5.5693, 3.5871)
(2.9786, 0.3578)
(-5.7294, -3.1815)
(2.3787, 1.8281)
(6.5643, -0.0435)
(-3.0065, -0.3768)
(5.6455, -3.4752)
(-2.9199, -0.6886)
(-0.0168, -6.7424)
(-0.0123, 0.9863)
(-6.6248, 0.0890)
(3.1049, 0.1785)
(3.3155, -5.7454)
(-1.2424, 2.0894)
(0.0933, 6.5533)
(0.3493, -2.8139)
(-3.2200, 5.7723)
(1.6197, -2.5608)
(3.3787, 5.6127)
(-0.9761, -2.4237)
(-3.3674, -5.7133)
(0.9327, 1.8343)
(5.9104, 3.3274)
(-2.0448, -1.2703)
(-5.5394, 3.5894)
(2.9905, 0.2383)
(-5.7054, -3.1635)
(2.3949, 1.8068)
(6.5343, -0.0470)
(-3.0095, -0.3522)
(5.6166, -3.4832)
(-2.8918, -0.7986)
(-0.0169, -6.7330)
(-0.0095, 0.9356)
(-6.5937, 0.0907)
(3.1156, 0.1664)
(3.3033, -5.7249)
(-1.2219, 2.0504)
(0.0968, 6.5257)
(0.3427, -2.7617)
(-3.2039, 5.7466)
(1.6172, -2.5741)
(3.3691, 5.5896)
(-0.9567, -2.3030)
(-3.3583, -5.6953)
(0.9121, 1.7971)
(5.8905, 3.3149)
(-1.9903, -1.2425)
(-5.5094, 3.5907)
(2.9974, 0.1244)
(-5.6813, -3.1456)
(2.4100, 1.7866)
(6.5041, -0.0503)
(-3.0121, -0.3290)
(5.5880, -3.4923)
(-2.8607, -0.9036)
(-0.0169, -6.7240)
(-0.0073, 0.8970)
(-6.5624, 0.0922)
(3.1262, 0.1550)
(3.2913, -5.7048)
(-1.1999, 2.0129)
(0.1001, 6.4986)
(0.3369, -2.7103)
(-3.1877, 5.7207)
(1.6152, -2.5872)
(3.3597, 5.5677)
(-0.9403, -2.1978)
(-3.3493, -5.6777)
(0.8929, 1.7601)
(5.8711, 3.3028)
(-1.9374, -1.2158)
(-5.4794, 3.5909)
(3.0000, 0.0162)
(-5.6571, -3.1279)
(2.4240, 1.7676)
(6.4740, -0.0534)
(-3.0144, -0.3073)
(5.5597, -3.5023)
(-2.8274, -1.0028)
(-0.0170, -6.7153)
(-0.0056, 0.8734)
(-6.5311, 0.0937)
(3.1367, 0.1442)
(3.2783, -5.6829)
(-1.3027, 2.1911)
(0.1034, 6.4720)
(0.3312, -2.6597)
(-3.1716, 5.6947)
(1.6136, -2.6000)
(3.3504, 5.5465)
(-0.9325, -2.1198)
(-3.3406, -5.6605)
(0.8753, 1.7235)
(5.8522, 3.2909)
(-1.8925, -1.1915)
(-5.4494, 3.5900)
(2.9988, -0.0863)
(-5.6327, -3.1104)
(2.4370, 1.7496)
(6.4438, -0.0563)
(-3.0164, -0.2868)
(5.5318, -3.5132)
(-2.7933, -1.0944)
(-0.0170, -6.7065)
(-0.0044, 0.8826)
(-6.4996, 0.0950)
(3.1471, 0.1340)
(3.2642, -5.6592)
(-1.4057, 2.3695)
(0.1067, 6.4459)
(0.3255, -2.6100)
(-3.1554, 5.6686)
(1.6123, -2.6125)
(3.3411, 5.5258)
(-0.9314, -2.0629)
(-3.3320, -5.6436)
(0.8598, 1.6915)
(5.8337, 3.2792)
(-1.8488, -1.1675)
(-5.4195, 3.5882)
(2.9944, -0.1833)
(-5.6082, -3.0931)
(2.4491, 1.7326)
(6.4135, -0.0589)
(-3.0281, -0.2683)
(5.5033, -3.5227)
(-2.8466, -0.9469)
(-0.0171, -6.6980)
(-0.0032, 0.8455)
(-6.4680, 0.0963)
(3.1576, 0.1244)
(3.2504, -5.6359)
(-1.3798, 2.3239)
(0.1099, 6.4203)
(0.3198, -2.5612)
(-3.1393, 5.6424)
(1.6114, -2.6248)
(3.3318, 5.5057)
(-0.9323, -2.0158)
(-3.3224, -5.6249)
(0.9636, 1.8695)
(5.8156, 3.2677)
(-1.8065, -1.1438)
(-5.3896, 3.5854)
(2.9874, -0.2748)
(-5.5836, -3.0759)
(2.4604, 1.7165)
(6.3831, -0.0615)
(-3.0397, -0.2510)
(5.4752, -3.5332)
(-2.8116, -1.0463)
(-0.0171, -6.6898)
(-0.0024, 0.8240)
(-6.4363, 0.0974)
(3.1679, 0.1153)
(3.2369, -5.6132)
(-1.3528, 2.2745)
(0.1130, 6.3951)
(0.3140, -2.5132)
(-3.1232, 5.6160)
(1.6108, -2.6369)
(3.3224, 5.4859)
(-0.9331, -1.9732)
(-3.3129, -5.6066)
(0.9444, 1.8302)
(5.7979, 3.2565)
(-1.7655, -1.1204)
(-5.3598, 3.5818)
(2.9782, -0.3610)
(-5.5589, -3.0589)
(2.4709, 1.7014)
(6.3526, -0.0638)
(-3.0510, -0.2346)
(5.4474, -3.5445)
(-2.7759, -1.1377)
(-0.0171, -6.6814)
(-0.0017, 0.8402)
(-6.4045, 0.0985)
(3.1782, 0.1068)
(3.2236, -5.5909)
(-1.3238, 2.2284)
(0.1161, 6.3705)
(0.3082, -2.4662)
(-3.1071, 5.5895)
(1.6105, -2.6488)
(3.3131, 5.4666)
(-0.9333, -1.9338)
(-3.3036, -5.5886)
(0.9276, 1.7959)
(5.7807, 3.2456)
(-1.7256, -1.0973)
(-5.3301, 3.5774)
(2.9672, -0.4421)
(-5.5354, -3.0403)
(2.3513, 1.8631)
(6.3240, -0.0659)
(-2.8636, -0.2052)
(5.4191, -3.5544)
(-2.8326, -0.9881)
(-0.0171, -6.6733)
(-0.0012, 0.8035)
(-6.3727, 0.0995)
(3.1885, 0.0987)
(3.2107, -5.5691)
(-1.2988, 2.1815)
(0.1192, 6.3437)
(0.3065, -2.6749)
(-3.0910, 5.5629)
(1.6105, -2.6605)
(3.3042, 5.4447)
(-0.8860, -2.1876)
(-3.2945, -5.5710)
(0.9095, 1.7587)
(5.7617, 3.2336)
(-1.9038, -1.1989)
(-5.3006, 3.5722)
(2.9549, -0.5183)
(-5.5117, -3.0219)
(2.3701, 1.8392)
(6.2971, -0.0676)
(-2.6852, -0.1785)
(5.3911, -3.5653)
(-2.7959, -1.0878)
(-0.0171, -6.6655)
(-0.0007, 0.7838)
(-6.3407, 0.1004)
(3.1987, 0.0911)
(3.1979, -5.5477)
(-1.2765, 2.1363)
(0.1222, 6.3175)
(0.3013, -2.6245)
(-3.0749, 5.5362)
(1.6108, -2.6720)
(3.2952, 5.4232)
(-0.9038, -2.1567)
(-3.2856, -5.5538)
(0.8911, 1.7230)
(5.7431, 3.2218)
(-1.8600, -1.1739)
(-5.2712, 3.5663)
(2.9414, -0.5899)
(-5.4878, -3.0037)
(2.3875, 1.8165)
(6.2717, -0.0692)
(-2.5474, -0.1562)
(5.3636, -3.5771)
(-2.7587, -1.1788)
(-0.0171, -6.6556)
(-0.0005, 0.9884)
(-6.3086, 0.1012)
(3.2089, 0.0840)
(3.1853, -5.5268)
(-1.2557, 2.0930)
(0.1251, 6.2917)
(0.2961, -2.5750)
(-3.0588, 5.5093)
(1.6114, -2.6833)
(3.2861, 5.4021)
(-0.9126, -2.1109)
(-3.2769, -5.5369)
(0.8728, 1.6888)
(5.7249, 3.2103)
(-1.8175, -1.1493)
(-5.2419, 3.5597)
(2.9272, -0.6570)
(-5.4638, -2.9858)
(2.4037, 1.7951)
(6.2472, -0.0706)
(-2.4469, -0.1377)
(5.3354, -3.5874)
(-2.8187, -1.0272)
(-0.0171, -6.6437)
(-0.0002, 1.1931)
(-6.2764, 0.1020)
(3.2191, 0.0772)
(3.1730, -5.5063)
(-1.2357, 2.0514)
(0.1281, 6.2665)
(0.2907, -2.5264)
(-3.0427, 5.4824)
(1.6122, -2.6945)
(3.2769, 5.3814)
(-0.9171, -2.0618)
(-3.2684, -5.5203)
(0.8550, 1.6558)
(5.7071, 3.1991)
(-1.7763, -1.1250)
(-5.2128, 3.5525)
(2.9124, -0.7198)
(-5.4396, -2.9680)
(2.4187, 1.7748)
(6.2235, -0.0718)
(-2.3754, -0.1221)
(5.3067, -3.5962)
(-2.8684, -0.8788)
(-0.0171, -6.6297)
(0.0000, 1.3980)
(-6.2441, 0.1027)
(3.2292, 0.0709)
(3.1608, -5.4862)
(-1.2160, 2.0112)
(0.1309, 6.2417)
(0.2852, -2.4788)
(-3.0265, 5.4553)
(1.6132, -2.7055)
(3.2677, 5.3613)
(-0.9195, -2.0140)
(-3.2600, -5.5041)
(0.8377, 1.6236)
(5.6898, 3.1881)
(-1.7364, -1.1009)
(-5.1838, 3.5447)
(2.8972, -0.7787)
(-5.4153, -2.9505)
(2.4326, 1.7557)
(6.2002, -0.0729)
(-2.3256, -0.1089)
(5.2776, -3.6035)
(-2.9087, -0.7344)
(-0.0171, -6.6137)
(0.0002, 1.6030)
(-6.2117, 0.1033)
(3.2394, 0.0649)
(3.1488, -5.4665)
(-1.1966, 1.9720)
(0.1337, 6.2174)
(0.2795, -2.4323)
(-3.0104, 5.4282)
(1.6145, -2.7164)
(3.2585, 5.3416)
(-0.9210, -1.9693)
(-3.2518, -5.4882)
(0.8210, 1.5921)
(5.6728, 3.1773)
(-1.7001, -1.0745)
(-5.1554, 3.5371)
(2.8371, -0.7632)
(-5.3908, -2.9331)
(2.4455, 1.7377)
(6.1773, -0.0739)
(-2.2917, -0.0974)
(5.2482, -3.6094)
(-2.9405, -0.5947)
(-0.0171, -6.5956)
(0.0005, 1.8083)
(-6.1792, 0.1039)
(3.2495, 0.0592)
(3.1371, -5.4471)
(-1.1773, 1.9336)
(0.1364, 6.1935)
(0.2737, -2.3869)
(-2.9942, 5.4009)
(1.6160, -2.7272)
(3.2493, 5.3223)
(-0.9220, -1.9284)
(-3.2437, -5.4726)
(0.8050, 1.5614)
(5.6561, 3.1669)
(-1.6611, -1.0469)
(-5.1277, 3.5296)
(2.7785, -0.7480)
(-5.3662, -2.9158)
(2.4657, 1.7264)
(6.1546, -0.0747)
(-2.2700, -0.0873)
(5.2186, -3.6140)
(-2.9645, -0.4602)
(-0.0184, -6.5755)
(-0.1316, 2.0136)
(-6.1466, 0.1045)
(3.2596, 0.0539)
(3.1255, -5.4282)
(-1.1581, 1.8959)
(0.1392, 6.1675)
(0.2717, -2.5982)
(-2.9781, 5.3735)
(1.6177, -2.7378)
(3.2390, 5.3012)
(-1.0294, -2.1098)
(-3.2358, -5.4573)
(0.7897, 1.5312)
(5.6377, 3.1554)
(-1.8411, -1.1494)
(-5.0988, 3.5213)
(2.8807, -0.8375)
(-5.3414, -2.8987)
(2.4769, 1.7103)
(6.1320, -0.0755)
(-2.2583, -0.0784)
(5.1887, -3.6174)
(-2.9817, -0.3313)
(-0.0197, -6.5537)
(-0.1289, 2.1797)
(-6.1139, 0.1050)
(3.2696, 0.0489)
(3.1141, -5.4096)
(-1.1387, 1.8587)
(0.1418, 6.1420)
(0.2666, -2.5488)
(-2.9619, 5.3460)
(1.6195, -2.7483)
(3.2293, 5.2818)
(-0.9652, -1.9455)
(-3.2281, -5.4422)
(0.7751, 1.5016)
(5.6193, 3.1439)
(-1.8466, -1.1438)
(-5.0706, 3.5131)
(2.8218, -0.8195)
(-5.3165, -2.8817)
(2.4956, 1.7007)
(6.1094, -0.0762)
(-2.2575, -0.0706)
(5.1587, -3.6194)
(-3.0028, -0.2084)
(-0.0210, -6.5304)
(-0.1252, 2.3221)
(-6.0811, 0.1054)
(3.2797, 0.0442)
(3.1029, -5.3914)
(-1.1195, 1.8222)
(0.1444, 6.1170)
(0.2617, -2.5016)
(-2.9456, 5.3185)
(1.6216, -2.7587)
(3.2197, 5.2626)
(-0.9654, -1.9143)
(-3.2205, -5.4275)
(0.7617, 1.4747)
(5.6008, 3.1326)
(-1.8471, -1.1359)
(-5.0430, 3.5050)
(2.7643, -0.8019)
(-5.2913, -2.8648)
(2.5136, 1.6919)
(6.0847, -0.0769)
(-2.4702, -0.0695)
(5.1285, -3.6204)
(-3.0186, -0.0908)
(-0.0222, -6.5063)
(-0.1192, 2.4135)
(-6.0482, 0.1058)
(3.2898, 0.0397)
(3.0894, -5.3721)
(-1.3526, 1.9263)
(0.1470, 6.0925)
(0.2574, -2.4541)
(-2.9294, 5.2908)
(1.6238, -2.7690)
(3.2101, 5.2439)
(-0.9589, -1.8729)
(-3.2118, -5.4109)
(0.8675, 1.6557)
(5.5824, 3.1213)
(-1.8443, -1.1266)
(-5.0159, 3.4972)
(2.7084, -0.7846)
(-5.2678, -2.8463)
(2.3571, 1.8558)
(6.0580, -0.0797)
(-2.6756, -0.2767)
(5.0982, -3.6201)
(-3.0299, 0.0215)
(-0.0233, -6.4823)
(-0.1090, 2.4012)
(-6.0152, 0.1062)
(3.2998, 0.0355)
(3.0748, -5.3510)
(-1.4585, 2.1100)
(0.1496, 6.0658)
(0.2552, -2.6670)
(-2.9131, 5.2630)
(1.6262, -2.7792)
(3.1994, 5.2233)
(-1.0669, -2.0553)
(-3.2033, -5.3947)
(0.8493, 1.6222)
(5.5640, 3.1101)
(-1.8391, -1.1167)
(-4.9873, 3.4883)
(2.8648, -0.8903)
(-5.2440, -2.8279)
(2.3762, 1.8314)
(6.0293, -0.0847)
(-2.8651, -0.4982)
(5.0679, -3.6189)
(-3.0273, 0.1277)
(-0.0242, -6.4594)
(-0.0956, 2.2938)
(-5.9821, 0.1065)
(3.3098, 0.0316)
(3.0592, -5.3280)
(-1.5649, 2.2947)
(0.1521, 6.0396)
(0.2506, -2.6158)
(-2.8969, 5.2351)
(1.6287, -2.7893)
(3.1895, 5.2045)
(-0.9900, -1.8853)
(-3.1950, -5.3788)
(0.8294, 1.5901)
(5.5456, 3.0991)
(-1.8326, -1.1064)
(-4.9592, 3.4796)
(2.8025, -0.8686)
(-5.2201, -2.8099)
(2.3938, 1.8082)
(6.0002, -0.0918)
(-2.9150, -0.7093)
(5.0377, -3.6166)
(-3.0214, 0.2280)
(-0.0250, -6.4378)
(-0.0820, 2.1544)
(-5.9489, 0.1068)
(3.3199, 0.0279)
(3.0424, -5.3032)
(-1.6718, 2.4803)
(0.1545, 6.0140)
(0.2456, -2.5658)
(-2.8805, 5.2071)
(1.6314, -2.7993)
(3.1798, 5.1859)
(-0.9689, -1.8537)
(-3.1869, -5.3632)
(0.8135, 1.5620)
(5.5274, 3.0881)
(-1.8254, -1.0964)
(-4.9318, 3.4711)
(2.7424, -0.8472)
(-5.1960, -2.7920)
(2.4101, 1.7864)
(5.9716, -0.0987)
(-2.8600, -0.6932)
(5.0082, -3.6143)
(-2.9536, 0.2234)
(-0.0256, -6.4212)
(-0.0574, 1.6610)
(-5.9156, 0.1070)
(3.3299, 0.0244)
(3.0239, -5.2796)
(-1.8522, 2.3600)
(0.1569, 5.9888)
(0.2404, -2.5170)
(-2.8642, 5.1790)
(1.6342, -2.8093)
(3.1703, 5.1677)
(-0.9487, -1.8228)
(-3.1789, -5.3479)
(0.7958, 1.5337)
(5.5092, 3.0773)
(-1.8180, -1.0867)
(-4.9049, 3.4628)
(2.6879, -0.8304)
(-5.1717, -2.7743)
(2.4253, 1.7658)
(5.9423, -0.1053)
(-2.9269, -0.6584)
(4.9793, -3.6121)
(-2.8922, 0.2294)
(-0.0260, -6.4074)
(-0.0421, 1.3805)
(-5.8822, 0.1072)
(3.3399, 0.0211)
(3.0056, -5.2559)
(-1.8297, 2.3774)
(0.1593, 5.9615)
(0.2379, -2.7314)
(-2.8478, 5.1508)
(1.6371, -2.8191)
(3.1610, 5.1498)
(-0.9306, -1.7907)
(-3.1712, -5.3328)
(0.7739, 1.5038)
(5.4911, 3.0665)
(-1.8108, -1.0777)
(-4.8786, 3.4547)
(2.6347, -0.8139)
(-5.1473, -2.7569)
(2.4393, 1.7464)
(5.9129, -0.1114)
(-2.9365, -0.6138)
(4.9495, -3.6087)
(-2.9814, 0.3337)
(-0.0264, -6.3915)
(-0.0418, 1.5887)
(-5.8487, 0.1074)
(3.3500, 0.0180)
(2.9875, -5.2319)
(-1.8085, 2.3936)
(0.1616, 5.9347)
(0.2338, -2.6786)
(-2.8314, 5.1225)
(1.6401, -2.8289)
(3.1519, 5.1322)
(-0.9127, -1.7591)
(-3.1636, -5.3181)
(0.7534, 1.4731)
(5.4730, 3.0558)
(-1.8044, -1.0695)
(-4.8527, 3.4467)
(2.5828, -0.7978)
(-5.1227, -2.7395)
(2.4605, 1.7338)
(5.8835, -0.1171)
(-2.9450, -0.5719)
(4.9198, -3.6045)
(-2.9703, 0.4214)
(-0.0269, -6.3735)
(-0.0414, 1.7972)
(-5.8151, 0.1075)
(3.3600, 0.0151)
(2.9696, -5.2078)
(-1.7885, 2.4086)
(0.1639, 5.9084)
(0.2292, -2.6269)
(-2.8150, 5.0941)
(1.6433, -2.8387)
(3.1430, 5.1149)
(-0.8926, -1.7286)
(-3.1565, -5.3008)
(0.7084, 1.7330)
(5.4551, 3.0452)
(-1.7993, -1.0626)
(-4.8274, 3.4389)
(2.5322, -0.7821)
(-5.0979, -2.7223)
(2.4808, 1.7222)
(5.8540, -0.1225)
(-2.9524, -0.5324)
(4.8907, -3.6003)
(-2.9107, 0.4247)
(-0.0272, -6.3588)
(-0.0301, 1.4745)
(-5.7814, 0.1077)
(3.3700, 0.0123)
(2.9519, -5.1836)
(-1.7696, 2.4225)
(0.1662, 5.8827)
(0.2257, -2.5769)
(-2.7985, 5.0656)
(1.6466, -2.8483)
(3.1342, 5.0980)
(-0.8746, -1.6981)
(-3.1490, -5.2829)
(0.7586, 1.7825)
(5.4371, 3.0346)
(-1.7975, -1.0580)
(-4.8026, 3.4312)
(2.4827, -0.7668)
(-5.0744, -2.7036)
(2.3489, 1.8662)
(5.8244, -0.1274)
(-2.9588, -0.4953)
(4.8611, -3.5951)
(-2.9552, 0.5166)
(-0.0275, -6.3420)
(-0.0297, 1.6834)
(-5.7476, 0.1078)
(3.3800, 0.0097)
(2.9344, -5.1593)
(-1.7518, 2.4354)
(0.1684, 5.8574)
(0.2201, -2.5282)
(-2.7820, 5.0371)
(1.6499, -2.8579)
(3.1257, 5.0813)
(-0.8573, -1.6697)
(-3.1410, -5.2648)
(0.7989, 1.8137)
(5.4178, 3.0233)
(-1.9274, -1.1309)
(-4.7783, 3.4237)
(2.4345, -0.7519)
(-5.0516, -2.6859)
(2.2830, 1.7735)
(5.7952, -0.1343)
(-2.9205, -0.6862)
(4.8317, -3.5892)
(-2.9408, 0.5932)
(-0.0278, -6.3230)
(-0.0293, 1.8926)
(-5.7137, 0.1078)
(3.3900, 0.0073)
(2.9171, -5.1348)
(-1.7351, 2.4474)
(0.1706, 5.8299)
(0.2175, -2.7447)
(-2.7655, 5.0084)
(1.6534, -2.8675)
(3.1173, 5.0648)
(-0.8407, -1.6421)
(-3.1319, -5.2448)
(0.9061, 1.9969)
(5.3967, 3.0109)
(-2.1116, -1.2357)
(-4.7544, 3.4163)
(2.3875, -0.7373)
(-5.0288, -2.6686)
(2.2746, 1.7285)
(5.7658, -0.1407)
(-2.9312, -0.6390)
(4.8028, -3.5832)
(-2.8848, 0.5933)
(-0.0280, -6.3073)
(-0.0216, 1.5732)
(-5.6797, 0.1079)
(3.4000, 0.0050)
(2.8999, -5.1102)
(-1.7193, 2.4585)
(0.1727, 5.8030)
(0.2115, -2.6918)
(-2.7489, 4.9796)
(1.6569, -2.8770)
(3.1090, 5.0487)
(-0.8246, -1.6149)
(-3.1218, -5.2230)
(1.0136, 2.1803)
(5.3737, 2.9975)
(-2.2967, -1.3410)
(-4.7310, 3.4091)
(2.3416, -0.7231)
(-5.0061, -2.6517)
(2.2724, 1.6912)
(5.7364, -0.1466)
(-2.9405, -0.5946)
(4.7736, -3.5765)
(-2.9226, 0.6769)
(-0.0282, -6.2895)
(-0.0212, 1.7829)
