Test 2.6/2.6 SF Circle-12-trayectorias
(-6.5731, -3.7952)
(1.4187, 0.8172)
(-0.0002, 7.5886)
(-0.0012, -1.6486)
(0.0002, -7.5886)
(0.0013, 1.6487)
(7.5893, 0.0000)
(-1.6444, 0.0001)
(6.5733, -3.7949)
(-1.4170, 0.8202)
(-6.5725, 3.7946)
(1.4241, -0.8225)
(6.5723, 3.7950)
(-1.4248, -0.8187)
(3.7949, -6.5722)
(-0.8214, 1.4287)
(-7.5892, -0.0004)
(1.6460, -0.0023)
(-3.7950, 6.5723)
(0.8190, -1.4261)
(3.7863, 6.5580)
(-0.8343, -1.4448)
(-3.7863, -6.5580)
(0.8342, 1.4449)
(-6.5587, -3.7869)
(1.4387, 0.8287)
(-0.0002, 7.5719)
(-0.0012, -1.6721)
(0.0002, -7.5718)
(0.0013, 1.6722)
(7.5726, 0.0000)
(-1.6680, 0.0001)
(6.5589, -3.7865)
(-1.4369, 0.8318)
(-6.5581, 3.7863)
(1.4445, -0.8342)
(6.5579, 3.7867)
(-1.4447, -0.8300)
(3.7866, -6.5577)
(-0.8332, 1.4490)
(-7.5725, -0.0004)
(1.6695, -0.0023)
(-3.7867, 6.5578)
(0.8305, -1.4466)
(3.7778, 6.5434)
(-0.8458, -1.4648)
(-3.7778, -6.5434)
(0.8457, 1.4648)
(-6.5441, -3.7785)
(1.4582, 0.8398)
(-0.0002, 7.5549)
(-0.0011, -1.6950)
(0.0003, -7.5549)
(0.0013, 1.6951)
(7.5557, 0.0000)
(-1.6910, 0.0001)
(6.5443, -3.7781)
(-1.4563, 0.8431)
(-6.5434, 3.7778)
(1.4644, -0.8458)
(6.5432, 3.7783)
(-1.4641, -0.8411)
(3.7781, -6.5430)
(-0.8448, 1.4689)
(-7.5556, -0.0004)
(1.6925, -0.0022)
(-3.7783, 6.5432)
(0.8423, -1.4673)
(3.7693, 6.5286)
(-0.8570, -1.4843)
(-3.7693, -6.5286)
(0.8570, 1.4843)
(-6.5294, -3.7700)
(1.4773, 0.8506)
(-0.0002, 7.5377)
(-0.0011, -1.7175)
(0.0003, -7.5377)
(0.0013, 1.7175)
(7.5386, 0.0000)
(-1.7135, 0.0001)
(6.5296, -3.7696)
(-1.4752, 0.8542)
(-6.5286, 3.7692)
(1.4839, -0.8570)
(6.5284, 3.7698)
(-1.4830, -0.8519)
(3.7696, -6.5281)
(-0.8560, 1.4882)
(-7.5385, -0.0004)
(1.7149, -0.0022)
(-3.7697, 6.5283)
(0.8537, -1.4867)
(3.7606, 6.5135)
(-0.8680, -1.5033)
(-3.7606, -6.5135)
(0.8680, 1.5033)
(-6.5144, -3.7614)
(1.4959, 0.8612)
(-0.0002, 7.5203)
(-0.0011, -1.7393)
(0.0003, -7.5203)
(0.0013, 1.7394)
(7.5212, 0.0000)
(-1.7354, 0.0001)
(6.5147, -3.7609)
(-1.4936, 0.8650)
(-6.5136, 3.7606)
(1.5029, -0.8680)
(6.5134, 3.7612)
(-1.5015, -0.8624)
(3.7609, -6.5131)
(-0.8670, 1.5072)
(-7.5211, -0.0004)
(1.7369, -0.0021)
(-3.7611, 6.5132)
(0.8647, -1.5056)
(3.7518, 6.4983)
(-0.8788, -1.5219)
(-3.7518, -6.4983)
(0.8787, 1.5219)
(-6.4993, -3.7527)
(1.5140, 0.8715)
(-0.0003, 7.5027)
(-0.0011, -1.7607)
(0.0003, -7.5027)
(0.0013, 1.7608)
(7.5037, 0.0000)
(-1.7569, 0.0001)
(6.4995, -3.7522)
(-1.5116, 0.8756)
(-6.4984, 3.7518)
(1.5214, -0.8787)
(6.4982, 3.7524)
(-1.5195, -0.8727)
(3.7521, -6.4978)
(-0.8778, 1.5256)
(-7.5035, -0.0005)
(1.7583, -0.0021)
(-3.7523, 6.4980)
(0.8755, -1.5241)
(3.7429, 6.4829)
(-0.8892, -1.5400)
(-3.7429, -6.4829)
(0.8891, 1.5398)
(-6.4840, -3.7438)
(1.5317, 0.8815)
(-0.0003, 7.4849)
(-0.0011, -1.7816)
(0.0003, -7.4849)
(0.0013, 1.7814)
(7.4859, 0.0000)
(-1.7778, 0.0001)
(6.4842, -3.7433)
(-1.5290, 0.8858)
(-6.4830, 3.7429)
(1.5394, -0.8891)
(6.4828, 3.7436)
(-1.5368, -0.8826)
(3.7432, -6.4824)
(-0.8882, 1.5437)
(-7.4857, -0.0005)
(1.7789, -0.0020)
(-3.7435, 6.4826)
(0.8859, -1.5420)
(3.7339, 6.4673)
(-0.8993, -1.5575)
(-3.7339, -6.4673)
(0.8991, 1.5573)
(-6.4685, -3.7349)
(1.5487, 0.8911)
(-0.0003, 7.4669)
(-0.0011, -1.8017)
(0.0003, -7.4669)
(0.0013, 1.8016)
(7.4679, 0.0000)
(-1.7980, 0.0001)
(6.4688, -3.7343)
(-1.5459, 0.8958)
(-6.4674, 3.7339)
(1.5568, -0.8992)
(6.4673, 3.7347)
(-1.5536, -0.8922)
(3.7343, -6.4668)
(-0.8983, 1.5610)
(-7.4677, -0.0005)
(1.7991, -0.0020)
(-3.7345, 6.4670)
(0.8961, -1.5594)
(3.7248, 6.4516)
(-0.9092, -1.5745)
(-3.7248, -6.4516)
(0.9090, 1.5743)
(-6.4528, -3.7259)
(1.5652, 0.9005)
(-0.0003, 7.4487)
(-0.0011, -1.8213)
(0.0003, -7.4487)
(0.0013, 1.8212)
(7.4497, 0.0000)
(-1.8176, 0.0001)
(6.4532, -3.7253)
(-1.5623, 0.9054)
(-6.4517, 3.7248)
(1.5738, -0.9090)
(6.4516, 3.7257)
(-1.5701, -0.9015)
(3.7252, -6.4510)
(-0.9082, 1.5780)
(-7.4495, -0.0005)
(1.8187, -0.0019)
(-3.7255, 6.4512)
(0.9060, -1.5764)
(3.7156, 6.4357)
(-0.9188, -1.5911)
(-3.7156, -6.4357)
(0.9186, 1.5909)
(-6.4370, -3.7168)
(1.5813, 0.9096)
(-0.0003, 7.4303)
(-0.0011, -1.8404)
(0.0003, -7.4303)
(0.0013, 1.8402)
(7.4314, 0.0000)
(-1.8368, 0.0001)
(6.4374, -3.7161)
(-1.5782, 0.9148)
(-6.4358, 3.7156)
(1.5904, -0.9186)
(6.4357, 3.7166)
(-1.5860, -0.9106)
(3.7160, -6.4350)
(-0.9178, 1.5945)
(-7.4312, -0.0005)
(1.8378, -0.0019)
(-3.7163, 6.4353)
(0.9156, -1.5929)
(3.7063, 6.4196)
(-0.9281, -1.6073)
(-3.7064, -6.4196)
(0.9279, 1.6071)
(-6.4210, -3.7076)
(1.5969, 0.9185)
(-0.0003, 7.4117)
(-0.0011, -1.8590)
(0.0004, -7.4117)
(0.0013, 1.8588)
(7.4128, 0.0000)
(-1.8554, 0.0001)
(6.4214, -3.7069)
(-1.5936, 0.9239)
(-6.4197, 3.7063)
(1.6066, -0.9279)
(6.4197, 3.7074)
(-1.6015, -0.9194)
(3.7067, -6.4189)
(-0.9271, 1.6106)
(-7.4126, -0.0006)
(1.8564, -0.0018)
(-3.7071, 6.4192)
(0.9250, -1.6090)
(3.6970, 6.4034)
(-0.9372, -1.6230)
(-3.6970, -6.4034)
(0.9370, 1.6228)
(-6.4049, -3.6984)
(1.6122, 0.9270)
(-0.0003, 7.3929)
(-0.0011, -1.8771)
(0.0004, -7.3929)
(0.0013, 1.8769)
(7.3941, 0.0000)
(-1.8736, 0.0002)
(6.4054, -3.6976)
(-1.6087, 0.9328)
(-6.4035, 3.6970)
(1.6223, -0.9370)
(6.4035, 3.6981)
(-1.6176, -0.9282)
(3.6974, -6.4027)
(-0.9362, 1.6262)
(-7.3939, -0.0006)
(1.8745, -0.0018)
(-3.6977, 6.4030)
(0.9342, -1.6247)
(3.6875, 6.3870)
(-0.9460, -1.6383)
(-3.6875, -6.3870)
(0.9458, 1.6381)
(-6.3886, -3.6890)
(1.6269, 0.9354)
(-0.0003, 7.3740)
(-0.0011, -1.8947)
(0.0004, -7.3740)
(0.0013, 1.8946)
(7.3752, 0.0000)
(-1.8912, 0.0002)
(6.3891, -3.6882)
(-1.6232, 0.9414)
(-6.3871, 3.6875)
(1.6376, -0.9459)
(6.3872, 3.6887)
(-1.6322, -0.9365)
(3.6879, -6.3863)
(-0.9450, 1.6414)
(-7.3749, -0.0006)
(1.8922, -0.0018)
(-3.6883, 6.3866)
(0.9431, -1.6399)
(3.6780, 6.3705)
(-0.9546, -1.6533)
(-3.6780, -6.3705)
(0.9544, 1.6530)
(-6.3722, -3.6796)
(1.6413, 0.9435)
(-0.0003, 7.3549)
(-0.0010, -1.9118)
(0.0004, -7.3548)
(0.0013, 1.9117)
(7.3561, 0.0000)
(-1.9084, 0.0002)
(6.3728, -3.6787)
(-1.6374, 0.9498)
(-6.3706, 3.6780)
(1.6525, -0.9545)
(6.3707, 3.6793)
(-1.6464, -0.9445)
(3.6784, -6.3697)
(-0.9536, 1.6562)
(-7.3558, -0.0006)
(1.9093, -0.0017)
(-3.6788, 6.3700)
(0.9517, -1.6547)
(3.6683, 6.3538)
(-0.9630, -1.6677)
(-3.6684, -6.3538)
(0.9628, 1.6675)
(-6.3557, -3.6701)
(1.6552, 0.9513)
(-0.0004, 7.3356)
(-0.0010, -1.9285)
(0.0004, -7.3356)
(0.0013, 1.9284)
(7.3368, 0.0000)
(-1.9251, 0.0002)
(6.3562, -3.6691)
(-1.6511, 0.9579)
(-6.3539, 3.6683)
(1.6669, -0.9628)
(6.3541, 3.6697)
(-1.6602, -0.9523)
(3.6688, -6.3530)
(-0.9620, 1.6706)
(-7.3366, -0.0006)
(1.9260, -0.0017)
(-3.6692, 6.3533)
(0.9601, -1.6692)
(3.6586, 6.3370)
(-0.9711, -1.6818)
(-3.6586, -6.3370)
(0.9710, 1.6816)
(-6.3390, -3.6605)
(1.6687, 0.9589)
(-0.0004, 7.3161)
(-0.0010, -1.9447)
(0.0004, -7.3161)
(0.0013, 1.9446)
(7.3174, 0.0000)
(-1.9414, 0.0002)
(6.3396, -3.6594)
(-1.6645, 0.9659)
(-6.3371, 3.6586)
(1.6810, -0.9710)
(6.3374, 3.6601)
(-1.6747, -0.9602)
(3.6591, -6.3361)
(-0.9701, 1.6846)
(-7.3172, -0.0007)
(1.9422, -0.0017)
(-3.6595, 6.3365)
(0.9683, -1.6832)
(3.6488, 6.3200)
(-0.9790, -1.6955)
(-3.6489, -6.3200)
(0.9789, 1.6953)
(-6.3222, -3.6508)
(1.6818, 0.9662)
(-0.0004, 7.2965)
(-0.0010, -1.9605)
(0.0004, -7.2965)
(0.0014, 1.9603)
(7.2978, 0.0000)
(-1.9571, 0.0002)
(6.3228, -3.6497)
(-1.6774, 0.9735)
(-6.3201, 3.6488)
(1.6947, -0.9789)
(6.3205, 3.6505)
(-1.6877, -0.9675)
(3.6493, -6.3192)
(-0.9780, 1.6983)
(-7.2976, -0.0007)
(1.9580, -0.0016)
(-3.6497, 6.3195)
(0.9763, -1.6968)
(3.6390, 6.3029)
(-0.9867, -1.7088)
(-3.6390, -6.3029)
(0.9865, 1.7086)
(-6.3052, -3.6411)
(1.6946, 0.9734)
(-0.0004, 7.2768)
(-0.0010, -1.9757)
(0.0005, -7.2768)
(0.0014, 1.9756)
(7.2781, 0.0000)
(-1.9725, 0.0002)
(6.3059, -3.6399)
(-1.6899, 0.9810)
(-6.3031, 3.6390)
(1.7080, -0.9866)
(6.3035, 3.6407)
(-1.7002, -0.9746)
(3.6394, -6.3020)
(-0.9857, 1.7115)
(-7.2778, -0.0007)
(1.9733, -0.0016)
(-3.6399, 6.3024)
(0.9840, -1.7100)
(3.6290, 6.2857)
(-0.9942, -1.7217)
(-3.6291, -6.2857)
(0.9940, 1.7215)
(-6.2882, -3.6313)
(1.7069, 0.9802)
(-0.0004, 7.2569)
(-0.0010, -1.9906)
(0.0005, -7.2569)
(0.0014, 1.9904)
(7.2582, 0.0000)
(-1.9874, 0.0002)
(6.2889, -3.6300)
(-1.7020, 0.9882)
(-6.2859, 3.6290)
(1.7209, -0.9940)
(6.2864, 3.6309)
(-1.7136, -0.9818)
(3.6295, -6.2848)
(-0.9931, 1.7243)
(-7.2580, -0.0007)
(1.9882, -0.0016)
(-3.6300, 6.2852)
(0.9915, -1.7229)
(3.6190, 6.2684)
(-1.0014, -1.7343)
(-3.6190, -6.2684)
(1.0012, 1.7340)
(-6.2710, -3.6214)
(1.7188, 0.9869)
(-0.0004, 7.2368)
(-0.0010, -2.0050)
(0.0005, -7.2368)
(0.0014, 2.0048)
(7.2382, 0.0000)
(-2.0018, 0.0003)
(6.2718, -3.6201)
(-1.7137, 0.9952)
(-6.2685, 3.6190)
(1.7334, -1.0013)
(6.2691, 3.6210)
(-1.7253, -0.9884)
(3.6195, -6.2674)
(-1.0003, 1.7367)
(-7.2379, -0.0007)
(2.0026, -0.0016)
(-3.6200, 6.2678)
(0.9988, -1.7354)
(3.6089, 6.2509)
(-1.0084, -1.7464)
(-3.6090, -6.2509)
(1.0083, 1.7462)
(-6.2537, -3.6115)
(1.7303, 0.9933)
(-0.0004, 7.2166)
(-0.0010, -2.0190)
(0.0005, -7.2166)
(0.0014, 2.0188)
(7.2181, 0.0000)
(-2.0158, 0.0003)
(6.2545, -3.6100)
(-1.7250, 1.0020)
(-6.2511, 3.6089)
(1.7455, -1.0083)
(6.2518, 3.6111)
(-1.7366, -0.9947)
(3.6094, -6.2500)
(-1.0073, 1.7488)
(-7.2178, -0.0007)
(2.0166, -0.0015)
(-3.6099, 6.2504)
(1.0059, -1.7475)
(3.5988, 6.2333)
(-1.0152, -1.7582)
(-3.5988, -6.2333)
(1.0151, 1.7579)
(-6.2363, -3.6015)
(1.7415, 0.9995)
(-0.0004, 7.1963)
(-0.0009, -2.0325)
(0.0005, -7.1963)
(0.0014, 2.0324)
(7.1978, 0.0001)
(-2.0294, 0.0003)
(6.2372, -3.5999)
(-1.7359, 1.0085)
(-6.2335, 3.5988)
(1.7573, -1.0151)
(6.2343, 3.6011)
(-1.7489, -1.0013)
(3.5993, -6.2323)
(-1.0141, 1.7605)
(-7.1975, -0.0007)
(2.0301, -0.0015)
(-3.5998, 6.2328)
(1.0127, -1.7592)
(3.5886, 6.2156)
(-1.0218, -1.7696)
(-3.5886, -6.2156)
(1.0217, 1.7694)
(-6.2187, -3.5914)
(1.7523, 1.0055)
(-0.0004, 7.1758)
(-0.0009, -2.0457)
(0.0005, -7.1758)
(0.0014, 2.0455)
(7.1774, 0.0001)
(-2.0426, 0.0003)
(6.2197, -3.5898)
(-1.7465, 1.0149)
(-6.2158, 3.5886)
(1.7687, -1.0217)
(6.2167, 3.5910)
(-1.7595, -1.0072)
(3.5891, -6.2146)
(-1.0207, 1.7719)
(-7.1770, -0.0008)
(2.0433, -0.0015)
(-3.5896, 6.2151)
(1.0194, -1.7706)
(3.5783, 6.1978)
(-1.0282, -1.7807)
(-3.5783, -6.1978)
(1.0280, 1.7804)
(-6.2011, -3.5813)
(1.7627, 1.0113)
(-0.0004, 7.1553)
(-0.0009, -2.0584)
(0.0005, -7.1553)
(0.0014, 2.0582)
(7.1568, 0.0001)
(-2.0553, 0.0003)
(6.2021, -3.5796)
(-1.7567, 1.0210)
(-6.1980, 3.5783)
(1.7797, -1.0281)
(6.1990, 3.5809)
(-1.7697, -1.0129)
(3.5788, -6.1968)
(-1.0271, 1.7829)
(-7.1565, -0.0008)
(2.0560, -0.0015)
(-3.5793, 6.1972)
(1.0258, -1.7816)
(3.5679, 6.1799)
(-1.0344, -1.7914)
(-3.5680, -6.1799)
(1.0342, 1.7911)
(-6.1834, -3.5711)
(1.7728, 1.0169)
(-0.0004, 7.1345)
(-0.0009, -2.0707)
(0.0005, -7.1345)
(0.0014, 2.0705)
(7.1361, 0.0001)
(-2.0676, 0.0003)
(6.1845, -3.5693)
(-1.7666, 1.0269)
(-6.1801, 3.5679)
(1.7904, -1.0343)
(6.1812, 3.5707)
(-1.7810, -1.0189)
(3.5685, -6.1789)
(-1.0332, 1.7935)
(-7.1358, -0.0008)
(2.0684, -0.0015)
(-3.5690, 6.1793)
(1.0320, -1.7922)
(3.5575, 6.1619)
(-1.0404, -1.8018)
(-3.5576, -6.1619)
(1.0402, 1.8015)
(-6.1656, -3.5609)
(1.7825, 1.0223)
(-0.0005, 7.1137)
(-0.0009, -2.0826)
(0.0006, -7.1137)
(0.0014, 2.0824)
(7.1153, 0.0001)
(-2.0796, 0.0004)
(6.1667, -3.5590)
(-1.7761, 1.0327)
(-6.1621, 3.5575)
(1.8008, -1.0403)
(6.1633, 3.5604)
(-1.7904, -1.0242)
(3.5581, -6.1608)
(-1.0392, 1.8038)
(-7.1150, -0.0008)
(2.0803, -0.0015)
(-3.5586, 6.1613)
(1.0381, -1.8025)
(3.5471, 6.1438)
(-1.0462, -1.8118)
(-3.5471, -6.1438)
(1.0460, 1.8115)
(-6.1476, -3.5506)
(1.7919, 1.0274)
(-0.0005, 7.0928)
(-0.0009, -2.0942)
(0.0006, -7.0928)
(0.0014, 2.0940)
(7.0944, 0.0001)
(-2.0911, 0.0004)
(6.1488, -3.5486)
(-1.7852, 1.0382)
(-6.1440, 3.5471)
(1.8108, -1.0461)
(6.1453, 3.5501)
(-1.8011, -1.0297)
(3.5476, -6.1427)
(-1.0449, 1.8138)
(-7.0941, -0.0008)
(2.0918, -0.0015)
(-3.5482, 6.1432)
(1.0439, -1.8125)
(3.5365, 6.1255)
(-1.0517, -1.8215)
(-3.5366, -6.1256)
(1.0516, 1.8212)
(-6.1296, -3.5403)
(1.8009, 1.0324)
(-0.0005, 7.0717)
(-0.0009, -2.1053)
(0.0006, -7.0717)
(0.0014, 2.1051)
(7.0734, 0.0001)
(-2.1023, 0.0004)
(6.1309, -3.5382)
(-1.7940, 1.0435)
(-6.1258, 3.5366)
(1.8205, -1.0517)
(6.1272, 3.5398)
(-1.8098, -1.0346)
(3.5371, -6.1245)
(-1.0505, 1.8234)
(-7.0730, -0.0008)
(2.1030, -0.0015)
(-3.5377, 6.1249)
(1.0495, -1.8222)
(3.5260, 6.1072)
(-1.0572, -1.8308)
(-3.5260, -6.1073)
(1.0570, 1.8305)
(-6.1115, -3.5300)
(1.8096, 1.0372)
(-0.0005, 7.0506)
(-0.0008, -2.1161)
(0.0006, -7.0506)
(0.0014, 2.1159)
(7.0523, 0.0001)
(-2.1131, 0.0004)
(6.1129, -3.5277)
(-1.8025, 1.0487)
(-6.1075, 3.5260)
(1.8299, -1.0571)
(6.1090, 3.5294)
(-1.8198, -1.0397)
(3.5266, -6.1061)
(-1.0559, 1.8327)
(-7.0519, -0.0008)
(2.1137, -0.0015)
(-3.5272, 6.1066)
(1.0550, -1.8315)
(3.5154, 6.0888)
(-1.0624, -1.8399)
(-3.5154, -6.0889)
(1.0623, 1.8396)
(-6.0933, -3.5195)
(1.8180, 1.0417)
(-0.0005, 7.0293)
(-0.0008, -2.1265)
(0.0006, -7.0293)
(0.0014, 2.1262)
(7.0310, 0.0001)
(-2.1235, 0.0005)
(6.0948, -3.5172)
(-1.8106, 1.0536)
(-6.0891, 3.5154)
(1.8389, -1.0624)
(6.0907, 3.5190)
(-1.8278, -1.0442)
(3.5160, -6.0877)
(-1.0611, 1.8417)
(-7.0307, -0.0009)
(2.1241, -0.0015)
(-3.5165, 6.0882)
(1.0602, -1.8405)
(3.5047, 6.0703)
(-1.0674, -1.8486)
(-3.5047, -6.0704)
(1.0673, 1.8483)
(-6.0751, -3.5091)
(1.8261, 1.0461)
(-0.0005, 7.0079)
(-0.0008, -2.1365)
(0.0006, -7.0080)
(0.0015, 2.1363)
(7.0097, 0.0001)
(-2.1336, 0.0005)
(6.0766, -3.5066)
(-1.8185, 1.0584)
(-6.0706, 3.5047)
(1.8476, -1.0674)
(6.0723, 3.5085)
(-1.8372, -1.0490)
(3.5053, -6.0692)
(-1.0661, 1.8504)
(-7.0093, -0.0009)
(2.1342, -0.0015)
(-3.5059, 6.0697)
(1.0653, -1.8492)
(3.4940, 6.0518)
(-1.0723, -1.8570)
(-3.4940, -6.0518)
(1.0734, 1.8579)
(-6.0568, -3.4986)
(1.8338, 1.0504)
(-0.0005, 6.9865)
(-0.0008, -2.1462)
(0.0006, -6.9865)
(0.0015, 2.1459)
(6.9882, 0.0001)
(-2.1449, 0.0010)
(6.0583, -3.4959)
(-1.8260, 1.0630)
(-6.0521, 3.4940)
(1.8560, -1.0723)
(6.0539, 3.4979)
(-1.8463, -1.0536)
(3.4946, -6.0506)
(-1.0709, 1.8587)
(-6.9879, -0.0009)
(2.1439, -0.0015)
(-3.4952, 6.0512)
(1.0702, -1.8575)
(3.4832, 6.0331)
(-1.0769, -1.8651)
(-3.4832, -6.0332)
(1.0794, 1.8673)
(-6.0383, -3.4880)
(1.8412, 1.0544)
(-0.0005, 6.9649)
(-0.0008, -2.1555)
(0.0007, -6.9649)
(0.0015, 2.1553)
(6.9667, 0.0001)
(-2.1560, 0.0015)
(6.0400, -3.4853)
(-1.8332, 1.0674)
(-6.0334, 3.4832)
(1.8641, -1.0770)
(6.0353, 3.4873)
(-1.8550, -1.0580)
(3.4838, -6.0320)
(-1.0755, 1.8668)
(-6.9663, -0.0009)
(2.1532, -0.0015)
(-3.4844, 6.0325)
(1.0749, -1.8656)
(3.4724, 6.0144)
(-1.0815, -1.8729)
(-3.4723, -6.0144)
(1.0852, 1.8763)
(-6.0199, -3.4774)
(1.8484, 1.0583)
(-0.0005, 6.9433)
(-0.0008, -2.1645)
(0.0007, -6.9433)
(0.0015, 2.1642)
(6.9450, 0.0001)
(-2.1666, 0.0020)
(6.0216, -3.4745)
(-1.8401, 1.0717)
(-6.0147, 3.4724)
(1.8719, -1.0815)
(6.0167, 3.4767)
(-1.8634, -1.0622)
(3.4730, -6.0132)
(-1.0800, 1.8745)
(-6.9447, -0.0009)
(2.1622, -0.0015)
(-3.4736, 6.0138)
(1.0795, -1.8734)
(3.4615, 5.9956)
(-1.0858, -1.8804)
(-3.4614, -5.9955)
(1.0907, 1.8850)
(-6.0013, -3.4668)
(1.8552, 1.0620)
(-0.0005, 6.9215)
(-0.0008, -2.1731)
(0.0007, -6.9216)
(0.0015, 2.1729)
(6.9232, 0.0002)
(-2.1769, 0.0025)
(6.0031, -3.4638)
(-1.8480, 1.0770)
(-5.9959, 3.4615)
(1.8794, -1.0859)
(5.9980, 3.4661)
(-1.8716, -1.0663)
(3.4622, -5.9944)
(-1.0843, 1.8820)
(-6.9230, -0.0009)
(2.1708, -0.0015)
(-3.4628, 5.9950)
(1.0838, -1.8808)
(3.4506, 5.9767)
(-1.0900, -1.8876)
(-3.4505, -5.9766)
(1.0961, 1.8934)
(-5.9827, -3.4562)
(1.8617, 1.0655)
(-0.0005, 6.8997)
(-0.0008, -2.1814)
(0.0007, -6.8998)
(0.0015, 2.1812)
(6.9014, 0.0002)
(-2.1869, 0.0030)
(5.9846, -3.4530)
(-1.8543, 1.0809)
(-5.9770, 3.4506)
(1.8866, -1.0900)
(5.9792, 3.4554)
(-1.8794, -1.0702)
(3.4513, -5.9755)
(-1.0884, 1.8892)
(-6.9012, -0.0010)
(2.1791, -0.0015)
(-3.4519, 5.9761)
(1.0880, -1.8880)
(3.4397, 5.9578)
(-1.0940, -1.8946)
(-3.4395, -5.9576)
(1.1014, 1.9015)
(-5.9640, -3.4455)
(1.8698, 1.0694)
(-0.0005, 6.8778)
(-0.0007, -2.1893)
(0.0007, -6.8779)
(0.0016, 2.1891)
(6.8794, 0.0002)
(-2.1965, 0.0035)
(5.9660, -3.4421)
(-1.8616, 1.0859)
(-5.9581, 3.4397)
(1.8935, -1.0941)
(5.9603, 3.4446)
(-1.8869, -1.0739)
(3.4404, -5.9565)
(-1.0924, 1.8961)
(-6.8794, -0.0010)
(2.1871, -0.0015)
(-3.4410, 5.9571)
(1.0920, -1.8949)
(3.4287, 5.9388)
(-1.0979, -1.9012)
(-3.4284, -5.9385)
(1.1064, 1.9093)
(-5.9452, -3.4348)
(1.8758, 1.0726)
(-0.0006, 6.8559)
(-0.0007, -2.1970)
(0.0007, -6.8559)
(0.0016, 2.1968)
(6.8574, 0.0003)
(-2.2058, 0.0040)
(5.9473, -3.4312)
(-1.8673, 1.0894)
(-5.9391, 3.4287)
(1.9002, -1.0979)
(5.9413, 3.4338)
(-1.8942, -1.0774)
(3.4294, -5.9375)
(-1.0962, 1.9027)
(-6.8574, -0.0010)
(2.1947, -0.0016)
(-3.4301, 5.9381)
(1.0959, -1.9015)
(3.4177, 5.9197)
(-1.1016, -1.9076)
(-3.4173, -5.9193)
(1.1113, 1.9169)
(-5.9264, -3.4240)
(1.8833, 1.0761)
(-0.0006, 6.8338)
(-0.0007, -2.2043)
(0.0008, -6.8339)
(0.0016, 2.2041)
(6.8352, 0.0003)
(-2.2148, 0.0045)
(5.9286, -3.4203)
(-1.8727, 1.0928)
(-5.9200, 3.4177)
(1.9065, -1.1016)
(5.9223, 3.4230)
(-1.9011, -1.0808)
(3.4184, -5.9184)
(-1.0998, 1.9090)
(-6.8354, -0.0010)
(2.2020, -0.0016)
(-3.4191, 5.9190)
(1.0996, -1.9079)
(3.4066, 5.9005)
(-1.1051, -1.9136)
(-3.4061, -5.9001)
(1.1161, 1.9241)
(-5.9075, -3.4132)
(1.8886, 1.0790)
(-0.0006, 6.8117)
(-0.0007, -2.2113)
(0.0008, -6.8117)
(0.0017, 2.2111)
(6.8130, 0.0004)
(-2.2234, 0.0050)
(5.9098, -3.4093)
(-1.8792, 1.0973)
(-5.9009, 3.4066)
(1.9126, -1.1052)
(5.9033, 3.4122)
(-1.9078, -1.0840)
(3.4074, -5.8993)
(-1.1033, 1.9151)
(-6.8133, -0.0010)
(2.2091, -0.0016)
(-3.4080, 5.8999)
(1.1032, -1.9139)
(3.3955, 5.8814)
(-1.1085, -1.9195)
(-3.3949, -5.8808)
(1.1206, 1.9311)
(-5.8886, -3.4024)
(1.8937, 1.0817)
(-0.0006, 6.7895)
(-0.0007, -2.2180)
(0.0008, -6.7896)
(0.0017, 2.2179)
(6.7907, 0.0004)
(-2.2317, 0.0055)
(5.8909, -3.3983)
(-1.8841, 1.1004)
(-5.8817, 3.3955)
(1.9185, -1.1086)
(5.8841, 3.4013)
(-1.9143, -1.0871)
(3.3963, -5.8801)
(-1.1066, 1.9209)
(-6.7911, -0.0010)
(2.2158, -0.0016)
(-3.3970, 5.8807)
(1.1066, -1.9197)
(3.3844, 5.8621)
(-1.1118, -1.9250)
(-3.3837, -5.8614)
(1.1250, 1.9378)
(-5.8696, -3.3915)
(1.9005, 1.0848)
(-0.0006, 6.7673)
(-0.0007, -2.2244)
(0.0008, -6.7673)
(0.0017, 2.2243)
(6.7683, 0.0005)
(-2.2398, 0.0060)
(5.8720, -3.3873)
(-1.8901, 1.1046)
(-5.8625, 3.3844)
(1.9241, -1.1118)
(5.8649, 3.3904)
(-1.9204, -1.0900)
(3.3852, -5.8608)
(-1.1098, 1.9265)
(-6.7689, -0.0010)
(2.2222, -0.0016)
(-3.3859, 5.8615)
(1.1098, -1.9253)
(3.3733, 5.8428)
(-1.1149, -1.9303)
(-3.3724, -5.8420)
(1.1293, 1.9443)
(-5.8505, -3.3807)
(1.9050, 1.0872)
(-0.0006, 6.7450)
(-0.0007, -2.2305)
(0.0008, -6.7450)
(0.0018, 2.2304)
(6.7458, 0.0005)
(-2.2475, 0.0065)
(5.8531, -3.3762)
(-1.8944, 1.1073)
(-5.8432, 3.3733)
(1.9294, -1.1149)
(5.8456, 3.3795)
(-1.9263, -1.0927)
(3.3741, -5.8415)
(-1.1128, 1.9318)
(-6.7466, -0.0011)
(2.2283, -0.0017)
(-3.3747, 5.8421)
(1.1129, -1.9306)
(3.3621, 5.8234)
(-1.1178, -1.9354)
(-3.3610, -5.8225)
(1.1334, 1.9505)
(-5.8314, -3.3698)
(1.9113, 1.0901)
(-0.0006, 6.7226)
