Test 2.6/2.6 AM Circle-12-trayectorias
(2.5981, 1.5000)
(6.9915, 0.0000)
(-3.0000, 0.0000)
(5.9820, -3.5406)
(-2.7111, 1.2846)
(-0.0254, -7.2247)
(-0.0146, 2.6468)
(-6.9345, 0.0000)
(3.0000, 0.0000)
(3.3523, -6.0843)
(-1.7305, 2.4506)
(0.4436, 7.0468)
(1.0205, -2.8211)
(-3.3839, 6.0609)
(1.8850, -2.3338)
(3.6504, 5.9867)
(-1.0600, -2.8065)
(-3.7110, -5.9213)
(0.5084, 2.9566)
(6.2475, 3.4555)
(-2.1064, -2.1361)
(-5.9823, 3.5745)
(2.7814, -1.1242)
(-5.9794, -3.4522)
(2.5981, 1.5000)
(6.9615, 0.0000)
(-3.0000, 0.0000)
(5.9550, -3.5276)
(-2.7041, 1.2992)
(-0.0256, -7.1963)
(-0.0143, 2.8438)
(-6.9045, 0.0000)
(3.0000, 0.0000)
(3.3337, -6.0608)
(-1.8608, 2.3532)
(0.4531, 7.0183)
(0.9554, -2.8438)
(-3.3653, 6.0373)
(1.8612, -2.3528)
(3.6395, 5.9588)
(-1.0902, -2.7949)
(-3.7052, -5.8919)
(0.5755, 2.9443)
(6.2261, 3.4345)
(-2.1425, -2.1000)
(-5.9546, 3.5630)
(2.7710, -1.1496)
(-5.9535, -3.4372)
(2.5981, 1.5000)
(6.9315, 0.0000)
(-3.0000, 0.0000)
(5.9272, -3.5164)
(-2.7808, 1.1258)
(-0.0256, -7.1826)
(-0.0063, 1.3648)
(-6.8745, 0.0000)
(3.0000, 0.0000)
(3.3153, -6.0371)
(-1.8378, 2.3712)
(0.4620, 6.9897)
(0.8934, -2.8639)
(-3.3469, 6.0136)
(1.8386, -2.3705)
(3.6283, 5.9310)
(-1.1186, -2.7836)
(-3.6988, -5.8625)
(0.6385, 2.9313)
(6.2043, 3.4139)
(-2.1759, -2.0653)
(-5.9264, 3.5528)
(2.8230, -1.0153)
(-5.9275, -3.4222)
(2.5981, 1.5000)
(6.9174, 0.0000)
(-1.4066, 0.0000)
(5.8995, -3.5049)
(-2.7704, 1.1509)
(-0.0257, -7.1670)
(-0.0059, 1.5624)
(-6.8445, 0.0000)
(3.0000, 0.0000)
(3.2971, -6.0132)
(-1.8161, 2.3879)
(0.4704, 6.9609)
(0.8344, -2.8816)
(-3.3274, 5.9909)
(1.9553, -2.2753)
(3.6169, 5.9032)
(-1.1452, -2.7728)
(-3.6918, -5.8334)
(0.6977, 2.9177)
(6.1823, 3.3936)
(-2.2069, -2.0322)
(-5.8983, 3.5423)
(2.8110, -1.0481)
(-5.9015, -3.4072)
(2.5981, 1.5000)
(6.9014, 0.0000)
(-1.6077, 0.0000)
(5.8718, -3.4931)
(-2.7605, 1.1745)
(-0.0257, -7.1517)
(-0.0063, 1.5331)
(-6.8145, 0.0000)
(3.0000, 0.0000)
(3.2792, -5.9892)
(-1.7955, 2.4034)
(0.4799, 6.9324)
(0.9530, -2.8446)
(-3.3081, 5.9679)
(1.9275, -2.2989)
(3.6052, 5.8756)
(-1.1702, -2.7624)
(-3.6843, -5.8043)
(0.7533, 2.9039)
(6.1599, 3.3735)
(-2.2357, -2.0005)
(-5.8703, 3.5315)
(2.7993, -1.0788)
(-5.8755, -3.3922)
(2.5981, 1.5000)
(6.8833, 0.0000)
(-1.8090, 0.0000)
(5.8443, -3.4811)
(-2.7510, 1.1966)
(-0.0258, -7.1343)
(-0.0060, 1.7311)
(-6.7845, 0.0000)
(3.0000, 0.0000)
(3.2614, -5.9650)
(-1.7759, 2.4179)
(0.4907, 6.9044)
(1.0735, -2.8013)
(-3.2891, 5.9447)
(1.9010, -2.3208)
(3.5947, 5.8475)
(-1.0405, -2.8138)
(-3.6796, -5.7747)
(0.4676, 2.9633)
(6.1440, 3.3597)
(-1.5922, -1.3866)
(-5.8424, 3.5205)
(2.7880, -1.1076)
(-5.8495, -3.3772)
(2.5981, 1.5000)
(6.8632, 0.0000)
(-2.0106, 0.0000)
(5.8169, -3.4690)
(-2.7419, 1.2174)
(-0.0259, -7.1151)
(-0.0057, 1.9293)
(-6.7545, 0.0000)
(3.0000, 0.0000)
(3.2438, -5.9407)
(-1.7575, 2.4313)
(0.5026, 6.8769)
(1.1959, -2.7513)
(-3.2690, 5.9224)
(2.0111, -2.2261)
(3.5840, 5.8195)
(-1.0726, -2.8017)
(-3.6743, -5.7452)
(0.5384, 2.9513)
(6.1276, 3.3433)
(-1.6375, -1.6350)
(-5.8146, 3.5091)
(2.7772, -1.1346)
(-5.8236, -3.3622)
(2.5981, 1.5000)
(6.8410, 0.0000)
(-2.2124, 0.0000)
(5.7896, -3.4566)
(-2.7332, 1.2368)
(-0.0259, -7.0938)
(-0.0053, 2.1278)
(-6.7245, 0.0000)
(3.0000, 0.0000)
(3.2264, -5.9162)
(-1.7400, 2.4439)
(0.5138, 6.8491)
(1.1206, -2.7828)
(-3.2479, 5.9011)
(2.1135, -2.1291)
(3.5730, 5.7916)
(-1.1027, -2.7900)
(-3.6682, -5.7158)
(0.6050, 2.9384)
(6.1112, 3.3243)
(-1.6418, -1.9053)
(-5.7864, 3.4991)
(2.8280, -1.0013)
(-5.7976, -3.3472)
(2.5981, 1.5000)
(6.8169, 0.0000)
(-2.4146, 0.0000)
(5.7623, -3.4441)
(-2.7249, 1.2550)
(-0.0260, -7.0705)
(-0.0050, 2.3266)
(-6.6945, 0.0000)
(3.0000, 0.0000)
(3.2092, -5.8917)
(-1.7235, 2.4555)
(0.5243, 6.8210)
(1.0488, -2.8107)
(-3.2271, 5.8795)
(2.0773, -2.1644)
(3.5675, 5.7779)
(-0.5537, -1.3604)
(-3.6615, -5.6865)
(0.6675, 2.9248)
(6.0952, 3.3024)
(-1.5997, -2.1916)
(-5.7582, 3.4887)
(2.8156, -1.0357)
(-5.7716, -3.3322)
(2.5981, 1.5000)
(6.7907, 0.0000)
(-2.6170, 0.0000)
(5.7352, -3.4313)
(-2.7169, 1.2721)
(-0.0260, -7.0453)
(-0.0046, 2.5256)
(-6.6645, 0.0000)
(3.0000, 0.0000)
(3.1921, -5.8670)
(-1.7079, 2.4664)
(0.5341, 6.7926)
(0.9802, -2.8353)
(-3.2067, 5.8575)
(2.0428, -2.1971)
(3.5609, 5.7626)
(-0.6575, -1.5347)
(-3.6543, -5.6574)
(0.7262, 2.9108)
(6.0774, 3.2795)
(-1.7750, -2.2898)
(-5.7302, 3.4781)
(2.8035, -1.0678)
(-5.7456, -3.3172)
(2.5981, 1.5000)
(6.7625, 0.0000)
(-2.8199, 0.0000)
(5.7081, -3.4185)
(-2.7094, 1.2882)
(-0.0261, -7.0180)
(-0.0043, 2.7250)
(-6.6345, 0.0000)
(3.0000, 0.0000)
(3.1833, -5.8541)
(-0.8808, 1.2884)
(0.5433, 6.7640)
(0.9150, -2.8571)
(-3.1866, 5.8352)
(2.0098, -2.2273)
(3.5533, 5.7455)
(-0.7614, -1.7092)
(-3.6465, -5.6285)
(0.7812, 2.8965)
(6.0585, 3.2562)
(-1.8978, -2.3235)
(-5.7023, 3.4671)
(2.7919, -1.0979)
(-5.7196, -3.3022)
(2.5981, 1.5000)
(6.7325, 0.0000)
(-3.0000, 0.0000)
(5.6802, -3.4073)
(-2.7830, 1.1202)
(-0.0261, -7.0051)
(-0.0017, 1.2894)
(-6.6045, 0.0000)
(3.0000, 0.0000)
(3.1722, -5.8403)
(-1.1058, 1.3825)
(0.5518, 6.7353)
(0.8530, -2.8762)
(-3.1668, 5.8127)
(1.9783, -2.2553)
(3.5446, 5.7267)
(-0.8655, -1.8839)
(-3.6418, -5.5988)
(0.4698, 2.9630)
(6.0390, 3.2334)
(-1.9513, -2.2787)
(-5.6738, 3.4575)
(2.8429, -0.9580)
(-5.6937, -3.2872)
(2.5981, 1.5000)
(6.7025, 0.0000)
(-3.0000, 0.0000)
(5.6525, -3.3958)
(-2.7723, 1.1465)
(-0.0261, -6.9946)
(-0.0010, 1.0465)
(-6.5745, 0.0000)
(3.0000, 0.0000)
(3.1602, -5.8247)
(-1.2062, 1.5611)
(0.5597, 6.7063)
(0.7942, -2.8930)
(-3.1473, 5.7899)
(1.9483, -2.2813)
(3.5392, 5.7151)
(-0.5445, -1.1559)
(-3.6363, -5.5693)
(0.5420, 2.9506)
(6.0201, 3.2101)
(-1.8846, -2.3341)
(-5.6455, 3.4475)
(2.8299, -0.9957)
(-5.6677, -3.2722)
(2.5981, 1.5000)
(6.6725, 0.0000)
(-3.0000, 0.0000)
(5.6249, -3.3841)
(-2.7620, 1.1711)
(-0.0261, -6.9855)
(-0.0005, 0.9098)
(-6.5445, 0.0000)
(3.0000, 0.0000)
(3.1471, -5.8073)
(-1.3066, 1.7399)
(0.5671, 6.6773)
(0.7385, -2.9077)
(-3.1281, 5.7668)
(1.9198, -2.3053)
(3.5327, 5.7018)
(-0.6489, -1.3309)
(-3.6302, -5.5400)
(0.6098, 2.9374)
(6.0019, 3.1863)
(-1.8229, -2.3827)
(-5.6174, 3.4372)
(2.8172, -1.0311)
(-5.6417, -3.2572)
(2.5981, 1.5000)
(6.6425, 0.0000)
(-3.0000, 0.0000)
(5.5974, -3.3721)
(-2.7521, 1.1942)
(-0.0261, -6.9772)
(-0.0001, 0.8311)
(-6.5145, 0.0000)
(3.0000, 0.0000)
(3.1331, -5.7881)
(-1.4071, 1.9191)
(0.5740, 6.6481)
(0.6857, -2.9206)
(-3.1092, 5.7436)
(1.8927, -2.3276)
(3.5251, 5.6867)
(-0.7534, -1.5061)
(-3.6235, -5.5107)
(0.6734, 2.9235)
(5.9842, 3.1620)
(-1.7652, -2.4257)
(-5.5893, 3.4266)
(2.8049, -1.0642)
(-5.6157, -3.2422)
(2.5981, 1.5000)
(6.6125, 0.0000)
(-3.0000, 0.0000)
(5.5700, -3.3600)
(-2.7426, 1.2159)
(-0.0261, -6.9693)
(0.0002, 0.7887)
(-6.4845, 0.0000)
(3.0000, 0.0000)
(3.1180, -5.7671)
(-1.5078, 2.0985)
(0.5803, 6.6187)
(0.6358, -2.9319)
(-3.0905, 5.7201)
(1.8670, -2.3483)
(3.5166, 5.6699)
(-0.8580, -1.6815)
(-3.6162, -5.4816)
(0.7330, 2.9091)
(5.9671, 3.1374)
(-1.7113, -2.4640)
(-5.5614, 3.4156)
(2.7930, -1.0951)
(-5.5897, -3.2272)
(2.5981, 1.5000)
(6.5825, 0.0000)
(-3.0000, 0.0000)
(5.5426, -3.3476)
(-2.7335, 1.2361)
(-0.0261, -6.9595)
(0.0006, 0.9891)
(-6.4545, 0.0000)
(3.0000, 0.0000)
(3.1019, -5.7443)
(-1.6086, 2.2783)
(0.5862, 6.5893)
(0.5886, -2.9417)
(-3.0721, 5.6964)
(1.8426, -2.3674)
(3.5069, 5.6514)
(-0.9628, -1.8571)
(-3.6083, -5.4527)
(0.7889, 2.8944)
(5.9493, 3.1132)
(-1.7803, -2.4146)
(-5.5329, 3.4061)
(2.8454, -0.9506)
(-5.5637, -3.2122)
(2.5981, 1.5000)
(6.5525, 0.0000)
(-3.0000, 0.0000)
(5.5154, -3.3351)
(-2.7248, 1.2551)
(-0.0261, -6.9476)
(0.0009, 1.1896)
(-6.4245, 0.0000)
(3.0000, 0.0000)
(3.0926, -5.7310)
(-0.9244, 1.3293)
(0.5917, 6.5598)
(0.5441, -2.9503)
(-3.0539, 5.6725)
(1.8195, -2.3852)
(3.5013, 5.6406)
(-0.5663, -1.0783)
(-3.6037, -5.4230)
(0.4551, 2.9653)
(5.9309, 3.0896)
(-1.8442, -2.3662)
(-5.5046, 3.3962)
(2.8321, -0.9895)
(-5.5378, -3.1972)
(2.5981, 1.5000)
(6.5225, 0.0000)
(-3.0000, 0.0000)
(5.4882, -3.3223)
(-2.7166, 1.2729)
(-0.0261, -6.9337)
(0.0013, 1.3903)
(-6.3945, 0.0000)
(3.0000, 0.0000)
(3.0824, -5.7159)
(-1.0254, 1.5096)
(0.5967, 6.5302)
(0.5021, -2.9577)
(-3.0359, 5.6485)
(1.7977, -2.4017)
(3.4946, 5.6280)
(-0.6713, -1.2543)
(-3.5984, -5.3935)
(0.5297, 2.9529)
(5.9118, 3.0664)
(-1.9034, -2.3189)
(-5.4764, 3.3860)
(2.8191, -1.0260)
(-5.5118, -3.1822)
(2.5981, 1.5000)
(6.4925, 0.0000)
(-3.0000, 0.0000)
(5.4611, -3.3094)
(-2.7087, 1.2895)
(-0.0260, -6.9177)
(0.0016, 1.5912)
(-6.3645, 0.0000)
(3.0000, 0.0000)
(3.0711, -5.6990)
(-1.1266, 1.6902)
(0.6013, 6.5006)
(0.4625, -2.9641)
(-3.0181, 5.6244)
(1.7770, -2.4171)
(3.4868, 5.6137)
(-0.7765, -1.4304)
(-3.5924, -5.3641)
(0.5997, 2.9394)
(5.8923, 3.0437)
(-1.9581, -2.2729)
(-5.4483, 3.3754)
(2.8065, -1.0601)
(-5.4858, -3.1672)
(2.5981, 1.5000)
(6.4625, 0.0000)
(-3.0000, 0.0000)
(5.4341, -3.2964)
(-2.7013, 1.3051)
(-0.0260, -6.8998)
(0.0020, 1.7923)
(-6.3345, 0.0000)
(3.0000, 0.0000)
(3.0588, -5.6803)
(-1.2278, 1.8711)
(0.6056, 6.4709)
(0.4251, -2.9697)
(-3.0006, 5.6000)
(1.7575, -2.4313)
(3.4780, 5.5977)
(-0.8818, -1.6068)
(-3.5858, -5.3349)
(0.6654, 2.9253)
(5.8722, 3.0214)
(-2.0086, -2.2283)
(-5.4204, 3.3645)
(2.7942, -1.0920)
(-5.4598, -3.1522)
(2.5981, 1.5000)
(6.4325, 0.0000)
(-3.0000, 0.0000)
(5.4072, -3.2832)
(-2.6942, 1.3197)
(-0.0260, -6.8799)
(0.0023, 1.9937)
(-6.3045, 0.0000)
(3.0000, 0.0000)
(3.0456, -5.6598)
(-1.3293, 2.0523)
(0.6095, 6.4412)
(0.3900, -2.9745)
(-2.9817, 5.5767)
(1.8828, -2.3356)
(3.4681, 5.5798)
(-0.9872, -1.7834)
(-3.5785, -5.3058)
(0.7270, 2.9106)
(5.8516, 2.9995)
(-2.0554, -2.1853)
(-5.3926, 3.3532)
(2.7824, -1.1218)
(-5.4338, -3.1372)
(2.5981, 1.5000)
(6.4025, 0.0000)
(-3.0000, 0.0000)
(5.3794, -3.2718)
(-2.7760, 1.1375)
(-0.0260, -6.8579)
(0.0027, 2.1953)
(-6.2745, 0.0000)
(3.0000, 0.0000)
(3.0312, -5.6375)
(-1.4308, 2.2337)
(0.6130, 6.4114)
(0.3569, -2.9787)
(-2.9632, 5.5531)
(1.8569, -2.3562)
(3.4572, 5.5602)
(-1.0927, -1.9602)
(-3.5707, -5.2768)
(0.7847, 2.8956)
(5.8306, 2.9781)
(-2.0985, -2.1439)
(-5.3642, 3.3436)
(2.8406, -0.9649)
(-5.4079, -3.1222)
(2.5981, 1.5000)
(6.3725, 0.0000)
(-3.0000, 0.0000)
(5.3518, -3.2602)
(-2.7651, 1.1637)
(-0.0259, -6.8340)
(0.0030, 2.3972)
(-6.2445, 0.0000)
(3.0000, 0.0000)
(3.0230, -5.6245)
(-0.8205, 1.2933)
(0.6163, 6.3816)
(0.3257, -2.9823)
(-2.9448, 5.5294)
(1.8325, -2.3753)
(3.4513, 5.5498)
(-0.5839, -1.0413)
(-3.5664, -5.2471)
(0.4287, 2.9692)
(5.8178, 2.9655)
(-1.2823, -1.2617)
(-5.3359, 3.3336)
(2.8271, -1.0037)
(-5.3819, -3.1072)
(2.5981, 1.5000)
(6.3426, -0.0022)
(-2.9922, -0.2160)
(5.3242, -3.2483)
(-2.7547, 1.1881)
(-0.0259, -6.8080)
(0.0034, 2.5994)
(-6.2145, 0.0000)
(3.0000, 0.0000)
(3.0138, -5.6098)
(-0.9224, 1.4753)
(0.6192, 6.3517)
(0.2964, -2.9853)
(-2.9252, 5.5067)
(1.9683, -2.2640)
(3.4444, 5.5376)
(-0.6897, -1.2185)
(-3.5613, -5.2175)
(0.5066, 2.9569)
(5.8042, 2.9507)
(-1.3587, -1.4725)
(-5.3078, 3.3232)
(2.8140, -1.0400)
(-5.3691, -3.0999)
(1.2761, 0.7367)
(6.3127, -0.0042)
(-2.9932, -0.2019)
(5.2968, -3.2362)
(-2.7447, 1.2110)
(-0.0259, -6.7799)
(0.0037, 2.8020)
(-6.1845, 0.0000)
(3.0000, 0.0000)
(3.0036, -5.5932)
(-1.0243, 1.6575)
(0.6219, 6.3218)
(0.2689, -2.9879)
(-2.9058, 5.4838)
(1.9375, -2.2904)
(3.4365, 5.5237)
(-0.7957, -1.3959)
(-3.5555, -5.1881)
(0.5797, 2.9435)
(5.7900, 2.9339)
(-1.4271, -1.6814)
(-5.2798, 3.3124)
(2.8012, -1.0739)
(-5.3545, -3.0914)
(1.4590, 0.8424)
(6.2829, -0.0081)
(-2.9737, -0.3967)
(5.2686, -3.2260)
(-2.8207, 1.0217)
(-0.0284, -6.7500)
(-0.2504, 2.9895)
(-6.1545, 0.0000)
(3.0000, 0.0000)
(2.9911, -5.5755)
(-1.2426, 1.7686)
(0.6260, 6.2921)
(0.4034, -2.9728)
(-2.8867, 5.4607)
(1.9082, -2.3149)
(3.4275, 5.5079)
(-0.9017, -1.5735)
(-3.5490, -5.1588)
(0.6483, 2.9291)
(5.7751, 2.9150)
(-1.4869, -1.8896)
(-5.2519, 3.3014)
(2.7888, -1.1057)
(-5.3389, -3.0806)
(1.5639, 1.0822)
(6.2532, -0.0119)
(-2.9770, -0.3708)
(5.2397, -3.2176)
(-2.8813, 0.8356)
(-0.0307, -6.7201)
(-0.2342, 2.9908)
(-6.1245, 0.0000)
(3.0000, 0.0000)
(2.9765, -5.5568)
(-1.4649, 1.8680)
(0.6313, 6.2626)
(0.5338, -2.9521)
(-2.8679, 5.4373)
(1.8804, -2.3375)
(3.4174, 5.4904)
(-1.0079, -1.7513)
(-3.5419, -5.1297)
(0.7125, 2.9142)
(5.7584, 2.8951)
(-1.6691, -1.9888)
(-5.2241, 3.2900)
(2.7769, -1.1353)
(-5.3214, -3.0687)
(1.7473, 1.1881)
(6.2367, -0.0138)
(-1.6446, -0.1912)
(5.2111, -3.2088)
(-2.8670, 0.8832)
(-0.0329, -6.6902)
(-0.2190, 2.9920)
(-6.0945, 0.0000)
(3.0000, 0.0000)
(2.9608, -5.5363)
(-1.5672, 2.0511)
(0.6381, 6.2333)
(0.6761, -2.9228)
(-2.8480, 5.4149)
(1.9917, -2.2435)
(3.4074, 5.4705)
(-1.0004, -1.9949)
(-3.5384, -5.0999)
(0.3537, 2.9791)
(5.7423, 2.8722)
(-1.6065, -2.2938)
(-5.1957, 3.2802)
(2.8363, -0.9774)
(-5.3030, -3.0544)
(1.8374, 1.4321)
(6.2273, -0.0147)
(-0.9440, -0.0972)
(5.1825, -3.1995)
(-2.8530, 0.9277)
(-0.0374, -6.6606)
(-0.4448, 2.9668)
(-6.0645, 0.0000)
(3.0000, 0.0000)
(2.9441, -5.5140)
(-1.6697, 2.2346)
(0.6443, 6.2040)
(0.6244, -2.9343)
(-2.8284, 5.3921)
(1.9591, -2.2720)
(3.3980, 5.4479)
(-0.9359, -2.2584)
(-3.5392, -5.0699)
(-0.0802, 2.9989)
(5.7244, 2.8483)
(-1.7895, -2.3930)
(-5.1679, 3.2706)
(2.7833, -0.9588)
(-5.2840, -3.0375)
(1.9052, 1.6885)
(6.2157, -0.0157)
(-1.1549, -0.0970)
(5.1541, -3.1898)
(-2.8391, 0.9693)
(-0.0415, -6.6308)
(-0.4162, 2.9710)
(-6.0345, 0.0000)
(3.0000, 0.0000)
(2.9264, -5.4898)
(-1.7723, 2.4184)
(0.6531, 6.1753)
(0.8792, -2.8683)
(-2.8193, 5.3814)
(0.9053, -1.0791)
(3.3910, 5.4222)
(-0.7014, -2.5685)
(-3.5389, -5.0399)
(0.0306, 2.9998)
(5.7058, 2.8247)
(-1.8620, -2.3522)
(-5.1397, 3.2605)
(2.8224, -1.0168)
(-5.2631, -3.0196)
(2.0896, 1.7947)
(6.2021, -0.0167)
(-1.3659, -0.0968)
(5.1259, -3.1797)
(-2.8255, 1.0081)
(-0.0454, -6.6011)
(-0.3893, 2.9746)
(-6.0045, 0.0000)
(3.0000, 0.0000)
(2.9089, -5.4655)
(-1.7536, 2.4341)
(0.6642, 6.1475)
(1.1109, -2.7867)
(-2.8092, 5.3687)
(1.0086, -1.2656)
(3.3863, 5.3939)
(-0.4745, -2.8347)
(-3.5375, -5.0099)
(0.1354, 2.9969)
(5.6866, 2.8017)
(-1.9221, -2.3033)
(-5.1116, 3.2499)
(2.8091, -1.0532)
(-5.2404, -3.0006)
(2.2744, 1.9011)
(6.1945, -0.0171)
(-0.7621, -0.0466)
(5.0978, -3.1693)
(-2.8123, 1.0444)
(-0.0491, -6.5713)
(-0.3639, 2.9778)
(-5.9745, 0.0000)
(3.0000, 0.0000)
(2.8915, -5.4410)
(-1.7351, 2.4474)
(0.6746, 6.1193)
(1.0341, -2.8162)
(-2.7981, 5.3542)
(1.1120, -1.4523)
(3.3806, 5.3644)
(-0.5687, -2.9456)
(-3.5352, -4.9800)
(0.2343, 2.9908)
(5.6668, 2.7792)
(-1.9777, -2.2558)
(-5.0841, 3.2396)
(2.7511, -1.0320)
(-5.2183, -2.9802)
(2.2042, 2.0351)
(6.1847, -0.0176)
(-0.9735, -0.0464)
(5.0698, -3.1585)
(-2.7995, 1.0783)
(-0.0547, -6.5419)
(-0.5646, 2.9464)
(-5.9445, 0.0000)
(3.0000, 0.0000)
(2.8743, -5.4164)
(-1.7175, 2.4597)
(0.6842, 6.0909)
(0.9610, -2.8419)
(-2.7846, 5.3388)
(1.3491, -1.5388)
(3.3742, 5.3351)
(-0.6346, -2.9321)
(-3.5319, -4.9502)
(0.3274, 2.9821)
(5.6465, 2.7571)
(-2.0289, -2.2099)
(-5.0571, 3.2295)
(2.6948, -1.0094)
(-5.1973, -2.9588)
(2.1038, 2.1387)
(6.1729, -0.0181)
(-1.1850, -0.0461)
(5.0419, -3.1474)
(-2.7871, 1.1100)
(-0.0600, -6.5123)
(-0.5282, 2.9531)
(-5.9145, 0.0000)
(3.0000, 0.0000)
(2.8573, -5.3917)
(-1.7010, 2.4711)
(0.6931, 6.0622)
(0.8916, -2.8645)
(-2.7701, 5.3215)
(1.4526, -1.7261)
(3.3673, 5.3059)
(-0.6964, -2.9180)
(-3.5277, -4.9205)
(0.4149, 2.9712)
(5.6258, 2.7354)
(-2.0761, -2.1656)
(-5.0307, 3.2197)
(2.6410, -0.9855)
(-5.1759, -2.9378)
(2.1420, 2.1004)
(6.1589, -0.0185)
(-1.3966, -0.0458)
(5.0142, -3.1360)
(-2.7752, 1.1395)
(-0.0649, -6.4827)
(-0.4938, 2.9591)
(-5.8845, 0.0000)
(3.0000, 0.0000)
(2.8405, -5.3669)
(-1.6855, 2.4818)
(0.6974, 6.0471)
(0.4322, -1.5094)
(-2.7545, 5.3024)
(1.5563, -1.9137)
(3.3597, 5.2769)
(-0.7543, -2.9036)
(-3.5228, -4.8909)
(0.4971, 2.9585)
(5.6046, 2.7142)
(-2.1197, -2.1229)
(-5.0019, 3.2112)
(2.8785, -0.8451)
(-5.1541, -2.9172)
(2.1772, 2.0639)
(6.1428, -0.0190)
(-1.6085, -0.0456)
(4.9865, -3.1243)
(-2.7637, 1.1671)
(-0.0716, -6.4535)
(-0.6689, 2.9245)
(-5.8545, 0.0023)
(2.9913, 0.2280)
(2.8238, -5.3419)
(-1.6708, 2.4917)
(0.7016, 6.0299)
(0.4216, -1.7224)
(-2.7379, 5.2814)
(1.6601, -2.1016)
(3.3516, 5.2480)
(-0.8085, -2.8890)
(-3.5170, -4.8615)
(0.5741, 2.9445)
(5.5830, 2.6934)
(-2.1599, -2.0820)
(-4.9725, 3.2054)
(2.9422, -0.5862)
(-5.1320, -2.8969)
(2.2097, 2.0291)
(6.1246, -0.0194)
(-1.8206, -0.0453)
(4.9590, -3.1124)
(-2.7527, 1.1929)
(-0.0779, -6.4241)
(-0.6256, 2.9340)
(-5.8398, 0.0033)
(1.4775, 0.1050)
(2.8072, -5.3169)
(-1.6570, 2.5008)
(0.7057, 6.0106)
(0.4109, -1.9357)
(-2.7189, 5.2596)
(1.9093, -2.1766)
(3.3431, 5.2192)
(-0.8591, -2.8744)
(-3.5131, -4.8317)
(0.3891, 2.9747)
(5.5610, 2.6729)
(-2.1970, -2.0429)
(-4.9581, 3.2021)
(1.4388, -0.3211)
(-5.1096, -2.8769)
(2.2397, 1.9959)
(6.1043, -0.0199)
(-2.0330, -0.0450)
(4.9417, -3.1047)
(-1.7332, 0.7692)
(-0.0837, -6.3947)
(-0.5848, 2.9424)
(-5.8230, 0.0065)
(1.6772, 0.3184)
(2.7893, -5.2929)
(-1.7924, 2.4057)
(0.7097, 5.9891)
(0.4001, -2.1493)
(-2.6979, 5.2381)
(2.0925, -2.1497)
(3.3392, 5.2071)
(-0.3845, -1.2131)
(-3.5113, -4.8018)
(0.1844, 2.9943)
(5.5512, 2.6642)
(-0.9751, -0.8765)
(-4.9419, 3.1978)
(1.6234, -0.4330)
(-5.0869, -2.8573)
(2.2674, 1.9645)
(6.0818, -0.0203)
(-2.2457, -0.0447)
(4.9225, -3.0959)
(-1.9193, 0.8805)
(-0.0869, -6.3774)
(-0.3205, 1.7305)
(-5.8045, 0.0120)
(1.8509, 0.5481)
(2.7716, -5.2687)
(-1.7710, 2.4215)
(0.7136, 5.9654)
(0.3893, -2.3632)
(-2.6899, 5.2295)
(0.8047, -0.8568)
(3.3343, 5.1932)
(-0.4940, -1.3941)
(-3.5085, -4.7719)
(0.2826, 2.9867)
(5.5396, 2.6544)
(-1.1622, -0.9764)
(-4.9238, 3.1924)
(1.8082, -0.5451)
(-5.0640, -2.8380)
(2.2929, 1.9346)
(6.0572, -0.0208)
(-2.4588, -0.0444)
(4.9014, -3.0860)
(-2.1056, 0.9921)
(-0.0901, -6.3580)
(-0.3193, 1.9391)
(-5.7844, 0.0196)
(2.0074, 0.7633)
(2.7541, -5.2443)
(-1.7508, 2.4361)
(0.7174, 5.9397)
(0.3783, -2.5774)
(-2.6808, 5.2191)
(0.9089, -1.0462)
(3.3282, 5.1774)
(-0.6036, -1.5752)
(-3.5047, -4.7421)
(0.3750, 2.9765)
(5.5261, 2.6436)
(-1.3495, -1.0763)
(-4.9039, 3.1858)
(1.9932, -0.6573)
(-5.0408, -2.8189)
(2.3165, 1.9063)
(6.0305, -0.0212)
(-2.6722, -0.0441)
(4.8785, -3.0750)
(-2.2922, 1.1039)
(-0.0933, -6.3365)
(-0.3180, 2.1481)
(-5.7622, 0.0273)
(2.2251, 0.7630)
(2.7367, -5.2198)
(-1.7317, 2.4497)
(0.7211, 5.9117)
(0.3673, -2.7921)
(-2.6707, 5.2067)
(1.0132, -1.2358)
(3.3211, 5.1598)
(-0.7134, -1.7566)
(-3.5001, -4.7125)
(0.4617, 2.9643)
(5.5108, 2.6319)
(-1.5370, -1.1764)
(-4.8821, 3.1781)
(2.1785, -0.7698)
(-5.0188, -2.7985)
(2.2019, 2.0376)
(6.0017, -0.0217)
(-2.8860, -0.0437)
(4.8537, -3.0628)
(-2.4792, 1.2159)
(-0.0965, -6.3130)
(-0.3166, 2.3573)
(-5.7377, 0.0349)
(2.4431, 0.7626)
(2.7196, -5.1952)
(-1.7138, 2.4623)
(0.7246, 5.8819)
(0.3528, -2.9792)
(-2.6595, 5.1925)
(1.1176, -1.4257)
(3.3129, 5.1405)
(-0.8234, -1.9382)
(-3.4947, -4.6830)
(0.5430, 2.9504)
(5.4935, 2.6191)
(-1.7248, -1.2765)
(-4.8578, 3.1710)
(2.4272, -0.7092)
(-4.9982, -2.7767)
(2.0643, 2.1768)
(5.9717, -0.0221)
(-2.9997, -0.0420)
(4.8270, -3.0495)
