Test 2.6/2.6 AM Circle-12-trayectorias
(2.4619, 1.5492)
(-2.4795, -1.0975)
(-2.5112, 1.4118)
(2.4504, -0.7021)
(-2.4701, -1.4503)
(2.2162, 1.8548)
(2.8736, -0.0168)
(-2.6081, 0.1261)
(2.4084, -1.5724)
(-2.3478, 1.8676)
(-0.0488, -2.8605)
(0.3735, 2.9767)
(-2.8593, 0.0028)
(2.8893, 0.4661)
(1.4437, -2.4679)
(-1.1346, 2.7772)
(-0.1579, 2.8830)
(0.2947, -2.5153)
(-1.4706, 2.4668)
(1.1577, -2.2963)
(1.3430, 2.5587)
(-1.0782, -2.2974)
(-1.4371, -2.4696)
(1.8264, 2.3800)
(2.4390, 1.5388)
(-2.2882, -1.0390)
(-2.4891, 1.4061)
(2.2129, -0.5649)
(-2.4494, -1.4323)
(2.0665, 1.7990)
(2.8446, -0.0090)
(-2.8965, 0.7813)
(2.3864, -1.5546)
(-2.2040, 1.7786)
(-0.0534, -2.8309)
(-0.4622, 2.9642)
(-2.8313, 0.0072)
(2.7990, 0.4408)
(1.4337, -2.4415)
(-0.9939, 2.6340)
(-0.1558, 2.8594)
(0.2064, -2.3602)
(-1.4504, 2.4446)
(2.0268, -2.2118)
(1.3324, 2.5369)
(-1.0597, -2.1824)
(-1.4256, -2.4419)
(1.1431, 2.7737)
(2.4189, 1.5287)
(-2.0184, -1.0150)
(-2.4642, 1.3893)
(2.4866, -1.6783)
(-2.4209, -1.4229)
(2.8487, 0.9406)
(2.8149, -0.0128)
(-2.9752, -0.3847)
(2.3655, -1.5379)
(-2.0897, 1.6708)
(-0.0456, -2.8019)
(0.7801, 2.8968)
(-2.8025, 0.0155)
(2.8826, 0.8310)
(1.4249, -2.4169)
(-0.8861, 2.4607)
(-0.1448, 2.8315)
(1.1044, -2.7893)
(-1.4386, 2.4170)
(1.1740, -2.7608)
(1.3300, 2.5070)
(-0.2435, -2.9901)
(-1.4064, -2.4189)
(1.9276, 2.2988)
(2.4023, 1.5037)
(-1.6581, -2.5002)
(-2.4457, 1.3658)
(1.8573, -2.3560)
(-2.3968, -1.4051)
(2.4136, 1.7818)
(2.7856, -0.0062)
(-2.9253, 0.6655)
(2.3369, -1.5288)
(-2.8562, 0.9177)
(-0.0522, -2.7727)
(-0.6538, 2.9279)
(-2.7729, 0.0103)
(2.9535, -0.5261)
(1.4058, -2.3938)
(-1.9076, 2.3154)
(-0.1468, 2.8016)
(-0.2021, -2.9932)
(-1.4327, 2.3876)
(0.5895, -2.9415)
(1.3119, 2.4830)
(-1.8025, -2.3981)
(-1.3974, -2.3903)
(0.8947, 2.8635)
(2.3831, 1.4806)
(-1.9150, -2.3092)
(-2.4175, 1.3554)
(2.8149, -1.0374)
(-2.3734, -1.3880)
(2.3415, 1.7042)
(2.7558, -0.0093)
(-2.9839, -0.3103)
(2.3128, -1.5109)
(-2.4137, 1.7816)
(-0.0474, -2.7430)
(0.4806, 2.9612)
(-2.7437, 0.0172)
(2.9181, 0.6960)
(1.3837, -2.3735)
(-2.2120, 2.0266)
(-0.1483, 2.7737)
(-0.1495, -2.7860)
(-1.4130, 2.3650)
(1.9704, -2.2622)
(1.2956, 2.4601)
(-1.6288, -2.2870)
(-1.3803, -2.3656)
(1.7106, 2.4646)
(2.3558, 1.4682)
(-2.7346, -1.2336)
(-2.3916, 1.3456)
(2.5917, -0.9810)
(-2.3512, -1.3718)
(2.2177, 1.6253)
(2.7264, -0.0033)
(-2.9399, 0.5975)
(2.2905, -1.4943)
(-2.2299, 1.6659)
(-0.0524, -2.7135)
(-0.5078, 2.9567)
(-2.7140, 0.0132)
(2.9734, -0.3986)
(1.3730, -2.3455)
(-1.0663, 2.8041)
(-0.1497, 2.7473)
(-0.1359, -2.6440)
(-1.3956, 2.3435)
(1.7390, -2.1482)
(1.2800, 2.4383)
(-1.5609, -2.1817)
(-1.3586, -2.3449)
(2.1715, 2.0700)
(2.3302, 1.4560)
(-2.5593, -1.2202)
(-2.3686, 1.3360)
(2.2982, -0.9560)
(-2.3306, -1.3565)
(2.0602, 1.5265)
(2.6978, 0.0027)
(-2.8520, 0.6020)
(2.2700, -1.4784)
(-2.0539, 1.5927)
(-0.0575, -2.6848)
(-0.5076, 2.8720)
(-2.6846, 0.0191)
(2.9430, 0.5819)
(1.3639, -2.3188)
(-0.9111, 2.6633)
(-0.1504, 2.7224)
(-0.0776, -2.4868)
(-1.3805, 2.3227)
(1.5169, -2.0826)
(1.2653, 2.4175)
(-1.4711, -2.0770)
(-1.3453, -2.3180)
(1.3240, 2.6920)
(2.3072, 1.4439)
(-2.2995, -1.2162)
(-2.3481, 1.3273)
(2.0532, -0.8763)
(-2.3114, -1.3422)
(1.9170, 1.4316)
(2.6702, 0.0088)
(-2.7626, 0.6135)
(2.2512, -1.4640)
(-1.8737, 1.4390)
(-0.0524, -2.6552)
(0.5085, 2.9566)
(-2.6560, 0.0247)
(2.8589, 0.5654)
(1.3462, -2.2946)
(-1.7733, 2.4198)
(-0.1512, 2.6994)
(-0.0794, -2.2976)
(-1.3667, 2.3031)
(1.3797, -1.9611)
(1.2514, 2.3979)
(-1.3883, -1.9645)
(-1.3324, -2.2917)
(1.2897, 2.6275)
(2.2866, 1.4320)
(-2.0641, -1.1884)
(-2.3299, 1.3192)
(1.8170, -0.8026)
(-2.2934, -1.3288)
(1.8097, 1.3398)
(2.6435, 0.0151)
(-2.6708, 0.6275)
(2.2309, -1.4419)
(-2.0277, 2.2110)
(-0.0556, -2.6254)
(-0.3128, 2.9836)
(-2.6281, 0.0301)
(2.7943, 0.5429)
(1.3365, -2.2662)
(-0.9637, 2.8410)
(-0.1518, 2.6783)
(-0.0597, -2.1159)
(-1.3545, 2.2844)
(1.2147, -1.8697)
(1.2380, 2.3795)
(-1.3399, -1.8388)
(-1.3197, -2.2663)
(1.2699, 2.5451)
(2.2576, 1.4241)
(-2.8929, -0.7944)
(-2.3142, 1.3113)
(1.5719, -0.7955)
(-2.2726, -1.3071)
(2.0735, 2.1681)
(2.6179, 0.0215)
(-2.5653, 0.6392)
(2.2044, -1.4279)
(-2.6538, 1.3991)
(-0.0589, -2.5965)
(-0.3358, 2.8833)
(-2.6007, 0.0352)
(2.7388, 0.5036)
(1.3183, -2.2424)
(-1.8272, 2.3794)
(-0.1522, 2.6594)
(-0.0425, -1.8904)
(-1.3433, 2.2670)
(1.1207, -1.7396)
(1.2258, 2.3625)
(-1.2203, -1.6969)
(-1.3129, -2.2371)
(0.6861, 2.9205)
(2.2309, 1.4166)
(-2.6763, -0.7461)
(-2.3010, 1.3044)
(1.3233, -0.6887)
(-2.2525, -1.2862)
(2.0099, 2.0882)
(2.5880, 0.0184)
(-2.9841, -0.3083)
(2.1824, -1.4075)
(-2.2005, 2.0391)
(-0.0625, -2.5686)
(-0.3628, 2.7920)
(-2.5722, 0.0446)
(2.8477, 0.9439)
(1.2958, -2.2226)
(-2.2483, 1.9863)
(-0.1523, 2.6423)
(-0.0019, -1.7053)
(-1.3326, 2.2507)
(1.0717, -1.6321)
(1.2020, 2.3444)
(-2.3870, -1.8172)
(-1.3074, -2.2076)
(0.5536, 2.9485)
(2.2062, 1.4097)
(-2.4696, -0.6893)
(-2.2721, 1.2962)
(2.8862, -0.8186)
(-2.2333, -1.2662)
(1.9189, 2.0010)
(2.5584, 0.0233)
(-2.9607, 0.4839)
(2.1628, -1.3848)
(-1.9598, 2.2713)
(-0.0585, -2.5389)
(0.4020, 2.9729)
(-2.5444, 0.0536)
(2.7810, 0.8931)
(1.2736, -2.2023)
(-2.2144, 2.0239)
(-0.1528, 2.6274)
(-0.0556, -1.4937)
(-1.3255, 2.2215)
(0.7061, -2.9157)
(1.1923, 2.3160)
(-0.9637, -2.8410)
(-1.2900, -2.1831)
(1.7356, 2.4470)
(2.1877, 1.3860)
(-1.8453, -2.3653)
(-2.2552, 1.2714)
(1.6929, -2.4767)
(-2.2040, -1.2597)
(2.9281, 0.6528)
(2.5294, 0.0155)
(-2.8988, -0.7725)
(2.1343, -1.3754)
(-2.8485, 0.9414)
(-0.0671, -2.5101)
(-0.8582, 2.8746)
(-2.5153, 0.0463)
(2.9103, -0.7281)
(1.2640, -2.1739)
(-0.9654, 2.8404)
(-0.1575, 2.5977)
(-0.4638, -2.9639)
(-1.3081, 2.1971)
(1.7412, -2.4430)
(1.1735, 2.2926)
(-1.8815, -2.3367)
(-1.2673, -2.1635)
(2.2661, 1.9659)
(2.1603, 1.3738)
(-2.7381, -1.2260)
(-2.2284, 1.2579)
(2.6771, -1.3539)
(-2.1832, -1.2381)
(2.0888, 2.1533)
(2.5004, 0.0232)
(-2.9003, 0.7669)
(2.1123, -1.3550)
(-2.2021, 2.0373)
(-0.0619, -2.4806)
(0.5244, 2.9538)
(-2.4865, 0.0377)
(2.8753, -0.8560)
(1.2579, -2.1445)
(-0.6140, 2.9365)
(-0.1454, 2.5703)
(1.2047, -2.7475)
(-1.3008, 2.1680)
(0.7294, -2.9100)
(1.1723, 2.2626)
(-0.1234, -2.9975)
(-1.2440, -2.1446)
(2.3328, 1.8863)
(2.1452, 1.3479)
(-1.5107, -2.5919)
(-2.2128, 1.2323)
(1.5597, -2.5627)
(-2.1537, -1.2322)
(2.9410, 0.5919)
(2.4716, 0.0149)
(-2.8832, -0.8289)
(2.0834, -1.3468)
(-2.8865, 0.8173)
(-0.0706, -2.4519)
(-0.8758, 2.8693)
(-2.4570, 0.0433)
(2.9483, 0.5543)
(1.2366, -2.1234)
(-2.1284, 2.1142)
(-0.1340, 2.5425)
(1.1404, -2.7748)
(-1.2799, 2.1465)
(2.0924, -2.1498)
(1.1701, 2.2327)
(-0.2224, -2.9917)
(-1.2218, -2.1264)
(2.2213, 1.8203)
(2.1199, 1.3318)
(-2.5341, -1.6057)
(-2.1863, 1.2182)
(2.6476, -1.4108)
(-2.1264, -1.2266)
(2.7306, 0.5654)
(2.4419, 0.0189)
(-2.9734, 0.3988)
(2.0612, -1.3267)
(-2.2255, 2.0117)
(-0.0620, -2.4232)
(0.8617, 2.8736)
(-2.4287, 0.0530)
(2.8373, 0.9745)
(1.2292, -2.0943)
(-0.7392, 2.9075)
(-0.1216, 2.5173)
(1.2421, -2.5183)
(-1.2608, 2.1276)
(1.9148, -1.8914)
(1.1683, 2.2054)
(-0.1718, -2.7308)
(-1.1984, -2.1076)
(2.3351, 1.8834)
(2.1050, 1.3058)
(-1.4899, -2.6039)
(-2.1623, 1.2040)
(2.3978, -1.4135)
(-2.0969, -1.2213)
(2.9539, 0.5237)
(2.4131, 0.0105)
(-2.8787, -0.8444)
(2.0322, -1.3188)
(-2.8953, 0.7856)
(-0.0702, -2.3943)
(-0.8166, 2.8867)
(-2.3988, 0.0506)
(2.9902, -0.2421)
(1.2073, -2.0738)
(-2.1857, 2.0549)
(-0.1212, 2.4873)
(0.0349, -2.9998)
(-1.2551, 2.0981)
(0.5647, -2.9464)
(1.1654, 2.1755)
(-0.2959, -2.9854)
(-1.1903, -2.0787)
(0.8168, 2.8867)
(2.0889, 1.2805)
(-1.6122, -2.5300)
(-2.1475, 1.1779)
(1.4789, -2.6102)
(-2.0762, -1.1996)
(2.0716, 2.1699)
(2.3851, -0.0004)
(-2.7974, -1.0837)
(2.0028, -1.3130)
(-2.9422, 0.5863)
(-0.0652, -2.3647)
(0.5005, 2.9580)
(-2.3702, 0.0598)
(2.8545, 0.9230)
(1.1947, -2.0466)
(-1.2648, 2.7203)
(-0.1122, 2.4587)
(0.9064, -2.8598)
(-1.2337, 2.0771)
(2.1407, -2.1017)
(1.1627, 2.1457)
(-0.2645, -2.9883)
(-1.1705, -2.0561)
(1.9751, 2.2581)
(2.0728, 1.2551)
(-1.6039, -2.5352)
(-2.1189, 1.1689)
(2.8603, -0.9048)
(-2.0480, -1.1895)
(2.8226, 1.0162)
(2.3558, 0.0062)
(-2.9266, 0.6596)
(1.9814, -1.2919)
(-2.1377, 2.1048)
(-0.0533, -2.3371)
(1.1836, 2.7566)
(-2.3425, 0.0714)
(2.7677, 1.1575)
(1.1897, -2.0170)
(-0.5011, 2.9579)
(-0.1030, 2.4327)
(0.9203, -2.6011)
(-1.2143, 2.0580)
(1.9444, -1.9080)
(1.1429, 2.1232)
(-1.9846, -2.2497)
(-1.1486, -2.0357)
(2.1950, 2.0450)
(2.0432, 1.2502)
(-2.9595, -0.4910)
(-2.0943, 1.1600)
(2.4614, -0.8888)
(-2.0188, -1.1823)
(2.9134, 0.7155)
(2.3264, 0.0004)
(-2.9419, -0.5877)
(1.9538, -1.2803)
(-2.7675, 1.1580)
(-0.0601, -2.3079)
(-0.6795, 2.9220)
(-2.3127, 0.0684)
(2.9848, -0.3020)
(1.1684, -1.9959)
(-2.1284, 2.1142)
(-0.1143, 2.4050)
(-1.1336, -2.7776)
(-1.2125, 2.0281)
(0.1734, -2.9950)
(1.1231, 2.1021)
(-1.9763, -2.1091)
(-1.1415, -2.0065)
(0.7054, 2.9159)
(2.0217, 1.2293)
(-2.1519, -2.0903)
(-2.0792, 1.1341)
(1.5147, -2.5896)
(-1.9988, -1.1600)
(2.0012, 2.2350)
(2.2968, 0.0052)
(-2.9605, 0.4853)
(1.9315, -1.2602)
(-2.2258, 2.0115)
(-0.0666, -2.2796)
(-0.6498, 2.8353)
(-2.2843, 0.0779)
(2.8437, 0.9557)
(1.1563, -1.9684)
(-1.2068, 2.7466)
(-0.1089, 2.3754)
(0.5393, -2.9511)
(-1.1919, 2.0063)
(2.0680, -2.1734)
(1.1057, 2.0821)
(-1.7437, -1.9952)
(-1.1215, -1.9842)
(2.0053, 2.2314)
(1.9928, 1.2213)
(-2.8916, -0.7993)
(-2.0503, 1.1259)
(2.8844, -0.8246)
(-1.9706, -1.1497)
(2.8172, 1.0313)
(2.2684, 0.0095)
(-2.8418, 0.4286)
(1.9113, -1.2416)
(-2.0205, 1.8598)
(-0.0568, -2.2512)
(0.9822, 2.8347)
(-2.2545, 0.0739)
(2.9734, -0.3986)
(1.1462, -1.9425)
(-1.0076, 2.5841)
(-0.1053, 2.3490)
(0.3602, -2.6440)
(-1.1744, 1.9868)
(1.7484, -1.9483)
(1.1023, 2.0523)
(-0.3380, -2.9809)
(-1.1016, -1.9626)
(1.9905, 2.1560)
(1.9769, 1.1959)
(-1.5910, -2.5434)
(-2.0244, 1.1187)
(2.5978, -0.7172)
(-1.9436, -1.1405)
(2.7054, 0.9125)
(2.2402, -0.0007)
(-2.8230, -1.0151)
(1.8922, -1.2237)
(-1.9081, 1.7908)
(-0.0629, -2.2219)
(-0.6090, 2.9375)
(-2.2258, 0.0702)
(2.8738, -0.3760)
(1.1367, -1.9186)
(-0.9529, 2.3907)
(-0.1012, 2.3244)
(0.4136, -2.4587)
(-1.1671, 1.9577)
(0.7251, -2.9110)
(1.0845, 2.0282)
(-1.7795, -2.4152)
(-1.0921, -1.9342)
(0.9429, 2.8480)
(1.9489, 1.1852)
(-2.8032, -1.0687)
(-2.0020, 1.1118)
(2.2363, -0.6893)
(-1.9244, -1.1175)
(1.9165, 2.3081)
(2.2112, 0.0071)
(-2.8983, 0.7745)
(1.8646, -1.2121)
(-2.7655, 1.1628)
(-0.0692, -2.1937)
(-0.6337, 2.8137)
(-2.1977, 0.0665)
(2.8111, -0.3628)
(1.1303, -1.8893)
(-0.6402, 2.9309)
(-0.1130, 2.2969)
(-1.1855, -2.7558)
(-1.1670, 1.9277)
(0.0112, -3.0000)
(1.0673, 2.0058)
(-1.7259, -2.2335)
(-1.0705, -1.9134)
(2.1620, 2.0798)
(1.9294, 1.1623)
(-1.9416, -2.2869)
(-1.9830, 1.1040)
(1.9045, -0.7764)
(-1.9057, -1.0976)
(1.8697, 1.9835)
(2.1818, 0.0012)
(-2.9417, -0.5883)
(1.8443, -1.1899)
(-2.0235, 2.2149)
(-0.0625, -2.1645)
(0.6770, 2.9226)
(-2.1693, 0.0567)
(2.8330, -0.9869)
(1.1080, -1.8693)
(-2.2298, 2.0070)
(-0.1069, 2.2675)
(0.6179, -2.9357)
(-1.1492, 1.9036)
(1.7817, -2.4136)
(1.0520, 1.9842)
(-1.5231, -2.1654)
(-1.0647, -1.8839)
(0.5860, 2.9422)
(1.9002, 1.1557)
(-2.9266, -0.6596)
(-1.9532, 1.1005)
(2.9789, -0.3549)
(-1.8757, -1.0971)
(2.9996, 0.0492)
(2.1528, 0.0090)
(-2.8963, 0.7820)
(1.8165, -1.1788)
(-2.7857, 1.1136)
(-0.0767, -2.1381)
(-1.4282, 2.6382)
(-2.1406, 0.0653)
(2.8741, 0.8601)
(1.1000, -1.8404)
(-0.8025, 2.8907)
(-0.1189, 2.2400)
(-1.2089, -2.7456)
(-1.1330, 1.8789)
(1.6205, -2.4645)
(1.0371, 1.9640)
(-1.4929, -2.0129)
(-1.0469, -1.8598)
(1.7748, 2.4187)
(1.8810, 1.1327)
(-1.9179, -2.3069)
(-1.9346, 1.0769)
(1.8605, -2.3534)
(-1.8553, -1.0752)
(2.0473, 2.1929)
(2.1264, -0.0053)
(-2.6375, -1.4296)
(1.7866, -1.1817)
(-2.9862, -0.2873)
(-0.0736, -2.1083)
(0.3185, 2.9831)
(-2.1115, 0.0579)
(2.9071, -0.7408)
(1.0763, -1.8219)
(-2.3641, 1.8469)
(-0.1150, 2.2103)
(0.3954, -2.9738)
(-1.1277, 1.8494)
(0.5257, -2.9536)
(1.0347, 1.9341)
(-0.2445, -2.9900)
(-1.0432, -1.8300)
(0.3751, 2.9765)
(1.8681, 1.1056)
(-1.2879, -2.7095)
(-1.9051, 1.0711)
(2.9433, -0.5806)
(-1.8253, -1.0745)
(2.9992, 0.0705)
(2.0965, -0.0034)
(-2.9938, 0.1924)
(1.7616, -1.1651)
(-2.5016, 1.6559)
(-0.0596, -2.0817)
(1.3954, 2.6557)
(-2.0832, 0.0678)
(2.8293, 0.9976)
(1.0679, -1.7931)
(-0.8400, 2.8800)
(-0.1018, 2.1834)
(1.3196, -2.6942)
(-1.1052, 1.8296)
(2.2563, -1.9772)
(1.0149, 1.9116)
(-1.9739, -2.2591)
(-1.0414, -1.8000)
(0.1800, 2.9946)
(1.8387, 1.0995)
(-2.9380, -0.6067)
(-1.8842, 1.0496)
(2.0878, -2.1543)
(-1.7954, -1.0712)
(2.9824, 0.3248)
(2.0694, 0.0095)
(-2.7087, 1.2895)
(1.7453, -1.1399)
(-1.6314, 2.5177)
(-0.0454, -2.0553)
(1.4252, 2.6398)
(-2.0537, 0.0625)
(2.9516, -0.5367)
(1.0487, -1.7701)
(-1.9237, 2.3020)
(-0.0912, 2.1598)
(1.0544, -2.3583)
(-1.0867, 1.8109)
(1.8448, -1.8750)
(1.0145, 1.8816)
(-0.0417, -2.9997)
(-1.0209, -1.7781)
(2.0497, 2.1906)
(1.8228, 1.0741)
(-1.5925, -2.5424)
(-1.8560, 1.0395)
(2.8237, -1.0133)
(-1.7730, -1.0513)
(2.2436, 1.9916)
(2.0423, -0.0033)
(-2.7099, -1.2871)
(1.7295, -1.1188)
(-1.5727, 2.1119)
(-0.0508, -2.0258)
(-0.5426, 2.9505)
(-2.0250, 0.0711)
(2.8730, 0.8635)
(1.0441, -1.7404)
(-0.4638, 2.9639)
(-0.0940, 2.1299)
(-0.2723, -2.9876)
(-1.0843, 1.7810)
(0.2447, -2.9900)
(0.9964, 1.8576)
(-1.8112, -2.3916)
(-1.0122, -1.7494)
(0.8670, 2.8720)
(1.7941, 1.0655)
(-2.8748, -0.8576)
(-1.8316, 1.0288)
(2.4449, -1.0628)
(-1.7522, -1.0342)
(2.0839, 1.7161)
(2.0138, 0.0061)
(-2.8496, 0.9379)
(1.7123, -1.0943)
(-1.7204, 2.4577)
(-0.0417, -1.9972)
(0.9082, 2.8592)
(-1.9981, 0.0790)
(2.6890, 0.7883)
(1.0405, -1.7106)
(-0.3576, 2.9786)
(-0.1083, 2.1036)
(-1.4359, -2.6341)
(-1.0625, 1.7604)
(2.1810, -2.0599)
(0.9795, 1.8352)
(-1.6908, -2.2481)
(-0.9920, -1.7272)
(2.0148, 2.2228)
(1.7643, 1.0690)
(-2.9798, 0.3474)
(-1.8101, 1.0179)
(2.1497, -1.0890)
(-1.7323, -1.0192)
(1.9829, 1.5002)
(1.9846, -0.0007)
(-2.9232, -0.6746)
(1.6825, -1.0913)
(-2.9851, 0.2987)
(-0.0525, -1.9692)
(-1.0844, 2.7972)
(-1.9692, 0.0708)
(2.8867, -0.8168)
(1.0180, -1.6908)
(-2.2520, 1.9821)
(-0.0967, 2.0759)
(1.1674, -2.7636)
(-1.0556, 1.7312)
(0.6858, -2.9206)
(0.9805, 1.8052)
(0.0997, -2.9983)
(-0.9879, -1.6975)
(0.4161, 2.9710)
(1.7451, 1.0458)
(-1.9115, -2.3122)
(-1.7967, 0.9911)
(1.3333, -2.6875)
(-1.7024, -1.0208)
(2.9957, -0.1598)
(1.9605, -0.0187)
(-2.4015, -1.7979)
(1.6529, -1.0965)
(-2.9541, -0.5230)
(-0.0411, -1.9415)
(1.1396, 2.7751)
(-1.9411, 0.0813)
(2.8108, 1.0485)
(1.0109, -1.6617)
(-0.7049, 2.9160)
(-0.1002, 2.0461)
(-0.3580, -2.9786)
(-1.0320, 1.7126)
(2.3572, -1.8557)
(0.9603, 1.7830)
(-2.0159, -2.2217)
(-0.9670, -1.6759)
(2.0862, 2.1559)
(1.7163, 1.0376)
(-2.8856, -0.8206)
(-1.7820, 0.9649)
(1.4685, -2.6160)
(-1.6782, -1.0030)
(2.4199, 1.7732)
(1.9314, -0.0116)
(-2.9160, 0.7047)
(1.6306, -1.0765)
(-2.2371, 1.9988)
(-0.0475, -1.9122)
(-0.6399, 2.9310)
(-1.9120, 0.0742)
(2.9133, -0.7158)
(0.9900, -1.6401)
(-2.0886, 2.1535)
(-0.1044, 2.0183)
(-0.4136, -2.7877)
(-1.0294, 1.6827)
(0.2618, -2.9886)
(0.9398, 1.7627)
(-2.0480, -2.0304)
(-0.9625, -1.6463)
(0.4510, 2.9659)
(1.6896, 1.0322)
(-2.6705, -0.5442)
(-1.7523, 0.9613)
(2.9786, -0.3577)
(-1.6554, -0.9886)
(2.2786, 1.4405)
(1.9039, -0.0049)
(-2.7491, 0.6712)
(1.6101, -1.0584)
(-2.0476, 1.8131)
(-0.0534, -1.8844)
(-0.5831, 2.7831)
(-1.8841, 0.0852)
(2.7877, 1.1085)
(0.9824, -1.6111)
(-0.7628, 2.9014)
(-0.1080, 1.9927)
(-0.3598, -2.5589)
(-1.0067, 1.6632)
(2.2732, -1.9576)
(0.9216, 1.7440)
(-1.8264, -1.8649)
(-0.9447, -1.6221)
(1.7837, 2.4122)
(1.6660, 1.0286)
(-2.3558, -0.3617)
(-1.7270, 0.9585)
(2.5310, -0.2789)
(-1.6342, -0.9755)
(2.1232, 1.3146)
(1.8780, 0.0015)
(-2.5888, 0.6460)
(1.5920, -1.0421)
(-1.8053, 1.6277)
(-0.0428, -1.8563)
(1.0612, 2.8060)
(-1.8576, 0.0963)
(2.6519, 1.1049)
(0.9609, -1.5902)
(-2.1539, 2.0882)
(-0.1097, 1.9697)
(-0.1735, -2.2951)
(-0.9881, 1.6440)
(1.8587, -1.9169)
(0.9051, 1.7264)
(-1.6486, -1.7559)
(-0.9419, -1.5923)
(0.2775, 2.9871)
(1.6461, 1.0263)
(-1.9933, -0.2285)
(-1.7059, 0.9561)
(2.1038, -0.2459)
(-1.6143, -0.9637)
(1.9906, 1.1762)
(1.8535, 0.0071)
(-2.4519, 0.5514)
(1.5762, -1.0273)
(-1.5818, 1.4804)
(-0.0498, -1.8271)
(-0.7066, 2.9156)
(-1.8282, 0.0903)
(2.9387, -0.6031)
(0.9529, -1.5613)
(-0.8000, 2.8914)
(-0.0941, 1.9441)
(1.5636, -2.5603)
(-0.9820, 1.6146)
(0.6112, -2.9371)
(0.9060, 1.6965)
(0.0897, -2.9987)
(-0.9200, -1.5718)
(2.1904, 2.0499)
(1.6293, 1.0240)
(-1.6756, -0.2263)
(-1.6878, 0.9541)
(1.8111, -0.2025)
(-1.5844, -0.9661)
(2.9905, -0.2383)
(1.8260, -0.0050)
(-2.7454, -1.2095)
(1.5471, -1.0199)
(-2.9086, 0.7351)
(-0.0364, -1.8003)
(1.3476, 2.6803)
(-1.8019, 0.0759)
(2.6331, -1.4376)
(0.9282, -1.5442)
(-2.4667, 1.7075)
(-0.0993, 1.9146)
(-0.5261, -2.9535)
(-0.9565, 1.5988)
(2.5482, -1.5832)
(0.8825, 1.6778)
(-2.3499, -1.8650)
(-0.9163, -1.5420)
(0.3732, 2.9767)
(1.6075, 1.0035)
(-2.1873, -2.0532)
(-1.6661, 0.9334)
(2.1722, -2.0692)
(-1.5619, -0.9462)
(2.2476, 1.9871)
(1.7971, 0.0030)
(-2.8898, 0.8056)
(1.5299, -0.9954)
(-1.7274, 2.4527)
(-0.0493, -1.7733)
(-1.2994, 2.7040)
(-1.7733, 0.0849)
(2.8608, 0.9031)
(0.9171, -1.5164)
(-1.1075, 2.7881)
(-0.1022, 1.8885)
(-0.2882, -2.6081)
(-0.9529, 1.5690)
(0.3576, -2.9786)
(0.8789, 1.6480)
(-0.3558, -2.9788)
(-0.8950, -1.5209)
(2.1269, 2.1157)
(1.5884, 0.9842)
(-1.9084, -1.9349)
(-1.6567, 0.9049)
(0.9378, -2.8497)
(-1.5404, -0.9289)
(2.1515, 1.7320)
(1.7698, 0.0094)
(-2.7383, 0.6382)
(1.5007, -0.9882)
(-2.9126, 0.7187)
(-0.0408, -1.7445)
(0.8546, 2.8757)
(-1.7459, 0.0914)
(2.7326, 0.6496)
(0.9073, -1.4907)
(-0.9856, 2.5623)
(-0.0913, 1.8606)
(1.0890, -2.7954)
(-0.9299, 1.5498)
(2.3027, -1.9229)
(0.8554, 1.6294)
(-2.3502, -1.8645)
(-0.8893, -1.4914)
(0.5709, 2.9452)
(1.5593, 0.9769)
(-2.9110, -0.7251)
(-1.6272, 0.8995)
(2.9514, -0.5378)
(-1.5207, -0.9127)
(1.9707, 1.6238)
(1.7443, 0.0152)
(-2.5415, 0.5784)
(1.4832, -0.9639)
(-1.7571, 2.4316)
(-0.0320, -1.7173)
(0.8755, 2.7248)
(-1.7203, 0.0967)
(2.5682, 0.5335)
(0.8978, -1.4691)
(-0.9446, 2.1609)
(-0.0826, 1.8359)
(0.8697, -2.4610)
(-0.9105, 1.5328)
(1.9433, -1.6974)
(0.8356, 1.6122)
(-1.9846, -1.7187)
(-0.8684, -1.4698)
(2.0854, 2.1567)
(1.5406, 0.9534)
(-1.8684, -2.3472)
(-1.6020, 0.8953)
(2.5147, -0.4209)
(-1.5027, -0.8977)
(1.7949, 1.4942)
(1.7207, 0.0192)
(-2.3620, 0.3999)
(1.4538, -0.9580)
(-2.9401, 0.5964)
(-0.0240, -1.6917)
(0.8039, 2.5637)
(-1.6960, 0.1009)
(2.4308, 0.4111)
(0.8882, -1.4523)
(-0.9664, 1.6870)
(-0.0968, 1.8095)
(-1.4221, -2.6415)
(-0.8933, 1.5170)
(1.7200, -1.5785)
(0.8303, 1.5827)
(-0.5285, -2.9531)
(-0.8487, -1.4489)
(1.9692, 2.0901)
(1.5307, 0.9251)
(-0.9880, -2.8326)
(-1.5798, 0.8930)
(2.2277, -0.2302)
(-1.4860, -0.8833)
(1.6693, 1.4425)
(1.6985, 0.0211)
(-2.2212, 0.1892)
(1.4359, -0.9338)
(-1.7855, 2.4108)
(-0.0307, -1.6624)
(-0.6667, 2.9250)
(-1.6727, 0.1040)
(2.3211, 0.3152)
(0.8854, -1.4224)
(-0.2723, 2.9876)
(-0.0844, 1.7822)
(1.2484, -2.7279)
(-0.8656, 1.5055)
(2.7688, -1.1549)
(0.8365, 1.5533)
(0.6244, -2.9343)
(-0.8400, -1.4202)
(0.8760, 2.8693)
