Test 2.5/2.5 AM Circle-6-trayectorias
(0.3177, 2.9831)
(3.2572, 2.2217)
(2.7841, 1.1175)
(0.7960, -3.6690)
(-0.9695, -2.8390)
(3.4784, -1.8264)
(2.4771, -1.6924)
(-3.1464, 1.6556)
(-2.5086, 1.6453)
(-1.5816, -2.1168)
(-2.9143, -0.7121)
(-0.2036, 4.0881)
(0.3177, 2.9831)
(3.2850, 2.2329)
(2.7841, 1.1175)
(0.7863, -3.6974)
(-0.9695, -2.8390)
(3.5031, -1.8433)
(2.4771, -1.6924)
(-3.1715, 1.6721)
(-2.5086, 1.6453)
(-1.6108, -2.1239)
(-2.9143, -0.7121)
(-0.2004, 4.1179)
(0.3177, 2.9831)
(3.3129, 2.2441)
(2.7841, 1.1175)
(0.7766, -3.7258)
(-0.9695, -2.8390)
(3.5279, -1.8602)
(2.4771, -1.6924)
(-3.1966, 1.6885)
(-2.5086, 1.6453)
(-1.6399, -2.1311)
(-2.9143, -0.7121)
(-0.1972, 4.1477)
(0.3177, 2.9831)
(3.3407, 2.2552)
(2.7841, 1.1175)
(0.7669, -3.7542)
(-0.9695, -2.8390)
(3.5527, -1.8771)
(2.4771, -1.6924)
(-3.2217, 1.7050)
(-2.5086, 1.6453)
(-1.6691, -2.1382)
(-2.9143, -0.7121)
(-0.1941, 4.1776)
(0.3177, 2.9831)
(3.3685, 2.2664)
(2.7841, 1.1175)
(0.7572, -3.7826)
(-0.9695, -2.8390)
(3.5775, -1.8941)
(2.4771, -1.6924)
(-3.2468, 1.7214)
(-2.5086, 1.6453)
(-1.6982, -2.1453)
(-2.9143, -0.7121)
(-0.1909, 4.2074)
(0.3177, 2.9831)
(3.3964, 2.2776)
(2.7841, 1.1175)
(0.7475, -3.8110)
(-0.9695, -2.8390)
(3.6022, -1.9110)
(2.4771, -1.6924)
(-3.2719, 1.7379)
(-2.5086, 1.6453)
(-1.7273, -2.1524)
(-2.9143, -0.7121)
(-0.1877, 4.2372)
(0.3177, 2.9831)
(3.4242, 2.2888)
(2.7841, 1.1175)
(0.7378, -3.8394)
(-0.9695, -2.8390)
(3.6270, -1.9279)
(2.4771, -1.6924)
(-3.2970, 1.7543)
(-2.5086, 1.6453)
(-1.7565, -2.1595)
(-2.9143, -0.7121)
(-0.1845, 4.2671)
(0.3177, 2.9831)
(3.4521, 2.2999)
(2.7841, 1.1175)
(0.7281, -3.8678)
(-0.9695, -2.8390)
(3.6518, -1.9448)
(2.4771, -1.6924)
(-3.3220, 1.7708)
(-2.5086, 1.6453)
(-1.7856, -2.1667)
(-2.9143, -0.7121)
(-0.1814, 4.2969)
(0.3177, 2.9831)
(3.4799, 2.3111)
(2.7841, 1.1175)
(0.7184, -3.8962)
(-0.9695, -2.8390)
(3.6765, -1.9618)
(2.4771, -1.6924)
(-3.3471, 1.7873)
(-2.5086, 1.6453)
(-1.8148, -2.1738)
(-2.9143, -0.7121)
(-0.1782, 4.3267)
(0.3177, 2.9831)
(3.5077, 2.3223)
(2.7841, 1.1175)
(0.7087, -3.9246)
(-0.9695, -2.8390)
(3.7013, -1.9787)
(2.4771, -1.6924)
(-3.3722, 1.8037)
(-2.5086, 1.6453)
(-1.8439, -2.1809)
(-2.9143, -0.7121)
(-0.1750, 4.3566)
(0.3177, 2.9831)
(3.5356, 2.3335)
(2.7841, 1.1175)
(0.6990, -3.9529)
(-0.9695, -2.8390)
(3.7261, -1.9956)
(2.4771, -1.6924)
(-3.3973, 1.8202)
(-2.5086, 1.6453)
(-1.8731, -2.1880)
(-2.9143, -0.7121)
(-0.1718, 4.3864)
(0.3177, 2.9831)
(3.5634, 2.3446)
(2.7841, 1.1175)
(0.6893, -3.9813)
(-0.9695, -2.8390)
(3.7508, -2.0125)
(2.4771, -1.6924)
(-3.4224, 1.8366)
(-2.5086, 1.6453)
(-1.9022, -2.1951)
(-2.9143, -0.7121)
(-0.1686, 4.4162)
(0.3177, 2.9831)
(3.5913, 2.3558)
(2.7841, 1.1175)
(0.6796, -4.0097)
(-0.9695, -2.8390)
(3.7756, -2.0295)
(2.4771, -1.6924)
(-3.4475, 1.8531)
(-2.5086, 1.6453)
(-1.9313, -2.2023)
(-2.9143, -0.7121)
(-0.1655, 4.4461)
(0.3177, 2.9831)
(3.6191, 2.3670)
(2.7841, 1.1175)
(0.6699, -4.0381)
(-0.9695, -2.8390)
(3.8004, -2.0464)
(2.4771, -1.6924)
(-3.4726, 1.8695)
(-2.5086, 1.6453)
(-1.9605, -2.2094)
(-2.9143, -0.7121)
(-0.1623, 4.4759)
(0.3177, 2.9831)
(3.6469, 2.3782)
(2.7841, 1.1175)
(0.6603, -4.0665)
(-0.9695, -2.8390)
(3.8252, -2.0633)
(2.4771, -1.6924)
(-3.4976, 1.8860)
(-2.5086, 1.6453)
(-1.9896, -2.2165)
(-2.9143, -0.7121)
(-0.1591, 4.5057)
(0.3177, 2.9831)
(3.6748, 2.3893)
(2.7841, 1.1175)
(0.6506, -4.0949)
(-0.9695, -2.8390)
(3.8499, -2.0802)
(2.4771, -1.6924)
(-3.5227, 1.9024)
(-2.5086, 1.6453)
(-2.0188, -2.2236)
(-2.9143, -0.7121)
(-0.1559, 4.5355)
(0.3177, 2.9831)
(3.7026, 2.4005)
(2.7841, 1.1175)
(0.6409, -4.1233)
(-0.9695, -2.8390)
(3.8747, -2.0972)
(2.4771, -1.6924)
(-3.5478, 1.9189)
(-2.5086, 1.6453)
(-2.0479, -2.2307)
(-2.9143, -0.7121)
(-0.1528, 4.5654)
(0.3177, 2.9831)
(3.7305, 2.4117)
(2.7841, 1.1175)
(0.6312, -4.1517)
(-0.9695, -2.8390)
(3.8995, -2.1141)
(2.4771, -1.6924)
(-3.5729, 1.9353)
(-2.5086, 1.6453)
(-2.0771, -2.2379)
(-2.9143, -0.7121)
(-0.1496, 4.5952)
(0.3177, 2.9831)
(3.7583, 2.4229)
(2.7841, 1.1175)
(0.6215, -4.1801)
(-0.9695, -2.8390)
(3.9242, -2.1310)
(2.4771, -1.6924)
(-3.5980, 1.9518)
(-2.5086, 1.6453)
(-2.1062, -2.2450)
(-2.9143, -0.7121)
(-0.1464, 4.6250)
(0.3177, 2.9831)
(3.7861, 2.4340)
(2.7841, 1.1175)
(0.6118, -4.2085)
(-0.9695, -2.8390)
(3.9490, -2.1479)
(2.4771, -1.6924)
(-3.6231, 1.9682)
(-2.5086, 1.6453)
(-2.1353, -2.2521)
(-2.9143, -0.7121)
(-0.1432, 4.6549)
(0.3177, 2.9831)
(3.8140, 2.4452)
(2.7841, 1.1175)
(0.6021, -4.2369)
(-0.9695, -2.8390)
(3.9738, -2.1648)
(2.4771, -1.6924)
(-3.6482, 1.9847)
(-2.5086, 1.6453)
(-2.1645, -2.2592)
(-2.9143, -0.7121)
(-0.1401, 4.6847)
(0.3177, 2.9831)
(3.8418, 2.4564)
(2.7841, 1.1175)
(0.5924, -4.2652)
(-0.9695, -2.8390)
(3.9986, -2.1818)
(2.4771, -1.6924)
(-3.6732, 2.0011)
(-2.5086, 1.6453)
(-2.1936, -2.2664)
(-2.9143, -0.7121)
(-0.1369, 4.7145)
(0.3177, 2.9831)
(3.8697, 2.4676)
(2.7841, 1.1175)
(0.5827, -4.2936)
(-0.9695, -2.8390)
(4.0233, -2.1987)
(2.4771, -1.6924)
(-3.6983, 2.0176)
(-2.5086, 1.6453)
(-2.2228, -2.2735)
(-2.9143, -0.7121)
(-0.1337, 4.7444)
(0.3177, 2.9831)
(3.8975, 2.4787)
(2.7841, 1.1175)
(0.5730, -4.3220)
(-0.9695, -2.8390)
(4.0481, -2.2156)
(2.4771, -1.6924)
(-3.7234, 2.0341)
(-2.5086, 1.6453)
(-2.2519, -2.2806)
(-2.9143, -0.7121)
(-0.1305, 4.7742)
(0.3177, 2.9831)
(3.9254, 2.4899)
(2.7841, 1.1175)
(0.5633, -4.3504)
(-0.9695, -2.8390)
(4.0729, -2.2325)
(2.4771, -1.6924)
(-3.7485, 2.0505)
(-2.5086, 1.6453)
(-2.2810, -2.2877)
(-2.9143, -0.7121)
(-0.1273, 4.8040)
(0.3177, 2.9831)
(3.9532, 2.5011)
(2.7841, 1.1175)
(0.5536, -4.3788)
(-0.9695, -2.8390)
(4.0976, -2.2495)
(2.4771, -1.6924)
(-3.7736, 2.0670)
(-2.5086, 1.6453)
(-2.3102, -2.2948)
(-2.9143, -0.7121)
(-0.1242, 4.8339)
(0.3177, 2.9831)
(3.9810, 2.5123)
(2.7841, 1.1175)
(0.5439, -4.4072)
(-0.9695, -2.8390)
(4.1224, -2.2664)
(2.4771, -1.6924)
(-3.7987, 2.0834)
(-2.5086, 1.6453)
(-2.3393, -2.3020)
(-2.9143, -0.7121)
(-0.1210, 4.8637)
(0.3177, 2.9831)
(4.0089, 2.5234)
(2.7841, 1.1175)
(0.5342, -4.4356)
(-0.9695, -2.8390)
(4.1472, -2.2833)
(2.4771, -1.6924)
(-3.8238, 2.0999)
(-2.5086, 1.6453)
(-2.3685, -2.3091)
(-2.9143, -0.7121)
(-0.1178, 4.8935)
(0.3177, 2.9831)
(4.0367, 2.5346)
(2.7841, 1.1175)
(0.5245, -4.4640)
(-0.9695, -2.8390)
(4.1719, -2.3002)
(2.4771, -1.6924)
(-3.8488, 2.1163)
(-2.5086, 1.6453)
(-2.3976, -2.3162)
(-2.9143, -0.7121)
(-0.1146, 4.9234)
(0.3177, 2.9831)
(4.0646, 2.5458)
(2.7841, 1.1175)
(0.5148, -4.4924)
(-0.9695, -2.8390)
(4.1967, -2.3172)
(2.4771, -1.6924)
(-3.8739, 2.1328)
(-2.5086, 1.6453)
(-2.4268, -2.3233)
(-2.9143, -0.7121)
(-0.1115, 4.9532)
(0.3177, 2.9831)
(4.0924, 2.5570)
(2.7841, 1.1175)
(0.5051, -4.5208)
(-0.9695, -2.8390)
(4.2215, -2.3341)
(2.4771, -1.6924)
(-3.8990, 2.1492)
(-2.5086, 1.6453)
(-2.4559, -2.3304)
(-2.9143, -0.7121)
(-0.1083, 4.9830)
(0.3177, 2.9831)
(4.1202, 2.5681)
(2.7841, 1.1175)
(0.4954, -4.5491)
(-0.9695, -2.8390)
(4.2463, -2.3510)
(2.4771, -1.6924)
(-3.9241, 2.1657)
(-2.5086, 1.6453)
(-2.4850, -2.3376)
(-2.9143, -0.7121)
(-0.1051, 5.0129)
(0.3177, 2.9831)
(4.1481, 2.5793)
(2.7841, 1.1175)
(0.4857, -4.5775)
(-0.9695, -2.8390)
(4.2710, -2.3679)
(2.4771, -1.6924)
(-3.9492, 2.1821)
(-2.5086, 1.6453)
(-2.5142, -2.3447)
(-2.9143, -0.7121)
(-0.1019, 5.0427)
(0.3177, 2.9831)
(4.1759, 2.5905)
(2.7841, 1.1175)
(0.4761, -4.6059)
(-0.9695, -2.8390)
(4.2958, -2.3849)
(2.4771, -1.6924)
(-3.9743, 2.1986)
(-2.5086, 1.6453)
(-2.5433, -2.3518)
(-2.9143, -0.7121)
(-0.0988, 5.0725)
(0.3177, 2.9831)
(4.2038, 2.6017)
(2.7841, 1.1175)
(0.4664, -4.6343)
(-0.9695, -2.8390)
(4.3206, -2.4018)
(2.4771, -1.6924)
(-3.9994, 2.2150)
(-2.5086, 1.6453)
(-2.5725, -2.3589)
(-2.9143, -0.7121)
(-0.0956, 5.1023)
(0.3177, 2.9831)
(4.2316, 2.6128)
(2.7841, 1.1175)
(0.4567, -4.6627)
(-0.9695, -2.8390)
(4.3453, -2.4187)
(2.4771, -1.6924)
(-4.0244, 2.2315)
(-2.5086, 1.6453)
(-2.6016, -2.3660)
(-2.9143, -0.7121)
(-0.0924, 5.1322)
(0.3177, 2.9831)
(4.2594, 2.6240)
(2.7841, 1.1175)
(0.4470, -4.6911)
(-0.9695, -2.8390)
(4.3701, -2.4356)
(2.4771, -1.6924)
(-4.0495, 2.2479)
(-2.5086, 1.6453)
(-2.6308, -2.3732)
(-2.9143, -0.7121)
(-0.0892, 5.1620)
(0.3177, 2.9831)
(4.2873, 2.6352)
(2.7841, 1.1175)
(0.4373, -4.7195)
(-0.9695, -2.8390)
(4.3949, -2.4526)
(2.4771, -1.6924)
(-4.0746, 2.2644)
(-2.5086, 1.6453)
(-2.6599, -2.3803)
(-2.9143, -0.7121)
(-0.0861, 5.1918)
(0.3177, 2.9831)
(4.3151, 2.6464)
(2.7841, 1.1175)
(0.4276, -4.7479)
(-0.9695, -2.8390)
(4.4197, -2.4695)
(2.4771, -1.6924)
(-4.0997, 2.2809)
(-2.5086, 1.6453)
(-2.6890, -2.3874)
(-2.9143, -0.7121)
(-0.0829, 5.2217)
(0.3177, 2.9831)
(4.3430, 2.6575)
(2.7841, 1.1175)
(0.4179, -4.7763)
(-0.9695, -2.8390)
(4.4444, -2.4864)
(2.4771, -1.6924)
(-4.1248, 2.2973)
(-2.5086, 1.6453)
(-2.7182, -2.3945)
(-2.9143, -0.7121)
(-0.0797, 5.2515)
(0.3177, 2.9831)
(4.3708, 2.6687)
(2.7841, 1.1175)
(0.4082, -4.8047)
(-0.9695, -2.8390)
(4.4692, -2.5033)
(2.4771, -1.6924)
(-4.1499, 2.3138)
(-2.5086, 1.6453)
(-2.7473, -2.4016)
(-2.9143, -0.7121)
(-0.0765, 5.2813)
(0.3177, 2.9831)
(4.3987, 2.6799)
(2.7841, 1.1175)
(0.3985, -4.8331)
(-0.9695, -2.8390)
(4.4940, -2.5202)
(2.4771, -1.6924)
(-4.1750, 2.3302)
(-2.5086, 1.6453)
(-2.7765, -2.4088)
(-2.9143, -0.7121)
(-0.0733, 5.3112)
(0.3177, 2.9831)
(4.4265, 2.6911)
(2.7841, 1.1175)
(0.3888, -4.8614)
(-0.9695, -2.8390)
(4.5187, -2.5372)
(2.4771, -1.6924)
(-4.2000, 2.3467)
(-2.5086, 1.6453)
(-2.8056, -2.4159)
(-2.9143, -0.7121)
(-0.0702, 5.3410)
(0.3177, 2.9831)
(4.4543, 2.7022)
(2.7841, 1.1175)
(0.3791, -4.8898)
(-0.9695, -2.8390)
(4.5435, -2.5541)
(2.4771, -1.6924)
(-4.2251, 2.3631)
(-2.5086, 1.6453)
(-2.8348, -2.4230)
(-2.9143, -0.7121)
(-0.0670, 5.3708)
(0.3177, 2.9831)
(4.4822, 2.7134)
(2.7841, 1.1175)
(0.3694, -4.9182)
(-0.9695, -2.8390)
(4.5683, -2.5710)
(2.4771, -1.6924)
(-4.2502, 2.3796)
(-2.5086, 1.6453)
(-2.8639, -2.4301)
(-2.9143, -0.7121)
(-0.0638, 5.4007)
(0.3177, 2.9831)
(4.5100, 2.7246)
(2.7841, 1.1175)
(0.3597, -4.9466)
(-0.9695, -2.8390)
(4.5930, -2.5879)
(2.4771, -1.6924)
(-4.2753, 2.3960)
(-2.5086, 1.6453)
(-2.8930, -2.4373)
(-2.9143, -0.7121)
(-0.0606, 5.4305)
(0.3177, 2.9831)
(4.5379, 2.7358)
(2.7841, 1.1175)
(0.3500, -4.9750)
(-0.9695, -2.8390)
(4.6178, -2.6049)
(2.4771, -1.6924)
(-4.3004, 2.4125)
(-2.5086, 1.6453)
(-2.9222, -2.4444)
(-2.9143, -0.7121)
(-0.0575, 5.4603)
(0.3177, 2.9831)
(4.5657, 2.7469)
(2.7841, 1.1175)
(0.3403, -5.0034)
(-0.9695, -2.8390)
(4.6426, -2.6218)
(2.4771, -1.6924)
(-4.3255, 2.4289)
(-2.5086, 1.6453)
(-2.9513, -2.4515)
(-2.9143, -0.7121)
(-0.0543, 5.4902)
(0.3177, 2.9831)
(4.5935, 2.7581)
(2.7841, 1.1175)
(0.3306, -5.0318)
(-0.9695, -2.8390)
(4.6674, -2.6387)
(2.4771, -1.6924)
(-4.3506, 2.4454)
(-2.5086, 1.6453)
(-2.9805, -2.4586)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.3177, 2.9831)
(4.6214, 2.7693)
(2.7841, 1.1175)
(0.3209, -5.0602)
(-0.9695, -2.8390)
(4.6921, -2.6556)
(2.4771, -1.6924)
(-4.3756, 2.4618)
(-2.5086, 1.6453)
(-3.0096, -2.4657)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.6492, 2.7805)
(2.7841, 1.1175)
(0.3112, -5.0886)
(-0.9695, -2.8390)
(4.7169, -2.6726)
(2.4771, -1.6924)
(-4.4007, 2.4783)
(-2.5086, 1.6453)
(-3.0388, -2.4729)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.6771, 2.7916)
(2.7841, 1.1175)
(0.3015, -5.1170)
(-0.9695, -2.8390)
(4.7417, -2.6895)
(2.4771, -1.6924)
(-4.4258, 2.4947)
(-2.5086, 1.6453)
(-3.0679, -2.4800)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7049, 2.8028)
(2.7841, 1.1175)
(0.2918, -5.1453)
(-0.9695, -2.8390)
(4.7664, -2.7064)
(2.4771, -1.6924)
(-4.4509, 2.5112)
(-2.5086, 1.6453)
(-3.0970, -2.4871)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(2.7841, 1.1175)
(0.2822, -5.1737)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(2.4771, -1.6924)
(-4.4760, 2.5277)
(-2.5086, 1.6453)
(-3.1262, -2.4942)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2725, -5.2021)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.5011, 2.5441)
(-2.5086, 1.6453)
(-3.1553, -2.5013)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2628, -5.2305)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.5262, 2.5606)
(-2.5086, 1.6453)
(-3.1845, -2.5085)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2531, -5.2589)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.5512, 2.5770)
(-2.5086, 1.6453)
(-3.2136, -2.5156)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2434, -5.2873)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.5763, 2.5935)
(-2.5086, 1.6453)
(-3.2428, -2.5227)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2337, -5.3157)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.6014, 2.6099)
(-2.5086, 1.6453)
(-3.2719, -2.5298)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2240, -5.3441)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.6265, 2.6264)
(-2.5086, 1.6453)
(-3.3010, -2.5369)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2143, -5.3725)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.6516, 2.6428)
(-2.5086, 1.6453)
(-3.3302, -2.5441)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.2046, -5.4009)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.6767, 2.6593)
(-2.5086, 1.6453)
(-3.3593, -2.5512)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1949, -5.4292)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.7018, 2.6757)
(-2.5086, 1.6453)
(-3.3885, -2.5583)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1852, -5.4576)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.7268, 2.6922)
(-2.5086, 1.6453)
(-3.4176, -2.5654)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1755, -5.4860)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.7519, 2.7086)
(-2.5086, 1.6453)
(-3.4468, -2.5725)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1658, -5.5144)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.7770, 2.7251)
(-2.5086, 1.6453)
(-3.4759, -2.5797)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(-0.9695, -2.8390)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(-2.5086, 1.6453)
(-3.5050, -2.5868)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.5342, -2.5939)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.5633, -2.6010)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.5925, -2.6082)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.6216, -2.6153)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.6508, -2.6224)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.6799, -2.6295)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.7090, -2.6366)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.7382, -2.6438)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.7673, -2.6509)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.7965, -2.6580)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.8256, -2.6651)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.8548, -2.6722)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.8839, -2.6794)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.9130, -2.6865)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.9422, -2.6936)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-3.9713, -2.7007)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.0005, -2.7078)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.0296, -2.7150)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
(0.0000, 0.0000)
(-4.8021, 2.7415)
(0.0000, 0.0000)
(-4.0588, -2.7221)
(-2.9143, -0.7121)
(-0.0511, 5.5200)
(0.0000, 0.0000)
(4.7327, 2.8140)
(0.0000, 0.0000)
(0.1561, -5.5428)
(0.0000, 0.0000)
(4.7912, -2.7233)
