Test 2.5/2.5 SF Circle-6-trayectorias
(0.0001, -0.7100)
(0.7810, -0.4500)
(-0.6139, 0.3546)
(-0.7819, 0.4515)
(0.6141, -0.3542)
(-0.7688, -0.4434)
(0.6103, 0.3525)
(0.7697, 0.4450)
(-0.6104, -0.3522)
(0.0006, -0.8904)
(-0.0001, 0.7035)
(-0.0006, 0.8924)
(0.0001, -0.7033)
(0.7749, -0.4465)
(-0.6081, 0.3512)
(-0.7758, 0.4480)
(0.6083, -0.3509)
(-0.7627, -0.4399)
(0.6045, 0.3492)
(0.7637, 0.4415)
(-0.6046, -0.3488)
(0.0006, -0.8834)
(-0.0001, 0.6969)
(-0.0006, 0.8854)
(0.0001, -0.6967)
(0.7689, -0.4430)
(-0.6024, 0.3479)
(-0.7698, 0.4446)
(0.6025, -0.3476)
(-0.7567, -0.4365)
(0.5988, 0.3459)
(0.7577, 0.4381)
(-0.5989, -0.3455)
(0.0006, -0.8765)
(-0.0001, 0.6903)
(-0.0006, 0.8785)
(0.0001, -0.6901)
(0.7629, -0.4396)
(-0.5967, 0.3446)
(-0.7638, 0.4411)
(0.5968, -0.3443)
(-0.7508, -0.4330)
(0.5931, 0.3426)
(0.7517, 0.4346)
(-0.5932, -0.3423)
(0.0006, -0.8697)
(-0.0001, 0.6837)
(-0.0006, 0.8717)
(0.0001, -0.6835)
(0.7570, -0.4362)
(-0.5910, 0.3413)
(-0.7579, 0.4377)
(0.5911, -0.3410)
(-0.7449, -0.4296)
(0.5875, 0.3393)
(0.7459, 0.4313)
(-0.5876, -0.3390)
(0.0006, -0.8629)
(-0.0001, 0.6772)
(-0.0006, 0.8649)
(0.0001, -0.6770)
(0.7512, -0.4328)
(-0.5853, 0.3381)
(-0.7521, 0.4343)
(0.5855, -0.3377)
(-0.7391, -0.4263)
(0.5818, 0.3361)
(0.7400, 0.4279)
(-0.5819, -0.3357)
(0.0006, -0.8562)
(-0.0001, 0.6707)
(-0.0006, 0.8582)
(0.0001, -0.6705)
(0.7454, -0.4294)
(-0.5797, 0.3348)
(-0.7463, 0.4310)
(0.5799, -0.3345)
(-0.7333, -0.4230)
(0.5763, 0.3329)
(0.7343, 0.4246)
(-0.5764, -0.3325)
(0.0006, -0.8496)
(-0.0001, 0.6642)
(-0.0006, 0.8516)
(0.0001, -0.6641)
(0.7396, -0.4261)
(-0.5742, 0.3316)
(-0.7405, 0.4277)
(0.5743, -0.3313)
(-0.7276, -0.4197)
(0.5707, 0.3297)
(0.7286, 0.4213)
(-0.5708, -0.3293)
(0.0006, -0.8430)
(-0.0001, 0.6578)
(-0.0006, 0.8450)
(0.0001, -0.6577)
(0.7339, -0.4228)
(-0.5686, 0.3284)
(-0.7348, 0.4244)
(0.5687, -0.3281)
(-0.7220, -0.4164)
(0.5652, 0.3265)
(0.7229, 0.4180)
(-0.5653, -0.3261)
(0.0006, -0.8365)
(-0.0001, 0.6515)
(-0.0006, 0.8385)
(0.0001, -0.6513)
(0.7283, -0.4196)
(-0.5631, 0.3252)
(-0.7292, 0.4211)
(0.5632, -0.3249)
(-0.7164, -0.4132)
(0.5597, 0.3233)
(0.7173, 0.4148)
(-0.5598, -0.3230)
(0.0006, -0.8300)
(-0.0001, 0.6451)
(-0.0006, 0.8320)
(0.0001, -0.6450)
(0.7227, -0.4164)
(-0.5576, 0.3221)
(-0.7236, 0.4179)
(0.5578, -0.3218)
(-0.7108, -0.4100)
(0.5543, 0.3202)
(0.7118, 0.4116)
(-0.5544, -0.3198)
(0.0006, -0.8236)
(-0.0001, 0.6389)
(-0.0006, 0.8257)
(0.0001, -0.6387)
(0.7172, -0.4132)
(-0.5522, 0.3189)
(-0.7181, 0.4147)
(0.5523, -0.3186)
(-0.7054, -0.4068)
(0.5489, 0.3170)
(0.7063, 0.4084)
(-0.5490, -0.3167)
(0.0006, -0.8173)
(-0.0001, 0.6326)
(-0.0006, 0.8193)
(0.0001, -0.6325)
(0.7117, -0.4100)
(-0.5468, 0.3158)
(-0.7126, 0.4116)
(0.5469, -0.3155)
(-0.6999, -0.4036)
(0.5435, 0.3139)
(0.7009, 0.4053)
(-0.5436, -0.3136)
(0.0006, -0.8111)
(-0.0001, 0.6264)
(-0.0006, 0.8131)
(0.0001, -0.6263)
(0.7063, -0.4069)
(-0.5414, 0.3127)
(-0.7072, 0.4085)
(0.5416, -0.3124)
(-0.6945, -0.4005)
(0.5382, 0.3109)
(0.6955, 0.4022)
(-0.5383, -0.3106)
(0.0006, -0.8049)
(-0.0001, 0.6203)
(-0.0006, 0.8069)
(0.0001, -0.6201)
(0.7010, -0.4038)
(-0.5361, 0.3097)
(-0.7018, 0.4054)
(0.5363, -0.3094)
(-0.6892, -0.3975)
(0.5329, 0.3078)
(0.6901, 0.3991)
(-0.5330, -0.3075)
(0.0006, -0.7987)
(-0.0001, 0.6142)
(-0.0006, 0.8007)
(0.0001, -0.6140)
(0.6957, -0.4007)
(-0.5308, 0.3066)
(-0.6965, 0.4023)
(0.5310, -0.3063)
(-0.6839, -0.3944)
(0.5276, 0.3048)
(0.6849, 0.3961)
(-0.5277, -0.3045)
(0.0006, -0.7926)
(-0.0001, 0.6081)
(-0.0006, 0.7946)
(0.0001, -0.6080)
(0.6904, -0.3977)
(-0.5256, 0.3036)
(-0.6913, 0.3993)
(0.5257, -0.3033)
(-0.6787, -0.3914)
(0.5224, 0.3017)
(0.6796, 0.3931)
(-0.5225, -0.3014)
(0.0006, -0.7866)
(-0.0001, 0.6021)
(-0.0006, 0.7886)
(0.0001, -0.6020)
(0.6852, -0.3947)
(-0.5204, 0.3006)
(-0.6861, 0.3963)
(0.5205, -0.3003)
(-0.6735, -0.3884)
(0.5172, 0.2987)
(0.6745, 0.3901)
(-0.5173, -0.2985)
(0.0006, -0.7807)
(-0.0001, 0.5961)
(-0.0006, 0.7827)
(0.0001, -0.5960)
(0.6800, -0.3917)
(-0.5152, 0.2976)
(-0.6809, 0.3933)
(0.5153, -0.2973)
(-0.6684, -0.3855)
(0.5121, 0.2958)
(0.6693, 0.3871)
(-0.5122, -0.2955)
(0.0006, -0.7748)
(-0.0001, 0.5901)
(-0.0006, 0.7768)
(0.0001, -0.5900)
(0.6749, -0.3888)
(-0.5100, 0.2946)
(-0.6758, 0.3903)
(0.5102, -0.2943)
(-0.6633, -0.3825)
(0.5070, 0.2928)
(0.6643, 0.3842)
(-0.5071, -0.2925)
(0.0006, -0.7689)
(-0.0001, 0.5842)
(-0.0006, 0.7709)
(0.0001, -0.5841)
(0.6699, -0.3859)
(-0.5049, 0.2916)
(-0.6708, 0.3874)
(0.5051, -0.2914)
(-0.6583, -0.3796)
(0.5019, 0.2899)
(0.6592, 0.3813)
(-0.5020, -0.2896)
(0.0006, -0.7631)
(-0.0001, 0.5784)
(-0.0006, 0.7651)
(0.0001, -0.5783)
(0.6649, -0.3830)
(-0.4999, 0.2887)
(-0.6658, 0.3846)
(0.5000, -0.2885)
(-0.6534, -0.3768)
(0.4969, 0.2870)
(0.6543, 0.3784)
(-0.4970, -0.2867)
(0.0006, -0.7574)
(-0.0001, 0.5726)
(-0.0006, 0.7594)
(0.0001, -0.5725)
(0.6600, -0.3801)
(-0.4948, 0.2858)
(-0.6608, 0.3817)
(0.4950, -0.2856)
(-0.6484, -0.3739)
(0.4919, 0.2841)
(0.6494, 0.3756)
(-0.4920, -0.2838)
(0.0006, -0.7517)
(-0.0001, 0.5668)
(-0.0006, 0.7538)
(0.0001, -0.5667)
(0.6551, -0.3773)
(-0.4898, 0.2829)
(-0.6559, 0.3789)
(0.4900, -0.2827)
(-0.6436, -0.3711)
(0.4869, 0.2812)
(0.6445, 0.3728)
(-0.4870, -0.2810)
(0.0006, -0.7461)
(-0.0001, 0.5611)
(-0.0006, 0.7481)
(0.0001, -0.5610)
(0.6502, -0.3745)
(-0.4849, 0.2801)
(-0.6511, 0.3761)
(0.4850, -0.2798)
(-0.6388, -0.3683)
(0.4820, 0.2784)
(0.6397, 0.3700)
(-0.4821, -0.2781)
(0.0006, -0.7406)
(-0.0001, 0.5554)
(-0.0006, 0.7426)
(0.0001, -0.5553)
(0.6454, -0.3717)
(-0.4800, 0.2772)
(-0.6463, 0.3733)
(0.4801, -0.2770)
(-0.6340, -0.3656)
(0.4771, 0.2755)
(0.6349, 0.3672)
(-0.4772, -0.2753)
(0.0006, -0.7351)
(-0.0001, 0.5497)
(-0.0006, 0.7371)
(0.0001, -0.5497)
(0.6407, -0.3690)
(-0.4751, 0.2744)
(-0.6415, 0.3706)
(0.4752, -0.2742)
(-0.6293, -0.3628)
(0.4722, 0.2727)
(0.6302, 0.3645)
(-0.4724, -0.2725)
(0.0006, -0.7296)
(-0.0001, 0.5441)
(-0.0006, 0.7317)
(0.0001, -0.5441)
(0.6360, -0.3662)
(-0.4702, 0.2716)
(-0.6368, 0.3678)
(0.4704, -0.2714)
(-0.6246, -0.3601)
(0.4674, 0.2699)
(0.6255, 0.3618)
(-0.4675, -0.2697)
(0.0006, -0.7242)
(-0.0001, 0.5386)
(-0.0006, 0.7263)
(0.0001, -0.5385)
(0.6313, -0.3636)
(-0.4654, 0.2688)
(-0.6322, 0.3652)
(0.4656, -0.2686)
(-0.6200, -0.3575)
(0.4627, 0.2672)
(0.6209, 0.3591)
(-0.4628, -0.2670)
(0.0006, -0.7189)
(-0.0001, 0.5331)
(-0.0006, 0.7209)
(0.0001, -0.5330)
(0.6267, -0.3609)
(-0.4606, 0.2661)
(-0.6276, 0.3625)
(0.4608, -0.2659)
(-0.6154, -0.3548)
(0.4579, 0.2644)
(0.6163, 0.3565)
(-0.4580, -0.2642)
(0.0006, -0.7136)
(-0.0001, 0.5276)
(-0.0006, 0.7157)
(0.0001, -0.5276)
(0.6221, -0.3583)
(-0.4559, 0.2633)
(-0.6230, 0.3599)
(0.4561, -0.2631)
(-0.6108, -0.3522)
(0.4532, 0.2617)
(0.6118, 0.3539)
(-0.4533, -0.2615)
(0.0006, -0.7084)
(-0.0001, 0.5222)
(-0.0006, 0.7104)
(0.0001, -0.5221)
(0.6176, -0.3557)
(-0.4512, 0.2606)
(-0.6185, 0.3573)
(0.4514, -0.2604)
(-0.6064, -0.3496)
(0.4486, 0.2590)
(0.6073, 0.3513)
(-0.4487, -0.2588)
(0.0006, -0.7032)
(-0.0001, 0.5168)
(-0.0006, 0.7053)
(0.0001, -0.5168)
(0.6132, -0.3531)
(-0.4466, 0.2579)
(-0.6140, 0.3547)
(0.4467, -0.2578)
(-0.6019, -0.3470)
(0.4439, 0.2563)
(0.6028, 0.3487)
(-0.4440, -0.2562)
(0.0006, -0.6981)
(-0.0001, 0.5114)
(-0.0006, 0.7002)
(0.0001, -0.5114)
(0.6087, -0.3505)
(-0.4419, 0.2553)
(-0.6096, 0.3521)
(0.4421, -0.2551)
(-0.5975, -0.3445)
(0.4393, 0.2537)
(0.5984, 0.3462)
(-0.4394, -0.2535)
(0.0006, -0.6931)
(-0.0001, 0.5061)
(-0.0006, 0.6951)
(0.0001, -0.5061)
(0.6044, -0.3480)
(-0.4373, 0.2526)
(-0.6052, 0.3496)
(0.4375, -0.2524)
(-0.5932, -0.3420)
(0.4348, 0.2511)
(0.5941, 0.3437)
(-0.4349, -0.2509)
(0.0006, -0.6881)
(-0.0001, 0.5009)
(-0.0006, 0.6901)
(0.0001, -0.5009)
(0.6000, -0.3455)
(-0.4328, 0.2500)
(-0.6009, 0.3471)
(0.4329, -0.2498)
(-0.5889, -0.3395)
(0.4303, 0.2485)
(0.5898, 0.3412)
(-0.4304, -0.2483)
(0.0006, -0.6831)
(-0.0001, 0.4957)
(-0.0006, 0.6851)
(0.0001, -0.4957)
(0.5958, -0.3430)
(-0.4283, 0.2474)
(-0.5966, 0.3446)
(0.4284, -0.2472)
(-0.5846, -0.3371)
(0.4258, 0.2459)
(0.5855, 0.3388)
(-0.4259, -0.2457)
(0.0006, -0.6782)
(-0.0001, 0.4905)
(-0.0006, 0.6802)
(0.0001, -0.4905)
(0.5915, -0.3406)
(-0.4238, 0.2448)
(-0.5924, 0.3422)
(0.4240, -0.2446)
(-0.5804, -0.3346)
(0.4214, 0.2433)
(0.5813, 0.3363)
(-0.4215, -0.2431)
(0.0006, -0.6733)
(-0.0001, 0.4854)
(-0.0006, 0.6754)
(0.0001, -0.4854)
(0.5873, -0.3382)
(-0.4194, 0.2422)
(-0.5882, 0.3398)
(0.4195, -0.2421)
(-0.5762, -0.3322)
(0.4170, 0.2407)
(0.5771, 0.3339)
(-0.4171, -0.2406)
(0.0006, -0.6685)
(-0.0001, 0.4803)
(-0.0006, 0.6706)
(0.0001, -0.4803)
(0.5832, -0.3358)
(-0.4150, 0.2397)
(-0.5840, 0.3374)
(0.4151, -0.2396)
(-0.5721, -0.3298)
(0.4126, 0.2382)
(0.5730, 0.3315)
(-0.4127, -0.2381)
(0.0006, -0.6638)
(-0.0001, 0.4752)
(-0.0006, 0.6658)
(0.0001, -0.4753)
(0.5791, -0.3334)
(-0.4106, 0.2372)
(-0.5799, 0.3350)
(0.4108, -0.2370)
(-0.5680, -0.3275)
(0.4083, 0.2357)
(0.5689, 0.3292)
(-0.4084, -0.2356)
(0.0006, -0.6591)
(-0.0001, 0.4702)
(-0.0006, 0.6611)
(0.0001, -0.4703)
(0.5750, -0.3310)
(-0.4063, 0.2347)
(-0.5758, 0.3327)
(0.4064, -0.2345)
(-0.5640, -0.3251)
(0.4040, 0.2332)
(0.5649, 0.3269)
(-0.4041, -0.2331)
(0.0006, -0.6544)
(-0.0001, 0.4653)
(-0.0006, 0.6565)
(0.0001, -0.4653)
(0.5710, -0.3287)
(-0.4020, 0.2322)
(-0.5718, 0.3303)
(0.4021, -0.2321)
(-0.5600, -0.3228)
(0.3997, 0.2308)
(0.5609, 0.3245)
(-0.3998, -0.2306)
(0.0006, -0.6498)
(-0.0001, 0.4604)
(-0.0006, 0.6519)
(0.0001, -0.4604)
(0.5670, -0.3264)
(-0.3977, 0.2297)
(-0.5678, 0.3280)
(0.3979, -0.2296)
(-0.5560, -0.3206)
(0.3955, 0.2283)
(0.5569, 0.3223)
(-0.3956, -0.2282)
(0.0006, -0.6453)
(-0.0001, 0.4555)
(-0.0006, 0.6473)
(0.0001, -0.4556)
(0.5631, -0.3241)
(-0.3935, 0.2273)
(-0.5639, 0.3258)
(0.3937, -0.2272)
(-0.5521, -0.3183)
(0.3913, 0.2259)
(0.5530, 0.3200)
(-0.3914, -0.2258)
(0.0006, -0.6408)
(-0.0001, 0.4507)
(-0.0006, 0.6428)
(0.0001, -0.4507)
(0.5592, -0.3219)
(-0.3893, 0.2249)
(-0.5600, 0.3235)
(0.3895, -0.2248)
(-0.5483, -0.3161)
(0.3872, 0.2235)
(0.5491, 0.3178)
(-0.3873, -0.2234)
(0.0006, -0.6363)
(-0.0001, 0.4459)
(-0.0006, 0.6383)
(0.0001, -0.4459)
(0.5553, -0.3197)
(-0.3852, 0.2225)
(-0.5562, 0.3213)
(0.3853, -0.2224)
(-0.5444, -0.3139)
(0.3831, 0.2211)
(0.5453, 0.3156)
(-0.3832, -0.2210)
(0.0006, -0.6319)
(-0.0001, 0.4411)
(-0.0006, 0.6339)
(0.0001, -0.4412)
(0.5515, -0.3175)
(-0.3811, 0.2201)
(-0.5523, 0.3191)
(0.3812, -0.2200)
(-0.5406, -0.3117)
(0.3790, 0.2188)
(0.5415, 0.3134)
(-0.3791, -0.2187)
(0.0006, -0.6275)
(-0.0001, 0.4364)
(-0.0006, 0.6296)
(0.0001, -0.4365)
(0.5477, -0.3153)
(-0.3770, 0.2178)
(-0.5486, 0.3169)
(0.3772, -0.2177)
(-0.5369, -0.3095)
(0.3749, 0.2164)
(0.5378, 0.3112)
(-0.3750, -0.2163)
(0.0006, -0.6232)
(-0.0001, 0.4317)
(-0.0006, 0.6252)
(0.0001, -0.4318)
(0.5440, -0.3131)
(-0.3730, 0.2155)
(-0.5448, 0.3148)
(0.3731, -0.2154)
(-0.5332, -0.3074)
(0.3709, 0.2141)
(0.5341, 0.3091)
(-0.3710, -0.2140)
(0.0006, -0.6189)
(-0.0001, 0.4271)
(-0.0006, 0.6210)
(0.0001, -0.4272)
(0.5403, -0.3110)
(-0.3690, 0.2131)
(-0.5412, 0.3126)
(0.3691, -0.2131)
(-0.5295, -0.3052)
(0.3670, 0.2118)
(0.5304, 0.3070)
(-0.3671, -0.2117)
(0.0006, -0.6147)
(-0.0001, 0.4225)
(-0.0006, 0.6167)
(0.0001, -0.4227)
(0.5367, -0.3089)
(-0.3650, 0.2109)
(-0.5375, 0.3105)
(0.3651, -0.2108)
(-0.5259, -0.3031)
(0.3630, 0.2096)
(0.5268, 0.3049)
(-0.3631, -0.2095)
(0.0006, -0.6105)
(-0.0001, 0.4180)
(-0.0006, 0.6126)
(0.0001, -0.4181)
(0.5331, -0.3068)
(-0.3611, 0.2086)
(-0.5339, 0.3084)
(0.3612, -0.2085)
(-0.5223, -0.3011)
(0.3592, 0.2073)
(0.5232, 0.3028)
(-0.3593, -0.2072)
(0.0006, -0.6064)
(-0.0001, 0.4135)
(-0.0006, 0.6084)
(0.0001, -0.4136)
(0.5295, -0.3048)
(-0.3572, 0.2063)
(-0.5303, 0.3064)
(0.3573, -0.2063)
(-0.5187, -0.2990)
(0.3553, 0.2051)
(0.5196, 0.3007)
(-0.3554, -0.2050)
(0.0006, -0.6023)
(-0.0001, 0.4090)
(-0.0006, 0.6043)
(0.0001, -0.4092)
(0.5260, -0.3027)
(-0.3533, 0.2041)
(-0.5268, 0.3043)
(0.3535, -0.2040)
(-0.5152, -0.2970)
(0.3515, 0.2029)
(0.5161, 0.2987)
(-0.3516, -0.2028)
(0.0006, -0.5983)
(-0.0001, 0.4046)
(-0.0006, 0.6003)
(0.0001, -0.4048)
(0.5225, -0.3007)
(-0.3495, 0.2019)
(-0.5233, 0.3023)
(0.3496, -0.2018)
(-0.5117, -0.2950)
(0.3477, 0.2007)
(0.5126, 0.2967)
(-0.3478, -0.2006)
(0.0006, -0.5943)
(-0.0001, 0.4002)
(-0.0006, 0.5963)
(0.0001, -0.4004)
(0.5190, -0.2987)
(-0.3457, 0.1997)
(-0.5198, 0.3003)
(0.3458, -0.1997)
(-0.5083, -0.2930)
(0.3439, 0.1985)
(0.5092, 0.2947)
(-0.3440, -0.1984)
(0.0006, -0.5903)
(-0.0001, 0.3959)
(-0.0006, 0.5923)
(0.0001, -0.3961)
(0.5156, -0.2967)
(-0.3419, 0.1975)
(-0.5164, 0.2984)
(0.3421, -0.1975)
(-0.5049, -0.2910)
(0.3402, 0.1963)
(0.5058, 0.2928)
(-0.3403, -0.1963)
(0.0006, -0.5864)
(-0.0001, 0.3916)
(-0.0006, 0.5884)
(0.0001, -0.3918)
(0.5122, -0.2948)
(-0.3382, 0.1954)
(-0.5130, 0.2964)
(0.3384, -0.1953)
(-0.5015, -0.2891)
(0.3365, 0.1942)
(0.5024, 0.2908)
(-0.3366, -0.1942)
(0.0006, -0.5825)
(-0.0001, 0.3874)
(-0.0006, 0.5845)
(0.0001, -0.3875)
(0.5089, -0.2928)
(-0.3345, 0.1933)
(-0.5097, 0.2945)
(0.3347, -0.1932)
(-0.4982, -0.2872)
(0.3329, 0.1921)
(0.4991, 0.2889)
(-0.3330, -0.1921)
(0.0006, -0.5787)
(-0.0001, 0.3831)
(-0.0005, 0.5807)
(0.0001, -0.3833)
(0.5055, -0.2909)
(-0.3309, 0.1912)
(-0.5064, 0.2926)
(0.3310, -0.1911)
(-0.4949, -0.2853)
(0.3293, 0.1900)
(0.4958, 0.2870)
(-0.3294, -0.1900)
(0.0006, -0.5749)
(-0.0001, 0.3790)
(-0.0005, 0.5769)
(0.0001, -0.3791)
(0.5023, -0.2890)
(-0.3273, 0.1891)
(-0.5031, 0.2907)
(0.3274, -0.1890)
(-0.4917, -0.2834)
(0.3257, 0.1879)
(0.4925, 0.2851)
(-0.3258, -0.1879)
(0.0005, -0.5712)
(-0.0001, 0.3748)
(-0.0005, 0.5731)
(0.0001, -0.3750)
(0.4990, -0.2872)
(-0.3237, 0.1870)
(-0.4999, 0.2888)
(0.3238, -0.1870)
(-0.4884, -0.2815)
(0.3221, 0.1859)
(0.4893, 0.2833)
(-0.3222, -0.1859)
(0.0005, -0.5674)
(-0.0001, 0.3707)
(-0.0005, 0.5694)
(0.0001, -0.3709)
(0.4958, -0.2853)
(-0.3201, 0.1850)
(-0.4966, 0.2869)
(0.3203, -0.1849)
(-0.4852, -0.2797)
(0.3186, 0.1838)
(0.4861, 0.2814)
(-0.3187, -0.1838)
(0.0005, -0.5638)
(-0.0001, 0.3667)
(-0.0005, 0.5658)
(0.0001, -0.3668)
(0.4927, -0.2835)
(-0.3166, 0.1829)
(-0.4935, 0.2851)
(0.3168, -0.1829)
(-0.4821, -0.2779)
(0.3151, 0.1818)
(0.4830, 0.2796)
(-0.3152, -0.1818)
(0.0005, -0.5602)
(-0.0001, 0.3626)
(-0.0005, 0.5621)
(0.0001, -0.3628)
(0.4895, -0.2817)
(-0.3131, 0.1809)
(-0.4903, 0.2833)
(0.3133, -0.1809)
(-0.4790, -0.2761)
(0.3117, 0.1798)
(0.4799, 0.2778)
(-0.3118, -0.1798)
(0.0005, -0.5566)
(-0.0001, 0.3587)
(-0.0005, 0.5586)
(0.0001, -0.3588)
(0.4864, -0.2799)
(-0.3097, 0.1789)
(-0.4873, 0.2815)
(0.3098, -0.1789)
(-0.4759, -0.2743)
(0.3083, 0.1779)
(0.4768, 0.2760)
(-0.3084, -0.1779)
(0.0005, -0.5530)
(-0.0001, 0.3547)
(-0.0005, 0.5550)
(0.0001, -0.3549)
(0.4834, -0.2781)
(-0.3063, 0.1769)
(-0.4842, 0.2798)
(0.3064, -0.1770)
(-0.4728, -0.2725)
(0.3049, 0.1759)
(0.4737, 0.2743)
(-0.3050, -0.1759)
(0.0005, -0.5495)
(-0.0001, 0.3508)
(-0.0005, 0.5515)
(0.0001, -0.3510)
(0.4804, -0.2764)
(-0.3029, 0.1750)
(-0.4812, 0.2780)
(0.3030, -0.1750)
(-0.4698, -0.2708)
(0.3016, 0.1740)
(0.4707, 0.2725)
(-0.3016, -0.1740)
(0.0005, -0.5460)
(-0.0001, 0.3469)
(-0.0005, 0.5480)
(0.0001, -0.3471)
(0.4774, -0.2746)
(-0.2995, 0.1731)
(-0.4782, 0.2763)
(0.2997, -0.1731)
(-0.4668, -0.2691)
(0.2982, 0.1721)
(0.4677, 0.2708)
(-0.2983, -0.1721)
(0.0005, -0.5426)
(-0.0001, 0.3431)
(-0.0005, 0.5446)
(0.0001, -0.3433)
(0.4744, -0.2729)
(-0.2962, 0.1711)
(-0.4752, 0.2746)
(0.2963, -0.1712)
(-0.4639, -0.2674)
(0.2950, 0.1702)
(0.4648, 0.2691)
(-0.2950, -0.1702)
(0.0005, -0.5392)
(-0.0001, 0.3393)
(-0.0005, 0.5412)
(0.0001, -0.3395)
(0.4715, -0.2712)
(-0.2929, 0.1692)
(-0.4723, 0.2729)
(0.2931, -0.1693)
(-0.4610, -0.2657)
(0.2917, 0.1683)
(0.4618, 0.2674)
(-0.2918, -0.1683)
(0.0005, -0.5359)
(-0.0001, 0.3355)
(-0.0005, 0.5378)
(0.0001, -0.3358)
(0.4686, -0.2696)
(-0.2897, 0.1674)
(-0.4694, 0.2712)
(0.2898, -0.1674)
(-0.4581, -0.2640)
(0.2885, 0.1664)
(0.4590, 0.2658)
(-0.2886, -0.1664)
(0.0005, -0.5325)
(-0.0001, 0.3318)
(-0.0005, 0.5345)
(0.0001, -0.3321)
(0.4657, -0.2679)
(-0.2865, 0.1655)
(-0.4665, 0.2695)
(0.2866, -0.1655)
(-0.4552, -0.2624)
(0.2853, 0.1646)
(0.4561, 0.2641)
(-0.2854, -0.1646)
(0.0005, -0.5293)
(-0.0001, 0.3281)
(-0.0005, 0.5312)
(0.0001, -0.3284)
(0.4629, -0.2663)
(-0.2833, 0.1637)
(-0.4637, 0.2679)
(0.2834, -0.1637)
(-0.4524, -0.2608)
(0.2822, 0.1627)
(0.4533, 0.2625)
(-0.2822, -0.1628)
(0.0005, -0.5260)
(-0.0001, 0.3245)
(-0.0005, 0.5280)
(0.0001, -0.3247)
(0.4601, -0.2646)
(-0.2801, 0.1618)
(-0.4609, 0.2663)
(0.2802, -0.1619)
(-0.4496, -0.2591)
(0.2790, 0.1609)
(0.4505, 0.2609)
(-0.2791, -0.1610)
(0.0005, -0.5228)
(-0.0001, 0.3209)
(-0.0005, 0.5248)
(0.0001, -0.3211)
(0.4573, -0.2630)
(-0.2770, 0.1600)
(-0.4581, 0.2647)
(0.2771, -0.1601)
(-0.4469, -0.2576)
(0.2760, 0.1591)
(0.4477, 0.2593)
(-0.2760, -0.1592)
(0.0005, -0.5196)
(-0.0001, 0.3173)
(-0.0005, 0.5216)
(0.0001, -0.3176)
(0.4546, -0.2615)
(-0.2739, 0.1583)
(-0.4554, 0.2631)
(0.2740, -0.1583)
(-0.4441, -0.2560)
(0.2729, 0.1574)
(0.4450, 0.2577)
(-0.2730, -0.1574)
(0.0005, -0.5165)
(-0.0001, 0.3138)
(-0.0005, 0.5185)
(0.0001, -0.3140)
(0.4519, -0.2599)
(-0.2708, 0.1565)
(-0.4526, 0.2615)
(0.2709, -0.1565)
(-0.4414, -0.2544)
(0.2699, 0.1556)
(0.4423, 0.2562)
(-0.2699, -0.1557)
(0.0005, -0.5134)
(-0.0001, 0.3103)
(-0.0005, 0.5154)
(0.0001, -0.3105)
(0.4492, -0.2584)
(-0.2678, 0.1547)
(-0.4500, 0.2600)
(0.2679, -0.1548)
(-0.4388, -0.2529)
(0.2669, 0.1539)
(0.4396, 0.2546)
(-0.2669, -0.1539)
(0.0005, -0.5103)
(-0.0001, 0.3068)
(-0.0005, 0.5123)
(0.0001, -0.3071)
(0.4465, -0.2568)
(-0.2648, 0.1530)
(-0.4473, 0.2585)
(0.2649, -0.1531)
(-0.4361, -0.2514)
(0.2639, 0.1522)
(0.4370, 0.2531)
(-0.2640, -0.1522)
(0.0005, -0.5073)
(-0.0001, 0.3034)
(-0.0005, 0.5092)
(0.0001, -0.3036)
(0.4439, -0.2553)
(-0.2618, 0.1513)
(-0.4447, 0.2569)
(0.2619, -0.1514)
(-0.4335, -0.2499)
(0.2610, 0.1505)
(0.4344, 0.2516)
(-0.2610, -0.1505)
(0.0005, -0.5043)
(-0.0001, 0.3000)
(-0.0005, 0.5062)
(0.0001, -0.3002)
(0.4413, -0.2538)
(-0.2589, 0.1496)
(-0.4421, 0.2554)
(0.2590, -0.1497)
(-0.4309, -0.2484)
(0.2581, 0.1488)
(0.4318, 0.2501)
(-0.2581, -0.1488)
(0.0005, -0.5013)
(-0.0001, 0.2966)
(-0.0005, 0.5033)
(0.0001, -0.2969)
(0.4388, -0.2523)
(-0.2559, 0.1479)
(-0.4395, 0.2540)
(0.2561, -0.1480)
(-0.4284, -0.2469)
(0.2552, 0.1471)
(0.4293, 0.2486)
(-0.2552, -0.1472)
(0.0005, -0.4984)
(-0.0001, 0.2933)
(-0.0005, 0.5003)
(0.0001, -0.2936)
(0.4362, -0.2509)
(-0.2531, 0.1462)
(-0.4370, 0.2525)
(0.2532, -0.1463)
(-0.4259, -0.2454)
(0.2523, 0.1455)
(0.4267, 0.2472)
(-0.2524, -0.1455)
(0.0005, -0.4955)
(-0.0001, 0.2900)
(-0.0005, 0.4974)
(0.0001, -0.2903)
(0.4337, -0.2494)
(-0.2502, 0.1446)
(-0.4345, 0.2511)
(0.2503, -0.1447)
(-0.4234, -0.2440)
(0.2495, 0.1438)
(0.4242, 0.2457)
(-0.2496, -0.1439)
(0.0005, -0.4926)
(-0.0001, 0.2867)
(-0.0005, 0.4946)
(0.0001, -0.2870)
(0.4313, -0.2480)
(-0.2474, 0.1430)
