Test 2.5/2.5 RVO2 Circle-6-trayectorias
(0.4366, -0.2521)
(-4.7947, -2.7682)
(0.4366, 0.2521)
(0.0000, -5.5365)
(0.0000, 0.5042)
(4.7947, -2.7682)
(-0.4366, 0.2521)
(4.7947, 2.7682)
(-0.4366, -0.2521)
(0.0000, 5.5365)
(0.0000, -0.5042)
(-4.7904, 2.7657)
(0.4362, -0.2518)
(-4.7904, -2.7657)
(0.4362, 0.2518)
(0.0000, -5.5314)
(0.0000, 0.5036)
(4.7904, -2.7657)
(-0.4362, 0.2518)
(4.7904, 2.7657)
(-0.4362, -0.2518)
(0.0000, 5.5314)
(0.0000, -0.5036)
(-4.7860, 2.7632)
(0.4357, -0.2516)
(-4.7860, -2.7632)
(0.4357, 0.2516)
(0.0000, -5.5264)
(0.0000, 0.5031)
(4.7860, -2.7632)
(-0.4357, 0.2516)
(4.7860, 2.7632)
(-0.4357, -0.2516)
(0.0000, 5.5264)
(0.0000, -0.5031)
(-4.7816, 2.7607)
(0.4353, -0.2513)
(-4.7816, -2.7607)
(0.4353, 0.2513)
(0.0000, -5.5214)
(0.0000, 0.5026)
(4.7816, -2.7607)
(-0.4353, 0.2513)
(4.7816, 2.7607)
(-0.4353, -0.2513)
(0.0000, 5.5214)
(0.0000, -0.5026)
(-4.7773, 2.7582)
(0.4349, -0.2511)
(-4.7773, -2.7582)
(0.4349, 0.2511)
(0.0000, -5.5163)
(0.0000, 0.5021)
(4.7773, -2.7582)
(-0.4349, 0.2511)
(4.7773, 2.7582)
(-0.4349, -0.2511)
(0.0000, 5.5163)
(0.0000, -0.5021)
(-4.7730, 2.7557)
(0.4344, -0.2508)
(-4.7730, -2.7557)
(0.4344, 0.2508)
(0.0000, -5.5113)
(0.0000, 0.5016)
(4.7730, -2.7557)
(-0.4344, 0.2508)
(4.7730, 2.7557)
(-0.4344, -0.2508)
(0.0000, 5.5113)
(0.0000, -0.5016)
(-4.7686, 2.7532)
(0.4340, -0.2506)
(-4.7686, -2.7532)
(0.4340, 0.2506)
(0.0000, -5.5063)
(0.0000, 0.5011)
(4.7686, -2.7532)
(-0.4340, 0.2506)
(4.7686, 2.7532)
(-0.4340, -0.2506)
(0.0000, 5.5063)
(0.0000, -0.5011)
(-4.7643, 2.7507)
(0.4336, -0.2503)
(-4.7643, -2.7507)
(0.4336, 0.2503)
(0.0000, -5.5013)
(0.0000, 0.5006)
(4.7643, -2.7507)
(-0.4336, 0.2503)
(4.7643, 2.7507)
(-0.4336, -0.2503)
(0.0000, 5.5013)
(0.0000, -0.5006)
(-4.7599, 2.7482)
(0.4331, -0.2501)
(-4.7599, -2.7482)
(0.4331, 0.2501)
(0.0000, -5.4963)
(0.0000, 0.5001)
(4.7599, -2.7482)
(-0.4331, 0.2501)
(4.7599, 2.7482)
(-0.4331, -0.2501)
(0.0000, 5.4963)
(0.0000, -0.5001)
(-4.7556, 2.7457)
(0.4327, -0.2498)
(-4.7556, -2.7457)
(0.4327, 0.2498)
(0.0000, -5.4913)
(0.0000, 0.4996)
(4.7556, -2.7457)
(-0.4327, 0.2498)
(4.7556, 2.7457)
(-0.4327, -0.2498)
(0.0000, 5.4913)
(0.0000, -0.4996)
(-4.7513, 2.7432)
(0.4323, -0.2496)
(-4.7513, -2.7432)
(0.4323, 0.2496)
(0.0000, -5.4863)
(0.0000, 0.4991)
(4.7513, -2.7432)
(-0.4323, 0.2496)
(4.7513, 2.7432)
(-0.4323, -0.2496)
(0.0000, 5.4863)
(0.0000, -0.4991)
(-4.7470, 2.7407)
(0.4318, -0.2493)
(-4.7470, -2.7407)
(0.4318, 0.2493)
(0.0000, -5.4813)
(0.0000, 0.4986)
(4.7470, -2.7407)
(-0.4318, 0.2493)
(4.7470, 2.7407)
(-0.4318, -0.2493)
(0.0000, 5.4813)
(0.0000, -0.4986)
(-4.7427, 2.7382)
(0.4314, -0.2491)
(-4.7427, -2.7382)
(0.4314, 0.2491)
(0.0000, -5.4764)
(0.0000, 0.4981)
(4.7427, -2.7382)
(-0.4314, 0.2491)
(4.7427, 2.7382)
(-0.4314, -0.2491)
(0.0000, 5.4764)
(0.0000, -0.4981)
(-4.7384, 2.7357)
(0.4310, -0.2488)
(-4.7384, -2.7357)
(0.4310, 0.2488)
(0.0000, -5.4714)
(0.0000, 0.4976)
(4.7384, -2.7357)
(-0.4310, 0.2488)
(4.7384, 2.7357)
(-0.4310, -0.2488)
(0.0000, 5.4714)
(0.0000, -0.4976)
(-4.7341, 2.7332)
(0.4305, -0.2486)
(-4.7341, -2.7332)
(0.4305, 0.2486)
(0.0000, -5.4664)
(0.0000, 0.4971)
(4.7341, -2.7332)
(-0.4305, 0.2486)
(4.7341, 2.7332)
(-0.4305, -0.2486)
(0.0000, 5.4664)
(0.0000, -0.4971)
(-4.7297, 2.7307)
(0.4301, -0.2483)
(-4.7297, -2.7307)
(0.4301, 0.2483)
(0.0000, -5.4614)
(0.0000, 0.4966)
(4.7297, -2.7307)
(-0.4301, 0.2483)
(4.7297, 2.7307)
(-0.4301, -0.2483)
(0.0000, 5.4614)
(0.0000, -0.4966)
(-4.7255, 2.7282)
(0.4297, -0.2481)
(-4.7255, -2.7282)
(0.4297, 0.2481)
(0.0000, -5.4565)
(0.0000, 0.4961)
(4.7255, -2.7282)
(-0.4297, 0.2481)
(4.7255, 2.7282)
(-0.4297, -0.2481)
(0.0000, 5.4565)
(0.0000, -0.4961)
(-4.7212, 2.7258)
(0.4292, -0.2478)
(-4.7212, -2.7258)
(0.4292, 0.2478)
(0.0000, -5.4515)
(0.0000, 0.4956)
(4.7212, -2.7258)
(-0.4292, 0.2478)
(4.7212, 2.7258)
(-0.4292, -0.2478)
(0.0000, 5.4515)
(0.0000, -0.4956)
(-4.7169, 2.7233)
(0.4288, -0.2476)
(-4.7169, -2.7233)
(0.4288, 0.2476)
(0.0000, -5.4466)
(0.0000, 0.4952)
(4.7169, -2.7233)
(-0.4288, 0.2476)
(4.7169, 2.7233)
(-0.4288, -0.2476)
(0.0000, 5.4466)
(0.0000, -0.4952)
(-4.7126, 2.7208)
(0.4284, -0.2473)
(-4.7126, -2.7208)
(0.4284, 0.2473)
(0.0000, -5.4416)
(0.0000, 0.4947)
(4.7126, -2.7208)
(-0.4284, 0.2473)
(4.7126, 2.7208)
(-0.4284, -0.2473)
(0.0000, 5.4416)
(0.0000, -0.4947)
(-4.7083, 2.7183)
(0.4280, -0.2471)
(-4.7083, -2.7183)
(0.4280, 0.2471)
(0.0000, -5.4367)
(0.0000, 0.4942)
(4.7083, -2.7183)
(-0.4280, 0.2471)
(4.7083, 2.7183)
(-0.4280, -0.2471)
(0.0000, 5.4367)
(0.0000, -0.4942)
(-4.7040, 2.7159)
(0.4275, -0.2468)
(-4.7040, -2.7159)
(0.4275, 0.2468)
(0.0000, -5.4317)
(0.0000, 0.4937)
(4.7040, -2.7159)
(-0.4275, 0.2468)
(4.7040, 2.7159)
(-0.4275, -0.2468)
(0.0000, 5.4317)
(0.0000, -0.4937)
(-4.6998, 2.7134)
(0.4271, -0.2466)
(-4.6998, -2.7134)
(0.4271, 0.2466)
(0.0000, -5.4268)
(0.0000, 0.4932)
(4.6998, -2.7134)
(-0.4271, 0.2466)
(4.6998, 2.7134)
(-0.4271, -0.2466)
(0.0000, 5.4268)
(0.0000, -0.4932)
(-4.6955, 2.7109)
(0.4267, -0.2463)
(-4.6955, -2.7109)
(0.4267, 0.2463)
(0.0000, -5.4219)
(0.0000, 0.4927)
(4.6955, -2.7109)
(-0.4267, 0.2463)
(4.6955, 2.7109)
(-0.4267, -0.2463)
(0.0000, 5.4219)
(0.0000, -0.4927)
(-4.6912, 2.7085)
(0.4262, -0.2461)
(-4.6912, -2.7085)
(0.4262, 0.2461)
(0.0000, -5.4170)
(0.0000, 0.4922)
(4.6912, -2.7085)
(-0.4262, 0.2461)
(4.6912, 2.7085)
(-0.4262, -0.2461)
(0.0000, 5.4170)
(0.0000, -0.4922)
(-4.6870, 2.7060)
(0.4258, -0.2458)
(-4.6870, -2.7060)
(0.4258, 0.2458)
(0.0000, -5.4120)
(0.0000, 0.4917)
(4.6870, -2.7060)
(-0.4258, 0.2458)
(4.6870, 2.7060)
(-0.4258, -0.2458)
(0.0000, 5.4120)
(0.0000, -0.4917)
(-4.6827, 2.7036)
(0.4254, -0.2456)
(-4.6827, -2.7036)
(0.4254, 0.2456)
(0.0000, -5.4071)
(0.0000, 0.4912)
(4.6827, -2.7036)
(-0.4254, 0.2456)
(4.6827, 2.7036)
(-0.4254, -0.2456)
(0.0000, 5.4071)
(0.0000, -0.4912)
(-4.6785, 2.7011)
(0.4250, -0.2454)
(-4.6785, -2.7011)
(0.4250, 0.2454)
(0.0000, -5.4022)
(0.0000, 0.4907)
(4.6785, -2.7011)
(-0.4250, 0.2454)
(4.6785, 2.7011)
(-0.4250, -0.2454)
(0.0000, 5.4022)
(0.0000, -0.4907)
(-4.6742, 2.6987)
(0.4245, -0.2451)
(-4.6742, -2.6987)
(0.4245, 0.2451)
(0.0000, -5.3973)
(0.0000, 0.4902)
(4.6742, -2.6987)
(-0.4245, 0.2451)
(4.6742, 2.6987)
(-0.4245, -0.2451)
(0.0000, 5.3973)
(0.0000, -0.4902)
(-4.6700, 2.6962)
(0.4241, -0.2449)
(-4.6700, -2.6962)
(0.4241, 0.2449)
(0.0000, -5.3924)
(0.0000, 0.4897)
(4.6700, -2.6962)
(-0.4241, 0.2449)
(4.6700, 2.6962)
(-0.4241, -0.2449)
(0.0000, 5.3924)
(0.0000, -0.4897)
(-4.6657, 2.6938)
(0.4237, -0.2446)
(-4.6657, -2.6938)
(0.4237, 0.2446)
(0.0000, -5.3875)
(0.0000, 0.4892)
(4.6657, -2.6938)
(-0.4237, 0.2446)
(4.6657, 2.6938)
(-0.4237, -0.2446)
(0.0000, 5.3875)
(0.0000, -0.4892)
(-4.6615, 2.6913)
(0.4233, -0.2444)
(-4.6615, -2.6913)
(0.4233, 0.2444)
(0.0000, -5.3826)
(0.0000, 0.4888)
(4.6615, -2.6913)
(-0.4233, 0.2444)
(4.6615, 2.6913)
(-0.4233, -0.2444)
(0.0000, 5.3827)
(0.0000, -0.4888)
(-4.6573, 2.6889)
(0.4229, -0.2441)
(-4.6573, -2.6889)
(0.4229, 0.2441)
(0.0000, -5.3778)
(0.0000, 0.4883)
(4.6573, -2.6889)
(-0.4229, 0.2441)
(4.6573, 2.6889)
(-0.4229, -0.2441)
(0.0000, 5.3778)
(0.0000, -0.4883)
(-4.6531, 2.6864)
(0.4224, -0.2439)
(-4.6531, -2.6864)
(0.4224, 0.2439)
(0.0000, -5.3729)
(0.0000, 0.4878)
(4.6531, -2.6864)
(-0.4224, 0.2439)
(4.6531, 2.6864)
(-0.4224, -0.2439)
(0.0000, 5.3729)
(0.0000, -0.4878)
(-4.6488, 2.6840)
(0.4220, -0.2436)
(-4.6488, -2.6840)
(0.4220, 0.2436)
(0.0000, -5.3680)
(0.0000, 0.4873)
(4.6488, -2.6840)
(-0.4220, 0.2436)
(4.6488, 2.6840)
(-0.4220, -0.2436)
(0.0000, 5.3680)
(0.0000, -0.4873)
(-4.6446, 2.6816)
(0.4216, -0.2434)
(-4.6446, -2.6816)
(0.4216, 0.2434)
(0.0000, -5.3631)
(0.0000, 0.4868)
(4.6446, -2.6816)
(-0.4216, 0.2434)
(4.6446, 2.6816)
(-0.4216, -0.2434)
(0.0000, 5.3631)
(0.0000, -0.4868)
(-4.6404, 2.6791)
(0.4212, -0.2432)
(-4.6404, -2.6791)
(0.4212, 0.2432)
(0.0000, -5.3583)
(0.0000, 0.4863)
(4.6404, -2.6791)
(-0.4212, 0.2432)
(4.6404, 2.6791)
(-0.4212, -0.2432)
(0.0000, 5.3583)
(0.0000, -0.4863)
(-4.6362, 2.6767)
(0.4207, -0.2429)
(-4.6362, -2.6767)
(0.4207, 0.2429)
(0.0000, -5.3534)
(0.0000, 0.4858)
(4.6362, -2.6767)
(-0.4207, 0.2429)
(4.6362, 2.6767)
(-0.4207, -0.2429)
(0.0000, 5.3534)
(0.0000, -0.4858)
(-4.6320, 2.6743)
(0.4203, -0.2427)
(-4.6320, -2.6743)
(0.4203, 0.2427)
(0.0000, -5.3486)
(0.0000, 0.4853)
(4.6320, -2.6743)
(-0.4203, 0.2427)
(4.6320, 2.6743)
(-0.4203, -0.2427)
(0.0000, 5.3486)
(0.0000, -0.4853)
(-4.6278, 2.6719)
(0.4199, -0.2424)
(-4.6278, -2.6719)
(0.4199, 0.2424)
(0.0000, -5.3437)
(0.0000, 0.4849)
(4.6278, -2.6719)
(-0.4199, 0.2424)
(4.6278, 2.6719)
(-0.4199, -0.2424)
(0.0000, 5.3437)
(0.0000, -0.4849)
(-4.6236, 2.6694)
(0.4195, -0.2422)
(-4.6236, -2.6694)
(0.4195, 0.2422)
(0.0000, -5.3389)
(0.0000, 0.4844)
(4.6236, -2.6694)
(-0.4195, 0.2422)
(4.6236, 2.6694)
(-0.4195, -0.2422)
(0.0000, 5.3389)
(0.0000, -0.4844)
(-4.6194, 2.6670)
(0.4191, -0.2419)
(-4.6194, -2.6670)
(0.4191, 0.2419)
(0.0000, -5.3340)
(0.0000, 0.4839)
(4.6194, -2.6670)
(-0.4191, 0.2419)
(4.6194, 2.6670)
(-0.4191, -0.2419)
(0.0000, 5.3340)
(0.0000, -0.4839)
(-4.6152, 2.6646)
(0.4186, -0.2417)
(-4.6152, -2.6646)
(0.4186, 0.2417)
(0.0000, -5.3292)
(0.0000, 0.4834)
(4.6152, -2.6646)
(-0.4186, 0.2417)
(4.6152, 2.6646)
(-0.4186, -0.2417)
(0.0000, 5.3292)
(0.0000, -0.4834)
(-4.6111, 2.6622)
(0.4182, -0.2415)
(-4.6111, -2.6622)
(0.4182, 0.2415)
(0.0000, -5.3244)
(0.0000, 0.4829)
(4.6111, -2.6622)
(-0.4182, 0.2415)
(4.6111, 2.6622)
(-0.4182, -0.2415)
(0.0000, 5.3244)
(0.0000, -0.4829)
(-4.6069, 2.6598)
(0.4178, -0.2412)
(-4.6069, -2.6598)
(0.4178, 0.2412)
(0.0000, -5.3196)
(0.0000, 0.4824)
(4.6069, -2.6598)
(-0.4178, 0.2412)
(4.6069, 2.6598)
(-0.4178, -0.2412)
(0.0000, 5.3196)
(0.0000, -0.4824)
(-4.6027, 2.6574)
(0.4174, -0.2410)
(-4.6027, -2.6574)
(0.4174, 0.2410)
(0.0000, -5.3147)
(0.0000, 0.4820)
(4.6027, -2.6574)
(-0.4174, 0.2410)
(4.6027, 2.6574)
(-0.4174, -0.2410)
(0.0000, 5.3147)
(0.0000, -0.4820)
(-4.5985, 2.6550)
(0.4170, -0.2407)
(-4.5985, -2.6550)
(0.4170, 0.2407)
(0.0000, -5.3099)
(0.0000, 0.4815)
(4.5985, -2.6550)
(-0.4170, 0.2407)
(4.5985, 2.6550)
(-0.4170, -0.2407)
(0.0000, 5.3099)
(0.0000, -0.4815)
(-4.5944, 2.6526)
(0.4166, -0.2405)
(-4.5944, -2.6526)
(0.4166, 0.2405)
(0.0000, -5.3051)
(0.0000, 0.4810)
(4.5944, -2.6526)
(-0.4166, 0.2405)
(4.5944, 2.6526)
(-0.4166, -0.2405)
(0.0000, 5.3051)
(0.0000, -0.4810)
(-4.5902, 2.6502)
(0.4161, -0.2403)
(-4.5902, -2.6502)
(0.4161, 0.2403)
(0.0000, -5.3003)
(0.0000, 0.4805)
(4.5902, -2.6502)
(-0.4161, 0.2403)
(4.5902, 2.6502)
(-0.4161, -0.2403)
(0.0000, 5.3003)
(0.0000, -0.4805)
(-4.5860, 2.6478)
(0.4157, -0.2400)
(-4.5860, -2.6478)
(0.4157, 0.2400)
(0.0000, -5.2955)
(0.0000, 0.4800)
(4.5860, -2.6478)
(-0.4157, 0.2400)
(4.5860, 2.6478)
(-0.4157, -0.2400)
(0.0000, 5.2955)
(0.0000, -0.4800)
(-4.5819, 2.6454)
(0.4153, -0.2398)
(-4.5819, -2.6454)
(0.4153, 0.2398)
(0.0000, -5.2907)
(0.0000, 0.4796)
(4.5819, -2.6454)
(-0.4153, 0.2398)
(4.5819, 2.6454)
(-0.4153, -0.2398)
(0.0000, 5.2907)
(0.0000, -0.4796)
(-4.5777, 2.6430)
(0.4149, -0.2395)
(-4.5777, -2.6430)
(0.4149, 0.2395)
(0.0000, -5.2859)
(0.0000, 0.4791)
(4.5777, -2.6430)
(-0.4149, 0.2395)
(4.5777, 2.6430)
(-0.4149, -0.2395)
(0.0000, 5.2859)
(0.0000, -0.4791)
(-4.5736, 2.6406)
(0.4145, -0.2393)
(-4.5736, -2.6406)
(0.4145, 0.2393)
(0.0000, -5.2811)
(0.0000, 0.4786)
(4.5736, -2.6406)
(-0.4145, 0.2393)
(4.5736, 2.6406)
(-0.4145, -0.2393)
(0.0000, 5.2811)
(0.0000, -0.4786)
(-4.5695, 2.6382)
(0.4141, -0.2391)
(-4.5695, -2.6382)
(0.4141, 0.2391)
(0.0000, -5.2764)
(0.0000, 0.4781)
(4.5695, -2.6382)
(-0.4141, 0.2391)
(4.5695, 2.6382)
(-0.4141, -0.2391)
(0.0000, 5.2764)
(0.0000, -0.4781)
(-4.5653, 2.6358)
(0.4136, -0.2388)
(-4.5653, -2.6358)
(0.4136, 0.2388)
(0.0000, -5.2716)
(0.0000, 0.4776)
(4.5653, -2.6358)
(-0.4136, 0.2388)
(4.5653, 2.6358)
(-0.4136, -0.2388)
(0.0000, 5.2716)
(0.0000, -0.4776)
(-4.5612, 2.6334)
(0.4132, -0.2386)
(-4.5612, -2.6334)
(0.4132, 0.2386)
(0.0000, -5.2668)
(0.0000, 0.4772)
(4.5612, -2.6334)
(-0.4132, 0.2386)
(4.5612, 2.6334)
(-0.4132, -0.2386)
(0.0000, 5.2668)
(0.0000, -0.4772)
(-4.5571, 2.6310)
(0.4128, -0.2383)
(-4.5571, -2.6310)
(0.4128, 0.2383)
(0.0000, -5.2620)
(0.0000, 0.4767)
(4.5571, -2.6310)
(-0.4128, 0.2383)
(4.5571, 2.6310)
(-0.4128, -0.2383)
(0.0000, 5.2620)
(0.0000, -0.4767)
(-4.5529, 2.6286)
(0.4124, -0.2381)
(-4.5529, -2.6286)
(0.4124, 0.2381)
(0.0000, -5.2573)
(0.0000, 0.4762)
(4.5529, -2.6286)
(-0.4124, 0.2381)
(4.5529, 2.6286)
(-0.4124, -0.2381)
(0.0000, 5.2573)
(0.0000, -0.4762)
(-4.5488, 2.6263)
(0.4120, -0.2379)
(-4.5488, -2.6263)
(0.4120, 0.2379)
(0.0000, -5.2525)
(0.0000, 0.4757)
(4.5488, -2.6263)
(-0.4120, 0.2379)
(4.5488, 2.6263)
(-0.4120, -0.2379)
(0.0000, 5.2525)
(0.0000, -0.4757)
(-4.5447, 2.6239)
(0.4116, -0.2376)
(-4.5447, -2.6239)
(0.4116, 0.2376)
(0.0000, -5.2478)
(0.0000, 0.4753)
(4.5447, -2.6239)
(-0.4116, 0.2376)
(4.5447, 2.6239)
(-0.4116, -0.2376)
(0.0000, 5.2478)
(0.0000, -0.4753)
(-4.5406, 2.6215)
(0.4112, -0.2374)
(-4.5406, -2.6215)
(0.4112, 0.2374)
(0.0000, -5.2430)
(0.0000, 0.4748)
(4.5406, -2.6215)
(-0.4112, 0.2374)
(4.5406, 2.6215)
(-0.4112, -0.2374)
(0.0000, 5.2430)
(0.0000, -0.4748)
(-4.5365, 2.6191)
(0.4108, -0.2372)
(-4.5365, -2.6191)
(0.4108, 0.2372)
(0.0000, -5.2383)
(0.0000, 0.4743)
(4.5365, -2.6191)
(-0.4108, 0.2372)
(4.5365, 2.6191)
(-0.4108, -0.2372)
(0.0000, 5.2383)
(0.0000, -0.4743)
(-4.5324, 2.6168)
(0.4103, -0.2369)
(-4.5324, -2.6168)
(0.4103, 0.2369)
(0.0000, -5.2335)
(0.0000, 0.4738)
(4.5324, -2.6168)
(-0.4103, 0.2369)
(4.5324, 2.6168)
(-0.4103, -0.2369)
(0.0000, 5.2335)
(0.0000, -0.4738)
(-4.5283, 2.6144)
(0.4099, -0.2367)
(-4.5283, -2.6144)
(0.4099, 0.2367)
(0.0000, -5.2288)
(0.0000, 0.4734)
(4.5283, -2.6144)
(-0.4099, 0.2367)
(4.5283, 2.6144)
(-0.4099, -0.2367)
(0.0000, 5.2288)
(0.0000, -0.4734)
(-4.5242, 2.6120)
(0.4095, -0.2364)
(-4.5242, -2.6120)
(0.4095, 0.2364)
(0.0000, -5.2241)
(0.0000, 0.4729)
(4.5242, -2.6120)
(-0.4095, 0.2364)
(4.5242, 2.6120)
(-0.4095, -0.2364)
(0.0000, 5.2241)
(0.0000, -0.4729)
(-4.5201, 2.6097)
(0.4091, -0.2362)
(-4.5201, -2.6097)
(0.4091, 0.2362)
(0.0000, -5.2193)
(0.0000, 0.4724)
(4.5201, -2.6097)
(-0.4091, 0.2362)
(4.5201, 2.6097)
(-0.4091, -0.2362)
(0.0000, 5.2193)
(0.0000, -0.4724)
(-4.5160, 2.6073)
(0.4087, -0.2360)
(-4.5160, -2.6073)
(0.4087, 0.2360)
(0.0000, -5.2146)
(0.0000, 0.4719)
(4.5160, -2.6073)
(-0.4087, 0.2360)
(4.5160, 2.6073)
(-0.4087, -0.2360)
(0.0000, 5.2146)
(0.0000, -0.4719)
(-4.5119, 2.6050)
(0.4083, -0.2357)
(-4.5119, -2.6050)
(0.4083, 0.2357)
(0.0000, -5.2099)
(0.0000, 0.4715)
(4.5119, -2.6050)
(-0.4083, 0.2357)
(4.5119, 2.6050)
(-0.4083, -0.2357)
(0.0000, 5.2099)
(0.0000, -0.4715)
(-4.5078, 2.6026)
(0.4079, -0.2355)
(-4.5078, -2.6026)
(0.4079, 0.2355)
(0.0000, -5.2052)
(0.0000, 0.4710)
(4.5078, -2.6026)
(-0.4079, 0.2355)
(4.5078, 2.6026)
(-0.4079, -0.2355)
(0.0000, 5.2052)
(0.0000, -0.4710)
(-4.5038, 2.6003)
(0.4075, -0.2353)
(-4.5038, -2.6003)
(0.4075, 0.2353)
(0.0000, -5.2005)
(0.0000, 0.4705)
(4.5038, -2.6003)
(-0.4075, 0.2353)
(4.5038, 2.6003)
(-0.4075, -0.2353)
(0.0000, 5.2005)
(0.0000, -0.4705)
(-4.4997, 2.5979)
(0.4071, -0.2350)
(-4.4997, -2.5979)
(0.4071, 0.2350)
(0.0000, -5.1958)
(0.0000, 0.4701)
(4.4997, -2.5979)
(-0.4071, 0.2350)
(4.4997, 2.5979)
(-0.4071, -0.2350)
(0.0000, 5.1958)
(0.0000, -0.4701)
(-4.4956, 2.5956)
(0.4067, -0.2348)
(-4.4956, -2.5956)
(0.4067, 0.2348)
(0.0000, -5.1911)
(0.0000, 0.4696)
(4.4956, -2.5956)
(-0.4067, 0.2348)
(4.4956, 2.5956)
(-0.4067, -0.2348)
(0.0000, 5.1911)
(0.0000, -0.4696)
(-4.4916, 2.5932)
(0.4063, -0.2346)
(-4.4916, -2.5932)
(0.4063, 0.2346)
(0.0000, -5.1864)
(0.0000, 0.4691)
(4.4916, -2.5932)
(-0.4063, 0.2346)
(4.4916, 2.5932)
(-0.4063, -0.2346)
(0.0000, 5.1864)
(0.0000, -0.4691)
(-4.4875, 2.5909)
(0.4059, -0.2343)
(-4.4875, -2.5909)
(0.4059, 0.2343)
(0.0000, -5.1817)
(0.0000, 0.4686)
(4.4875, -2.5909)
(-0.4059, 0.2343)
(4.4875, 2.5909)
(-0.4059, -0.2343)
(0.0000, 5.1817)
(0.0000, -0.4686)
(-4.4835, 2.5885)
(0.4054, -0.2341)
(-4.4835, -2.5885)
(0.4054, 0.2341)
(0.0000, -5.1770)
(0.0000, 0.4682)
(4.4835, -2.5885)
(-0.4054, 0.2341)
(4.4835, 2.5885)
(-0.4054, -0.2341)
(0.0000, 5.1770)
(0.0000, -0.4682)
(-4.4794, 2.5862)
(0.4050, -0.2339)
(-4.4794, -2.5862)
(0.4050, 0.2339)
(0.0000, -5.1724)
(0.0000, 0.4677)
(4.4794, -2.5862)
(-0.4050, 0.2339)
(4.4794, 2.5862)
(-0.4050, -0.2339)
(0.0000, 5.1724)
(0.0000, -0.4677)
(-4.4754, 2.5838)
(0.4046, -0.2336)
(-4.4754, -2.5838)
(0.4046, 0.2336)
(0.0000, -5.1677)
(0.0000, 0.4672)
(4.4754, -2.5838)
(-0.4046, 0.2336)
(4.4754, 2.5838)
(-0.4046, -0.2336)
(0.0000, 5.1677)
(0.0000, -0.4672)
(-4.4713, 2.5815)
(0.4042, -0.2334)
(-4.4713, -2.5815)
(0.4042, 0.2334)
(0.0000, -5.1630)
(0.0000, 0.4668)
(4.4713, -2.5815)
(-0.4042, 0.2334)
(4.4713, 2.5815)
(-0.4042, -0.2334)
(0.0000, 5.1630)
(0.0000, -0.4668)
(-4.4673, 2.5792)
(0.4038, -0.2332)
(-4.4673, -2.5792)
(0.4038, 0.2332)
(0.0000, -5.1584)
(0.0000, 0.4663)
(4.4673, -2.5792)
(-0.4038, 0.2332)
(4.4673, 2.5792)
(-0.4038, -0.2332)
(0.0000, 5.1584)
(0.0000, -0.4663)
(-4.4632, 2.5769)
(0.4034, -0.2329)
(-4.4632, -2.5769)
(0.4034, 0.2329)
(0.0000, -5.1537)
(0.0000, 0.4658)
(4.4632, -2.5769)
(-0.4034, 0.2329)
(4.4632, 2.5769)
(-0.4034, -0.2329)
(0.0000, 5.1537)
(0.0000, -0.4658)
(-4.4592, 2.5745)
(0.4030, -0.2327)
(-4.4592, -2.5745)
(0.4030, 0.2327)
(0.0000, -5.1491)
(0.0000, 0.4654)
(4.4592, -2.5745)
(-0.4030, 0.2327)
(4.4592, 2.5745)
(-0.4030, -0.2327)
(0.0000, 5.1491)
(0.0000, -0.4654)
(-4.4552, 2.5722)
(0.4026, -0.2325)
(-4.4552, -2.5722)
(0.4026, 0.2325)
(0.0000, -5.1444)
(0.0000, 0.4649)
(4.4552, -2.5722)
(-0.4026, 0.2325)
(4.4552, 2.5722)
(-0.4026, -0.2325)
(0.0000, 5.1444)
(0.0000, -0.4649)
(-4.4512, 2.5699)
(0.4022, -0.2322)
(-4.4512, -2.5699)
(0.4022, 0.2322)
(0.0000, -5.1398)
(0.0000, 0.4644)
(4.4512, -2.5699)
(-0.4022, 0.2322)
(4.4512, 2.5699)
(-0.4022, -0.2322)
(0.0000, 5.1398)
(0.0000, -0.4644)
(-4.4471, 2.5676)
(0.4018, -0.2320)
(-4.4471, -2.5676)
(0.4018, 0.2320)
(0.0000, -5.1351)
(0.0000, 0.4640)
(4.4471, -2.5676)
(-0.4018, 0.2320)
(4.4471, 2.5676)
(-0.4018, -0.2320)
(0.0000, 5.1351)
(0.0000, -0.4640)
(-4.4431, 2.5652)
(0.4014, -0.2318)
(-4.4431, -2.5652)
(0.4014, 0.2318)
(0.0000, -5.1305)
(0.0000, 0.4635)
(4.4431, -2.5652)
(-0.4014, 0.2318)
(4.4431, 2.5652)
(-0.4014, -0.2318)
(0.0000, 5.1305)
(0.0000, -0.4635)
(-4.4391, 2.5629)
(0.4010, -0.2315)
(-4.4391, -2.5629)
(0.4010, 0.2315)
(0.0000, -5.1259)
(0.0000, 0.4630)
(4.4391, -2.5629)
(-0.4010, 0.2315)
(4.4391, 2.5629)
(-0.4010, -0.2315)
(0.0000, 5.1259)
(0.0000, -0.4630)
(-4.4351, 2.5606)
(0.4006, -0.2313)
(-4.4351, -2.5606)
(0.4006, 0.2313)
(0.0000, -5.1212)
(0.0000, 0.4626)
(4.4351, -2.5606)
(-0.4006, 0.2313)
(4.4351, 2.5606)
(-0.4006, -0.2313)
(0.0000, 5.1212)
(0.0000, -0.4626)
(-4.4311, 2.5583)
(0.4002, -0.2311)
(-4.4311, -2.5583)
(0.4002, 0.2311)
