Test 2.2/2.2 PL Four agent crossing-trayectorias
(0.0977, 7.2079)
(0.2097, 2.9911)
(-0.6563, -7.2068)
(0.2819, -2.9840)
(-0.2576, 7.2919)
(-0.0800, 2.9983)
(0.6162, -7.5665)
(-0.0932, -3.1688)
(0.0998, 7.2378)
(0.2099, 2.9911)
(-0.6535, -7.2367)
(0.2823, -2.9840)
(-0.2584, 7.3219)
(-0.0801, 2.9983)
(0.6152, -7.5981)
(-0.0970, -3.1654)
(0.1019, 7.2678)
(0.2102, 2.9911)
(-0.6507, -7.2665)
(0.2826, -2.9840)
(-0.2592, 7.3519)
(-0.0801, 2.9983)
(0.6142, -7.6298)
(-0.1007, -3.1621)
(0.1040, 7.2977)
(0.2104, 2.9911)
(-0.6479, -7.2963)
(0.2830, -2.9840)
(-0.2600, 7.3819)
(-0.0802, 2.9983)
(0.6132, -7.6615)
(-0.0955, -3.1704)
(0.1061, 7.3276)
(0.2106, 2.9911)
(-0.6450, -7.3262)
(0.2834, -2.9840)
(-0.2608, 7.4119)
(-0.0803, 2.9983)
(0.6122, -7.6931)
(-0.0994, -3.1670)
(0.1082, 7.3575)
(0.2109, 2.9912)
(-0.6422, -7.3560)
(0.2837, -2.9840)
(-0.2617, 7.4418)
(-0.0803, 2.9983)
(0.6112, -7.7248)
(-0.1033, -3.1636)
(0.1103, 7.3874)
(0.2111, 2.9912)
(-0.6394, -7.3859)
(0.2841, -2.9840)
(-0.2625, 7.4718)
(-0.0804, 2.9983)
(0.6102, -7.7565)
(-0.0983, -3.1714)
(0.1124, 7.4173)
(0.2113, 2.9912)
(-0.6365, -7.4157)
(0.2845, -2.9841)
(-0.2633, 7.5018)
(-0.0805, 2.9983)
(0.6092, -7.7882)
(-0.1023, -3.1679)
(0.1145, 7.4472)
(0.2115, 2.9912)
(-0.6337, -7.4455)
(0.2848, -2.9841)
(-0.2641, 7.5318)
(-0.0805, 2.9983)
(0.6081, -7.8198)
(-0.1062, -3.1645)
(0.1167, 7.4771)
(0.2118, 2.9912)
(-0.6308, -7.4754)
(0.2852, -2.9841)
(-0.2649, 7.5618)
(-0.0806, 2.9983)
(0.6071, -7.8515)
(-0.1012, -3.1722)
(0.1188, 7.5070)
(0.2120, 2.9912)
(-0.6280, -7.5052)
(0.2855, -2.9841)
(-0.2657, 7.5918)
(-0.0807, 2.9984)
(0.6061, -7.8832)
(-0.1053, -3.1687)
(0.1209, 7.5370)
(0.2122, 2.9912)
(-0.6251, -7.5351)
(0.2859, -2.9841)
(-0.2665, 7.6217)
(-0.0807, 2.9984)
(0.6050, -7.9149)
(-0.1038, -3.1715)
(0.1230, 7.5669)
(0.2124, 2.9912)
(-0.6222, -7.5649)
(0.2862, -2.9841)
(-0.2673, 7.6517)
(-0.0808, 2.9984)
(0.6040, -7.9466)
(-0.1080, -3.1680)
(0.1251, 7.5968)
(0.2126, 2.9912)
(-0.6194, -7.5948)
(0.2866, -2.9841)
(-0.2681, 7.6817)
(-0.0808, 2.9984)
(0.6029, -7.9783)
(-0.1043, -3.1740)
(0.1273, 7.6267)
(0.2128, 2.9912)
(-0.6165, -7.6246)
(0.2869, -2.9841)
(-0.2689, 7.7117)
(-0.0809, 2.9984)
(0.6018, -8.0100)
(-0.1086, -3.1704)
(0.1294, 7.6566)
(0.2130, 2.9912)
(-0.6136, -7.6544)
(0.2873, -2.9841)
(-0.2697, 7.7417)
(-0.0810, 2.9984)
(0.6008, -8.0418)
(-0.1065, -3.1742)
(0.1315, 7.6865)
(0.2133, 2.9912)
(-0.6107, -7.6843)
(0.2876, -2.9841)
(-0.2705, 7.7717)
(-0.0810, 2.9984)
(0.5997, -8.0735)
(-0.1109, -3.1706)
(0.1337, 7.7164)
(0.2135, 2.9913)
(-0.6079, -7.7141)
(0.2879, -2.9841)
(-0.2713, 7.8016)
(-0.0811, 2.9984)
(0.5986, -8.1053)
(-0.1080, -3.1755)
(0.1358, 7.7463)
(0.2137, 2.9913)
(-0.6050, -7.7440)
(0.2883, -2.9841)
(-0.2722, 7.8316)
(-0.0811, 2.9984)
(0.5974, -8.1370)
(-0.1124, -3.1719)
(0.1379, 7.7763)
(0.2139, 2.9913)
(-0.6021, -7.7738)
(0.2886, -2.9841)
(-0.2730, 7.8616)
(-0.0812, 2.9984)
(0.5963, -8.1687)
(-0.1098, -3.1764)
(0.1401, 7.8062)
(0.2141, 2.9913)
(-0.5992, -7.8036)
(0.2889, -2.9841)
(-0.2738, 7.8916)
(-0.0813, 2.9984)
(0.5952, -8.2005)
(-0.1144, -3.1727)
(0.1422, 7.8361)
(0.2143, 2.9913)
(-0.5963, -7.8335)
(0.2893, -2.9841)
(-0.2746, 7.9216)
(-0.0813, 2.9984)
(0.5941, -8.2322)
(-0.1117, -3.1773)
(0.1444, 7.8660)
(0.2145, 2.9913)
(-0.5934, -7.8633)
(0.2896, -2.9841)
(-0.2754, 7.9516)
(-0.0814, 2.9984)
(0.5929, -8.2640)
(-0.1164, -3.1736)
(0.1465, 7.8959)
(0.2147, 2.9913)
(-0.5905, -7.8932)
(0.2899, -2.9841)
(-0.2762, 7.9816)
(-0.0814, 2.9985)
(0.5918, -8.2958)
(-0.1137, -3.1781)
(0.1487, 7.9258)
(0.2148, 2.9913)
(-0.5876, -7.9230)
(0.2902, -2.9841)
(-0.2770, 8.0115)
(-0.0815, 2.9985)
(0.5906, -8.3275)
(-0.1184, -3.1744)
(0.1508, 7.9557)
(0.2150, 2.9913)
(-0.5847, -7.9528)
(0.2905, -2.9842)
(-0.2778, 8.0415)
(-0.0816, 2.9985)
(0.5894, -8.3593)
(-0.1157, -3.1789)
(0.1530, 7.9857)
(0.2152, 2.9913)
(-0.5818, -7.9827)
(0.2908, -2.9842)
(-0.2787, 8.0715)
(-0.0816, 2.9985)
(0.5882, -8.3910)
(-0.1206, -3.1751)
(0.1551, 8.0156)
(0.2154, 2.9913)
(-0.5789, -8.0125)
(0.2912, -2.9842)
(-0.2795, 8.1015)
(-0.0817, 2.9985)
(0.5871, -8.4228)
(-0.1178, -3.1796)
(0.1573, 8.0455)
(0.2156, 2.9913)
(-0.5760, -8.0424)
(0.2915, -2.9842)
(-0.2803, 8.1315)
(-0.0817, 2.9985)
(0.5858, -8.4546)
(-0.1229, -3.1758)
(0.1594, 8.0754)
(0.2158, 2.9913)
(-0.5731, -8.0722)
(0.2918, -2.9842)
(-0.2811, 8.1615)
(-0.0818, 2.9985)
(0.5846, -8.4864)
(-0.1200, -3.1802)
(0.1616, 8.1053)
(0.2160, 2.9913)
(-0.5701, -8.1021)
(0.2921, -2.9842)
(-0.2819, 8.1914)
(-0.0818, 2.9985)
(0.5834, -8.5182)
(-0.1252, -3.1764)
(0.1638, 8.1352)
(0.2162, 2.9913)
(-0.5672, -8.1319)
(0.2924, -2.9841)
(-0.2828, 8.2214)
(-0.0819, 2.9985)
(0.5822, -8.5500)
(-0.1224, -3.1807)
(0.1659, 8.1651)
(0.2163, 2.9913)
(-0.5643, -8.1617)
(0.2927, -2.9841)
(-0.2836, 8.2514)
(-0.0819, 2.9985)
(0.5809, -8.5817)
(-0.1277, -3.1769)
(0.1681, 8.1950)
(0.2165, 2.9913)
(-0.5614, -8.1916)
(0.2930, -2.9841)
(-0.2844, 8.2814)
(-0.0820, 2.9985)
(0.5796, -8.6135)
(-0.1249, -3.1811)
(0.1703, 8.2250)
(0.2167, 2.9913)
(-0.5584, -8.2214)
(0.2933, -2.9841)
(-0.2852, 8.3114)
(-0.0820, 2.9985)
(0.5784, -8.6454)
(-0.1238, -3.1832)
(0.1724, 8.2549)
(0.2169, 2.9913)
(-0.5555, -8.2513)
(0.2936, -2.9841)
(-0.2860, 8.3414)
(-0.0821, 2.9985)
(0.5771, -8.6772)
(-0.1294, -3.1793)
(0.1746, 8.2848)
(0.2171, 2.9913)
(-0.5526, -8.2811)
(0.2939, -2.9841)
(-0.2869, 8.3714)
(-0.0821, 2.9985)
(0.5758, -8.7090)
(-0.1270, -3.1830)
(0.1768, 8.3147)
(0.2172, 2.9913)
(-0.5496, -8.3109)
(0.2942, -2.9841)
(-0.2877, 8.4013)
(-0.0822, 2.9985)
(0.5746, -8.7408)
(-0.1264, -3.1843)
(0.1789, 8.3446)
(0.2174, 2.9913)
(-0.5467, -8.3408)
(0.2945, -2.9841)
(-0.2885, 8.4313)
(-0.0823, 2.9985)
(0.5732, -8.7726)
(-0.1323, -3.1802)
(0.1811, 8.3745)
(0.2176, 2.9913)
(-0.5437, -8.3706)
(0.2948, -2.9841)
(-0.2893, 8.4613)
(-0.0823, 2.9985)
(0.5719, -8.8045)
(-0.1300, -3.1838)
(0.1833, 8.4044)
(0.2178, 2.9913)
(-0.5408, -8.4005)
(0.2951, -2.9841)
(-0.2901, 8.4913)
(-0.0824, 2.9985)
(0.5707, -8.8363)
(-0.1287, -3.1860)
(0.1855, 8.4343)
(0.2179, 2.9913)
(-0.5378, -8.4303)
(0.2954, -2.9841)
(-0.2910, 8.5213)
(-0.0824, 2.9986)
(0.5693, -8.8682)
(-0.1350, -3.1819)
(0.1877, 8.4643)
(0.2181, 2.9913)
(-0.5349, -8.4602)
(0.2957, -2.9841)
(-0.2918, 8.5513)
(-0.0825, 2.9986)
(0.5680, -8.9000)
(-0.1329, -3.1852)
(0.1898, 8.4942)
(0.2183, 2.9913)
(-0.5319, -8.4900)
(0.2960, -2.9841)
(-0.2926, 8.5813)
(-0.0825, 2.9986)
(0.5667, -8.9319)
(-0.1316, -3.1874)
(0.1920, 8.5241)
(0.2185, 2.9913)
(-0.5289, -8.5198)
(0.2963, -2.9841)
(-0.2934, 8.6112)
(-0.0826, 2.9986)
(0.5653, -8.9637)
(-0.1383, -3.1832)
(0.1942, 8.5540)
(0.2186, 2.9913)
(-0.5260, -8.5497)
(0.2966, -2.9841)
(-0.2943, 8.6412)
(-0.0826, 2.9986)
(0.5639, -8.9956)
(-0.1363, -3.1862)
(0.1964, 8.5839)
(0.2188, 2.9913)
(-0.5230, -8.5795)
(0.2969, -2.9841)
(-0.2951, 8.6712)
(-0.0827, 2.9986)
(0.5626, -9.0275)
(-0.1349, -3.1886)
(0.1986, 8.6138)
(0.2190, 2.9913)
(-0.5200, -8.6094)
(0.2972, -2.9841)
(-0.2959, 8.7012)
(-0.0827, 2.9986)
(0.5611, -9.0593)
(-0.1421, -3.1843)
(0.2008, 8.6437)
(0.2191, 2.9913)
(-0.5170, -8.6392)
(0.2975, -2.9841)
(-0.2968, 8.7312)
(-0.0828, 2.9986)
(0.5597, -9.0912)
(-0.1402, -3.1871)
(0.2030, 8.6736)
(0.2193, 2.9913)
(-0.5141, -8.6690)
(0.2978, -2.9841)
(-0.2976, 8.7612)
(-0.0828, 2.9986)
(0.5584, -9.1231)
(-0.1387, -3.1895)
(0.2052, 8.7036)
(0.2195, 2.9913)
(-0.5111, -8.6989)
(0.2981, -2.9840)
(-0.2984, 8.7912)
(-0.0829, 2.9986)
(0.5570, -9.1550)
(-0.1378, -3.1911)
(0.2074, 8.7335)
(0.2196, 2.9913)
(-0.5081, -8.7287)
(0.2984, -2.9840)
(-0.2992, 8.8211)
(-0.0829, 2.9986)
(0.5555, -9.1869)
(-0.1457, -3.1866)
(0.2096, 8.7634)
(0.2198, 2.9913)
(-0.5051, -8.7586)
(0.2986, -2.9840)
(-0.3001, 8.8511)
(-0.0830, 2.9986)
(0.5541, -9.2187)
(-0.1441, -3.1891)
(0.2118, 8.7933)
(0.2200, 2.9913)
(-0.5021, -8.7884)
(0.2989, -2.9840)
(-0.3009, 8.8811)
(-0.0830, 2.9986)
(0.5527, -9.2507)
(-0.1427, -3.1913)
(0.2140, 8.8232)
(0.2201, 2.9913)
(-0.4991, -8.8182)
(0.2992, -2.9840)
(-0.3017, 8.9111)
(-0.0831, 2.9986)
(0.5512, -9.2826)
(-0.1417, -3.1929)
(0.2162, 8.8531)
(0.2203, 2.9913)
(-0.4961, -8.8481)
(0.2995, -2.9840)
(-0.3026, 8.9411)
(-0.0831, 2.9986)
(0.5497, -9.3145)
(-0.1507, -3.1881)
(0.2184, 8.8830)
(0.2205, 2.9913)
(-0.4931, -8.8779)
(0.2998, -2.9840)
(-0.3034, 8.9711)
(-0.0832, 2.9986)
(0.5482, -9.3464)
(-0.1491, -3.1904)
(0.2206, 8.9130)
(0.2206, 2.9913)
(-0.4901, -8.9078)
(0.3001, -2.9840)
(-0.3042, 9.0011)
(-0.0832, 2.9986)
(0.5468, -9.3783)
(-0.1478, -3.1924)
(0.2228, 8.9429)
(0.2208, 2.9913)
(-0.4871, -8.9376)
(0.3004, -2.9840)
(-0.3051, 9.0310)
(-0.0833, 2.9986)
(0.5453, -9.4102)
(-0.1467, -3.1942)
(0.2250, 8.9728)
(0.2209, 2.9913)
(-0.4841, -8.9674)
(0.3007, -2.9839)
(-0.3059, 9.0610)
(-0.0833, 2.9986)
(0.5438, -9.4422)
(-0.1460, -3.1956)
(0.2272, 9.0027)
(0.2211, 2.9913)
(-0.4811, -8.9973)
(0.3010, -2.9839)
(-0.3067, 9.0910)
(-0.0833, 2.9986)
(0.5424, -9.4742)
(-0.1457, -3.1960)
(0.2294, 9.0326)
(0.2213, 2.9913)
(-0.4781, -9.0271)
(0.3013, -2.9839)
(-0.3076, 9.1210)
(-0.0834, 2.9986)
(0.5408, -9.5061)
(-0.1567, -3.1907)
(0.2316, 9.0625)
(0.2214, 2.9913)
(-0.4751, -9.0570)
(0.3016, -2.9839)
(-0.3084, 9.1510)
(-0.0834, 2.9986)
(0.5393, -9.5380)
(-0.1555, -3.1925)
(0.2338, 9.0924)
(0.2216, 2.9913)
(-0.4721, -9.0868)
(0.3019, -2.9839)
(-0.3092, 9.1810)
(-0.0835, 2.9986)
(0.5377, -9.5699)
(-0.1543, -3.1943)
(0.2361, 9.1223)
(0.2218, 2.9913)
(-0.4691, -9.1166)
(0.3022, -2.9839)
(-0.3101, 9.2110)
(-0.0835, 2.9986)
(0.5362, -9.6019)
(-0.1533, -3.1959)
(0.2383, 9.1523)
(0.2219, 2.9913)
(-0.4660, -9.1465)
(0.3025, -2.9839)
(-0.3109, 9.2410)
(-0.0836, 2.9986)
(0.5347, -9.6339)
(-0.1524, -3.1973)
(0.2405, 9.1822)
(0.2221, 2.9913)
(-0.4630, -9.1763)
(0.3029, -2.9838)
(-0.3117, 9.2709)
(-0.0836, 2.9986)
(0.5331, -9.6658)
(-0.1517, -3.1985)
(0.2427, 9.2121)
(0.2223, 2.9913)
(-0.4600, -9.2061)
(0.3032, -2.9838)
(-0.3126, 9.3009)
(-0.0837, 2.9986)
(0.5316, -9.6978)
(-0.1512, -3.1994)
(0.2450, 9.2420)
(0.2224, 2.9913)
(-0.4569, -9.2360)
(0.3035, -2.9838)
(-0.3134, 9.3309)
(-0.0837, 2.9986)
(0.5301, -9.7298)
(-0.1511, -3.1997)
(0.2472, 9.2719)
(0.2226, 2.9913)
(-0.4539, -9.2658)
(0.3038, -2.9838)
(-0.3142, 9.3609)
(-0.0838, 2.9986)
(0.5284, -9.7618)
(-0.1671, -3.1927)
(0.2494, 9.3018)
(0.2228, 2.9913)
(-0.4509, -9.2957)
(0.3041, -2.9838)
(-0.3151, 9.3909)
(-0.0838, 2.9986)
(0.5268, -9.7937)
(-0.1661, -3.1941)
(0.2516, 9.3317)
(0.2229, 2.9913)
(-0.4478, -9.3255)
(0.3045, -2.9837)
(-0.3159, 9.4209)
(-0.0839, 2.9986)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2539, 9.3616)
(0.2231, 2.9913)
(-0.4448, -9.3553)
(0.3048, -2.9837)
(-0.3168, 9.4509)
(-0.0839, 2.9986)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2561, 9.3916)
(0.2233, 2.9913)
(-0.4417, -9.3852)
(0.3051, -2.9837)
(-0.3176, 9.4808)
(-0.0840, 2.9986)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2583, 9.4215)
(0.2234, 2.9913)
(-0.4387, -9.4150)
(0.3055, -2.9837)
(-0.3184, 9.5108)
(-0.0841, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2606, 9.4514)
(0.2236, 2.9913)
(-0.4356, -9.4448)
(0.3058, -2.9837)
(-0.3193, 9.5408)
(-0.0841, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2628, 9.4813)
(0.2238, 2.9913)
(-0.4325, -9.4747)
(0.3062, -2.9836)
(-0.3201, 9.5708)
(-0.0842, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2650, 9.5112)
(0.2239, 2.9912)
(-0.4295, -9.5045)
(0.3066, -2.9836)
(-0.3210, 9.6008)
(-0.0842, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2673, 9.5411)
(0.2241, 2.9912)
(-0.4264, -9.5344)
(0.3069, -2.9836)
(-0.3218, 9.6308)
(-0.0843, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2695, 9.5710)
(0.2243, 2.9912)
(-0.4233, -9.5642)
(0.3073, -2.9836)
(-0.3227, 9.6608)
(-0.0843, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2718, 9.6009)
(0.2245, 2.9912)
(-0.4202, -9.5940)
(0.3077, -2.9835)
(-0.3235, 9.6907)
(-0.0844, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2740, 9.6309)
(0.2247, 2.9912)
(-0.4172, -9.6239)
(0.3081, -2.9835)
(-0.3243, 9.7207)
(-0.0844, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2763, 9.6608)
(0.2248, 2.9912)
(-0.4141, -9.6537)
(0.3085, -2.9835)
(-0.3252, 9.7507)
(-0.0845, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2785, 9.6907)
(0.2250, 2.9912)
(-0.4110, -9.6835)
(0.3089, -2.9834)
(-0.3260, 9.7807)
(-0.0845, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2808, 9.7206)
(0.2252, 2.9912)
(-0.4079, -9.7134)
(0.3094, -2.9834)
(-0.3269, 9.8107)
(-0.0846, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2830, 9.7505)
(0.2254, 2.9912)
(-0.4048, -9.7432)
(0.3098, -2.9834)
(-0.3277, 9.8407)
(-0.0847, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2853, 9.7804)
(0.2256, 2.9912)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3286, 9.8707)
(-0.0847, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2875, 9.8103)
(0.2258, 2.9912)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3294, 9.9007)
(-0.0848, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2898, 9.8402)
(0.2260, 2.9912)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3303, 9.9306)
(-0.0849, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2921, 9.8702)
(0.2262, 2.9912)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3311, 9.9606)
(-0.0849, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2943, 9.9001)
(0.2264, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3320, 9.9906)
(-0.0850, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2966, 9.9300)
(0.2266, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3328, 10.0206)
(-0.0851, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.2989, 9.9599)
(0.2268, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3337, 10.0506)
(-0.0851, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3011, 9.9898)
(0.2270, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3345, 10.0806)
(-0.0852, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3034, 10.0197)
(0.2273, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(-0.0853, 2.9987)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3057, 10.0496)
(0.2275, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3080, 10.0795)
(0.2278, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.2280, 2.9911)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
(-0.4048, -9.7432)
(0.0000, 0.0000)
(-0.3354, 10.1106)
(0.0000, 0.0000)
(0.5268, -9.7937)
(0.0000, 0.0000)
(0.3102, 10.1094)
(0.0000, 0.0000)
