Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.2056, 8.1560)
(0.2342, 2.9908)
(-0.2130, -7.9742)
(-0.2025, -2.9932)
(0.3999, -8.5634)
(-0.1042, -2.9982)
(-0.4255, 9.0365)
(0.2345, 2.9908)
(0.2079, 8.1859)
(0.2342, 2.9908)
(-0.2150, -8.0041)
(-0.2025, -2.9932)
(0.3989, -8.5934)
(-0.1042, -2.9982)
(-0.4232, 9.0664)
(0.2345, 2.9908)
(0.2103, 8.2158)
(0.2342, 2.9908)
(-0.2170, -8.0341)
(-0.2025, -2.9932)
(0.3978, -8.6233)
(-0.1042, -2.9982)
(-0.4209, 9.0963)
(0.2345, 2.9908)
(0.2126, 8.2457)
(0.2342, 2.9908)
(-0.2190, -8.0640)
(-0.2025, -2.9932)
(0.3968, -8.6533)
(-0.1042, -2.9982)
(-0.4185, 9.1262)
(0.2345, 2.9908)
(0.2149, 8.2756)
(0.2342, 2.9908)
(-0.2211, -8.0939)
(-0.2025, -2.9932)
(0.3958, -8.6833)
(-0.1042, -2.9982)
(-0.4162, 9.1562)
(0.2345, 2.9908)
(0.2173, 8.3055)
(0.2342, 2.9908)
(-0.2231, -8.1239)
(-0.2025, -2.9932)
(0.3947, -8.7133)
(-0.1042, -2.9982)
(-0.4138, 9.1861)
(0.2345, 2.9908)
(0.2196, 8.3354)
(0.2342, 2.9908)
(-0.2251, -8.1538)
(-0.2025, -2.9932)
(0.3937, -8.7433)
(-0.1042, -2.9982)
(-0.4115, 9.2160)
(0.2345, 2.9908)
(0.2220, 8.3653)
(0.2342, 2.9908)
(-0.2271, -8.1837)
(-0.2025, -2.9932)
(0.3926, -8.7733)
(-0.1042, -2.9982)
(-0.4091, 9.2459)
(0.2345, 2.9908)
(0.2243, 8.3952)
(0.2342, 2.9908)
(-0.2292, -8.2137)
(-0.2025, -2.9932)
(0.3916, -8.8032)
(-0.1042, -2.9982)
(-0.4068, 9.2758)
(0.2345, 2.9908)
(0.2267, 8.4251)
(0.2342, 2.9908)
(-0.2312, -8.2436)
(-0.2025, -2.9932)
(0.3906, -8.8332)
(-0.1042, -2.9982)
(-0.4044, 9.3057)
(0.2345, 2.9908)
(0.2290, 8.4550)
(0.2342, 2.9908)
(-0.2332, -8.2735)
(-0.2025, -2.9932)
(0.3895, -8.8632)
(-0.1042, -2.9982)
(-0.4021, 9.3356)
(0.2345, 2.9908)
(0.2313, 8.4849)
(0.2342, 2.9908)
(-0.2352, -8.3035)
(-0.2025, -2.9932)
(0.3885, -8.8932)
(-0.1042, -2.9982)
(-0.3997, 9.3655)
(0.2345, 2.9908)
(0.2337, 8.5149)
(0.2342, 2.9908)
(-0.2373, -8.3334)
(-0.2025, -2.9932)
(0.3874, -8.9232)
(-0.1042, -2.9982)
(-0.3974, 9.3954)
(0.2345, 2.9908)
(0.2360, 8.5448)
(0.2342, 2.9908)
(-0.2393, -8.3633)
(-0.2025, -2.9932)
(0.3864, -8.9531)
(-0.1042, -2.9982)
(-0.3951, 9.4253)
(0.2345, 2.9908)
(0.2384, 8.5747)
(0.2342, 2.9908)
(-0.2413, -8.3933)
(-0.2025, -2.9932)
(0.3853, -8.9831)
(-0.1042, -2.9982)
(-0.3927, 9.4552)
(0.2345, 2.9908)
(0.2407, 8.6046)
(0.2342, 2.9908)
(-0.2433, -8.4232)
(-0.2025, -2.9932)
(0.3843, -9.0131)
(-0.1042, -2.9982)
(-0.3904, 9.4851)
(0.2345, 2.9908)
(0.2431, 8.6345)
(0.2342, 2.9908)
(-0.2454, -8.4531)
(-0.2025, -2.9932)
(0.3833, -9.0431)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.2345, 2.9908)
(0.2454, 8.6644)
(0.2342, 2.9908)
(-0.2474, -8.4830)
(-0.2025, -2.9932)
(0.3822, -9.0731)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2477, 8.6943)
(0.2342, 2.9908)
(-0.2494, -8.5130)
(-0.2025, -2.9932)
(0.3812, -9.1031)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2501, 8.7242)
(0.2342, 2.9908)
(-0.2514, -8.5429)
(-0.2025, -2.9932)
(0.3801, -9.1330)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2524, 8.7541)
(0.2342, 2.9908)
(-0.2535, -8.5728)
(-0.2025, -2.9932)
(0.3791, -9.1630)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2548, 8.7840)
(0.2342, 2.9908)
(-0.2555, -8.6028)
(-0.2025, -2.9932)
(0.3780, -9.1930)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2571, 8.8139)
(0.2342, 2.9908)
(-0.2575, -8.6327)
(-0.2025, -2.9932)
(0.3770, -9.2230)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2595, 8.8438)
(0.2342, 2.9908)
(-0.2595, -8.6626)
(-0.2025, -2.9932)
(0.3760, -9.2530)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2618, 8.8738)
(0.2342, 2.9908)
(-0.2616, -8.6926)
(-0.2025, -2.9932)
(0.3749, -9.2829)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2641, 8.9037)
(0.2342, 2.9908)
(-0.2636, -8.7225)
(-0.2025, -2.9932)
(0.3739, -9.3129)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2665, 8.9336)
(0.2342, 2.9908)
(-0.2656, -8.7524)
(-0.2025, -2.9932)
(0.3728, -9.3429)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2688, 8.9635)
(0.2342, 2.9908)
(-0.2676, -8.7824)
(-0.2025, -2.9932)
(0.3718, -9.3729)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2712, 8.9934)
(0.2342, 2.9908)
(-0.2697, -8.8123)
(-0.2025, -2.9932)
(0.3708, -9.4029)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2735, 9.0233)
(0.2342, 2.9908)
(-0.2717, -8.8422)
(-0.2025, -2.9932)
(0.3697, -9.4329)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2758, 9.0532)
(0.2342, 2.9908)
(-0.2737, -8.8722)
(-0.2025, -2.9932)
(0.3687, -9.4628)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2782, 9.0831)
(0.2342, 2.9908)
(-0.2757, -8.9021)
(-0.2025, -2.9932)
(0.3676, -9.4928)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2805, 9.1130)
(0.2342, 2.9908)
(-0.2778, -8.9320)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(-0.1042, -2.9982)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2829, 9.1429)
(0.2342, 2.9908)
(-0.2798, -8.9620)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2852, 9.1728)
(0.2342, 2.9908)
(-0.2818, -8.9919)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2876, 9.2027)
(0.2342, 2.9908)
(-0.2838, -9.0218)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2899, 9.2327)
(0.2342, 2.9908)
(-0.2859, -9.0518)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2922, 9.2626)
(0.2342, 2.9908)
(-0.2879, -9.0817)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2946, 9.2925)
(0.2342, 2.9908)
(-0.2899, -9.1116)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2969, 9.3224)
(0.2342, 2.9908)
(-0.2919, -9.1416)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.2993, 9.3523)
(0.2342, 2.9908)
(-0.2940, -9.1715)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3016, 9.3822)
(0.2342, 2.9908)
(-0.2960, -9.2014)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3040, 9.4121)
(0.2342, 2.9908)
(-0.2980, -9.2313)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3063, 9.4420)
(0.2342, 2.9908)
(-0.3000, -9.2613)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3086, 9.4719)
(0.2342, 2.9908)
(-0.3021, -9.2912)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.2342, 2.9908)
(-0.3041, -9.3211)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3061, -9.3511)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3081, -9.3810)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3102, -9.4109)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3122, -9.4409)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3142, -9.4708)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3162, -9.5007)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(-0.2025, -2.9932)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
(0.3666, -9.5228)
(0.0000, 0.0000)
(-0.3880, 9.5150)
(0.0000, 0.0000)
(0.3110, 9.5018)
(0.0000, 0.0000)
(-0.3182, -9.5307)
(0.0000, 0.0000)
