Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.2110, -3.6131)
(-0.0653, -2.9993)
(0.5919, -5.0449)
(-0.1463, -2.9964)
(-0.6122, 4.7196)
(0.1488, 2.9963)
(-0.6187, 3.9502)
(0.4743, 2.9623)
(-0.2116, -3.6431)
(-0.0653, -2.9993)
(0.5904, -5.0749)
(-0.1463, -2.9964)
(-0.6107, 4.7495)
(0.1488, 2.9963)
(-0.6140, 3.9798)
(0.4743, 2.9623)
(-0.2123, -3.6731)
(-0.0653, -2.9993)
(0.5889, -5.1048)
(-0.1463, -2.9964)
(-0.6092, 4.7795)
(0.1488, 2.9963)
(-0.6093, 4.0094)
(0.4743, 2.9623)
(-0.2129, -3.7031)
(-0.0653, -2.9993)
(0.5875, -5.1348)
(-0.1463, -2.9964)
(-0.6077, 4.8095)
(0.1488, 2.9963)
(-0.6045, 4.0390)
(0.4743, 2.9623)
(-0.2136, -3.7331)
(-0.0653, -2.9993)
(0.5860, -5.1648)
(-0.1463, -2.9964)
(-0.6062, 4.8394)
(0.1488, 2.9963)
(-0.5998, 4.0687)
(0.4743, 2.9623)
(-0.2143, -3.7631)
(-0.0653, -2.9993)
(0.5846, -5.1947)
(-0.1463, -2.9964)
(-0.6048, 4.8694)
(0.1488, 2.9963)
(-0.5950, 4.0983)
(0.4743, 2.9623)
(-0.2149, -3.7931)
(-0.0653, -2.9993)
(0.5831, -5.2247)
(-0.1463, -2.9964)
(-0.6033, 4.8994)
(0.1488, 2.9963)
(-0.5903, 4.1279)
(0.4743, 2.9623)
(-0.2156, -3.8231)
(-0.0653, -2.9993)
(0.5816, -5.2547)
(-0.1463, -2.9964)
(-0.6018, 4.9293)
(0.1488, 2.9963)
(-0.5855, 4.1575)
(0.4743, 2.9623)
(-0.2162, -3.8531)
(-0.0653, -2.9993)
(0.5802, -5.2846)
(-0.1463, -2.9964)
(-0.6003, 4.9593)
(0.1488, 2.9963)
(-0.5808, 4.1871)
(0.4743, 2.9623)
(-0.2169, -3.8831)
(-0.0653, -2.9993)
(0.5787, -5.3146)
(-0.1463, -2.9964)
(-0.5988, 4.9893)
(0.1488, 2.9963)
(-0.5761, 4.2168)
(0.4743, 2.9623)
(-0.2175, -3.9131)
(-0.0653, -2.9993)
(0.5772, -5.3445)
(-0.1463, -2.9964)
(-0.5973, 5.0192)
(0.1488, 2.9963)
(-0.5713, 4.2464)
(0.4743, 2.9623)
(-0.2182, -3.9431)
(-0.0653, -2.9993)
(0.5758, -5.3745)
(-0.1463, -2.9964)
(-0.5958, 5.0492)
(0.1488, 2.9963)
(-0.5666, 4.2760)
(0.4743, 2.9623)
(-0.2188, -3.9730)
(-0.0653, -2.9993)
(0.5743, -5.4045)
(-0.1463, -2.9964)
(-0.5943, 5.0791)
(0.1488, 2.9963)
(-0.5618, 4.3056)
(0.4743, 2.9623)
(-0.2195, -4.0030)
(-0.0653, -2.9993)
(0.5729, -5.4344)
(-0.1463, -2.9964)
(-0.5929, 5.1091)
(0.1488, 2.9963)
(-0.5571, 4.3353)
(0.4743, 2.9623)
(-0.2201, -4.0330)
(-0.0653, -2.9993)
(0.5714, -5.4644)
(-0.1463, -2.9964)
(-0.5914, 5.1391)
(0.1488, 2.9963)
(-0.5523, 4.3649)
(0.4743, 2.9623)
(-0.2208, -4.0630)
(-0.0653, -2.9993)
(0.5699, -5.4944)
(-0.1463, -2.9964)
(-0.5899, 5.1690)
(0.1488, 2.9963)
(-0.5476, 4.3945)
(0.4743, 2.9623)
(-0.2214, -4.0930)
(-0.0653, -2.9993)
(0.5685, -5.5243)
(-0.1463, -2.9964)
(-0.5884, 5.1990)
(0.1488, 2.9963)
(-0.5429, 4.4241)
(0.4743, 2.9623)
(-0.2221, -4.1230)
(-0.0653, -2.9993)
(0.5670, -5.5543)
(-0.1463, -2.9964)
(-0.5869, 5.2290)
(0.1488, 2.9963)
(-0.5381, 4.4537)
(0.4743, 2.9623)
(-0.2227, -4.1530)
(-0.0653, -2.9993)
(0.5655, -5.5843)
(-0.1463, -2.9964)
(-0.5854, 5.2589)
(0.1488, 2.9963)
(-0.5334, 4.4834)
(0.4743, 2.9623)
(-0.2234, -4.1830)
(-0.0653, -2.9993)
(0.5641, -5.6142)
(-0.1463, -2.9964)
(-0.5839, 5.2889)
(0.1488, 2.9963)
(-0.5286, 4.5130)
(0.4743, 2.9623)
(-0.2240, -4.2130)
(-0.0653, -2.9993)
(0.5626, -5.6442)
(-0.1463, -2.9964)
(-0.5824, 5.3188)
(0.1488, 2.9963)
(-0.5239, 4.5426)
(0.4743, 2.9623)
(-0.2247, -4.2430)
(-0.0653, -2.9993)
(0.5612, -5.6742)
(-0.1463, -2.9964)
(-0.5810, 5.3488)
(0.1488, 2.9963)
(-0.5191, 4.5722)
(0.4743, 2.9623)
(-0.2254, -4.2730)
(-0.0653, -2.9993)
(0.5597, -5.7041)
(-0.1463, -2.9964)
(-0.5795, 5.3788)
(0.1488, 2.9963)
(-0.5144, 4.6019)
(0.4743, 2.9623)
(-0.2260, -4.3030)
(-0.0653, -2.9993)
(0.5582, -5.7341)
(-0.1463, -2.9964)
(-0.5780, 5.4087)
(0.1488, 2.9963)
(-0.5096, 4.6315)
(0.4743, 2.9623)
(-0.2267, -4.3330)
(-0.0653, -2.9993)
(0.5568, -5.7641)
(-0.1463, -2.9964)
(-0.5765, 5.4387)
(0.1488, 2.9963)
(-0.5049, 4.6611)
(0.4743, 2.9623)
(-0.2273, -4.3630)
(-0.0653, -2.9993)
(0.5553, -5.7940)
(-0.1463, -2.9964)
(-0.5750, 5.4687)
(0.1488, 2.9963)
(-0.5002, 4.6907)
(0.4743, 2.9623)
(-0.2280, -4.3930)
(-0.0653, -2.9993)
(0.5538, -5.8240)
(-0.1463, -2.9964)
(-0.5735, 5.4986)
(0.1488, 2.9963)
(-0.4954, 4.7204)
(0.4743, 2.9623)
(-0.2286, -4.4229)
(-0.0653, -2.9993)
(0.5524, -5.8539)
(-0.1463, -2.9964)
(-0.5720, 5.5286)
(0.1488, 2.9963)
(-0.4907, 4.7500)
(0.4743, 2.9623)
(-0.2293, -4.4529)
(-0.0653, -2.9993)
(0.5509, -5.8839)
(-0.1463, -2.9964)
(-0.5705, 5.5585)
(0.1488, 2.9963)
(-0.4859, 4.7796)
(0.4743, 2.9623)
(-0.2299, -4.4829)
(-0.0653, -2.9993)
(0.5495, -5.9139)
(-0.1463, -2.9964)
(-0.5690, 5.5885)
(0.1488, 2.9963)
(-0.4812, 4.8092)
(0.4743, 2.9623)
(-0.2306, -4.5129)
(-0.0653, -2.9993)
(0.5480, -5.9438)
(-0.1463, -2.9964)
(-0.5676, 5.6185)
(0.1488, 2.9963)
(-0.4764, 4.8388)
(0.4743, 2.9623)
(-0.2312, -4.5429)
(-0.0653, -2.9993)
(0.5465, -5.9738)
(-0.1463, -2.9964)
(-0.5661, 5.6484)
(0.1488, 2.9963)
(-0.4717, 4.8685)
(0.4743, 2.9623)
(-0.2319, -4.5729)
(-0.0653, -2.9993)
(0.5451, -6.0038)
(-0.1463, -2.9964)
(-0.5646, 5.6784)
(0.1488, 2.9963)
(-0.4670, 4.8981)
(0.4743, 2.9623)
(-0.2325, -4.6029)
(-0.0653, -2.9993)
(0.5436, -6.0337)
(-0.1463, -2.9964)
(-0.5631, 5.7084)
(0.1488, 2.9963)
(-0.4622, 4.9277)
(0.4743, 2.9623)
(-0.2332, -4.6329)
(-0.0653, -2.9993)
(0.5421, -6.0637)
(-0.1463, -2.9964)
(-0.5616, 5.7383)
(0.1488, 2.9963)
(-0.4575, 4.9573)
(0.4743, 2.9623)
(-0.2338, -4.6629)
(-0.0653, -2.9993)
(0.5407, -6.0937)
(-0.1463, -2.9964)
(-0.5601, 5.7683)
(0.1488, 2.9963)
(-0.4527, 4.9870)
(0.4743, 2.9623)
(-0.2345, -4.6929)
(-0.0653, -2.9993)
(0.5392, -6.1236)
(-0.1463, -2.9964)
(-0.5586, 5.7983)
(0.1488, 2.9963)
(-0.4480, 5.0166)
(0.4743, 2.9623)
(-0.2351, -4.7229)
(-0.0653, -2.9993)
(0.5377, -6.1536)
(-0.1463, -2.9964)
(-0.5571, 5.8282)
(0.1488, 2.9963)
(-0.4432, 5.0462)
(0.4743, 2.9623)
(-0.2358, -4.7529)
(-0.0653, -2.9993)
(0.5363, -6.1836)
(-0.1463, -2.9964)
(-0.5557, 5.8582)
(0.1488, 2.9963)
(-0.4385, 5.0758)
(0.4743, 2.9623)
(-0.2364, -4.7829)
(-0.0653, -2.9993)
(0.5348, -6.2135)
(-0.1463, -2.9964)
(-0.5542, 5.8881)
(0.1488, 2.9963)
(-0.4338, 5.1054)
(0.4743, 2.9623)
(-0.2371, -4.8129)
(-0.0653, -2.9993)
(0.5334, -6.2435)
(-0.1463, -2.9964)
(-0.5527, 5.9181)
(0.1488, 2.9963)
(-0.4290, 5.1351)
(0.4743, 2.9623)
(-0.2378, -4.8428)
(-0.0653, -2.9993)
(0.5319, -6.2734)
(-0.1463, -2.9964)
(-0.5512, 5.9481)
(0.1488, 2.9963)
(-0.4243, 5.1647)
(0.4743, 2.9623)
(-0.2384, -4.8728)
(-0.0653, -2.9993)
(0.5304, -6.3034)
(-0.1463, -2.9964)
(-0.5497, 5.9780)
(0.1488, 2.9963)
(-0.4195, 5.1943)
(0.4743, 2.9623)
(-0.2391, -4.9028)
(-0.0653, -2.9993)
(0.5290, -6.3334)
(-0.1463, -2.9964)
(-0.5482, 6.0080)
(0.1488, 2.9963)
(-0.4148, 5.2239)
(0.4743, 2.9623)
(-0.2397, -4.9328)
(-0.0653, -2.9993)
(0.5275, -6.3633)
(-0.1463, -2.9964)
(-0.5467, 6.0380)
(0.1488, 2.9963)
(-0.4100, 5.2536)
(0.4743, 2.9623)
(-0.2404, -4.9628)
(-0.0653, -2.9993)
(0.5260, -6.3933)
(-0.1463, -2.9964)
(-0.5452, 6.0679)
(0.1488, 2.9963)
(-0.4053, 5.2832)
(0.4743, 2.9623)
(-0.2410, -4.9928)
(-0.0653, -2.9993)
(0.5246, -6.4233)
(-0.1463, -2.9964)
(-0.5438, 6.0979)
(0.1488, 2.9963)
(-0.4006, 5.3128)
(0.4743, 2.9623)
(-0.2417, -5.0228)
(-0.0653, -2.9993)
(0.5231, -6.4532)
(-0.1463, -2.9964)
(-0.5423, 6.1278)
(0.1488, 2.9963)
(-0.3958, 5.3424)
(0.4743, 2.9623)
(-0.2423, -5.0528)
(-0.0653, -2.9993)
(0.5217, -6.4832)
(-0.1463, -2.9964)
(-0.5408, 6.1578)
(0.1488, 2.9963)
(-0.3911, 5.3720)
(0.4743, 2.9623)
(-0.2430, -5.0828)
(-0.0653, -2.9993)
(0.5202, -6.5132)
(-0.1463, -2.9964)
(-0.5393, 6.1878)
(0.1488, 2.9963)
(-0.3863, 5.4017)
(0.4743, 2.9623)
(-0.2436, -5.1128)
(-0.0653, -2.9993)
(0.5187, -6.5431)
(-0.1463, -2.9964)
(-0.5378, 6.2177)
(0.1488, 2.9963)
(-0.3816, 5.4313)
(0.4743, 2.9623)
(-0.2443, -5.1428)
(-0.0653, -2.9993)
(0.5173, -6.5731)
(-0.1463, -2.9964)
(-0.5363, 6.2477)
(0.1488, 2.9963)
(-0.3768, 5.4609)
(0.4743, 2.9623)
(-0.2449, -5.1728)
(-0.0653, -2.9993)
(0.5158, -6.6031)
(-0.1463, -2.9964)
(-0.5348, 6.2777)
(0.1488, 2.9963)
(-0.3721, 5.4905)
(0.4743, 2.9623)
(-0.2456, -5.2028)
(-0.0653, -2.9993)
(0.5143, -6.6330)
(-0.1463, -2.9964)
(-0.5333, 6.3076)
(0.1488, 2.9963)
(-0.3673, 5.5202)
(0.4743, 2.9623)
(-0.2462, -5.2328)
(-0.0653, -2.9993)
(0.5129, -6.6630)
(-0.1463, -2.9964)
(-0.5319, 6.3376)
(0.1488, 2.9963)
(-0.3626, 5.5498)
(0.4743, 2.9623)
(-0.2469, -5.2627)
(-0.0653, -2.9993)
(0.5114, -6.6929)
(-0.1463, -2.9964)
(-0.5304, 6.3676)
(0.1488, 2.9963)
(-0.3579, 5.5794)
(0.4743, 2.9623)
(-0.2475, -5.2927)
(-0.0653, -2.9993)
(0.5100, -6.7229)
(-0.1463, -2.9964)
(-0.5289, 6.3975)
(0.1488, 2.9963)
(-0.3531, 5.6090)
(0.4743, 2.9623)
(-0.2482, -5.3227)
(-0.0653, -2.9993)
(0.5085, -6.7529)
(-0.1463, -2.9964)
(-0.5274, 6.4275)
(0.1488, 2.9963)
(-0.3484, 5.6387)
(0.4743, 2.9623)
(-0.2489, -5.3527)
(-0.0653, -2.9993)
(0.5070, -6.7828)
(-0.1463, -2.9964)
(-0.5259, 6.4574)
(0.1488, 2.9963)
(-0.3436, 5.6683)
(0.4743, 2.9623)
(-0.2495, -5.3827)
(-0.0653, -2.9993)
(0.5056, -6.8128)
(-0.1463, -2.9964)
(-0.5244, 6.4874)
(0.1488, 2.9963)
(-0.3389, 5.6979)
(0.4743, 2.9623)
(-0.2502, -5.4127)
(-0.0653, -2.9993)
(0.5041, -6.8428)
(-0.1463, -2.9964)
(-0.5229, 6.5174)
(0.1488, 2.9963)
(-0.3341, 5.7275)
(0.4743, 2.9623)
(-0.2508, -5.4427)
(-0.0653, -2.9993)
(0.5026, -6.8727)
(-0.1463, -2.9964)
(-0.5214, 6.5473)
(0.1488, 2.9963)
(-0.3294, 5.7571)
(0.4743, 2.9623)
(-0.2515, -5.4727)
(-0.0653, -2.9993)
(0.5012, -6.9027)
(-0.1463, -2.9964)
(-0.5200, 6.5773)
(0.1488, 2.9963)
(-0.3247, 5.7868)
(0.4743, 2.9623)
(-0.2521, -5.5027)
(-0.0653, -2.9993)
(0.4997, -6.9327)
(-0.1463, -2.9964)
(-0.5185, 6.6073)
(0.1488, 2.9963)
(-0.3199, 5.8164)
(0.4743, 2.9623)
(-0.2528, -5.5327)
(-0.0653, -2.9993)
(0.4983, -6.9626)
(-0.1463, -2.9964)
(-0.5170, 6.6372)
(0.1488, 2.9963)
(-0.3152, 5.8460)
(0.4743, 2.9623)
(-0.2534, -5.5627)
(-0.0653, -2.9993)
(0.4968, -6.9926)
(-0.1463, -2.9964)
(-0.5155, 6.6672)
(0.1488, 2.9963)
(-0.3104, 5.8756)
(0.4743, 2.9623)
(-0.2541, -5.5927)
(-0.0653, -2.9993)
(0.4953, -7.0226)
(-0.1463, -2.9964)
(-0.5140, 6.6971)
(0.1488, 2.9963)
(-0.3057, 5.9053)
(0.4743, 2.9623)
(-0.2547, -5.6227)
(-0.0653, -2.9993)
(0.4939, -7.0525)
(-0.1463, -2.9964)
(-0.5125, 6.7271)
(0.1488, 2.9963)
(-0.3009, 5.9349)
(0.4743, 2.9623)
(-0.2554, -5.6527)
(-0.0653, -2.9993)
(0.4924, -7.0825)
(-0.1463, -2.9964)
(-0.5110, 6.7571)
(0.1488, 2.9963)
(-0.2962, 5.9645)
(0.4743, 2.9623)
(-0.2560, -5.6827)
(-0.0653, -2.9993)
(0.4909, -7.1125)
(-0.1463, -2.9964)
(-0.5095, 6.7870)
(0.1488, 2.9963)
(-0.2915, 5.9941)
(0.4743, 2.9623)
(-0.2567, -5.7126)
(-0.0653, -2.9993)
(0.4895, -7.1424)
(-0.1463, -2.9964)
(-0.5080, 6.8170)
(0.1488, 2.9963)
(-0.2867, 6.0237)
(0.4743, 2.9623)
(-0.2573, -5.7426)
(-0.0653, -2.9993)
(0.4880, -7.1724)
(-0.1463, -2.9964)
(-0.5066, 6.8470)
(0.1488, 2.9963)
(-0.2820, 6.0534)
(0.4743, 2.9623)
(-0.2580, -5.7726)
(-0.0653, -2.9993)
(0.4866, -7.2023)
(-0.1463, -2.9964)
(-0.5051, 6.8769)
(0.1488, 2.9963)
(-0.2772, 6.0830)
(0.4743, 2.9623)
(-0.2586, -5.8026)
(-0.0653, -2.9993)
(0.4851, -7.2323)
(-0.1463, -2.9964)
(-0.5036, 6.9069)
(0.1488, 2.9963)
(-0.2725, 6.1126)
(0.4743, 2.9623)
(-0.2593, -5.8326)
(-0.0653, -2.9993)
(0.4836, -7.2623)
(-0.1463, -2.9964)
(-0.5021, 6.9368)
(0.1488, 2.9963)
(-0.2677, 6.1422)
(0.4743, 2.9623)
(-0.2599, -5.8626)
(-0.0653, -2.9993)
(0.4822, -7.2922)
(-0.1463, -2.9964)
(-0.5006, 6.9668)
(0.1488, 2.9963)
(-0.2630, 6.1719)
(0.4743, 2.9623)
(-0.2606, -5.8926)
(-0.0653, -2.9993)
(0.4807, -7.3222)
(-0.1463, -2.9964)
(-0.4991, 6.9968)
(0.1488, 2.9963)
(-0.2582, 6.2015)
(0.4743, 2.9623)
(-0.2613, -5.9226)
(-0.0653, -2.9993)
(0.4792, -7.3522)
(-0.1463, -2.9964)
(-0.4976, 7.0267)
(0.1488, 2.9963)
(-0.2535, 6.2311)
(0.4743, 2.9623)
(-0.2619, -5.9526)
(-0.0653, -2.9993)
(0.4778, -7.3821)
(-0.1463, -2.9964)
(-0.4961, 7.0567)
(0.1488, 2.9963)
(-0.2488, 6.2607)
(0.4743, 2.9623)
(-0.2626, -5.9826)
(-0.0653, -2.9993)
(0.4763, -7.4121)
(-0.1463, -2.9964)
(-0.4947, 7.0867)
(0.1488, 2.9963)
(-0.2440, 6.2903)
(0.4743, 2.9623)
(-0.2632, -6.0126)
(-0.0653, -2.9993)
(0.4749, -7.4421)
(-0.1463, -2.9964)
(-0.4932, 7.1166)
(0.1488, 2.9963)
(-0.2393, 6.3200)
(0.4743, 2.9623)
(-0.2639, -6.0426)
(-0.0653, -2.9993)
(0.4734, -7.4720)
(-0.1463, -2.9964)
(-0.4917, 7.1466)
(0.1488, 2.9963)
(-0.2345, 6.3496)
(0.4743, 2.9623)
(-0.2645, -6.0726)
(-0.0653, -2.9993)
(0.4719, -7.5020)
(-0.1463, -2.9964)
(-0.4902, 7.1766)
(0.1488, 2.9963)
(-0.2298, 6.3792)
(0.4743, 2.9623)
(-0.2652, -6.1026)
(-0.0653, -2.9993)
(0.4705, -7.5320)
(-0.1463, -2.9964)
(-0.4887, 7.2065)
(0.1488, 2.9963)
(-0.2250, 6.4088)
(0.4743, 2.9623)
(-0.2658, -6.1325)
(-0.0653, -2.9993)
(0.4690, -7.5619)
(-0.1463, -2.9964)
(-0.4872, 7.2365)
(0.1488, 2.9963)
(-0.2203, 6.4385)
(0.4743, 2.9623)
(-0.2665, -6.1625)
(-0.0653, -2.9993)
(0.4675, -7.5919)
(-0.1463, -2.9964)
(-0.4857, 7.2664)
(0.1488, 2.9963)
(-0.2156, 6.4681)
(0.4743, 2.9623)
(-0.2671, -6.1925)
(-0.0653, -2.9993)
(0.4661, -7.6218)
(-0.1463, -2.9964)
(-0.4842, 7.2964)
(0.1488, 2.9963)
(-0.2108, 6.4977)
(0.4743, 2.9623)
(-0.2678, -6.2225)
(-0.0653, -2.9993)
(0.4646, -7.6518)
(-0.1463, -2.9964)
(-0.4828, 7.3264)
(0.1488, 2.9963)
(-0.2061, 6.5273)
(0.4743, 2.9623)
(-0.2684, -6.2525)
(-0.0653, -2.9993)
(0.4632, -7.6818)
(-0.1463, -2.9964)
(-0.4813, 7.3563)
(0.1488, 2.9963)
(-0.2013, 6.5569)
(0.4743, 2.9623)
(-0.2691, -6.2825)
(-0.0653, -2.9993)
(0.4617, -7.7117)
(-0.1463, -2.9964)
(-0.4798, 7.3863)
(0.1488, 2.9963)
(-0.1966, 6.5866)
(0.4743, 2.9623)
(-0.2697, -6.3125)
(-0.0653, -2.9993)
(0.4602, -7.7417)
(-0.1463, -2.9964)
(-0.4783, 7.4163)
(0.1488, 2.9963)
(-0.1918, 6.6162)
(0.4743, 2.9623)
(-0.2704, -6.3425)
(-0.0653, -2.9993)
(0.4588, -7.7717)
(-0.1463, -2.9964)
(-0.4768, 7.4462)
(0.1488, 2.9963)
(-0.1871, 6.6458)
(0.4743, 2.9623)
(-0.2710, -6.3725)
(-0.0653, -2.9993)
(0.4573, -7.8016)
(-0.1463, -2.9964)
(-0.4753, 7.4762)
(0.1488, 2.9963)
(-0.1824, 6.6754)
(0.4743, 2.9623)
(-0.2717, -6.4025)
(-0.0653, -2.9993)
(0.4558, -7.8316)
(-0.1463, -2.9964)
(-0.4738, 7.5061)
(0.1488, 2.9963)
(-0.1776, 6.7051)
(0.4743, 2.9623)
(-0.2724, -6.4325)
(-0.0653, -2.9993)
(0.4544, -7.8616)
(-0.1463, -2.9964)
(-0.4723, 7.5361)
(0.1488, 2.9963)
(-0.1729, 6.7347)
(0.4743, 2.9623)
(-0.2730, -6.4625)
(-0.0653, -2.9993)
(0.4529, -7.8915)
(-0.1463, -2.9964)
(-0.4709, 7.5661)
(0.1488, 2.9963)
(-0.1681, 6.7643)
(0.4743, 2.9623)
(-0.2737, -6.4925)
(-0.0653, -2.9993)
(0.4515, -7.9215)
(-0.1463, -2.9964)
(-0.4694, 7.5960)
(0.1488, 2.9963)
(-0.1634, 6.7939)
(0.4743, 2.9623)
(-0.2743, -6.5225)
(-0.0653, -2.9993)
(0.4500, -7.9515)
(-0.1463, -2.9964)
(-0.4679, 7.6260)
(0.1488, 2.9963)
(-0.1586, 6.8236)
(0.4743, 2.9623)
(-0.2750, -6.5525)
(-0.0653, -2.9993)
(0.4485, -7.9814)
(-0.1463, -2.9964)
(-0.4664, 7.6560)
(0.1488, 2.9963)
(-0.1539, 6.8532)
(0.4743, 2.9623)
(-0.2756, -6.5824)
(-0.0653, -2.9993)
(0.4471, -8.0114)
(-0.1463, -2.9964)
(-0.4649, 7.6859)
(0.1488, 2.9963)
(-0.1492, 6.8828)
(0.4743, 2.9623)
(-0.2763, -6.6124)
(-0.0653, -2.9993)
(0.4456, -8.0413)
(-0.1463, -2.9964)
(-0.4634, 7.7159)
(0.1488, 2.9963)
(-0.1444, 6.9124)
(0.4743, 2.9623)
(-0.2769, -6.6424)
(-0.0653, -2.9993)
(0.4441, -8.0713)
(-0.1463, -2.9964)
(-0.4619, 7.7459)
(0.1488, 2.9963)
(-0.1397, 6.9420)
(0.4743, 2.9623)
(-0.2776, -6.6724)
(-0.0653, -2.9993)
(0.4427, -8.1013)
(-0.1463, -2.9964)
(-0.4604, 7.7758)
(0.1488, 2.9963)
(-0.1349, 6.9717)
(0.4743, 2.9623)
(-0.2782, -6.7024)
(-0.0653, -2.9993)
(0.4412, -8.1312)
(-0.1463, -2.9964)
(-0.4590, 7.8058)
(0.1488, 2.9963)
(-0.1302, 7.0013)
(0.4743, 2.9623)
(-0.2789, -6.7324)
(-0.0653, -2.9993)
(0.4398, -8.1612)
(-0.1463, -2.9964)
(-0.4575, 7.8357)
(0.1488, 2.9963)
(-0.1254, 7.0309)
(0.4743, 2.9623)
(-0.2795, -6.7624)
(-0.0653, -2.9993)
(0.4383, -8.1912)
(-0.1463, -2.9964)
(-0.4560, 7.8657)
(0.1488, 2.9963)
(-0.1207, 7.0605)
(0.4743, 2.9623)
(-0.2802, -6.7924)
(-0.0653, -2.9993)
(0.4368, -8.2211)
(-0.1463, -2.9964)
(-0.4545, 7.8957)
(0.1488, 2.9963)
(-0.1159, 7.0902)
(0.4743, 2.9623)
(-0.2808, -6.8224)
(-0.0653, -2.9993)
(0.4354, -8.2511)
(-0.1463, -2.9964)
(-0.4530, 7.9256)
(0.1488, 2.9963)
(-0.1112, 7.1198)
(0.4743, 2.9623)
(-0.2815, -6.8524)
(-0.0653, -2.9993)
(0.4339, -8.2811)
(-0.1463, -2.9964)
(-0.4515, 7.9556)
(0.1488, 2.9963)
(-0.1065, 7.1494)
(0.4743, 2.9623)
(-0.2821, -6.8824)
(-0.0653, -2.9993)
(0.4324, -8.3110)
(-0.1463, -2.9964)
(-0.4500, 7.9856)
(0.1488, 2.9963)
(-0.1017, 7.1790)
(0.4743, 2.9623)
(-0.2828, -6.9124)
(-0.0653, -2.9993)
(0.4310, -8.3410)
(-0.1463, -2.9964)
(-0.4485, 8.0155)
(0.1488, 2.9963)
(-0.0970, 7.2086)
(0.4743, 2.9623)
(-0.2834, -6.9424)
(-0.0653, -2.9993)
(0.4295, -8.3710)
(-0.1463, -2.9964)
(-0.4470, 8.0455)
(0.1488, 2.9963)
(-0.0922, 7.2383)
(0.4743, 2.9623)
(-0.2841, -6.9724)
(-0.0653, -2.9993)
(0.4281, -8.4009)
(-0.1463, -2.9964)
(-0.4456, 8.0754)
(0.1488, 2.9963)
(-0.0875, 7.2679)
(0.4743, 2.9623)
(-0.2848, -7.0023)
(-0.0653, -2.9993)
(0.4266, -8.4309)
(-0.1463, -2.9964)
(-0.4441, 8.1054)
(0.1488, 2.9963)
(-0.0827, 7.2975)
(0.4743, 2.9623)
(-0.2854, -7.0323)
(-0.0653, -2.9993)
(0.4251, -8.4609)
(-0.1463, -2.9964)
(-0.4426, 8.1354)
(0.1488, 2.9963)
(-0.0780, 7.3271)
(0.4743, 2.9623)
(-0.2861, -7.0623)
(-0.0653, -2.9993)
(0.4237, -8.4908)
(-0.1463, -2.9964)
(-0.4411, 8.1653)
(0.1488, 2.9963)
(-0.0733, 7.3568)
(0.4743, 2.9623)
(-0.2867, -7.0923)
(-0.0653, -2.9993)
(0.4222, -8.5208)
(-0.1463, -2.9964)
(-0.4396, 8.1953)
(0.1488, 2.9963)
(-0.0685, 7.3864)
(0.4743, 2.9623)
(-0.2874, -7.1223)
(-0.0653, -2.9993)
(0.4207, -8.5507)
(-0.1463, -2.9964)
(-0.4381, 8.2253)
(0.1488, 2.9963)
(-0.0638, 7.4160)
(0.4743, 2.9623)
(-0.2880, -7.1523)
(-0.0653, -2.9993)
(0.4193, -8.5807)
(-0.1463, -2.9964)
(-0.4366, 8.2552)
(0.1488, 2.9963)
(-0.0590, 7.4456)
(0.4743, 2.9623)
(-0.2887, -7.1823)
(-0.0653, -2.9993)
(0.4178, -8.6107)
(-0.1463, -2.9964)
(-0.4351, 8.2852)
(0.1488, 2.9963)
(-0.0543, 7.4752)
(0.4743, 2.9623)
(-0.2893, -7.2123)
(-0.0653, -2.9993)
(0.4164, -8.6406)
(-0.1463, -2.9964)
(-0.4337, 8.3152)
(0.1488, 2.9963)
(-0.0495, 7.5049)
(0.4743, 2.9623)
(-0.2900, -7.2423)
(-0.0653, -2.9993)
(0.4149, -8.6706)
(-0.1463, -2.9964)
(-0.4322, 8.3451)
(0.1488, 2.9963)
(-0.0448, 7.5345)
(0.4743, 2.9623)
(-0.2906, -7.2723)
(-0.0653, -2.9993)
(0.4134, -8.7006)
(-0.1463, -2.9964)
(-0.4307, 8.3751)
(0.1488, 2.9963)
(-0.0401, 7.5641)
(0.4743, 2.9623)
(-0.2913, -7.3023)
(-0.0653, -2.9993)
(0.4120, -8.7305)
(-0.1463, -2.9964)
(-0.4292, 8.4050)
(0.1488, 2.9963)
(-0.0353, 7.5937)
(0.4743, 2.9623)
(-0.2919, -7.3323)
(-0.0653, -2.9993)
(0.4105, -8.7605)
(-0.1463, -2.9964)
(-0.4277, 8.4350)
(0.1488, 2.9963)
(-0.0306, 7.6234)
(0.4743, 2.9623)
(-0.2926, -7.3623)
(-0.0653, -2.9993)
(0.4090, -8.7905)
(-0.1463, -2.9964)
(-0.4262, 8.4650)
(0.1488, 2.9963)
(-0.0258, 7.6530)
(0.4743, 2.9623)
(-0.2932, -7.3923)
(-0.0653, -2.9993)
(0.4076, -8.8204)
(-0.1463, -2.9964)
(-0.4247, 8.4949)
(0.1488, 2.9963)
(-0.0211, 7.6826)
(0.4743, 2.9623)
(-0.2939, -7.4222)
(-0.0653, -2.9993)
(0.4061, -8.8504)
(-0.1463, -2.9964)
(-0.4232, 8.5249)
(0.1488, 2.9963)
(-0.0163, 7.7122)
(0.4743, 2.9623)
(-0.2945, -7.4522)
