Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.2791, -2.9870)
(-0.6969, 1.9561)
(0.1292, 2.9972)
(0.4714, 3.5152)
(-0.0562, 2.9995)
(-0.1415, -4.1604)
(-0.1070, -2.9981)
(0.7876, -5.3158)
(-0.2791, -2.9870)
(-0.6956, 1.9860)
(0.1292, 2.9972)
(0.4709, 3.5452)
(-0.0562, 2.9995)
(-0.1426, -4.1904)
(-0.1070, -2.9981)
(0.7848, -5.3457)
(-0.2791, -2.9870)
(-0.6943, 2.0160)
(0.1292, 2.9972)
(0.4703, 3.5752)
(-0.0562, 2.9995)
(-0.1437, -4.2204)
(-0.1070, -2.9981)
(0.7820, -5.3756)
(-0.2791, -2.9870)
(-0.6930, 2.0460)
(0.1292, 2.9972)
(0.4697, 3.6052)
(-0.0562, 2.9995)
(-0.1448, -4.2504)
(-0.1070, -2.9981)
(0.7792, -5.4054)
(-0.2791, -2.9870)
(-0.6917, 2.0760)
(0.1292, 2.9972)
(0.4692, 3.6352)
(-0.0562, 2.9995)
(-0.1458, -4.2804)
(-0.1070, -2.9981)
(0.7765, -5.4353)
(-0.2791, -2.9870)
(-0.6904, 2.1059)
(0.1292, 2.9972)
(0.4686, 3.6652)
(-0.0562, 2.9995)
(-0.1469, -4.3103)
(-0.1070, -2.9981)
(0.7737, -5.4652)
(-0.2791, -2.9870)
(-0.6891, 2.1359)
(0.1292, 2.9972)
(0.4680, 3.6951)
(-0.0562, 2.9995)
(-0.1480, -4.3403)
(-0.1070, -2.9981)
(0.7709, -5.4950)
(-0.2791, -2.9870)
(-0.6878, 2.1659)
(0.1292, 2.9972)
(0.4675, 3.7251)
(-0.0562, 2.9995)
(-0.1490, -4.3703)
(-0.1070, -2.9981)
(0.7681, -5.5249)
(-0.2791, -2.9870)
(-0.6865, 2.1958)
(0.1292, 2.9972)
(0.4669, 3.7551)
(-0.0562, 2.9995)
(-0.1501, -4.4003)
(-0.1070, -2.9981)
(0.7653, -5.5548)
(-0.2791, -2.9870)
(-0.6852, 2.2258)
(0.1292, 2.9972)
(0.4664, 3.7851)
(-0.0562, 2.9995)
(-0.1512, -4.4303)
(-0.1070, -2.9981)
(0.7625, -5.5846)
(-0.2791, -2.9870)
(-0.6839, 2.2558)
(0.1292, 2.9972)
(0.4658, 3.8151)
(-0.0562, 2.9995)
(-0.1522, -4.4602)
(-0.1070, -2.9981)
(0.7597, -5.6145)
(-0.2791, -2.9870)
(-0.6827, 2.2858)
(0.1292, 2.9972)
(0.4652, 3.8451)
(-0.0562, 2.9995)
(-0.1533, -4.4902)
(-0.1070, -2.9981)
(0.7569, -5.6444)
(-0.2791, -2.9870)
(-0.6814, 2.3157)
(0.1292, 2.9972)
(0.4647, 3.8751)
(-0.0562, 2.9995)
(-0.1544, -4.5202)
(-0.1070, -2.9981)
(0.7541, -5.6743)
(-0.2791, -2.9870)
(-0.6801, 2.3457)
(0.1292, 2.9972)
(0.4641, 3.9051)
(-0.0562, 2.9995)
(-0.1555, -4.5502)
(-0.1070, -2.9981)
(0.7513, -5.7041)
(-0.2791, -2.9870)
(-0.6788, 2.3757)
(0.1292, 2.9972)
(0.4635, 3.9351)
(-0.0562, 2.9995)
(-0.1565, -4.5802)
(-0.1070, -2.9981)
(0.7486, -5.7340)
(-0.2791, -2.9870)
(-0.6775, 2.4057)
(0.1292, 2.9972)
(0.4630, 3.9651)
(-0.0562, 2.9995)
(-0.1576, -4.6101)
(-0.1070, -2.9981)
(0.7458, -5.7639)
(-0.2791, -2.9870)
(-0.6762, 2.4356)
(0.1292, 2.9972)
(0.4624, 3.9951)
(-0.0562, 2.9995)
(-0.1587, -4.6401)
(-0.1070, -2.9981)
(0.7430, -5.7937)
(-0.2791, -2.9870)
(-0.6749, 2.4656)
(0.1292, 2.9972)
(0.4619, 4.0251)
(-0.0562, 2.9995)
(-0.1597, -4.6701)
(-0.1070, -2.9981)
(0.7402, -5.8236)
(-0.2791, -2.9870)
(-0.6736, 2.4956)
(0.1292, 2.9972)
(0.4613, 4.0551)
(-0.0562, 2.9995)
(-0.1608, -4.7001)
(-0.1070, -2.9981)
(0.7374, -5.8535)
(-0.2791, -2.9870)
(-0.6723, 2.5255)
(0.1292, 2.9972)
(0.4607, 4.0851)
(-0.0562, 2.9995)
(-0.1619, -4.7301)
(-0.1070, -2.9981)
(0.7346, -5.8833)
(-0.2791, -2.9870)
(-0.6710, 2.5555)
(0.1292, 2.9972)
(0.4602, 4.1151)
(-0.0562, 2.9995)
(-0.1629, -4.7601)
(-0.1070, -2.9981)
(0.7318, -5.9132)
(-0.2791, -2.9870)
(-0.6697, 2.5855)
(0.1292, 2.9972)
(0.4596, 4.1451)
(-0.0562, 2.9995)
(-0.1640, -4.7900)
(-0.1070, -2.9981)
(0.7290, -5.9431)
(-0.2791, -2.9870)
(-0.6684, 2.6155)
(0.1292, 2.9972)
(0.4591, 4.1751)
(-0.0562, 2.9995)
(-0.1651, -4.8200)
(-0.1070, -2.9981)
(0.7262, -5.9730)
(-0.2791, -2.9870)
(-0.6671, 2.6454)
(0.1292, 2.9972)
(0.4585, 4.2051)
(-0.0562, 2.9995)
(-0.1662, -4.8500)
(-0.1070, -2.9981)
(0.7234, -6.0028)
(-0.2791, -2.9870)
(-0.6659, 2.6754)
(0.1292, 2.9972)
(0.4579, 4.2351)
(-0.0562, 2.9995)
(-0.1672, -4.8800)
(-0.1070, -2.9981)
(0.7206, -6.0327)
(-0.2791, -2.9870)
(-0.6646, 2.7054)
(0.1292, 2.9972)
(0.4574, 4.2650)
(-0.0562, 2.9995)
(-0.1683, -4.9100)
(-0.1070, -2.9981)
(0.7179, -6.0626)
(-0.2791, -2.9870)
(-0.6633, 2.7353)
(0.1292, 2.9972)
(0.4568, 4.2950)
(-0.0562, 2.9995)
(-0.1694, -4.9399)
(-0.1070, -2.9981)
(0.7151, -6.0924)
(-0.2791, -2.9870)
(-0.6620, 2.7653)
(0.1292, 2.9972)
(0.4562, 4.3250)
(-0.0562, 2.9995)
(-0.1704, -4.9699)
(-0.1070, -2.9981)
(0.7123, -6.1223)
(-0.2791, -2.9870)
(-0.6607, 2.7953)
(0.1292, 2.9972)
(0.4557, 4.3550)
(-0.0562, 2.9995)
(-0.1715, -4.9999)
(-0.1070, -2.9981)
(0.7095, -6.1522)
(-0.2791, -2.9870)
(-0.6594, 2.8253)
(0.1292, 2.9972)
(0.4551, 4.3850)
(-0.0562, 2.9995)
(-0.1726, -5.0299)
(-0.1070, -2.9981)
(0.7067, -6.1820)
(-0.2791, -2.9870)
(-0.6581, 2.8552)
(0.1292, 2.9972)
(0.4546, 4.4150)
(-0.0562, 2.9995)
(-0.1736, -5.0599)
(-0.1070, -2.9981)
(0.7039, -6.2119)
(-0.2791, -2.9870)
(-0.6568, 2.8852)
(0.1292, 2.9972)
(0.4540, 4.4450)
(-0.0562, 2.9995)
(-0.1747, -5.0898)
(-0.1070, -2.9981)
(0.7011, -6.2418)
(-0.2791, -2.9870)
(-0.6555, 2.9152)
(0.1292, 2.9972)
(0.4534, 4.4750)
(-0.0562, 2.9995)
(-0.1758, -5.1198)
(-0.1070, -2.9981)
(0.6983, -6.2717)
(-0.2791, -2.9870)
(-0.6542, 2.9451)
(0.1292, 2.9972)
(0.4529, 4.5050)
(-0.0562, 2.9995)
(-0.1769, -5.1498)
(-0.1070, -2.9981)
(0.6955, -6.3015)
(-0.2791, -2.9870)
(-0.6529, 2.9751)
(0.1292, 2.9972)
(0.4523, 4.5350)
(-0.0562, 2.9995)
(-0.1779, -5.1798)
(-0.1070, -2.9981)
(0.6927, -6.3314)
(-0.2791, -2.9870)
(-0.6516, 3.0051)
(0.1292, 2.9972)
(0.4518, 4.5650)
(-0.0562, 2.9995)
(-0.1790, -5.2098)
(-0.1070, -2.9981)
(0.6899, -6.3613)
(-0.2791, -2.9870)
(-0.6503, 3.0351)
(0.1292, 2.9972)
(0.4512, 4.5950)
(-0.0562, 2.9995)
(-0.1801, -5.2397)
(-0.1070, -2.9981)
(0.6872, -6.3911)
(-0.2791, -2.9870)
(-0.6490, 3.0650)
(0.1292, 2.9972)
(0.4506, 4.6250)
(-0.0562, 2.9995)
(-0.1811, -5.2697)
(-0.1070, -2.9981)
(0.6844, -6.4210)
(-0.2791, -2.9870)
(-0.6478, 3.0950)
(0.1292, 2.9972)
(0.4501, 4.6550)
(-0.0562, 2.9995)
(-0.1822, -5.2997)
(-0.1070, -2.9981)
(0.6816, -6.4509)
(-0.2791, -2.9870)
(-0.6465, 3.1250)
(0.1292, 2.9972)
(0.4495, 4.6850)
(-0.0562, 2.9995)
(-0.1833, -5.3297)
(-0.1070, -2.9981)
(0.6788, -6.4807)
(-0.2791, -2.9870)
(-0.6452, 3.1550)
(0.1292, 2.9972)
(0.4489, 4.7150)
(-0.0562, 2.9995)
(-0.1844, -5.3597)
(-0.1070, -2.9981)
(0.6760, -6.5106)
(-0.2791, -2.9870)
(-0.6439, 3.1849)
(0.1292, 2.9972)
(0.4484, 4.7450)
(-0.0562, 2.9995)
(-0.1854, -5.3897)
(-0.1070, -2.9981)
(0.6732, -6.5405)
(-0.2791, -2.9870)
(-0.6426, 3.2149)
(0.1292, 2.9972)
(0.4478, 4.7750)
(-0.0562, 2.9995)
(-0.1865, -5.4196)
(-0.1070, -2.9981)
(0.6704, -6.5704)
(-0.2791, -2.9870)
(-0.6413, 3.2449)
(0.1292, 2.9972)
(0.4473, 4.8050)
(-0.0562, 2.9995)
(-0.1876, -5.4496)
(-0.1070, -2.9981)
(0.6676, -6.6002)
(-0.2791, -2.9870)
(-0.6400, 3.2748)
(0.1292, 2.9972)
(0.4467, 4.8350)
(-0.0562, 2.9995)
(-0.1886, -5.4796)
(-0.1070, -2.9981)
(0.6648, -6.6301)
(-0.2791, -2.9870)
(-0.6387, 3.3048)
(0.1292, 2.9972)
(0.4461, 4.8649)
(-0.0562, 2.9995)
(-0.1897, -5.5096)
(-0.1070, -2.9981)
(0.6620, -6.6600)
(-0.2791, -2.9870)
(-0.6374, 3.3348)
(0.1292, 2.9972)
(0.4456, 4.8949)
(-0.0562, 2.9995)
(-0.1908, -5.5396)
(-0.1070, -2.9981)
(0.6593, -6.6898)
(-0.2791, -2.9870)
(-0.6361, 3.3648)
(0.1292, 2.9972)
(0.4450, 4.9249)
(-0.0562, 2.9995)
(-0.1918, -5.5695)
(-0.1070, -2.9981)
(0.6565, -6.7197)
(-0.2791, -2.9870)
(-0.6348, 3.3947)
(0.1292, 2.9972)
(0.4445, 4.9549)
(-0.0562, 2.9995)
(-0.1929, -5.5995)
(-0.1070, -2.9981)
(0.6537, -6.7496)
(-0.2791, -2.9870)
(-0.6335, 3.4247)
(0.1292, 2.9972)
(0.4439, 4.9849)
(-0.0562, 2.9995)
(-0.1940, -5.6295)
(-0.1070, -2.9981)
(0.6509, -6.7794)
(-0.2791, -2.9870)
(-0.6322, 3.4547)
(0.1292, 2.9972)
(0.4433, 5.0149)
(-0.0562, 2.9995)
(-0.1951, -5.6595)
(-0.1070, -2.9981)
(0.6481, -6.8093)
(-0.2791, -2.9870)
(-0.6310, 3.4846)
(0.1292, 2.9972)
(0.4428, 5.0449)
(-0.0562, 2.9995)
(-0.1961, -5.6895)
(-0.1070, -2.9981)
(0.6453, -6.8392)
(-0.2791, -2.9870)
(-0.6297, 3.5146)
(0.1292, 2.9972)
(0.4422, 5.0749)
(-0.0562, 2.9995)
(-0.1972, -5.7194)
(-0.1070, -2.9981)
(0.6425, -6.8691)
(-0.2791, -2.9870)
(-0.6284, 3.5446)
(0.1292, 2.9972)
(0.4416, 5.1049)
(-0.0562, 2.9995)
(-0.1983, -5.7494)
(-0.1070, -2.9981)
(0.6397, -6.8989)
(-0.2791, -2.9870)
(-0.6271, 3.5746)
(0.1292, 2.9972)
(0.4411, 5.1349)
(-0.0562, 2.9995)
(-0.1993, -5.7794)
(-0.1070, -2.9981)
(0.6369, -6.9288)
(-0.2791, -2.9870)
(-0.6258, 3.6045)
(0.1292, 2.9972)
(0.4405, 5.1649)
(-0.0562, 2.9995)
(-0.2004, -5.8094)
(-0.1070, -2.9981)
(0.6341, -6.9587)
(-0.2791, -2.9870)
(-0.6245, 3.6345)
(0.1292, 2.9972)
(0.4400, 5.1949)
(-0.0562, 2.9995)
(-0.2015, -5.8394)
(-0.1070, -2.9981)
(0.6313, -6.9885)
(-0.2791, -2.9870)
(-0.6232, 3.6645)
(0.1292, 2.9972)
(0.4394, 5.2249)
(-0.0562, 2.9995)
(-0.2025, -5.8694)
(-0.1070, -2.9981)
(0.6286, -7.0184)
(-0.2791, -2.9870)
(-0.6219, 3.6945)
(0.1292, 2.9972)
(0.4388, 5.2549)
(-0.0562, 2.9995)
(-0.2036, -5.8993)
(-0.1070, -2.9981)
(0.6258, -7.0483)
(-0.2791, -2.9870)
(-0.6206, 3.7244)
(0.1292, 2.9972)
(0.4383, 5.2849)
(-0.0562, 2.9995)
(-0.2047, -5.9293)
(-0.1070, -2.9981)
(0.6230, -7.0781)
(-0.2791, -2.9870)
(-0.6193, 3.7544)
(0.1292, 2.9972)
(0.4377, 5.3149)
(-0.0562, 2.9995)
(-0.2058, -5.9593)
(-0.1070, -2.9981)
(0.6202, -7.1080)
(-0.2791, -2.9870)
(-0.6180, 3.7844)
(0.1292, 2.9972)
(0.4372, 5.3449)
(-0.0562, 2.9995)
(-0.2068, -5.9893)
(-0.1070, -2.9981)
(0.6174, -7.1379)
(-0.2791, -2.9870)
(-0.6167, 3.8143)
(0.1292, 2.9972)
(0.4366, 5.3749)
(-0.0562, 2.9995)
(-0.2079, -6.0193)
(-0.1070, -2.9981)
(0.6146, -7.1678)
(-0.2791, -2.9870)
(-0.6154, 3.8443)
(0.1292, 2.9972)
(0.4360, 5.4049)
(-0.0562, 2.9995)
(-0.2090, -6.0492)
(-0.1070, -2.9981)
(0.6118, -7.1976)
(-0.2791, -2.9870)
(-0.6142, 3.8743)
(0.1292, 2.9972)
(0.4355, 5.4349)
(-0.0562, 2.9995)
(-0.2100, -6.0792)
(-0.1070, -2.9981)
(0.6090, -7.2275)
(-0.2791, -2.9870)
(-0.6129, 3.9043)
(0.1292, 2.9972)
(0.4349, 5.4648)
(-0.0562, 2.9995)
(-0.2111, -6.1092)
(-0.1070, -2.9981)
(0.6062, -7.2574)
(-0.2791, -2.9870)
(-0.6116, 3.9342)
(0.1292, 2.9972)
(0.4343, 5.4948)
(-0.0562, 2.9995)
(-0.2122, -6.1392)
(-0.1070, -2.9981)
(0.6034, -7.2872)
(-0.2791, -2.9870)
(-0.6103, 3.9642)
(0.1292, 2.9972)
(0.4338, 5.5248)
(-0.0562, 2.9995)
(-0.2132, -6.1692)
(-0.1070, -2.9981)
(0.6006, -7.3171)
(-0.2791, -2.9870)
(-0.6090, 3.9942)
(0.1292, 2.9972)
(0.4332, 5.5548)
(-0.0562, 2.9995)
(-0.2143, -6.1991)
(-0.1070, -2.9981)
(0.5979, -7.3470)
(-0.2791, -2.9870)
(-0.6077, 4.0241)
(0.1292, 2.9972)
(0.4327, 5.5848)
(-0.0562, 2.9995)
(-0.2154, -6.2291)
(-0.1070, -2.9981)
(0.5951, -7.3768)
(-0.2791, -2.9870)
(-0.6064, 4.0541)
(0.1292, 2.9972)
(0.4321, 5.6148)
(-0.0562, 2.9995)
(-0.2165, -6.2591)
(-0.1070, -2.9981)
(0.5923, -7.4067)
(-0.2791, -2.9870)
(-0.6051, 4.0841)
(0.1292, 2.9972)
(0.4315, 5.6448)
(-0.0562, 2.9995)
(-0.2175, -6.2891)
(-0.1070, -2.9981)
(0.5895, -7.4366)
(-0.2791, -2.9870)
(-0.6038, 4.1141)
(0.1292, 2.9972)
(0.4310, 5.6748)
(-0.0562, 2.9995)
(-0.2186, -6.3191)
(-0.1070, -2.9981)
(0.5867, -7.4665)
(-0.2791, -2.9870)
(-0.6025, 4.1440)
(0.1292, 2.9972)
(0.4304, 5.7048)
(-0.0562, 2.9995)
(-0.2197, -6.3491)
(-0.1070, -2.9981)
(0.5839, -7.4963)
(-0.2791, -2.9870)
(-0.6012, 4.1740)
(0.1292, 2.9972)
(0.4299, 5.7348)
(-0.0562, 2.9995)
(-0.2207, -6.3790)
(-0.1070, -2.9981)
(0.5811, -7.5262)
(-0.2791, -2.9870)
(-0.5999, 4.2040)
(0.1292, 2.9972)
(0.4293, 5.7648)
(-0.0562, 2.9995)
(-0.2218, -6.4090)
(-0.1070, -2.9981)
(0.5783, -7.5561)
(-0.2791, -2.9870)
(-0.5986, 4.2339)
(0.1292, 2.9972)
(0.4287, 5.7948)
(-0.0562, 2.9995)
(-0.2229, -6.4390)
(-0.1070, -2.9981)
(0.5755, -7.5859)
(-0.2791, -2.9870)
(-0.5974, 4.2639)
(0.1292, 2.9972)
(0.4282, 5.8248)
(-0.0562, 2.9995)
(-0.2240, -6.4690)
(-0.1070, -2.9981)
(0.5727, -7.6158)
(-0.2791, -2.9870)
(-0.5961, 4.2939)
(0.1292, 2.9972)
(0.4276, 5.8548)
(-0.0562, 2.9995)
(-0.2250, -6.4990)
(-0.1070, -2.9981)
(0.5700, -7.6457)
(-0.2791, -2.9870)
(-0.5948, 4.3239)
(0.1292, 2.9972)
(0.4270, 5.8848)
(-0.0562, 2.9995)
(-0.2261, -6.5289)
(-0.1070, -2.9981)
(0.5672, -7.6755)
(-0.2791, -2.9870)
(-0.5935, 4.3538)
(0.1292, 2.9972)
(0.4265, 5.9148)
(-0.0562, 2.9995)
(-0.2272, -6.5589)
(-0.1070, -2.9981)
(0.5644, -7.7054)
(-0.2791, -2.9870)
(-0.5922, 4.3838)
(0.1292, 2.9972)
(0.4259, 5.9448)
(-0.0562, 2.9995)
(-0.2282, -6.5889)
(-0.1070, -2.9981)
(0.5616, -7.7353)
(-0.2791, -2.9870)
(-0.5909, 4.4138)
(0.1292, 2.9972)
(0.4254, 5.9748)
(-0.0562, 2.9995)
(-0.2293, -6.6189)
(-0.1070, -2.9981)
(0.5588, -7.7652)
(-0.2791, -2.9870)
(-0.5896, 4.4438)
(0.1292, 2.9972)
(0.4248, 6.0048)
(-0.0562, 2.9995)
(-0.2304, -6.6489)
(-0.1070, -2.9981)
(0.5560, -7.7950)
(-0.2791, -2.9870)
(-0.5883, 4.4737)
(0.1292, 2.9972)
(0.4242, 6.0348)
(-0.0562, 2.9995)
(-0.2314, -6.6788)
(-0.1070, -2.9981)
(0.5532, -7.8249)
(-0.2791, -2.9870)
(-0.5870, 4.5037)
(0.1292, 2.9972)
(0.4237, 6.0647)
(-0.0562, 2.9995)
(-0.2325, -6.7088)
(-0.1070, -2.9981)
(0.5504, -7.8548)
(-0.2791, -2.9870)
(-0.5857, 4.5337)
(0.1292, 2.9972)
(0.4231, 6.0947)
(-0.0562, 2.9995)
(-0.2336, -6.7388)
(-0.1070, -2.9981)
(0.5476, -7.8846)
(-0.2791, -2.9870)
(-0.5844, 4.5636)
(0.1292, 2.9972)
(0.4226, 6.1247)
(-0.0562, 2.9995)
(-0.2347, -6.7688)
(-0.1070, -2.9981)
(0.5448, -7.9145)
(-0.2791, -2.9870)
(-0.5831, 4.5936)
(0.1292, 2.9972)
(0.4220, 6.1547)
(-0.0562, 2.9995)
(-0.2357, -6.7988)
(-0.1070, -2.9981)
(0.5420, -7.9444)
(-0.2791, -2.9870)
(-0.5818, 4.6236)
(0.1292, 2.9972)
(0.4214, 6.1847)
(-0.0562, 2.9995)
(-0.2368, -6.8287)
(-0.1070, -2.9981)
(0.5393, -7.9742)
(-0.2791, -2.9870)
(-0.5805, 4.6536)
(0.1292, 2.9972)
(0.4209, 6.2147)
(-0.0562, 2.9995)
(-0.2379, -6.8587)
(-0.1070, -2.9981)
(0.5365, -8.0041)
(-0.2791, -2.9870)
(-0.5793, 4.6835)
(0.1292, 2.9972)
(0.4203, 6.2447)
(-0.0562, 2.9995)
(-0.2389, -6.8887)
(-0.1070, -2.9981)
(0.5337, -8.0340)
(-0.2791, -2.9870)
(-0.5780, 4.7135)
(0.1292, 2.9972)
(0.4197, 6.2747)
(-0.0562, 2.9995)
(-0.2400, -6.9187)
(-0.1070, -2.9981)
(0.5309, -8.0639)
(-0.2791, -2.9870)
(-0.5767, 4.7435)
(0.1292, 2.9972)
(0.4192, 6.3047)
(-0.0562, 2.9995)
(-0.2411, -6.9487)
(-0.1070, -2.9981)
(0.5281, -8.0937)
(-0.2791, -2.9870)
(-0.5754, 4.7734)
(0.1292, 2.9972)
(0.4186, 6.3347)
(-0.0562, 2.9995)
(-0.2421, -6.9787)
(-0.1070, -2.9981)
(0.5253, -8.1236)
(-0.2791, -2.9870)
(-0.5741, 4.8034)
(0.1292, 2.9972)
(0.4181, 6.3647)
(-0.0562, 2.9995)
(-0.2432, -7.0086)
(-0.1070, -2.9981)
(0.5225, -8.1535)
(-0.2791, -2.9870)
(-0.5728, 4.8334)
(0.1292, 2.9972)
(0.4175, 6.3947)
(-0.0562, 2.9995)
(-0.2443, -7.0386)
(-0.1070, -2.9981)
(0.5197, -8.1833)
(-0.2791, -2.9870)
(-0.5715, 4.8634)
(0.1292, 2.9972)
(0.4169, 6.4247)
(-0.0562, 2.9995)
(-0.2454, -7.0686)
(-0.1070, -2.9981)
(0.5169, -8.2132)
(-0.2791, -2.9870)
(-0.5702, 4.8933)
(0.1292, 2.9972)
(0.4164, 6.4547)
(-0.0562, 2.9995)
(-0.2464, -7.0986)
(-0.1070, -2.9981)
(0.5141, -8.2431)
(-0.2791, -2.9870)
(-0.5689, 4.9233)
(0.1292, 2.9972)
(0.4158, 6.4847)
(-0.0562, 2.9995)
(-0.2475, -7.1286)
(-0.1070, -2.9981)
(0.5113, -8.2729)
(-0.2791, -2.9870)
(-0.5676, 4.9533)
(0.1292, 2.9972)
(0.4153, 6.5147)
(-0.0562, 2.9995)
(-0.2486, -7.1585)
(-0.1070, -2.9981)
(0.5086, -8.3028)
(-0.2791, -2.9870)
(-0.5663, 4.9833)
(0.1292, 2.9972)
(0.4147, 6.5447)
(-0.0562, 2.9995)
(-0.2496, -7.1885)
(-0.1070, -2.9981)
(0.5058, -8.3327)
(-0.2791, -2.9870)
(-0.5650, 5.0132)
(0.1292, 2.9972)
(0.4141, 6.5747)
(-0.0562, 2.9995)
(-0.2507, -7.2185)
(-0.1070, -2.9981)
(0.5030, -8.3626)
(-0.2791, -2.9870)
(-0.5637, 5.0432)
(0.1292, 2.9972)
(0.4136, 6.6047)
(-0.0562, 2.9995)
(-0.2518, -7.2485)
(-0.1070, -2.9981)
(0.5002, -8.3924)
(-0.2791, -2.9870)
(-0.5625, 5.0732)
(0.1292, 2.9972)
(0.4130, 6.6347)
(-0.0562, 2.9995)
(-0.2528, -7.2785)
(-0.1070, -2.9981)
(0.4974, -8.4223)
(-0.2791, -2.9870)
(-0.5612, 5.1031)
(0.1292, 2.9972)
(0.4124, 6.6646)
(-0.0562, 2.9995)
(-0.2539, -7.3084)
(-0.1070, -2.9981)
(0.4946, -8.4522)
(-0.2791, -2.9870)
(-0.5599, 5.1331)
(0.1292, 2.9972)
(0.4119, 6.6946)
(-0.0562, 2.9995)
(-0.2550, -7.3384)
(-0.1070, -2.9981)
(0.4918, -8.4820)
(-0.2791, -2.9870)
(-0.5586, 5.1631)
(0.1292, 2.9972)
(0.4113, 6.7246)
(-0.0562, 2.9995)
(-0.2561, -7.3684)
(-0.1070, -2.9981)
(0.4890, -8.5119)
(-0.2791, -2.9870)
(-0.5573, 5.1931)
(0.1292, 2.9972)
(0.4108, 6.7546)
(-0.0562, 2.9995)
(-0.2571, -7.3984)
(-0.1070, -2.9981)
(0.4862, -8.5418)
(-0.2791, -2.9870)
(-0.5560, 5.2230)
(0.1292, 2.9972)
(0.4102, 6.7846)
(-0.0562, 2.9995)
(-0.2582, -7.4284)
(-0.1070, -2.9981)
(0.4834, -8.5717)
(-0.2791, -2.9870)
(-0.5547, 5.2530)
(0.1292, 2.9972)
(0.4096, 6.8146)
(-0.0562, 2.9995)
(-0.2593, -7.4584)
(-0.1070, -2.9981)
(0.4807, -8.6015)
(-0.2791, -2.9870)
(-0.5534, 5.2830)
(0.1292, 2.9972)
(0.4091, 6.8446)
(-0.0562, 2.9995)
(-0.2603, -7.4883)
(-0.1070, -2.9981)
(0.4779, -8.6314)
(-0.2791, -2.9870)
(-0.5521, 5.3129)
(0.1292, 2.9972)
(0.4085, 6.8746)
(-0.0562, 2.9995)
(-0.2614, -7.5183)
(-0.1070, -2.9981)
(0.4751, -8.6613)
(-0.2791, -2.9870)
(-0.5508, 5.3429)
(0.1292, 2.9972)
(0.4080, 6.9046)
(-0.0562, 2.9995)
(-0.2625, -7.5483)
(-0.1070, -2.9981)
(0.4723, -8.6911)
(-0.2791, -2.9870)
(-0.5495, 5.3729)
(0.1292, 2.9972)
(0.4074, 6.9346)
(-0.0562, 2.9995)
(-0.2635, -7.5783)
(-0.1070, -2.9981)
(0.4695, -8.7210)
(-0.2791, -2.9870)
(-0.5482, 5.4029)
(0.1292, 2.9972)
(0.4068, 6.9646)
(-0.0562, 2.9995)
(-0.2646, -7.6083)
(-0.1070, -2.9981)
(0.4667, -8.7509)
(-0.2791, -2.9870)
(-0.5469, 5.4328)
(0.1292, 2.9972)
(0.4063, 6.9946)
(-0.0562, 2.9995)
(-0.2657, -7.6382)
(-0.1070, -2.9981)
(0.4639, -8.7807)
(-0.2791, -2.9870)
(-0.5457, 5.4628)
(0.1292, 2.9972)
(0.4057, 7.0246)
(-0.0562, 2.9995)
(-0.2668, -7.6682)
(-0.1070, -2.9981)
(0.4611, -8.8106)
(-0.2791, -2.9870)
(-0.5444, 5.4928)
(0.1292, 2.9972)
(0.4051, 7.0546)
(-0.0562, 2.9995)
(-0.2678, -7.6982)
(-0.1070, -2.9981)
(0.4583, -8.8405)
(-0.2791, -2.9870)
(-0.5431, 5.5227)
(0.1292, 2.9972)
(0.4046, 7.0846)
(-0.0562, 2.9995)
(-0.2689, -7.7282)
(-0.1070, -2.9981)
(0.4555, -8.8704)
(-0.2791, -2.9870)
(-0.5418, 5.5527)
(0.1292, 2.9972)
(0.4040, 7.1146)
(-0.0562, 2.9995)
(-0.2700, -7.7582)
(-0.1070, -2.9981)
(0.4527, -8.9002)
(-0.2791, -2.9870)
(-0.5405, 5.5827)
(0.1292, 2.9972)
(0.4035, 7.1446)
(-0.0562, 2.9995)
(-0.2710, -7.7881)
(-0.1070, -2.9981)
(0.4500, -8.9301)
(-0.2791, -2.9870)
(-0.5392, 5.6127)
(0.1292, 2.9972)
(0.4029, 7.1746)
(-0.0562, 2.9995)
(-0.2721, -7.8181)
(-0.1070, -2.9981)
(0.4472, -8.9600)
(-0.2791, -2.9870)
(-0.5379, 5.6426)
(0.1292, 2.9972)
(0.4023, 7.2046)
(-0.0562, 2.9995)
(-0.2732, -7.8481)
(-0.1070, -2.9981)
(0.4444, -8.9898)
(-0.2791, -2.9870)
(-0.5366, 5.6726)
(0.1292, 2.9972)
(0.4018, 7.2346)
(-0.0562, 2.9995)
(-0.2743, -7.8781)
(-0.1070, -2.9981)
(0.4416, -9.0197)
(-0.2791, -2.9870)
(-0.5353, 5.7026)
(0.1292, 2.9972)
(0.4012, 7.2645)
(-0.0562, 2.9995)
(-0.2753, -7.9081)
(-0.1070, -2.9981)
(0.4388, -9.0496)
(-0.2791, -2.9870)
(-0.5340, 5.7326)
(0.1292, 2.9972)
(0.4007, 7.2945)
(-0.0562, 2.9995)
(-0.2764, -7.9381)
(-0.1070, -2.9981)
(0.4360, -9.0794)
(-0.2791, -2.9870)
(-0.5327, 5.7625)
(0.1292, 2.9972)
(0.4001, 7.3245)
(-0.0562, 2.9995)
(-0.2775, -7.9680)
(-0.1070, -2.9981)
(0.4332, -9.1093)
(-0.2791, -2.9870)
