Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.0764, 4.5056)
(0.2321, 2.9910)
(-0.0279, -4.0405)
(-0.1619, -2.9956)
(0.4773, -5.0262)
(-0.0768, -2.9990)
(-0.7987, 4.0405)
(0.2252, 2.9915)
(-0.0741, 4.5355)
(0.2321, 2.9910)
(-0.0295, -4.0705)
(-0.1619, -2.9956)
(0.4765, -5.0562)
(-0.0768, -2.9990)
(-0.7965, 4.0704)
(0.2252, 2.9915)
(-0.0718, 4.5654)
(0.2321, 2.9910)
(-0.0311, -4.1004)
(-0.1619, -2.9956)
(0.4758, -5.0862)
(-0.0768, -2.9990)
(-0.7942, 4.1003)
(0.2252, 2.9915)
(-0.0695, 4.5953)
(0.2321, 2.9910)
(-0.0328, -4.1304)
(-0.1619, -2.9956)
(0.4750, -5.1161)
(-0.0768, -2.9990)
(-0.7920, 4.1302)
(0.2252, 2.9915)
(-0.0672, 4.6252)
(0.2321, 2.9910)
(-0.0344, -4.1604)
(-0.1619, -2.9956)
(0.4742, -5.1461)
(-0.0768, -2.9990)
(-0.7897, 4.1601)
(0.2252, 2.9915)
(-0.0648, 4.6551)
(0.2321, 2.9910)
(-0.0360, -4.1903)
(-0.1619, -2.9956)
(0.4735, -5.1761)
(-0.0768, -2.9990)
(-0.7875, 4.1900)
(0.2252, 2.9915)
(-0.0625, 4.6850)
(0.2321, 2.9910)
(-0.0376, -4.2203)
(-0.1619, -2.9956)
(0.4727, -5.2061)
(-0.0768, -2.9990)
(-0.7852, 4.2199)
(0.2252, 2.9915)
(-0.0602, 4.7149)
(0.2321, 2.9910)
(-0.0392, -4.2502)
(-0.1619, -2.9956)
(0.4719, -5.2361)
(-0.0768, -2.9990)
(-0.7830, 4.2499)
(0.2252, 2.9915)
(-0.0579, 4.7449)
(0.2321, 2.9910)
(-0.0409, -4.2802)
(-0.1619, -2.9956)
(0.4712, -5.2661)
(-0.0768, -2.9990)
(-0.7807, 4.2798)
(0.2252, 2.9915)
(-0.0556, 4.7748)
(0.2321, 2.9910)
(-0.0425, -4.3101)
(-0.1619, -2.9956)
(0.4704, -5.2961)
(-0.0768, -2.9990)
(-0.7785, 4.3097)
(0.2252, 2.9915)
(-0.0532, 4.8047)
(0.2321, 2.9910)
(-0.0441, -4.3401)
(-0.1619, -2.9956)
(0.4696, -5.3261)
(-0.0768, -2.9990)
(-0.7762, 4.3396)
(0.2252, 2.9915)
(-0.0509, 4.8346)
(0.2321, 2.9910)
(-0.0457, -4.3700)
(-0.1619, -2.9956)
(0.4689, -5.3561)
(-0.0768, -2.9990)
(-0.7739, 4.3695)
(0.2252, 2.9915)
(-0.0486, 4.8645)
(0.2321, 2.9910)
(-0.0473, -4.4000)
(-0.1619, -2.9956)
(0.4681, -5.3861)
(-0.0768, -2.9990)
(-0.7717, 4.3994)
(0.2252, 2.9915)
(-0.0463, 4.8944)
(0.2321, 2.9910)
(-0.0490, -4.4300)
(-0.1619, -2.9956)
(0.4673, -5.4160)
(-0.0768, -2.9990)
(-0.7694, 4.4294)
(0.2252, 2.9915)
(-0.0439, 4.9243)
(0.2321, 2.9910)
(-0.0506, -4.4599)
(-0.1619, -2.9956)
(0.4666, -5.4460)
(-0.0768, -2.9990)
(-0.7672, 4.4593)
(0.2252, 2.9915)
(-0.0416, 4.9542)
(0.2321, 2.9910)
(-0.0522, -4.4899)
(-0.1619, -2.9956)
(0.4658, -5.4760)
(-0.0768, -2.9990)
(-0.7649, 4.4892)
(0.2252, 2.9915)
(-0.0393, 4.9841)
(0.2321, 2.9910)
(-0.0538, -4.5198)
(-0.1619, -2.9956)
(0.4650, -5.5060)
(-0.0768, -2.9990)
(-0.7627, 4.5191)
(0.2252, 2.9915)
(-0.0370, 5.0140)
(0.2321, 2.9910)
(-0.0554, -4.5498)
(-0.1619, -2.9956)
(0.4642, -5.5360)
(-0.0768, -2.9990)
(-0.7604, 4.5490)
(0.2252, 2.9915)
(-0.0347, 5.0440)
(0.2321, 2.9910)
(-0.0571, -4.5797)
(-0.1619, -2.9956)
(0.4635, -5.5660)
(-0.0768, -2.9990)
(-0.7582, 4.5789)
(0.2252, 2.9915)
(-0.0323, 5.0739)
(0.2321, 2.9910)
(-0.0587, -4.6097)
(-0.1619, -2.9956)
(0.4627, -5.5960)
(-0.0768, -2.9990)
(-0.7559, 4.6088)
(0.2252, 2.9915)
(-0.0300, 5.1038)
(0.2321, 2.9910)
(-0.0603, -4.6397)
(-0.1619, -2.9956)
(0.4619, -5.6260)
(-0.0768, -2.9990)
(-0.7537, 4.6388)
(0.2252, 2.9915)
(-0.0277, 5.1337)
(0.2321, 2.9910)
(-0.0619, -4.6696)
(-0.1619, -2.9956)
(0.4612, -5.6560)
(-0.0768, -2.9990)
(-0.7514, 4.6687)
(0.2252, 2.9915)
(-0.0254, 5.1636)
(0.2321, 2.9910)
(-0.0635, -4.6996)
(-0.1619, -2.9956)
(0.4604, -5.6860)
(-0.0768, -2.9990)
(-0.7492, 4.6986)
(0.2252, 2.9915)
(-0.0231, 5.1935)
(0.2321, 2.9910)
(-0.0651, -4.7295)
(-0.1619, -2.9956)
(0.4596, -5.7159)
(-0.0768, -2.9990)
(-0.7469, 4.7285)
(0.2252, 2.9915)
(-0.0207, 5.2234)
(0.2321, 2.9910)
(-0.0668, -4.7595)
(-0.1619, -2.9956)
(0.4589, -5.7459)
(-0.0768, -2.9990)
(-0.7447, 4.7584)
(0.2252, 2.9915)
(-0.0184, 5.2533)
(0.2321, 2.9910)
(-0.0684, -4.7894)
(-0.1619, -2.9956)
(0.4581, -5.7759)
(-0.0768, -2.9990)
(-0.7424, 4.7883)
(0.2252, 2.9915)
(-0.0161, 5.2832)
(0.2321, 2.9910)
(-0.0700, -4.8194)
(-0.1619, -2.9956)
(0.4573, -5.8059)
(-0.0768, -2.9990)
(-0.7402, 4.8183)
(0.2252, 2.9915)
(-0.0138, 5.3131)
(0.2321, 2.9910)
(-0.0716, -4.8494)
(-0.1619, -2.9956)
(0.4566, -5.8359)
(-0.0768, -2.9990)
(-0.7379, 4.8482)
(0.2252, 2.9915)
(-0.0114, 5.3431)
(0.2321, 2.9910)
(-0.0732, -4.8793)
(-0.1619, -2.9956)
(0.4558, -5.8659)
(-0.0768, -2.9990)
(-0.7357, 4.8781)
(0.2252, 2.9915)
(-0.0091, 5.3730)
(0.2321, 2.9910)
(-0.0749, -4.9093)
(-0.1619, -2.9956)
(0.4550, -5.8959)
(-0.0768, -2.9990)
(-0.7334, 4.9080)
(0.2252, 2.9915)
(-0.0068, 5.4029)
(0.2321, 2.9910)
(-0.0765, -4.9392)
(-0.1619, -2.9956)
(0.4543, -5.9259)
(-0.0768, -2.9990)
(-0.7312, 4.9379)
(0.2252, 2.9915)
(-0.0045, 5.4328)
(0.2321, 2.9910)
(-0.0781, -4.9692)
(-0.1619, -2.9956)
(0.4535, -5.9559)
(-0.0768, -2.9990)
(-0.7289, 4.9678)
(0.2252, 2.9915)
(-0.0022, 5.4627)
(0.2321, 2.9910)
(-0.0797, -4.9991)
(-0.1619, -2.9956)
(0.4527, -5.9859)
(-0.0768, -2.9990)
(-0.7266, 4.9977)
(0.2252, 2.9915)
(0.0002, 5.4926)
(0.2321, 2.9910)
(-0.0813, -5.0291)
(-0.1619, -2.9956)
(0.4520, -6.0158)
(-0.0768, -2.9990)
(-0.7244, 5.0277)
(0.2252, 2.9915)
(0.0025, 5.5225)
(0.2321, 2.9910)
(-0.0830, -5.0590)
(-0.1619, -2.9956)
(0.4512, -6.0458)
(-0.0768, -2.9990)
(-0.7221, 5.0576)
(0.2252, 2.9915)
(0.0048, 5.5524)
(0.2321, 2.9910)
(-0.0846, -5.0890)
(-0.1619, -2.9956)
(0.4504, -6.0758)
(-0.0768, -2.9990)
(-0.7199, 5.0875)
(0.2252, 2.9915)
(0.0071, 5.5823)
(0.2321, 2.9910)
(-0.0862, -5.1190)
(-0.1619, -2.9956)
(0.4497, -6.1058)
(-0.0768, -2.9990)
(-0.7176, 5.1174)
(0.2252, 2.9915)
(0.0094, 5.6122)
(0.2321, 2.9910)
(-0.0878, -5.1489)
(-0.1619, -2.9956)
(0.4489, -6.1358)
(-0.0768, -2.9990)
(-0.7154, 5.1473)
(0.2252, 2.9915)
(0.0118, 5.6422)
(0.2321, 2.9910)
(-0.0894, -5.1789)
(-0.1619, -2.9956)
(0.4481, -6.1658)
(-0.0768, -2.9990)
(-0.7131, 5.1772)
(0.2252, 2.9915)
(0.0141, 5.6721)
(0.2321, 2.9910)
(-0.0911, -5.2088)
(-0.1619, -2.9956)
(0.4474, -6.1958)
(-0.0768, -2.9990)
(-0.7109, 5.2072)
(0.2252, 2.9915)
(0.0164, 5.7020)
(0.2321, 2.9910)
(-0.0927, -5.2388)
(-0.1619, -2.9956)
(0.4466, -6.2258)
(-0.0768, -2.9990)
(-0.7086, 5.2371)
(0.2252, 2.9915)
(0.0187, 5.7319)
(0.2321, 2.9910)
(-0.0943, -5.2687)
(-0.1619, -2.9956)
(0.4458, -6.2558)
(-0.0768, -2.9990)
(-0.7064, 5.2670)
(0.2252, 2.9915)
(0.0211, 5.7618)
(0.2321, 2.9910)
(-0.0959, -5.2987)
(-0.1619, -2.9956)
(0.4451, -6.2858)
(-0.0768, -2.9990)
(-0.7041, 5.2969)
(0.2252, 2.9915)
(0.0234, 5.7917)
(0.2321, 2.9910)
(-0.0975, -5.3287)
(-0.1619, -2.9956)
(0.4443, -6.3158)
(-0.0768, -2.9990)
(-0.7019, 5.3268)
(0.2252, 2.9915)
(0.0257, 5.8216)
(0.2321, 2.9910)
(-0.0991, -5.3586)
(-0.1619, -2.9956)
(0.4435, -6.3457)
(-0.0768, -2.9990)
(-0.6996, 5.3567)
(0.2252, 2.9915)
(0.0280, 5.8515)
(0.2321, 2.9910)
(-0.1008, -5.3886)
(-0.1619, -2.9956)
(0.4428, -6.3757)
(-0.0768, -2.9990)
(-0.6974, 5.3866)
(0.2252, 2.9915)
(0.0303, 5.8814)
(0.2321, 2.9910)
(-0.1024, -5.4185)
(-0.1619, -2.9956)
(0.4420, -6.4057)
(-0.0768, -2.9990)
(-0.6951, 5.4166)
(0.2252, 2.9915)
(0.0327, 5.9113)
(0.2321, 2.9910)
(-0.1040, -5.4485)
(-0.1619, -2.9956)
(0.4412, -6.4357)
(-0.0768, -2.9990)
(-0.6929, 5.4465)
(0.2252, 2.9915)
(0.0350, 5.9413)
(0.2321, 2.9910)
(-0.1056, -5.4784)
(-0.1619, -2.9956)
(0.4405, -6.4657)
(-0.0768, -2.9990)
(-0.6906, 5.4764)
(0.2252, 2.9915)
(0.0373, 5.9712)
(0.2321, 2.9910)
(-0.1072, -5.5084)
(-0.1619, -2.9956)
(0.4397, -6.4957)
(-0.0768, -2.9990)
(-0.6884, 5.5063)
(0.2252, 2.9915)
(0.0396, 6.0011)
(0.2321, 2.9910)
(-0.1089, -5.5383)
(-0.1619, -2.9956)
(0.4389, -6.5257)
(-0.0768, -2.9990)
(-0.6861, 5.5362)
(0.2252, 2.9915)
(0.0419, 6.0310)
(0.2321, 2.9910)
(-0.1105, -5.5683)
(-0.1619, -2.9956)
(0.4382, -6.5557)
(-0.0768, -2.9990)
(-0.6838, 5.5661)
(0.2252, 2.9915)
(0.0443, 6.0609)
(0.2321, 2.9910)
(-0.1121, -5.5983)
(-0.1619, -2.9956)
(0.4374, -6.5857)
(-0.0768, -2.9990)
(-0.6816, 5.5961)
(0.2252, 2.9915)
(0.0466, 6.0908)
(0.2321, 2.9910)
(-0.1137, -5.6282)
(-0.1619, -2.9956)
(0.4366, -6.6157)
(-0.0768, -2.9990)
(-0.6793, 5.6260)
(0.2252, 2.9915)
(0.0489, 6.1207)
(0.2321, 2.9910)
(-0.1153, -5.6582)
(-0.1619, -2.9956)
(0.4359, -6.6456)
(-0.0768, -2.9990)
(-0.6771, 5.6559)
(0.2252, 2.9915)
(0.0512, 6.1506)
(0.2321, 2.9910)
(-0.1170, -5.6881)
(-0.1619, -2.9956)
(0.4351, -6.6756)
(-0.0768, -2.9990)
(-0.6748, 5.6858)
(0.2252, 2.9915)
(0.0536, 6.1805)
(0.2321, 2.9910)
(-0.1186, -5.7181)
(-0.1619, -2.9956)
(0.4343, -6.7056)
(-0.0768, -2.9990)
(-0.6726, 5.7157)
(0.2252, 2.9915)
(0.0559, 6.2104)
(0.2321, 2.9910)
(-0.1202, -5.7480)
(-0.1619, -2.9956)
(0.4335, -6.7356)
(-0.0768, -2.9990)
(-0.6703, 5.7456)
(0.2252, 2.9915)
(0.0582, 6.2404)
(0.2321, 2.9910)
(-0.1218, -5.7780)
(-0.1619, -2.9956)
(0.4328, -6.7656)
(-0.0768, -2.9990)
(-0.6681, 5.7755)
(0.2252, 2.9915)
(0.0605, 6.2703)
(0.2321, 2.9910)
(-0.1234, -5.8080)
(-0.1619, -2.9956)
(0.4320, -6.7956)
(-0.0768, -2.9990)
(-0.6658, 5.8055)
(0.2252, 2.9915)
(0.0628, 6.3002)
(0.2321, 2.9910)
(-0.1251, -5.8379)
(-0.1619, -2.9956)
(0.4312, -6.8256)
(-0.0768, -2.9990)
(-0.6636, 5.8354)
(0.2252, 2.9915)
(0.0652, 6.3301)
(0.2321, 2.9910)
(-0.1267, -5.8679)
(-0.1619, -2.9956)
(0.4305, -6.8556)
(-0.0768, -2.9990)
(-0.6613, 5.8653)
(0.2252, 2.9915)
(0.0675, 6.3600)
(0.2321, 2.9910)
(-0.1283, -5.8978)
(-0.1619, -2.9956)
(0.4297, -6.8856)
(-0.0768, -2.9990)
(-0.6591, 5.8952)
(0.2252, 2.9915)
(0.0698, 6.3899)
(0.2321, 2.9910)
(-0.1299, -5.9278)
(-0.1619, -2.9956)
(0.4289, -6.9156)
(-0.0768, -2.9990)
(-0.6568, 5.9251)
(0.2252, 2.9915)
(0.0721, 6.4198)
(0.2321, 2.9910)
(-0.1315, -5.9577)
(-0.1619, -2.9956)
(0.4282, -6.9455)
(-0.0768, -2.9990)
(-0.6546, 5.9550)
(0.2252, 2.9915)
(0.0744, 6.4497)
(0.2321, 2.9910)
(-0.1331, -5.9877)
(-0.1619, -2.9956)
(0.4274, -6.9755)
(-0.0768, -2.9990)
(-0.6523, 5.9850)
(0.2252, 2.9915)
(0.0768, 6.4796)
(0.2321, 2.9910)
(-0.1348, -6.0176)
(-0.1619, -2.9956)
(0.4266, -7.0055)
(-0.0768, -2.9990)
(-0.6501, 6.0149)
(0.2252, 2.9915)
(0.0791, 6.5095)
(0.2321, 2.9910)
(-0.1364, -6.0476)
(-0.1619, -2.9956)
(0.4259, -7.0355)
(-0.0768, -2.9990)
(-0.6478, 6.0448)
(0.2252, 2.9915)
(0.0814, 6.5395)
(0.2321, 2.9910)
(-0.1380, -6.0776)
(-0.1619, -2.9956)
(0.4251, -7.0655)
(-0.0768, -2.9990)
(-0.6456, 6.0747)
(0.2252, 2.9915)
(0.0837, 6.5694)
(0.2321, 2.9910)
(-0.1396, -6.1075)
(-0.1619, -2.9956)
(0.4243, -7.0955)
(-0.0768, -2.9990)
(-0.6433, 6.1046)
(0.2252, 2.9915)
(0.0861, 6.5993)
(0.2321, 2.9910)
(-0.1412, -6.1375)
(-0.1619, -2.9956)
(0.4236, -7.1255)
(-0.0768, -2.9990)
(-0.6411, 6.1345)
(0.2252, 2.9915)
(0.0884, 6.6292)
(0.2321, 2.9910)
(-0.1429, -6.1674)
(-0.1619, -2.9956)
(0.4228, -7.1555)
(-0.0768, -2.9990)
(-0.6388, 6.1644)
(0.2252, 2.9915)
(0.0907, 6.6591)
(0.2321, 2.9910)
(-0.1445, -6.1974)
(-0.1619, -2.9956)
(0.4220, -7.1855)
(-0.0768, -2.9990)
(-0.6365, 6.1944)
(0.2252, 2.9915)
(0.0930, 6.6890)
(0.2321, 2.9910)
(-0.1461, -6.2273)
(-0.1619, -2.9956)
(0.4213, -7.2155)
(-0.0768, -2.9990)
(-0.6343, 6.2243)
(0.2252, 2.9915)
(0.0953, 6.7189)
(0.2321, 2.9910)
(-0.1477, -6.2573)
(-0.1619, -2.9956)
(0.4205, -7.2454)
(-0.0768, -2.9990)
(-0.6320, 6.2542)
(0.2252, 2.9915)
(0.0977, 6.7488)
(0.2321, 2.9910)
(-0.1493, -6.2873)
(-0.1619, -2.9956)
(0.4197, -7.2754)
(-0.0768, -2.9990)
(-0.6298, 6.2841)
(0.2252, 2.9915)
(0.1000, 6.7787)
(0.2321, 2.9910)
(-0.1510, -6.3172)
(-0.1619, -2.9956)
(0.4190, -7.3054)
(-0.0768, -2.9990)
(-0.6275, 6.3140)
(0.2252, 2.9915)
(0.1023, 6.8086)
(0.2321, 2.9910)
(-0.1526, -6.3472)
(-0.1619, -2.9956)
(0.4182, -7.3354)
(-0.0768, -2.9990)
(-0.6253, 6.3439)
(0.2252, 2.9915)
(0.1046, 6.8386)
(0.2321, 2.9910)
(-0.1542, -6.3771)
(-0.1619, -2.9956)
(0.4174, -7.3654)
(-0.0768, -2.9990)
(-0.6230, 6.3739)
(0.2252, 2.9915)
(0.1069, 6.8685)
(0.2321, 2.9910)
(-0.1558, -6.4071)
(-0.1619, -2.9956)
(0.4167, -7.3954)
(-0.0768, -2.9990)
(-0.6208, 6.4038)
(0.2252, 2.9915)
(0.1093, 6.8984)
(0.2321, 2.9910)
(-0.1574, -6.4370)
(-0.1619, -2.9956)
(0.4159, -7.4254)
(-0.0768, -2.9990)
(-0.6185, 6.4337)
(0.2252, 2.9915)
(0.1116, 6.9283)
(0.2321, 2.9910)
(-0.1591, -6.4670)
(-0.1619, -2.9956)
(0.4151, -7.4554)
(-0.0768, -2.9990)
(-0.6163, 6.4636)
(0.2252, 2.9915)
(0.1139, 6.9582)
(0.2321, 2.9910)
(-0.1607, -6.4969)
(-0.1619, -2.9956)
(0.4144, -7.4854)
(-0.0768, -2.9990)
(-0.6140, 6.4935)
(0.2252, 2.9915)
(0.1162, 6.9881)
(0.2321, 2.9910)
(-0.1623, -6.5269)
(-0.1619, -2.9956)
(0.4136, -7.5154)
(-0.0768, -2.9990)
(-0.6118, 6.5234)
(0.2252, 2.9915)
(0.1186, 7.0180)
(0.2321, 2.9910)
(-0.1639, -6.5569)
(-0.1619, -2.9956)
(0.4128, -7.5453)
(-0.0768, -2.9990)
(-0.6095, 6.5533)
(0.2252, 2.9915)
(0.1209, 7.0479)
(0.2321, 2.9910)
(-0.1655, -6.5868)
(-0.1619, -2.9956)
(0.4121, -7.5753)
(-0.0768, -2.9990)
(-0.6073, 6.5833)
(0.2252, 2.9915)
(0.1232, 7.0778)
(0.2321, 2.9910)
(-0.1671, -6.6168)
(-0.1619, -2.9956)
(0.4113, -7.6053)
(-0.0768, -2.9990)
(-0.6050, 6.6132)
(0.2252, 2.9915)
(0.1255, 7.1078)
(0.2321, 2.9910)
(-0.1688, -6.6467)
(-0.1619, -2.9956)
(0.4105, -7.6353)
(-0.0768, -2.9990)
(-0.6028, 6.6431)
(0.2252, 2.9915)
(0.1278, 7.1377)
(0.2321, 2.9910)
(-0.1704, -6.6767)
(-0.1619, -2.9956)
(0.4098, -7.6653)
(-0.0768, -2.9990)
(-0.6005, 6.6730)
(0.2252, 2.9915)
(0.1302, 7.1676)
(0.2321, 2.9910)
(-0.1720, -6.7066)
(-0.1619, -2.9956)
(0.4090, -7.6953)
(-0.0768, -2.9990)
(-0.5983, 6.7029)
(0.2252, 2.9915)
(0.1325, 7.1975)
(0.2321, 2.9910)
(-0.1736, -6.7366)
(-0.1619, -2.9956)
(0.4082, -7.7253)
(-0.0768, -2.9990)
(-0.5960, 6.7328)
(0.2252, 2.9915)
(0.1348, 7.2274)
(0.2321, 2.9910)
(-0.1752, -6.7666)
(-0.1619, -2.9956)
(0.4075, -7.7553)
(-0.0768, -2.9990)
(-0.5938, 6.7628)
(0.2252, 2.9915)
(0.1371, 7.2573)
(0.2321, 2.9910)
(-0.1769, -6.7965)
(-0.1619, -2.9956)
(0.4067, -7.7853)
(-0.0768, -2.9990)
(-0.5915, 6.7927)
(0.2252, 2.9915)
(0.1394, 7.2872)
(0.2321, 2.9910)
(-0.1785, -6.8265)
(-0.1619, -2.9956)
(0.4059, -7.8153)
(-0.0768, -2.9990)
(-0.5892, 6.8226)
(0.2252, 2.9915)
(0.1418, 7.3171)
(0.2321, 2.9910)
(-0.1801, -6.8564)
(-0.1619, -2.9956)
(0.4051, -7.8453)
(-0.0768, -2.9990)
(-0.5870, 6.8525)
(0.2252, 2.9915)
(0.1441, 7.3470)
(0.2321, 2.9910)
(-0.1817, -6.8864)
(-0.1619, -2.9956)
(0.4044, -7.8752)
(-0.0768, -2.9990)
(-0.5847, 6.8824)
(0.2252, 2.9915)
(0.1464, 7.3769)
(0.2321, 2.9910)
(-0.1833, -6.9163)
(-0.1619, -2.9956)
(0.4036, -7.9052)
(-0.0768, -2.9990)
(-0.5825, 6.9123)
(0.2252, 2.9915)
(0.1487, 7.4069)
(0.2321, 2.9910)
(-0.1850, -6.9463)
(-0.1619, -2.9956)
(0.4028, -7.9352)
(-0.0768, -2.9990)
(-0.5802, 6.9422)
(0.2252, 2.9915)
(0.1511, 7.4368)
(0.2321, 2.9910)
(-0.1866, -6.9763)
(-0.1619, -2.9956)
(0.4021, -7.9652)
(-0.0768, -2.9990)
(-0.5780, 6.9722)
(0.2252, 2.9915)
(0.1534, 7.4667)
(0.2321, 2.9910)
(-0.1882, -7.0062)
(-0.1619, -2.9956)
(0.4013, -7.9952)
(-0.0768, -2.9990)
(-0.5757, 7.0021)
(0.2252, 2.9915)
(0.1557, 7.4966)
(0.2321, 2.9910)
(-0.1898, -7.0362)
(-0.1619, -2.9956)
(0.4005, -8.0252)
(-0.0768, -2.9990)
(-0.5735, 7.0320)
(0.2252, 2.9915)
(0.1580, 7.5265)
(0.2321, 2.9910)
(-0.1914, -7.0661)
(-0.1619, -2.9956)
(0.3998, -8.0552)
(-0.0768, -2.9990)
(-0.5712, 7.0619)
(0.2252, 2.9915)
(0.1603, 7.5564)
(0.2321, 2.9910)
(-0.1931, -7.0961)
(-0.1619, -2.9956)
(0.3990, -8.0852)
(-0.0768, -2.9990)
(-0.5690, 7.0918)
(0.2252, 2.9915)
(0.1627, 7.5863)
(0.2321, 2.9910)
(-0.1947, -7.1260)
(-0.1619, -2.9956)
(0.3982, -8.1152)
(-0.0768, -2.9990)
(-0.5667, 7.1217)
(0.2252, 2.9915)
(0.1650, 7.6162)
(0.2321, 2.9910)
(-0.1963, -7.1560)
(-0.1619, -2.9956)
(0.3975, -8.1452)
(-0.0768, -2.9990)
(-0.5645, 7.1516)
(0.2252, 2.9915)
(0.1673, 7.6461)
(0.2321, 2.9910)
(-0.1979, -7.1859)
(-0.1619, -2.9956)
(0.3967, -8.1751)
(-0.0768, -2.9990)
(-0.5622, 7.1816)
(0.2252, 2.9915)
(0.1696, 7.6760)
(0.2321, 2.9910)
(-0.1995, -7.2159)
(-0.1619, -2.9956)
(0.3959, -8.2051)
(-0.0768, -2.9990)
(-0.5600, 7.2115)
(0.2252, 2.9915)
(0.1719, 7.7060)
(0.2321, 2.9910)
(-0.2011, -7.2459)
(-0.1619, -2.9956)
(0.3952, -8.2351)
(-0.0768, -2.9990)
(-0.5577, 7.2414)
(0.2252, 2.9915)
(0.1743, 7.7359)
(0.2321, 2.9910)
(-0.2028, -7.2758)
(-0.1619, -2.9956)
(0.3944, -8.2651)
(-0.0768, -2.9990)
(-0.5555, 7.2713)
(0.2252, 2.9915)
(0.1766, 7.7658)
(0.2321, 2.9910)
(-0.2044, -7.3058)
(-0.1619, -2.9956)
(0.3936, -8.2951)
(-0.0768, -2.9990)
(-0.5532, 7.3012)
(0.2252, 2.9915)
(0.1789, 7.7957)
(0.2321, 2.9910)
(-0.2060, -7.3357)
(-0.1619, -2.9956)
(0.3929, -8.3251)
(-0.0768, -2.9990)
(-0.5510, 7.3311)
(0.2252, 2.9915)
(0.1812, 7.8256)
(0.2321, 2.9910)
(-0.2076, -7.3657)
(-0.1619, -2.9956)
(0.3921, -8.3551)
(-0.0768, -2.9990)
(-0.5487, 7.3611)
(0.2252, 2.9915)
(0.1836, 7.8555)
(0.2321, 2.9910)
(-0.2092, -7.3956)
(-0.1619, -2.9956)
(0.3913, -8.3851)
(-0.0768, -2.9990)
(-0.5464, 7.3910)
(0.2252, 2.9915)
(0.1859, 7.8854)
(0.2321, 2.9910)
(-0.2109, -7.4256)
(-0.1619, -2.9956)
(0.3906, -8.4151)
(-0.0768, -2.9990)
(-0.5442, 7.4209)
(0.2252, 2.9915)
(0.1882, 7.9153)
(0.2321, 2.9910)
(-0.2125, -7.4556)
(-0.1619, -2.9956)
(0.3898, -8.4451)
(-0.0768, -2.9990)
(-0.5419, 7.4508)
(0.2252, 2.9915)
(0.1905, 7.9452)
(0.2321, 2.9910)
(-0.2141, -7.4855)
(-0.1619, -2.9956)
(0.3890, -8.4750)
(-0.0768, -2.9990)
(-0.5397, 7.4807)
(0.2252, 2.9915)
(0.1928, 7.9751)
(0.2321, 2.9910)
(-0.2157, -7.5155)
(-0.1619, -2.9956)
(0.3883, -8.5050)
(-0.0768, -2.9990)
(-0.5374, 7.5106)
(0.2252, 2.9915)
(0.1952, 8.0051)
(0.2321, 2.9910)
(-0.2173, -7.5454)
(-0.1619, -2.9956)
(0.3875, -8.5350)
(-0.0768, -2.9990)
(-0.5352, 7.5405)
(0.2252, 2.9915)
(0.1975, 8.0350)
(0.2321, 2.9910)
(-0.2190, -7.5754)
(-0.1619, -2.9956)
(0.3867, -8.5650)
(-0.0768, -2.9990)
(-0.5329, 7.5705)
(0.2252, 2.9915)
(0.1998, 8.0649)
(0.2321, 2.9910)
(-0.2206, -7.6053)
(-0.1619, -2.9956)
(0.3860, -8.5950)
(-0.0768, -2.9990)
(-0.5307, 7.6004)
(0.2252, 2.9915)
(0.2021, 8.0948)
(0.2321, 2.9910)
(-0.2222, -7.6353)
(-0.1619, -2.9956)
(0.3852, -8.6250)
(-0.0768, -2.9990)
(-0.5284, 7.6303)
(0.2252, 2.9915)
(0.2044, 8.1247)
(0.2321, 2.9910)
(-0.2238, -7.6652)
(-0.1619, -2.9956)
(0.3844, -8.6550)
(-0.0768, -2.9990)
(-0.5262, 7.6602)
(0.2252, 2.9915)
(0.2068, 8.1546)
(0.2321, 2.9910)
(-0.2254, -7.6952)
(-0.1619, -2.9956)
(0.3837, -8.6850)
(-0.0768, -2.9990)
(-0.5239, 7.6901)
(0.2252, 2.9915)
(0.2091, 8.1845)
(0.2321, 2.9910)
(-0.2271, -7.7252)
(-0.1619, -2.9956)
(0.3829, -8.7150)
(-0.0768, -2.9990)
(-0.5217, 7.7200)
(0.2252, 2.9915)
(0.2114, 8.2144)
(0.2321, 2.9910)
(-0.2287, -7.7551)
(-0.1619, -2.9956)
(0.3821, -8.7450)
(-0.0768, -2.9990)
(-0.5194, 7.7500)
(0.2252, 2.9915)
(0.2137, 8.2443)
(0.2321, 2.9910)
(-0.2303, -7.7851)
(-0.1619, -2.9956)
(0.3814, -8.7749)
(-0.0768, -2.9990)
(-0.5172, 7.7799)
(0.2252, 2.9915)
(0.2161, 8.2742)
(0.2321, 2.9910)
(-0.2319, -7.8150)
(-0.1619, -2.9956)
(0.3806, -8.8049)
(-0.0768, -2.9990)
(-0.5149, 7.8098)
(0.2252, 2.9915)
(0.2184, 8.3042)
(0.2321, 2.9910)
(-0.2335, -7.8450)
(-0.1619, -2.9956)
(0.3798, -8.8349)
(-0.0768, -2.9990)
(-0.5127, 7.8397)
(0.2252, 2.9915)
(0.2207, 8.3341)
(0.2321, 2.9910)
(-0.2351, -7.8749)
(-0.1619, -2.9956)
(0.3791, -8.8649)
(-0.0768, -2.9990)
(-0.5104, 7.8696)
(0.2252, 2.9915)
