Test 2.7/2.7 AM Circle-24-trayectorias
(-1.8610, 7.1334)
(1.0274, -2.8186)
(-5.2230, -5.2006)
(1.8842, 2.3345)
(-6.3517, 3.7476)
(2.7261, -1.2524)
(-6.3989, -3.6587)
(2.4500, 1.7313)
(5.2653, 5.1637)
(-1.8132, -2.3900)
(6.4242, 3.6224)
(-2.3688, -1.8408)
(-7.1079, 1.9573)
(2.9261, -0.6620)
(0.0479, 7.3719)
(0.2547, -2.9892)
(5.1885, -5.2357)
(-2.1955, 2.0445)
(7.1431, 1.8357)
(-2.7656, -1.1624)
(-1.9608, -7.1072)
(0.4972, 2.9585)
(1.9546, 7.0778)
(-0.4450, -2.9668)
(7.3438, -0.0685)
(-2.9845, -0.3050)
(-7.1060, -1.8485)
(2.8129, 1.0429)
(-3.7215, -6.3300)
(1.2308, 2.7359)
(-0.0556, -7.3425)
(-0.2595, 2.9888)
(7.0772, -1.9586)
(-2.9624, 0.4732)
(3.6356, -6.3782)
(-1.5327, 2.5789)
(-3.6284, 6.3829)
(1.7095, -2.4653)
(1.8488, -7.1060)
(-1.0286, 2.8182)
(-7.3400, 0.0000)
(3.0000, 0.0000)
(-5.1530, 5.2307)
(2.3104, -1.9137)
(6.3319, -3.7174)
(-2.7243, 1.2562)
(3.7422, 6.3210)
(-1.1392, -2.7753)
(-1.8507, 7.1052)
(1.0283, -2.8183)
(-5.2042, -5.1772)
(1.8772, 2.3401)
(-6.3244, 3.7351)
(2.7264, -1.2517)
(-6.3745, -3.6412)
(2.4378, 1.7485)
(5.2472, 5.1398)
(-1.8118, -2.3911)
(6.4006, 3.6040)
(-2.3675, -1.8425)
(-7.0785, 1.9514)
(2.9413, -0.5908)
(0.0505, 7.3420)
(0.2556, -2.9891)
(5.1661, -5.2158)
(-2.2433, 1.9919)
(7.1154, 1.8241)
(-2.7647, -1.1646)
(-1.9558, -7.0776)
(0.4967, 2.9586)
(1.9502, 7.0482)
(-0.4374, -2.9679)
(7.3140, -0.0715)
(-2.9843, -0.3061)
(-7.0779, -1.8381)
(2.8126, 1.0437)
(-3.7092, -6.3027)
(1.2296, 2.7364)
(-0.0583, -7.3127)
(-0.2661, 2.9882)
(7.0475, -1.9539)
(-2.9642, 0.4622)
(3.6192, -6.3531)
(-1.6429, 2.5101)
(-3.6113, 6.3582)
(1.7100, -2.4650)
(1.8398, -7.0773)
(-0.8984, 2.8623)
(-7.3100, 0.0000)
(3.0000, 0.0000)
(-5.1299, 5.2116)
(2.3109, -1.9131)
(6.3046, -3.7050)
(-2.7314, 1.2408)
(3.7308, 6.2932)
(-1.1379, -2.7758)
(-1.8404, 7.0771)
(1.0298, -2.8177)
(-5.1855, -5.1538)
(1.8727, 2.3437)
(-6.2972, 3.7226)
(2.7267, -1.2510)
(-6.3501, -3.6237)
(2.4354, 1.7518)
(5.2291, 5.1159)
(-1.8102, -2.3923)
(6.3769, 3.5855)
(-2.3661, -1.8444)
(-7.0490, 1.9458)
(2.9483, -0.5544)
(0.0530, 7.3122)
(0.2563, -2.9890)
(5.1443, -5.1952)
(-2.1809, 2.0600)
(7.0878, 1.8124)
(-2.7638, -1.1668)
(-1.9509, -7.0480)
(0.4960, 2.9587)
(1.9459, 7.0185)
(-0.4306, -2.9689)
(7.2841, -0.0746)
(-2.9842, -0.3073)
(-7.0498, -1.8276)
(2.8123, 1.0446)
(-3.6969, -6.2753)
(1.2284, 2.7370)
(-0.0595, -7.2827)
(-0.1275, 2.9973)
(7.0179, -1.9492)
(-2.9629, 0.4706)
(3.6035, -6.3276)
(-1.5685, 2.5573)
(-3.5942, 6.3336)
(1.7105, -2.4646)
(1.8300, -7.0490)
(-0.9755, 2.8370)
(-7.2800, 0.0000)
(3.0000, 0.0000)
(-5.1068, 5.1925)
(2.3114, -1.9124)
(6.2773, -3.6926)
(-2.7313, 1.2411)
(3.7195, 6.2655)
(-1.1364, -2.7764)
(-1.8301, 7.0489)
(1.0304, -2.8175)
(-5.1668, -5.1303)
(1.8696, 2.3462)
(-6.2699, 3.7101)
(2.7271, -1.2502)
(-6.3258, -3.6062)
(2.4364, 1.7505)
(5.2110, 5.0919)
(-1.8085, -2.3936)
(6.3533, 3.5671)
(-2.3646, -1.8462)
(-7.0195, 1.9404)
(2.9515, -0.5372)
(0.0556, 7.2823)
(0.2568, -2.9890)
(5.1218, -5.1753)
(-2.2457, 1.9892)
(7.0602, 1.8007)
(-2.7628, -1.1691)
(-1.9459, -7.0184)
(0.4951, 2.9589)
(1.9417, 6.9888)
(-0.4245, -2.9698)
(7.2543, -0.0777)
(-2.9841, -0.3084)
(-7.0217, -1.8172)
(2.8119, 1.0454)
(-3.6846, -6.2479)
(1.2272, 2.7375)
(-0.0616, -7.2528)
(-0.2045, 2.9930)
(6.9882, -1.9446)
(-2.9639, 0.4639)
(3.5882, -6.3018)
(-1.5308, 2.5801)
(-3.5771, 6.3089)
(1.7110, -2.4642)
(1.8200, -7.0207)
(-1.0091, 2.8252)
(-7.2500, 0.0000)
(3.0000, 0.0000)
(-5.0837, 5.1734)
(2.3120, -1.9117)
(6.2500, -3.6801)
(-2.7293, 1.2453)
(3.7081, 6.2377)
(-1.1347, -2.7771)
(-1.8198, 7.0207)
(1.0302, -2.8176)
(-5.1481, -5.1069)
(1.8673, 2.3480)
(-6.2426, 3.6976)
(2.7275, -1.2493)
(-6.3014, -3.5887)
(2.4378, 1.7485)
(5.1929, 5.0680)
(-1.8067, -2.3950)
(6.3296, 3.5486)
(-2.3631, -1.8482)
(-6.9902, 1.9338)
(2.9258, -0.6629)
(0.0582, 7.2524)
(0.2573, -2.9889)
(5.0991, -5.1557)
(-2.2734, 1.9574)
(7.0326, 1.7890)
(-2.7619, -1.1714)
(-1.9410, -6.9888)
(0.4941, 2.9590)
(1.9375, 6.9591)
(-0.4191, -2.9706)
(7.2244, -0.0808)
(-2.9840, -0.3096)
(-6.9935, -1.8067)
(2.8116, 1.0463)
(-3.6724, -6.2206)
(1.2259, 2.7381)
(-0.0640, -7.2229)
(-0.2436, 2.9901)
(6.9586, -1.9400)
(-2.9654, 0.4543)
(3.5717, -6.2767)
(-1.6441, 2.5094)
(-3.5600, 6.2843)
(1.7115, -2.4639)
(1.8097, -6.9925)
(-1.0252, 2.8194)
(-7.2200, 0.0000)
(3.0000, 0.0000)
(-5.0606, 5.1542)
(2.3126, -1.9110)
(6.2227, -3.6676)
(-2.7275, 1.2494)
(3.6968, 6.2099)
(-1.1329, -2.7779)
(-1.8095, 6.9925)
(1.0311, -2.8172)
(-5.1295, -5.0834)
(1.8654, 2.3495)
(-6.2153, 3.6851)
(2.7279, -1.2485)
(-6.2771, -3.5711)
(2.4293, 1.7603)
(5.1749, 5.0440)
(-1.8048, -2.3964)
(6.3060, 3.5301)
(-2.3616, -1.8501)
(-6.9608, 1.9279)
(2.9415, -0.5895)
(0.0607, 7.2225)
(0.2576, -2.9889)
(5.0771, -5.1353)
(-2.1962, 2.0437)
(7.0049, 1.7772)
(-2.7609, -1.1737)
(-1.9361, -6.9593)
(0.4931, 2.9592)
(1.9333, 6.9294)
(-0.4143, -2.9713)
(7.1946, -0.0839)
(-2.9839, -0.3108)
(-6.9654, -1.7962)
(2.8113, 1.0471)
(-3.6601, -6.1932)
(1.2247, 2.7386)
(-0.0666, -7.1930)
(-0.2626, 2.9885)
(6.9290, -1.9354)
(-2.9638, 0.4646)
(3.5561, -6.2511)
(-1.5689, 2.5571)
(-3.5429, 6.2597)
(1.7120, -2.4635)
(1.7994, -6.9644)
(-1.0322, 2.8168)
(-7.1900, 0.0000)
(3.0000, 0.0000)
(-5.0374, 5.1351)
(2.3133, -1.9102)
(6.1955, -3.6551)
(-2.7262, 1.2520)
(3.6855, 6.1821)
(-1.1309, -2.7787)
(-1.7991, 6.9644)
(1.0326, -2.8167)
(-5.1109, -5.0598)
(1.8637, 2.3509)
(-6.1881, 3.6726)
(2.7282, -1.2477)
(-6.2528, -3.5535)
(2.4294, 1.7601)
(5.1569, 5.0200)
(-1.8029, -2.3978)
(6.2824, 3.5116)
(-2.3600, -1.8522)
(-6.9313, 1.9224)
(2.9488, -0.5521)
(0.0633, 7.1926)
(0.2579, -2.9889)
(5.0547, -5.1154)
(-2.2449, 1.9901)
(6.9774, 1.7655)
(-2.7598, -1.1761)
(-1.9311, -6.9297)
(0.4920, 2.9594)
(1.9293, 6.8996)
(-0.4099, -2.9719)
(7.1648, -0.0870)
(-2.9837, -0.3120)
(-6.9373, -1.7858)
(2.8110, 1.0480)
(-3.6479, -6.1658)
(1.2234, 2.7392)
(-0.0679, -7.1630)
(-0.1249, 2.9974)
(6.8993, -1.9308)
(-2.9648, 0.4583)
(3.5408, -6.2253)
(-1.5307, 2.5801)
(-3.5257, 6.2350)
(1.7126, -2.4631)
(1.7904, -6.9357)
(-0.8992, 2.8621)
(-7.1600, 0.0000)
(3.0000, 0.0000)
(-5.0143, 5.1160)
(2.3139, -1.9094)
(6.1681, -3.6428)
(-2.7337, 1.2356)
(3.6742, 6.1543)
(-1.1289, -2.7795)
(-1.7888, 6.9362)
(1.0330, -2.8165)
(-5.0922, -5.0363)
(1.8621, 2.3521)
(-6.1608, 3.6601)
(2.7286, -1.2468)
(-6.2285, -3.5359)
(2.4320, 1.7566)
(5.1389, 4.9960)
(-1.8009, -2.3993)
(6.2588, 3.4930)
(-2.3584, -1.8542)
(-6.9018, 1.9170)
(2.9519, -0.5350)
(0.0659, 7.1627)
(0.2582, -2.9889)
(5.0318, -5.0959)
(-2.2812, 1.9483)
(6.9498, 1.7537)
(-2.7588, -1.1786)
(-1.9262, -6.9001)
(0.4910, 2.9595)
(1.9252, 6.8699)
(-0.4060, -2.9724)
(7.1349, -0.0902)
(-2.9836, -0.3131)
(-6.9092, -1.7753)
(2.8107, 1.0488)
(-3.6357, -6.1384)
(1.2221, 2.7398)
(-0.0700, -7.1331)
(-0.2056, 2.9929)
(6.8696, -1.9263)
(-2.9663, 0.4486)
(3.5243, -6.2002)
(-1.6460, 2.5082)
(-3.5086, 6.2104)
(1.7131, -2.4628)
(1.7806, -6.9074)
(-0.9769, 2.8365)
(-7.1300, 0.0000)
(3.0000, 0.0000)
(-4.9912, 5.0970)
(2.3146, -1.9085)
(6.1408, -3.6304)
(-2.7336, 1.2359)
(3.6629, 6.1265)
(-1.1268, -2.7804)
(-1.7785, 6.9080)
(1.0326, -2.8167)
(-5.0736, -5.0128)
(1.8605, 2.3534)
(-6.1335, 3.6477)
(2.7291, -1.2458)
(-6.2041, -3.5184)
(2.4343, 1.7534)
(5.1209, 4.9720)
(-1.7989, -2.4008)
(6.2353, 3.4745)
(-2.3567, -1.8563)
(-6.8726, 1.9104)
(2.9259, -0.6626)
(0.0685, 7.1328)
(0.2583, -2.9889)
(5.0098, -5.0755)
(-2.1999, 2.0397)
(6.9222, 1.7419)
(-2.7578, -1.1810)
(-1.9213, -6.8705)
(0.4899, 2.9597)
(1.9212, 6.8402)
(-0.4024, -2.9729)
(7.1051, -0.0933)
(-2.9835, -0.3143)
(-6.8811, -1.7648)
(2.8104, 1.0497)
(-3.6235, -6.1110)
(1.2208, 2.7404)
(-0.0724, -7.1032)
(-0.2467, 2.9898)
(6.8400, -1.9217)
(-2.9646, 0.4597)
(3.5075, -6.1754)
(-1.6822, 2.4840)
(-3.4915, 6.1858)
(1.7137, -2.4624)
(1.7705, -6.8791)
(-1.0125, 2.8240)
(-7.1000, 0.0017)
(2.9954, 0.1668)
(-4.9680, 5.0779)
(2.3153, -1.9077)
(6.1135, -3.6180)
(-2.7314, 1.2408)
(3.6517, 6.0987)
(-1.1246, -2.7812)
(-1.7682, 6.8799)
(1.0339, -2.8162)
(-5.0537, -4.9904)
(1.9975, 2.2383)
(-6.1062, 3.6352)
(2.7295, -1.2449)
(-6.1799, -3.5007)
(2.4256, 1.7653)
(5.1029, 4.9480)
(-1.7969, -2.4023)
(6.2117, 3.4559)
(-2.3551, -1.8584)
(-6.8431, 1.9046)
(2.9436, -0.5792)
(0.0711, 7.1029)
(0.2585, -2.9888)
(4.9874, -5.0556)
(-2.2492, 1.9853)
(6.8946, 1.7301)
(-2.7567, -1.1835)
(-1.9163, -6.8409)
(0.5081, 2.9567)
(1.9172, 6.8105)
(-0.3991, -2.9733)
(7.0753, -0.0965)
(-2.9834, -0.3155)
(-6.8530, -1.7543)
(2.8101, 1.0505)
(-3.6098, -6.0843)
(1.3696, 2.6691)
(-0.0736, -7.0732)
(-0.1163, 2.9977)
(6.8104, -1.9170)
(-2.9628, 0.4710)
(3.4916, -6.1499)
(-1.5879, 2.5453)
(-3.4755, 6.1604)
(1.6025, -2.5362)
(1.7602, -6.8510)
(-1.0335, 2.8164)
(-7.0701, 0.0025)
(2.9988, 0.0833)
(-4.9448, 5.0588)
(2.3161, -1.9068)
(6.0862, -3.6055)
(-2.7289, 1.2463)
(3.6405, 6.0709)
(-1.1224, -2.7821)
(-1.7578, 6.8517)
(1.0355, -2.8156)
(-5.0342, -4.9675)
(1.9421, 2.2865)
(-6.0789, 3.6228)
(2.7299, -1.2441)
(-6.1556, -3.4831)
(2.4267, 1.7639)
(5.0850, 4.9240)
(-1.7948, -2.4039)
(6.1882, 3.4373)
(-2.3534, -1.8606)
(-6.8136, 1.8993)
(2.9529, -0.5293)
(0.0737, 7.0730)
(0.2586, -2.9888)
(4.9645, -5.0362)
(-2.2854, 1.9435)
(6.8671, 1.7182)
(-2.7556, -1.1861)
(-1.9111, -6.8114)
(0.5158, 2.9553)
(1.9132, 6.7807)
(-0.3961, -2.9737)
(7.0454, -0.0996)
(-2.9832, -0.3167)
(-6.8249, -1.7437)
(2.8097, 1.0514)
(-3.5967, -6.0573)
(1.3036, 2.7020)
(-0.0756, -7.0433)
(-0.1983, 2.9934)
(6.7807, -1.9124)
(-2.9643, 0.4613)
(3.4750, -6.1249)
(-1.6562, 2.5014)
(-3.4588, 6.1355)
(1.6701, -2.4922)
(1.7512, -6.8223)
(-0.8990, 2.8621)
(-7.0401, 0.0029)
(2.9997, 0.0414)
(-4.9217, 5.0398)
(2.3168, -1.9059)
(6.0588, -3.5932)
(-2.7363, 1.2298)
(3.6293, 6.0431)
(-1.1201, -2.7830)
(-1.7475, 6.8236)
(1.0338, -2.8163)
(-5.0152, -4.9444)
(1.9065, 2.3163)
(-6.0516, 3.6104)
(2.7304, -1.2429)
(-6.1313, -3.4655)
(2.4308, 1.7581)
(5.0670, 4.8999)
(-1.7926, -2.4055)
(6.1647, 3.4186)
(-2.3516, -1.8627)
(-6.7840, 1.8942)
(2.9557, -0.5134)
(0.0762, 7.0432)
(0.2587, -2.9888)
(4.9425, -5.0158)
(-2.2017, 2.0378)
(6.8395, 1.7063)
(-2.7545, -1.1887)
(-1.9060, -6.7818)
(0.5058, 2.9571)
(1.9093, 6.7510)
(-0.3932, -2.9741)
(7.0156, -0.1028)
(-2.9831, -0.3179)
(-6.7968, -1.7332)
(2.8094, 1.0523)
(-3.5841, -6.0301)
(1.2645, 2.7205)
(-0.0780, -7.0134)
(-0.2415, 2.9903)
(6.7511, -1.9078)
(-2.9636, 0.4659)
(3.4606, -6.0986)
(-1.4476, 2.6277)
(-3.4418, 6.1108)
(1.6977, -2.4734)
(1.7414, -6.7940)
(-0.9806, 2.8352)
(-7.0101, 0.0031)
(2.9999, 0.0204)
(-4.8985, 5.0207)
(2.3176, -1.9050)
(6.0315, -3.5809)
(-2.7357, 1.2312)
(3.6181, 6.0152)
(-1.1178, -2.7840)
(-1.7371, 6.7954)
(1.0323, -2.8168)
(-4.9963, -4.9210)
(1.8840, 2.3346)
(-6.0243, 3.5980)
(2.7311, -1.2415)
(-6.1070, -3.4480)
(2.4340, 1.7538)
(5.0491, 4.8758)
(-1.7905, -2.4071)
(6.1412, 3.4000)
(-2.3499, -1.8649)
(-6.7547, 1.8877)
(2.9281, -0.6528)
(0.0788, 7.0133)
(0.2595, -2.9888)
(4.9200, -4.9960)
(-2.2516, 1.9825)
(6.8120, 1.6944)
(-2.7533, -1.1913)
(-1.9011, -6.7522)
(0.4970, 2.9585)
(1.9054, 6.7212)
(-0.3906, -2.9745)
(6.9858, -0.1060)
(-2.9828, -0.3211)
(-6.7687, -1.7227)
(2.8091, 1.0531)
(-3.5717, -6.0027)
(1.2416, 2.7310)
(-0.0791, -6.9834)
(-0.1131, 2.9979)
(6.7214, -1.9034)
(-2.9680, 0.4370)
(3.4444, -6.0734)
(-1.6187, 2.5258)
(-3.4247, 6.0861)
(1.7092, -2.4655)
(1.7312, -6.7658)
(-1.0151, 2.8231)
(-6.9801, 0.0049)
(2.9947, 0.1785)
(-4.8753, 5.0017)
(2.3183, -1.9041)
(6.0041, -3.5686)
(-2.7332, 1.2368)
(3.6069, 5.9874)
(-1.1155, -2.7849)
(-1.7268, 6.7672)
(1.0358, -2.8155)
(-4.9762, -4.8988)
(2.0095, 2.2276)
(-5.9970, 3.5855)
(2.7314, -1.2407)
(-6.0827, -3.4303)
(2.4243, 1.7671)
(5.0312, 4.8517)
(-1.7883, -2.4087)
(6.1177, 3.3813)
(-2.3481, -1.8672)
(-6.7253, 1.8819)
(2.9448, -0.5731)
(0.0814, 6.9834)
(0.2593, -2.9888)
(4.8971, -4.9766)
(-2.2882, 1.9402)
(6.7845, 1.6825)
(-2.7522, -1.1939)
(-1.8946, -6.7229)
(0.6461, 2.9296)
(1.9015, 6.6915)
(-0.3880, -2.9748)
(6.9559, -0.1092)
(-2.9828, -0.3208)
(-6.7406, -1.7122)
(2.8088, 1.0540)
(-3.5579, -5.9761)
(1.3806, 2.6635)
(-0.0811, -6.9534)
(-0.1987, 2.9934)
(6.6917, -1.8989)
(-2.9668, 0.4452)
(3.4275, -6.0486)
(-1.6863, 2.4812)
(-3.4087, 6.0607)
(1.5994, -2.5381)
(1.7208, -6.7376)
(-1.0389, 2.8144)
(-6.9501, 0.0058)
(2.9987, 0.0888)
(-4.8521, 4.9826)
(2.3191, -1.9032)
(5.9768, -3.5561)
(-2.7300, 1.2437)
(3.5958, 5.9595)
(-1.1131, -2.7858)
(-1.7164, 6.7391)
(1.0380, -2.8147)
(-4.9568, -4.8759)
(1.9470, 2.2824)
(-5.9696, 3.5731)
(2.7317, -1.2401)
(-6.0585, -3.4126)
(2.4248, 1.7664)
(5.0134, 4.8276)
(-1.7861, -2.4104)
(6.0942, 3.3626)
(-2.3463, -1.8695)
(-6.6958, 1.8767)
(2.9541, -0.5227)
(0.0840, 6.9535)
(0.2592, -2.9888)
(4.8751, -4.9562)
(-2.2028, 2.0366)
(6.7570, 1.6705)
(-2.7510, -1.1966)
(-1.8889, -6.6934)
(0.5700, 2.9454)
(1.8976, 6.6617)
(-0.3856, -2.9751)
(6.9261, -0.1124)
(-2.9827, -0.3216)
(-6.7126, -1.7016)
(2.8084, 1.0549)
(-3.5448, -5.9491)
(1.3074, 2.7001)
(-0.0820, -6.9235)
(-0.0913, 2.9986)
(6.6621, -1.8943)
(-2.9644, 0.4608)
(3.4103, -6.0240)
(-1.7152, 2.4613)
(-3.3920, 6.0358)
(1.6710, -2.4916)
(1.7118, -6.7090)
(-0.9008, 2.8616)
(-6.9201, 0.0062)
(2.9997, 0.0438)
(-4.8289, 4.9636)
(2.3199, -1.9022)
(5.9494, -3.5439)
(-2.7381, 1.2259)
(3.5847, 5.9316)
(-1.1107, -2.7868)
(-1.7060, 6.7109)
(1.0358, -2.8155)
(-4.9377, -4.8528)
(1.9067, 2.3162)
(-5.9423, 3.5608)
(2.7323, -1.2388)
(-6.0342, -3.3950)
(2.4289, 1.7608)
(4.9955, 4.8035)
(-1.7838, -2.4121)
(6.0708, 3.3439)
(-2.3445, -1.8718)
(-6.6662, 1.8716)
(2.9567, -0.5081)
(0.0866, 6.9236)
(0.2599, -2.9887)
(4.8524, -4.9365)
(-2.2649, 1.9673)
(6.7295, 1.6585)
(-2.7498, -1.1994)
(-1.8836, -6.6639)
(0.5275, 2.9533)
(1.8938, 6.6320)
(-0.3833, -2.9754)
(6.8963, -0.1157)
(-2.9826, -0.3226)
(-6.6845, -1.6910)
(2.8081, 1.0558)
(-3.5322, -5.9219)
(1.2639, 2.7208)
(-0.0839, -6.8935)
(-0.1917, 2.9939)
(6.6325, -1.8896)
(-2.9623, 0.4739)
(3.3943, -5.9986)
(-1.6041, 2.5351)
(-3.3750, 6.0111)
(1.6999, -2.4719)
(1.7020, -6.6807)
(-0.9842, 2.8340)
(-6.8902, 0.0081)
(2.9940, 0.1903)
(-4.8057, 4.9446)
(2.3206, -1.9012)
(5.9221, -3.5316)
(-2.7375, 1.2273)
(3.5736, 5.9038)
(-1.1083, -2.7878)
(-1.6971, 6.6823)
(0.8985, -2.8623)
(-4.9187, -4.8296)
(1.9006, 2.3211)
(-5.9149, 3.5486)
(2.7411, -1.2192)
(-6.0099, -3.3775)
(2.4320, 1.7566)
(4.9777, 4.7794)
(-1.7815, -2.4138)
(6.0473, 3.3252)
(-2.3426, -1.8741)
(-6.6366, 1.8667)
(2.9598, -0.4896)
(0.0892, 6.8937)
(0.2595, -2.9888)
(4.8305, -4.9160)
(-2.1904, 2.0499)
(6.7020, 1.6465)
(-2.7486, -1.2021)
(-1.8784, -6.6344)
(0.5270, 2.9533)
(1.8900, 6.6022)
(-0.3810, -2.9757)
(6.8665, -0.1189)
(-2.9825, -0.3237)
(-6.6564, -1.6805)
(2.8088, 1.0539)
(-3.5196, -5.8947)
(1.2584, 2.7233)
(-0.0848, -6.8635)
(-0.0874, 2.9987)
(6.6028, -1.8850)
(-2.9645, 0.4603)
(3.3776, -5.9737)
(-1.6689, 2.4930)
(-3.3590, 5.9857)
(1.5942, -2.5414)
(1.6932, -6.6520)
(-0.8727, 2.8703)
(-6.8602, 0.0091)
(2.9985, 0.0944)
(-4.7825, 4.9256)
(2.3215, -1.9002)
(5.8946, -3.5195)
(-2.7444, 1.2118)
(3.5626, 5.8759)
(-1.1058, -2.7888)
(-1.6872, 6.6540)
(0.9874, -2.8328)
(-4.8998, -4.8062)
(1.8848, 2.3340)
(-5.8875, 3.5364)
(2.7409, -1.2197)
(-5.9855, -3.3599)
(2.4348, 1.7526)
(4.9599, 4.7552)
(-1.7792, -2.4155)
(6.0239, 3.3064)
(-2.3407, -1.8765)
(-6.6070, 1.8620)
(2.9621, -0.4751)
(0.0918, 6.8638)
(0.2593, -2.9888)
(4.8079, -4.8963)
(-2.2595, 1.9734)
(6.6745, 1.6344)
(-2.7474, -1.2050)
(-1.8717, -6.6051)
(0.6619, 2.9261)
(1.8862, 6.5725)
(-0.3789, -2.9760)
(6.8366, -0.1221)
(-2.9824, -0.3249)
(-6.6283, -1.6700)
(2.8089, 1.0535)
(-3.5071, -5.8674)
(1.2433, 2.7303)
(-0.0867, -6.8336)
(-0.1880, 2.9941)
(6.5732, -1.8804)
(-2.9641, 0.4630)
(3.3604, -5.9491)
(-1.7176, 2.4597)
(-3.3423, 5.9608)
(1.6706, -2.4918)
(1.6835, -6.6236)
(-0.9756, 2.8369)
(-6.8302, 0.0095)
(2.9996, 0.0463)
(-4.7593, 4.9066)
(2.3223, -1.8991)
(5.8672, -3.5073)
(-2.7418, 1.2176)
(3.5515, 5.8480)
(-1.1033, -2.7897)
(-1.6770, 6.6257)
(1.0158, -2.8228)
(-4.8811, -4.7828)
(1.8703, 2.3456)
(-5.8601, 3.5241)
(2.7392, -1.2234)
(-5.9612, -3.3424)
(2.4373, 1.7492)
(4.9422, 4.7311)
(-1.7768, -2.4172)
(6.0006, 3.2876)
(-2.3388, -1.8789)
(-6.5777, 1.8556)
(2.9319, -0.6354)
(0.0944, 6.8339)
(0.2610, -2.9886)
(4.7850, -4.8769)
(-2.2892, 1.9390)
(6.6470, 1.6223)
(-2.7461, -1.2078)
(-1.8660, -6.5757)
(0.5722, 2.9449)
(1.8824, 6.5427)
(-0.3768, -2.9762)
(6.8068, -0.1254)
(-2.9822, -0.3259)
(-6.6002, -1.6594)
(2.8086, 1.0545)
(-3.4948, -5.8400)
(1.2292, 2.7366)
(-0.0891, -6.8037)
(-0.2412, 2.9903)
(6.5436, -1.8756)
(-2.9624, 0.4734)
(3.3431, -5.9246)
(-1.7329, 2.4489)
(-3.3253, 5.9360)
(1.7013, -2.4709)
(1.6734, -6.5954)
(-1.0137, 2.8236)
(-6.8003, 0.0115)
(2.9937, 0.1944)
(-4.7361, 4.8876)
(2.3230, -1.8983)
(5.8398, -3.4950)
(-2.7377, 1.2268)
(3.5405, 5.8201)
(-1.1008, -2.7907)
(-1.6667, 6.5976)
(1.0329, -2.8166)
(-4.8611, -4.7604)
(2.0042, 2.2323)
(-5.8327, 3.5119)
(2.7375, -1.2273)
(-5.9369, -3.3248)
(2.4247, 1.7667)
(4.9244, 4.7069)
(-1.7744, -2.4190)
(5.9772, 3.2688)
(-2.3368, -1.8813)
(-6.5482, 1.8500)
(2.9468, -0.5623)
(0.0970, 6.8041)
(0.2601, -2.9887)
(4.7630, -4.8566)
(-2.2027, 2.0367)
(6.6196, 1.6102)
(-2.7448, -1.2107)
(-1.8606, -6.5462)
(0.5416, 2.9507)
(1.8787, 6.5129)
(-0.3748, -2.9765)
(6.7770, -0.1287)
(-2.9821, -0.3270)
(-6.5721, -1.6489)
(2.8079, 1.0562)
(-3.4811, -5.8133)
(1.3759, 2.6659)
(-0.0902, -6.7737)
(-0.1117, 2.9979)
(6.5140, -1.8708)
(-2.9611, 0.4813)
(3.3270, -5.8993)
(-1.6125, 2.5298)
(-3.3094, 5.9106)
(1.5944, -2.5413)
(1.6629, -6.5672)
(-1.0413, 2.8135)
(-6.7703, 0.0124)
(2.9985, 0.0961)
(-4.7128, 4.8687)
(2.3239, -1.8972)
(5.8132, -3.4813)
(-2.6664, 1.3748)
(3.5295, 5.7922)
(-1.0982, -2.7918)
(-1.6563, 6.5694)
(1.0401, -2.8139)
(-4.8417, -4.7376)
(1.9407, 2.2877)
(-5.8054, 3.4996)
(2.7363, -1.2298)
(-5.9127, -3.3071)
(2.4233, 1.7685)
(4.9067, 4.6827)
(-1.7720, -2.4208)
(5.9538, 3.2500)
(-2.3348, -1.8838)
(-6.5186, 1.8449)
(2.9561, -0.5115)
(0.0996, 6.7742)
(0.2596, -2.9887)
(4.7403, -4.8369)
(-2.2659, 1.9662)
(6.5921, 1.5981)
(-2.7435, -1.2137)
(-1.8539, -6.5169)
(0.6697, 2.9243)
(1.8750, 6.4832)
(-0.3728, -2.9767)
(6.7472, -0.1320)
(-2.9820, -0.3280)
(-6.5441, -1.6383)
(2.8072, 1.0581)
(-3.4681, -5.7863)
(1.3014, 2.7030)
(-0.0923, -6.7438)
(-0.2086, 2.9927)
(6.4843, -1.8662)
(-2.9642, 0.4622)
(3.3101, -5.8745)
(-1.6894, 2.4791)
(-3.2927, 5.8857)
(1.6725, -2.4905)
(1.6539, -6.5386)
(-0.9008, 2.8616)
(-6.7404, 0.0146)
(2.9923, 0.2149)
(-4.6896, 4.8497)
(2.3249, -1.8960)
(5.7861, -3.4683)
(-2.7062, 1.2948)
(3.5186, 5.7642)
(-1.0956, -2.7928)
(-1.6473, 6.5408)
(0.8995, -2.8620)
(-4.8225, -4.7145)
(1.9175, 2.3072)
(-5.7779, 3.4875)
(2.7450, -1.2103)
(-5.8884, -3.2895)
(2.4268, 1.7637)
(4.8890, 4.6584)
(-1.7695, -2.4226)
(5.9305, 3.2311)
(-2.3328, -1.8863)
(-6.4890, 1.8400)
(2.9601, -0.4878)
(0.1022, 6.7443)
(0.2592, -2.9888)
(4.7174, -4.8176)
(-2.2941, 1.9332)
(6.5647, 1.5859)
(-2.7422, -1.2166)
(-1.8481, -6.4875)
(0.5826, 2.9429)
(1.8713, 6.4534)
(-0.3708, -2.9770)
(6.7173, -0.1352)
(-2.9819, -0.3289)
(-6.5160, -1.6277)
