Test 2.10/2.10 SF Oncoming-groups-trayectorias
(-0.8858, 1.7825)
(0.3211, -1.3627)
(-1.5299, 4.6856)
(0.2117, -1.2934)
(-1.6424, 0.4751)
(0.2264, -1.3816)
(1.0748, 9.4615)
(-0.2594, 1.3758)
(-0.9749, 6.0369)
(-0.2686, -0.7863)
(-2.0760, 1.5301)
(0.2547, -1.3766)
(0.5515, 6.3692)
(-0.1789, 1.3275)
(-2.6783, 4.7640)
(0.1764, -1.3888)
(-0.1477, 5.7566)
(-0.0712, 1.1106)
(-1.9973, 5.8205)
(-0.0612, -1.2830)
(-0.9264, 6.6898)
(-0.2582, -0.7497)
(0.6426, 10.5279)
(-0.2287, 1.3812)
(1.4840, 7.3787)
(-0.2575, 1.3761)
(-0.8338, 5.0203)
(0.0545, -0.4042)
(1.6941, 6.2409)
(-0.1684, 1.3898)
(-0.4294, 5.8184)
(0.0236, -0.4900)
(-0.0806, 3.5784)
(0.3646, 0.7217)
(-0.1133, 9.2154)
(-0.3251, 1.3617)
(-0.4765, 5.2612)
(0.0180, -0.5299)
(1.0171, 5.1695)
(0.0343, 1.2862)
(1.2920, 8.4258)
(-0.2804, 1.3716)
(-0.9154, 7.4254)
(-0.2445, -0.7506)
(-1.2704, 3.6905)
(0.2917, -1.3022)
(-2.3005, 2.5715)
(0.2798, -1.3718)
(-1.0592, 2.7530)
(0.2998, -1.3310)
(-0.0803, 4.3491)
(0.3718, 0.7889)
(-0.0741, 5.0351)
(0.1841, 0.9272)
(0.2605, 7.3299)
(-0.2870, 1.3162)
(0.0471, 8.2510)
(-0.3068, 1.3339)
(-2.4727, 3.6149)
(0.2617, -1.3753)
(-0.8825, 1.7689)
(0.3210, -1.3627)
(-1.5278, 4.6727)
(0.2134, -1.2934)
(-1.6401, 0.4613)
(0.2262, -1.3816)
(1.0722, 9.4752)
(-0.2596, 1.3757)
(-0.9777, 6.0290)
(-0.2713, -0.7888)
(-2.0735, 1.5163)
(0.2550, -1.3766)
(0.5497, 6.3824)
(-0.1809, 1.3273)
(-2.6765, 4.7501)
(0.1784, -1.3886)
(-0.1485, 5.7678)
(-0.0772, 1.1149)
(-1.9979, 5.8077)
(-0.0586, -1.2836)
(-0.9290, 6.6823)
(-0.2557, -0.7519)
(0.6403, 10.5417)
(-0.2285, 1.3812)
(1.4814, 7.3925)
(-0.2589, 1.3759)
(-0.8333, 5.0162)
(0.0551, -0.4064)
(1.6923, 6.2548)
(-0.1706, 1.3896)
(-0.4291, 5.8134)
(0.0255, -0.4925)
(-0.0769, 3.5856)
(0.3637, 0.7234)
(-0.1165, 9.2290)
(-0.3251, 1.3617)
(-0.4763, 5.2559)
(0.0208, -0.5323)
(1.0174, 5.1824)
(0.0306, 1.2872)
(1.2892, 8.4395)
(-0.2810, 1.3715)
(-0.9179, 7.4178)
(-0.2461, -0.7524)
(-1.2675, 3.6775)
(0.2948, -1.3017)
(-2.2977, 2.5578)
(0.2805, -1.3716)
(-1.0562, 2.7397)
(0.2980, -1.3314)
(-0.0766, 4.3570)
(0.3716, 0.7923)
(-0.0723, 5.0444)
(0.1794, 0.9321)
(0.2577, 7.3431)
(-0.2878, 1.3160)
(0.0440, 8.2644)
(-0.3071, 1.3338)
(-2.4701, 3.6011)
(0.2631, -1.3751)
(-0.8793, 1.7552)
(0.3209, -1.3627)
(-1.5256, 4.6598)
(0.2150, -1.2934)
(-1.6378, 0.4475)
(0.2260, -1.3816)
(1.0696, 9.4890)
(-0.2599, 1.3757)
(-0.9803, 6.0210)
(-0.2676, -0.7917)
(-2.0709, 1.5025)
(0.2552, -1.3765)
(0.5478, 6.3957)
(-0.1829, 1.3270)
(-2.6747, 4.7362)
(0.1805, -1.3883)
(-0.1493, 5.7790)
(-0.0831, 1.1191)
(-1.9985, 5.7948)
(-0.0560, -1.2843)
(-0.9315, 6.6747)
(-0.2531, -0.7545)
(0.6380, 10.5555)
(-0.2282, 1.3813)
(1.4788, 7.4063)
(-0.2603, 1.3756)
(-0.8326, 5.0121)
(0.0605, -0.4107)
(1.6906, 6.2687)
(-0.1727, 1.3893)
(-0.4289, 5.8085)
(0.0275, -0.4950)
(-0.0733, 3.5928)
(0.3629, 0.7251)
(-0.1198, 9.2426)
(-0.3250, 1.3617)
(-0.4760, 5.2505)
(0.0238, -0.5346)
(1.0176, 5.1952)
(0.0269, 1.2882)
(1.2864, 8.4532)
(-0.2817, 1.3714)
(-0.9203, 7.4103)
(-0.2422, -0.7542)
(-1.2645, 3.6645)
(0.2977, -1.3012)
(-2.2948, 2.5441)
(0.2811, -1.3715)
(-1.0533, 2.7264)
(0.2963, -1.3318)
(-0.0729, 4.3649)
(0.3675, 0.7956)
(-0.0705, 5.0538)
(0.1746, 0.9370)
(0.2548, 7.3562)
(-0.2886, 1.3158)
(0.0409, 8.2777)
(-0.3074, 1.3337)
(-2.4674, 3.5874)
(0.2645, -1.3748)
(-0.8761, 1.7416)
(0.3207, -1.3628)
(-1.5234, 4.6468)
(0.2167, -1.2934)
(-1.6356, 0.4337)
(0.2257, -1.3817)
(1.0670, 9.5028)
(-0.2602, 1.3756)
(-0.9830, 6.0131)
(-0.2640, -0.7945)
(-2.0684, 1.4888)
(0.2555, -1.3765)
(0.5460, 6.4090)
(-0.1850, 1.3267)
(-2.6729, 4.7223)
(0.1825, -1.3881)
(-0.1502, 5.7902)
(-0.0888, 1.1233)
(-1.9990, 5.7820)
(-0.0533, -1.2849)
(-0.9340, 6.6672)
(-0.2449, -0.7571)
(0.6357, 10.5693)
(-0.2280, 1.3813)
(1.4762, 7.4200)
(-0.2616, 1.3753)
(-0.8320, 5.0080)
(0.0609, -0.4129)
(1.6889, 6.2826)
(-0.1749, 1.3890)
(-0.4286, 5.8035)
(0.0294, -0.4975)
(-0.0697, 3.6001)
(0.3621, 0.7268)
(-0.1230, 9.2562)
(-0.3250, 1.3618)
(-0.4758, 5.2452)
(0.0267, -0.5369)
(1.0179, 5.2081)
(0.0232, 1.2892)
(1.2836, 8.4669)
(-0.2824, 1.3712)
(-0.9227, 7.4027)
(-0.2384, -0.7560)
(-1.2615, 3.6515)
(0.3006, -1.3007)
(-2.2920, 2.5304)
(0.2817, -1.3714)
(-1.0503, 2.7131)
(0.2971, -1.3315)
(-0.0692, 4.3729)
(0.3671, 0.7991)
(-0.0688, 5.0632)
(0.1699, 0.9418)
(0.2519, 7.3694)
(-0.2895, 1.3156)
(0.0378, 8.2911)
(-0.3077, 1.3336)
(-2.4648, 3.5736)
(0.2659, -1.3745)
(-0.8729, 1.7280)
(0.3205, -1.3628)
(-1.5213, 4.6339)
(0.2183, -1.2933)
(-1.6333, 0.4199)
(0.2255, -1.3817)
(1.0644, 9.5165)
(-0.2604, 1.3756)
(-0.9856, 6.0051)
(-0.2604, -0.7973)
(-2.0658, 1.4750)
(0.2559, -1.3764)
(0.5441, 6.4222)
(-0.1870, 1.3264)
(-2.6711, 4.7084)
(0.1846, -1.3878)
(-0.1511, 5.8015)
(-0.0943, 1.1274)
(-1.9995, 5.7691)
(-0.0507, -1.2855)
(-0.9364, 6.6596)
(-0.2483, -0.7593)
(0.6334, 10.5831)
(-0.2278, 1.3814)
(1.4736, 7.4338)
(-0.2630, 1.3751)
(-0.8314, 5.0038)
(0.0615, -0.4150)
(1.6871, 6.2965)
(-0.1771, 1.3888)
(-0.4283, 5.7985)
(0.0313, -0.5001)
(-0.0660, 3.6074)
(0.3614, 0.7285)
(-0.1263, 9.2698)
(-0.3249, 1.3618)
(-0.4755, 5.2398)
(0.0295, -0.5392)
(1.0181, 5.2210)
(0.0195, 1.2902)
(1.2808, 8.4807)
(-0.2830, 1.3711)
(-0.9250, 7.3952)
(-0.2347, -0.7578)
(-1.2585, 3.6385)
(0.3011, -1.3009)
(-2.2892, 2.5167)
(0.2824, -1.3712)
(-1.0473, 2.6998)
(0.2979, -1.3312)
(-0.0656, 4.3810)
(0.3665, 0.8025)
(-0.0672, 5.0727)
(0.1651, 0.9467)
(0.2490, 7.3826)
(-0.2903, 1.3154)
(0.0348, 8.3044)
(-0.3080, 1.3335)
(-2.4621, 3.5599)
(0.2671, -1.3743)
(-0.8697, 1.7143)
(0.3203, -1.3629)
(-1.5191, 4.6210)
(0.2199, -1.2933)
(-1.6311, 0.4060)
(0.2252, -1.3818)
(1.0618, 9.5303)
(-0.2607, 1.3755)
(-0.9882, 5.9971)
(-0.2571, -0.8001)
(-2.0632, 1.4612)
(0.2562, -1.3764)
(0.5422, 6.4355)
(-0.1891, 1.3262)
(-2.6692, 4.6946)
(0.1866, -1.3875)
(-0.1521, 5.8128)
(-0.0996, 1.1314)
(-2.0000, 5.7563)
(-0.0481, -1.2861)
(-0.9388, 6.6520)
(-0.2401, -0.7618)
(0.6312, 10.5969)
(-0.2275, 1.3814)
(1.4710, 7.4475)
(-0.2644, 1.3748)
(-0.8308, 4.9997)
(0.0623, -0.4171)
(1.6853, 6.3104)
(-0.1793, 1.3885)
(-0.4279, 5.7935)
(0.0332, -0.5026)
(-0.0624, 3.6147)
(0.3608, 0.7303)
(-0.1295, 9.2835)
(-0.3248, 1.3618)
(-0.4752, 5.2344)
(0.0324, -0.5416)
(1.0182, 5.2339)
(0.0159, 1.2912)
(1.2779, 8.4944)
(-0.2837, 1.3710)
(-0.9273, 7.3876)
(-0.2311, -0.7596)
(-1.2555, 3.6255)
(0.3016, -1.3010)
(-2.2864, 2.5030)
(0.2830, -1.3711)
(-1.0443, 2.6865)
(0.2987, -1.3309)
(-0.0619, 4.3890)
(0.3657, 0.8061)
(-0.0656, 5.0822)
(0.1603, 0.9516)
(0.2461, 7.3957)
(-0.2911, 1.3152)
(0.0317, 8.3177)
(-0.3083, 1.3334)
(-2.4594, 3.5462)
(0.2684, -1.3740)
(-0.8665, 1.7007)
(0.3201, -1.3629)
(-1.5168, 4.6080)
(0.2216, -1.2932)
(-1.6288, 0.3922)
(0.2250, -1.3818)
(1.0592, 9.5440)
(-0.2609, 1.3755)
(-0.9907, 5.9891)
(-0.2537, -0.8028)
(-2.0607, 1.4475)
(0.2566, -1.3763)
(0.5403, 6.4488)
(-0.1912, 1.3259)
(-2.6673, 4.6807)
(0.1886, -1.3872)
(-0.1532, 5.8241)
(-0.1048, 1.1353)
(-2.0004, 5.7434)
(-0.0455, -1.2867)
(-0.9413, 6.6443)
(-0.2434, -0.7640)
(0.6289, 10.6107)
(-0.2272, 1.3814)
(1.4683, 7.4613)
(-0.2657, 1.3746)
(-0.8301, 4.9955)
(0.0679, -0.4214)
(1.6835, 6.3242)
(-0.1815, 1.3882)
(-0.4276, 5.7884)
(0.0351, -0.5052)
(-0.0588, 3.6220)
(0.3603, 0.7321)
(-0.1328, 9.2971)
(-0.3247, 1.3618)
(-0.4748, 5.2289)
(0.0355, -0.5439)
(1.0183, 5.2469)
(0.0122, 1.2921)
(1.2751, 8.5081)
(-0.2843, 1.3708)
(-0.9297, 7.3800)
(-0.2329, -0.7615)
(-1.2524, 3.6125)
(0.3044, -1.3005)
(-2.2835, 2.4892)
(0.2836, -1.3710)
(-1.0413, 2.6732)
(0.2994, -1.3307)
(-0.0582, 4.3971)
(0.3647, 0.8096)
(-0.0640, 5.0918)
(0.1554, 0.9565)
(0.2431, 7.4089)
(-0.2919, 1.3150)
(0.0286, 8.3311)
(-0.3086, 1.3333)
(-2.4567, 3.5324)
(0.2697, -1.3738)
(-0.8633, 1.6871)
(0.3199, -1.3630)
(-1.5146, 4.5951)
(0.2232, -1.2931)
(-1.6266, 0.3784)
(0.2247, -1.3818)
(1.0565, 9.5578)
(-0.2612, 1.3754)
(-0.9933, 5.9810)
(-0.2563, -0.8054)
(-2.0581, 1.4337)
(0.2569, -1.3762)
(0.5384, 6.4620)
(-0.1933, 1.3256)
(-2.6654, 4.6668)
(0.1906, -1.3870)
(-0.1543, 5.8355)
(-0.1099, 1.1392)
(-2.0009, 5.7305)
(-0.0428, -1.2873)
(-0.9437, 6.6367)
(-0.2409, -0.7661)
(0.6266, 10.6246)
(-0.2270, 1.3815)
(1.4656, 7.4750)
(-0.2671, 1.3743)
(-0.8294, 4.9912)
(0.0684, -0.4234)
(1.6817, 6.3381)
(-0.1837, 1.3879)
(-0.4272, 5.7834)
(0.0369, -0.5079)
(-0.0552, 3.6294)
(0.3598, 0.7339)
(-0.1360, 9.3107)
(-0.3246, 1.3618)
(-0.4744, 5.2235)
(0.0384, -0.5462)
(1.0184, 5.2598)
(0.0085, 1.2931)
(1.2722, 8.5218)
(-0.2850, 1.3707)
(-0.9320, 7.3723)
(-0.2292, -0.7633)
(-1.2494, 3.5995)
(0.3049, -1.3007)
(-2.2807, 2.4755)
(0.2843, -1.3708)
(-1.0383, 2.6599)
(0.3002, -1.3304)
(-0.0546, 4.4052)
(0.3636, 0.8132)
(-0.0625, 5.1014)
(0.1505, 0.9614)
(0.2402, 7.4220)
(-0.2927, 1.3147)
(0.0255, 8.3444)
(-0.3088, 1.3332)
(-2.4540, 3.5187)
(0.2710, -1.3735)
(-0.8601, 1.6735)
(0.3197, -1.3630)
(-1.5124, 4.5822)
(0.2247, -1.2931)
(-1.6243, 0.3646)
(0.2245, -1.3819)
(1.0539, 9.5715)
(-0.2614, 1.3754)
(-0.9958, 5.9730)
(-0.2527, -0.8081)
(-2.0555, 1.4200)
(0.2573, -1.3762)
(0.5364, 6.4753)
(-0.1954, 1.3254)
(-2.6635, 4.6529)
(0.1927, -1.3867)
(-0.1554, 5.8470)
(-0.1149, 1.1430)
(-2.0013, 5.7177)
(-0.0402, -1.2879)
(-0.9460, 6.6290)
(-0.2328, -0.7686)
(0.6244, 10.6384)
(-0.2267, 1.3815)
(1.4629, 7.4887)
(-0.2684, 1.3740)
(-0.8287, 4.9870)
(0.0691, -0.4254)
(1.6798, 6.3520)
(-0.1859, 1.3876)
(-0.4268, 5.7783)
(0.0388, -0.5106)
(-0.0516, 3.6367)
(0.3593, 0.7358)
(-0.1393, 9.3243)
(-0.3245, 1.3619)
(-0.4740, 5.2180)
(0.0413, -0.5485)
(1.0185, 5.2727)
(0.0049, 1.2940)
(1.2694, 8.5355)
(-0.2856, 1.3706)
(-0.9342, 7.3647)
(-0.2255, -0.7651)
(-1.2463, 3.5865)
(0.3053, -1.3008)
(-2.2778, 2.4618)
(0.2849, -1.3707)
(-1.0353, 2.6466)
(0.3009, -1.3302)
(-0.0510, 4.4134)
(0.3622, 0.8168)
(-0.0611, 5.1111)
(0.1456, 0.9664)
(0.2373, 7.4351)
(-0.2935, 1.3145)
(0.0224, 8.3577)
(-0.3091, 1.3331)
(-2.4513, 3.5050)
(0.2722, -1.3733)
(-0.8569, 1.6598)
(0.3195, -1.3630)
(-1.5101, 4.5692)
(0.2263, -1.2930)
(-1.6221, 0.3508)
(0.2242, -1.3819)
(1.0513, 9.5853)
(-0.2616, 1.3753)
(-0.9983, 5.9649)
(-0.2491, -0.8108)
(-2.0530, 1.4062)
(0.2576, -1.3761)
(0.5344, 6.4885)
(-0.1975, 1.3251)
(-2.6615, 4.6391)
(0.1947, -1.3864)
(-0.1566, 5.8584)
(-0.1198, 1.1467)
(-2.0016, 5.7048)
(-0.0376, -1.2884)
(-0.9484, 6.6213)
(-0.2361, -0.7708)
(0.6221, 10.6522)
(-0.2264, 1.3816)
(1.4602, 7.5025)
(-0.2697, 1.3738)
(-0.8280, 4.9827)
(0.0700, -0.4273)
(1.6779, 6.3659)
(-0.1881, 1.3873)
(-0.4264, 5.7731)
(0.0407, -0.5133)
(-0.0481, 3.6441)
(0.3589, 0.7377)
(-0.1425, 9.3379)
(-0.3244, 1.3619)
(-0.4736, 5.2125)
(0.0442, -0.5509)
(1.0185, 5.2857)
(0.0012, 1.2950)
(1.2665, 8.5492)
(-0.2863, 1.3704)
(-0.9365, 7.3570)
(-0.2272, -0.7670)
(-1.2433, 3.5734)
(0.3057, -1.3009)
(-2.2750, 2.4481)
(0.2856, -1.3706)
(-1.0323, 2.6333)
(0.3016, -1.3300)
(-0.0474, 4.4216)
(0.3607, 0.8205)
(-0.0597, 5.1208)
(0.1405, 0.9713)
(0.2343, 7.4483)
(-0.2944, 1.3143)
(0.0193, 8.3711)
(-0.3094, 1.3330)
(-2.4485, 3.4912)
(0.2735, -1.3730)
(-0.8537, 1.6462)
(0.3193, -1.3631)
(-1.5078, 4.5563)
(0.2279, -1.2929)
(-1.6199, 0.3369)
(0.2239, -1.3820)
(1.0487, 9.5990)
(-0.2619, 1.3753)
(-1.0007, 5.9567)
(-0.2457, -0.8136)
(-2.0504, 1.3924)
(0.2579, -1.3760)
(0.5324, 6.5018)
(-0.1997, 1.3249)
(-2.6596, 4.6252)
(0.1967, -1.3861)
(-0.1579, 5.8699)
(-0.1245, 1.1503)
(-2.0020, 5.6919)
(-0.0349, -1.2890)
(-0.9507, 6.6135)
(-0.2335, -0.7733)
(0.6198, 10.6660)
(-0.2261, 1.3816)
(1.4575, 7.5162)
(-0.2711, 1.3735)
(-0.8273, 4.9784)
(0.0758, -0.4316)
(1.6760, 6.3797)
(-0.1903, 1.3870)
(-0.4260, 5.7680)
(0.0427, -0.5161)
(-0.0445, 3.6515)
(0.3585, 0.7396)
(-0.1458, 9.3516)
(-0.3243, 1.3619)
(-0.4731, 5.2069)
(0.0473, -0.5532)
(1.0185, 5.2986)
(-0.0024, 1.2959)
(1.2636, 8.5629)
(-0.2869, 1.3703)
(-0.9387, 7.3493)
(-0.2234, -0.7688)
(-1.2402, 3.5604)
(0.3061, -1.3010)
(-2.2721, 2.4344)
(0.2862, -1.3704)
(-1.0293, 2.6200)
(0.3023, -1.3299)
(-0.0438, 4.4299)
(0.3591, 0.8241)
(-0.0583, 5.1305)
(0.1354, 0.9762)
(0.2314, 7.4614)
(-0.2951, 1.3141)
(0.0163, 8.3844)
(-0.3069, 1.3335)
(-2.4458, 3.4775)
(0.2748, -1.3728)
(-0.8505, 1.6326)
(0.3191, -1.3631)
(-1.5055, 4.5434)
(0.2294, -1.2928)
(-1.6176, 0.3231)
(0.2236, -1.3820)
(1.0461, 9.6128)
(-0.2620, 1.3753)
(-1.0032, 5.9486)
(-0.2481, -0.8160)
(-2.0478, 1.3787)
(0.2583, -1.3760)
(0.5304, 6.5150)
(-0.2018, 1.3246)
(-2.6576, 4.6114)
(0.1987, -1.3858)
(-0.1592, 5.8815)
(-0.1292, 1.1539)
(-2.0023, 5.6790)
(-0.0323, -1.2896)
(-0.9530, 6.6058)
(-0.2311, -0.7755)
(0.6176, 10.6798)
(-0.2258, 1.3817)
(1.4548, 7.5299)
(-0.2724, 1.3732)
(-0.8265, 4.9740)
(0.0763, -0.4334)
(1.6741, 6.3936)
(-0.1925, 1.3867)
(-0.4255, 5.7628)
(0.0447, -0.5188)
(-0.0409, 3.6589)
(0.3582, 0.7416)
(-0.1490, 9.3652)
(-0.3242, 1.3620)
(-0.4726, 5.2014)
(0.0502, -0.5555)
(1.0184, 5.3116)
(-0.0061, 1.2969)
(1.2608, 8.5766)
(-0.2876, 1.3701)
(-0.9409, 7.3416)
(-0.2198, -0.7707)
(-1.2371, 3.5474)
(0.3065, -1.3010)
(-2.2693, 2.4207)
(0.2868, -1.3703)
(-1.0263, 2.6067)
(0.3030, -1.3297)
(-0.0402, 4.4381)
(0.3573, 0.8278)
(-0.0570, 5.1403)
(0.1302, 0.9811)
(0.2284, 7.4746)
(-0.2985, 1.3133)
(0.0132, 8.3977)
(-0.3048, 1.3341)
(-2.4430, 3.4638)
(0.2760, -1.3725)
(-0.8474, 1.6189)
(0.3189, -1.3632)
(-1.5032, 4.5305)
(0.2310, -1.2927)
(-1.6154, 0.3093)
(0.2233, -1.3821)
(1.0435, 9.6265)
(-0.2622, 1.3752)
(-1.0057, 5.9404)
(-0.2444, -0.8188)
(-2.0452, 1.3649)
(0.2586, -1.3759)
(0.5284, 6.5283)
(-0.2040, 1.3244)
(-2.6556, 4.5975)
(0.2007, -1.3855)
(-0.1605, 5.8931)
(-0.1338, 1.1574)
(-2.0026, 5.6661)
(-0.0297, -1.2902)
(-0.9553, 6.5980)
(-0.2286, -0.7776)
(0.6153, 10.6936)
(-0.2255, 1.3817)
(1.4521, 7.5437)
(-0.2736, 1.3730)
(-0.8258, 4.9697)
(0.0771, -0.4353)
(1.6721, 6.4075)
(-0.1947, 1.3864)
(-0.4251, 5.7576)
(0.0467, -0.5216)
(-0.0373, 3.6663)
(0.3579, 0.7436)
(-0.1522, 9.3788)
(-0.3240, 1.3620)
(-0.4721, 5.1958)
(0.0531, -0.5578)
(1.0183, 5.3246)
(-0.0097, 1.2978)
(1.2579, 8.5903)
(-0.2882, 1.3700)
(-0.9431, 7.3339)
(-0.2162, -0.7726)
(-1.2341, 3.5344)
(0.3069, -1.3010)
(-2.2664, 2.4070)
(0.2875, -1.3702)
(-1.0232, 2.5934)
(0.3036, -1.3296)
(-0.0367, 4.4464)
(0.3553, 0.8315)
(-0.0558, 5.1502)
(0.1250, 0.9861)
(0.2254, 7.4877)
(-0.3018, 1.3126)
(0.0102, 8.4111)
(-0.3027, 1.3346)
(-2.4403, 3.4500)
(0.2772, -1.3723)
(-0.8442, 1.6053)
(0.3166, -1.3637)
(-1.5009, 4.5175)
(0.2325, -1.2926)
(-1.6132, 0.2955)
(0.2230, -1.3821)
(1.0408, 9.6403)
(-0.2624, 1.3752)
(-1.0081, 5.9322)
(-0.2408, -0.8215)
(-2.0426, 1.3512)
(0.2589, -1.3759)
(0.5263, 6.5415)
(-0.2062, 1.3242)
(-2.6535, 4.5836)
(0.2027, -1.3853)
(-0.1619, 5.9047)
(-0.1382, 1.1608)
(-2.0029, 5.6532)
(-0.0270, -1.2907)
(-0.9575, 6.5902)
(-0.2206, -0.7800)
(0.6131, 10.7075)
(-0.2251, 1.3818)
(1.4493, 7.5574)
(-0.2749, 1.3727)
(-0.8249, 4.9653)
(0.0829, -0.4395)
(1.6702, 6.4213)
(-0.1970, 1.3861)
(-0.4247, 5.7523)
(0.0410, -0.5236)
(-0.0337, 3.6738)
(0.3576, 0.7457)
(-0.1555, 9.3924)
(-0.3238, 1.3620)
(-0.4714, 5.1902)
(0.0642, -0.5610)
(1.0182, 5.3376)
(-0.0133, 1.2987)
(1.2550, 8.6040)
(-0.2888, 1.3699)
(-0.9452, 7.3261)
(-0.2126, -0.7744)
(-1.2310, 3.5214)
(0.3097, -1.3004)
(-2.2635, 2.3933)
(0.2882, -1.3700)
(-1.0202, 2.5801)
(0.3063, -1.3291)
(-0.0331, 4.4548)
(0.3532, 0.8353)
(-0.0546, 5.1601)
(0.1195, 0.9910)
(0.2223, 7.5008)
(-0.3049, 1.3119)
(0.0072, 8.4244)
(-0.3008, 1.3350)
(-2.4375, 3.4363)
(0.2785, -1.3720)
(-0.8410, 1.5917)
(0.3145, -1.3642)
(-1.4986, 4.5046)
(0.2340, -1.2925)
(-1.6109, 0.2817)
(0.2227, -1.3822)
(1.0382, 9.6540)
(-0.2626, 1.3752)
(-1.0104, 5.9239)
(-0.2372, -0.8242)
(-2.0400, 1.3374)
(0.2592, -1.3758)
(0.5242, 6.5547)
(-0.2083, 1.3240)
(-2.6515, 4.5698)
(0.2046, -1.3850)
(-0.1633, 5.9163)
(-0.1426, 1.1641)
(-2.0031, 5.6403)
(-0.0244, -1.2913)
(-0.9598, 6.5824)
(-0.2239, -0.7822)
(0.6108, 10.7213)
(-0.2248, 1.3818)
(1.4466, 7.5711)
(-0.2762, 1.3725)
(-0.8241, 4.9609)
(0.0836, -0.4411)
(1.6682, 6.4352)
(-0.1992, 1.3858)
(-0.4243, 5.7471)
(0.0364, -0.5255)
(-0.0302, 3.6813)
(0.3573, 0.7479)
(-0.1587, 9.4060)
(-0.3236, 1.3621)
(-0.4707, 5.1845)
(0.0742, -0.5646)
(1.0180, 5.3506)
(-0.0169, 1.2996)
(1.2521, 8.6177)
(-0.2893, 1.3698)
(-0.9474, 7.3184)
(-0.2143, -0.7763)
(-1.2279, 3.5084)
(0.3101, -1.3005)
(-2.2606, 2.3796)
(0.2867, -1.3703)
(-1.0171, 2.5668)
(0.3088, -1.3287)
(-0.0296, 4.4632)
(0.3509, 0.8392)
(-0.0534, 5.1701)
(0.1138, 0.9959)
(0.2193, 7.5139)
(-0.3081, 1.3114)
(0.0042, 8.4378)
(-0.3016, 1.3347)
(-2.4347, 3.4226)
(0.2818, -1.3713)
(-0.8379, 1.5780)
(0.3123, -1.3647)
(-1.4962, 4.4917)
(0.2355, -1.2923)
(-1.6087, 0.2678)
(0.2224, -1.3822)
(1.0356, 9.6678)
(-0.2628, 1.3751)
(-1.0128, 5.9156)
(-0.2338, -0.8271)
(-2.0374, 1.3236)
(0.2594, -1.3758)
(0.5221, 6.5680)
(-0.2105, 1.3237)
(-2.6494, 4.5560)
(0.2066, -1.3847)
(-0.1648, 5.9280)
(-0.1469, 1.1674)
(-2.0033, 5.6273)
(-0.0217, -1.2918)
(-0.9620, 6.5745)
(-0.2214, -0.7846)
(0.6086, 10.7351)
(-0.2245, 1.3819)
(1.4438, 7.5848)
(-0.2775, 1.3722)
(-0.8232, 4.9565)
(0.0848, -0.4425)
(1.6662, 6.4490)
(-0.2014, 1.3854)
(-0.4240, 5.7418)
(0.0329, -0.5273)
(-0.0266, 3.6888)
(0.3570, 0.7500)
(-0.1619, 9.4197)
(-0.3233, 1.3622)
(-0.4698, 5.1789)
(0.0832, -0.5684)
(1.0178, 5.3636)
(-0.0205, 1.3005)
(1.2492, 8.6314)
(-0.2899, 1.3697)
(-0.9495, 7.3106)
(-0.2107, -0.7781)
(-1.2248, 3.4954)
(0.3127, -1.2999)
(-2.2578, 2.3659)
(0.2853, -1.3706)
(-1.0140, 2.5535)
(0.3112, -1.3283)
(-0.0261, 4.4716)
(0.3485, 0.8431)
(-0.0523, 5.1801)
(0.1079, 1.0008)
(0.2162, 7.5270)
(-0.3085, 1.3115)
(0.0011, 8.4511)
(-0.3024, 1.3344)
(-2.4318, 3.4089)
(0.2851, -1.3707)
(-0.8348, 1.5644)
(0.3104, -1.3652)
(-1.4938, 4.4788)
(0.2370, -1.2922)
(-1.6065, 0.2540)
(0.2220, -1.3823)
(1.0329, 9.6816)
(-0.2630, 1.3751)
(-1.0151, 5.9073)
(-0.2363, -0.8297)
(-2.0348, 1.3099)
(0.2598, -1.3757)
(0.5200, 6.5812)
(-0.2127, 1.3235)
(-2.6473, 4.5421)
(0.2086, -1.3844)
(-0.1663, 5.9397)
(-0.1512, 1.1705)
(-2.0035, 5.6144)
(-0.0190, -1.2923)
(-0.9642, 6.5667)
(-0.2191, -0.7867)
(0.6063, 10.7489)
(-0.2241, 1.3819)
(1.4410, 7.5986)
(-0.2787, 1.3720)
(-0.8224, 4.9520)
(0.0861, -0.4437)
(1.6641, 6.4629)
(-0.2037, 1.3851)
(-0.4237, 5.7365)
(0.0303, -0.5290)
(-0.0230, 3.6963)
(0.3597, 0.7522)
(-0.1652, 9.4333)
(-0.3230, 1.3622)
(-0.4689, 5.1731)
(0.0913, -0.5725)
(1.0176, 5.3766)
(-0.0242, 1.3013)
(1.2463, 8.6451)
(-0.2905, 1.3695)
(-0.9515, 7.3028)
(-0.2071, -0.7800)
(-1.2216, 3.4824)
(0.3154, -1.2994)
(-2.2549, 2.3522)
(0.2840, -1.3709)
(-1.0108, 2.5402)
(0.3134, -1.3279)
(-0.0227, 4.4801)
(0.3429, 0.8472)
(-0.0513, 5.1901)
(0.1019, 1.0057)
(0.2131, 7.5402)
(-0.3090, 1.3116)
(-0.0019, 8.4645)
(-0.3032, 1.3341)
(-2.4289, 3.3952)
(0.2882, -1.3700)
(-0.8317, 1.5507)
(0.3105, -1.3651)
(-1.4915, 4.4658)
(0.2385, -1.2919)
(-1.6043, 0.2402)
(0.2217, -1.3823)
(1.0303, 9.6953)
(-0.2632, 1.3750)
