Test 2.10/2.10 AM Oncoming-groups-trayectorias
(1.5046, 2.1454)
(0.0306, 0.5490)
(-1.5189, 2.2880)
(-0.3895, 2.9746)
(-0.4669, 8.7618)
(1.7588, -2.1247)
(1.4115, 1.2193)
(-2.5336, 1.5410)
(1.6126, 6.5182)
(0.8423, -2.8793)
(0.1472, 1.1704)
(-2.4561, -0.7649)
(1.6232, 8.6183)
(0.9658, -2.7810)
(1.5932, 7.6738)
(0.7537, -2.9038)
(-1.3571, 7.6673)
(-0.1131, 0.9698)
(-0.4032, 6.8566)
(0.3010, 0.3705)
(-1.7151, 0.3925)
(-1.5717, 2.5553)
(-1.5140, 1.4064)
(0.0018, 1.2478)
(-1.3654, 6.6244)
(0.0000, 0.0000)
(-0.6828, 1.2681)
(-0.5148, 2.4033)
(-1.2929, 9.0535)
(0.5202, -0.0346)
(1.5408, 0.2862)
(1.0856, 2.7967)
(-0.6759, 2.4914)
(-0.8884, 2.8654)
(0.5384, 6.6580)
(1.1093, -2.2725)
(0.0793, 2.2643)
(-2.5384, 1.5988)
(0.3240, 0.2184)
(-2.6599, -1.0715)
(-0.6270, 7.8990)
(-0.5125, -1.1631)
(0.6233, 7.7059)
(0.9172, -2.6625)
(0.5148, 8.7312)
(1.7529, -2.4346)
(-0.6273, 0.2761)
(0.0000, 0.0000)
(1.5049, 2.1507)
(0.0317, 0.5338)
(-1.5225, 2.3177)
(-0.3529, 2.9792)
(-0.4493, 8.7375)
(1.7573, -2.4314)
(1.3872, 1.2369)
(-2.4230, 1.7690)
(1.6202, 6.4892)
(0.7617, -2.9017)
(0.1227, 1.1658)
(-2.4452, -0.4601)
(1.6329, 8.5911)
(0.9756, -2.7174)
(1.6030, 7.6455)
(0.9805, -2.8352)
(-1.3582, 7.6769)
(-0.1074, 0.9552)
(-0.4010, 6.8595)
(0.2181, 0.2866)
(-1.7295, 0.4188)
(-1.4370, 2.6334)
(-1.5140, 1.4220)
(0.0023, 1.5605)
(-1.3659, 6.6291)
(-0.0441, 0.4692)
(-0.6879, 1.2952)
(-0.5090, 2.7114)
(-1.2877, 9.0502)
(0.5141, -0.3329)
(1.5507, 0.3145)
(0.9889, 2.8323)
(-0.6839, 2.5203)
(-0.8021, 2.8908)
(0.5422, 6.6493)
(0.3720, -0.8673)
(0.0493, 2.2639)
(-2.9997, -0.0404)
(0.2974, 0.2108)
(-2.6543, -0.7649)
(-0.6242, 7.8833)
(0.2756, -1.5740)
(0.6326, 7.6801)
(0.9278, -2.5793)
(0.5148, 8.7312)
(0.0000, 0.0000)
(-0.6273, 0.2792)
(0.0040, 0.3085)
(1.5052, 2.1591)
(0.0316, 0.8384)
(-1.5256, 2.3476)
(-0.3194, 2.9829)
(-0.4331, 8.7123)
(1.6187, -2.5258)
(1.3645, 1.2565)
(-2.2767, 1.9537)
(1.6271, 6.4600)
(0.6876, -2.9201)
(0.0984, 1.1642)
(-2.4335, -0.1555)
(1.6425, 8.5644)
(0.9560, -2.6693)
(1.6119, 7.6168)
(0.8898, -2.8650)
(-1.3592, 7.6863)
(-0.1030, 0.9421)
(-0.3994, 6.8571)
(0.1577, -0.2376)
(-1.7426, 0.4458)
(-1.3096, 2.6991)
(-1.5140, 1.4220)
(0.0000, 0.0000)
(-1.3663, 6.6339)
(-0.0452, 0.4866)
(-0.7099, 1.3156)
(-2.1977, 2.0421)
(-1.2862, 9.0483)
(0.1574, -0.1957)
(1.5597, 0.3431)
(0.8993, 2.8620)
(-0.6911, 2.5494)
(-0.7226, 2.9117)
(0.5422, 6.6493)
(0.0000, 0.0000)
(0.0195, 2.2665)
(-2.9855, 0.2671)
(0.2974, 0.2108)
(0.0000, 0.0000)
(-0.6110, 7.8689)
(1.3185, -1.4398)
(0.6422, 7.6552)
(0.9637, -2.4862)
(0.5148, 8.7281)
(-0.0005, -0.3083)
(-0.6272, 0.2854)
(0.0081, 0.6170)
(1.5056, 2.1705)
(0.0314, 1.1433)
(-1.5285, 2.3774)
(-0.2888, 2.9861)
(-0.4054, 8.7009)
(2.7746, -1.1410)
(1.3432, 1.2776)
(-2.1264, 2.1162)
(1.6333, 6.4306)
(0.6196, -2.9353)
(0.0749, 1.1625)
(-2.3498, -0.1707)
(1.6528, 8.5386)
(1.0324, -2.5870)
(1.6199, 7.5879)
(0.8061, -2.8897)
(-1.3602, 7.6956)
(-0.0998, 0.9300)
(-0.4019, 6.8514)
(-0.2481, -0.5701)
(-1.7613, 0.4693)
(-1.8726, 2.3438)
(-1.5140, 1.4251)
(0.0005, 0.3132)
(-1.3668, 6.6390)
(-0.0480, 0.5037)
(-0.7394, 1.3209)
(-2.9530, 0.5287)
(-1.2828, 9.0440)
(0.3378, -0.4272)
(1.5688, 0.3710)
(0.9044, 2.7896)
(-0.6911, 2.5494)
(0.0000, 0.0000)
(0.5422, 6.6493)
(0.0000, 0.0000)
(-0.0064, 2.2514)
(-2.5900, -1.5138)
(0.2979, 0.2366)
(0.0452, 2.5858)
(-0.6042, 7.8478)
(0.6829, -2.1114)
(0.6522, 7.6312)
(1.0005, -2.4050)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6272, 0.2854)
(0.0000, 0.0000)
(1.5060, 2.1815)
(0.0415, 1.1016)
(-1.5311, 2.4073)
(-0.2609, 2.9886)
(-0.3788, 8.6870)
(2.6581, -1.3908)
(1.3178, 1.2936)
(-2.5416, 1.5938)
(1.6389, 6.4011)
(0.5573, -2.9478)
(0.0541, 1.1507)
(-2.0809, -1.1822)
(1.6628, 8.5103)
(1.0014, -2.8279)
(1.6272, 7.5588)
(0.7289, -2.9101)
(-1.3613, 7.7018)
(-0.1043, 0.6207)
(-0.4100, 6.8460)
(-0.8038, -0.5444)
(-1.7785, 0.4938)
(-1.7223, 2.4563)
(-1.5140, 1.4251)
(0.0000, 0.0000)
(-1.3673, 6.6409)
(-0.0523, 0.1925)
(-0.7564, 1.3456)
(-1.6978, 2.4733)
(-1.2795, 9.0367)
(0.3314, -0.7257)
(1.5779, 0.3982)
(0.9099, 2.7201)
(-0.6911, 2.5526)
(0.0064, 0.3173)
(0.5422, 6.6462)
(-0.0014, -0.3109)
(-0.0182, 2.2248)
(-1.1776, -2.6585)
(0.2993, 0.2321)
(0.1431, -0.4583)
(-0.5838, 7.8322)
(2.0399, -1.5633)
(0.6650, 7.6051)
(1.2819, -2.6035)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6272, 0.2854)
(0.0000, 0.0000)
(1.5065, 2.1921)
(0.0519, 1.0609)
(-1.5335, 2.4372)
(-0.2354, 2.9907)
(-0.3535, 8.6708)
(2.5260, -1.6184)
(1.3178, 1.2936)
(0.0000, 0.0000)
(1.6490, 6.3729)
(1.0086, -2.8254)
(0.0316, 1.1553)
(-2.2536, 0.4670)
(1.6719, 8.4817)
(0.9062, -2.8599)
(1.6275, 7.5288)
(0.0270, -2.9999)
(-1.3624, 7.7049)
(-0.1087, 0.3115)
(-0.4100, 6.8460)
(0.0000, 0.0000)
(-1.7943, 0.5193)
(-1.5773, 2.5519)
(-1.5140, 1.4283)
(0.0005, 0.3133)
(-1.3679, 6.6397)
(-0.0566, -0.1186)
(-0.7719, 1.3713)
(-1.5565, 2.5646)
(-1.2775, 9.0261)
(0.1910, -1.0662)
(1.5865, 0.4270)
(0.8600, 2.8741)
(-0.6910, 2.5589)
(0.0128, 0.6347)
(0.5391, 6.6403)
(-0.3050, -0.5867)
(-0.0298, 2.2013)
(-1.1613, -2.3524)
(0.3008, 0.2305)
(0.1494, -0.1513)
(-0.5558, 7.8289)
(2.8062, -0.3291)
(0.6650, 7.6051)
(0.0000, 0.0000)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6270, 0.2817)
(0.0197, -0.3638)
(1.5071, 2.2023)
(0.0586, 1.0192)
(-1.5356, 2.4672)
(-0.2122, 2.9925)
(-0.3297, 8.6525)
(2.3829, -1.8226)
(1.3180, 1.3101)
(0.0221, 1.6530)
(1.6581, 6.3443)
(0.9118, -2.8581)
(0.0089, 1.1466)
(-2.2698, -0.8710)
(1.6801, 8.4528)
(0.8182, -2.8863)
(1.6326, 7.4993)
(0.5092, -2.9565)
(-1.3635, 7.7050)
(-0.1131, 0.0024)
(-0.4098, 6.8481)
(0.0113, 0.2104)
(-1.8087, 0.5457)
(-1.4387, 2.6325)
(-1.5140, 1.4345)
(0.0009, 0.6267)
(-1.3685, 6.6385)
(-0.0570, -0.1211)
(-0.7861, 1.3977)
(-1.4217, 2.6417)
(-1.2775, 9.0261)
(0.0000, 0.0000)
(1.5868, 0.4570)
(0.0323, 2.9998)
(-0.6908, 2.5655)
(0.0132, 0.6525)
(0.5378, 6.6365)
(-0.1291, -0.3786)
(-0.0413, 2.1808)
(-1.1448, -2.0472)
(0.3186, 0.2484)
(1.7772, 1.7845)
(-0.5558, 7.8289)
(0.0000, 0.0000)
(0.6676, 7.6024)
(0.2553, -0.2726)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6278, 0.2807)
(-0.0799, -0.0983)
(1.5077, 2.2121)
(0.0660, 0.9783)
(-1.5375, 2.4971)
(-0.1910, 2.9939)
(-0.3074, 8.6325)
(2.2329, -2.0036)
(1.3181, 1.3255)
(0.0088, 1.5398)
(1.6663, 6.3154)
(0.8226, -2.8850)
(-0.0138, 1.1537)
(-2.2690, 0.7027)
(1.6874, 8.4238)
(0.7373, -2.9080)
(1.6372, 7.4696)
(0.4574, -2.9649)
(-1.3647, 7.7019)
(-0.1174, -0.3066)
(-0.4098, 6.8471)
(0.0085, -0.0942)
(-1.8217, 0.5727)
(-1.3076, 2.7000)
(-1.5139, 1.4439)
(0.0014, 0.9404)
(-1.3691, 6.6342)
(-0.0613, -0.4323)
(-0.7991, 1.4248)
(-1.2941, 2.7065)
(-1.2776, 9.0231)
(-0.0066, -0.2991)
(1.5873, 0.4855)
(0.0501, 2.8553)
(-0.6907, 2.5696)
(0.0084, 0.4163)
(0.5369, 6.6315)
(-0.0958, -0.5071)
(-0.0525, 2.1634)
(-1.1280, -1.7426)
(0.3348, 0.2668)
(1.6173, 1.8418)
(-0.5557, 7.8258)
(0.0017, -0.3052)
(0.6736, 7.5989)
(0.5984, -0.3455)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6299, 0.2823)
(-0.2125, 0.1556)
(1.5085, 2.2215)
(0.0740, 0.9383)
(-1.5392, 2.5270)
(-0.1718, 2.9951)
(-0.2866, 8.6109)
(2.0797, -2.1621)
(1.3181, 1.3399)
(-0.0026, 1.4362)
(1.6737, 6.2864)
(0.7405, -2.9072)
(-0.0382, 1.1468)
(-2.4357, -0.6866)
(1.6941, 8.3945)
(0.6629, -2.9258)
(1.6450, 7.4406)
(0.7791, -2.8971)
(-1.3659, 7.6957)
(-0.1217, -0.6158)
(-0.4097, 6.8431)
(0.0057, -0.3988)
(-1.8336, 0.6002)
(-1.1844, 2.7563)
(-1.5139, 1.4532)
(0.0014, 0.9278)
(-1.3672, 6.6267)
(0.1877, -0.7501)
(-0.8108, 1.4524)
(-1.1742, 2.7606)
(-1.2777, 9.0171)
(-0.0133, -0.5982)
(1.5880, 0.5127)
(0.0686, 2.7169)
(-0.6907, 2.5730)
(0.0068, 0.3370)
(0.5362, 6.6258)
(-0.0672, -0.5673)
(-0.0637, 2.1490)
(-1.1110, -1.4385)
(0.3496, 0.2859)
(1.4835, 1.9052)
(-0.5557, 7.8197)
(0.0035, -0.6105)
(0.6749, 7.5897)
(0.1347, -0.9275)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6351, 0.2847)
(-0.5169, 0.2380)
(1.5093, 2.2305)
(0.0825, 0.8992)
(-1.5408, 2.5570)
(-0.1542, 2.9960)
(-0.2673, 8.5879)
(1.9266, -2.2996)
(1.3179, 1.3533)
(-0.0122, 1.3416)
(1.6803, 6.2571)
(0.6651, -2.9253)
(-0.0624, 1.1430)
(-2.4191, -0.3830)
(1.7000, 8.3651)
(0.5947, -2.9405)
(1.6520, 7.4115)
(0.7024, -2.9166)
(-1.3673, 7.6899)
(-0.1360, -0.5835)
(-0.4097, 6.8361)
(0.0029, -0.7036)
(-1.8443, 0.6283)
(-1.0693, 2.8030)
(-1.5139, 1.4656)
(0.0018, 1.2421)
(-1.3616, 6.6171)
(0.5602, -0.9564)
(-0.8215, 1.4804)
(-1.0622, 2.8057)
(-1.2798, 9.0082)
(-0.2059, -0.8893)
(1.5887, 0.5389)
(0.0720, 2.6196)
(-0.6905, 2.5795)
(0.0132, 0.6551)
(0.5359, 6.6223)
(-0.0272, -0.3502)
(-0.0746, 2.1376)
(-1.0936, -1.1350)
(0.3625, 0.3093)
(1.2948, 2.3401)
(-0.5569, 7.8105)
(-0.1186, -0.9164)
(0.6692, 7.5780)
(-0.5653, -1.1670)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6429, 0.2863)
(-0.7861, 0.1618)
(1.5101, 2.2426)
(0.0822, 1.2063)
(-1.5422, 2.5870)
(-0.1382, 2.9968)
(-0.2496, 8.5637)
(1.7761, -2.4178)
(1.3179, 1.3698)
(-0.0064, 1.6525)
(1.6933, 6.2301)
(1.2946, -2.7063)
(-0.0864, 1.1422)
(-2.4018, -0.0797)
(1.7053, 8.3356)
(0.5323, -2.9524)
(1.6583, 7.3821)
(0.6320, -2.9327)
(-1.3688, 7.6844)
(-0.1517, -0.5525)
(-0.4123, 6.8261)
(-0.2609, -0.9957)
(-1.8539, 0.6567)
(-0.9623, 2.8415)
(-1.5139, 1.4812)
(0.0023, 1.5567)
(-1.3515, 6.6071)
(1.0060, -0.9997)
(-0.8310, 1.5088)
(-0.9581, 2.8429)
(-1.2797, 8.9960)
(0.0122, -1.2223)
(1.5894, 0.5643)
(0.0741, 2.5366)
(-0.6903, 2.5893)
(0.0197, 0.9734)
(0.5330, 6.6160)
(-0.2901, -0.6304)
(-0.0853, 2.1293)
(-1.0759, -0.8318)
(0.3676, 0.3386)
(0.5037, 2.9347)
(-0.5597, 7.7985)
(-0.2823, -1.2046)
(0.6561, 7.5683)
(-1.3180, -0.9724)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6517, 0.2893)
(-0.8770, 0.3029)
(1.5109, 2.2577)
(0.0819, 1.5138)
(-1.5434, 2.6169)
(-0.1237, 2.9975)
(-0.2333, 8.5385)
(1.6301, -2.5185)
(1.3178, 1.3861)
(-0.0073, 1.6240)
(1.7050, 6.2024)
(1.1731, -2.7611)
(-0.1102, 1.1444)
(-2.3837, 0.2236)
(1.7101, 8.3059)
(0.4752, -2.9621)
(1.6640, 7.3527)
(0.5676, -2.9458)
(-1.3704, 7.6792)
(-0.1675, -0.5226)
(-0.4072, 6.8133)
(0.5106, -1.2815)
(-1.8625, 0.6854)
(-0.8633, 2.8731)
(-1.5139, 1.4999)
(0.0027, 1.8719)
(-1.3370, 6.5985)
(1.4509, -0.8572)
(-0.8397, 1.5376)
(-0.8616, 2.8736)
(-1.2826, 8.9809)
(-0.2903, -1.5107)
(1.5901, 0.5888)
(0.0673, 2.4573)
(-0.6901, 2.6022)
(0.0261, 1.2921)
(0.5350, 6.6059)
(0.1979, -1.0105)
(-0.0959, 2.1240)
(-1.0580, -0.5290)
(0.3642, 0.3684)
(-0.3387, 2.9808)
(-0.5597, 7.7985)
(0.0000, 0.0000)
(0.6373, 7.5654)
(-1.8796, -0.2863)
(0.5148, 8.7281)
(0.0000, 0.0000)
(-0.6614, 0.2940)
(-0.9715, 0.4655)
(1.5118, 2.2725)
(0.0827, 1.4815)
(-1.5445, 2.6469)
(-0.1104, 2.9980)
(-0.2184, 8.5125)
(1.4902, -2.6037)
(1.3155, 1.4054)
(-0.2333, 1.9313)
(1.7156, 6.1744)
(1.0599, -2.8065)
(-0.1339, 1.1497)
(-2.3650, 0.5268)
(1.7143, 8.2762)
(0.4232, -2.9700)
(1.6744, 7.3245)
(1.0395, -2.8142)
(-1.3745, 7.6714)
(-0.4035, -0.7730)
(-0.4108, 6.7966)
(-0.3591, -1.6759)
(-1.8703, 0.7144)
(-0.7720, 2.8990)
(-1.5138, 1.5218)
(0.0032, 2.1877)
(-1.3189, 6.5929)
(1.8093, -0.5612)
(-0.8474, 1.5666)
(-0.7726, 2.8988)
(-1.2816, 8.9624)
(0.0948, -1.8514)
(1.5909, 0.6126)
(0.0753, 2.3736)
(-0.6898, 2.6183)
(0.0326, 1.6111)
(0.5402, 6.5934)
(0.5237, -1.2534)
(-0.1063, 2.1218)
(-1.0397, -0.2263)
(0.3569, 0.3975)
(-0.7337, 2.9089)
(-0.5626, 7.7961)
(-0.2935, -0.2378)
(0.6259, 7.5485)
(-1.1362, -1.6918)
(0.5148, 8.7042)
(-0.0025, -2.3964)
(-0.6721, 0.3005)
(-1.0633, 0.6514)
(1.5126, 2.2869)
(0.0864, 1.4443)
(-1.5455, 2.6769)
(-0.0984, 2.9984)
(-0.2048, 8.4857)
(1.3574, -2.6753)
(1.3065, 1.4263)
(-0.9020, 2.0977)
(1.7252, 6.1459)
(0.9551, -2.8439)
(-0.1573, 1.1580)
(-2.3455, 0.8301)
(1.7181, 8.2465)
(0.3757, -2.9764)
(1.6838, 7.2961)
(0.9390, -2.8492)
(-1.3787, 7.6640)
(-0.4188, -0.7420)
(-0.4007, 6.7784)
(1.0040, -1.8178)
(-1.8771, 0.7436)
(-0.6881, 2.9200)
(-1.5138, 1.5468)
(0.0037, 2.5042)
(-1.2987, 6.5910)
(2.0272, -0.1948)
(-0.8543, 1.5958)
(-0.6906, 2.9194)
(-1.2727, 8.9424)
(0.8935, -1.9986)
(1.5962, 0.6391)
(0.5320, 2.6566)
(-0.6894, 2.6376)
(0.0391, 1.9308)
(0.5497, 6.5796)
(0.9511, -1.3799)
(-0.1165, 2.1225)
(-1.0211, 0.0763)
(0.3569, 0.3975)
(0.0000, 0.0000)
(-0.5692, 7.7942)
(-0.6592, -0.1871)
(0.6052, 7.5371)
(-2.0666, -1.1359)
(0.5331, 8.6834)
(1.8365, -2.0749)
(-0.6826, 0.3101)
(-1.0578, 0.9606)
(1.5135, 2.3010)
(0.0906, 1.4035)
(-1.5464, 2.7069)
(-0.0874, 2.9987)
(-0.2048, 8.4857)
(0.0000, 0.0000)
(1.2976, 1.4468)
(-0.8885, 2.0474)
(1.7338, 6.1172)
(0.8583, -2.8746)
(-0.1806, 1.1693)
(-2.3252, 1.1336)
(1.7220, 8.2172)
(0.3950, -2.9277)
(1.6922, 7.2673)
(0.8463, -2.8782)
(-1.3830, 7.6569)
(-0.4341, -0.7123)
(-0.3908, 6.7610)
(0.9890, -1.7403)
(-1.8832, 0.7730)
(-0.6112, 2.9371)
(-1.5137, 1.5751)
(0.0041, 2.8216)
(-1.2776, 6.5925)
(2.1071, 0.1481)
(-0.8604, 1.6251)
(-0.6154, 2.9362)
(-1.2530, 8.9268)
(1.9722, -1.5599)
(1.5955, 0.6691)
(-0.0733, 2.9991)
(-0.6904, 2.6602)
(-0.1056, 2.2536)
(0.5638, 6.5658)
(1.4049, -1.3765)
(-0.1266, 2.1263)
(-1.0022, 0.3788)
(0.3569, 0.4006)
(0.0047, 0.3123)
(-0.5758, 7.7925)
(-0.6553, -0.1772)
(0.5929, 7.5146)
(-1.2377, -2.2526)
(0.5514, 8.6596)
(1.8298, -2.3774)
(-0.6932, 0.3228)
(-1.0520, 1.2701)
(1.5145, 2.3147)
(0.0913, 1.3683)
(-1.5471, 2.7369)
(-0.0775, 2.9990)
(-0.2025, 8.4962)
(0.2315, 1.0492)
(1.2887, 1.4704)
(-0.8818, 2.3612)
(1.7415, 6.0882)
(0.7693, -2.8997)
(-0.2036, 1.1837)
(-2.3042, 1.4373)
(1.7265, 8.1885)
(0.4447, -2.8686)
(1.6998, 7.2383)
(0.7610, -2.9019)
(-1.3875, 7.6500)
(-0.4493, -0.6838)
(-0.3927, 6.7378)
(-0.1866, -2.3137)
(-1.8887, 0.8025)
(-0.5407, 2.9509)
(-1.5137, 1.6051)
(0.0044, 3.0000)
(-1.2598, 6.6049)
(1.7784, 1.2404)
(-0.8659, 1.6546)
(-0.5464, 2.9498)
(-1.2530, 8.9268)
(0.0000, 0.0000)
(1.6047, 0.6977)
(0.9219, 2.8548)
(-0.6914, 2.6859)
(-0.0990, 2.5746)
(0.5818, 6.5529)
(1.8032, -1.2942)
(-0.1364, 2.1331)
(-0.9830, 0.6814)
(0.3554, 0.4069)
(-0.1486, 0.6245)
(-0.5823, 7.7908)
(-0.6530, -0.1637)
(0.5891, 7.4860)
(-0.3758, -2.8571)
(0.5708, 8.6368)
(1.9419, -2.2867)
(-0.7036, 0.3386)
(-1.0458, 1.5799)
(1.5155, 2.3278)
(0.1020, 1.3120)
(-1.5478, 2.7669)
(-0.0685, 2.9992)
(-0.2002, 8.5065)
(0.2295, 1.0307)
(1.2801, 1.4932)
(-0.8650, 2.2805)
(1.7566, 6.0623)
(1.5183, -2.5874)
(-0.2264, 1.2011)
(-2.2824, 1.7413)
(1.7373, 8.1605)
(1.0830, -2.7977)
(1.7067, 7.2090)
(0.6826, -2.9213)
(-1.3921, 7.6435)
(-0.4644, -0.6565)
(-0.4063, 6.7148)
(-1.3580, -2.3007)
(-1.8934, 0.8321)
(-0.4764, 2.9619)
(-1.5137, 1.6351)
(0.0044, 3.0000)
(-1.2523, 6.6241)
(0.7555, 1.9199)
(-0.8707, 1.6842)
(-0.4833, 2.9608)
(-1.2543, 8.9238)
(-0.1310, -0.2980)
(1.6047, 0.6977)
(0.0000, 0.0000)
(-0.6923, 2.7149)
(-0.0924, 2.8966)
(0.5969, 6.5338)
(1.5051, -1.9070)
(-0.1460, 2.1430)
(-0.9635, 0.9842)
(0.3540, 0.4162)
(-0.1439, 0.9371)
(-0.5853, 7.7828)
(-0.2942, -0.8018)
(0.5968, 7.4570)
(0.7651, -2.9008)
(0.5888, 8.6127)
(1.7947, -2.4040)
(-0.7140, 0.3575)
(-1.0393, 1.8903)
(1.5165, 2.3403)
(0.1049, 1.2563)
(-1.5484, 2.7969)
(-0.0603, 2.9994)
(-0.1965, 8.5132)
(0.3647, 0.6690)
(1.2715, 1.5153)
(-0.8583, 2.2074)
(1.7704, 6.0357)
(1.3779, -2.6648)
(-0.2487, 1.2212)
(-2.2240, 2.0134)
(1.7494, 8.1331)
(1.2093, -2.7455)
(1.7204, 7.1824)
(1.3726, -2.6676)
(-1.3969, 7.6372)
(-0.4794, -0.6305)
(-0.4068, 6.6850)
(-0.0484, -2.9861)
(-1.8976, 0.8618)
(-0.4177, 2.9708)
(-1.5136, 1.6651)
(0.0044, 3.0000)
(-1.2548, 6.6422)
(-0.2533, 1.8083)
(-0.8750, 1.7139)
(-0.4257, 2.9696)
(-1.2543, 8.9238)
(0.0000, 0.0000)
(1.6047, 0.6977)
(0.0000, 0.0000)
(-0.6931, 2.7449)
(-0.0799, 2.9989)
(0.6192, 6.5183)
(2.2304, -1.5500)
(-0.1619, 2.1478)
(-1.5837, 0.4778)
(0.3526, 0.4288)
(-0.1392, 1.2501)
(-0.5853, 7.7828)
(0.0000, 0.0000)
(0.6136, 7.4322)
(1.6849, -2.4822)
(0.6053, 8.5877)
(1.6521, -2.5041)
(-0.7293, 0.3766)
(-1.5339, 1.9141)
(1.5176, 2.3524)
(0.1091, 1.2010)
(-1.5490, 2.8269)
(-0.0528, 2.9995)
(-0.1921, 8.5158)
(0.4472, 0.2597)
(1.2630, 1.5366)
(-0.8503, 2.1342)
(1.7829, 6.0084)
(1.2459, -2.7291)
(-0.2784, 1.2253)
(-2.9716, 0.4115)
(1.7648, 8.1073)
(1.5403, -2.5744)
(1.7400, 7.1597)
(1.9651, -2.2668)
(-1.3951, 7.6262)
(0.1803, -1.0999)
(-0.4224, 6.6594)
(-1.5632, -2.5605)
(-1.9012, 0.8916)
(-0.3642, 2.9778)
(-1.5136, 1.6945)
(0.0009, 2.9408)
(-1.2574, 6.6571)
(-0.2612, 1.4973)
(-0.8793, 1.7430)
(-0.4259, 2.9090)
(-1.2543, 8.9238)
(0.0000, 0.0000)
(1.6047, 0.6977)
(0.0000, 0.0000)
(-0.6938, 2.7748)
(-0.0660, 2.9993)
(0.6389, 6.4968)
(1.9731, -2.1467)
(-0.1794, 2.1433)
(-1.7552, -0.4474)
(0.3486, 0.4441)
(-0.4032, 1.5310)
(-0.5853, 7.7828)
(0.0000, 0.0000)
(0.6351, 7.4112)
(2.1459, -2.0965)
(0.6205, 8.5618)
(1.5153, -2.5892)
(-0.7293, 0.3766)
(0.0000, 0.0000)
(1.5188, 2.3638)
(0.1144, 1.1465)
(-1.5494, 2.8569)
(-0.0460, 2.9996)
(-0.1875, 8.5166)
(0.4527, 0.0821)
(1.2546, 1.5573)
(-0.8411, 2.0611)
(1.7941, 5.9806)
(1.1226, -2.7821)
(-0.3076, 1.2324)
(-2.9151, 0.7087)
(1.7824, 8.0830)
(1.7574, -2.4314)
(1.7581, 7.1357)
(1.8064, -2.3952)
(-1.4026, 7.6134)
(-0.7465, -1.2792)
(-0.4225, 6.6294)
(-0.0068, -3.0000)
(-1.9044, 0.9214)
(-0.3155, 2.9834)
(-1.5137, 1.7233)
(-0.0045, 2.8805)
(-1.2601, 6.6690)
(-0.2690, 1.1869)
(-0.8840, 1.7710)
(-0.4716, 2.7990)
(-1.2556, 8.9208)
(-0.1317, -0.2981)
(1.6047, 0.6977)
(0.0000, 0.0000)
(-0.6943, 2.8048)
(-0.0534, 2.9995)
(0.6576, 6.4734)
(1.8732, -2.3433)
(-0.1919, 2.1302)
(-1.2472, -1.3048)
(0.3414, 0.4617)
(-0.7190, 1.7611)
(-0.5853, 7.7828)
(0.0000, 0.0000)
(0.6567, 7.3905)
(2.1656, -2.0761)
(0.6343, 8.5352)
(1.3854, -2.6610)
(-0.7293, 0.3798)
(0.0074, 0.3116)
(1.5200, 2.3748)
(0.1208, 1.0927)
(-1.5498, 2.8869)
(-0.0399, 2.9997)
(-0.1824, 8.5156)
(0.5097, -0.0995)
(1.2463, 1.5771)
(-0.8308, 1.9883)
(1.8042, 5.9523)
(1.0081, -2.8255)
(-0.3359, 1.2424)
(-2.8309, 0.9930)
(1.7961, 8.0564)
(1.3751, -2.6663)
(1.7746, 7.1107)
(1.6524, -2.5039)
(-1.3995, 7.5955)
(0.3144, -1.7873)
(-0.4382, 6.6038)
(-1.5714, -2.5555)
(-1.9071, 0.9513)
(-0.2713, 2.9877)
(-1.5138, 1.7515)
(-0.0120, 2.8193)
(-1.2629, 6.6778)
(-0.2767, 0.8768)
(-0.8889, 1.7977)
(-0.4888, 2.6670)
(-1.2555, 8.9145)
(0.0140, -0.6331)
(1.6047, 0.6977)
(0.0000, 0.0000)
(-0.6947, 2.8348)
(-0.0419, 2.9997)
(0.6828, 6.4570)
(2.5141, -1.6369)
(-0.2041, 2.1202)
(-1.2260, -1.0024)
(0.3342, 0.4824)
(-0.7138, 2.0755)
(-0.5853, 7.7828)
(0.0000, 0.0000)
(0.6808, 7.3726)
(2.4065, -1.7913)
(0.6343, 8.5352)
(0.0000, 0.0000)
(-0.7291, 0.3860)
(0.0149, 0.6232)
(1.5212, 2.3851)
(0.1280, 1.0397)
(-1.5502, 2.9169)
(-0.0343, 2.9998)
(-0.1794, 8.5148)
(0.3067, -0.0841)
(1.2381, 1.5963)
(-0.8196, 1.9162)
(1.8132, 5.9237)
(0.9024, -2.8611)
(-0.3631, 1.2550)
(-2.7225, 1.2602)
(1.8158, 8.0337)
(1.9647, -2.2671)
(1.7965, 7.0902)
(2.1865, -2.0541)
(-1.3838, 7.5803)
(1.5683, -1.5174)
(-0.4378, 6.5738)
(0.0362, -2.9998)
(-1.9098, 0.9806)
(-0.2680, 2.9338)
(-1.5139, 1.7790)
(-0.0149, 2.7589)
(-1.2629, 6.6778)
(0.0000, 0.0000)
