Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.4216, 1.8887)
(-0.1014, 1.3480)
(-0.6372, 2.8754)
(-0.1521, 1.3501)
(-0.2857, 7.1597)
(0.3124, -1.2709)
(0.7718, 6.1330)
(0.4831, -1.1972)
(-1.6092, 1.9084)
(-0.1213, 1.3734)
(-0.8474, 4.7673)
(-0.5031, 1.1147)
(0.6072, 8.0890)
(0.1952, -1.3601)
(-1.3403, 7.1435)
(0.2602, -1.2541)
(-1.4176, 9.1000)
(0.1017, -1.3477)
(0.3960, 2.8841)
(-0.1537, 1.3173)
(-0.3593, 8.1135)
(0.1520, -1.3503)
(-1.2679, 6.1923)
(0.6118, -0.9703)
(0.5548, 10.0689)
(0.0362, -1.3888)
(-1.7706, 4.8791)
(-0.4932, 1.1909)
(0.3451, 3.8564)
(-0.2612, 1.2536)
(-1.6418, 2.9111)
(-0.1671, 1.3582)
(-1.4471, 10.0838)
(0.0775, -1.3625)
(-0.5506, 0.9236)
(-0.0896, 1.3677)
(-1.4129, 8.1002)
(0.1580, -1.3159)
(-0.3971, 9.0956)
(0.0971, -1.3761)
(0.4502, 0.9147)
(-0.0776, 1.3626)
(0.6056, 9.0807)
(0.1233, -1.3721)
(-0.4483, 10.0736)
(0.0889, -1.3679)
(-1.5639, 0.9315)
(-0.0349, 1.3887)
(0.7170, 7.1128)
(0.3138, -1.2887)
(-0.1514, 6.2206)
(0.5110, -1.1089)
(-0.7203, 3.8506)
(-0.3172, 1.2704)
(0.2650, 4.8059)
(-0.6146, 0.9669)
(-1.6781, 3.9036)
(-0.3724, 1.2932)
(-0.6055, 1.9029)
(-0.0950, 1.3779)
(0.4205, 1.9022)
(-0.1025, 1.3477)
(-0.6387, 2.8889)
(-0.1518, 1.3512)
(-0.2825, 7.1470)
(0.3160, -1.2698)
(0.7767, 6.1211)
(0.4970, -1.1858)
(-1.6104, 1.9221)
(-0.1221, 1.3733)
(-0.8526, 4.7783)
(-0.5166, 1.1058)
(0.6091, 8.0754)
(0.1965, -1.3596)
(-1.3377, 7.1310)
(0.2651, -1.2512)
(-1.4166, 9.0866)
(0.1028, -1.3474)
(0.3944, 2.8973)
(-0.1557, 1.3163)
(-0.3577, 8.1000)
(0.1516, -1.3514)
(-1.2616, 6.1828)
(0.6301, -0.9516)
(0.5551, 10.0551)
(0.0365, -1.3888)
(-1.7756, 4.8910)
(-0.5010, 1.1860)
(0.3424, 3.8689)
(-0.2662, 1.2507)
(-1.6435, 2.9246)
(-0.1685, 1.3579)
(-1.4463, 10.0702)
(0.0781, -1.3625)
(-0.5515, 0.9373)
(-0.0901, 1.3678)
(-1.4112, 8.0871)
(0.1601, -1.3149)
(-0.3962, 9.0819)
(0.0955, -1.3780)
(0.4494, 0.9283)
(-0.0783, 1.3625)
(0.6068, 9.0669)
(0.1242, -1.3720)
(-0.4474, 10.0599)
(0.0894, -1.3680)
(-1.5642, 0.9454)
(-0.0353, 1.3886)
(0.7202, 7.0999)
(0.3243, -1.2822)
(-0.1461, 6.2096)
(0.5247, -1.0998)
(-0.7235, 3.8633)
(-0.3207, 1.2694)
(0.2587, 4.8154)
(-0.6329, 0.9481)
(-1.6819, 3.9165)
(-0.3777, 1.2913)
(-0.6065, 1.9167)
(-0.0930, 1.3803)
(0.4195, 1.9157)
(-0.1035, 1.3474)
(-0.6402, 2.9024)
(-0.1512, 1.3524)
(-0.2794, 7.1343)
(0.3195, -1.2688)
(0.7818, 6.1093)
(0.5048, -1.1808)
(-1.6117, 1.9359)
(-0.1229, 1.3732)
(-0.8579, 4.7893)
(-0.5304, 1.0966)
(0.6111, 8.0618)
(0.1979, -1.3591)
(-1.3350, 7.1185)
(0.2701, -1.2483)
(-1.4155, 9.0731)
(0.1038, -1.3472)
(0.3928, 2.9104)
(-0.1578, 1.3154)
(-0.3562, 8.0864)
(0.1510, -1.3527)
(-1.2551, 6.1734)
(0.6490, -0.9317)
(0.5555, 10.0412)
(0.0368, -1.3887)
(-1.7807, 4.9028)
(-0.5088, 1.1811)
(0.3397, 3.8813)
(-0.2712, 1.2478)
(-1.6452, 2.9382)
(-0.1699, 1.3575)
(-1.4456, 10.0565)
(0.0765, -1.3666)
(-0.5524, 0.9510)
(-0.0905, 1.3678)
(-1.4096, 8.0739)
(0.1622, -1.3140)
(-0.3952, 9.0681)
(0.0934, -1.3805)
(0.4486, 0.9419)
(-0.0789, 1.3625)
(0.6081, 9.0532)
(0.1250, -1.3718)
(-0.4465, 10.0462)
(0.0898, -1.3680)
(-1.5646, 0.9593)
(-0.0356, 1.3885)
(0.7235, 7.0871)
(0.3292, -1.2802)
(-0.1407, 6.1987)
(0.5389, -1.0902)
(-0.7268, 3.8760)
(-0.3240, 1.2686)
(0.2522, 4.8247)
(-0.6518, 0.9281)
(-1.6857, 3.9294)
(-0.3830, 1.2894)
(-0.6074, 1.9306)
(-0.0899, 1.3835)
(0.4185, 1.9291)
(-0.1046, 1.3472)
(-0.6417, 2.9159)
(-0.1503, 1.3539)
(-0.2761, 7.1217)
(0.3229, -1.2679)
(0.7869, 6.0976)
(0.5127, -1.1758)
(-1.6129, 1.9496)
(-0.1237, 1.3731)
(-0.8633, 4.8002)
(-0.5445, 1.0871)
(0.6131, 8.0482)
(0.1993, -1.3587)
(-1.3322, 7.1060)
(0.2753, -1.2453)
(-1.4145, 9.0596)
(0.1049, -1.3470)
(0.3912, 2.9236)
(-0.1599, 1.3145)
(-0.3547, 8.0729)
(0.1500, -1.3542)
(-1.2484, 6.1643)
(0.6686, -0.9106)
(0.5559, 10.0273)
(0.0371, -1.3886)
(-1.7855, 4.9146)
(-0.4786, 1.1876)
(0.3370, 3.8938)
(-0.2764, 1.2448)
(-1.6470, 2.9516)
(-0.1856, 1.3403)
(-1.4448, 10.0428)
(0.0767, -1.3671)
(-0.5533, 0.9647)
(-0.0910, 1.3679)
(-1.4080, 8.0608)
(0.1644, -1.3131)
(-0.3943, 9.0542)
(0.0901, -1.3838)
(0.4479, 0.9556)
(-0.0767, 1.3679)
(0.6093, 9.0395)
(0.1259, -1.3717)
(-0.4456, 10.0326)
(0.0903, -1.3681)
(-1.5649, 0.9731)
(-0.0359, 1.3885)
(0.7269, 7.0744)
(0.3342, -1.2783)
(-0.1352, 6.1879)
(0.5534, -1.0804)
(-0.7300, 3.8887)
(-0.3272, 1.2680)
(0.2454, 4.8337)
(-0.6714, 0.9069)
(-1.6896, 3.9423)
(-0.3884, 1.2876)
(-0.6086, 1.9441)
(-0.1186, 1.3547)
(0.4174, 1.9426)
(-0.1056, 1.3470)
(-0.6432, 2.9295)
(-0.1491, 1.3555)
(-0.2729, 7.1090)
(0.3262, -1.2672)
(0.7917, 6.0857)
(0.4768, -1.1892)
(-1.6142, 1.9633)
(-0.1244, 1.3730)
(-0.8689, 4.8110)
(-0.5590, 1.0774)
(0.6153, 8.0348)
(0.2155, -1.3403)
(-1.3294, 7.0936)
(0.2805, -1.2423)
(-1.4134, 9.0461)
(0.1059, -1.3468)
(0.3896, 2.9367)
(-0.1620, 1.3136)
(-0.3533, 8.0593)
(0.1488, -1.3559)
(-1.2416, 6.1554)
(0.6888, -0.8880)
(0.5562, 10.0134)
(0.0375, -1.3886)
(-1.7904, 4.9265)
(-0.4897, 1.1814)
(0.3341, 3.9062)
(-0.2816, 1.2417)
(-1.6489, 2.9650)
(-0.1881, 1.3391)
(-1.4440, 10.0292)
(0.0769, -1.3677)
(-0.5542, 0.9784)
(-0.0914, 1.3680)
(-1.4063, 8.0477)
(0.1665, -1.3121)
(-0.3931, 9.0407)
(0.1196, -1.3547)
(0.4471, 0.9693)
(-0.0767, 1.3685)
(0.6106, 9.0258)
(0.1267, -1.3715)
(-0.4447, 10.0189)
(0.0907, -1.3682)
(-1.5653, 0.9870)
(-0.0362, 1.3884)
(0.7303, 7.0616)
(0.3392, -1.2764)
(-0.1295, 6.1772)
(0.5683, -1.0702)
(-0.7333, 3.9014)
(-0.3301, 1.2675)
(0.2385, 4.8426)
(-0.6917, 0.8842)
(-1.6936, 3.9551)
(-0.3937, 1.2858)
(-0.6097, 1.9577)
(-0.1194, 1.3547)
(0.4163, 1.9561)
(-0.1066, 1.3468)
(-0.6447, 2.9431)
(-0.1475, 1.3575)
(-0.2696, 7.0963)
(0.3292, -1.2666)
(0.7966, 6.0739)
(0.4878, -1.1831)
(-1.6154, 1.9771)
(-0.1264, 1.3716)
(-0.8746, 4.8216)
(-0.5738, 1.0673)
(0.6174, 8.0214)
(0.2180, -1.3390)
(-1.3266, 7.0812)
(0.2859, -1.2391)
(-1.4123, 9.0327)
(0.1070, -1.3466)
(0.3880, 2.9498)
(-0.1641, 1.3128)
(-0.3514, 8.0459)
(0.1842, -1.3482)
(-1.2345, 6.1468)
(0.7097, -0.8640)
(0.5566, 9.9995)
(0.0378, -1.3885)
(-1.7954, 4.9382)
(-0.5009, 1.1751)
(0.3313, 3.9186)
(-0.2870, 1.2386)
(-1.6509, 2.9783)
(-0.1967, 1.3334)
(-1.4433, 10.0155)
(0.0769, -1.3684)
(-0.5552, 0.9920)
(-0.0919, 1.3681)
(-1.4046, 8.0346)
(0.1687, -1.3112)
(-0.3919, 9.0271)
(0.1204, -1.3547)
(0.4463, 0.9830)
(-0.0767, 1.3694)
(0.6119, 9.0121)
(0.1276, -1.3714)
(-0.4438, 10.0052)
(0.0912, -1.3683)
(-1.5656, 1.0009)
(-0.0365, 1.3884)
(0.7337, 7.0489)
(0.3442, -1.2746)
(-0.1237, 6.1666)
(0.5835, -1.0597)
(-0.7367, 3.9140)
(-0.3328, 1.2672)
(0.2314, 4.8512)
(-0.7125, 0.8600)
(-1.6975, 3.9680)
(-0.3990, 1.2841)
(-0.6109, 1.9712)
(-0.1202, 1.3547)
(0.4153, 1.9695)
(-0.1077, 1.3467)
(-0.6463, 2.9565)
(-0.1613, 1.3443)
(-0.2662, 7.0837)
(0.3321, -1.2663)
(0.8015, 6.0621)
(0.4989, -1.1769)
(-1.6167, 1.9908)
(-0.1272, 1.3715)
(-0.8805, 4.8322)
(-0.5888, 1.0570)
(0.6197, 8.0080)
(0.2260, -1.3388)
(-1.3237, 7.0688)
(0.2914, -1.2358)
(-1.4113, 9.0192)
(0.1080, -1.3464)
(0.3863, 2.9629)
(-0.1662, 1.3119)
(-0.3496, 8.0324)
(0.1825, -1.3503)
(-1.2271, 6.1384)
(0.7312, -0.8384)
(0.5570, 9.9856)
(0.0381, -1.3885)
(-1.8005, 4.9499)
(-0.5123, 1.1685)
(0.3283, 3.9309)
(-0.2925, 1.2353)
(-1.6529, 2.9917)
(-0.1994, 1.3321)
(-1.4425, 10.0018)
(0.0768, -1.3692)
(-0.5561, 1.0057)
(-0.0923, 1.3682)
(-1.4029, 8.0215)
(0.1709, -1.3103)
(-0.3907, 9.0136)
(0.1212, -1.3547)
(0.4456, 0.9967)
(-0.0765, 1.3703)
(0.6131, 8.9984)
(0.1285, -1.3712)
(-0.4429, 9.9915)
(0.0916, -1.3684)
(-1.5660, 1.0148)
(-0.0368, 1.3883)
(0.7372, 7.0361)
(0.3491, -1.2730)
(-0.1177, 6.1561)
(0.5989, -1.0489)
(-0.7400, 3.9267)
(-0.3353, 1.2672)
(0.2241, 4.8595)
(-0.7341, 0.8343)
(-1.7016, 3.9808)
(-0.4042, 1.2825)
(-0.6122, 1.9847)
(-0.1210, 1.3547)
(0.4142, 1.9830)
(-0.1087, 1.3466)
(-0.6479, 2.9700)
(-0.1585, 1.3464)
(-0.2629, 7.0710)
(0.3346, -1.2662)
(0.8066, 6.0504)
(0.5102, -1.1704)
(-1.6180, 2.0045)
(-0.1281, 1.3713)
(-0.8866, 4.8427)
(-0.6041, 1.0465)
(0.6220, 7.9947)
(0.2344, -1.3328)
(-1.3207, 7.0565)
(0.2971, -1.2325)
(-1.4102, 9.0057)
(0.1090, -1.3463)
(0.3846, 2.9761)
(-0.1683, 1.3111)
(-0.3478, 8.0188)
(0.1800, -1.3527)
(-1.2196, 6.1303)
(0.7534, -0.8111)
(0.5574, 9.9717)
(0.0384, -1.3884)
(-1.8057, 4.9615)
(-0.5239, 1.1618)
(0.3254, 3.9433)
(-0.2981, 1.2320)
(-1.6549, 3.0050)
(-0.2022, 1.3309)
(-1.4417, 9.9881)
(0.0767, -1.3702)
(-0.5570, 1.0194)
(-0.0927, 1.3684)
(-1.4012, 8.0084)
(0.1730, -1.3094)
(-0.3895, 9.0000)
(0.1220, -1.3547)
(0.4448, 1.0102)
(-0.0806, 1.3578)
(0.6144, 8.9847)
(0.1227, -1.3699)
(-0.4419, 9.9778)
(0.0920, -1.3686)
(-1.5670, 1.0286)
(-0.0970, 1.3810)
(0.7407, 7.0234)
(0.3540, -1.2715)
(-0.1115, 6.1457)
(0.6146, -1.0380)
(-0.7434, 3.9394)
(-0.3374, 1.2675)
(0.2165, 4.8676)
(-0.7562, 0.8068)
(-1.7058, 3.9936)
(-0.4169, 1.2746)
(-0.6134, 1.9983)
(-0.1218, 1.3547)
(0.4131, 1.9965)
(-0.1097, 1.3465)
(-0.6494, 2.9835)
(-0.1547, 1.3490)
(-0.2595, 7.0583)
(0.3368, -1.2664)
(0.8119, 6.0387)
(0.5217, -1.1639)
(-1.6192, 2.0182)
(-0.1227, 1.3699)
(-0.8928, 4.8530)
(-0.6195, 1.0358)
(0.6244, 7.9814)
(0.2371, -1.3313)
(-1.3177, 7.0442)
(0.3028, -1.2290)
(-1.4091, 8.9923)
(0.1100, -1.3462)
(0.3829, 2.9892)
(-0.1705, 1.3102)
(-0.3460, 8.0053)
(0.1765, -1.3559)
(-1.2118, 6.1225)
(0.7761, -0.7820)
(0.5584, 9.9579)
(0.0996, -1.3798)
(-1.8111, 4.9731)
(-0.5357, 1.1550)
(0.3223, 3.9555)
(-0.3039, 1.2285)
(-1.6569, 3.0183)
(-0.2051, 1.3297)
(-1.4409, 9.9745)
(0.0813, -1.3574)
(-0.5579, 1.0331)
(-0.0931, 1.3686)
(-1.3994, 7.9953)
(0.1752, -1.3085)
(-0.3883, 8.9865)
(0.1227, -1.3548)
(0.4439, 1.0238)
(-0.0814, 1.3575)
(0.6156, 8.9710)
(0.1235, -1.3697)
(-0.4410, 9.9641)
(0.0924, -1.3687)
(-1.5680, 1.0424)
(-0.0974, 1.3810)
(0.7443, 7.0107)
(0.3587, -1.2702)
(-0.1052, 6.1354)
(0.6304, -1.0268)
(-0.7468, 3.9521)
(-0.3390, 1.2682)
(0.2089, 4.8757)
(-0.7585, 0.8067)
(-1.7100, 4.0063)
(-0.4218, 1.2716)
(-0.6146, 2.0118)
(-0.1225, 1.3548)
(0.4121, 2.0100)
(-0.1026, 1.3550)
(-0.6509, 2.9970)
(-0.1492, 1.3526)
(-0.2561, 7.0457)
(0.3437, -1.2635)
(0.8172, 6.0272)
(0.5349, -1.1556)
(-1.6204, 2.0319)
(-0.1235, 1.3697)
(-0.8991, 4.8633)
(-0.6351, 1.0251)
(0.6268, 7.9681)
(0.2408, -1.3291)
(-1.3146, 7.0320)
(0.3088, -1.2254)
(-1.4080, 8.9787)
(0.1037, -1.3537)
(0.3812, 3.0023)
(-0.1726, 1.3094)
(-0.3442, 7.9917)
(0.1784, -1.3555)
(-1.2039, 6.1150)
(0.7993, -0.7510)
(0.5594, 9.9441)
(0.1008, -1.3792)
(-1.8166, 4.9845)
(-0.5488, 1.1468)
(0.3192, 3.9678)
(-0.3099, 1.2249)
(-1.6590, 3.0315)
(-0.2077, 1.3285)
(-1.4401, 9.9609)
(0.0820, -1.3571)
(-0.5589, 1.0468)
(-0.0929, 1.3689)
(-1.3977, 7.9822)
(0.1775, -1.3076)
(-0.3870, 8.9729)
(0.1235, -1.3548)
(0.4431, 1.0374)
(-0.0822, 1.3573)
(0.6169, 8.9573)
(0.1250, -1.3689)
(-0.4401, 9.9504)
(0.0928, -1.3689)
(-1.5689, 1.0562)
(-0.0985, 1.3804)
(0.7480, 6.9980)
(0.3643, -1.2685)
(-0.0987, 6.1254)
(0.6525, -1.0088)
(-0.7502, 3.9648)
(-0.3376, 1.2707)
(0.2010, 4.8833)
(-0.7876, 0.7684)
(-1.7143, 4.0190)
(-0.4277, 1.2697)
(-0.6158, 2.0254)
(-0.1232, 1.3549)
(0.4109, 2.0234)
(-0.1116, 1.3398)
(-0.6531, 3.0101)
(-0.2140, 1.3084)
(-0.2527, 7.0331)
(0.3440, -1.2652)
(0.8227, 6.0157)
(0.5443, -1.1508)
(-1.6217, 2.0456)
(-0.1249, 1.3690)
(-0.9056, 4.8734)
(-0.6506, 1.0143)
(0.6292, 7.9548)
(0.2427, -1.3287)
(-1.3114, 7.0198)
(0.3149, -1.2217)
(-1.4069, 8.9654)
(0.1120, -1.3393)
(0.3795, 3.0153)
(-0.1746, 1.3089)
(-0.3418, 7.9786)
(0.2393, -1.3128)
(-1.1958, 6.1075)
(0.8030, -0.7492)
(0.5604, 9.9303)
(0.1002, -1.3798)
(-1.8222, 4.9959)
(-0.5586, 1.1416)
(0.3161, 3.9800)
(-0.3155, 1.2217)
(-1.6610, 3.0448)
(-0.2001, 1.3286)
(-1.4393, 9.9474)
(0.0827, -1.3567)
(-0.5598, 1.0605)
(-0.0933, 1.3692)
(-1.3959, 7.9691)
(0.1797, -1.3068)
(-0.3858, 8.9594)
(0.1242, -1.3549)
(0.4423, 1.0510)
(-0.0829, 1.3569)
(0.6181, 8.9436)
(0.1247, -1.3695)
(-0.4391, 9.9368)
(0.0932, -1.3691)
(-1.5699, 1.0700)
(-0.0987, 1.3801)
(0.7516, 6.9854)
(0.3675, -1.2661)
(-0.0920, 6.1154)
(0.6674, -0.9986)
(-0.7536, 3.9775)
(-0.3449, 1.2678)
(0.1928, 4.8906)
(-0.8189, 0.7245)
(-1.7185, 4.0317)
(-0.4297, 1.2719)
(-0.6171, 2.0389)
(-0.1239, 1.3550)
(0.4098, 2.0368)
(-0.1128, 1.3392)
(-0.6552, 3.0231)
(-0.2161, 1.3077)
(-0.2493, 7.0204)
(0.3400, -1.2694)
(0.8282, 6.0042)
(0.5560, -1.1439)
(-1.6229, 2.0593)
(-0.1246, 1.3695)
(-0.9114, 4.8841)
(-0.5819, 1.0678)
(0.6318, 7.9415)
(0.2513, -1.3320)
(-1.3082, 7.0076)
(0.3245, -1.2130)
(-1.4058, 8.9519)
(0.1134, -1.3437)
(0.3777, 3.0284)
(-0.1768, 1.3080)
(-0.3394, 7.9655)
(0.2433, -1.3119)
(-1.1874, 6.1006)
(0.8410, -0.6900)
(0.5614, 9.9166)
(0.1006, -1.3798)
(-1.8279, 5.0073)
(-0.5712, 1.1341)
(0.3129, 3.9922)
(-0.3218, 1.2178)
(-1.6631, 3.0581)
(-0.2042, 1.3272)
(-1.4384, 9.9338)
(0.0835, -1.3565)
(-0.5607, 1.0742)
(-0.0934, 1.3696)
(-1.3940, 7.9561)
(0.1828, -1.3034)
(-0.3846, 8.9458)
(0.1239, -1.3554)
(0.4415, 1.0645)
(-0.0835, 1.3566)
(0.6194, 8.9299)
(0.1254, -1.3693)
(-0.4382, 9.9231)
(0.0936, -1.3693)
(-1.5709, 1.0838)
(-0.0993, 1.3800)
(0.7550, 6.9728)
(0.3346, -1.2544)
(-0.0861, 6.1048)
(0.5915, -1.0616)
(-0.7570, 3.9902)
(-0.3410, 1.2722)
(0.1843, 4.8972)
(-0.8580, 0.6610)
(-1.7225, 4.0444)
(-0.3918, 1.2658)
(-0.6183, 2.0525)
(-0.1233, 1.3557)
(0.4087, 2.0503)
(-0.1141, 1.3438)
(-0.6574, 3.0362)
(-0.2178, 1.3072)
(-0.2459, 7.0076)
(0.3357, -1.2746)
(0.8339, 5.9929)
(0.5714, -1.1329)
(-1.6242, 2.0730)
(-0.1256, 1.3693)
(-0.9173, 4.8948)
(-0.5831, 1.0706)
(0.6342, 7.9282)
(0.2477, -1.3316)
(-1.3049, 6.9956)
(0.3319, -1.2078)
(-1.4046, 8.9385)
(0.1146, -1.3431)
(0.3759, 3.0415)
(-0.1804, 1.3042)
(-0.3369, 7.9524)
(0.2462, -1.3115)
(-1.1787, 6.0942)
(0.8755, -0.6354)
(0.5624, 9.9028)
(0.1013, -1.3797)
(-1.8337, 5.0185)
(-0.5860, 1.1232)
(0.3095, 4.0043)
(-0.3324, 1.2080)
(-1.6652, 3.0714)
(-0.2089, 1.3260)
(-1.4376, 9.9202)
(0.0842, -1.3561)
(-0.5617, 1.0879)
(-0.0937, 1.3699)
(-1.3922, 7.9431)
(0.1855, -1.3019)
(-0.3833, 8.9323)
(0.1243, -1.3558)
(0.4406, 1.0781)
(-0.0842, 1.3562)
(0.6206, 8.9162)
(0.1264, -1.3691)
(-0.4373, 9.9094)
(0.0937, -1.3698)
(-1.5719, 1.0976)
(-0.0997, 1.3800)
(0.7583, 6.9602)
(0.3323, -1.2606)
(-0.0802, 6.0941)
(0.5914, -1.0658)
(-0.7604, 4.0029)
(-0.3378, 1.2771)
(0.1753, 4.9032)
(-0.8927, 0.6033)
(-1.7264, 4.0570)
(-0.3944, 1.2641)
(-0.6195, 2.0661)
(-0.1239, 1.3560)
(0.4075, 2.0637)
(-0.1154, 1.3432)
(-0.6598, 3.0493)
(-0.2421, 1.3107)
(-0.2426, 6.9948)
(0.3304, -1.2802)
(0.8398, 5.9817)
(0.5827, -1.1262)
(-1.6254, 2.0867)
(-0.1263, 1.3692)
(-0.9231, 4.9055)
(-0.5841, 1.0736)
(0.6368, 7.9149)
(0.2524, -1.3304)
(-1.3015, 6.9835)
(0.3396, -1.2023)
(-1.4035, 8.9251)
(0.1159, -1.3426)
(0.3741, 3.0545)
(-0.1831, 1.3027)
(-0.3345, 7.9392)
(0.2487, -1.3113)
(-1.1696, 6.0885)
(0.9108, -0.5749)
(0.5634, 9.8890)
(0.1017, -1.3797)
(-1.8397, 5.0297)
(-0.5975, 1.1163)
(0.3061, 4.0163)
(-0.3402, 1.2025)
(-1.6673, 3.0846)
(-0.2133, 1.3249)
(-1.4368, 9.9067)
(0.0849, -1.3557)
(-0.5626, 1.1016)
(-0.0940, 1.3703)
(-1.3903, 7.9301)
(0.1882, -1.3004)
(-0.3821, 8.9187)
(0.1248, -1.3561)
(0.4398, 1.0917)
(-0.0849, 1.3558)
(0.6219, 8.9025)
(0.1270, -1.3690)
(-0.4363, 9.8957)
(0.0940, -1.3702)
(-1.5729, 1.1114)
(-0.1001, 1.3800)
(0.7615, 6.9476)
(0.3168, -1.2629)
(-0.0743, 6.0834)
(0.5912, -1.0699)
(-0.7637, 4.0158)
(-0.3306, 1.2842)
(0.1661, 4.9086)
(-0.9280, 0.5397)
(-1.7304, 4.0696)
(-0.3964, 1.2623)
(-0.6208, 2.0796)
(-0.1245, 1.3562)
(0.4064, 2.0771)
(-0.1166, 1.3426)
(-0.6623, 3.0624)
(-0.2444, 1.3101)
(-0.2393, 6.9819)
(0.3275, -1.2879)
(0.8457, 5.9705)
(0.5938, -1.1197)
(-1.6267, 2.1003)
(-0.1269, 1.3691)
(-0.9289, 4.9163)
(-0.5827, 1.0789)
(0.6393, 7.9016)
(0.2573, -1.3294)
(-1.2979, 6.9722)
(0.3574, -1.1333)
(-1.4023, 8.9116)
(0.1172, -1.3419)
(0.3722, 3.0675)
(-0.1858, 1.3012)
(-0.3319, 7.9262)
(0.2515, -1.3073)
(-1.1601, 6.0834)
(0.9466, -0.5078)
(0.5644, 9.8752)
(0.1020, -1.3797)
(-1.8427, 5.0427)
(-0.3011, 1.2996)
(0.3027, 4.0276)
(-0.3463, 1.1315)
(-1.6695, 3.0979)
(-0.2179, 1.3242)
(-1.4359, 9.8931)
(0.0856, -1.3553)
(-0.5635, 1.1153)
(-0.0912, 1.3723)
(-1.3884, 7.9171)
(0.1911, -1.2988)
(-0.3809, 8.9051)
(0.1215, -1.3579)
(0.4389, 1.1052)
(-0.0857, 1.3554)
(0.6232, 8.8888)
(0.1277, -1.3689)
(-0.4354, 9.8819)
(0.0911, -1.3717)
(-1.5739, 1.1252)
(-0.1004, 1.3800)
(0.7647, 6.9350)
(0.3192, -1.2620)
(-0.0684, 6.0726)
(0.5884, -1.0767)
(-0.7678, 4.0277)
(-0.4122, 1.1922)
(0.1592, 4.9172)
(-0.6833, 0.8619)
(-1.7346, 4.0824)
(-0.4177, 1.2792)
(-0.6220, 2.0932)
(-0.1212, 1.3584)
(0.4052, 2.0905)
(-0.1180, 1.3419)
(-0.6648, 3.0755)
(-0.2476, 1.3111)
(-0.2356, 6.9697)
(0.3704, -1.2237)
(0.8491, 5.9570)
(0.3385, -1.3428)
(-1.6280, 2.1140)
(-0.1275, 1.3690)
(-0.9347, 4.9272)
(-0.5782, 1.0873)
(0.6421, 7.8885)
(0.2785, -1.3081)
(-1.2943, 6.9603)
(0.3563, -1.1901)
(-1.4011, 8.8982)
(0.1186, -1.3411)
(0.3703, 3.0805)
(-0.1887, 1.2995)
(-0.3299, 7.9128)
(0.2013, -1.3402)
(-1.1533, 6.0748)
(0.6814, -0.8633)
(0.5655, 9.8614)
(0.1025, -1.3797)
(-1.8456, 5.0557)
(-0.2872, 1.3021)
(0.2991, 4.0395)
(-0.3568, 1.1904)
(-1.6717, 3.1109)
(-0.2260, 1.3044)
(-1.4351, 9.8795)
(0.0810, -1.3667)
(-0.5645, 1.1290)
(-0.0944, 1.3711)
(-1.3865, 7.9041)
(0.1941, -1.2969)
(-0.3796, 8.8916)
(0.1259, -1.3567)
(0.4381, 1.1189)
(-0.0812, 1.3668)
(0.6245, 8.8751)
(0.1285, -1.3687)
(-0.4345, 9.8682)
(0.0944, -1.3710)
(-1.5749, 1.1390)
(-0.1008, 1.3800)
(0.7682, 6.9223)
(0.3556, -1.2663)
(-0.0617, 6.0628)
(0.6742, -0.9854)
(-0.7717, 4.0402)
(-0.3829, 1.2534)
(0.1522, 4.9257)
(-0.6976, 0.8475)
(-1.7388, 4.0951)
(-0.4239, 1.2738)
(-0.6233, 2.1068)
(-0.1255, 1.3568)
(0.4041, 2.1040)
(-0.1111, 1.3482)
(-0.6668, 3.0889)
(-0.2039, 1.3399)
(-0.2318, 6.9571)
(0.3795, -1.2549)
(0.8520, 5.9440)
(0.2874, -1.3017)
(-1.6293, 2.1277)
(-0.1283, 1.3688)
(-0.9414, 4.9371)
(-0.6725, 0.9875)
(0.6446, 7.8752)
(0.2441, -1.3319)
(-1.2910, 6.9481)
(0.3328, -1.2214)
(-1.3999, 8.8849)
(0.1204, -1.3359)
(0.3684, 3.0935)
(-0.1883, 1.3019)
(-0.3280, 7.8993)
(0.1969, -1.3446)
(-1.1463, 6.0663)
(0.6954, -0.8498)
(0.5665, 9.8476)
(0.1036, -1.3790)
(-1.8485, 5.0687)
(-0.2937, 1.2991)
(0.2957, 4.0517)
(-0.3351, 1.2196)
(-1.6738, 3.1242)
(-0.2076, 1.3295)
(-1.4343, 9.8658)
(0.0812, -1.3671)
(-0.5654, 1.1427)
(-0.0965, 1.3695)
(-1.3845, 7.8911)
(0.1936, -1.2996)
(-0.3783, 8.8780)
(0.1288, -1.3549)
(0.4373, 1.1325)
(-0.0815, 1.3672)
(0.6258, 8.8615)
(0.1301, -1.3679)
(-0.4335, 9.8545)
(0.0963, -1.3695)
(-1.5759, 1.1528)
(-0.1010, 1.3801)
(0.7719, 6.9098)
(0.3706, -1.2548)
(-0.0548, 6.0530)
(0.6878, -0.9746)
(-0.7755, 4.0527)
(-0.3882, 1.2499)
(0.1451, 4.9339)
(-0.7194, 0.8185)
(-1.7432, 4.1078)
(-0.4386, 1.2633)
(-0.6245, 2.1203)
(-0.1285, 1.3550)
(0.4028, 2.1174)
(-0.1211, 1.3357)
(-0.6688, 3.1024)
(-0.1999, 1.3437)
(-0.2280, 6.9446)
(0.3819, -1.2530)
(0.8549, 5.9310)
(0.2925, -1.2996)
