Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.3551, 7.2321)
(-0.2297, -1.2732)
(-0.8128, 6.2982)
(-0.5238, -1.1046)
(-0.2998, 3.7619)
(0.3198, 1.2696)
(0.7356, 4.7961)
(0.4485, 1.2206)
(-1.3831, 3.7848)
(0.2363, 1.2712)
(-0.4010, 1.8066)
(0.1000, 1.3688)
(0.6020, 1.8263)
(0.1131, 1.3768)
(-0.3714, 2.7942)
(0.1500, 1.3461)
(-0.6940, 7.2442)
(-0.3258, -1.2691)
(0.3041, 6.2655)
(-0.5041, -1.0749)
(-1.4269, 1.8074)
(0.0969, 1.3509)
(-0.1843, 4.7013)
(0.5236, 1.1049)
(0.4160, 8.1970)
(-0.1441, -1.3238)
(-1.7026, 7.1930)
(-0.2991, -1.2903)
(-1.5990, 9.1625)
(-0.1144, -1.3765)
(0.6322, 2.8292)
(0.1584, 1.3606)
(-0.6342, 8.1954)
(-0.1485, -1.3472)
(-1.7388, 6.1916)
(-0.4587, -1.2148)
(0.4470, 10.1677)
(-0.0736, -1.3645)
(-1.2987, 4.7446)
(0.5191, 1.0610)
(0.7018, 3.8097)
(0.3429, 1.3006)
(-1.3971, 2.8051)
(0.1427, 1.3236)
(-1.5581, 10.1496)
(0.0100, -1.4000)
(-0.4488, 0.8416)
(0.0770, 1.3818)
(-1.6364, 8.1677)
(-0.1585, -1.3603)
(-0.5971, 9.1783)
(-0.0998, -1.3704)
(0.5561, 0.8478)
(-0.0096, 1.4000)
(0.4303, 9.1817)
(-0.0978, -1.3506)
(-0.5476, 10.1566)
(-0.0769, -1.3830)
(-1.4474, 0.8328)
(0.0740, 1.3644)
(0.3528, 7.2194)
(-0.2337, -1.2710)
(-0.8181, 6.2873)
(-0.5354, -1.0964)
(-0.2965, 3.7746)
(0.3301, 1.2650)
(0.7402, 4.8083)
(0.4571, 1.2158)
(-1.3807, 3.7975)
(0.2404, 1.2689)
(-0.4000, 1.8203)
(0.0999, 1.3695)
(0.6031, 1.8400)
(0.1138, 1.3767)
(-0.3699, 2.8077)
(0.1506, 1.3465)
(-0.6973, 7.2316)
(-0.3303, -1.2674)
(0.2989, 6.2549)
(-0.5182, -1.0627)
(-1.4260, 1.8209)
(0.0978, 1.3506)
(-0.1789, 4.7122)
(0.5351, 1.0967)
(0.4145, 8.1837)
(-0.1459, -1.3230)
(-1.7056, 7.1801)
(-0.2939, -1.2898)
(-1.6001, 9.1487)
(-0.1151, -1.3764)
(0.6338, 2.8428)
(0.1597, 1.3602)
(-0.6357, 8.1819)
(-0.1490, -1.3477)
(-1.7434, 6.1796)
(-0.4676, -1.2098)
(0.4463, 10.1541)
(-0.0721, -1.3614)
(-1.2933, 4.7551)
(0.5338, 1.0479)
(0.7052, 3.8227)
(0.3392, 1.3008)
(-1.3956, 2.8184)
(0.1445, 1.3228)
(-1.5580, 10.1356)
(0.0100, -1.4000)
(-0.4480, 0.8554)
(0.0764, 1.3830)
(-1.6380, 8.1541)
(-0.1599, -1.3600)
(-0.5981, 9.1645)
(-0.0995, -1.3713)
(0.5560, 0.8618)
(-0.0096, 1.4000)
(0.4293, 9.1682)
(-0.0987, -1.3504)
(-0.5484, 10.1428)
(-0.0760, -1.3845)
(-1.4467, 0.8464)
(0.0726, 1.3612)
(0.3504, 7.2067)
(-0.2378, -1.2687)
(-0.8236, 6.2764)
(-0.5472, -1.0878)
(-0.2932, 3.7872)
(0.3348, 1.2631)
(0.7448, 4.8204)
(0.4660, 1.2108)
(-1.3783, 3.8101)
(0.2446, 1.2665)
(-0.3991, 1.8340)
(0.0997, 1.3703)
(0.6043, 1.8538)
(0.1145, 1.3766)
(-0.3684, 2.8212)
(0.1510, 1.3470)
(-0.7007, 7.2189)
(-0.3348, -1.2657)
(0.2936, 6.2444)
(-0.5329, -1.0498)
(-1.4250, 1.8344)
(0.0987, 1.3504)
(-0.1734, 4.7231)
(0.5469, 1.0883)
(0.4131, 8.1705)
(-0.1477, -1.3222)
(-1.7085, 7.1672)
(-0.2983, -1.2878)
(-1.6013, 9.1350)
(-0.1159, -1.3763)
(0.6354, 2.8564)
(0.1610, 1.3599)
(-0.6372, 8.1684)
(-0.1511, -1.3475)
(-1.7482, 6.1675)
(-0.4766, -1.2046)
(0.4456, 10.1405)
(-0.0728, -1.3612)
(-1.2878, 4.7654)
(0.5491, 1.0341)
(0.7086, 3.8357)
(0.3442, 1.2991)
(-1.3942, 2.8316)
(0.1463, 1.3220)
(-1.5584, 10.1217)
(-0.0342, -1.3891)
(-0.4472, 0.8693)
(0.0755, 1.3844)
(-1.6396, 8.1405)
(-0.1612, -1.3597)
(-0.5990, 9.1508)
(-0.0991, -1.3723)
(0.5564, 0.8757)
(0.0345, 1.3890)
(0.4283, 9.1547)
(-0.0996, -1.3501)
(-0.5491, 10.1289)
(-0.0748, -1.3863)
(-1.4459, 0.8601)
(0.0733, 1.3610)
(0.3480, 7.1940)
(-0.2420, -1.2663)
(-0.8292, 6.2656)
(-0.5593, -1.0791)
(-0.2898, 3.7998)
(0.3396, 1.2612)
(0.7496, 4.8324)
(0.4750, 1.2056)
(-1.3758, 3.8228)
(0.2488, 1.2641)
(-0.3981, 1.8477)
(0.0993, 1.3712)
(0.6054, 1.8676)
(0.1152, 1.3765)
(-0.3669, 2.8347)
(0.1514, 1.3475)
(-0.7041, 7.2063)
(-0.3393, -1.2640)
(0.2881, 6.2340)
(-0.5481, -1.0360)
(-1.4240, 1.8479)
(0.0997, 1.3502)
(-0.1679, 4.7339)
(0.5588, 1.0796)
(0.4116, 8.1573)
(-0.1496, -1.3214)
(-1.7116, 7.1543)
(-0.3028, -1.2858)
(-1.6025, 9.1213)
(-0.1205, -1.3727)
(0.6370, 2.8700)
(0.1624, 1.3596)
(-0.6387, 8.1550)
(-0.1514, -1.3481)
(-1.7531, 6.1555)
(-0.4859, -1.1992)
(0.4449, 10.1269)
(-0.0735, -1.3609)
(-1.2822, 4.7756)
(0.5650, 1.0194)
(0.7121, 3.8487)
(0.3493, 1.2974)
(-1.3927, 2.8448)
(0.1481, 1.3212)
(-1.5587, 10.1078)
(-0.0345, -1.3890)
(-0.4465, 0.8831)
(0.0743, 1.3862)
(-1.6412, 8.1269)
(-0.1626, -1.3593)
(-0.6000, 9.1371)
(-0.0985, -1.3735)
(0.5567, 0.8896)
(0.0348, 1.3889)
(0.4273, 9.1412)
(-0.1006, -1.3499)
(-0.5498, 10.1150)
(-0.0728, -1.3890)
(-1.4452, 0.8737)
(0.0739, 1.3607)
(0.3455, 7.1814)
(-0.2463, -1.2639)
(-0.8339, 6.2543)
(-0.4740, -1.1340)
(-0.2867, 3.8125)
(0.3055, 1.2716)
(0.7544, 4.8444)
(0.4842, 1.2003)
(-1.3732, 3.8354)
(0.2538, 1.2586)
(-0.3971, 1.8614)
(0.0989, 1.3722)
(0.6066, 1.8813)
(0.1159, 1.3765)
(-0.3653, 2.8481)
(0.1516, 1.3481)
(-0.7071, 7.1935)
(-0.3058, -1.2744)
(0.2825, 6.2238)
(-0.5639, -1.0214)
(-1.4230, 1.8614)
(0.0996, 1.3484)
(-0.1631, 4.7452)
(0.4764, 1.1327)
(0.4101, 8.1441)
(-0.1507, -1.3192)
(-1.7146, 7.1414)
(-0.3020, -1.2930)
(-1.6037, 9.1075)
(-0.1214, -1.3725)
(0.6387, 2.8836)
(0.1637, 1.3592)
(-0.6402, 8.1415)
(-0.1516, -1.3488)
(-1.7578, 6.1435)
(-0.4747, -1.2025)
(0.4441, 10.1133)
(-0.0750, -1.3628)
(-1.2763, 4.7856)
(0.5861, 0.9950)
(0.7156, 3.8617)
(0.3445, 1.3032)
(-1.3912, 2.8580)
(0.1493, 1.3188)
(-1.5591, 10.0939)
(-0.0348, -1.3890)
(-0.4458, 0.8970)
(0.0723, 1.3888)
(-1.6429, 8.1133)
(-0.1639, -1.3590)
(-0.6010, 9.1233)
(-0.0969, -1.3755)
(0.5571, 0.9035)
(0.0352, 1.3888)
(0.4263, 9.1277)
(-0.1006, -1.3482)
(-0.5507, 10.1013)
(-0.0882, -1.3678)
(-1.4444, 0.8873)
(0.0753, 1.3626)
(0.3430, 7.1688)
(-0.2514, -1.2584)
(-0.8388, 6.2430)
(-0.4852, -1.1273)
(-0.2836, 3.8252)
(0.3098, 1.2699)
(0.7592, 4.8565)
(0.4742, 1.2031)
(-1.3706, 3.8479)
(0.2586, 1.2558)
(-0.3961, 1.8752)
(0.0982, 1.3734)
(0.6078, 1.8951)
(0.1209, 1.3726)
(-0.3638, 2.8616)
(0.1518, 1.3488)
(-0.7102, 7.1808)
(-0.3081, -1.2740)
(0.2766, 6.2138)
(-0.5849, -0.9974)
(-1.4220, 1.8748)
(0.1007, 1.3481)
(-0.1582, 4.7565)
(0.4878, 1.1258)
(0.4085, 8.1309)
(-0.1527, -1.3182)
(-1.7177, 7.1285)
(-0.3118, -1.2873)
(-1.6049, 9.0938)
(-0.1222, -1.3724)
(0.6403, 2.8972)
(0.1651, 1.3589)
(-0.6417, 8.1280)
(-0.1508, -1.3502)
(-1.7626, 6.1315)
(-0.4823, -1.1979)
(0.4434, 10.0996)
(-0.0757, -1.3627)
(-1.2703, 4.7953)
(0.6036, 0.9777)
(0.7191, 3.8747)
(0.3494, 1.3017)
(-1.3897, 2.8712)
(0.1513, 1.3179)
(-1.5594, 10.0800)
(-0.0351, -1.3889)
(-0.4449, 0.9107)
(0.0877, 1.3678)
(-1.6445, 8.0997)
(-0.1652, -1.3586)
(-0.6020, 9.1096)
(-0.0955, -1.3772)
(0.5574, 0.9174)
(0.0355, 1.3888)
(0.4252, 9.1142)
(-0.1016, -1.3479)
(-0.5516, 10.0877)
(-0.0887, -1.3679)
(-1.4437, 0.9009)
(0.0760, 1.3626)
(0.3404, 7.1563)
(-0.2562, -1.2556)
(-0.8437, 6.2318)
(-0.4978, -1.1191)
(-0.2805, 3.8379)
(0.3127, 1.2692)
(0.7640, 4.8684)
(0.4820, 1.1984)
(-1.3680, 3.8605)
(0.2634, 1.2529)
(-0.3951, 1.8889)
(0.0966, 1.3753)
(0.6090, 1.9088)
(0.1217, 1.3724)
(-0.3623, 2.8751)
(0.1509, 1.3502)
(-0.7133, 7.1681)
(-0.3123, -1.2726)
(0.2706, 6.2040)
(-0.6023, -0.9803)
(-1.4209, 1.8883)
(0.1017, 1.3478)
(-0.1532, 4.7677)
(0.5006, 1.1175)
(0.4070, 8.1177)
(-0.1547, -1.3173)
(-1.7209, 7.1157)
(-0.3164, -1.2853)
(-1.6061, 9.0801)
(-0.1230, -1.3722)
(0.6420, 2.9108)
(0.1664, 1.3585)
(-0.6432, 8.1145)
(-0.1505, -1.3512)
(-1.7675, 6.1196)
(-0.4900, -1.1931)
(0.4426, 10.0860)
(-0.0763, -1.3627)
(-1.2641, 4.8049)
(0.6217, 0.9595)
(0.7222, 3.8876)
(0.3126, 1.2898)
(-1.3881, 2.8843)
(0.1534, 1.3170)
(-1.5598, 10.0661)
(-0.0354, -1.3889)
(-0.4440, 0.9244)
(0.0881, 1.3679)
(-1.6462, 8.0862)
(-0.1713, -1.3542)
(-0.6029, 9.0958)
(-0.0938, -1.3794)
(0.5578, 0.9313)
(0.0358, 1.3887)
(0.4242, 9.1007)
(-0.1027, -1.3476)
(-0.5525, 10.0740)
(-0.0892, -1.3679)
(-1.4429, 0.9145)
(0.0767, 1.3625)
(0.3378, 7.1437)
(-0.2611, -1.2528)
(-0.8489, 6.2207)
(-0.5108, -1.1107)
(-0.2773, 3.8506)
(0.3164, 1.2680)
(0.7689, 4.8804)
(0.4898, 1.1936)
(-1.3653, 3.8730)
(0.2683, 1.2500)
(-0.3942, 1.9027)
(0.0953, 1.3771)
(0.6102, 1.9225)
(0.1226, 1.3723)
(-0.3608, 2.8886)
(0.1506, 1.3512)
(-0.7165, 7.1553)
(-0.3157, -1.2716)
(0.2644, 6.1944)
(-0.6203, -0.9622)
(-1.4199, 1.9018)
(0.1028, 1.3475)
(-0.1481, 4.7788)
(0.5138, 1.1089)
(0.4054, 8.1046)
(-0.1568, -1.3164)
(-1.7241, 7.1029)
(-0.3212, -1.2834)
(-1.6074, 9.0664)
(-0.1239, -1.3721)
(0.6436, 2.9243)
(0.1678, 1.3582)
(-0.6447, 8.1009)
(-0.1500, -1.3524)
(-1.7726, 6.1078)
(-0.5042, -1.1815)
(0.4418, 10.0724)
(-0.0770, -1.3627)
(-1.2577, 4.8143)
(0.6403, 0.9401)
(0.7254, 3.9005)
(0.3233, 1.2832)
(-1.3866, 2.8975)
(0.1555, 1.3161)
(-1.5601, 10.0522)
(-0.0357, -1.3888)
(-0.4431, 0.9381)
(0.0886, 1.3679)
(-1.6480, 8.0727)
(-0.1729, -1.3537)
(-0.6038, 9.0819)
(-0.0912, -1.3822)
(0.5582, 0.9452)
(0.0361, 1.3887)
(0.4232, 9.0873)
(-0.1038, -1.3473)
(-0.5534, 10.0603)
(-0.0896, -1.3680)
(-1.4421, 0.9282)
(0.0774, 1.3625)
(0.3352, 7.1312)
(-0.2660, -1.2499)
(-0.8541, 6.2097)
(-0.5241, -1.1020)
(-0.2741, 3.8633)
(0.3201, 1.2669)
(0.7739, 4.8923)
(0.4976, 1.1887)
(-1.3626, 3.8854)
(0.2734, 1.2470)
(-0.3932, 1.9165)
(0.0936, 1.3792)
(0.6115, 1.9362)
(0.1234, 1.3721)
(-0.3593, 2.9022)
(0.1501, 1.3524)
(-0.7197, 7.1426)
(-0.3190, -1.2707)
(0.2580, 6.1850)
(-0.6389, -0.9430)
(-1.4189, 1.9153)
(0.1039, 1.3473)
(-0.1428, 4.7898)
(0.5273, 1.1001)
(0.4038, 8.0914)
(-0.1589, -1.3155)
(-1.7273, 7.0900)
(-0.3259, -1.2815)
(-1.6086, 9.0526)
(-0.1247, -1.3719)
(0.6453, 2.9379)
(0.1692, 1.3579)
(-0.6462, 8.0874)
(-0.1493, -1.3538)
(-1.7777, 6.0960)
(-0.5122, -1.1764)
(0.4410, 10.0588)
(-0.0777, -1.3627)
(-1.2511, 4.8235)
(0.6596, 0.9195)
(0.7287, 3.9133)
(0.3281, 1.2813)
(-1.3850, 2.9106)
(0.1576, 1.3151)
(-1.5605, 10.0383)
(-0.0361, -1.3888)
(-0.4422, 0.9517)
(0.0891, 1.3680)
(-1.6497, 8.0591)
(-0.1744, -1.3533)
(-0.6050, 9.0684)
(-0.1178, -1.3550)
(0.5585, 0.9590)
(0.0364, 1.3886)
(0.4221, 9.0738)
(-0.1048, -1.3471)
(-0.5543, 10.0466)
(-0.0901, -1.3681)
(-1.4414, 0.9418)
(0.0780, 1.3625)
(0.3325, 7.1188)
(-0.2711, -1.2469)
(-0.8595, 6.1988)
(-0.5378, -1.0931)
(-0.2709, 3.8759)
(0.3236, 1.2658)
(0.7790, 4.9040)
(0.5122, 1.1766)
(-1.3598, 3.8979)
(0.2786, 1.2440)
(-0.3923, 1.9303)
(0.0911, 1.3819)
(0.6127, 1.9500)
(0.1243, 1.3719)
(-0.3578, 2.9157)
(0.1493, 1.3537)
(-0.7229, 7.1299)
(-0.3222, -1.2700)
(0.2514, 6.1758)
(-0.6582, -0.9226)
(-1.4178, 1.9287)
(0.1049, 1.3470)
(-0.1374, 4.8007)
(0.5412, 1.0909)
(0.4022, 8.0783)
(-0.1610, -1.3146)
(-1.7307, 7.0772)
(-0.3308, -1.2796)
(-1.6099, 9.0389)
(-0.1255, -1.3717)
(0.6474, 2.9513)
(0.2079, 1.3367)
(-0.6477, 8.0738)
(-0.1482, -1.3553)
(-1.7829, 6.0843)
(-0.5201, -1.1713)
(0.4403, 10.0451)
(-0.0754, -1.3677)
(-1.2443, 4.8325)
(0.6796, 0.8976)
(0.7320, 3.9261)
(0.3330, 1.2795)
(-1.3834, 2.9238)
(0.1597, 1.3142)
(-1.5609, 10.0244)
(-0.0364, -1.3887)
(-0.4413, 0.9654)
(0.0896, 1.3680)
(-1.6516, 8.0458)
(-0.1910, -1.3360)
(-0.6062, 9.0548)
(-0.1186, -1.3550)
(0.5589, 0.9729)
(0.0367, 1.3886)
(0.4211, 9.0603)
(-0.1059, -1.3468)
(-0.5552, 10.0329)
(-0.0905, -1.3682)
(-1.4406, 0.9555)
(0.0759, 1.3674)
(0.3297, 7.1063)
(-0.2763, -1.2438)
(-0.8650, 6.1879)
(-0.5517, -1.0839)
(-0.2676, 3.8886)
(0.3270, 1.2650)
(0.7842, 4.9158)
(0.5202, 1.1714)
(-1.3570, 3.9103)
(0.2839, 1.2408)
(-0.3911, 1.9438)
(0.1175, 1.3552)
(0.6140, 1.9637)
(0.1251, 1.3718)
(-0.3563, 2.9293)
(0.1482, 1.3553)
(-0.7262, 7.1172)
(-0.3251, -1.2694)
(0.2447, 6.1667)
(-0.6780, -0.9009)
(-1.4168, 1.9422)
(0.1060, 1.3468)
(-0.1318, 4.8115)
(0.5553, 1.0815)
(0.4006, 8.0651)
(-0.1631, -1.3137)
(-1.7340, 7.0645)
(-0.3356, -1.2778)
(-1.6111, 9.0252)
(-0.1264, -1.3716)
(0.6496, 2.9646)
(0.2175, 1.3310)
(-0.6492, 8.0603)
(-0.1467, -1.3572)
(-1.7877, 6.0724)
(-0.4834, -1.1853)
(0.4395, 10.0314)
(-0.0755, -1.3683)
(-1.2373, 4.8412)
(0.7002, 0.8741)
(0.7354, 3.9389)
(0.3379, 1.2778)
(-1.3818, 2.9369)
(0.1618, 1.3133)
(-1.5612, 10.0106)
(-0.0367, -1.3887)
(-0.4404, 0.9791)
(0.0900, 1.3681)
(-1.6535, 8.0324)
(-0.1936, -1.3347)
(-0.6074, 9.0413)
(-0.1194, -1.3549)
(0.5593, 0.9868)
(0.0371, 1.3885)
(0.4200, 9.0469)
(-0.1070, -1.3466)
(-0.5561, 10.0193)
(-0.0909, -1.3683)
(-1.4398, 0.9691)
(0.0760, 1.3681)
(0.3269, 7.0939)
(-0.2817, -1.2406)
(-0.8706, 6.1772)
(-0.5658, -1.0746)
(-0.2643, 3.9012)
(0.3303, 1.2643)
(0.7890, 4.9276)
(0.4835, 1.1855)
(-1.3541, 3.9227)
(0.2894, 1.2375)
(-0.3900, 1.9574)
(0.1183, 1.3551)
(0.6152, 1.9774)
(0.1260, 1.3716)
(-0.3549, 2.9428)
(0.1467, 1.3571)
(-0.7294, 7.1045)
(-0.3278, -1.2691)
(0.2377, 6.1580)
(-0.6986, -0.8778)
(-1.4157, 1.9557)
(0.1070, 1.3466)
(-0.1261, 4.8222)
(0.5697, 1.0719)
(0.3989, 8.0520)
(-0.1652, -1.3128)
(-1.7374, 7.0517)
(-0.3405, -1.2761)
(-1.6124, 9.0115)
(-0.1272, -1.3714)
(0.6518, 2.9779)
(0.2215, 1.3296)
(-0.6510, 8.0468)
(-0.1824, -1.3499)
(-1.7927, 6.0606)
(-0.4945, -1.1791)
(0.4388, 10.0177)
(-0.0755, -1.3691)
(-1.2301, 4.8497)
(0.7215, 0.8491)
(0.7388, 3.9516)
(0.3427, 1.2762)
(-1.3801, 2.9500)
(0.1639, 1.3124)
(-1.5616, 9.9967)
(-0.0370, -1.3886)
(-0.4395, 0.9928)
(0.0905, 1.3682)
(-1.6560, 8.0191)
(-0.2498, -1.3327)
(-0.6086, 9.0277)
(-0.1202, -1.3550)
(0.5596, 1.0007)
(0.0374, 1.3884)
(0.4189, 9.0334)
(-0.1080, -1.3464)
(-0.5570, 10.0056)
(-0.0914, -1.3684)
(-1.4391, 0.9828)
(0.0760, 1.3688)
(0.3240, 7.0816)
(-0.2871, -1.2374)
(-0.8764, 6.1665)
(-0.5802, -1.0650)
(-0.2610, 3.9139)
(0.3334, 1.2638)
(0.7940, 4.9394)
(0.4946, 1.1792)
(-1.3511, 3.9350)
(0.2950, 1.2341)
(-0.3888, 1.9709)
(0.1191, 1.3551)
(0.6165, 1.9911)
(0.1268, 1.3715)
(-0.3533, 2.9563)
(0.1604, 1.3438)
(-0.7327, 7.0919)
(-0.3303, -1.2690)
(0.2305, 6.1494)
(-0.7198, -0.8530)
(-1.4146, 1.9691)
(0.1081, 1.3464)
(-0.1203, 4.8328)
(0.5844, 1.0621)
(0.3973, 8.0389)
(-0.1673, -1.3119)
(-1.7409, 7.0390)
(-0.3453, -1.2745)
(-1.6137, 8.9978)
(-0.1281, -1.3713)
(0.6541, 2.9912)
(0.2257, 1.3281)
(-0.6528, 8.0333)
(-0.1804, -1.3522)
(-1.7977, 6.0489)
(-0.5058, -1.1727)
(0.4380, 10.0040)
(-0.0754, -1.3699)
(-1.2226, 4.8580)
(0.7434, 0.8225)
(0.7423, 3.9644)
(0.3475, 1.2748)
(-1.3785, 2.9632)
(0.1661, 1.3115)
(-1.5620, 9.9828)
(-0.0373, -1.3886)
(-0.4386, 1.0065)
(0.0909, 1.3684)
(-1.6586, 8.0058)
(-0.2521, -1.3313)
(-0.6098, 9.0142)
(-0.1210, -1.3550)
(0.5600, 1.0146)
(0.0377, 1.3884)
(0.4178, 9.0199)
(-0.1090, -1.3463)
(-0.5579, 9.9919)
(-0.0918, -1.3685)
(-1.4383, 0.9965)
(0.0759, 1.3697)
(0.3211, 7.0692)
(-0.2927, -1.2340)
(-0.8824, 6.1560)
(-0.5947, -1.0554)
(-0.2576, 3.9265)
(0.3362, 1.2635)
(0.7990, 4.9511)
(0.5059, 1.1728)
(-1.3481, 3.9473)
(0.3007, 1.2306)
(-0.3876, 1.9845)
(0.1199, 1.3551)
(0.6178, 2.0048)
(0.1277, 1.3713)
(-0.3517, 2.9697)
(0.1579, 1.3456)
(-0.7361, 7.0792)
(-0.3324, -1.2691)
(0.2231, 6.1412)
(-0.7416, -0.8267)
(-1.4135, 1.9826)
(0.1091, 1.3463)
(-0.1143, 4.8433)
(0.5992, 1.0522)
(0.3956, 8.0258)
(-0.1695, -1.3110)
(-1.7444, 7.0262)
(-0.3500, -1.2731)
(-1.6150, 8.9841)
(-0.1289, -1.3711)
(0.6564, 3.0044)
(0.2300, 1.3267)
(-0.6546, 8.0197)
(-0.1775, -1.3549)
(-1.8029, 6.0373)
(-0.5173, -1.1661)
(0.4372, 9.9904)
(-0.0793, -1.3580)
(-1.2150, 4.8659)
(0.7658, 0.7941)
(0.7458, 3.9771)
(0.3521, 1.2736)
(-1.3768, 2.9763)
(0.1683, 1.3106)
(-1.5623, 9.9689)
(-0.0376, -1.3885)
(-0.4377, 1.0202)
(0.0913, 1.3685)
(-1.6611, 7.9925)
(-0.2543, -1.3300)
(-0.6110, 9.0006)
(-0.1217, -1.3550)
(0.5604, 1.0285)
(0.0380, 1.3883)
(0.4167, 9.0065)
(-0.1101, -1.3461)
(-0.5589, 9.9782)
(-0.0917, -1.3689)
(-1.4375, 1.0101)
(0.0797, 1.3578)
(0.3181, 7.0569)
(-0.2985, -1.2306)
(-0.8885, 6.1455)
(-0.6092, -1.0456)
(-0.2542, 3.9391)
(0.3387, 1.2635)
(0.8042, 4.9628)
(0.5174, 1.1662)
(-1.3450, 3.9596)
(0.3066, 1.2270)
(-0.3864, 1.9981)
(0.1206, 1.3552)
(0.6190, 2.0185)
(0.1222, 1.3702)
(-0.3501, 2.9832)
(0.1546, 1.3480)
(-0.7394, 7.0665)
(-0.3341, -1.2696)
(0.2154, 6.1332)
(-0.7640, -0.7987)
(-1.4124, 1.9961)
(0.1101, 1.3461)
(-0.1082, 4.8538)
(0.6141, 1.0422)
(0.3939, 8.0127)
(-0.1717, -1.3101)
(-1.7479, 7.0135)
(-0.3545, -1.2719)
(-1.6162, 8.9704)
(-0.1235, -1.3699)
(0.6587, 3.0177)
(0.2344, 1.3253)
(-0.6563, 8.0061)
(-0.1732, -1.3586)
(-1.8082, 6.0257)
(-0.5289, -1.1594)
(0.4364, 9.9768)
(-0.0800, -1.3577)
(-1.2071, 4.8735)
(0.7889, 0.7639)
(0.7494, 3.9898)
(0.3563, 1.2728)
(-1.3751, 2.9894)
(0.1705, 1.3098)
(-1.5633, 9.9551)
(-0.0989, -1.3799)
(-0.4368, 1.0338)
(0.0917, 1.3687)
(-1.6637, 7.9792)
(-0.2561, -1.3286)
(-0.6122, 8.9871)
(-0.1224, -1.3551)
(0.5614, 1.0423)
(0.0991, 1.3798)
(0.4156, 8.9930)
(-0.1111, -1.3460)
(-0.5598, 9.9645)
(-0.0921, -1.3691)
(-1.4367, 1.0237)
(0.0805, 1.3574)
(0.3150, 7.0446)
(-0.3044, -1.2270)
(-0.8947, 6.1351)
(-0.6239, -1.0359)
(-0.2508, 3.9518)
(0.3409, 1.2639)
(0.8095, 4.9744)
(0.5291, 1.1595)
(-1.3419, 3.9718)
(0.3127, 1.2233)
(-0.3852, 2.0116)
(0.1214, 1.3552)
(0.6202, 2.0322)
(0.1230, 1.3701)
(-0.3486, 2.9967)
(0.1500, 1.3511)
(-0.7428, 7.0538)
(-0.3354, -1.2705)
(0.2076, 6.1255)
(-0.7870, -0.7688)
(-1.4113, 2.0095)
(0.1107, 1.3401)
(-0.1019, 4.8641)
(0.6290, 1.0321)
(0.3921, 7.9996)
(-0.1738, -1.3093)
(-1.7515, 7.0008)
(-0.3580, -1.2713)
(-1.6175, 8.9567)
(-0.1240, -1.3698)
(0.6610, 3.0309)
(0.2292, 1.3246)
(-0.6587, 7.9930)
(-0.2357, -1.3146)
(-1.8136, 6.0141)
(-0.5398, -1.1531)
(0.4356, 9.9633)
(-0.0807, -1.3574)
(-1.1990, 4.8809)
(0.8124, 0.7318)
(0.7530, 4.0026)
(0.3594, 1.2729)
(-1.3734, 3.0025)
(0.1727, 1.3089)
(-1.5643, 9.9413)
(-0.0991, -1.3799)
(-0.4359, 1.0475)
(0.0921, 1.3688)
(-1.6663, 7.9659)
(-0.2631, -1.3312)
(-0.6134, 8.9735)
(-0.1231, -1.3552)
(0.5624, 1.0561)
(0.0996, 1.3798)
(0.4145, 8.9796)
(-0.1116, -1.3400)
(-0.5607, 9.9508)
(-0.0924, -1.3693)
(-1.4359, 1.0373)
(0.0812, 1.3571)
(0.3119, 7.0324)
(-0.3105, -1.2233)
(-0.9011, 6.1249)
(-0.6384, -1.0263)
(-0.2474, 3.9644)
(0.3426, 1.2646)
(0.8149, 4.9859)
(0.5400, 1.1532)
(-1.3387, 3.9840)
(0.3190, 1.2194)
(-0.3839, 2.0252)
(0.1221, 1.3553)
(0.6215, 2.0459)
(0.1234, 1.3700)
(-0.3465, 3.0098)
(0.2103, 1.3097)
(-0.7461, 7.0410)
(-0.3360, -1.2718)
(0.1995, 6.1181)
(-0.8104, -0.7370)
(-1.4102, 2.0229)
(0.1119, 1.3395)
(-0.0954, 4.8743)
(0.6440, 1.0221)
(0.3904, 7.9865)
(-0.1760, -1.3084)
(-1.7551, 6.9881)
(-0.3605, -1.2717)
(-1.6187, 8.9430)
(-0.1247, -1.3697)
(0.6633, 3.0442)
(0.2336, 1.3234)
(-0.6610, 7.9798)
(-0.2384, -1.3140)
(-1.8191, 6.0027)
(-0.5515, -1.1462)
(0.4348, 9.9497)
(-0.0815, -1.3571)
(-1.1908, 4.8882)
(0.8106, 0.7385)
(0.7566, 4.0152)
(0.3639, 1.2693)
(-1.3716, 3.0155)
(0.1749, 1.3080)
(-1.5653, 9.9275)
(-0.0995, -1.3799)
(-0.4349, 1.0612)
(0.0925, 1.3690)
(-1.6690, 7.9526)
(-0.2670, -1.3302)
(-0.6147, 8.9600)
(-0.1238, -1.3553)
(0.5634, 1.0699)
(0.0998, 1.3798)
(0.4134, 8.9662)
(-0.1129, -1.3394)
(-0.5616, 9.9371)
(-0.0928, -1.3695)
(-1.4351, 1.0508)
(0.0819, 1.3568)
(0.3088, 7.0202)
(-0.3167, -1.2194)
(-0.9077, 6.1148)
(-0.6620, -1.0067)
(-0.2440, 3.9771)
(0.3401, 1.2676)
(0.8204, 4.9974)
(0.5517, 1.1463)
