Test 2.10/2.10 RVO2 Oncoming-groups-trayectorias
(-0.7425, 4.8713)
(-0.6379, -2.8596)
(0.3837, 4.9495)
(-0.4132, -2.9140)
(-0.3837, 4.0505)
(0.4132, 2.9140)
(-0.9021, 3.8546)
(0.0923, -2.9986)
(1.9385, 4.1106)
(0.6334, 2.8997)
(0.9021, 5.1453)
(-0.0923, 2.9986)
(-2.0289, 3.8455)
(-0.0259, -2.9648)
(0.1384, 2.7977)
(0.1661, -2.9899)
(-0.9264, 2.7946)
(0.2202, -2.9919)
(0.2090, 3.8486)
(0.1113, -2.9813)
(-1.9385, 4.8893)
(-0.6334, -2.8997)
(1.3125, 2.7803)
(0.0976, -2.9984)
(-1.4010, 5.2197)
(-0.0514, 2.9996)
(2.0289, 5.1545)
(0.0259, 2.9648)
(1.4010, 3.7803)
(0.0514, -2.9996)
(0.9242, 6.2353)
(-0.2202, 2.9919)
(1.5126, 4.7916)
(-0.0065, -3.0000)
(-0.1400, 6.2322)
(-0.1661, 2.9899)
(-1.5126, 4.2084)
(0.0065, 3.0000)
(-1.3135, 6.2497)
(-0.0976, 2.9984)
(0.7489, 4.1572)
(0.6378, 2.8588)
(-1.9803, 2.7686)
(0.2489, -2.9897)
(-0.2102, 5.1812)
(-0.1183, 2.9832)
(1.9803, 6.2314)
(-0.2489, 2.9897)
(-0.7489, 4.8428)
(-0.6378, -2.8588)
(0.3796, 4.9203)
(-0.4131, -2.9135)
(-0.3796, 4.0796)
(0.4131, 2.9135)
(-0.9008, 3.8247)
(0.1330, -2.9970)
(1.9448, 4.1396)
(0.6332, 2.8989)
(0.9008, 5.1753)
(-0.1330, 2.9970)
(-2.0282, 3.8159)
(0.0674, -2.9589)
(0.1400, 2.7678)
(0.1661, -2.9899)
(-0.9242, 2.7647)
(0.2202, -2.9919)
(0.2102, 3.8188)
(0.1183, -2.9832)
(-1.9448, 4.8604)
(-0.6332, -2.8989)
(1.3135, 2.7503)
(0.0976, -2.9984)
(-1.4015, 5.2497)
(-0.0514, 2.9996)
(2.0282, 5.1841)
(-0.0674, 2.9589)
(1.4015, 3.7503)
(0.0514, -2.9996)
(0.9220, 6.2652)
(-0.2202, 2.9919)
(1.5125, 4.7616)
(-0.0065, -3.0000)
(-0.1417, 6.2621)
(-0.1661, 2.9898)
(-1.5125, 4.2384)
(0.0065, 3.0000)
(-1.3145, 6.2797)
(-0.0977, 2.9984)
(0.7553, 4.1858)
(0.6376, 2.8580)
(-1.9778, 2.7387)
(0.2489, -2.9897)
(-0.2114, 5.2110)
(-0.1218, 2.9841)
(1.9778, 6.2613)
(-0.2489, 2.9897)
(-0.7553, 4.8142)
(-0.6376, -2.8580)
(0.3755, 4.8912)
(-0.4130, -2.9131)
(-0.3755, 4.1088)
(0.4130, 2.9131)
(-0.8992, 3.7947)
(0.1567, -2.9959)
(1.9511, 4.1686)
(0.6331, 2.8981)
(0.8992, 5.2053)
(-0.1567, 2.9959)
(-2.0269, 3.7863)
(0.1349, -2.9592)
(0.1417, 2.7379)
(0.1661, -2.9898)
(-0.9220, 2.7347)
(0.2202, -2.9919)
(0.2114, 3.7889)
(0.1218, -2.9841)
(-1.9511, 4.8314)
(-0.6331, -2.8981)
(1.3145, 2.7203)
(0.0977, -2.9984)
(-1.4021, 5.2797)
(-0.0514, 2.9996)
(2.0269, 5.2137)
(-0.1349, 2.9592)
(1.4021, 3.7203)
(0.0514, -2.9996)
(0.9198, 6.2952)
(-0.2202, 2.9919)
(1.5124, 4.7316)
(-0.0065, -3.0000)
(-0.1433, 6.2920)
(-0.1661, 2.9897)
(-1.5124, 4.2684)
(0.0065, 3.0000)
(-1.3154, 6.3097)
(-0.0977, 2.9984)
(0.7616, 4.2144)
(0.6374, 2.8571)
(-1.9753, 2.7088)
(0.2489, -2.9897)
(-0.2127, 5.2409)
(-0.1236, 2.9844)
(1.9753, 6.2912)
(-0.2489, 2.9897)
(-0.7616, 4.7856)
(-0.6374, -2.8571)
(0.3713, 4.8621)
(-0.4129, -2.9126)
(-0.3713, 4.1379)
(0.4130, 2.9126)
(-0.8975, 3.7648)
(0.1702, -2.9952)
(1.9575, 4.1976)
(0.6330, 2.8973)
(0.8975, 5.2352)
(-0.1702, 2.9952)
(-2.0251, 3.7567)
(0.1801, -2.9631)
(0.1433, 2.7080)
(0.1661, -2.9897)
(-0.9198, 2.7048)
(0.2202, -2.9919)
(0.2127, 3.7591)
(0.1236, -2.9844)
(-1.9575, 4.8024)
(-0.6329, -2.8973)
(1.3154, 2.6903)
(0.0977, -2.9984)
(-1.4026, 5.3097)
(-0.0514, 2.9996)
(2.0251, 5.2433)
(-0.1800, 2.9631)
(1.4026, 3.6903)
(0.0514, -2.9996)
(0.9176, 6.3251)
(-0.2202, 2.9919)
(1.5124, 4.7016)
(-0.0065, -3.0000)
(-0.1450, 6.3219)
(-0.1661, 2.9897)
(-1.5124, 4.2984)
(0.0065, 3.0000)
(-1.3164, 6.3397)
(-0.0977, 2.9984)
(0.7680, 4.2430)
(0.6373, 2.8562)
(-1.9728, 2.6789)
(0.2489, -2.9897)
(-0.2139, 5.2707)
(-0.1245, 2.9845)
(1.9728, 6.3211)
(-0.2489, 2.9897)
(-0.7680, 4.7570)
(-0.6373, -2.8562)
(0.3672, 4.8330)
(-0.4129, -2.9121)
(-0.3672, 4.1670)
(0.4129, 2.9121)
(-0.8958, 3.7348)
(0.1778, -2.9947)
(1.9638, 4.2265)
(0.6328, 2.8965)
(0.8958, 5.2652)
(-0.1778, 2.9947)
(-2.0230, 3.7270)
(0.2086, -2.9682)
(0.1450, 2.6781)
(0.1661, -2.9897)
(-0.9176, 2.6749)
(0.2202, -2.9919)
(0.2139, 3.7293)
(0.1245, -2.9845)
(-1.9638, 4.7734)
(-0.6328, -2.8965)
(1.3164, 2.6603)
(0.0977, -2.9984)
(-1.4031, 5.3397)
(-0.0514, 2.9996)
(2.0230, 5.2730)
(-0.2086, 2.9682)
(1.4031, 3.6603)
(0.0514, -2.9996)
(0.9154, 6.3550)
(-0.2202, 2.9919)
(1.5123, 4.6716)
(-0.0065, -3.0000)
(-0.1467, 6.3518)
(-0.1660, 2.9896)
(-1.5123, 4.3284)
(0.0065, 3.0000)
(-1.3174, 6.3697)
(-0.0978, 2.9984)
(0.7744, 4.2715)
(0.6371, 2.8554)
(-1.9703, 2.6491)
(0.2489, -2.9897)
(-0.2152, 5.3006)
(-0.1249, 2.9844)
(1.9703, 6.3509)
(-0.2489, 2.9897)
(-0.7744, 4.7285)
(-0.6371, -2.8554)
(0.3631, 4.8039)
(-0.4128, -2.9116)
(-0.3631, 4.1961)
(0.4128, 2.9116)
(-0.8939, 3.7049)
(0.1821, -2.9945)
(1.9701, 4.2555)
(0.6327, 2.8957)
(0.8939, 5.2951)
(-0.1821, 2.9945)
(-2.0207, 3.6973)
(0.2259, -2.9729)
(0.1467, 2.6482)
(0.1660, -2.9896)
(-0.9154, 2.6450)
(0.2202, -2.9919)
(0.2152, 3.6994)
(0.1249, -2.9844)
(-1.9701, 4.7445)
(-0.6327, -2.8957)
(1.3174, 2.6303)
(0.0978, -2.9984)
(-1.4036, 5.3697)
(-0.0514, 2.9996)
(2.0207, 5.3027)
(-0.2259, 2.9729)
(1.4036, 3.6303)
(0.0514, -2.9996)
(0.9132, 6.3849)
(-0.2202, 2.9919)
(1.5122, 4.6416)
(-0.0065, -3.0000)
(-0.1483, 6.3817)
(-0.1660, 2.9895)
(-1.5122, 4.3584)
(0.0065, 3.0000)
(-1.3184, 6.3996)
(-0.0978, 2.9984)
(0.7807, 4.3001)
(0.6370, 2.8545)
(-1.9678, 2.6192)
(0.2489, -2.9897)
(-0.2164, 5.3304)
(-0.1252, 2.9843)
(1.9678, 6.3808)
(-0.2489, 2.9897)
(-0.7807, 4.6999)
(-0.6370, -2.8545)
(0.3589, 4.7747)
(-0.4127, -2.9112)
(-0.3589, 4.2252)
(0.4127, 2.9112)
(-0.8921, 3.6749)
(0.1844, -2.9943)
(1.9764, 4.2844)
(0.6326, 2.8949)
(0.8921, 5.3251)
(-0.1844, 2.9943)
(-2.0184, 3.6675)
(0.2363, -2.9764)
(0.1483, 2.6183)
(0.1660, -2.9895)
(-0.9132, 2.6151)
(0.2202, -2.9919)
(0.2164, 3.6696)
(0.1252, -2.9843)
(-1.9764, 4.7155)
(-0.6326, -2.8949)
(1.3184, 2.6004)
(0.0978, -2.9984)
(-1.4041, 5.3997)
(-0.0514, 2.9996)
(2.0184, 5.3325)
(-0.2363, 2.9764)
(1.4041, 3.6003)
(0.0514, -2.9996)
(0.9110, 6.4148)
(-0.2202, 2.9919)
(1.5122, 4.6116)
(-0.0065, -3.0000)
(-0.1500, 6.4116)
(-0.1660, 2.9895)
(-1.5122, 4.3884)
(0.0065, 3.0000)
(-1.3194, 6.4296)
(-0.0978, 2.9984)
(0.7871, 4.3286)
(0.6368, 2.8536)
(-1.9653, 2.5893)
(0.2489, -2.9897)
(-0.2177, 5.3603)
(-0.1253, 2.9842)
(1.9653, 6.4107)
(-0.2489, 2.9897)
(-0.7871, 4.6714)
(-0.6368, -2.8536)
(0.3548, 4.7456)
(-0.4126, -2.9107)
(-0.3548, 4.2544)
(0.4126, 2.9107)
(-0.8902, 3.6450)
(0.1856, -2.9943)
(1.9828, 4.3134)
(0.6325, 2.8940)
(0.8902, 5.3550)
(-0.1856, 2.9943)
(-2.0159, 3.6377)
(0.2424, -2.9788)
(0.1500, 2.5884)
(0.1660, -2.9895)
(-0.9110, 2.5852)
(0.2202, -2.9919)
(0.2177, 3.6397)
(0.1253, -2.9842)
(-1.9828, 4.6866)
(-0.6325, -2.8940)
(1.3194, 2.5704)
(0.0978, -2.9984)
(-1.4046, 5.4297)
(-0.0514, 2.9996)
(2.0159, 5.3623)
(-0.2424, 2.9788)
(1.4046, 3.5703)
(0.0514, -2.9996)
(0.9088, 6.4448)
(-0.2202, 2.9919)
(1.5121, 4.5816)
(-0.0065, -3.0000)
(-0.1516, 6.4415)
(-0.1660, 2.9894)
(-1.5121, 4.4184)
(0.0065, 3.0000)
(-1.3203, 6.4596)
(-0.0979, 2.9984)
(0.7935, 4.3571)
(0.6366, 2.8526)
(-1.9628, 2.5594)
(0.2489, -2.9897)
(-0.2189, 5.3901)
(-0.1254, 2.9840)
(1.9628, 6.4406)
(-0.2489, 2.9897)
(-0.7935, 4.6429)
(-0.6366, -2.8526)
(0.3507, 4.7165)
(-0.4125, -2.9101)
(-0.3507, 4.2835)
(0.4125, 2.9101)
(-0.8884, 3.6150)
(0.1863, -2.9942)
(1.9891, 4.3423)
(0.6324, 2.8932)
(0.8884, 5.3850)
(-0.1863, 2.9942)
(-2.0135, 3.6079)
(0.2460, -2.9803)
(0.1516, 2.5585)
(0.1660, -2.9894)
(-0.9088, 2.5552)
(0.2202, -2.9919)
(0.2189, 3.6099)
(0.1254, -2.9840)
(-1.9891, 4.6577)
(-0.6324, -2.8932)
(1.3203, 2.5404)
(0.0979, -2.9984)
(-1.4051, 5.4597)
(-0.0514, 2.9996)
(2.0135, 5.3921)
(-0.2460, 2.9803)
(1.4051, 3.5403)
(0.0514, -2.9996)
(0.9066, 6.4747)
(-0.2202, 2.9919)
(1.5120, 4.5516)
(-0.0065, -3.0000)
(-0.1533, 6.4714)
(-0.1660, 2.9893)
(-1.5120, 4.4484)
(0.0065, 3.0000)
(-1.3213, 6.4896)
(-0.0979, 2.9984)
(0.7998, 4.3856)
(0.6365, 2.8517)
(-1.9603, 2.5295)
(0.2489, -2.9897)
(-0.2202, 5.4199)
(-0.1255, 2.9838)
(1.9603, 6.4705)
(-0.2489, 2.9897)
(-0.7998, 4.6144)
(-0.6365, -2.8517)
(0.3466, 4.6874)
(-0.4124, -2.9096)
(-0.3466, 4.3126)
(0.4124, 2.9096)
(-0.8865, 3.5851)
(0.1867, -2.9942)
(1.9954, 4.3712)
(0.6323, 2.8923)
(0.8865, 5.4149)
(-0.1867, 2.9942)
(-2.0110, 3.5781)
(0.2481, -2.9811)
(0.1533, 2.5286)
(0.1660, -2.9893)
(-0.9066, 2.5253)
(0.2202, -2.9919)
(0.2202, 3.5801)
(0.1255, -2.9838)
(-1.9954, 4.6287)
(-0.6323, -2.8923)
(1.3213, 2.5104)
(0.0979, -2.9984)
(-1.4056, 5.4897)
(-0.0514, 2.9996)
(2.0110, 5.4219)
(-0.2481, 2.9811)
(1.4056, 3.5103)
(0.0514, -2.9996)
(0.9044, 6.5046)
(-0.2202, 2.9919)
(1.5120, 4.5216)
(-0.0065, -3.0000)
(-0.1550, 6.5013)
(-0.1660, 2.9892)
(-1.5120, 4.4784)
(0.0065, 3.0000)
(-1.3223, 6.5196)
(-0.0979, 2.9984)
(0.8062, 4.4141)
(0.6363, 2.8508)
(-1.9579, 2.4996)
(0.2489, -2.9897)
(-0.2214, 5.4498)
(-0.1255, 2.9836)
(1.9579, 6.5004)
(-0.2489, 2.9897)
(-0.8062, 4.5859)
(-0.6363, -2.8508)
(0.3424, 4.6583)
(-0.4123, -2.9091)
(-0.3424, 4.3416)
(0.4123, 2.9091)
(-0.8846, 3.5552)
(0.1869, -2.9942)
(2.0017, 4.4002)
(0.6322, 2.8914)
(0.8846, 5.4448)
(-0.1869, 2.9942)
(-2.0085, 3.5483)
(0.2493, -2.9816)
(0.1550, 2.4987)
(0.1660, -2.9892)
(-0.9044, 2.4954)
(0.2202, -2.9919)
(0.2214, 3.5502)
(0.1255, -2.9836)
(-2.0017, 4.5998)
(-0.6322, -2.8914)
(1.3223, 2.4804)
(0.0979, -2.9984)
(-1.4062, 5.5197)
(-0.0514, 2.9996)
(2.0085, 5.4517)
(-0.2493, 2.9816)
(1.4062, 3.4803)
(0.0514, -2.9996)
(0.9022, 6.5345)
(-0.2202, 2.9919)
(1.5119, 4.4916)
(-0.0065, -3.0000)
(-0.1566, 6.5312)
(-0.1659, 2.9892)
(-1.5119, 4.5084)
(0.0065, 3.0000)
(-1.3233, 6.5496)
(-0.0980, 2.9984)
(0.8126, 4.4426)
(0.6361, 2.8498)
(-1.9554, 2.4697)
(0.2489, -2.9897)
(-0.2227, 5.4796)
(-0.1256, 2.9834)
(1.9554, 6.5303)
(-0.2489, 2.9897)
(-0.8126, 4.5574)
(-0.6361, -2.8498)
(0.3383, 4.6293)
(-0.4122, -2.9086)
(-0.3383, 4.3707)
(0.4122, 2.9086)
(-0.8828, 3.5252)
(0.1871, -2.9942)
(2.0081, 4.4291)
(0.6321, 2.8905)
(0.8828, 5.4748)
(-0.1871, 2.9942)
(-2.0060, 3.5185)
(0.2500, -2.9818)
(0.1566, 2.4688)
(0.1659, -2.9892)
(-0.9022, 2.4655)
(0.2202, -2.9919)
(0.2227, 3.5204)
(0.1256, -2.9834)
(-2.0081, 4.5709)
(-0.6321, -2.8905)
(1.3233, 2.4504)
(0.0980, -2.9984)
(-1.4067, 5.5497)
(-0.0515, 2.9996)
(2.0060, 5.4815)
(-0.2500, 2.9818)
(1.4067, 3.4503)
(0.0515, -2.9996)
(0.9000, 6.5644)
(-0.2202, 2.9919)
(1.5118, 4.4616)
(-0.0065, -3.0000)
(-0.1583, 6.5611)
(-0.1659, 2.9891)
(-1.5118, 4.5384)
(0.0065, 3.0000)
(-1.3242, 6.5795)
(-0.0980, 2.9984)
(0.8189, 4.4711)
(0.6359, 2.8488)
(-1.9529, 2.4398)
(0.2489, -2.9897)
(-0.2240, 5.5094)
(-0.1257, 2.9832)
(1.9529, 6.5602)
(-0.2489, 2.9897)
(-0.8189, 4.5289)
(-0.6359, -2.8488)
(0.3342, 4.6002)
(-0.4121, -2.9081)
(-0.3342, 4.3998)
(0.4121, 2.9081)
(-0.8809, 3.4953)
(0.1871, -2.9942)
(2.0144, 4.4580)
(0.6320, 2.8895)
(0.8809, 5.5047)
(-0.1871, 2.9942)
(-2.0035, 3.4887)
(0.2503, -2.9819)
(0.1583, 2.4389)
(0.1659, -2.9891)
(-0.9000, 2.4356)
(0.2202, -2.9919)
(0.2240, 3.4906)
(0.1257, -2.9832)
(-2.0144, 4.5420)
(-0.6320, -2.8895)
(1.3242, 2.4204)
(0.0980, -2.9984)
(-1.4072, 5.5797)
(-0.0515, 2.9996)
(2.0035, 5.5113)
(-0.2503, 2.9819)
(1.4072, 3.4203)
(0.0515, -2.9996)
(0.8978, 6.5944)
(-0.2202, 2.9919)
(1.5118, 4.4316)
(-0.0065, -3.0000)
(-0.1599, 6.5910)
(-0.1659, 2.9890)
(-1.5118, 4.5684)
(0.0065, 3.0000)
(-1.3252, 6.6095)
(-0.0980, 2.9984)
(0.8253, 4.4996)
(0.6358, 2.8478)
(-1.9504, 2.4099)
(0.2489, -2.9897)
(-0.2252, 5.5393)
(-0.1257, 2.9830)
(1.9504, 6.5901)
(-0.2489, 2.9897)
(-0.8253, 4.5004)
(-0.6358, -2.8478)
(0.3301, 4.5711)
(-0.4120, -2.9075)
(-0.3301, 4.4289)
(0.4120, 2.9075)
(-0.8790, 3.4653)
(0.1872, -2.9942)
(2.0201, 4.4874)
(0.5752, 2.9443)
(0.8790, 5.5347)
(-0.1872, 2.9942)
(-2.0010, 3.4588)
(0.2506, -2.9819)
(0.1599, 2.4090)
(0.1659, -2.9890)
(-0.8978, 2.4056)
(0.2202, -2.9919)
(0.2252, 3.4607)
(0.1257, -2.9830)
(-2.0201, 4.5126)
(-0.5752, -2.9443)
(1.3252, 2.3905)
(0.0980, -2.9984)
(-1.4077, 5.6096)
(-0.0515, 2.9996)
(2.0010, 5.5411)
(-0.2506, 2.9819)
(1.4077, 3.3903)
(0.0515, -2.9996)
(0.8956, 6.6243)
(-0.2202, 2.9919)
(1.5117, 4.4016)
(-0.0065, -3.0000)
(-0.1616, 6.6209)
(-0.1659, 2.9889)
(-1.5117, 4.5984)
(0.0065, 3.0000)
(-1.3262, 6.6395)
(-0.0981, 2.9984)
(0.8302, 4.5285)
(0.4940, 2.8907)
(-1.9479, 2.3800)
(0.2489, -2.9897)
(-0.2265, 5.5691)
(-0.1258, 2.9829)
(1.9479, 6.6200)
(-0.2489, 2.9897)
(-0.8302, 4.4715)
(-0.4940, -2.8907)
(0.3281, 4.5414)
(-0.2028, -2.9671)
(-0.3281, 4.4586)
(0.2029, 2.9671)
(-0.8772, 3.4354)
(0.1873, -2.9942)
(2.0251, 4.5170)
(0.4919, 2.9594)
(0.8772, 5.5646)
(-0.1873, 2.9942)
(-1.9985, 3.4290)
(0.2507, -2.9819)
(0.1616, 2.3791)
(0.1659, -2.9889)
(-0.8956, 2.3757)
(0.2202, -2.9919)
(0.2265, 3.4309)
(0.1258, -2.9829)
(-2.0251, 4.4830)
(-0.4919, -2.9594)
(1.3262, 2.3605)
(0.0981, -2.9984)
(-1.4082, 5.6396)
(-0.0516, 2.9996)
(1.9985, 5.5710)
(-0.2507, 2.9819)
(1.4082, 3.3603)
(0.0516, -2.9996)
(0.8934, 6.6542)
(-0.2202, 2.9919)
(1.5117, 4.3716)
(-0.0065, -3.0000)
(-0.1633, 6.6507)
(-0.1659, 2.9888)
(-1.5117, 4.6284)
(0.0065, 3.0000)
(-1.3272, 6.6695)
(-0.0981, 2.9984)
(0.8334, 4.5576)
(0.3133, 2.9103)
(-1.9454, 2.3501)
(0.2489, -2.9897)
(-0.2277, 5.5989)
(-0.1259, 2.9827)
(1.9454, 6.6499)
(-0.2489, 2.9897)
(-0.8334, 4.4424)
(-0.3133, -2.9103)
(0.3274, 4.5117)
(-0.0683, -2.9745)
(-0.3274, 4.4883)
(0.0684, 2.9745)
(-0.8753, 3.4055)
(0.1873, -2.9941)
(2.0294, 4.5467)
(0.4377, 2.9679)
(0.8753, 5.5945)
(-0.1873, 2.9941)
(-1.9960, 3.3992)
(0.2507, -2.9818)
(0.1633, 2.3492)
(0.1659, -2.9888)
(-0.8934, 2.3458)
(0.2202, -2.9919)
(0.2277, 3.4011)
(0.1259, -2.9827)
(-2.0294, 4.4533)
(-0.4377, -2.9679)
(1.3272, 2.3305)
(0.0981, -2.9984)
(-1.4087, 5.6696)
(-0.0516, 2.9996)
(1.9960, 5.6008)
(-0.2507, 2.9818)
(1.4087, 3.3303)
(0.0516, -2.9996)
(0.8912, 6.6841)
(-0.2202, 2.9919)
(1.5116, 4.3416)
(-0.0065, -3.0000)
(-0.1649, 6.6806)
(-0.1659, 2.9888)
(-1.5116, 4.6584)
(0.0065, 3.0000)
(-1.3282, 6.6995)
(-0.0981, 2.9984)
(0.8349, 4.5870)
(0.1583, 2.9402)
(-1.9429, 2.3202)
(0.2489, -2.9897)
(-0.2290, 5.6288)
(-0.1259, 2.9825)
(1.9429, 6.6798)
(-0.2489, 2.9897)
(-0.8349, 4.4130)
(-0.1583, -2.9402)
(0.3274, 4.4819)
(-0.0002, -2.9779)
(-0.3274, 4.5181)
(0.0002, 2.9779)
(-0.8734, 3.3755)
(0.1874, -2.9941)
(2.0327, 4.5765)
(0.3317, 2.9816)
(0.8734, 5.6245)
(-0.1874, 2.9941)
(-1.9935, 3.3694)
(0.2508, -2.9817)
(0.1649, 2.3194)
(0.1659, -2.9888)
(-0.8912, 2.3159)
(0.2202, -2.9919)
(0.2290, 3.3712)
(0.1259, -2.9825)
(-2.0328, 4.4235)
(-0.3316, -2.9816)
(1.3282, 2.3005)
(0.0981, -2.9984)
(-1.4093, 5.6996)
(-0.0516, 2.9996)
(1.9935, 5.6306)
(-0.2508, 2.9817)
(1.4093, 3.3003)
(0.0516, -2.9996)
(0.8890, 6.7140)
(-0.2202, 2.9919)
(1.5115, 4.3116)
(-0.0065, -3.0000)
(-0.1666, 6.7105)
(-0.1659, 2.9887)
(-1.5115, 4.6884)
(0.0065, 3.0000)
(-1.3292, 6.7295)
(-0.0982, 2.9984)
(0.8354, 4.6167)
(0.0477, 2.9681)
(-1.9404, 2.2903)
(0.2489, -2.9897)
(-0.2302, 5.6586)
(-0.1260, 2.9823)
(1.9404, 6.7097)
(-0.2489, 2.9897)
(-0.8354, 4.3833)
(-0.0477, -2.9681)
(0.3277, 4.4521)
(0.0349, -2.9794)
(-0.3277, 4.5479)
(-0.0349, 2.9793)
(-0.8715, 3.3456)
(0.1874, -2.9941)
(2.0348, 4.6064)
(0.2060, 2.9929)
(0.8715, 5.6544)
(-0.1874, 2.9941)
(-1.9910, 3.3396)
(0.2508, -2.9816)
(0.1666, 2.2895)
(0.1659, -2.9887)
(-0.8890, 2.2860)
(0.2202, -2.9919)
(0.2302, 3.3414)
(0.1260, -2.9823)
(-2.0348, 4.3936)
(-0.2060, -2.9929)
(1.3292, 2.2705)
(0.0982, -2.9984)
(-1.4098, 5.7296)
(-0.0517, 2.9996)
(1.9910, 5.6604)
(-0.2508, 2.9816)
(1.4098, 3.2704)
(0.0517, -2.9996)
(0.8868, 6.7439)
(-0.2202, 2.9919)
(1.5115, 4.2816)
(-0.0065, -3.0000)
(-0.1682, 6.7404)
(-0.1658, 2.9886)
(-1.5115, 4.7184)
(0.0065, 3.0000)
(-1.3301, 6.7594)
(-0.0982, 2.9984)
(0.8352, 4.6466)
(-0.0263, 2.9907)
(-1.9379, 2.2604)
(0.2489, -2.9897)
(-0.2315, 5.6884)
(-0.1261, 2.9821)
(1.9379, 6.7396)
(-0.2489, 2.9897)
(-0.8352, 4.3534)
(0.0263, -2.9907)
(0.3283, 4.4223)
(0.0535, -2.9799)
(-0.3283, 4.5777)
(-0.0535, 2.9799)
(-0.8697, 3.3156)
(0.1875, -2.9941)
(2.0357, 4.6364)
(0.0905, 2.9986)
(0.8697, 5.6844)
(-0.1875, 2.9941)
(-1.9884, 3.3098)
(0.2508, -2.9815)
(0.1682, 2.2596)
(0.1658, -2.9886)
(-0.8868, 2.2560)
(0.2202, -2.9919)
(0.2315, 3.3116)
(0.1261, -2.9821)
(-2.0357, 4.3636)
(-0.0904, -2.9986)
(1.3301, 2.2405)
(0.0982, -2.9984)
(-1.4103, 5.7596)
(-0.0517, 2.9996)
(1.9884, 5.6902)
(-0.2508, 2.9815)
(1.4103, 3.2404)
(0.0517, -2.9996)
(0.8846, 6.7739)
(-0.2202, 2.9919)
(1.5114, 4.2516)
(-0.0065, -3.0000)
(-0.1699, 6.7703)
(-0.1658, 2.9885)
(-1.5114, 4.7484)
(0.0065, 3.0000)
(-1.3311, 6.7894)
(-0.0982, 2.9984)
(0.8344, 4.6766)
(-0.0750, 2.9991)
(-1.9355, 2.2305)
(0.2489, -2.9897)
(-0.2328, 5.7182)
(-0.1262, 2.9819)
(1.9355, 6.7695)
(-0.2489, 2.9897)
(-0.8344, 4.3234)
(0.0750, -2.9991)
(0.3289, 4.3925)
(0.0636, -2.9801)
(-0.3289, 4.6075)
(-0.0636, 2.9801)
(-0.8678, 3.2857)
(0.1875, -2.9941)
(2.0357, 4.6663)
(-0.0029, 2.9938)
(0.8678, 5.7143)
(-0.1875, 2.9941)
(-1.9859, 3.2799)
(0.2508, -2.9815)
(0.1699, 2.2297)
(0.1658, -2.9885)
(-0.8846, 2.2261)
(0.2202, -2.9919)
(0.2328, 3.2818)
(0.1262, -2.9819)
(-2.0357, 4.3336)
(0.0029, -2.9938)
(1.3311, 2.2106)
(0.0982, -2.9984)
(-1.4108, 5.7896)
(-0.0517, 2.9996)
(1.9859, 5.7200)
(-0.2508, 2.9815)
(1.4108, 3.2104)
(0.0517, -2.9996)
(0.8824, 6.8038)
(-0.2202, 2.9919)
(1.5113, 4.2216)
(-0.0065, -3.0000)
(-0.1715, 6.8002)
(-0.1658, 2.9884)
(-1.5113, 4.7784)
(0.0065, 3.0000)
(-1.3321, 6.8194)
(-0.0983, 2.9984)
(0.8334, 4.7066)
(-0.1047, 2.9982)
(-1.9330, 2.2006)
(0.2489, -2.9897)
(-0.2340, 5.7480)
(-0.1263, 2.9817)
(1.9330, 6.7994)
(-0.2489, 2.9897)
(-0.8334, 4.2934)
(0.1047, -2.9982)
(0.3296, 4.3627)
(0.0691, -2.9801)
(-0.3296, 4.6373)
(-0.0691, 2.9801)
(-0.8659, 3.2557)
(0.1876, -2.9941)
(2.0349, 4.6961)
(-0.0746, 2.9776)
(0.8659, 5.7442)
(-0.1876, 2.9941)
(-1.9834, 3.2501)
(0.2509, -2.9814)
(0.1715, 2.1998)
(0.1658, -2.9884)
(-0.8824, 2.1962)
(0.2202, -2.9919)
(0.2340, 3.2520)
(0.1263, -2.9817)
(-2.0349, 4.3039)
(0.0747, -2.9776)
(1.3321, 2.1806)
(0.0983, -2.9984)
(-1.4113, 5.8196)
(-0.0518, 2.9996)
(1.9834, 5.7499)
(-0.2509, 2.9814)
(1.4113, 3.1804)
(0.0518, -2.9996)
(0.8802, 6.8337)
(-0.2202, 2.9919)
(1.5113, 4.1916)
(-0.0065, -3.0000)
(-0.1732, 6.8301)
(-0.1658, 2.9883)
(-1.5113, 4.8084)
(0.0065, 3.0000)
(-1.3331, 6.8494)
(-0.0983, 2.9984)
(0.8321, 4.7366)
(-0.1225, 2.9975)
(-1.9305, 2.1707)
(0.2489, -2.9897)
(-0.2353, 5.7779)
(-0.1264, 2.9815)
(1.9305, 6.8293)
(-0.2489, 2.9897)
(-0.8321, 4.2634)
(0.1225, -2.9975)
(0.3303, 4.3329)
(0.0721, -2.9799)
(-0.3303, 4.6671)
(-0.0721, 2.9799)
(-0.8640, 3.2258)
(0.1877, -2.9941)
(2.0337, 4.7257)
(-0.1286, 2.9600)
(0.8640, 5.7742)
(-0.1877, 2.9941)
(-1.9809, 3.2203)
(0.2509, -2.9813)
(0.1732, 2.1699)
(0.1658, -2.9883)
(-0.8802, 2.1663)
(0.2202, -2.9919)
(0.2353, 3.2221)
(0.1264, -2.9815)
(-2.0337, 4.2743)
(0.1286, -2.9601)
(1.3331, 2.1506)
(0.0983, -2.9984)
(-1.4118, 5.8496)
(-0.0518, 2.9996)
