Test 2.10/2.10 PL Oncoming-groups-trayectorias
(-1.7508, 5.0327)
(-0.0707, -0.7659)
(1.2781, 6.0381)
(-0.0707, -0.7226)
(0.5448, 3.7454)
(-0.2391, -0.0399)
(0.7540, 5.5623)
(0.1481, -0.4121)
(2.0171, 7.5884)
(-0.1390, 1.2104)
(-1.5678, 6.0938)
(-0.1615, -0.7454)
(0.8227, 5.6375)
(0.0560, -0.8323)
(-1.1234, 4.8209)
(-0.1876, -0.6087)
(-0.6572, 6.3244)
(-0.1606, -0.7495)
(-0.7784, 5.4019)
(-0.2101, -0.6383)
(-2.9474, 6.5056)
(0.0401, 1.0567)
(0.0048, 5.1402)
(0.0160, 0.0202)
(-2.3431, 4.2159)
(-0.5139, 0.4184)
(-2.7469, 5.1795)
(-0.5124, 0.5863)
(-0.8098, 3.9765)
(0.1503, -0.3089)
(-0.1610, 4.0520)
(-0.0118, 0.1715)
(1.8763, 4.9152)
(0.2772, 0.7473)
(-2.0893, 5.7450)
(0.0102, -0.5048)
(-0.6710, 5.8349)
(-0.1717, -0.6250)
(-2.6777, 5.0882)
(-0.5238, 0.4149)
(-0.0090, 5.1039)
(0.0412, 0.1019)
(-0.9574, 4.9532)
(-0.2123, -0.5939)
(-0.3447, 4.2418)
(0.0923, 0.1288)
(2.1580, 6.3076)
(0.0797, 1.0665)
(-2.9478, 6.3887)
(0.0231, 1.0523)
(-1.9741, 5.4652)
(-0.0866, -0.5478)
(1.0457, 4.6577)
(0.1068, -0.7914)
(-1.4307, 6.4020)
(-0.0526, -0.5654)
(1.0472, 4.5924)
(0.1374, -0.7609)
(2.0786, 7.2842)
(-0.1144, 1.1858)
(-1.7515, 5.0250)
(-0.0694, -0.7729)
(1.2774, 6.0308)
(-0.0711, -0.7225)
(0.5424, 3.7450)
(-0.2395, -0.0402)
(0.7554, 5.5582)
(0.1481, -0.4121)
(2.0157, 7.6005)
(-0.1417, 1.2119)
(-1.5695, 6.0863)
(-0.1618, -0.7491)
(0.8233, 5.6291)
(0.0561, -0.8323)
(-1.1253, 4.8148)
(-0.1878, -0.6084)
(-0.6588, 6.3168)
(-0.1573, -0.7556)
(-0.7806, 5.3956)
(-0.2176, -0.6340)
(-2.9470, 6.5162)
(0.0430, 1.0601)
(0.0050, 5.1404)
(0.0160, 0.0202)
(-2.3482, 4.2201)
(-0.5142, 0.4183)
(-2.7520, 5.1854)
(-0.5124, 0.5863)
(-0.8083, 3.9734)
(0.1505, -0.3091)
(-0.1612, 4.0536)
(-0.0195, 0.1597)
(1.8790, 4.9227)
(0.2780, 0.7471)
(-2.0892, 5.7400)
(0.0102, -0.5048)
(-0.6727, 5.8287)
(-0.1719, -0.6250)
(-2.6829, 5.0924)
(-0.5238, 0.4149)
(-0.0085, 5.1049)
(0.0412, 0.1019)
(-0.9595, 4.9472)
(-0.2071, -0.6075)
(-0.3438, 4.2431)
(0.0925, 0.1287)
(2.1587, 6.3183)
(0.0737, 1.0693)
(-2.9475, 6.3993)
(0.0267, 1.0557)
(-1.9750, 5.4597)
(-0.0889, -0.5551)
(1.0468, 4.6497)
(0.1077, -0.7909)
(-1.4312, 6.3962)
(-0.0523, -0.5746)
(1.0486, 4.5848)
(0.1378, -0.7607)
(2.0774, 7.2960)
(-0.1180, 1.1874)
(-1.7522, 5.0172)
(-0.0692, -0.7728)
(1.2767, 6.0235)
(-0.0733, -0.7297)
(0.5400, 3.7446)
(-0.2398, -0.0404)
(0.7569, 5.5541)
(0.1481, -0.4121)
(2.0143, 7.6127)
(-0.1443, 1.2134)
(-1.5711, 6.0788)
(-0.1626, -0.7516)
(0.8239, 5.6208)
(0.0562, -0.8323)
(-1.1272, 4.8087)
(-0.1879, -0.6082)
(-0.6604, 6.3092)
(-0.1656, -0.7580)
(-0.7828, 5.3892)
(-0.2219, -0.6319)
(-2.9465, 6.5268)
(0.0459, 1.0634)
(0.0051, 5.1406)
(0.0160, 0.0202)
(-2.3533, 4.2243)
(-0.5144, 0.4182)
(-2.7571, 5.1912)
(-0.5124, 0.5863)
(-0.8068, 3.9703)
(0.1507, -0.3094)
(-0.1612, 4.0552)
(0.0002, 0.1540)
(1.8818, 4.9301)
(0.2783, 0.7470)
(-2.0891, 5.7349)
(0.0102, -0.5048)
(-0.6748, 5.8226)
(-0.2126, -0.6110)
(-2.6881, 5.0965)
(-0.5238, 0.4149)
(-0.0081, 5.1059)
(0.0410, 0.1019)
(-0.9616, 4.9411)
(-0.2073, -0.6074)
(-0.3429, 4.2444)
(0.0928, 0.1285)
(2.1594, 6.3290)
(0.0678, 1.0721)
(-2.9472, 6.4098)
(0.0302, 1.0590)
(-1.9759, 5.4540)
(-0.0917, -0.5624)
(1.0479, 4.6418)
(0.1083, -0.7906)
(-1.4318, 6.3905)
(-0.0593, -0.5674)
(1.0500, 4.5772)
(0.1380, -0.7605)
(2.0762, 7.3079)
(-0.1216, 1.1889)
(-1.7529, 5.0095)
(-0.0692, -0.7728)
(1.2759, 6.0162)
(-0.0754, -0.7368)
(0.5376, 3.7442)
(-0.2401, -0.0405)
(0.7584, 5.5499)
(0.1481, -0.4121)
(2.0128, 7.6248)
(-0.1468, 1.2148)
(-1.5728, 6.0713)
(-0.1714, -0.7508)
(0.8244, 5.6125)
(0.0563, -0.8322)
(-1.1290, 4.8026)
(-0.1881, -0.6081)
(-0.6621, 6.3018)
(-0.1631, -0.7462)
(-0.7849, 5.3828)
(-0.2138, -0.6421)
(-2.9461, 6.5375)
(0.0487, 1.0668)
(0.0053, 5.1408)
(0.0160, 0.0202)
(-2.3585, 4.2285)
(-0.5146, 0.4181)
(-2.7623, 5.1971)
(-0.5125, 0.5863)
(-0.8053, 3.9672)
(0.1509, -0.3096)
(-0.1612, 4.0568)
(-0.0009, 0.1676)
(1.8845, 4.9377)
(0.2712, 0.7537)
(-2.0890, 5.7299)
(0.0102, -0.5048)
(-0.6770, 5.8164)
(-0.2118, -0.6136)
(-2.6934, 5.1007)
(-0.5238, 0.4149)
(-0.0077, 5.1070)
(0.0409, 0.1019)
(-0.9637, 4.9350)
(-0.2075, -0.6072)
(-0.3419, 4.2456)
(0.0930, 0.1284)
(2.1600, 6.3398)
(0.0619, 1.0748)
(-2.9469, 6.4205)
(0.0337, 1.0622)
(-1.9768, 5.4484)
(-0.0881, -0.5604)
(1.0489, 4.6339)
(0.1056, -0.7972)
(-1.4325, 6.3850)
(-0.0689, -0.5570)
(1.0513, 4.5696)
(0.1352, -0.7675)
(2.0750, 7.3198)
(-0.1252, 1.1904)
(-1.7536, 5.0018)
(-0.0691, -0.7728)
(1.2751, 6.0088)
(-0.0766, -0.7364)
(0.5352, 3.7438)
(-0.2404, -0.0408)
(0.7599, 5.5458)
(0.1482, -0.4121)
(2.0113, 7.6370)
(-0.1494, 1.2163)
(-1.5746, 6.0638)
(-0.1840, -0.7500)
(0.8250, 5.6042)
(0.0564, -0.8322)
(-1.1309, 4.7965)
(-0.1837, -0.6183)
(-0.6636, 6.2942)
(-0.1567, -0.7543)
(-0.7871, 5.3764)
(-0.2199, -0.6387)
(-2.9455, 6.5482)
(0.0516, 1.0700)
(0.0054, 5.1410)
(0.0160, 0.0202)
(-2.3636, 4.2327)
(-0.5148, 0.4180)
(-2.7674, 5.2030)
(-0.5125, 0.5863)
(-0.8038, 3.9641)
(0.1510, -0.3098)
(-0.1613, 4.0584)
(-0.0082, 0.1551)
(1.8873, 4.9452)
(0.2724, 0.7533)
(-2.0889, 5.7249)
(0.0102, -0.5048)
(-0.6791, 5.8103)
(-0.2119, -0.6159)
(-2.6986, 5.1048)
(-0.5238, 0.4149)
(-0.0073, 5.1080)
(0.0408, 0.1019)
(-0.9657, 4.9289)
(-0.2078, -0.6071)
(-0.3410, 4.2469)
(0.0932, 0.1283)
(2.1606, 6.3505)
(0.0560, 1.0775)
(-2.9465, 6.4311)
(0.0372, 1.0654)
(-1.9776, 5.4428)
(-0.0869, -0.5599)
(1.0500, 4.6259)
(0.1065, -0.7967)
(-1.4334, 6.3796)
(-0.0847, -0.5374)
(1.0527, 4.5619)
(0.1357, -0.7672)
(2.0737, 7.3318)
(-0.1287, 1.1919)
(-1.7543, 4.9940)
(-0.0678, -0.7797)
(1.2744, 6.0015)
(-0.0775, -0.7361)
(0.5328, 3.7434)
(-0.2407, -0.0410)
(0.7614, 5.5417)
(0.1482, -0.4121)
(2.0098, 7.6492)
(-0.1519, 1.2177)
(-1.5765, 6.0562)
(-0.1836, -0.7550)
(0.8256, 5.5958)
(0.0564, -0.8322)
(-1.1327, 4.7903)
(-0.1838, -0.6180)
(-0.6652, 6.2868)
(-0.1548, -0.7457)
(-0.7893, 5.3701)
(-0.2227, -0.6374)
(-2.9450, 6.5589)
(0.0544, 1.0733)
(0.0056, 5.1412)
(0.0160, 0.0202)
(-2.3688, 4.2368)
(-0.5149, 0.4179)
(-2.7725, 5.2088)
(-0.5125, 0.5863)
(-0.8023, 3.9610)
(0.1512, -0.3100)
(-0.1613, 4.0601)
(-0.0092, 0.1687)
(1.8900, 4.9527)
(0.2733, 0.7530)
(-2.0888, 5.7198)
(0.0102, -0.5048)
(-0.6812, 5.8041)
(-0.2119, -0.6183)
(-2.7039, 5.1090)
(-0.5238, 0.4149)
(-0.0069, 5.1091)
(0.0392, 0.1162)
(-0.9678, 4.9229)
(-0.2079, -0.6070)
(-0.3401, 4.2482)
(0.0933, 0.1282)
(2.1611, 6.3613)
(0.0502, 1.0801)
(-2.9461, 6.4418)
(0.0407, 1.0686)
(-1.9785, 5.4372)
(-0.0903, -0.5669)
(1.0511, 4.6179)
(0.1073, -0.7962)
(-1.4342, 6.3741)
(-0.0840, -0.5469)
(1.0540, 4.5542)
(0.1361, -0.7670)
(2.0724, 7.3437)
(-0.1322, 1.1934)
(-1.7550, 4.9862)
(-0.0677, -0.7796)
(1.2736, 5.9941)
(-0.0782, -0.7359)
(0.5304, 3.7430)
(-0.2410, -0.0411)
(0.7629, 5.5376)
(0.1482, -0.4121)
(2.0083, 7.6614)
(-0.1544, 1.2192)
(-1.5783, 6.0486)
(-0.1833, -0.7596)
(0.8261, 5.5875)
(0.0566, -0.8322)
(-1.1346, 4.7841)
(-0.1840, -0.6178)
(-0.6667, 6.2793)
(-0.1520, -0.7523)
(-0.7915, 5.3636)
(-0.2142, -0.6476)
(-2.9444, 6.5697)
(0.0571, 1.0765)
(0.0058, 5.1414)
(0.0159, 0.0202)
(-2.3739, 4.2410)
(-0.5151, 0.4179)
(-2.7776, 5.2147)
(-0.5125, 0.5863)
(-0.8008, 3.9579)
(0.1513, -0.3102)
(-0.1612, 4.0616)
(0.0138, 0.1488)
(1.8927, 4.9603)
(0.2741, 0.7527)
(-2.0887, 5.7148)
(0.0102, -0.5048)
(-0.6833, 5.7979)
(-0.2120, -0.6200)
(-2.7091, 5.1131)
(-0.5238, 0.4149)
(-0.0065, 5.1103)
(0.0392, 0.1161)
(-0.9699, 4.9168)
(-0.2081, -0.6069)
(-0.3391, 4.2495)
(0.0935, 0.1281)
(2.1615, 6.3722)
(0.0445, 1.0827)
(-2.9456, 6.4525)
(0.0441, 1.0718)
(-1.9794, 5.4315)
(-0.0872, -0.5652)
(1.0521, 4.6100)
(0.1080, -0.7959)
(-1.4350, 6.3686)
(-0.0833, -0.5563)
(1.0554, 4.5465)
(0.1364, -0.7668)
(2.0710, 7.3556)
(-0.1357, 1.1949)
(-1.7556, 4.9784)
(-0.0677, -0.7796)
(1.2728, 5.9867)
(-0.0785, -0.7358)
(0.5280, 3.7426)
(-0.2413, -0.0413)
(0.7643, 5.5335)
(0.1482, -0.4121)
(2.0067, 7.6736)
(-0.1569, 1.2206)
(-1.5803, 6.0410)
(-0.2023, -0.7603)
(0.8267, 5.5792)
(0.0566, -0.8322)
(-1.1364, 4.7779)
(-0.1842, -0.6176)
(-0.6682, 6.2718)
(-0.1507, -0.7462)
(-0.7937, 5.3571)
(-0.2196, -0.6445)
(-2.9438, 6.5805)
(0.0599, 1.0797)
(0.0059, 5.1416)
(0.0159, 0.0202)
(-2.3791, 4.2452)
(-0.5152, 0.4178)
(-2.7827, 5.2206)
(-0.5029, 0.5948)
(-0.7992, 3.9548)
(0.1514, -0.3104)
(-0.1611, 4.0632)
(0.0126, 0.1625)
(1.8955, 4.9678)
(0.2747, 0.7526)
(-2.0886, 5.7097)
(0.0102, -0.5048)
(-0.6854, 5.7916)
(-0.2045, -0.6298)
(-2.7143, 5.1173)
(-0.5238, 0.4149)
(-0.0061, 5.1115)
(0.0391, 0.1161)
(-0.9720, 4.9107)
(-0.2083, -0.6068)
(-0.3382, 4.2508)
(0.0936, 0.1281)
(2.1619, 6.3830)
(0.0388, 1.0853)
(-2.9452, 6.4633)
(0.0475, 1.0749)
(-1.9803, 5.4259)
(-0.0855, -0.5644)
(1.0532, 4.6020)
(0.1085, -0.7956)
(-1.4359, 6.3629)
(-0.0826, -0.5655)
(1.0568, 4.5389)
(0.1367, -0.7666)
(2.0696, 7.3676)
(-0.1391, 1.1963)
(-1.7563, 4.9706)
(-0.0676, -0.7796)
(1.2720, 5.9793)
(-0.0806, -0.7428)
(0.5256, 3.7422)
(-0.2415, -0.0414)
(0.7658, 5.5293)
(0.1482, -0.4121)
(2.0051, 7.6858)
(-0.1594, 1.2220)
(-1.5824, 6.0334)
(-0.2028, -0.7642)
(0.8273, 5.5709)
(0.0567, -0.8322)
(-1.1382, 4.7717)
(-0.1843, -0.6174)
(-0.6697, 6.2643)
(-0.1478, -0.7528)
(-0.7959, 5.3507)
(-0.2234, -0.6426)
(-2.9432, 6.5913)
(0.0626, 1.0828)
(0.0061, 5.1418)
(0.0159, 0.0202)
(-2.3842, 4.2494)
(-0.5153, 0.4178)
(-2.7876, 5.2267)
(-0.4933, 0.6031)
(-0.7977, 3.9517)
(0.1515, -0.3105)
(-0.1610, 4.0647)
(0.0057, 0.1490)
(1.8982, 4.9753)
(0.2751, 0.7525)
(-2.0885, 5.7047)
(0.0102, -0.5048)
(-0.6873, 5.7852)
(-0.1975, -0.6396)
(-2.7196, 5.1214)
(-0.5238, 0.4149)
(-0.0057, 5.1126)
(0.0391, 0.1161)
(-0.9741, 4.9047)
(-0.2084, -0.6068)
(-0.3373, 4.2521)
(0.0938, 0.1280)
(2.1622, 6.3939)
(0.0332, 1.0879)
(-2.9447, 6.4741)
(0.0509, 1.0779)
(-1.9812, 5.4202)
(-0.0894, -0.5713)
(1.0543, 4.5941)
(0.1088, -0.7955)
(-1.4367, 6.3572)
(-0.0820, -0.5747)
(1.0581, 4.5312)
(0.1370, -0.7664)
(2.0682, 7.3796)
(-0.1425, 1.1977)
(-1.7570, 4.9628)
(-0.0676, -0.7796)
(1.2712, 5.9718)
(-0.0827, -0.7497)
(0.5232, 3.7418)
(-0.2417, -0.0415)
(0.7673, 5.5252)
(0.1482, -0.4121)
(2.0035, 7.6980)
(-0.1618, 1.2233)
(-1.5844, 6.0257)
(-0.2034, -0.7677)
(0.8278, 5.5626)
(0.0568, -0.8322)
(-1.1401, 4.7656)
(-0.1844, -0.6172)
(-0.6711, 6.2567)
(-0.1449, -0.7593)
(-0.7981, 5.3442)
(-0.2144, -0.6529)
(-2.9425, 6.6022)
(0.0653, 1.0860)
(0.0062, 5.1422)
(0.0148, 0.0353)
(-2.3894, 4.2535)
(-0.5154, 0.4177)
(-2.7924, 5.2328)
(-0.4839, 0.6113)
(-0.7962, 3.9486)
(0.1516, -0.3107)
(-0.1610, 4.0663)
(0.0046, 0.1627)
(1.9010, 4.9828)
(0.2752, 0.7524)
(-2.0884, 5.6996)
(0.0102, -0.5048)
(-0.6893, 5.7787)
(-0.1911, -0.6495)
(-2.7248, 5.1256)
(-0.5238, 0.4149)
(-0.0054, 5.1138)
(0.0390, 0.1161)
(-0.9761, 4.8986)
(-0.2086, -0.6067)
(-0.3363, 4.2533)
(0.0939, 0.1279)
(2.1625, 6.4048)
(0.0276, 1.0904)
(-2.9441, 6.4849)
(0.0542, 1.0810)
(-1.9820, 5.4145)
(-0.0866, -0.5697)
(1.0554, 4.5860)
(0.1061, -0.8020)
(-1.4375, 6.3513)
(-0.0813, -0.5838)
(1.0595, 4.5235)
(0.1372, -0.7663)
(2.0667, 7.3916)
(-0.1459, 1.1991)
(-1.7577, 4.9550)
(-0.0675, -0.7796)
(1.2703, 5.9642)
(-0.0847, -0.7566)
(0.5207, 3.7413)
(-0.2419, -0.0417)
(0.7688, 5.5211)
(0.1483, -0.4120)
(2.0018, 7.7103)
(-0.1642, 1.2247)
(-1.5864, 6.0180)
(-0.2044, -0.7709)
(0.8284, 5.5542)
(0.0551, -0.8384)
(-1.1419, 4.7594)
(-0.1846, -0.6170)
(-0.6725, 6.2490)
(-0.1418, -0.7656)
(-0.8003, 5.3377)
(-0.2193, -0.6501)
(-2.9419, 6.6130)
(0.0680, 1.0890)
(0.0064, 5.1425)
(0.0147, 0.0353)
(-2.3946, 4.2577)
(-0.5155, 0.4177)
(-2.7972, 5.2390)
(-0.4746, 0.6194)
(-0.7947, 3.9455)
(0.1517, -0.3108)
(-0.1609, 4.0681)
(0.0035, 0.1763)
(1.9037, 4.9904)
(0.2680, 0.7590)
(-2.0883, 5.6946)
(0.0102, -0.5048)
(-0.6911, 5.7721)
(-0.1851, -0.6594)
(-2.7301, 5.1297)
(-0.5238, 0.4149)
(-0.0050, 5.1150)
(0.0390, 0.1161)
(-0.9782, 4.8925)
(-0.2087, -0.6066)
(-0.3354, 4.2546)
(0.0940, 0.1279)
(2.1627, 6.4157)
(0.0220, 1.0929)
(-2.9435, 6.4957)
(0.0575, 1.0840)
(-1.9829, 5.4088)
(-0.0847, -0.5688)
(1.0564, 4.5780)
(0.1067, -0.8017)
(-1.4383, 6.3454)
(-0.0806, -0.5927)
(1.0609, 4.5159)
(0.1374, -0.7662)
(2.0652, 7.4036)
(-0.1493, 1.2005)
(-1.7583, 4.9472)
(-0.0675, -0.7795)
(1.2695, 5.9567)
(-0.0854, -0.7564)
(0.5183, 3.7409)
(-0.2421, -0.0418)
(0.7703, 5.5170)
(0.1483, -0.4120)
(2.0002, 7.7225)
(-0.1666, 1.2260)
(-1.5885, 6.0102)
(-0.2055, -0.7738)
(0.8289, 5.5458)
(0.0551, -0.8384)
(-1.1438, 4.7532)
(-0.1847, -0.6168)
(-0.6744, 6.2414)
(-0.1828, -0.7574)
(-0.8025, 5.3312)
(-0.2232, -0.6481)
(-2.9412, 6.6240)
(0.0706, 1.0921)
(0.0065, 5.1429)
(0.0146, 0.0353)
(-2.3997, 4.2619)
(-0.5156, 0.4176)
(-2.8018, 5.2452)
(-0.4653, 0.6275)
(-0.7932, 3.9424)
(0.1518, -0.3109)
(-0.1610, 4.0697)
(-0.0038, 0.1627)
(1.9064, 4.9980)
(0.2687, 0.7588)
(-2.0882, 5.6895)
(0.0102, -0.5048)
(-0.6929, 5.7654)
(-0.1793, -0.6697)
(-2.7352, 5.1340)
(-0.5149, 0.4254)
(-0.0046, 5.1161)
(0.0389, 0.1161)
(-0.9803, 4.8865)
(-0.2088, -0.6066)
(-0.3344, 4.2559)
(0.0941, 0.1278)
(2.1629, 6.4267)
(0.0166, 1.0953)
(-2.9429, 6.5066)
(0.0608, 1.0870)
(-1.9838, 5.4030)
(-0.0899, -0.5754)
(1.0575, 4.5700)
(0.1073, -0.8014)
(-1.4391, 6.3394)
(-0.0799, -0.6016)
(1.0622, 4.5082)
(0.1376, -0.7661)
(2.0637, 7.4156)
(-0.1526, 1.2019)
(-1.7590, 4.9394)
(-0.0675, -0.7795)
(1.2686, 5.9491)
(-0.0859, -0.7562)
(0.5159, 3.7405)
(-0.2422, -0.0419)
(0.7718, 5.5129)
(0.1484, -0.4120)
(1.9985, 7.7348)
(-0.1690, 1.2274)
(-1.5906, 6.0025)
(-0.2069, -0.7765)
(0.8295, 5.5374)
(0.0551, -0.8384)
(-1.1456, 4.7471)
(-0.1848, -0.6167)
(-0.6761, 6.2338)
(-0.1746, -0.7646)
(-0.8047, 5.3247)
(-0.2250, -0.6472)
(-2.9404, 6.6349)
(0.0732, 1.0951)
(0.0067, 5.1432)
(0.0145, 0.0353)
(-2.4049, 4.2661)
(-0.5156, 0.4176)
(-2.8064, 5.2516)
(-0.4561, 0.6354)
(-0.7917, 3.9393)
(0.1518, -0.3110)
(-0.1610, 4.0715)
(-0.0048, 0.1763)
(1.9090, 5.0056)
(0.2693, 0.7586)
(-2.0881, 5.6845)
(0.0102, -0.5048)
(-0.6947, 5.7587)
(-0.1795, -0.6696)
(-2.7403, 5.1383)
(-0.5061, 0.4358)
(-0.0042, 5.1173)
(0.0389, 0.1161)
(-0.9824, 4.8804)
(-0.2089, -0.6065)
(-0.3335, 4.2572)
(0.0942, 0.1278)
(2.1630, 6.4377)
(0.0111, 1.0977)
(-2.9423, 6.5175)
(0.0640, 1.0899)
(-1.9847, 5.3973)
(-0.0873, -0.5739)
(1.0586, 4.5620)
(0.1078, -0.8011)
(-1.4399, 6.3333)
(-0.0793, -0.6104)
(1.0636, 4.5006)
(0.1378, -0.7660)
(2.0622, 7.4276)
(-0.1559, 1.2032)
(-1.7597, 4.9316)
(-0.0662, -0.7864)
(1.2677, 5.9416)
(-0.0864, -0.7560)
(0.5135, 3.7401)
(-0.2424, -0.0420)
(0.7732, 5.5087)
(0.1484, -0.4120)
(1.9968, 7.7471)
(-0.1714, 1.2287)
(-1.5926, 5.9947)
(-0.2084, -0.7790)
(0.8300, 5.5290)
(0.0552, -0.8384)
(-1.1475, 4.7409)
(-0.1849, -0.6165)
(-0.6778, 6.2261)
(-0.1656, -0.7728)
(-0.8069, 5.3182)
(-0.2151, -0.6578)
(-2.9397, 6.6459)
(0.0758, 1.0980)
(0.0068, 5.1436)
(0.0144, 0.0353)
(-2.4100, 4.2702)
(-0.5157, 0.4176)
(-2.8109, 5.2580)
(-0.4470, 0.6433)
(-0.7901, 3.9362)
(0.1519, -0.3111)
(-0.1612, 4.0731)
(-0.0126, 0.1626)
(1.9117, 5.0132)
(0.2698, 0.7584)
(-2.0879, 5.6793)
(0.0117, -0.5145)
(-0.6965, 5.7520)
(-0.1796, -0.6696)
(-2.7452, 5.1428)
(-0.4973, 0.4460)
(-0.0038, 5.1184)
(0.0389, 0.1161)
(-0.9845, 4.8743)
(-0.2090, -0.6065)
(-0.3326, 4.2584)
(0.0942, 0.1277)
(2.1630, 6.4487)
(0.0057, 1.1001)
(-2.9416, 6.5284)
(0.0672, 1.0928)
(-1.9855, 5.3916)
(-0.0852, -0.5728)
(1.0597, 4.5540)
(0.1082, -0.8009)
(-1.4407, 6.3271)
(-0.0786, -0.6191)
(1.0650, 4.4929)
(0.1379, -0.7659)
(2.0606, 7.4397)
(-0.1591, 1.2046)
(-1.7603, 4.9237)
(-0.0662, -0.7863)
(1.2669, 5.9340)
(-0.0868, -0.7559)
(0.5110, 3.7397)
(-0.2425, -0.0421)
(0.7747, 5.5046)
(0.1485, -0.4120)
(1.9950, 7.7594)
(-0.1737, 1.2300)
(-1.5947, 5.9869)
(-0.2102, -0.7813)
(0.8306, 5.5206)
(0.0552, -0.8384)
(-1.1493, 4.7347)
(-0.1850, -0.6164)
(-0.6794, 6.2183)
(-0.1619, -0.7780)
(-0.8091, 5.3116)
(-0.2192, -0.6554)
(-2.9389, 6.6569)
(0.0784, 1.1010)
(0.0069, 5.1439)
(0.0143, 0.0352)
(-2.4152, 4.2744)
(-0.5157, 0.4175)
(-2.8152, 5.2645)
(-0.4380, 0.6510)
(-0.7886, 3.9331)
(0.1519, -0.3112)
(-0.1613, 4.0748)
(-0.0135, 0.1762)
(1.9144, 5.0208)
(0.2703, 0.7583)
(-2.0878, 5.6741)
(0.0100, -0.5217)
(-0.6983, 5.7453)
(-0.1797, -0.6695)
(-2.7501, 5.1474)
(-0.4887, 0.4562)
(-0.0034, 5.1196)
(0.0388, 0.1160)
(-0.9866, 4.8683)
(-0.2090, -0.6064)
(-0.3316, 4.2597)
(0.0943, 0.1277)
(2.1631, 6.4597)
(0.0004, 1.1025)
(-2.9409, 6.5394)
(0.0704, 1.0957)
(-1.9863, 5.3858)
(-0.0838, -0.5720)
(1.0608, 4.5460)
(0.1086, -0.8007)
(-1.4415, 6.3208)
(-0.0780, -0.6276)
(1.0664, 4.4852)
(0.1379, -0.7659)
(2.0589, 7.4517)
(-0.1624, 1.2059)
(-1.7610, 4.9158)
(-0.0661, -0.7863)
(1.2660, 5.9264)
(-0.0872, -0.7558)
(0.5086, 3.7392)
(-0.2427, -0.0421)
(0.7762, 5.5005)
(0.1485, -0.4120)
(1.9933, 7.7717)
(-0.1760, 1.2313)
(-1.5969, 5.9790)
(-0.2121, -0.7835)
(0.8311, 5.5122)
(0.0552, -0.8384)
(-1.1512, 4.7286)
(-0.1851, -0.6163)
(-0.6810, 6.2105)
(-0.1581, -0.7830)
(-0.8113, 5.3050)
(-0.2198, -0.6565)
(-2.9381, 6.6679)
(0.0809, 1.1039)
(0.0071, 5.1443)
(0.0143, 0.0352)
(-2.4203, 4.2786)
(-0.5158, 0.4175)
(-2.8195, 5.2711)
(-0.4291, 0.6587)
(-0.7871, 3.9300)
(0.1520, -0.3113)
(-0.1613, 4.0764)
(-0.0030, 0.1569)
(1.9172, 5.0283)
(0.2706, 0.7581)
(-2.0878, 5.6688)
(0.0085, -0.5293)
(-0.7001, 5.7386)
(-0.1798, -0.6695)
(-2.7549, 5.1520)
(-0.4801, 0.4662)
(-0.0030, 5.1208)
(0.0388, 0.1160)
(-0.9887, 4.8622)
(-0.2091, -0.6064)
(-0.3307, 4.2610)
(0.0944, 0.1277)
(2.1630, 6.4707)
(-0.0049, 1.1048)
(-2.9402, 6.5503)
(0.0736, 1.0985)
(-1.9872, 5.3801)
(-0.0833, -0.5718)
(1.0619, 4.5380)
(0.1089, -0.8005)
(-1.4422, 6.3144)
(-0.0773, -0.6361)
(1.0678, 4.4776)
(0.1380, -0.7659)
(2.0573, 7.4638)
(-0.1656, 1.2072)
(-1.7617, 4.9080)
(-0.0661, -0.7863)
(1.2651, 5.9189)
(-0.0874, -0.7558)
(0.5062, 3.7388)
(-0.2428, -0.0422)
(0.7777, 5.4964)
(0.1486, -0.4120)
(1.9915, 7.7840)
(-0.1783, 1.2325)
(-1.5990, 5.9712)
(-0.2141, -0.7855)
(0.8317, 5.5039)
(0.0553, -0.8384)
(-1.1530, 4.7224)
(-0.1852, -0.6162)
(-0.6825, 6.2026)
(-0.1541, -0.7878)
(-0.8135, 5.2985)
(-0.2204, -0.6575)
(-2.9372, 6.6790)
(0.0834, 1.1068)
(0.0072, 5.1446)
(0.0142, 0.0352)
(-2.4255, 4.2828)
(-0.5158, 0.4175)
(-2.8237, 5.2778)
(-0.4203, 0.6663)
(-0.7856, 3.9268)
(0.1521, -0.3114)
(-0.1614, 4.0781)
(-0.0040, 0.1706)
(1.9199, 5.0359)
(0.2710, 0.7580)
(-2.0877, 5.6634)
(0.0072, -0.5372)
(-0.7019, 5.7319)
(-0.1799, -0.6694)
(-2.7596, 5.1568)
(-0.4716, 0.4761)
(-0.0026, 5.1219)
(0.0388, 0.1160)
(-0.9908, 4.8561)
(-0.2092, -0.6064)
(-0.3297, 4.2623)
(0.0944, 0.1276)
(2.1629, 6.4818)
(-0.0102, 1.1071)
(-2.9394, 6.5614)
(0.0767, 1.1013)
(-1.9880, 5.3743)
(-0.0874, -0.5782)
(1.0629, 4.5300)
(0.1091, -0.8004)
(-1.4430, 6.3080)
(-0.0767, -0.6445)
(1.0691, 4.4699)
(0.1351, -0.7728)
(2.0556, 7.4759)
(-0.1688, 1.2085)
(-1.7623, 4.9001)
(-0.0661, -0.7863)
(1.2642, 5.9113)
(-0.0876, -0.7557)
(0.5038, 3.7384)
(-0.2429, -0.0423)
(0.7792, 5.4923)
