Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0006, -1.4000)
(-1.5000, 3.2380)
(0.0000, 1.4000)
(0.4952, 2.2314)
(-0.0557, 1.3704)
(-1.5156, 1.2325)
(-0.0761, 1.3797)
(-1.5013, 11.7627)
(0.0002, -1.4000)
(-0.5045, -0.7650)
(0.0006, 1.4000)
(-1.5000, 9.7620)
(0.0000, -1.4000)
(-0.4902, 10.7665)
(0.0535, -1.3767)
(0.5038, -0.7643)
(-0.0005, 1.4000)
(0.5126, 10.7679)
(0.0612, -1.3834)
(-0.4990, 11.7629)
(-0.0001, -1.4000)
(-1.4968, -0.7647)
(-0.0005, 1.4000)
(0.5113, 8.7681)
(0.0981, -1.3741)
(-0.4814, 7.7699)
(0.1162, -1.3495)
(-0.5169, 2.2300)
(-0.0857, 1.3630)
(0.5000, 3.2380)
(0.0000, 1.4000)
(-1.5000, 2.2380)
(0.0000, 1.4000)
(-0.5129, 0.2318)
(-0.0532, 1.3767)
(0.4955, 0.2349)
(-0.0330, 1.3812)
(-0.5117, 1.2327)
(-0.0669, 1.3712)
(-0.4860, 8.7677)
(0.0859, -1.3631)
(0.5000, 7.7620)
(0.0000, -1.4000)
(-1.5109, 0.2351)
(-0.0616, 1.3833)
(-0.5186, 3.2300)
(-0.1166, 1.3493)
(0.5000, 9.7620)
(0.0000, -1.4000)
(-1.4874, 8.7549)
(0.0553, -1.3701)
(-1.4903, 10.7537)
(0.0326, -1.3810)
(0.4902, 1.2456)
(-0.0420, 1.3767)
(-0.4848, 9.7558)
(0.0666, -1.3712)
(-1.5000, 7.7480)
(0.0000, -1.4000)
(0.4955, 11.7510)
(0.0006, -1.4000)
(-1.5000, 3.2520)
(0.0000, 1.4000)
(0.4946, 2.2451)
(-0.0561, 1.3702)
(-1.5163, 1.2463)
(-0.0764, 1.3796)
(-1.5013, 11.7487)
(0.0002, -1.4000)
(-0.5045, -0.7510)
(0.0006, 1.4000)
(-1.5000, 9.7480)
(0.0000, -1.4000)
(-0.4896, 10.7527)
(0.0537, -1.3766)
(0.5038, -0.7503)
(-0.0005, 1.4000)
(0.5133, 10.7541)
(0.0615, -1.3833)
(-0.4990, 11.7489)
(-0.0001, -1.4000)
(-1.4968, -0.7507)
(-0.0005, 1.4000)
(0.5123, 8.7544)
(0.0987, -1.3739)
(-0.4803, 7.7564)
(0.1171, -1.3491)
(-0.5178, 2.2436)
(-0.0863, 1.3628)
(0.5000, 3.2520)
(0.0000, 1.4000)
(-1.5000, 2.2520)
(0.0000, 1.4000)
(-0.5134, 0.2456)
(-0.0534, 1.3766)
(0.4952, 0.2487)
(-0.0332, 1.3810)
(-0.5124, 1.2464)
(-0.0672, 1.3711)
(-0.4851, 8.7540)
(0.0865, -1.3628)
(0.5000, 7.7480)
(0.0000, -1.4000)
(-1.5115, 0.2489)
(-0.0619, 1.3832)
(-0.5198, 3.2434)
(-0.1176, 1.3489)
(0.5000, 9.7480)
(0.0000, -1.4000)
(-1.4869, 8.7412)
(0.0557, -1.3699)
(-1.4900, 10.7399)
(0.0327, -1.3809)
(0.4898, 1.2594)
(-0.0422, 1.3765)
(-0.4841, 9.7420)
(0.0670, -1.3710)
(-1.5000, 7.7340)
(0.0000, -1.4000)
(0.4955, 11.7370)
(0.0006, -1.4000)
(-1.5000, 3.2660)
(0.0000, 1.4000)
(0.4941, 2.2588)
(-0.0565, 1.3700)
(-1.5171, 1.2601)
(-0.0768, 1.3794)
(-1.5013, 11.7347)
(0.0002, -1.4000)
(-0.5045, -0.7370)
(0.0006, 1.4000)
(-1.5000, 9.7340)
(0.0000, -1.4000)
(-0.4891, 10.7390)
(0.0540, -1.3765)
(0.5038, -0.7363)
(-0.0005, 1.4000)
(0.5139, 10.7403)
(0.0617, -1.3832)
(-0.4990, 11.7349)
(-0.0001, -1.4000)
(-1.4969, -0.7367)
(-0.0005, 1.4000)
(0.5133, 8.7406)
(0.0993, -1.3737)
(-0.4791, 7.7429)
(0.1181, -1.3486)
(-0.5187, 2.2572)
(-0.0868, 1.3625)
(0.5000, 3.2660)
(0.0000, 1.4000)
(-1.5000, 2.2660)
(0.0000, 1.4000)
(-0.5139, 0.2593)
(-0.0537, 1.3765)
(0.4948, 0.2625)
(-0.0334, 1.3809)
(-0.5131, 1.2601)
(-0.0676, 1.3709)
(-0.4842, 8.7404)
(0.0870, -1.3626)
(0.5000, 7.7340)
(0.0000, -1.4000)
(-1.5121, 0.2627)
(-0.0622, 1.3831)
(-0.5210, 3.2569)
(-0.1186, 1.3484)
(0.5000, 9.7340)
(0.0000, -1.4000)
(-1.4863, 8.7275)
(0.0561, -1.3697)
(-1.4896, 10.7261)
(0.0329, -1.3808)
(0.4894, 1.2731)
(-0.0425, 1.3764)
(-0.4835, 9.7283)
(0.0673, -1.3709)
(-1.5000, 7.7200)
(0.0000, -1.4000)
(0.4955, 11.7230)
(0.0006, -1.4000)
(-1.5000, 3.2800)
(0.0000, 1.4000)
(0.4935, 2.2725)
(-0.0569, 1.3697)
(-1.5179, 1.2739)
(-0.0772, 1.3793)
(-1.5013, 11.7207)
(0.0002, -1.4000)
(-0.5045, -0.7230)
(0.0006, 1.4000)
(-1.5000, 9.7200)
(0.0000, -1.4000)
(-0.4885, 10.7252)
(0.0542, -1.3764)
(0.5038, -0.7223)
(-0.0005, 1.4000)
(0.5145, 10.7264)
(0.0620, -1.3831)
(-0.4990, 11.7209)
(-0.0001, -1.4000)
(-1.4969, -0.7227)
(-0.0005, 1.4000)
(0.5143, 8.7269)
(0.0999, -1.3736)
(-0.4779, 7.7295)
(0.1191, -1.3481)
(-0.5195, 2.2708)
(-0.0874, 1.3623)
(0.5000, 3.2800)
(0.0000, 1.4000)
(-1.5000, 2.2800)
(0.0000, 1.4000)
(-0.5145, 0.2731)
(-0.0540, 1.3764)
(0.4945, 0.2763)
(-0.0336, 1.3808)
(-0.5137, 1.2738)
(-0.0679, 1.3707)
(-0.4834, 8.7268)
(0.0876, -1.3623)
(0.5000, 7.7200)
(0.0000, -1.4000)
(-1.5127, 0.2765)
(-0.0625, 1.3831)
(-0.5222, 3.2704)
(-0.1195, 1.3479)
(0.5000, 9.7200)
(0.0000, -1.4000)
(-1.4857, 8.7138)
(0.0565, -1.3694)
(-1.4893, 10.7123)
(0.0331, -1.3807)
(0.4889, 1.2869)
(-0.0428, 1.3762)
(-0.4828, 9.7146)
(0.0677, -1.3707)
(-1.5000, 7.7060)
(0.0000, -1.4000)
(0.4955, 11.7090)
(0.0006, -1.4000)
(-1.5000, 3.2940)
(0.0000, 1.4000)
(0.4929, 2.2862)
(-0.0573, 1.3695)
(-1.5187, 1.2877)
(-0.0776, 1.3792)
(-1.5013, 11.7067)
(0.0002, -1.4000)
(-0.5045, -0.7090)
(0.0006, 1.4000)
(-1.5000, 9.7060)
(0.0000, -1.4000)
(-0.4880, 10.7114)
(0.0545, -1.3763)
(0.5038, -0.7083)
(-0.0005, 1.4000)
(0.5151, 10.7126)
(0.0623, -1.3831)
(-0.4990, 11.7069)
(-0.0001, -1.4000)
(-1.4969, -0.7087)
(-0.0005, 1.4000)
(0.5153, 8.7131)
(0.1005, -1.3734)
(-0.4767, 7.7160)
(0.1201, -1.3477)
(-0.5204, 2.2845)
(-0.0880, 1.3620)
(0.5000, 3.2940)
(0.0000, 1.4000)
(-1.5000, 2.2940)
(0.0000, 1.4000)
(-0.5150, 0.2869)
(-0.0542, 1.3763)
(0.4942, 0.2901)
(-0.0337, 1.3807)
(-0.5144, 1.2875)
(-0.0683, 1.3706)
(-0.4825, 8.7132)
(0.0882, -1.3620)
(0.5000, 7.7060)
(0.0000, -1.4000)
(-1.5134, 0.2904)
(-0.0627, 1.3830)
(-0.5234, 3.2839)
(-0.1205, 1.3474)
(0.5000, 9.7060)
(0.0000, -1.4000)
(-1.4852, 8.7001)
(0.0569, -1.3692)
(-1.4890, 10.6985)
(0.0333, -1.3806)
(0.4885, 1.3007)
(-0.0430, 1.3761)
(-0.4821, 9.7009)
(0.0681, -1.3705)
(-1.5000, 7.6920)
(0.0000, -1.4000)
(0.4955, 11.6950)
(0.0006, -1.4000)
(-1.5000, 3.3080)
(0.0000, 1.4000)
(0.4924, 2.2999)
(-0.0577, 1.3693)
(-1.5194, 1.3014)
(-0.0780, 1.3791)
(-1.5013, 11.6927)
(0.0002, -1.4000)
(-0.5045, -0.6950)
(0.0006, 1.4000)
(-1.5000, 9.6920)
(0.0000, -1.4000)
(-0.4874, 10.6977)
(0.0548, -1.3762)
(0.5038, -0.6943)
(-0.0005, 1.4000)
(0.5157, 10.6988)
(0.0626, -1.3830)
(-0.4990, 11.6929)
(-0.0001, -1.4000)
(-1.4969, -0.6947)
(-0.0005, 1.4000)
(0.5163, 8.6994)
(0.1011, -1.3732)
(-0.4755, 7.7025)
(0.1211, -1.3472)
(-0.5213, 2.2981)
(-0.0886, 1.3617)
(0.5000, 3.3080)
(0.0000, 1.4000)
(-1.5000, 2.3080)
(0.0000, 1.4000)
(-0.5156, 0.3006)
(-0.0545, 1.3762)
(0.4938, 0.3040)
(-0.0339, 1.3806)
(-0.5151, 1.3012)
(-0.0687, 1.3704)
(-0.4816, 8.6995)
(0.0888, -1.3618)
(0.5000, 7.6920)
(0.0000, -1.4000)
(-1.5140, 0.3042)
(-0.0630, 1.3829)
(-0.5246, 3.2973)
(-0.1216, 1.3469)
(0.5000, 9.6920)
(0.0000, -1.4000)
(-1.4846, 8.6864)
(0.0573, -1.3689)
(-1.4886, 10.6847)
(0.0335, -1.3805)
(0.4881, 1.3144)
(-0.0433, 1.3759)
(-0.4814, 9.6872)
(0.0685, -1.3704)
(-1.5000, 7.6780)
(0.0000, -1.4000)
(0.4955, 11.6810)
(0.0006, -1.4000)
(-1.5000, 3.3220)
(0.0000, 1.4000)
(0.4918, 2.3136)
(-0.0581, 1.3690)
(-1.5202, 1.3152)
(-0.0784, 1.3790)
(-1.5013, 11.6787)
(0.0002, -1.4000)
(-0.5045, -0.6810)
(0.0006, 1.4000)
(-1.5000, 9.6780)
(0.0000, -1.4000)
(-0.4869, 10.6839)
(0.0550, -1.3761)
(0.5038, -0.6803)
(-0.0005, 1.4000)
(0.5164, 10.6849)
(0.0628, -1.3829)
(-0.4990, 11.6789)
(-0.0001, -1.4000)
(-1.4969, -0.6807)
(-0.0005, 1.4000)
(0.5174, 8.6857)
(0.1017, -1.3730)
(-0.4743, 7.6891)
(0.1221, -1.3467)
(-0.5222, 2.3117)
(-0.0892, 1.3615)
(0.5000, 3.3220)
(0.0000, 1.4000)
(-1.5000, 2.3220)
(0.0000, 1.4000)
(-0.5161, 0.3144)
(-0.0547, 1.3761)
(0.4935, 0.3178)
(-0.0341, 1.3805)
(-0.5158, 1.3149)
(-0.0691, 1.3702)
(-0.4807, 8.6859)
(0.0893, -1.3615)
(0.5000, 7.6780)
(0.0000, -1.4000)
(-1.5146, 0.3180)
(-0.0633, 1.3828)
(-0.5259, 3.3108)
(-0.1226, 1.3464)
(0.5000, 9.6780)
(0.0000, -1.4000)
(-1.4840, 8.6728)
(0.0577, -1.3687)
(-1.4883, 10.6709)
(0.0337, -1.3804)
(0.4876, 1.3282)
(-0.0436, 1.3758)
(-0.4807, 9.6735)
(0.0688, -1.3702)
(-1.5000, 7.6640)
(0.0000, -1.4000)
(0.4956, 11.6670)
(0.0006, -1.4000)
(-1.5000, 3.3360)
(0.0000, 1.4000)
(0.4912, 2.3273)
(-0.0586, 1.3688)
(-1.5210, 1.3290)
(-0.0789, 1.3789)
(-1.5013, 11.6647)
(0.0002, -1.4000)
(-0.5044, -0.6670)
(0.0006, 1.4000)
(-1.5000, 9.6640)
(0.0000, -1.4000)
(-0.4863, 10.6701)
(0.0553, -1.3760)
(0.5038, -0.6663)
(-0.0005, 1.4000)
(0.5170, 10.6711)
(0.0631, -1.3828)
(-0.4990, 11.6649)
(-0.0001, -1.4000)
(-1.4969, -0.6667)
(-0.0005, 1.4000)
(0.5184, 8.6720)
(0.1024, -1.3729)
(-0.4730, 7.6756)
(0.1232, -1.3462)
(-0.5231, 2.3253)
(-0.0898, 1.3612)
(0.5000, 3.3360)
(0.0000, 1.4000)
(-1.5000, 2.3360)
(0.0000, 1.4000)
(-0.5167, 0.3281)
(-0.0550, 1.3760)
(0.4931, 0.3316)
(-0.0343, 1.3804)
(-0.5165, 1.3286)
(-0.0695, 1.3701)
(-0.4798, 8.6723)
(0.0899, -1.3612)
(0.5000, 7.6640)
(0.0000, -1.4000)
(-1.5153, 0.3319)
(-0.0636, 1.3827)
(-0.5271, 3.3243)
(-0.1236, 1.3459)
(0.5000, 9.6640)
(0.0000, -1.4000)
(-1.4834, 8.6591)
(0.0582, -1.3684)
(-1.4880, 10.6571)
(0.0339, -1.3803)
(0.4872, 1.3419)
(-0.0439, 1.3756)
(-0.4800, 9.6598)
(0.0692, -1.3700)
(-1.5000, 7.6500)
(0.0000, -1.4000)
(0.4956, 11.6530)
(0.0006, -1.4000)
(-1.5000, 3.3500)
(0.0000, 1.4000)
(0.4906, 2.3409)
(-0.0590, 1.3685)
(-1.5218, 1.3428)
(-0.0793, 1.3788)
(-1.5013, 11.6507)
(0.0002, -1.4000)
(-0.5044, -0.6530)
(0.0006, 1.4000)
(-1.5000, 9.6500)
(0.0000, -1.4000)
(-0.4858, 10.6564)
(0.0556, -1.3759)
(0.5038, -0.6523)
(-0.0005, 1.4000)
(0.5176, 10.6573)
(0.0634, -1.3827)
(-0.4990, 11.6509)
(-0.0001, -1.4000)
(-1.4969, -0.6527)
(-0.0005, 1.4000)
(0.5194, 8.6582)
(0.1030, -1.3727)
(-0.4718, 7.6621)
(0.1242, -1.3457)
(-0.5240, 2.3389)
(-0.0904, 1.3609)
(0.5000, 3.3500)
(0.0000, 1.4000)
(-1.5000, 2.3500)
(0.0000, 1.4000)
(-0.5172, 0.3419)
(-0.0553, 1.3759)
(0.4928, 0.3454)
(-0.0345, 1.3803)
(-0.5172, 1.3423)
(-0.0698, 1.3699)
(-0.4789, 8.6587)
(0.0905, -1.3609)
(0.5000, 7.6500)
(0.0000, -1.4000)
(-1.5159, 0.3457)
(-0.0639, 1.3827)
(-0.5283, 3.3377)
(-0.1247, 1.3454)
(0.5000, 9.6500)
(0.0000, -1.4000)
(-1.4829, 8.6454)
(0.0586, -1.3682)
(-1.4876, 10.6433)
(0.0340, -1.3802)
(0.4868, 1.3557)
(-0.0441, 1.3754)
(-0.4793, 9.6461)
(0.0696, -1.3699)
(-1.5000, 7.6360)
(0.0000, -1.4000)
(0.4956, 11.6390)
(0.0006, -1.4000)
(-1.5000, 3.3640)
(0.0000, 1.4000)
(0.4900, 2.3546)
(-0.0594, 1.3683)
(-1.5226, 1.3566)
(-0.0797, 1.3786)
(-1.5013, 11.6367)
(0.0002, -1.4000)
(-0.5044, -0.6390)
(0.0006, 1.4000)
(-1.5000, 9.6360)
(0.0000, -1.4000)
(-0.4852, 10.6426)
(0.0558, -1.3758)
(0.5038, -0.6383)
(-0.0005, 1.4000)
(0.5183, 10.6435)
(0.0637, -1.3827)
(-0.4990, 11.6369)
(-0.0001, -1.4000)
(-1.4969, -0.6387)
(-0.0005, 1.4000)
(0.5205, 8.6445)
(0.1037, -1.3725)
(-0.4705, 7.6487)
(0.1253, -1.3451)
(-0.5249, 2.3525)
(-0.0910, 1.3606)
(0.5000, 3.3640)
(0.0000, 1.4000)
(-1.5000, 2.3640)
(0.0000, 1.4000)
(-0.5178, 0.3557)
(-0.0555, 1.3757)
(0.4924, 0.3592)
(-0.0347, 1.3802)
(-0.5179, 1.3560)
(-0.0702, 1.3697)
(-0.4780, 8.6451)
(0.0912, -1.3607)
(0.5000, 7.6360)
(0.0000, -1.4000)
(-1.5165, 0.3595)
(-0.0642, 1.3826)
(-0.5296, 3.3512)
(-0.1258, 1.3449)
(0.5000, 9.6360)
(0.0000, -1.4000)
(-1.4823, 8.6317)
(0.0591, -1.3679)
(-1.4873, 10.6295)
(0.0342, -1.3801)
(0.4863, 1.3694)
(-0.0444, 1.3753)
(-0.4786, 9.6324)
(0.0700, -1.3697)
(-1.5000, 7.6220)
(0.0000, -1.4000)
(0.4956, 11.6250)
(0.0006, -1.4000)
(-1.5000, 3.3780)
(0.0000, 1.4000)
(0.4894, 2.3683)
(-0.0599, 1.3680)
(-1.5234, 1.3704)
(-0.0801, 1.3785)
(-1.5013, 11.6227)
(0.0002, -1.4000)
(-0.5044, -0.6250)
(0.0006, 1.4000)
(-1.5000, 9.6220)
(0.0000, -1.4000)
(-0.4847, 10.6289)
(0.0561, -1.3757)
(0.5038, -0.6243)
(-0.0005, 1.4000)
(0.5189, 10.6296)
(0.0640, -1.3826)
(-0.4990, 11.6229)
(-0.0001, -1.4000)
(-1.4969, -0.6247)
(-0.0005, 1.4000)
(0.5215, 8.6308)
(0.1043, -1.3723)
(-0.4693, 7.6352)
(0.1264, -1.3446)
(-0.5258, 2.3661)
(-0.0916, 1.3603)
(0.5000, 3.3780)
(0.0000, 1.4000)
(-1.5000, 2.3780)
(0.0000, 1.4000)
(-0.5183, 0.3694)
(-0.0558, 1.3756)
(0.4921, 0.3730)
(-0.0349, 1.3801)
(-0.5186, 1.3697)
(-0.0706, 1.3696)
(-0.4771, 8.6315)
(0.0918, -1.3604)
(0.5000, 7.6220)
(0.0000, -1.4000)
(-1.5172, 0.3733)
(-0.0645, 1.3825)
(-0.5309, 3.3646)
(-0.1269, 1.3443)
(0.5000, 9.6220)
(0.0000, -1.4000)
(-1.4817, 8.6180)
(0.0595, -1.3676)
(-1.4869, 10.6157)
(0.0344, -1.3800)
(0.4859, 1.3832)
(-0.0447, 1.3751)
(-0.4779, 9.6187)
(0.0704, -1.3695)
(-1.5000, 7.6080)
(0.0000, -1.4000)
(0.4956, 11.6110)
(0.0006, -1.4000)
(-1.5000, 3.3920)
(0.0000, 1.4000)
(0.4888, 2.3820)
(-0.0603, 1.3677)
(-1.5242, 1.3842)
(-0.0806, 1.3784)
(-1.5013, 11.6087)
(0.0002, -1.4000)
(-0.5044, -0.6110)
(0.0006, 1.4000)
(-1.5000, 9.6080)
(0.0000, -1.4000)
(-0.4841, 10.6151)
(0.0564, -1.3755)
(0.5038, -0.6103)
(-0.0005, 1.4000)
(0.5196, 10.6158)
(0.0643, -1.3825)
(-0.4990, 11.6089)
(-0.0001, -1.4000)
(-1.4969, -0.6107)
(-0.0005, 1.4000)
(0.5225, 8.6171)
(0.1050, -1.3721)
(-0.4680, 7.6218)
(0.1275, -1.3441)
(-0.5267, 2.3797)
(-0.0922, 1.3600)
(0.5000, 3.3920)
(0.0000, 1.4000)
(-1.5000, 2.3920)
(0.0000, 1.4000)
(-0.5189, 0.3832)
(-0.0561, 1.3755)
(0.4917, 0.3868)
(-0.0351, 1.3800)
(-0.5193, 1.3834)
(-0.0710, 1.3694)
(-0.4761, 8.6179)
(0.0924, -1.3601)
(0.5000, 7.6080)
(0.0000, -1.4000)
(-1.5178, 0.3872)
(-0.0647, 1.3824)
(-0.5321, 3.3781)
(-0.1280, 1.3438)
(0.5000, 9.6080)
(0.0000, -1.4000)
(-1.4811, 8.6044)
(0.0600, -1.3674)
(-1.4866, 10.6019)
(0.0346, -1.3798)
(0.4854, 1.3969)
(-0.0450, 1.3749)
(-0.4772, 9.6050)
(0.0708, -1.3693)
(-1.5000, 7.5940)
(0.0000, -1.4000)
(0.4956, 11.5970)
(0.0006, -1.4000)
(-1.5000, 3.4060)
(0.0000, 1.4000)
(0.4882, 2.3957)
(-0.0608, 1.3675)
(-1.5250, 1.3979)
(-0.0810, 1.3783)
(-1.5013, 11.5947)
(0.0002, -1.4000)
(-0.5044, -0.5970)
(0.0006, 1.4000)
(-1.5000, 9.5940)
(0.0000, -1.4000)
(-0.4835, 10.6014)
(0.0567, -1.3754)
(0.5038, -0.5963)
(-0.0005, 1.4000)
(0.5202, 10.6020)
(0.0646, -1.3824)
(-0.4990, 11.5949)
(-0.0001, -1.4000)
(-1.4969, -0.5967)
(-0.0005, 1.4000)
(0.5236, 8.6033)
(0.1057, -1.3719)
(-0.4667, 7.6084)
(0.1287, -1.3435)
(-0.5277, 2.3933)
(-0.0929, 1.3598)
(0.5000, 3.4060)
(0.0000, 1.4000)
(-1.5000, 2.4060)
(0.0000, 1.4000)
(-0.5195, 0.3969)
(-0.0564, 1.3754)
(0.4914, 0.4006)
(-0.0353, 1.3799)
(-0.5200, 1.3971)
(-0.0714, 1.3692)
(-0.4752, 8.6043)
(0.0931, -1.3598)
(0.5000, 7.5940)
(0.0000, -1.4000)
(-1.5185, 0.4010)
(-0.0650, 1.3823)
(-0.5334, 3.3915)
(-0.1292, 1.3432)
(0.5000, 9.5940)
(0.0000, -1.4000)
(-1.4805, 8.5907)
(0.0604, -1.3671)
(-1.4862, 10.5881)
(0.0348, -1.3797)
(0.4850, 1.4107)
(-0.0453, 1.3748)
(-0.4765, 9.5913)
(0.0712, -1.3692)
(-1.5000, 7.5800)
(0.0000, -1.4000)
(0.4956, 11.5830)
(0.0006, -1.4000)
(-1.5000, 3.4200)
(0.0000, 1.4000)
(0.4876, 2.4093)
(-0.0612, 1.3672)
(-1.5258, 1.4117)
(-0.0814, 1.3782)
(-1.5013, 11.5807)
(0.0002, -1.4000)
(-0.5044, -0.5830)
(0.0006, 1.4000)
(-1.5000, 9.5800)
(0.0000, -1.4000)
(-0.4830, 10.5876)
(0.0569, -1.3753)
(0.5037, -0.5823)
(-0.0005, 1.4000)
(0.5209, 10.5882)
(0.0649, -1.3823)
(-0.4990, 11.5809)
(-0.0001, -1.4000)
(-1.4969, -0.5827)
(-0.0005, 1.4000)
(0.5247, 8.5896)
(0.1064, -1.3717)
(-0.4654, 7.5949)
(0.1298, -1.3429)
(-0.5286, 2.4069)
(-0.0935, 1.3595)
(0.5000, 3.4200)
(0.0000, 1.4000)
(-1.5000, 2.4200)
(0.0000, 1.4000)
(-0.5200, 0.4107)
(-0.0567, 1.3753)
(0.4910, 0.4144)
(-0.0355, 1.3797)
(-0.5207, 1.4108)
(-0.0719, 1.3690)
(-0.4743, 8.5907)
(0.0937, -1.3595)
(0.5000, 7.5800)
(0.0000, -1.4000)
(-1.5191, 0.4148)
(-0.0653, 1.3822)
(-0.5347, 3.4049)
(-0.1304, 1.3427)
(0.5000, 9.5800)
(0.0000, -1.4000)
(-1.4799, 8.5770)
(0.0609, -1.3668)
(-1.4859, 10.5743)
(0.0350, -1.3796)
(0.4845, 1.4244)
(-0.0456, 1.3746)
(-0.4758, 9.5777)
(0.0716, -1.3690)
(-1.5000, 7.5660)
(0.0000, -1.4000)
(0.4956, 11.5690)
(0.0006, -1.4000)
(-1.5000, 3.4340)
(0.0000, 1.4000)
(0.4870, 2.4230)
(-0.0617, 1.3669)
(-1.5267, 1.4255)
(-0.0819, 1.3780)
(-1.5013, 11.5667)
(0.0002, -1.4000)
(-0.5044, -0.5690)
(0.0006, 1.4000)
(-1.5000, 9.5660)
(0.0000, -1.4000)
(-0.4824, 10.5739)
(0.0572, -1.3752)
(0.5037, -0.5683)
(-0.0005, 1.4000)
(0.5215, 10.5743)
(0.0652, -1.3822)
(-0.4990, 11.5669)
(-0.0001, -1.4000)
(-1.4969, -0.5687)
(-0.0005, 1.4000)
(0.5257, 8.5759)
(0.1071, -1.3715)
(-0.4641, 7.5815)
(0.1310, -1.3424)
(-0.5295, 2.4205)
(-0.0942, 1.3592)
(0.5000, 3.4340)
(0.0000, 1.4000)
(-1.5000, 2.4340)
(0.0000, 1.4000)
(-0.5206, 0.4244)
(-0.0569, 1.3752)
(0.4907, 0.4282)
(-0.0357, 1.3796)
(-0.5215, 1.4244)
(-0.0723, 1.3688)
(-0.4733, 8.5771)
(0.0944, -1.3592)
(0.5000, 7.5660)
(0.0000, -1.4000)
(-1.5198, 0.4286)
(-0.0657, 1.3821)
(-0.5361, 3.4183)
(-0.1315, 1.3421)
(0.5000, 9.5660)
(0.0000, -1.4000)
(-1.4792, 8.5634)
(0.0614, -1.3665)
(-1.4855, 10.5605)
(0.0352, -1.3795)
(0.4841, 1.4382)
(-0.0459, 1.3744)
(-0.4751, 9.5640)
(0.0721, -1.3688)
(-1.5000, 7.5520)
(0.0000, -1.4000)
(0.4956, 11.5550)
(0.0006, -1.4000)
(-1.5000, 3.4480)
(0.0000, 1.4000)
(0.4863, 2.4367)
(-0.0622, 1.3666)
(-1.5275, 1.4393)
(-0.0823, 1.3779)
(-1.5013, 11.5527)
(0.0002, -1.4000)
(-0.5044, -0.5550)
(0.0006, 1.4000)
(-1.5000, 9.5520)
(0.0000, -1.4000)
(-0.4818, 10.5601)
(0.0575, -1.3751)
(0.5037, -0.5543)
(-0.0005, 1.4000)
(0.5222, 10.5605)
(0.0655, -1.3821)
(-0.4990, 11.5529)
(-0.0001, -1.4000)
(-1.4969, -0.5547)
(-0.0005, 1.4000)
(0.5268, 8.5622)
(0.1078, -1.3713)
(-0.4628, 7.5681)
(0.1322, -1.3418)
(-0.5305, 2.4341)
(-0.0949, 1.3588)
(0.5000, 3.4480)
(0.0000, 1.4000)
(-1.5000, 2.4480)
(0.0000, 1.4000)
(-0.5212, 0.4382)
(-0.0572, 1.3751)
(0.4903, 0.4420)
(-0.0359, 1.3795)
(-0.5222, 1.4381)
(-0.0727, 1.3687)
(-0.4724, 8.5635)
(0.0950, -1.3589)
(0.5000, 7.5520)
(0.0000, -1.4000)
(-1.5204, 0.4425)
(-0.0660, 1.3821)
(-0.5374, 3.4317)
(-0.1327, 1.3415)
(0.5000, 9.5520)
(0.0000, -1.4000)
(-1.4786, 8.5497)
(0.0619, -1.3663)
(-1.4852, 10.5467)
(0.0354, -1.3794)
(0.4836, 1.4519)
(-0.0462, 1.3743)
(-0.4743, 9.5503)
(0.0725, -1.3686)
(-1.5000, 7.5380)
(0.0000, -1.4000)
(0.4956, 11.5410)
(0.0006, -1.4000)
(-1.5000, 3.4620)
(0.0000, 1.4000)
(0.4857, 2.4503)
(-0.0627, 1.3664)
(-1.5283, 1.4531)
(-0.0828, 1.3778)
(-1.5013, 11.5387)
(0.0002, -1.4000)
(-0.5044, -0.5410)
(0.0006, 1.4000)
(-1.5000, 9.5380)
(0.0000, -1.4000)
(-0.4812, 10.5464)
(0.0578, -1.3750)
(0.5037, -0.5403)
(-0.0005, 1.4000)
(0.5228, 10.5467)
(0.0658, -1.3821)
(-0.4990, 11.5389)
(-0.0001, -1.4000)
(-1.4969, -0.5407)
(-0.0005, 1.4000)
(0.5279, 8.5485)
(0.1085, -1.3711)
(-0.4615, 7.5547)
(0.1334, -1.3412)
(-0.5314, 2.4477)
(-0.0955, 1.3585)
(0.5000, 3.4620)
(0.0000, 1.4000)
(-1.5000, 2.4620)
(0.0000, 1.4000)
(-0.5217, 0.4519)
(-0.0575, 1.3749)
(0.4900, 0.4557)
(-0.0361, 1.3794)
(-0.5229, 1.4518)
(-0.0731, 1.3685)
(-0.4714, 8.5499)
(0.0957, -1.3586)
(0.5000, 7.5380)
(0.0000, -1.4000)
(-1.5211, 0.4563)
(-0.0663, 1.3820)
(-0.5387, 3.4452)
(-0.1340, 1.3409)
(0.5000, 9.5380)
(0.0000, -1.4000)
(-1.4780, 8.5360)
(0.0623, -1.3660)
(-1.4848, 10.5329)
(0.0356, -1.3793)
(0.4831, 1.4657)
(-0.0465, 1.3741)
(-0.4736, 9.5366)
(0.0729, -1.3684)
(-1.5000, 7.5240)
(0.0000, -1.4000)
(0.4956, 11.5270)
(0.0006, -1.4000)
(-1.5000, 3.4760)
(0.0000, 1.4000)
(0.4851, 2.4640)
(-0.0632, 1.3661)
(-1.5291, 1.4668)
(-0.0832, 1.3776)
(-1.5013, 11.5247)
(0.0002, -1.4000)
(-0.5044, -0.5270)
(0.0006, 1.4000)
(-1.5000, 9.5240)
