Test 2.13/2.13 AM Crossing (4 groups)-trayectorias
(8.0125, 17.2604)
(0.2015, -2.9932)
(-6.2600, 11.0000)
(3.0000, 0.0000)
(7.9852, 0.7393)
(-0.2952, 2.9854)
(12.2623, 10.9703)
(-2.9450, -0.5720)
(10.0000, -6.7600)
(0.0000, 3.0000)
(3.9692, 0.7376)
(-0.5193, 2.9547)
(10.0000, 19.7600)
(0.0000, -3.0000)
(19.7600, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.7766)
(0.0000, 2.5750)
(5.9682, 0.7375)
(-0.5385, 2.9513)
(1.2354, 11.0389)
(2.8843, 0.8250)
(8.0000, 22.2600)
(0.0000, -3.0000)
(14.7824, 6.9978)
(-2.4763, -0.0021)
(4.0000, -1.7600)
(0.0000, 3.0000)
(17.2600, 11.0000)
(-3.0000, 0.0000)
(12.2822, 8.9954)
(-2.9866, -0.2828)
(-1.2610, 11.0189)
(2.9759, 0.3796)
(-3.7600, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.2600)
(0.0000, 3.0000)
(1.2323, 8.9923)
(2.9924, 0.2136)
(9.9928, -1.7602)
(-0.1707, 2.9951)
(6.0000, 22.2600)
(0.0000, -3.0000)
(-1.2607, 9.0172)
(2.9900, 0.2450)
(10.0402, 14.7635)
(0.5910, -2.9412)
(-3.7600, 11.0000)
(3.0000, 0.0000)
(8.0122, 14.7727)
(0.3498, -2.9795)
(-1.2608, 7.0182)
(2.9864, 0.2853)
(4.0219, 17.2612)
(0.3849, -2.9752)
(4.0412, 14.7683)
(0.8505, -2.8769)
(6.0210, 14.7612)
(0.4225, -2.9701)
(19.7600, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.2600)
(0.0000, -3.0000)
(4.0000, 22.2600)
(0.0000, -3.0000)
(-3.7609, 7.0187)
(2.9836, 0.3134)
(-3.7600, 9.0000)
(3.0000, 0.0000)
(19.7600, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.7600)
(0.0000, 3.0000)
(17.2809, 8.9814)
(-2.5999, -0.0031)
(14.7602, 4.9946)
(-3.0000, -0.0037)
(6.0201, 17.2611)
(0.3383, -2.9809)
(19.7600, 5.0000)
(-3.0000, 0.0000)
(4.0000, 19.7600)
(0.0000, -3.0000)
(1.2070, 5.0000)
(2.4684, 0.0000)
(8.0000, -4.2600)
(0.0000, 3.0000)
(17.2600, 6.9978)
(-3.0000, -0.0015)
(9.9769, 0.7387)
(-0.3447, 2.9801)
(14.7658, 10.9484)
(-2.9392, -0.6011)
(8.0000, -1.7631)
(0.0000, 2.9398)
(9.9852, 17.2616)
(-0.0029, -3.0000)
(-6.2600, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.7300)
(0.0000, 3.0000)
(10.0000, -4.2300)
(0.0000, 3.0000)
(14.7390, 9.0000)
(-2.7071, 0.0000)
(1.2683, 7.0278)
(2.9731, 0.4011)
(4.0000, -6.7300)
(0.0000, 3.0000)
(6.0000, 19.7300)
(0.0000, -3.0000)
(-6.2300, 7.0000)
(3.0000, 0.0000)
(6.0008, -4.2300)
(0.0782, 2.9990)
(12.2317, 7.0278)
(-2.9729, 0.4025)
(12.2383, 4.9793)
(-2.9792, -0.3525)
(8.0093, 19.7303)
(0.2086, -2.9927)
(-6.2300, 9.0000)
(3.0000, 0.0000)
(17.2302, 4.9917)
(-2.9997, -0.0413)
(-1.2329, 5.0363)
(2.9535, 0.5262)
(8.0149, 17.2305)
(0.2394, -2.9904)
(-6.2300, 11.0000)
(3.0000, 0.0000)
(7.9825, 0.7692)
(-0.2687, 2.9879)
(12.2327, 10.9652)
(-2.9569, -0.5068)
(10.0000, -6.7300)
(0.0000, 3.0000)
(3.9639, 0.7672)
(-0.5244, 2.9538)
(10.0000, 19.7300)
(0.0000, -3.0000)
(19.7300, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.7502)
(0.0000, 2.6351)
(5.9627, 0.7670)
(-0.5472, 2.9497)
(1.2642, 11.0472)
(2.8842, 0.8253)
(8.0000, 22.2300)
(0.0000, -3.0000)
(14.7577, 6.9978)
(-2.4708, -0.0008)
(4.0000, -1.7300)
(0.0000, 3.0000)
(17.2300, 11.0000)
(-3.0000, 0.0000)
(12.2524, 8.9922)
(-2.9828, -0.3207)
(-1.2313, 11.0228)
(2.9753, 0.3844)
(-3.7300, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.2300)
(0.0000, 3.0000)
(1.2621, 8.9956)
(2.9815, 0.3326)
(9.9920, -1.7302)
(-0.0850, 2.9988)
(6.0000, 22.2300)
(0.0000, -3.0000)
(-1.2308, 9.0197)
(2.9897, 0.2487)
(10.0462, 14.7341)
(0.5968, -2.9400)
(-3.7300, 11.0000)
(3.0000, 0.0000)
(8.0171, 14.7431)
(0.4820, -2.9610)
(-1.2309, 7.0210)
(2.9864, 0.2856)
(4.0258, 17.2315)
(0.3883, -2.9748)
(4.0497, 14.7395)
(0.8559, -2.8753)
(6.0254, 14.7315)
(0.4417, -2.9673)
(19.7300, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.2300)
(0.0000, -3.0000)
(4.0000, 22.2300)
(0.0000, -3.0000)
(-3.7310, 7.0219)
(2.9833, 0.3158)
(-3.7300, 9.0000)
(3.0000, 0.0000)
(19.7300, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.7300)
(0.0000, 3.0000)
(17.2546, 8.9814)
(-2.6281, -0.0004)
(14.7302, 4.9946)
(-3.0000, -0.0015)
(6.0240, 17.2313)
(0.3931, -2.9741)
(19.7300, 5.0000)
(-3.0000, 0.0000)
(4.0000, 19.7300)
(0.0000, -3.0000)
(1.2317, 5.0000)
(2.4673, 0.0000)
(8.0000, -4.2300)
(0.0000, 3.0000)
(17.2300, 6.9978)
(-3.0000, -0.0006)
(9.9734, 0.7685)
(-0.3452, 2.9801)
(14.7364, 10.9423)
(-2.9383, -0.6051)
(8.0000, -1.7339)
(0.0000, 2.9263)
(9.9852, 17.2316)
(-0.0006, -3.0000)
(-6.2300, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.7000)
(0.0000, 3.0000)
(10.0000, -4.2000)
(0.0000, 3.0000)
(14.7132, 9.0000)
(-2.5750, 0.0000)
(1.2981, 7.0318)
(2.9726, 0.4044)
(4.0000, -6.7000)
(0.0000, 3.0000)
(6.0000, 19.7000)
(0.0000, -3.0000)
(-6.2000, 7.0000)
(3.0000, 0.0000)
(6.0012, -4.2000)
(0.0390, 2.9997)
(12.2020, 7.0318)
(-2.9724, 0.4059)
(12.2085, 4.9758)
(-2.9801, -0.3451)
(8.0103, 19.7003)
(0.1038, -2.9982)
(-6.2000, 9.0000)
(3.0000, 0.0000)
(17.2002, 4.9900)
(-2.9953, -0.1685)
(-1.2034, 5.0416)
(2.9528, 0.5303)
(8.0175, 17.2006)
(0.2625, -2.9885)
(-6.2000, 11.0000)
(3.0000, 0.0000)
(7.9800, 0.7991)
(-0.2524, 2.9894)
(12.2031, 10.9604)
(-2.9619, -0.4764)
(10.0000, -6.7000)
(0.0000, 3.0000)
(3.9587, 0.7967)
(-0.5288, 2.9530)
(10.0000, 19.7000)
(0.0000, -3.0000)
(19.7000, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.7243)
(0.0000, 2.5880)
(5.9572, 0.7965)
(-0.5549, 2.9482)
(1.2937, 11.0528)
(2.9469, 0.5620)
(8.0000, 22.2000)
(0.0000, -3.0000)
(14.7330, 6.9978)
(-2.4684, -0.0003)
(4.0000, -1.7000)
(0.0000, 3.0000)
(17.2000, 11.0000)
(-3.0000, 0.0000)
(12.2247, 8.9907)
(-2.7745, -0.1483)
(-1.2015, 11.0266)
(2.9748, 0.3878)
(-3.7000, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.2000)
(0.0000, 3.0000)
(1.2918, 8.9996)
(2.9735, 0.3975)
(9.9915, -1.7002)
(-0.0420, 2.9997)
(6.0000, 22.2000)
(0.0000, -3.0000)
(-1.2009, 9.0222)
(2.9898, 0.2470)
(10.0522, 14.7047)
(0.6017, -2.9391)
(-3.7000, 11.0000)
(3.0000, 0.0000)
(8.0207, 14.7133)
(0.3689, -2.9772)
(-1.2011, 7.0239)
(2.9863, 0.2861)
(4.0297, 17.2017)
(0.3910, -2.9744)
(4.0585, 14.7108)
(0.8774, -2.8688)
(6.0299, 14.7018)
(0.4538, -2.9655)
(19.7000, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.2000)
(0.0000, -3.0000)
(4.0000, 22.2000)
(0.0000, -3.0000)
(-3.7012, 7.0250)
(2.9831, 0.3178)
(-3.7000, 9.0000)
(3.0000, 0.0000)
(19.7000, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.7000)
(0.0000, 3.0000)
(17.2289, 8.9814)
(-2.5668, 0.0008)
(14.7002, 4.9946)
(-3.0000, -0.0004)
(6.0282, 17.2016)
(0.4174, -2.9708)
(19.7000, 5.0000)
(-3.0000, 0.0000)
(4.0000, 19.7000)
(0.0000, -3.0000)
(1.2564, 5.0000)
(2.4668, 0.0000)
(8.0000, -4.2000)
(0.0000, 3.0000)
(17.2000, 6.9978)
(-3.0000, -0.0002)
(9.9700, 0.7983)
(-0.3462, 2.9800)
(14.7070, 10.9362)
(-2.9375, -0.6092)
(8.0000, -1.7047)
(0.0000, 2.9125)
(9.9852, 17.2016)
(0.0006, -3.0000)
(-6.2000, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.6700)
(0.0000, 3.0000)
(10.0000, -4.1700)
(0.0000, 3.0000)
(14.6832, 8.9988)
(-2.9974, -0.1237)
(1.3278, 7.0359)
(2.9722, 0.4074)
(4.0000, -6.6700)
(0.0000, 3.0000)
(6.0000, 19.6700)
(0.0000, -3.0000)
(-6.1700, 7.0000)
(3.0000, 0.0000)
(6.0021, -4.1700)
(0.0955, 2.9985)
(12.1722, 7.0359)
(-2.9720, 0.4089)
(12.1787, 4.9724)
(-2.9808, -0.3390)
(8.0123, 19.6704)
(0.1964, -2.9936)
(-6.1700, 9.0000)
(3.0000, 0.0000)
(17.1702, 4.9892)
(-2.9988, -0.0837)
(-1.1738, 5.0470)
(2.9521, 0.5341)
(8.0203, 17.1708)
(0.2757, -2.9873)
(-6.1700, 11.0000)
(3.0000, 0.0000)
(7.9774, 0.8290)
(-0.2572, 2.9890)
(12.1736, 10.9548)
(-2.9474, -0.5591)
(10.0000, -6.6700)
(0.0000, 3.0000)
(3.9533, 0.8262)
(-0.5327, 2.9523)
(10.0000, 19.6700)
(0.0000, -3.0000)
(19.6700, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.6983)
(0.0000, 2.6048)
(5.9516, 0.8259)
(-0.5622, 2.9468)
(1.3228, 11.0601)
(2.9108, 0.7261)
(8.0000, 22.1700)
(0.0000, -3.0000)
(14.7084, 6.9978)
(-2.4673, 0.0000)
(4.0000, -1.6700)
(0.0000, 3.0000)
(17.1700, 11.0000)
(-3.0000, 0.0000)
(12.1948, 8.9880)
(-2.9874, -0.2744)
(-1.1718, 11.0306)
(2.9745, 0.3906)
(-3.6700, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.1700)
(0.0000, 3.0000)
(1.3215, 9.0039)
(2.9686, 0.4327)
(9.9898, -1.6702)
(-0.1735, 2.9950)
(6.0000, 22.1700)
(0.0000, -3.0000)
(-1.1710, 9.0234)
(2.9975, 0.1223)
(10.0583, 14.6753)
(0.6060, -2.9382)
(-3.6700, 11.0000)
(3.0000, 0.0000)
(8.0224, 14.6864)
(0.1653, -2.6969)
(-1.1712, 7.0267)
(2.9863, 0.2860)
(4.0336, 17.1720)
(0.3934, -2.9741)
(4.0673, 14.6822)
(0.8855, -2.8663)
(6.0346, 14.6722)
(0.4615, -2.9643)
(19.6700, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.1700)
(0.0000, -3.0000)
(4.0000, 22.1700)
(0.0000, -3.0000)
(-3.6714, 7.0282)
(2.9829, 0.3195)
(-3.6700, 9.0000)
(3.0000, 0.0000)
(19.6700, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.6700)
(0.0000, 3.0000)
(17.2026, 8.9814)
(-2.6323, 0.0015)
(14.6702, 4.9946)
(-3.0000, 0.0001)
(6.0325, 17.1719)
(0.4296, -2.9691)
(19.6700, 5.0000)
(-3.0000, 0.0000)
(4.0000, 19.6700)
(0.0000, -3.0000)
(1.2810, 5.0000)
(2.4665, 0.0000)
(8.0000, -4.1700)
(0.0000, 3.0000)
(17.1700, 6.9978)
(-3.0000, 0.0000)
(9.9665, 0.8281)
(-0.3475, 2.9798)
(14.6776, 10.9301)
(-2.9366, -0.6133)
(8.0000, -1.6757)
(0.0000, 2.8988)
(9.9853, 17.1716)
(0.0012, -3.0000)
(-6.1700, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.6400)
(0.0000, 3.0000)
(10.0000, -4.1400)
(0.0000, 3.0000)
(14.6533, 8.9965)
(-2.9911, -0.2310)
(1.3575, 7.0400)
(2.9718, 0.4102)
(4.0000, -6.6400)
(0.0000, 3.0000)
(6.0000, 19.6400)
(0.0000, -3.0000)
(-6.1400, 7.0000)
(3.0000, 0.0000)
(6.0026, -4.1400)
(0.0476, 2.9996)
(12.1425, 7.0400)
(-2.9716, 0.4119)
(12.1489, 4.9691)
(-2.9810, -0.3375)
(8.0147, 19.6405)
(0.2438, -2.9901)
(-6.1400, 9.0000)
(3.0000, 0.0000)
(17.1402, 4.9888)
(-2.9997, -0.0412)
(-1.1443, 5.0523)
(2.9514, 0.5379)
(8.0231, 17.1409)
(0.2833, -2.9866)
(-6.1400, 11.0000)
(3.0000, 0.0000)
(7.9748, 0.8589)
(-0.2652, 2.9883)
(12.1468, 10.9523)
(-2.6834, -0.2498)
(10.0000, -6.6400)
(0.0000, 3.0000)
(3.9480, 0.8557)
(-0.5365, 2.9516)
(10.0000, 19.6400)
(0.0000, -3.0000)
(19.6400, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.6725)
(0.0000, 2.5770)
(5.9459, 0.8554)
(-0.5694, 2.9455)
(1.3517, 11.0681)
(2.8904, 0.8037)
(8.0000, 22.1400)
(0.0000, -3.0000)
(14.6837, 6.9978)
(-2.4668, 0.0001)
(4.0000, -1.6400)
(0.0000, 3.0000)
(17.1400, 11.0000)
(-3.0000, 0.0000)
(12.1678, 8.9867)
(-2.7015, -0.1232)
(-1.1421, 11.0345)
(2.9741, 0.3931)
(-3.6400, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.1400)
(0.0000, 3.0000)
(1.3511, 9.0086)
(2.9638, 0.4648)
(9.9889, -1.6402)
(-0.0861, 2.9988)
(6.0000, 22.1400)
(0.0000, -3.0000)
(-1.1410, 9.0252)
(2.9944, 0.1838)
(10.0644, 14.6460)
(0.6100, -2.9373)
(-3.6400, 11.0000)
(3.0000, 0.0000)
(8.0263, 14.6566)
(0.3929, -2.9742)
(-1.1414, 7.0296)
(2.9863, 0.2863)
(4.0376, 17.1423)
(0.3958, -2.9738)
(4.0761, 14.6535)
(0.8785, -2.8685)
(6.0392, 14.6426)
(0.4671, -2.9634)
(19.6400, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.1400)
(0.0000, -3.0000)
(4.0000, 22.1400)
(0.0000, -3.0000)
(-3.6416, 7.0315)
(2.9828, 0.3211)
(-3.6400, 9.0000)
(3.0000, 0.0000)
(19.6400, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.6400)
(0.0000, 3.0000)
(17.1772, 8.9815)
(-2.5412, 0.0017)
(14.6402, 4.9946)
(-3.0000, 0.0004)
(6.0359, 17.1421)
(0.3460, -2.9800)
(19.6400, 5.0000)
(-3.0000, 0.0000)
(4.0011, 19.6400)
(0.1082, -2.9980)
(1.3057, 5.0000)
(2.4664, 0.0000)
(8.0000, -4.1400)
(0.0000, 3.0000)
(17.1400, 6.9978)
(-3.0000, 0.0002)
(9.9630, 0.8579)
(-0.3490, 2.9796)
(14.6483, 10.9239)
(-2.9358, -0.6175)
(8.0000, -1.6469)
(0.0000, 2.8853)
(9.9853, 17.1416)
(0.0015, -3.0000)
(-6.1400, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.6100)
(0.0000, 3.0000)
(10.0000, -4.1100)
(0.0000, 3.0000)
(14.6235, 8.9934)
(-2.9848, -0.3012)
(1.3872, 7.0441)
(2.9714, 0.4131)
(4.0000, -6.6100)
(0.0000, 3.0000)
(6.0000, 19.6100)
(0.0000, -3.0000)
(-6.1100, 7.0000)
(3.0000, 0.0000)
(6.0036, -4.1100)
(0.1010, 2.9983)
(12.1128, 7.0442)
(-2.9712, 0.4147)
(12.1191, 4.9657)
(-2.9812, -0.3357)
(8.0159, 19.6105)
(0.1211, -2.9976)
(-6.1100, 9.0000)
(3.0000, 0.0000)
(17.1103, 4.9871)
(-2.9951, -0.1707)
(-1.1148, 5.0578)
(2.9507, 0.5416)
(8.0260, 17.1110)
(0.2879, -2.9862)
(-6.1100, 11.0000)
(3.0000, 0.0000)
(7.9720, 0.8887)
(-0.2722, 2.9876)
(12.1172, 10.9475)
(-2.9610, -0.4823)
(10.0000, -6.6100)
(0.0000, 3.0000)
(3.9426, 0.8852)
(-0.5402, 2.9510)
(10.0000, 19.6100)
(0.0000, -3.0000)
(19.6100, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.6467)
(0.0000, 2.5796)
(5.9401, 0.8848)
(-0.5764, 2.9441)
(1.3810, 11.0744)
(2.9332, 0.6296)
(8.0000, 22.1100)
(0.0000, -3.0000)
(14.6590, 6.9978)
(-2.4665, 0.0002)
(4.0000, -1.6100)
(0.0000, 3.0000)
(17.1100, 11.0000)
(-3.0000, 0.0000)
(12.1379, 8.9841)
(-2.9883, -0.2648)
(-1.1123, 11.0384)
(2.9738, 0.3954)
(-3.6100, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.1100)
(0.0000, 3.0000)
(1.3807, 9.0135)
(2.9598, 0.4895)
(9.9885, -1.6102)
(-0.0424, 2.9997)
(6.0000, 22.1100)
(0.0000, -3.0000)
(-1.1111, 9.0274)
(2.9920, 0.2194)
(10.0705, 14.6166)
(0.6138, -2.9365)
(-3.6100, 11.0012)
(2.9977, 0.1180)
(8.0315, 14.6271)
(0.5170, -2.9551)
(-1.1115, 7.0325)
(2.9862, 0.2873)
(4.0415, 17.1125)
(0.3981, -2.9735)
(4.0851, 14.6249)
(0.9014, -2.8614)
(6.0439, 14.6129)
(0.4715, -2.9627)
(19.6100, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.1100)
(0.0000, -3.0000)
(4.0000, 22.1100)
(0.0000, -3.0000)
(-3.6117, 7.0347)
(2.9826, 0.3227)
(-3.6100, 9.0000)
(3.0000, 0.0000)
(19.6100, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.6100)
(0.0000, 3.0000)
(17.1507, 8.9815)
(-2.6481, 0.0019)
(14.6102, 4.9946)
(-3.0000, 0.0005)
(6.0400, 17.1124)
(0.4044, -2.9726)
(19.6100, 5.0000)
(-3.0000, 0.0000)
(4.0029, 19.6101)
(0.1782, -2.9947)
(1.3304, 5.0000)
(2.4664, 0.0000)
(8.0000, -4.1100)
(0.0000, 3.0000)
(17.1100, 6.9978)
(-3.0000, 0.0002)
(9.9595, 0.8877)
(-0.3507, 2.9794)
(14.6189, 10.9177)
(-2.9349, -0.6216)
(8.0000, -1.6182)
(0.0000, 2.8720)
(9.9853, 17.1116)
(0.0016, -3.0000)
(-6.1100, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.5800)
(0.0000, 3.0000)
(10.0000, -4.0800)
(0.0000, 3.0000)
(14.5936, 8.9902)
(-2.9820, -0.3282)
(1.4169, 7.0483)
(2.9710, 0.4159)
(4.0000, -6.5800)
(0.0000, 3.0000)
(6.0000, 19.5800)
(0.0000, -3.0000)
(-6.0800, 7.0000)
(3.0000, 0.0000)
(6.0041, -4.0801)
(0.0503, 2.9996)
(12.0831, 7.0484)
(-2.9708, 0.4176)
(12.0893, 4.9623)
(-2.9811, -0.3358)
(8.0180, 19.5806)
(0.2089, -2.9927)
(-6.0800, 9.0000)
(3.0000, 0.0000)
(17.0803, 4.9862)
(-2.9988, -0.0846)
(-1.0853, 5.0632)
(2.9500, 0.5454)
(8.0289, 17.0812)
(0.2911, -2.9858)
(-6.0800, 11.0000)
(3.0000, 0.0000)
(7.9693, 0.9186)
(-0.2769, 2.9872)
(12.0876, 10.9428)
(-2.9623, -0.4743)
(10.0000, -6.5800)
(0.0000, 3.0000)
(3.9371, 0.9147)
(-0.5438, 2.9503)
(10.0000, 19.5800)
(0.0000, -3.0000)
(19.5800, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.6211)
(0.0000, 2.5593)
(5.9343, 0.9142)
(-0.5835, 2.9427)
(1.4078, 11.0772)
(2.6770, 0.2800)
(8.0000, 22.0800)
(0.0000, -3.0000)
(14.6344, 6.9978)
(-2.4664, 0.0002)
(4.0000, -1.5800)
(0.0000, 3.0000)
(17.0800, 11.0000)
(-3.0000, 0.0000)
(12.1081, 8.9810)
(-2.9842, -0.3079)
(-1.0826, 11.0424)
(2.9735, 0.3976)
(-3.5800, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.0800)
(0.0000, 3.0000)
(1.4103, 9.0186)
(2.9564, 0.5096)
(9.9868, -1.5803)
(-0.1761, 2.9948)
(6.0000, 22.0800)
(0.0000, -3.0000)
(-1.0812, 9.0297)
(2.9908, 0.2342)
(10.0767, 14.5872)
(0.6176, -2.9357)
(-3.5801, 11.0030)
(2.9944, 0.1826)
(8.0354, 14.5973)
(0.3888, -2.9747)
(-1.0816, 7.0354)
(2.9862, 0.2875)
(4.0455, 17.0828)
(0.4004, -2.9732)
(4.0935, 14.5960)
(0.8333, -2.8819)
(6.0487, 14.5833)
(0.4752, -2.9621)
(19.5800, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.0800)
(0.0000, -3.0000)
(4.0000, 22.0800)
(0.0000, -3.0000)
(-3.5819, 7.0379)
(2.9824, 0.3243)
(-3.5800, 9.0000)
(3.0000, 0.0000)
(19.5800, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.5800)
(0.0000, 3.0000)
(17.1252, 8.9815)
(-2.5483, 0.0019)
(14.5802, 4.9946)
(-3.0000, 0.0006)
(6.0440, 17.0827)
(0.3986, -2.9734)
(19.5800, 5.0000)
(-3.0000, 0.0000)
(4.0050, 19.5801)
(0.2147, -2.9923)
(1.3550, 5.0000)
(2.4664, 0.0000)
(8.0000, -4.0800)
(0.0000, 3.0000)
(17.0800, 6.9978)
(-3.0000, 0.0002)
(9.9560, 0.9175)
(-0.3524, 2.9792)
(14.5896, 10.9114)
(-2.9340, -0.6257)
(8.0000, -1.5896)
(0.0000, 2.8589)
(9.9853, 17.0816)
(0.0017, -3.0000)
(-6.0800, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.5500)
(0.0000, 3.0000)
(10.0000, -4.0500)
(0.0000, 3.0000)
(14.5638, 8.9867)
(-2.9801, -0.3452)
(1.4466, 7.0525)
(2.9706, 0.4188)
(4.0000, -6.5500)
(0.0000, 3.0000)
(6.0000, 19.5500)
(0.0000, -3.0000)
(-6.0500, 7.0000)
(3.0000, 0.0000)
(6.0052, -4.0501)
(0.1047, 2.9982)
(12.0534, 7.0526)
(-2.9704, 0.4205)
(12.0594, 4.9590)
(-2.9812, -0.3353)
(8.0203, 19.5507)
(0.2336, -2.9909)
(-6.0500, 9.0000)
(3.0000, 0.0000)
(17.0503, 4.9858)
(-2.9997, -0.0415)
(-1.0558, 5.0687)
(2.9493, 0.5492)
(8.0318, 17.0513)
(0.2934, -2.9856)
(-6.0500, 11.0000)
(3.0000, 0.0000)
(7.9665, 0.9485)
(-0.2801, 2.9869)
(12.0581, 10.9371)
(-2.9452, -0.5707)
(10.0000, -6.5500)
(0.0000, 3.0000)
(3.9317, 0.9442)
(-0.5475, 2.9496)
(10.0000, 19.5500)
(0.0000, -3.0000)
(19.5500, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.5955)
(0.0000, 2.5569)
(5.9284, 0.9437)
(-0.5908, 2.9413)
(1.4334, 11.0784)
(2.5614, 0.1221)
(8.0000, 22.0500)
(0.0000, -3.0000)
(14.6097, 6.9978)
(-2.4664, 0.0002)
(4.0000, -1.5500)
(0.0000, 3.0000)
(17.0500, 11.0000)
(-3.0000, 0.0000)
(12.0782, 8.9777)
(-2.9821, -0.3271)
(-1.0529, 11.0464)
(2.9732, 0.3999)
(-3.5500, 5.0000)
(3.0000, 0.0000)
(4.0000, -4.0500)
(0.0000, 3.0000)
(1.4398, 9.0238)
(2.9541, 0.5228)
(9.9859, -1.5503)
(-0.0873, 2.9987)
(6.0000, 22.0500)
(0.0000, -3.0000)
(-1.0513, 9.0322)
(2.9902, 0.2421)
(10.0829, 14.5579)
(0.6212, -2.9350)
(-3.5502, 11.0052)
(2.9922, 0.2162)
(8.0371, 14.5704)
(0.1735, -2.6957)
(-1.0518, 7.0383)
(2.9858, 0.2912)
(4.0496, 17.0531)
(0.4027, -2.9729)
(4.1014, 14.5671)
(0.7880, -2.8947)
(6.0535, 14.5537)
(0.4786, -2.9616)
(19.5500, 11.0000)
(-3.0000, 0.0000)
(10.0000, 22.0500)
(0.0000, -3.0000)
(4.0000, 22.0500)
(0.0000, -3.0000)
(-3.5521, 7.0412)
(2.9822, 0.3259)
(-3.5500, 9.0000)
(3.0000, 0.0000)
(19.5500, 9.0000)
(-3.0000, 0.0000)
(8.0000, -6.5500)
(0.0000, 3.0000)
(17.0997, 8.9815)
(-2.5539, 0.0019)
(14.5502, 4.9946)
(-3.0000, 0.0006)
(6.0478, 17.0529)
(0.3837, -2.9754)
(19.5500, 5.0000)
(-3.0000, 0.0000)
(4.0073, 19.5502)
(0.2331, -2.9909)
(1.3797, 5.0000)
(2.4664, 0.0000)
(8.0000, -4.0500)
(0.0000, 3.0000)
(17.0500, 6.9978)
(-3.0000, 0.0003)
(9.9524, 0.9473)
(-0.3542, 2.9790)
(14.5603, 10.9051)
(-2.9331, -0.6298)
(8.0000, -1.5611)
(0.0000, 2.8462)
(9.9853, 17.0516)
(0.0018, -3.0000)
(-6.0500, 5.0000)
(3.0000, 0.0000)
(6.0000, -6.5200)
(0.0000, 3.0000)
(10.0000, -4.0200)
(0.0000, 3.0000)
(14.5340, 8.9835)
(-2.9833, -0.3156)
(1.4763, 7.0567)
(2.9702, 0.4217)
(4.0000, -6.5200)
(0.0000, 3.0000)
(6.0000, 19.5200)
(0.0000, -3.0000)
(-6.0200, 7.0000)
(3.0000, 0.0000)
(6.0064, -4.0201)
(0.1274, 2.9973)
(12.0237, 7.0568)
(-2.9700, 0.4234)
(12.0296, 4.9556)
(-2.9812, -0.3357)
(8.0227, 19.5208)
(0.2384, -2.9905)
(-6.0200, 9.0000)
(3.0000, 0.0000)
(17.0204, 4.9841)
(-2.9950, -0.1731)
(-1.0263, 5.0742)
(2.9486, 0.5530)
(8.0348, 17.0215)
(0.2952, -2.9854)
(-6.0200, 11.0000)
(3.0000, 0.0000)
(7.9637, 0.9783)
(-0.2814, 2.9868)
(12.0286, 10.9318)
(-2.9537, -0.5251)
(10.0000, -6.5200)
(0.0000, 3.0000)
(3.9261, 0.9737)
(-0.5511, 2.9489)
(10.0000, 19.5200)
(0.0000, -3.0000)
(19.5200, 7.0000)
(-3.0000, 0.0000)
(6.0000, -1.5701)
(0.0000, 2.5400)
(5.9224, 0.9731)
(-0.5981, 2.9398)
(1.4585, 11.0789)
(2.5092, 0.0508)
(8.0000, 22.0200)
(0.0000, -3.0000)
(14.5850, 6.9978)
(-2.4664, 0.0002)
(4.0000, -1.5200)
(0.0000, 3.0000)
(17.0200, 11.0000)
