Test 2.7/2.7 AM Circle-24-trayectorias
(-2.3692, 1.8404)
(4.0381, 0.0451)
(-2.4274, -0.4365)
(-1.9072, -3.6191)
(-2.1733, 2.0680)
(1.6351, 3.3093)
(0.8050, -2.8900)
(3.8148, -0.9224)
(-1.2559, -2.7245)
(-4.0265, -0.1486)
(1.4105, 2.6477)
(-2.8048, -2.9110)
(0.9437, 2.8477)
(-0.2760, -3.8522)
(-1.3660, 2.6709)
(3.4764, -1.3820)
(-2.9640, 0.4631)
(1.7124, -3.4632)
(-2.0007, 2.2355)
(-1.3439, 3.2907)
(1.1436, -2.1856)
(0.3351, -3.5912)
(-1.4099, 2.6481)
(-3.6059, 0.4551)
(2.8814, 0.8350)
(-2.4541, 2.9219)
(3.0000, -0.0073)
(2.7249, -2.3718)
(-2.8668, 0.8841)
(2.9114, 2.7240)
(-1.4425, -2.0593)
(-0.4775, 3.6379)
(1.1785, -2.7588)
(-2.8211, -2.6708)
(1.7595, 1.7283)
(-2.9091, 2.1562)
(2.9999, 0.0245)
(-3.4364, -1.4158)
(2.1788, 2.0623)
(3.0560, 2.1369)
(-1.8382, -1.6443)
(4.0553, 0.7159)
(0.3878, -2.9748)
(-3.5731, 1.6614)
(2.4454, -0.8065)
(0.4836, 3.5472)
(0.8548, -2.8756)
(1.9218, -3.0896)
(-1.9556, 1.8531)
(4.0138, 0.0407)
(-2.4274, -0.4365)
(-1.9142, -3.5899)
(-0.7030, 2.9165)
(1.6472, 3.2818)
(1.2094, -2.7454)
(3.8050, -0.9507)
(-0.9808, -2.8351)
(-4.0024, -0.1308)
(2.4171, 1.7770)
(-2.8122, -2.8819)
(-0.7374, 2.9080)
(-0.2896, -3.8255)
(-1.3638, 2.6721)
(3.4465, -1.3796)
(-2.9900, 0.2446)
(1.6918, -3.4414)
(-2.0580, 2.1828)
(-1.3324, 3.2689)
(1.1432, -2.1856)
(0.3195, -3.5656)
(-1.5677, 2.5578)
(-3.5771, 0.4636)
(2.8783, 0.8457)
(-2.4265, 2.9100)
(2.7538, -1.1901)
(2.6949, -2.3710)
(-2.9989, 0.0823)
(2.8970, 2.7037)
(-1.4389, -2.0297)
(-0.4641, 3.6111)
(1.3466, -2.6808)
(-2.8035, -2.6535)
(1.7595, 1.7283)
(-2.8791, 2.1565)
(2.9999, 0.0298)
(-3.4159, -1.3939)
(2.0524, 2.1880)
(3.0377, 2.1205)
(-1.8382, -1.6443)
(4.0605, 0.6864)
(0.5208, -2.9544)
(-3.5492, 1.6535)
(2.3886, -0.7883)
(0.4936, 3.5189)
(0.9915, -2.8314)
(1.9041, -3.0711)
(-1.7687, 1.8591)
(3.9895, 0.0363)
(-2.4274, -0.4365)
(-1.9282, -3.5634)
(-1.3973, 2.6547)
(1.6622, 3.2559)
(1.5075, -2.5937)
(3.7799, -0.9671)
(-2.5116, -1.6408)
(-3.9882, -0.1044)
(1.4170, 2.6443)
(-2.7889, -2.8631)
(2.3337, 1.8852)
(-0.3051, -3.7997)
(-1.5456, 2.5712)
(3.4165, -1.3795)
(-3.0000, 0.0054)
(1.6701, -3.4206)
(-2.1657, 2.0760)
(-1.3210, 3.2470)
(1.1431, -2.1856)
(0.3096, -3.5409)
(-0.9876, 2.4783)
(-3.5483, 0.4721)
(2.8759, 0.8539)
(-2.3968, 2.9064)
(2.9780, -0.3623)
(2.6658, -2.3784)
(-2.9087, -0.7344)
(2.8826, 2.6835)
(-1.4372, -2.0163)
(-0.4496, 3.5848)
(1.4470, -2.6280)
(-2.7859, -2.6362)
(1.7595, 1.7283)
(-2.8502, 2.1483)
(2.8870, -0.8156)
(-3.3963, -1.3712)
(1.9592, 2.2719)
(3.0193, 2.1040)
(-1.8382, -1.6443)
(4.0463, 0.6600)
(-1.4293, -2.6376)
(-3.5207, 1.6441)
(2.8488, -0.9405)
(0.5044, 3.4909)
(1.0832, -2.7976)
(1.8808, -3.0522)
(-2.3301, 1.8896)
(3.9653, 0.0320)
(-2.4274, -0.4365)
(-1.9480, -3.5409)
(-1.9861, 2.2484)
(1.6792, 3.2311)
(1.6958, -2.4747)
(3.7626, -0.9917)
(-1.7290, -2.4516)
(-3.9640, -0.0867)
(2.4219, 1.7704)
(-2.7591, -2.8598)
(2.9815, 0.3327)
(-0.3244, -3.7767)
(-1.9265, 2.2997)
(3.3868, -1.3750)
(-2.9659, 0.4513)
(1.6538, -3.3994)
(-1.6275, 2.1237)
(-1.3096, 3.2252)
(1.1430, -2.1856)
(0.3023, -3.5164)
(-0.7253, 2.4425)
(-3.5196, 0.4807)
(2.8738, 0.8611)
(-2.3668, 2.9071)
(2.9990, 0.0791)
(2.6377, -2.3678)
(-2.8087, 1.0540)
(2.8682, 2.6634)
(-1.4365, -2.0102)
(-0.4346, 3.5588)
(1.5044, -2.5955)
(-2.7680, -2.6122)
(1.7954, 2.4034)
(-2.8204, 2.1444)
(2.9740, -0.3942)
(-3.3727, -1.3525)
(2.3525, 1.8617)
(3.0009, 2.0876)
(-1.8382, -1.6443)
(4.0424, 0.6303)
(-0.3832, -2.9754)
(-3.4950, 1.6356)
(2.5706, -0.8488)
(0.5158, 3.4632)
(1.1440, -2.7733)
(1.8544, -3.0379)
(-2.6409, 1.4232)
(3.9410, 0.0276)
(-2.4274, -0.4365)
(-1.9712, -3.5218)
(-2.3193, 1.9028)
(1.6972, 3.2071)
(1.8014, -2.3989)
(3.7503, -1.0190)
(-1.2302, -2.7362)
(-3.9499, -0.0602)
(1.4048, 2.6508)
(-2.7496, -2.8313)
(0.9437, 2.8477)
(-0.3342, -3.7484)
(-0.9860, 2.8333)
(3.3605, -1.3690)
(-2.6310, 0.6044)
(1.6400, -3.3779)
(-1.3843, 2.1455)
(-1.2981, 3.2033)
(1.1429, -2.1856)
(0.2951, -3.4873)
(-0.7278, 2.9104)
(-3.4909, 0.4894)
(2.8718, 0.8676)
(-2.3391, 2.8956)
(2.7681, -1.1566)
(2.6138, -2.3556)
(-2.3940, 1.2256)
(2.8539, 2.6434)
(-1.4362, -2.0075)
(-0.4192, 3.5331)
(1.5371, -2.5763)
(-2.7502, -2.5918)
(1.7761, 2.0325)
(-2.7905, 2.1437)
(2.9992, -0.0699)
(-3.3511, -1.3317)
(2.1598, 2.0821)
(2.9825, 2.0711)
(-1.8382, -1.6443)
(4.0442, 0.6003)
(0.1762, -2.9948)
(-3.4705, 1.6276)
(2.4451, -0.8074)
(0.5277, 3.4356)
(1.1853, -2.7559)
(1.8310, -3.0191)
(-2.3397, 1.8777)
(3.9167, 0.0232)
(-2.4274, -0.4365)
(-1.9792, -3.4929)
(-0.7985, 2.8918)
(1.7158, 3.1836)
(1.8551, -2.3577)
(3.7208, -1.0136)
(-2.9501, 0.5450)
(-3.9257, -0.0424)
(2.4206, 1.7722)
(-2.7570, -2.8022)
(-0.7374, 2.9080)
(-0.3452, -3.7205)
(-1.0983, 2.7917)
(3.3357, -1.3622)
(-2.4799, 0.6737)
(1.6247, -3.3521)
(-1.5268, 2.5824)
(-1.2867, 3.1815)
(1.1429, -2.1856)
(0.2890, -3.4609)
(-0.6077, 2.6376)
(-3.4622, 0.4982)
(2.8700, 0.8736)
(-2.3092, 2.8930)
(2.9889, -0.2575)
(2.5917, -2.3425)
(-2.2067, 1.3033)
(2.8395, 2.6233)
(-1.4360, -2.0063)
(-0.4036, 3.5074)
(1.5567, -2.5645)
(-2.7325, -2.5732)
(1.7675, 1.8650)
(-2.7605, 2.1448)
(2.9981, 0.1076)
(-3.3310, -1.3095)
(2.0119, 2.2254)
(2.9641, 2.0547)
(-1.8382, -1.6443)
(4.0155, 0.5914)
(-2.8634, -0.8949)
(-3.4466, 1.6197)
(2.3885, -0.7888)
(0.5398, 3.4082)
(1.2152, -2.7428)
(1.8040, -3.0060)
(-2.6989, 1.3099)
(3.8924, 0.0189)
(-2.4274, -0.4365)
(-1.9934, -3.4665)
(-1.4156, 2.6450)
(1.7346, 3.1602)
(1.8817, -2.3365)
(3.7009, -0.9911)
(-1.9906, 2.2444)
(-3.9118, -0.0159)
(1.3907, 2.6582)
(-2.7337, -2.7834)
(2.3337, 1.8852)
(-0.3595, -3.6941)
(-1.4345, 2.6348)
(3.3060, -1.3585)
(-2.9765, 0.3746)
(1.5965, -3.3420)
(-2.8255, 1.0082)
(-1.2753, 3.1596)
(1.1429, -2.1856)
(0.2768, -3.4335)
(-1.2163, 2.7424)
(-3.4335, 0.5069)
(2.8684, 0.8787)
(-2.2822, 2.8799)
(2.6970, -1.3139)
(2.5705, -2.3291)
(-2.1221, 1.3385)
(2.8251, 2.6032)
(-1.4360, -2.0057)
(-0.3879, 3.4819)
(1.5700, -2.5564)
(-2.7149, -2.5553)
(1.7637, 1.7894)
(-2.7308, 2.1402)
(2.9654, -0.4545)
(-3.3120, -1.2863)
(1.9023, 2.3197)
(2.9457, 2.0383)
(-1.8382, -1.6443)
(4.0003, 0.5655)
(-1.5267, -2.5825)
(-3.4182, 1.6103)
(2.8487, -0.9408)
(0.5522, 3.3809)
(1.2389, -2.7322)
(1.7803, -2.9878)
(-2.3776, 1.8294)
(3.8682, 0.0145)
(-2.4274, -0.4365)
(-1.9951, -3.4418)
(-0.1768, 2.4657)
(1.7536, 3.1370)
(1.8970, -2.3241)
(3.6714, -0.9964)
(-2.9540, -0.5232)
(-3.8876, 0.0019)
(2.4186, 1.7749)
(-2.7038, -2.7800)
(2.9815, 0.3327)
(-0.3785, -3.6709)
(-1.9000, 2.3217)
(3.2761, -1.3618)
(-2.9817, -0.3313)
(1.5692, -3.3296)
(-2.7284, 1.2473)
(-1.2639, 3.1377)
(1.1429, -2.1856)
(0.2686, -3.4079)
(-0.8274, 2.5619)
(-3.4048, 0.5158)
(2.8672, 0.8828)
(-2.2524, 2.8766)
(2.9823, -0.3252)
(2.5423, -2.3189)
(-2.8182, 1.0285)
(2.8108, 2.5832)
(-1.4359, -2.0055)
(-0.3721, 3.4564)
(1.5805, -2.5499)
(-2.6973, -2.5377)
(1.7621, 1.7552)
(-2.7008, 2.1397)
(2.9995, -0.0565)
(-3.2887, -1.2674)
(2.3323, 1.8869)
(2.9274, 2.0218)
(-1.8382, -1.6443)
(3.9960, 0.5359)
(-0.4301, -2.9690)
(-3.3924, 1.6018)
(2.5706, -0.8489)
(0.5648, 3.3537)
(1.2592, -2.7229)
(1.7535, -2.9742)
(-2.6751, 1.3579)
(3.8439, 0.0101)
(-2.4274, -0.4365)
(-1.9913, -3.4180)
(0.3832, 2.3844)
(1.7726, 3.1138)
(1.9066, -2.3162)
(3.6465, -0.9795)
(-2.4836, 1.6828)
(-3.8738, 0.0285)
(1.3806, 2.6634)
(-2.6944, -2.7516)
(0.9437, 2.8477)
(-0.3867, -3.6469)
(-0.8134, 2.4004)
(3.2463, -1.3589)
(-2.9862, 0.2871)
(1.5473, -3.3091)
(-2.1928, 2.0473)
(-1.2524, 3.1159)
(1.1429, -2.1856)
(0.2620, -3.3831)
(-0.6516, 2.4806)
(-3.3762, 0.5246)
(2.8664, 0.8852)
(-2.2225, 2.8787)
(2.9927, 0.2094)
(2.5134, -2.3109)
(-2.8919, 0.7981)
(2.7964, 2.5631)
(-1.4359, -2.0054)
(-0.3562, 3.4309)
(1.5897, -2.5442)
(-2.6797, -2.5203)
(1.7613, 1.7398)
(-2.6709, 2.1413)
(2.9956, 0.1633)
(-3.2675, -1.2462)
(2.1174, 2.1252)
(2.9090, 2.0054)
(-1.8382, -1.6443)
(3.9975, 0.5059)
(0.1558, -2.9959)
(-3.3680, 1.5937)
(2.4451, -0.8075)
(0.5776, 3.3265)
(1.2791, -2.7137)
(1.7247, -2.9658)
(-2.8805, 0.8383)
(3.8196, 0.0058)
(-2.4274, -0.4365)
(-1.9849, -3.3945)
(0.6364, 2.3476)
(1.7778, 3.0842)
(0.5194, -2.9547)
(3.6167, -0.9766)
(-2.9860, 0.2892)
(-3.8496, 0.0463)
(2.4181, 1.7757)
(-2.7018, -2.7225)
(-0.7374, 2.9080)
(-0.3899, -3.6226)
(-0.3221, 2.4358)
(3.2199, -1.3536)
(-2.6393, 0.5333)
(1.5217, -3.2934)
(-2.5554, 1.5717)
(-1.2410, 3.0940)
(1.1429, -2.1856)
(0.2563, -3.3587)
(-0.5721, 2.4439)
(-3.3464, 0.5284)
(2.9759, 0.3792)
(-2.1946, 2.8676)
(2.7885, -1.1065)
(2.4841, -2.3045)
(-2.9313, 0.6383)
(2.7821, 2.5431)
(-1.4359, -2.0053)
(-0.3402, 3.4055)
(1.5983, -2.5388)
(-2.6621, -2.5030)
(1.7610, 1.7328)
(-2.6419, 2.1337)
(2.9012, -0.7636)
(-3.2480, -1.2234)
(1.9506, 2.2793)
(2.8906, 1.9889)
(-1.8382, -1.6443)
(3.9688, 0.4972)
(-2.8718, -0.8676)
(-3.3441, 1.5858)
(2.3885, -0.7888)
(0.5906, 3.2995)
(1.3022, -2.7026)
(1.6951, -2.9607)
(-2.9571, 0.5055)
(3.7911, -0.0035)
(-2.8526, -0.9289)
(-1.9774, -3.3712)
(0.7508, 2.3309)
(1.7903, 3.0570)
(1.2478, -2.7282)
(3.5956, -0.9553)
(-2.1119, 2.1307)
(-3.8363, 0.0732)
(1.3315, 2.6883)
(-2.7170, -2.6966)
(-1.5235, 2.5843)
(-0.3909, -3.5981)
(-0.0999, 2.4518)
(3.1951, -1.3472)
(-2.4827, 0.6447)
(1.4939, -3.2820)
(-2.7765, 1.1362)
(-1.2296, 3.0722)
(1.1429, -2.1856)
(0.2510, -3.3344)
(-0.5362, 2.4274)
(-3.3172, 0.5352)
(2.9214, 0.6822)
(-2.1646, 2.8667)
(2.9985, -0.0943)
(2.4547, -2.2985)
(-2.9399, 0.5976)
(2.7677, 2.5230)
(-1.4359, -2.0053)
(-0.3242, 3.3802)
(1.6066, -2.5336)
(-2.6445, -2.4857)
(1.7608, 1.7297)
(-2.6119, 2.1314)
(2.9915, -0.2263)
(-3.2297, -1.1996)
(1.8282, 2.3786)
(2.8722, 1.9725)
(-1.8382, -1.6443)
(3.9408, 0.5080)
(-2.7987, 1.0803)
(-3.3156, 1.5764)
(2.8487, -0.9408)
(0.6039, 3.2726)
(1.3275, -2.6903)
(1.6690, -2.9459)
(-2.6081, 1.4825)
(3.7727, -0.0272)
(-1.8361, -2.3725)
(-1.9694, -3.3480)
(0.8026, 2.3233)
(1.8075, 3.0324)
(1.7201, -2.4579)
(3.5660, -0.9501)
(-2.9545, 0.5208)
(-3.8123, 0.0911)
(2.4045, 1.7939)
(-2.7358, -2.6732)
(-1.8742, 2.3425)
(-0.3958, -3.5685)
(-0.4885, 2.9600)
(3.1709, -1.3402)
(-2.4120, 0.6951)
(1.4716, -3.2619)
(-2.2299, 2.0068)
(-1.2181, 3.0503)
(1.1429, -2.1856)
(0.2458, -3.3102)
(-0.5199, 2.4199)
(-3.2884, 0.5438)
(2.8758, 0.8543)
(-2.1373, 2.8542)
(2.7270, -1.2503)
(2.4250, -2.2943)
(-2.9696, 0.4262)
(2.7533, 2.5030)
(-1.4359, -2.0053)
(-0.3080, 3.3549)
(1.6146, -2.5285)
(-2.6267, -2.4616)
(1.7790, 2.4156)
(-2.5824, 2.1364)
(2.9582, 0.4993)
(-3.2094, -1.1827)
(2.0298, 1.6899)
(2.8538, 1.9560)
(-1.8382, -1.6443)
(3.9130, 0.4968)
(-2.7828, -1.1208)
(-3.2899, 1.5679)
(2.5706, -0.8489)
(0.6174, 3.2458)
(1.3542, -2.6770)
(1.6401, -2.9380)
(-2.8931, 0.7935)
(3.7609, -0.0548)
(-1.1821, -2.7573)
(-1.9593, -3.3197)
(1.0062, 2.8262)
(1.8271, 3.0097)
(1.9584, -2.2726)
(3.5457, -0.9281)
(-2.0332, 2.2060)
(-3.7836, 0.0824)
(2.8712, -0.8697)
(-2.7561, -2.6512)
(-2.0348, 2.2044)
(-0.3975, -3.5416)
(-0.1741, 2.6883)
(3.1471, -1.3330)
(-2.3800, 0.7179)
(1.4450, -3.2481)
(-2.6629, 1.3817)
(-1.2067, 3.0285)
(1.1429, -2.1856)
(0.2351, -3.2821)
(-1.0672, 2.8038)
(-3.2599, 0.5530)
(2.8544, 0.9234)
(-2.1074, 2.8528)
(2.9966, -0.1422)
(2.3970, -2.2835)
(-2.7997, 1.0777)
(2.7390, 2.4829)
(-1.4359, -2.0053)
(-0.2918, 3.3297)
(1.6223, -2.5235)
(-2.6113, -2.4358)
(1.5384, 2.5755)
(-2.5524, 2.1362)
(2.9999, -0.0221)
(-3.1878, -1.1619)
(2.1623, 2.0796)
(2.8354, 1.9396)
(-1.8382, -1.6443)
(3.8949, 0.4729)
(-1.8130, -2.3902)
(-3.2655, 1.5598)
(2.4451, -0.8075)
(0.6313, 3.2192)
(1.3817, -2.6629)
(1.6148, -2.9219)
(-2.5301, 1.6121)
(3.7548, -0.0842)
(-0.6119, -2.9369)
(-1.9502, -3.2942)
(0.9179, 2.5468)
(1.8325, 2.9802)
(0.5416, -2.9507)
(3.5230, -0.9170)
(-2.2666, 1.1038)
(-3.7536, 0.0806)
(2.9943, -0.1845)
(-2.7772, -2.6298)
(-2.1096, 2.1330)
(-0.3978, -3.5159)
(-0.0320, 2.5657)
(3.1235, -1.3258)
(-2.3656, 0.7282)
(1.4177, -3.2358)
(-2.7360, 1.2305)
(-1.1953, 3.0066)
(1.1429, -2.1856)
(0.2275, -3.2562)
(-0.7589, 2.5899)
(-3.2302, 0.5570)
(2.9739, 0.3945)
(-2.0802, 2.8400)
(2.7152, -1.2759)
(2.3681, -2.2755)
(-2.8912, 0.8008)
(2.7246, 2.4629)
(-1.4359, -2.0053)
(-0.2755, 3.3045)
(1.6297, -2.5188)
(-2.5964, -2.4097)
(1.4843, 2.6071)
(-2.5234, 2.1439)
(2.8979, 0.7760)
(-3.1683, -1.1391)
(1.9503, 2.2795)
(2.8171, 1.9232)
(-1.8382, -1.6443)
(3.8711, 0.4546)
(-2.3757, -1.8319)
(-3.2416, 1.5520)
(2.3885, -0.7888)
(0.6454, 3.1927)
(1.4094, -2.6483)
(1.5866, -2.9118)
(-2.8248, 1.0102)
(3.7511, -0.1140)
(-0.3733, -2.9767)
(-1.9414, -3.2700)
(0.8780, 2.4207)
(1.8462, 2.9535)
(1.3722, -2.6678)
(3.4931, -0.9156)
(-2.9965, 0.1439)
(-3.7241, 0.0858)
(2.9532, 0.5276)
(-2.7986, -2.6088)
(-2.1440, 2.0984)
(-0.3975, -3.4908)
(0.0323, 2.5104)
(3.0999, -1.3184)
(-2.3591, 0.7329)
(1.3897, -3.2248)
(-2.7913, 1.0993)
(-1.1839, 2.9848)
(1.1429, -2.1856)
(0.2203, -3.2271)
(-0.7235, 2.9114)
(-3.2010, 0.5642)
(2.9111, 0.7248)
(-2.0502, 2.8389)
(2.9980, -0.1095)
(2.3387, -2.2694)
(-2.9384, 0.6048)
(2.7103, 2.4428)
(-1.4359, -2.0053)
(-0.2591, 3.2793)
(1.6366, -2.5143)
(-2.5824, -2.3832)
(1.4034, 2.6515)
(-2.4938, 2.1392)
(2.9629, -0.4702)
(-3.1504, -1.1150)
(1.7913, 2.4065)
(2.7987, 1.9067)
(-1.8382, -1.6443)
(3.8451, 0.4396)
(-2.5974, -1.5012)
(-3.2180, 1.5441)
(2.3629, -0.7804)
(0.6597, 3.1664)
(1.4371, -2.6334)
(1.5574, -2.9049)
(-2.9205, 0.6861)
(3.7303, -0.1356)
(-2.0740, -2.1676)
(-1.9311, -3.2418)
(1.0257, 2.8192)
(1.8648, 2.9299)
(1.8555, -2.3573)
(3.4660, -0.9139)
(-2.7013, 0.1724)
(-3.6972, 0.0991)
(2.6889, 1.3304)
(-2.8202, -2.5880)
(-2.1586, 2.0834)
(-0.3999, -3.4609)
(-0.2427, 2.9902)
(3.0763, -1.3111)
(-2.3562, 0.7350)
(1.3674, -3.2048)
(-2.2376, 1.9983)
(-1.1724, 2.9629)
(1.1429, -2.1856)
(0.2098, -3.1990)
(-1.0418, 2.8133)
(-3.1724, 0.5733)
(2.8597, 0.9067)
(-2.0230, 2.8263)
(2.7203, -1.2650)
(2.3090, -2.2652)
(-2.9696, 0.4257)
(2.6959, 2.4228)
(-1.4359, -2.0053)
(-0.2427, 3.2542)
(1.6430, -2.5101)
(-2.5684, -2.3567)
(1.4036, 2.6514)
(-2.4639, 2.1418)
(2.9892, 0.2538)
(-3.1336, -1.0902)
(1.6812, 2.4847)
(2.7803, 1.8903)
(-1.8382, -1.6443)
(3.8221, 0.4203)
(-2.3024, -1.9233)
(-3.1885, 1.5384)
(2.9451, -0.5712)
(0.6744, 3.1402)
(1.4645, -2.6183)
(1.5318, -2.8892)
(-2.5565, 1.5698)
(3.7178, -0.1629)
(-1.2480, -2.7281)
(-1.9231, -3.2129)
(0.8064, 2.8896)
(1.8855, 2.9083)
(2.0762, -2.1655)
(3.4404, -0.9120)
(-2.5681, 0.1853)
(-3.6788, 0.1228)
(1.8411, 2.3686)
(-2.8419, -2.5672)
(-2.1633, 2.0785)
(-0.4067, -3.4317)
(-0.6805, 2.9218)
(3.0528, -1.3037)
(-2.3548, 0.7359)
(1.3489, -3.1812)
(-1.8499, 2.3617)
(-1.1610, 2.9410)
(1.1429, -2.1856)
(0.2015, -3.1702)
(-0.8296, 2.8830)
(-3.1427, 0.5771)
(2.9755, 0.3826)
(-1.9930, 2.8257)
(2.9995, -0.0536)
(2.2790, -2.2666)
(-2.9964, -0.1469)
(2.6816, 2.4027)
(-1.4359, -2.0053)
(-0.2262, 3.2292)
(1.6488, -2.5063)
(-2.5533, -2.3308)
(1.5076, 2.5937)
(-2.4355, 2.1319)
(2.8336, -0.9854)
(-3.1111, -1.0703)
(2.2512, 1.9830)
(2.7619, 1.8738)
(-1.8382, -1.6443)
(3.7964, 0.4048)
(-2.5685, -1.5501)
(-3.1624, 1.5316)
(2.6139, -0.6826)
(0.6893, 3.1142)
(1.4913, -2.6031)
(1.5091, -2.8696)
(-2.2730, 1.9579)
(3.6940, -0.1811)
(-2.3820, -1.8238)
(-1.9191, -3.1832)
(0.3955, 2.9738)
(1.8916, 2.8789)
(0.6081, -2.9377)
(3.4153, -0.9101)
(-2.5080, 0.1912)
(-3.6531, 0.1382)
(2.5738, 1.5414)
(-2.8635, -2.5464)
(-2.1631, 2.0787)
(-0.4156, -3.4030)
(-0.8830, 2.8671)
(3.0292, -1.2963)
(-2.3542, 0.7364)
(1.3325, -3.1561)
(-1.6329, 2.5167)
(-1.1496, 2.9192)
(1.1429, -2.1856)
(0.1906, -3.1423)
(-1.0982, 2.7918)
(-3.1136, 0.5846)
(2.9060, 0.7451)
(-1.9657, 2.8133)
(2.7301, -1.2436)
(2.2498, -2.2732)
(-2.9265, -0.6602)
(2.6672, 2.3826)
(-1.4359, -2.0053)
(-0.2097, 3.2041)
(1.6537, -2.5031)
(-2.5348, -2.3071)
(1.8460, 2.3648)
(-2.4056, 2.1293)
(2.9885, -0.2621)
(-3.0908, -1.0482)
(2.0266, 2.2120)
(2.7435, 1.8574)
(-1.8382, -1.6443)
(3.7752, 0.3836)
(-2.1208, -2.1218)
(-3.1377, 1.5243)
(2.4645, -0.7331)
(0.7045, 3.0883)
(1.5175, -2.5879)
(1.4841, -2.8531)
(-2.5015, 1.6560)
(3.6798, -0.2076)
(-1.4190, -2.6432)
(-1.9243, -3.1536)
(-0.5202, 2.9546)
(1.9068, 2.8530)
(1.5138, -2.5900)
(3.3905, -0.9082)
(-2.4809, 0.1938)
(-3.6246, 0.1286)
(2.8419, -0.9611)
(-2.8851, -2.5256)
(-2.1604, 2.0815)
(-0.4260, -3.3749)
(-1.0401, 2.8139)
(3.0057, -1.2890)
(-2.3540, 0.7366)
(1.3134, -3.1330)
(-1.9147, 2.3096)
(-1.1381, 2.8973)
(1.1429, -2.1856)
(0.1763, -3.1158)
(-1.4228, 2.6412)
(-3.0851, 0.5940)
(2.8481, 0.9426)
(-1.9357, 2.8134)
(3.0000, 0.0055)
(2.2203, -2.2676)
(-2.9467, 0.5632)
(2.6528, 2.3626)
(-1.4359, -2.0053)
(-0.1931, 3.1791)
(1.6574, -2.5006)
(-2.5220, -2.2800)
(1.2810, 2.7128)
(-2.3758, 2.1320)
(2.9878, 0.2708)
(-3.0725, -1.0244)
(1.8265, 2.3799)
(2.7252, 1.8409)
(-1.8382, -1.6443)
(3.7503, 0.3670)
(-2.4975, -1.6620)
(-3.1137, 1.5167)
(2.3970, -0.7559)
(0.7199, 3.0626)
(1.5428, -2.5729)
(1.4655, -2.8295)
(-1.8536, 2.3588)
(3.6717, -0.2365)
(-0.8077, -2.8892)
(-1.9217, -3.1238)
(0.2660, 2.9882)
(1.9266, 2.8305)
(1.9833, -2.2509)
(3.3658, -0.9062)
(-2.4686, 0.1950)
(-3.5985, 0.1266)
(2.6164, -0.2054)
(-2.9067, -2.5048)
(-2.1565, 2.0856)
(-0.4379, -3.3473)
(-1.1891, 2.7543)
(2.9822, -1.2816)
(-2.3538, 0.7367)
(1.2933, -3.1107)
(-2.0052, 2.2314)
(-1.1267, 2.8755)
(1.1429, -2.1856)
(0.1614, -3.0898)
(-1.4967, 2.6000)
(-3.0554, 0.5980)
(2.9735, 0.3980)
(-1.9083, 2.8011)
(2.7404, -1.2207)
(2.1959, -2.2574)
(-2.4461, 1.0191)
(2.6385, 2.3425)
(-1.4359, -2.0053)
(-0.1765, 3.1541)
(1.6590, -2.4996)
(-2.5121, -2.2517)
(0.9940, 2.8305)
(-2.3510, 2.1258)
(2.4782, -0.6227)
(-3.0558, -0.9995)
(1.6725, 2.4906)
(2.7068, 1.8245)
(-1.8382, -1.6443)
(3.7301, 0.3448)
(-2.0145, -2.2230)
(-3.0852, 1.5075)
(2.8541, -0.9242)
(0.7356, 3.0370)
(1.5671, -2.5581)
(1.4433, -2.8093)
(-2.2217, 2.0159)
(3.6494, -0.2565)
(-2.2378, -1.9981)
(-1.9158, -3.0976)
(0.5874, 2.6186)
(1.9484, 2.8098)
(2.1794, -2.0616)
(3.3412, -0.9043)
(-2.4631, 0.1956)
(-3.5691, 0.1326)
(2.9393, 0.6004)
(-2.9092, -2.4749)
(-0.2548, 2.9892)
(-0.4542, -3.3222)
(-1.6368, 2.5141)
(2.9586, -1.2742)
(-2.3538, 0.7367)
(1.2729, -3.0887)
(-2.0459, 2.1941)
(-1.1153, 2.8536)
(1.1429, -2.1856)
(0.1507, -3.0618)
(-1.0649, 2.8046)
(-3.0265, 0.6058)
(2.8958, 0.7837)
(-1.8783, 2.8018)
(2.9994, 0.0608)
(2.1696, -2.2429)
(-2.6264, 1.4497)
(2.6241, 2.3225)
(-1.4359, -2.0053)
(-0.1663, 3.1296)
(1.0222, -2.4534)
(-2.4959, -2.2264)
(1.6180, 2.5263)
(-2.3285, 2.1155)
(2.2478, -1.0267)
(-3.0475, -0.9707)
(0.8339, 2.8818)
(2.6884, 1.8081)
(-1.8382, -1.6443)
(3.7006, 0.3391)
(-2.9463, -0.5653)
(-3.0595, 1.4991)
(2.5728, -0.8422)
(0.7515, 3.0115)
(1.5903, -2.5438)
(1.4246, -2.7898)
(-1.8722, 1.9467)
(3.6367, -0.2836)
(-1.2714, -2.7173)
(-1.9072, -3.0688)
(0.8591, 2.8744)
(1.9551, 2.7806)
(0.6676, -2.9248)
(3.3166, -0.9023)
(-2.4606, 0.1958)
(-3.5430, 0.1474)
(2.6097, 1.4797)
(-2.9011, -2.4460)
(0.8127, 2.8878)
(-0.4747, -3.3002)
(-2.0416, 2.1981)
(2.9288, -1.2707)
(-2.9789, 0.3555)
(1.2555, -3.0642)
(-1.7370, 2.4460)
(-1.1038, 2.8318)
(1.1429, -2.1856)
(0.1423, -3.0330)
(-0.8376, 2.8807)
(-2.9991, 0.6182)
(2.7318, 1.2400)
(-1.8508, 2.7898)
(2.7497, -1.1997)
