Test 2.7/2.7 RVO2 Circle-24-trayectorias
(0.3257, -0.1880)
(5.4787, 1.4680)
(-0.3632, -0.0973)
(-4.0107, -4.0107)
(0.2659, 0.2659)
(-5.4787, 1.4680)
(0.3632, -0.0973)
(-1.4680, -5.4787)
(0.0973, 0.3632)
(-4.9121, -2.8360)
(0.3257, 0.1880)
(2.8360, 4.9121)
(-0.1880, -0.3257)
(4.9121, -2.8360)
(-0.3257, 0.1880)
(5.6720, 0.0000)
(-0.3760, 0.0000)
(4.0107, 4.0107)
(-0.2659, -0.2659)
(0.0000, -5.6720)
(0.0000, 0.3760)
(1.4680, 5.4787)
(-0.0973, -0.3632)
(-5.4787, -1.4680)
(0.3632, 0.0973)
(-5.6720, 0.0000)
(0.3760, 0.0000)
(-1.4680, 5.4787)
(0.0973, -0.3632)
(5.4787, -1.4680)
(-0.3632, 0.0973)
(-2.8360, -4.9121)
(0.1880, 0.3257)
(0.0000, 5.6720)
(0.0000, -0.3760)
(2.8360, -4.9121)
(-0.1880, 0.3257)
(-4.0107, 4.0107)
(0.2659, -0.2659)
(1.4680, -5.4787)
(-0.0973, 0.3632)
(4.0107, -4.0107)
(-0.2659, 0.2659)
(-2.8341, 4.9088)
(0.1878, -0.3253)
(4.9088, 2.8341)
(-0.3253, -0.1878)
(-4.9088, 2.8341)
(0.3253, -0.1878)
(5.4751, 1.4670)
(-0.3629, -0.0972)
(-4.0081, -4.0081)
(0.2656, 0.2656)
(-5.4751, 1.4670)
(0.3629, -0.0972)
(-1.4670, -5.4751)
(0.0972, 0.3629)
(-4.9088, -2.8341)
(0.3253, 0.1878)
(2.8341, 4.9088)
(-0.1878, -0.3253)
(4.9088, -2.8341)
(-0.3253, 0.1878)
(5.6682, 0.0000)
(-0.3757, 0.0000)
(4.0081, 4.0081)
(-0.2656, -0.2656)
(0.0000, -5.6682)
(0.0000, 0.3757)
(1.4670, 5.4751)
(-0.0972, -0.3629)
(-5.4751, -1.4670)
(0.3629, 0.0972)
(-5.6682, 0.0000)
(0.3757, 0.0000)
(-1.4670, 5.4751)
(0.0972, -0.3629)
(5.4751, -1.4670)
(-0.3629, 0.0972)
(-2.8341, -4.9088)
(0.1878, 0.3253)
(0.0000, 5.6682)
(0.0000, -0.3757)
(2.8341, -4.9088)
(-0.1878, 0.3253)
(-4.0081, 4.0081)
(0.2656, -0.2656)
(1.4670, -5.4751)
(-0.0972, 0.3629)
(4.0081, -4.0081)
(-0.2656, 0.2656)
(-2.8322, 4.9056)
(0.1876, -0.3250)
(4.9056, 2.8322)
(-0.3250, -0.1876)
(-4.9056, 2.8322)
(0.3250, -0.1876)
(5.4715, 1.4661)
(-0.3625, -0.0971)
(-4.0054, -4.0054)
(0.2654, 0.2654)
(-5.4715, 1.4661)
(0.3625, -0.0971)
(-1.4661, -5.4715)
(0.0971, 0.3625)
(-4.9056, -2.8322)
(0.3250, 0.1876)
(2.8322, 4.9056)
(-0.1876, -0.3250)
(4.9056, -2.8322)
(-0.3250, 0.1876)
(5.6645, 0.0000)
(-0.3753, 0.0000)
(4.0054, 4.0054)
(-0.2654, -0.2654)
(0.0000, -5.6645)
(0.0000, 0.3753)
(1.4661, 5.4715)
(-0.0971, -0.3625)
(-5.4715, -1.4661)
(0.3625, 0.0971)
(-5.6645, 0.0000)
(0.3753, 0.0000)
(-1.4661, 5.4715)
(0.0971, -0.3625)
(5.4715, -1.4661)
(-0.3625, 0.0971)
(-2.8322, -4.9056)
(0.1876, 0.3250)
(0.0000, 5.6645)
(0.0000, -0.3753)
(2.8322, -4.9056)
(-0.1876, 0.3250)
(-4.0054, 4.0054)
(0.2654, -0.2654)
(1.4661, -5.4715)
(-0.0971, 0.3625)
(4.0054, -4.0054)
(-0.2654, 0.2654)
(-2.8304, 4.9023)
(0.1875, -0.3247)
(4.9023, 2.8304)
(-0.3247, -0.1875)
(-4.9023, 2.8304)
(0.3247, -0.1875)
(5.4678, 1.4651)
(-0.3621, -0.0970)
(-4.0027, -4.0027)
(0.2651, 0.2651)
(-5.4678, 1.4651)
(0.3621, -0.0970)
(-1.4651, -5.4678)
(0.0970, 0.3621)
(-4.9023, -2.8304)
(0.3247, 0.1875)
(2.8304, 4.9023)
(-0.1875, -0.3247)
(4.9023, -2.8304)
(-0.3247, 0.1875)
(5.6607, 0.0000)
(-0.3749, 0.0000)
(4.0027, 4.0027)
(-0.2651, -0.2651)
(0.0000, -5.6607)
(0.0000, 0.3749)
(1.4651, 5.4678)
(-0.0970, -0.3621)
(-5.4678, -1.4651)
(0.3621, 0.0970)
(-5.6607, 0.0000)
(0.3749, 0.0000)
(-1.4651, 5.4678)
(0.0970, -0.3621)
(5.4678, -1.4651)
(-0.3621, 0.0970)
(-2.8304, -4.9023)
(0.1875, 0.3247)
(0.0000, 5.6607)
(0.0000, -0.3749)
(2.8304, -4.9023)
(-0.1875, 0.3247)
(-4.0027, 4.0027)
(0.2651, -0.2651)
(1.4651, -5.4678)
(-0.0970, 0.3621)
(4.0027, -4.0027)
(-0.2651, 0.2651)
(-2.8285, 4.8991)
(0.1873, -0.3244)
(4.8991, 2.8285)
(-0.3244, -0.1873)
(-4.8991, 2.8285)
(0.3244, -0.1873)
(5.4642, 1.4641)
(-0.3618, -0.0969)
(-4.0001, -4.0001)
(0.2648, 0.2648)
(-5.4642, 1.4641)
(0.3618, -0.0969)
(-1.4641, -5.4642)
(0.0969, 0.3618)
(-4.8991, -2.8285)
(0.3244, 0.1873)
(2.8285, 4.8991)
(-0.1873, -0.3244)
(4.8991, -2.8285)
(-0.3244, 0.1873)
(5.6570, 0.0000)
(-0.3745, 0.0000)
(4.0001, 4.0001)
(-0.2648, -0.2648)
(0.0000, -5.6570)
(0.0000, 0.3745)
(1.4641, 5.4642)
(-0.0969, -0.3618)
(-5.4642, -1.4641)
(0.3618, 0.0969)
(-5.6570, 0.0000)
(0.3745, 0.0000)
(-1.4641, 5.4642)
(0.0969, -0.3618)
(5.4642, -1.4641)
(-0.3618, 0.0969)
(-2.8285, -4.8991)
(0.1873, 0.3244)
(0.0000, 5.6570)
(0.0000, -0.3745)
(2.8285, -4.8991)
(-0.1873, 0.3244)
(-4.0001, 4.0001)
(0.2648, -0.2648)
(1.4641, -5.4642)
(-0.0969, 0.3618)
(4.0001, -4.0001)
(-0.2648, 0.2648)
(-2.8266, 4.8959)
(0.1871, -0.3240)
(4.8959, 2.8266)
(-0.3240, -0.1871)
(-4.8959, 2.8266)
(0.3240, -0.1871)
(5.4606, 1.4632)
(-0.3614, -0.0968)
(-3.9975, -3.9975)
(0.2646, 0.2646)
(-5.4606, 1.4632)
(0.3614, -0.0968)
(-1.4632, -5.4606)
(0.0968, 0.3614)
(-4.8959, -2.8266)
(0.3240, 0.1871)
(2.8266, 4.8959)
(-0.1871, -0.3240)
(4.8959, -2.8266)
(-0.3240, 0.1871)
(5.6532, 0.0000)
(-0.3742, 0.0000)
(3.9975, 3.9975)
(-0.2646, -0.2646)
(0.0000, -5.6532)
(0.0000, 0.3742)
(1.4632, 5.4606)
(-0.0968, -0.3614)
(-5.4606, -1.4632)
(0.3614, 0.0968)
(-5.6532, 0.0000)
(0.3742, 0.0000)
(-1.4632, 5.4606)
(0.0968, -0.3614)
(5.4606, -1.4632)
(-0.3614, 0.0968)
(-2.8266, -4.8959)
(0.1871, 0.3240)
(0.0000, 5.6532)
(0.0000, -0.3742)
(2.8266, -4.8959)
(-0.1871, 0.3240)
(-3.9975, 3.9975)
(0.2646, -0.2646)
(1.4632, -5.4606)
(-0.0968, 0.3614)
(3.9975, -3.9975)
(-0.2646, 0.2646)
(-2.8248, 4.8926)
(0.1869, -0.3237)
(4.8926, 2.8248)
(-0.3237, -0.1869)
(-4.8926, 2.8248)
(0.3237, -0.1869)
(5.4570, 1.4622)
(-0.3611, -0.0967)
(-3.9948, -3.9948)
(0.2643, 0.2643)
(-5.4570, 1.4622)
(0.3611, -0.0967)
(-1.4622, -5.4570)
(0.0967, 0.3611)
(-4.8926, -2.8248)
(0.3237, 0.1869)
(2.8248, 4.8926)
(-0.1869, -0.3237)
(4.8926, -2.8248)
(-0.3237, 0.1869)
(5.6495, 0.0000)
(-0.3738, 0.0000)
(3.9948, 3.9948)
(-0.2643, -0.2643)
(0.0000, -5.6495)
(0.0000, 0.3738)
(1.4622, 5.4570)
(-0.0967, -0.3611)
(-5.4570, -1.4622)
(0.3611, 0.0967)
(-5.6495, 0.0000)
(0.3738, 0.0000)
(-1.4622, 5.4570)
(0.0967, -0.3611)
(5.4570, -1.4622)
(-0.3611, 0.0967)
(-2.8248, -4.8926)
(0.1869, 0.3237)
(0.0000, 5.6495)
(0.0000, -0.3738)
(2.8248, -4.8926)
(-0.1869, 0.3237)
(-3.9948, 3.9948)
(0.2643, -0.2643)
(1.4622, -5.4570)
(-0.0967, 0.3611)
(3.9948, -3.9948)
(-0.2643, 0.2643)
(-2.8229, 4.8894)
(0.1867, -0.3234)
(4.8894, 2.8229)
(-0.3234, -0.1867)
(-4.8894, 2.8229)
(0.3234, -0.1867)
(5.4534, 1.4612)
(-0.3607, -0.0966)
(-3.9922, -3.9922)
(0.2640, 0.2640)
(-5.4534, 1.4612)
(0.3607, -0.0966)
(-1.4612, -5.4534)
(0.0966, 0.3607)
(-4.8894, -2.8229)
(0.3234, 0.1867)
(2.8229, 4.8894)
(-0.1867, -0.3234)
(4.8894, -2.8229)
(-0.3234, 0.1867)
(5.6458, 0.0000)
(-0.3734, 0.0000)
(3.9922, 3.9922)
(-0.2640, -0.2640)
(0.0000, -5.6458)
(0.0000, 0.3734)
(1.4612, 5.4534)
(-0.0966, -0.3607)
(-5.4534, -1.4612)
(0.3607, 0.0966)
(-5.6458, 0.0000)
(0.3734, 0.0000)
(-1.4612, 5.4534)
(0.0966, -0.3607)
(5.4534, -1.4612)
(-0.3607, 0.0966)
(-2.8229, -4.8894)
(0.1867, 0.3234)
(0.0000, 5.6458)
(0.0000, -0.3734)
(2.8229, -4.8894)
(-0.1867, 0.3234)
(-3.9922, 3.9922)
(0.2640, -0.2640)
(1.4612, -5.4534)
(-0.0966, 0.3607)
(3.9922, -3.9922)
(-0.2640, 0.2640)
(-2.8210, 4.8861)
(0.1865, -0.3231)
(4.8862, 2.8210)
(-0.3231, -0.1865)
(-4.8862, 2.8210)
(0.3231, -0.1865)
(5.4498, 1.4603)
(-0.3603, -0.0966)
(-3.9895, -3.9895)
(0.2638, 0.2638)
(-5.4498, 1.4603)
(0.3603, -0.0966)
(-1.4603, -5.4498)
(0.0966, 0.3603)
(-4.8862, -2.8210)
(0.3231, 0.1865)
(2.8210, 4.8862)
(-0.1865, -0.3231)
(4.8862, -2.8210)
(-0.3231, 0.1865)
(5.6420, 0.0000)
(-0.3730, 0.0000)
(3.9895, 3.9895)
(-0.2638, -0.2638)
(0.0000, -5.6420)
(0.0000, 0.3730)
(1.4603, 5.4498)
(-0.0966, -0.3603)
(-5.4498, -1.4603)
(0.3603, 0.0966)
(-5.6420, 0.0000)
(0.3730, 0.0000)
(-1.4603, 5.4498)
(0.0966, -0.3603)
(5.4498, -1.4603)
(-0.3603, 0.0966)
(-2.8210, -4.8862)
(0.1865, 0.3231)
(0.0000, 5.6420)
(0.0000, -0.3730)
(2.8210, -4.8862)
(-0.1865, 0.3231)
(-3.9895, 3.9895)
(0.2638, -0.2638)
(1.4603, -5.4498)
(-0.0966, 0.3603)
(3.9895, -3.9895)
(-0.2638, 0.2638)
(-2.8192, 4.8829)
(0.1863, -0.3227)
(4.8829, 2.8192)
(-0.3227, -0.1863)
(-4.8829, 2.8192)
(0.3227, -0.1863)
(5.4462, 1.4593)
(-0.3600, -0.0965)
(-3.9869, -3.9869)
(0.2635, 0.2635)
(-5.4462, 1.4593)
(0.3600, -0.0965)
(-1.4593, -5.4462)
(0.0965, 0.3600)
(-4.8829, -2.8192)
(0.3227, 0.1863)
(2.8192, 4.8829)
(-0.1863, -0.3227)
(4.8829, -2.8192)
(-0.3227, 0.1863)
(5.6383, 0.0000)
(-0.3727, 0.0000)
(3.9869, 3.9869)
(-0.2635, -0.2635)
(0.0000, -5.6383)
(0.0000, 0.3727)
(1.4593, 5.4462)
(-0.0965, -0.3600)
(-5.4462, -1.4593)
(0.3600, 0.0965)
(-5.6383, 0.0000)
(0.3727, 0.0000)
(-1.4593, 5.4462)
(0.0965, -0.3600)
(5.4462, -1.4593)
(-0.3600, 0.0965)
(-2.8192, -4.8829)
(0.1863, 0.3227)
(0.0000, 5.6383)
(0.0000, -0.3727)
(2.8192, -4.8829)
(-0.1863, 0.3227)
(-3.9869, 3.9869)
(0.2635, -0.2635)
(1.4593, -5.4462)
(-0.0965, 0.3600)
(3.9869, -3.9869)
(-0.2635, 0.2635)
(-2.8173, 4.8797)
(0.1861, -0.3224)
(4.8797, 2.8173)
(-0.3224, -0.1861)
(-4.8797, 2.8173)
(0.3224, -0.1861)
(5.4426, 1.4583)
(-0.3596, -0.0964)
(-3.9843, -3.9843)
(0.2633, 0.2633)
(-5.4426, 1.4583)
(0.3596, -0.0964)
(-1.4583, -5.4426)
(0.0964, 0.3596)
(-4.8797, -2.8173)
(0.3224, 0.1861)
(2.8173, 4.8797)
(-0.1861, -0.3224)
(4.8797, -2.8173)
(-0.3224, 0.1861)
(5.6346, 0.0000)
(-0.3723, 0.0000)
(3.9843, 3.9843)
(-0.2633, -0.2633)
(0.0000, -5.6346)
(0.0000, 0.3723)
(1.4583, 5.4426)
(-0.0964, -0.3596)
(-5.4426, -1.4583)
(0.3596, 0.0964)
(-5.6346, 0.0000)
(0.3723, 0.0000)
(-1.4583, 5.4426)
(0.0964, -0.3596)
(5.4426, -1.4583)
(-0.3596, 0.0964)
(-2.8173, -4.8797)
(0.1861, 0.3224)
(0.0000, 5.6346)
(0.0000, -0.3723)
(2.8173, -4.8797)
(-0.1861, 0.3224)
(-3.9843, 3.9843)
(0.2633, -0.2633)
(1.4583, -5.4426)
(-0.0964, 0.3596)
(3.9843, -3.9843)
(-0.2633, 0.2633)
(-2.8154, 4.8765)
(0.1860, -0.3221)
(4.8765, 2.8154)
(-0.3221, -0.1860)
(-4.8765, 2.8154)
(0.3221, -0.1860)
(5.4390, 1.4574)
(-0.3593, -0.0963)
(-3.9816, -3.9816)
(0.2630, 0.2630)
(-5.4390, 1.4574)
(0.3593, -0.0963)
(-1.4574, -5.4390)
(0.0963, 0.3593)
(-4.8765, -2.8154)
(0.3221, 0.1860)
(2.8154, 4.8765)
(-0.1860, -0.3221)
(4.8765, -2.8154)
(-0.3221, 0.1860)
(5.6309, 0.0000)
(-0.3719, 0.0000)
(3.9816, 3.9816)
(-0.2630, -0.2630)
(0.0000, -5.6309)
(0.0000, 0.3719)
(1.4574, 5.4390)
(-0.0963, -0.3593)
(-5.4390, -1.4574)
(0.3593, 0.0963)
(-5.6309, 0.0000)
(0.3719, 0.0000)
(-1.4574, 5.4390)
(0.0963, -0.3593)
(5.4390, -1.4574)
(-0.3593, 0.0963)
(-2.8154, -4.8765)
(0.1860, 0.3221)
(0.0000, 5.6309)
(0.0000, -0.3719)
(2.8154, -4.8765)
(-0.1860, 0.3221)
(-3.9816, 3.9816)
(0.2630, -0.2630)
(1.4574, -5.4390)
(-0.0963, 0.3593)
(3.9816, -3.9816)
(-0.2630, 0.2630)
(-2.8136, 4.8733)
(0.1858, -0.3218)
(4.8733, 2.8136)
(-0.3218, -0.1858)
(-4.8733, 2.8136)
(0.3218, -0.1858)
(5.4354, 1.4564)
(-0.3589, -0.0962)
(-3.9790, -3.9790)
(0.2627, 0.2627)
(-5.4354, 1.4564)
(0.3589, -0.0962)
(-1.4564, -5.4354)
(0.0962, 0.3589)
(-4.8733, -2.8136)
(0.3218, 0.1858)
(2.8136, 4.8733)
(-0.1858, -0.3218)
(4.8733, -2.8136)
(-0.3218, 0.1858)
(5.6272, 0.0000)
(-0.3716, 0.0000)
(3.9790, 3.9790)
(-0.2627, -0.2627)
(0.0000, -5.6272)
(0.0000, 0.3716)
(1.4564, 5.4354)
(-0.0962, -0.3589)
(-5.4354, -1.4564)
(0.3589, 0.0962)
(-5.6272, 0.0000)
(0.3716, 0.0000)
(-1.4564, 5.4354)
(0.0962, -0.3589)
(5.4354, -1.4564)
(-0.3589, 0.0962)
(-2.8136, -4.8733)
(0.1858, 0.3218)
(0.0000, 5.6272)
(0.0000, -0.3716)
(2.8136, -4.8733)
(-0.1858, 0.3218)
(-3.9790, 3.9790)
(0.2627, -0.2627)
(1.4564, -5.4354)
(-0.0962, 0.3589)
(3.9790, -3.9790)
(-0.2627, 0.2627)
(-2.8117, 4.8700)
(0.1856, -0.3215)
(4.8700, 2.8117)
(-0.3215, -0.1856)
(-4.8700, 2.8117)
(0.3215, -0.1856)
(5.4318, 1.4555)
(-0.3585, -0.0961)
(-3.9764, -3.9764)
(0.2625, 0.2625)
(-5.4318, 1.4555)
(0.3585, -0.0961)
(-1.4555, -5.4318)
(0.0961, 0.3585)
(-4.8700, -2.8117)
(0.3215, 0.1856)
(2.8117, 4.8700)
(-0.1856, -0.3215)
(4.8700, -2.8117)
(-0.3215, 0.1856)
(5.6234, 0.0000)
(-0.3712, 0.0000)
(3.9764, 3.9764)
(-0.2625, -0.2625)
(0.0000, -5.6234)
(0.0000, 0.3712)
(1.4555, 5.4318)
(-0.0961, -0.3585)
(-5.4318, -1.4555)
(0.3585, 0.0961)
(-5.6234, 0.0000)
(0.3712, 0.0000)
(-1.4555, 5.4318)
(0.0961, -0.3585)
(5.4318, -1.4555)
(-0.3585, 0.0961)
(-2.8117, -4.8700)
(0.1856, 0.3215)
(0.0000, 5.6234)
(0.0000, -0.3712)
(2.8117, -4.8700)
(-0.1856, 0.3215)
(-3.9764, 3.9764)
(0.2625, -0.2625)
(1.4555, -5.4318)
(-0.0961, 0.3585)
(3.9764, -3.9764)
(-0.2625, 0.2625)
(-2.8099, 4.8668)
(0.1854, -0.3211)
(4.8668, 2.8099)
(-0.3211, -0.1854)
(-4.8668, 2.8099)
(0.3211, -0.1854)
(5.4283, 1.4545)
(-0.3582, -0.0960)
(-3.9738, -3.9738)
(0.2622, 0.2622)
(-5.4283, 1.4545)
(0.3582, -0.0960)
(-1.4545, -5.4283)
(0.0960, 0.3582)
(-4.8668, -2.8099)
(0.3211, 0.1854)
(2.8099, 4.8668)
(-0.1854, -0.3211)
(4.8668, -2.8099)
(-0.3211, 0.1854)
(5.6197, 0.0000)
(-0.3708, 0.0000)
(3.9738, 3.9738)
(-0.2622, -0.2622)
(0.0000, -5.6197)
(0.0000, 0.3708)
(1.4545, 5.4283)
(-0.0960, -0.3582)
(-5.4283, -1.4545)
(0.3582, 0.0960)
(-5.6197, 0.0000)
(0.3708, 0.0000)
(-1.4545, 5.4283)
(0.0960, -0.3582)
(5.4283, -1.4545)
(-0.3582, 0.0960)
(-2.8099, -4.8668)
(0.1854, 0.3211)
(0.0000, 5.6197)
(0.0000, -0.3708)
(2.8099, -4.8668)
(-0.1854, 0.3211)
(-3.9738, 3.9738)
(0.2622, -0.2622)
(1.4545, -5.4283)
(-0.0960, 0.3582)
(3.9738, -3.9738)
(-0.2622, 0.2622)
(-2.8080, 4.8636)
(0.1852, -0.3208)
(4.8636, 2.8080)
(-0.3208, -0.1852)
(-4.8636, 2.8080)
(0.3208, -0.1852)
(5.4247, 1.4535)
(-0.3578, -0.0959)
(-3.9711, -3.9711)
(0.2619, 0.2619)
(-5.4247, 1.4535)
(0.3578, -0.0959)
(-1.4535, -5.4247)
(0.0959, 0.3578)
(-4.8636, -2.8080)
(0.3208, 0.1852)
(2.8080, 4.8636)
(-0.1852, -0.3208)
(4.8636, -2.8080)
(-0.3208, 0.1852)
(5.6160, 0.0000)
(-0.3704, 0.0000)
(3.9711, 3.9711)
(-0.2619, -0.2619)
(0.0000, -5.6160)
(0.0000, 0.3704)
(1.4535, 5.4247)
(-0.0959, -0.3578)
(-5.4247, -1.4535)
(0.3578, 0.0959)
(-5.6160, 0.0000)
(0.3704, 0.0000)
(-1.4535, 5.4247)
(0.0959, -0.3578)
(5.4247, -1.4535)
(-0.3578, 0.0959)
(-2.8080, -4.8636)
(0.1852, 0.3208)
(0.0000, 5.6160)
(0.0000, -0.3704)
(2.8080, -4.8636)
(-0.1852, 0.3208)
(-3.9711, 3.9711)
(0.2619, -0.2619)
(1.4535, -5.4247)
(-0.0959, 0.3578)
(3.9711, -3.9711)
(-0.2619, 0.2619)
(-2.8062, 4.8604)
(0.1850, -0.3205)
(4.8604, 2.8062)
(-0.3205, -0.1850)
(-4.8604, 2.8062)
(0.3205, -0.1850)
(5.4211, 1.4526)
(-0.3575, -0.0958)
(-3.9685, -3.9685)
(0.2617, 0.2617)
(-5.4211, 1.4526)
(0.3575, -0.0958)
(-1.4526, -5.4211)
(0.0958, 0.3575)
(-4.8604, -2.8062)
(0.3205, 0.1850)
(2.8062, 4.8604)
(-0.1850, -0.3205)
(4.8604, -2.8062)
(-0.3205, 0.1850)
(5.6123, 0.0000)
(-0.3701, 0.0000)
(3.9685, 3.9685)
(-0.2617, -0.2617)
(0.0000, -5.6123)
(0.0000, 0.3701)
(1.4526, 5.4211)
(-0.0958, -0.3575)
(-5.4211, -1.4526)
(0.3575, 0.0958)
(-5.6123, 0.0000)
(0.3701, 0.0000)
(-1.4526, 5.4211)
(0.0958, -0.3575)
(5.4211, -1.4526)
(-0.3575, 0.0958)
(-2.8062, -4.8604)
(0.1850, 0.3205)
(0.0000, 5.6123)
(0.0000, -0.3701)
(2.8062, -4.8604)
(-0.1850, 0.3205)
(-3.9685, 3.9685)
(0.2617, -0.2617)
(1.4526, -5.4211)
(-0.0958, 0.3575)
(3.9685, -3.9685)
(-0.2617, 0.2617)
(-2.8043, 4.8572)
(0.1849, -0.3202)
(4.8572, 2.8043)
(-0.3202, -0.1849)
(-4.8572, 2.8043)
(0.3202, -0.1849)
(5.4175, 1.4516)
(-0.3571, -0.0957)
(-3.9659, -3.9659)
(0.2614, 0.2614)
(-5.4175, 1.4516)
(0.3571, -0.0957)
(-1.4516, -5.4175)
(0.0957, 0.3571)
(-4.8572, -2.8043)
(0.3202, 0.1849)
(2.8043, 4.8572)
(-0.1849, -0.3202)
(4.8572, -2.8043)
(-0.3202, 0.1849)
(5.6086, 0.0000)
(-0.3697, 0.0000)
(3.9659, 3.9659)
(-0.2614, -0.2614)
(0.0000, -5.6086)
(0.0000, 0.3697)
(1.4516, 5.4175)
(-0.0957, -0.3571)
(-5.4175, -1.4516)
(0.3571, 0.0957)
(-5.6086, 0.0000)
(0.3697, 0.0000)
(-1.4516, 5.4175)
(0.0957, -0.3571)
(5.4175, -1.4516)
(-0.3571, 0.0957)
(-2.8043, -4.8572)
(0.1849, 0.3202)
(0.0000, 5.6086)
(0.0000, -0.3697)
(2.8043, -4.8572)
(-0.1849, 0.3202)
(-3.9659, 3.9659)
(0.2614, -0.2614)
(1.4516, -5.4175)
(-0.0957, 0.3571)
(3.9659, -3.9659)
(-0.2614, 0.2614)
(-2.8025, 4.8540)
(0.1847, -0.3198)
(4.8540, 2.8025)
(-0.3199, -0.1847)
(-4.8540, 2.8025)
(0.3199, -0.1847)
(5.4140, 1.4507)
(-0.3567, -0.0956)
(-3.9633, -3.9633)
(0.2612, 0.2612)
(-5.4140, 1.4507)
(0.3567, -0.0956)
(-1.4507, -5.4140)
(0.0956, 0.3567)
(-4.8540, -2.8025)
(0.3198, 0.1847)
(2.8025, 4.8540)
(-0.1847, -0.3198)
(4.8540, -2.8025)
(-0.3199, 0.1847)
(5.6049, 0.0000)
(-0.3693, 0.0000)
(3.9633, 3.9633)
(-0.2612, -0.2612)
(0.0000, -5.6049)
(0.0000, 0.3693)
(1.4507, 5.4140)
(-0.0956, -0.3567)
(-5.4140, -1.4507)
(0.3567, 0.0956)
(-5.6049, 0.0000)
(0.3693, 0.0000)
(-1.4507, 5.4140)
(0.0956, -0.3567)
(5.4140, -1.4507)
(-0.3567, 0.0956)
(-2.8025, -4.8540)
(0.1847, 0.3198)
(0.0000, 5.6049)
(0.0000, -0.3693)
(2.8025, -4.8540)
(-0.1847, 0.3198)
(-3.9633, 3.9633)
(0.2612, -0.2612)
(1.4507, -5.4140)
(-0.0956, 0.3567)
(3.9633, -3.9633)
(-0.2612, 0.2612)
(-2.8006, 4.8508)
(0.1845, -0.3195)
(4.8508, 2.8006)
(-0.3195, -0.1845)
(-4.8508, 2.8006)
(0.3195, -0.1845)
(5.4104, 1.4497)
(-0.3564, -0.0955)
(-3.9607, -3.9607)
(0.2609, 0.2609)
(-5.4104, 1.4497)
(0.3564, -0.0955)
(-1.4497, -5.4104)
(0.0955, 0.3564)
(-4.8508, -2.8006)
(0.3195, 0.1845)
(2.8006, 4.8508)
(-0.1845, -0.3195)
(4.8508, -2.8006)
(-0.3195, 0.1845)
(5.6013, 0.0000)
(-0.3690, 0.0000)
(3.9607, 3.9607)
(-0.2609, -0.2609)
(0.0000, -5.6013)
(0.0000, 0.3690)
(1.4497, 5.4104)
(-0.0955, -0.3564)
(-5.4104, -1.4497)
(0.3564, 0.0955)
(-5.6013, 0.0000)
(0.3690, 0.0000)
(-1.4497, 5.4104)
(0.0955, -0.3564)
(5.4104, -1.4497)
(-0.3564, 0.0955)
(-2.8006, -4.8508)
(0.1845, 0.3195)
(0.0000, 5.6013)
(0.0000, -0.3690)
(2.8006, -4.8508)
(-0.1845, 0.3195)
(-3.9607, 3.9607)
(0.2609, -0.2609)
(1.4497, -5.4104)
(-0.0955, 0.3564)
(3.9607, -3.9607)
(-0.2609, 0.2609)
(-2.7988, 4.8476)
(0.1843, -0.3192)
(4.8476, 2.7988)
(-0.3192, -0.1843)
(-4.8476, 2.7988)
(0.3192, -0.1843)
(5.4068, 1.4488)
(-0.3560, -0.0954)
(-3.9581, -3.9581)
(0.2606, 0.2606)
(-5.4068, 1.4488)
(0.3560, -0.0954)
(-1.4488, -5.4068)
(0.0954, 0.3560)
(-4.8476, -2.7988)
(0.3192, 0.1843)
(2.7988, 4.8476)
(-0.1843, -0.3192)
(4.8476, -2.7988)
(-0.3192, 0.1843)
(5.5976, 0.0000)
(-0.3686, 0.0000)
(3.9581, 3.9581)
(-0.2606, -0.2606)
(0.0000, -5.5976)
(0.0000, 0.3686)
(1.4488, 5.4068)
(-0.0954, -0.3560)
(-5.4068, -1.4488)
(0.3560, 0.0954)
(-5.5976, 0.0000)
(0.3686, 0.0000)
(-1.4488, 5.4068)
(0.0954, -0.3560)
(5.4068, -1.4488)
(-0.3560, 0.0954)
(-2.7988, -4.8476)
(0.1843, 0.3192)
(0.0000, 5.5976)
(0.0000, -0.3686)
(2.7988, -4.8476)
(-0.1843, 0.3192)
(-3.9581, 3.9581)
(0.2606, -0.2606)
(1.4488, -5.4068)
(-0.0954, 0.3560)
(3.9581, -3.9581)
(-0.2606, 0.2606)
(-2.7969, 4.8444)
(0.1841, -0.3189)
(4.8444, 2.7969)
(-0.3189, -0.1841)
(-4.8444, 2.7969)
(0.3189, -0.1841)
(5.4033, 1.4478)
(-0.3557, -0.0953)
(-3.9555, -3.9555)
(0.2604, 0.2604)
(-5.4033, 1.4478)
(0.3557, -0.0953)
(-1.4478, -5.4033)
(0.0953, 0.3557)
(-4.8444, -2.7969)
(0.3189, 0.1841)
(2.7969, 4.8444)
(-0.1841, -0.3189)
(4.8444, -2.7969)
(-0.3189, 0.1841)
(5.5939, 0.0000)
(-0.3682, 0.0000)
(3.9555, 3.9555)
(-0.2604, -0.2604)
(0.0000, -5.5939)
(0.0000, 0.3682)
(1.4478, 5.4033)
(-0.0953, -0.3557)
(-5.4033, -1.4478)
(0.3557, 0.0953)
(-5.5939, 0.0000)
(0.3682, 0.0000)
(-1.4478, 5.4033)
(0.0953, -0.3557)
(5.4033, -1.4478)
