Test 2.7/2.7 AM Circle-24-trayectorias
(-5.3987, -5.3797)
(1.6105, 1.9256)
(-6.5770, 3.7972)
(2.5981, -1.5000)
(-6.5912, -3.8054)
(2.0550, 1.1865)
(5.4628, 5.3211)
(-0.3618, -2.9781)
(6.6131, 3.7933)
(-2.4196, -1.6942)
(-7.3582, 1.9721)
(2.4240, -0.6364)
(0.0132, 7.5901)
(0.0874, -3.0988)
(5.3522, -5.4014)
(-2.6708, 1.3662)
(7.3795, 1.9633)
(-2.1573, -0.6801)
(-1.9656, -7.3357)
(0.7765, 2.8978)
(1.9578, 7.3067)
(-0.7765, -2.8978)
(7.5963, -0.0107)
(-2.6489, -0.2038)
(-7.3533, -1.9480)
(2.7577, 1.1811)
(-3.8061, -6.5869)
(1.1542, 2.4074)
(-0.0371, -7.5692)
(-1.0388, 2.8144)
(7.3159, -1.9920)
(-3.0092, 0.3546)
(3.7792, -6.5684)
(-1.4964, 2.3712)
(-3.7067, 6.6171)
(2.6381, -1.4284)
(1.9497, -7.3517)
(-0.8897, 2.3807)
(-7.5624, 0.0000)
(3.0500, 0.0000)
(-5.3529, 5.3732)
(2.1260, -1.9808)
(6.5552, -3.7850)
(-2.3975, 1.3696)
(3.8169, 6.6110)
(-0.8740, -1.5139)
(-1.9704, 7.3482)
(0.7036, -2.6769)
(-5.3830, -5.3608)
(1.5725, 1.8878)
(-6.5509, 3.7822)
(2.6067, -1.5050)
(-6.5721, -3.7944)
(1.9126, 1.1042)
(5.4659, 5.2913)
(0.3179, -2.9831)
(6.5892, 3.7767)
(-2.3957, -1.6582)
(-7.3344, 1.9658)
(2.3792, -0.6219)
(0.0140, 7.5591)
(0.0822, -3.1089)
(5.3257, -5.3873)
(-2.6448, 1.4159)
(7.3561, 1.9560)
(-2.3427, -0.7296)
(-1.9578, -7.3067)
(0.7765, 2.8978)
(1.9501, 7.2777)
(-0.7765, -2.8978)
(7.5699, -0.0126)
(-2.6338, -0.1888)
(-7.3255, -1.9363)
(2.7771, 1.1609)
(-3.7951, -6.5604)
(1.0975, 2.6471)
(-0.0491, -7.5417)
(-1.1993, 2.7499)
(7.2857, -1.9882)
(-3.0158, 0.3824)
(3.7643, -6.5447)
(-1.4887, 2.3725)
(-3.6797, 6.6039)
(2.6946, -1.3188)
(1.9409, -7.3284)
(-0.8811, 2.3255)
(-7.5318, 0.0000)
(3.0600, 0.0000)
(-5.3298, 5.3542)
(2.3154, -1.9076)
(6.5317, -3.7716)
(-2.3422, 1.3378)
(3.8086, 6.5966)
(-0.8319, -1.4409)
(-1.9633, 7.3214)
(0.7057, -2.6815)
(-5.3677, -5.3423)
(1.5296, 1.8491)
(-6.5248, 3.7671)
(2.6154, -1.5100)
(-6.5543, -3.7841)
(1.7753, 1.0250)
(5.4677, 5.2614)
(0.1738, -2.9950)
(6.5653, 3.7603)
(-2.3916, -1.6372)
(-7.3110, 1.9598)
(2.3345, -0.6076)
(0.0148, 7.5279)
(0.0773, -3.1190)
(5.2994, -5.3726)
(-2.6280, 1.4675)
(7.3332, 1.9488)
(-2.2968, -0.7135)
(-1.9501, -7.2777)
(0.7765, 2.8978)
(1.9425, 7.2496)
(-0.7529, -2.8097)
(7.5437, -0.0144)
(-2.6261, -0.1752)
(-7.2975, -1.9249)
(2.7958, 1.1419)
(-3.7837, -6.5336)
(1.1396, 2.6861)
(-0.0626, -7.5150)
(-1.3538, 2.6771)
(7.2555, -1.9841)
(-3.0225, 0.4089)
(3.7495, -6.5209)
(-1.4813, 2.3735)
(-3.6523, 6.5918)
(2.7443, -1.2119)
(1.9322, -7.3057)
(-0.8650, 2.2711)
(-7.5018, 0.0020)
(2.9930, 0.2041)
(-5.3067, 5.3349)
(2.3118, -1.9276)
(6.5088, -3.7585)
(-2.2908, 1.3052)
(3.8006, 6.5828)
(-0.7972, -1.3809)
(-1.9539, 7.2932)
(0.9408, -2.8172)
(-5.3528, -5.3243)
(1.4890, 1.8038)
(-6.4987, 3.7520)
(2.6067, -1.5050)
(-6.5378, -3.7746)
(1.6472, 0.9510)
(5.4680, 5.2314)
(0.0349, -2.9998)
(6.5412, 3.7440)
(-2.4038, -1.6283)
(-7.2881, 1.9538)
(2.2897, -0.5956)
(0.0155, 7.4978)
(0.0701, -3.0092)
(5.2733, -5.3574)
(-2.6117, 1.5164)
(7.3083, 1.9412)
(-2.4827, -0.7631)
(-1.9423, -7.2488)
(0.7765, 2.8978)
(1.9352, 7.2224)
(-0.7297, -2.7233)
(7.5174, -0.0160)
(-2.6254, -0.1630)
(-7.2694, -1.9137)
(2.8138, 1.1240)
(-3.7718, -6.5062)
(1.1865, 2.7382)
(-0.0776, -7.4890)
(-1.5007, 2.5977)
(7.2252, -1.9797)
(-3.0291, 0.4341)
(3.7348, -6.4972)
(-1.4743, 2.3743)
(-3.6244, 6.5807)
(2.7876, -1.1086)
(1.9237, -7.2835)
(-0.8552, 2.2139)
(-7.4721, 0.0063)
(2.9702, 0.4221)
(-5.2846, 5.3163)
(2.2045, -1.8589)
(6.4864, -3.7458)
(-2.2396, 1.2737)
(3.7928, 6.5694)
(-0.7748, -1.3419)
(-1.9448, 7.2659)
(0.9127, -2.7389)
(-5.3383, -5.3067)
(1.4508, 1.7581)
(-6.4726, 3.7369)
(2.6154, -1.5100)
(-6.5225, -3.7658)
(1.5310, 0.8839)
(5.4671, 5.2014)
(-0.0983, -2.9984)
(6.5169, 3.7277)
(-2.4327, -1.6317)
(-7.2634, 1.9474)
(2.4761, -0.6455)
(0.0161, 7.4676)
(0.0658, -3.0193)
(5.2474, -5.3418)
(-2.5959, 1.5627)
(7.2841, 1.9338)
(-2.4222, -0.7436)
(-1.9345, -7.2198)
(0.7765, 2.8978)
(1.9275, 7.1934)
(-0.7765, -2.8978)
(7.4910, -0.0175)
(-2.6370, -0.1523)
(-7.2411, -1.9026)
(2.8313, 1.1071)
(-3.7598, -6.4789)
(1.2060, 2.7306)
(-0.0940, -7.4638)
(-1.6356, 2.5149)
(7.1948, -1.9752)
(-3.0356, 0.4580)
(3.7201, -6.4734)
(-1.4676, 2.3748)
(-3.5962, 6.5706)
(2.8245, -1.0110)
(1.9148, -7.2602)
(-0.8819, 2.3397)
(-7.4428, 0.0128)
(2.9280, 0.6531)
(-5.2625, 5.2975)
(2.2102, -1.8843)
(6.4645, -3.7333)
(-2.1894, 1.2484)
(3.7841, 6.5543)
(-0.8710, -1.5086)
(-1.9359, 7.2392)
(0.8888, -2.6682)
(-5.3242, -5.2893)
(1.4099, 1.7385)
(-6.4469, 3.7221)
(2.5639, -1.4816)
(-6.5082, -3.7575)
(1.4289, 0.8249)
(5.4648, 5.1715)
(-0.2258, -2.9915)
(6.4986, 3.7040)
(-1.8351, -2.3733)
(-7.2391, 1.9410)
(2.4283, -0.6320)
(0.0167, 7.4373)
(0.0618, -3.0294)
(5.2219, -5.3265)
(-2.5432, 1.5333)
(7.2604, 1.9198)
(-2.3680, -1.3953)
(-1.9268, -7.1908)
(0.7765, 2.8978)
(1.9197, 7.1645)
(-0.7765, -2.8978)
(7.4734, -0.0185)
(-1.7667, -0.0949)
(-7.2126, -1.8917)
(2.8481, 1.0911)
(-3.7475, -6.4515)
(1.2302, 2.7362)
(-0.1078, -7.4410)
(-1.3806, 2.2883)
(7.1644, -1.9703)
(-3.0422, 0.4808)
(3.7055, -6.4497)
(-1.4612, 2.3751)
(-3.5683, 6.5593)
(2.7906, -1.1281)
(1.9059, -7.2360)
(-0.8913, 2.4174)
(-7.4142, 0.0218)
(2.8628, 0.8969)
(-5.2406, 5.2786)
(2.1912, -1.8874)
(6.4431, -3.7211)
(-2.1466, 1.2245)
(3.7745, 6.5375)
(-0.9674, -1.6755)
(-1.9248, 7.2113)
(1.1118, -2.7864)
(-5.3104, -5.2721)
(1.3772, 1.7160)
(-6.4209, 3.7071)
(2.6062, -1.5060)
(-6.4939, -3.7492)
(1.4353, 0.8287)
(5.4613, 5.1417)
(-0.3472, -2.9798)
(6.4797, 3.6807)
(-1.8898, -2.3299)
(-7.2153, 1.9348)
(2.3813, -0.6196)
(0.0173, 7.4069)
(0.0580, -3.0394)
(5.1970, -5.3114)
(-2.4914, 1.5041)
(7.2332, 1.9087)
(-2.7265, -1.1161)
(-1.9190, -7.1618)
(0.7765, 2.8978)
(1.9119, 7.1355)
(-0.7765, -2.8978)
(7.4539, -0.0216)
(-1.9464, -0.3132)
(-7.1840, -1.8809)
(2.8645, 1.0761)
(-3.7350, -6.4242)
(1.2471, 2.7285)
(-0.1202, -7.4186)
(-1.2400, 2.2319)
(7.1339, -1.9653)
(-3.0489, 0.5025)
(3.6909, -6.4259)
(-1.4551, 2.3752)
(-3.5408, 6.5470)
(2.7452, -1.2345)
(1.8970, -7.2114)
(-0.8898, 2.4627)
(-7.3864, 0.0330)
(2.7824, 1.1218)
(-5.2190, 5.2601)
(2.1568, -1.8477)
(6.4199, -3.7079)
(-2.3154, 1.3220)
(3.7638, 6.5191)
(-1.0638, -1.8426)
(-1.9139, 7.1840)
(1.0831, -2.7331)
(-5.2971, -5.2553)
(1.3366, 1.6867)
(-6.3940, 3.6937)
(2.6861, -1.3360)
(-6.4792, -3.7408)
(1.4705, 0.8490)
(5.4567, 5.1120)
(-0.4625, -2.9641)
(6.4602, 3.6578)
(-1.9407, -2.2878)
(-7.1896, 1.9281)
(2.5686, -0.6698)
(0.0179, 7.3764)
(0.0545, -3.0495)
(5.1726, -5.2967)
(-2.4401, 1.4751)
(7.2076, 1.8929)
(-2.5515, -1.5779)
(-1.9112, -7.1329)
(0.7765, 2.8978)
(1.9042, 7.1065)
(-0.7765, -2.8978)
(7.4327, -0.0262)
(-2.1194, -0.4546)
(-7.1552, -1.8703)
(2.8804, 1.0621)
(-3.7225, -6.3973)
(1.2532, 2.6998)
(-0.1315, -7.3964)
(-1.1357, 2.2251)
(7.1034, -1.9601)
(-3.0555, 0.5231)
(3.6764, -6.4022)
(-1.4492, 2.3751)
(-3.5138, 6.5336)
(2.6981, -1.3343)
(1.8882, -7.1864)
(-0.8833, 2.4916)
(-7.3583, 0.0436)
(2.8075, 1.0574)
(-5.1978, 5.2420)
(2.1210, -1.8068)
(6.3972, -3.6949)
(-2.2676, 1.3002)
(3.7522, 6.4990)
(-1.1604, -2.0099)
(-1.9033, 7.1572)
(1.0624, -2.6808)
(-5.2823, -5.2370)
(1.4745, 1.8241)
(-6.3664, 3.6820)
(2.7623, -1.1704)
(-6.4628, -3.7313)
(1.6383, 0.9459)
(5.4510, 5.0826)
(-0.5718, -2.9450)
(6.4404, 3.6353)
(-1.9879, -2.2469)
(-7.1644, 1.9216)
(2.5177, -0.6558)
(0.0184, 7.3459)
(0.0509, -3.0496)
(5.1471, -5.2807)
(-2.5511, 1.5975)
(7.1807, 1.8797)
(-2.6943, -1.3194)
(-1.9035, -7.1039)
(0.7765, 2.8978)
(1.8964, 7.0775)
(-0.7765, -2.8978)
(7.4099, -0.0321)
(-2.2855, -0.5964)
(-7.1276, -1.8584)
(2.7527, 1.1928)
(-3.7098, -6.3703)
(1.2671, 2.6905)
(-0.1429, -7.3722)
(-1.1341, 2.4200)
(7.0727, -1.9547)
(-3.0623, 0.5428)
(3.6620, -6.3784)
(-1.4437, 2.3749)
(-3.4872, 6.5193)
(2.6586, -1.4326)
(1.8794, -7.1613)
(-0.8744, 2.5108)
(-7.3300, 0.0535)
(2.8298, 0.9960)
(-5.1769, 5.2243)
(2.0892, -1.7719)
(6.3750, -3.6821)
(-2.2245, 1.2761)
(3.7396, 6.4772)
(-1.2575, -2.1781)
(-1.8924, 7.1291)
(1.0883, -2.8064)
(-5.2662, -5.2174)
(1.6131, 1.9621)
(-6.3388, 3.6701)
(2.7534, -1.1911)
(-6.4466, -3.7220)
(1.6169, 0.9335)
(5.4442, 5.0533)
(-0.6752, -2.9230)
(6.4200, 3.6132)
(-2.0386, -2.2145)
(-7.1397, 1.9152)
(2.4691, -0.6409)
(0.0188, 7.3159)
(0.0469, -2.9996)
(5.1217, -5.2643)
(-2.5367, 1.6388)
(7.1522, 1.8702)
(-2.8472, -0.9452)
(-1.8957, -7.0749)
(0.7765, 2.8978)
(1.8889, 7.0493)
(-0.7554, -2.8191)
(7.3851, -0.0381)
(-2.4808, -0.5960)
(-7.1008, -1.8450)
(2.6855, 1.3372)
(-3.6969, -6.3434)
(1.2887, 2.6995)
(-0.1530, -7.3488)
(-1.0141, 2.3422)
(7.0420, -1.9491)
(-3.0691, 0.5615)
(3.6476, -6.3547)
(-1.4384, 2.3745)
(-3.4611, 6.5040)
(2.6181, -1.5252)
(1.8708, -7.1361)
(-0.8645, 2.5243)
(-7.3015, 0.0629)
(2.8498, 0.9375)
(-5.1565, 5.2069)
(2.0441, -1.7422)
(6.3500, -3.6702)
(-2.4991, 1.1850)
(3.7274, 6.4559)
(-1.2257, -2.1321)
(-1.8817, 7.1010)
(1.0696, -2.8136)
(-5.2500, -5.1953)
(1.6165, 2.2103)
(-6.3107, 3.6598)
(2.8191, -1.0260)
(-6.4303, -3.7125)
(1.6339, 0.9433)
(5.4365, 5.0243)
(-0.7727, -2.8988)
(6.3992, 3.5914)
(-2.0794, -2.1762)
(-7.1155, 1.9089)
(2.4213, -0.6274)
(0.0193, 7.2858)
(0.0439, -3.0097)
(5.0965, -5.2475)
(-2.5230, 1.6780)
(7.1260, 1.8557)
(-2.6235, -1.4551)
(-1.8879, -7.0459)
(0.7765, 2.8978)
(1.8811, 7.0204)
(-0.7765, -2.8978)
(7.3583, -0.0440)
(-2.6771, -0.5955)
(-7.0738, -1.8320)
(2.7019, 1.3038)
(-3.6839, -6.3163)
(1.3057, 2.7010)
(-0.1623, -7.3256)
(-0.9257, 2.3209)
(7.0113, -1.9433)
(-3.0759, 0.5793)
(3.6333, -6.3310)
(-1.4333, 2.3740)
(-3.4353, 6.4879)
(2.5771, -1.6124)
(1.8623, -7.1107)
(-0.8547, 2.5352)
(-7.2736, 0.0738)
(2.7944, 1.0915)
(-5.1334, 5.1896)
(2.3077, -1.7329)
(6.3225, -3.6591)
(-2.7468, 1.1174)
(3.7155, 6.4350)
(-1.1929, -2.0873)
(-1.8712, 7.0728)
(1.0519, -2.8202)
(-5.2341, -5.1707)
(1.5967, 2.4640)
(-6.2826, 3.6493)
(2.8079, -1.0562)
(-6.4123, -3.7021)
(1.8023, 1.0406)
(5.4279, 4.9956)
(-0.8645, -2.8727)
(6.3788, 3.5702)
(-2.0372, -2.1217)
(-7.0917, 1.9028)
(2.3755, -0.6116)
(0.0197, 7.2557)
(0.0410, -3.0097)
(5.0714, -5.2304)
(-2.5100, 1.7152)
(7.0985, 1.8437)
(-2.7486, -1.2022)
(-1.8802, -7.0169)
(0.7765, 2.8978)
(1.8733, 6.9914)
(-0.7765, -2.8978)
(7.3295, -0.0500)
(-2.8744, -0.5950)
(-7.0466, -1.8193)
(2.7169, 1.2721)
(-3.6707, -6.2894)
(1.3182, 2.6949)
(-0.1709, -7.3021)
(-0.8594, 2.3416)
(6.9805, -1.9373)
(-3.0829, 0.5963)
(3.6163, -6.3065)
(-1.6997, 2.4407)
(-3.4099, 6.4710)
(2.5360, -1.6945)
(1.8538, -7.0853)
(-0.8455, 2.5457)
(-7.2454, 0.0841)
(2.8185, 1.0278)
(-5.1108, 5.1725)
(2.2593, -1.7065)
(6.2941, -3.6494)
(-2.8402, 0.9661)
(3.7038, 6.4146)
(-1.1621, -2.0424)
(-1.8609, 7.0445)
(1.0352, -2.8264)
(-5.2192, -5.1446)
(1.4859, 2.6062)
(-6.2546, 3.6384)
(2.7971, -1.0845)
(-6.3926, -3.6907)
(1.9710, 1.1379)
(5.4229, 4.9660)
(-0.4974, -2.9585)
(6.3577, 3.5489)
(-2.1160, -2.1266)
(-7.0684, 1.8968)
(2.3310, -0.5955)
(0.0201, 7.2256)
(0.0382, -3.0098)
(5.0464, -5.2129)
(-2.4976, 1.7505)
(7.0727, 1.8283)
(-2.5792, -1.5323)
(-1.8724, -6.9880)
(0.7765, 2.8978)
(1.8656, 6.9624)
(-0.7765, -2.8978)
(7.2998, -0.0557)
(-2.9748, -0.5755)
(-7.0193, -1.8068)
(2.7308, 1.2421)
(-3.6578, -6.2629)
(1.2896, 2.6509)
(-0.1794, -7.2768)
(-0.8572, 2.5377)
(6.9496, -1.9312)
(-3.0899, 0.6125)
(3.5975, -6.2832)
(-1.8787, 2.3389)
(-3.3850, 6.4533)
(2.4950, -1.7716)
(1.8454, -7.0597)
(-0.8374, 2.5572)
(-7.2170, 0.0938)
(2.8399, 0.9670)
(-5.0887, 5.1557)
(2.2126, -1.6807)
(6.2652, -3.6415)
(-2.8931, 0.7936)
(3.6912, 6.3925)
(-1.2598, -2.2116)
(-1.8507, 7.0162)
(1.0194, -2.8321)
(-5.2058, -5.1178)
(1.3361, 2.6860)
(-6.2261, 3.6291)
(2.8503, -0.9359)
(-6.3735, -3.6797)
(1.9109, 1.1033)
(5.4168, 4.9367)
(-0.6064, -2.9381)
(6.3361, 3.5280)
(-2.1508, -2.0915)
(-7.0455, 1.8910)
(2.2885, -0.5792)
(0.0204, 7.1955)
(0.0356, -3.0098)
(5.0216, -5.1950)
(-2.4861, 1.7841)
(7.0457, 1.8154)
(-2.7050, -1.2973)
(-1.8648, -6.9595)
(0.7593, 2.8457)
(1.8578, 6.9334)
(-0.7765, -2.8978)
(7.2700, -0.0611)
(-2.9815, -0.5401)
(-6.9918, -1.7947)
(2.7436, 1.2136)
(-3.6452, -6.2368)
(1.2588, 2.6054)
(-0.1822, -7.2681)
(-0.2718, 0.8691)
(6.9198, -1.9272)
(-2.9734, 0.3989)
(3.5771, -6.2611)
(-2.0367, 2.2027)
(-3.3604, 6.4348)
(2.4545, -1.8441)
(1.8374, -7.0349)
(-0.8019, 2.4815)
(-7.1884, 0.1028)
(2.8589, 0.9091)
(-5.0670, 5.1392)
(2.1695, -1.6498)
(6.2358, -3.6353)
(-2.9360, 0.6165)
(3.6793, 6.3678)
(-1.1940, -2.4721)
(-1.8406, 6.9877)
(1.0078, -2.8469)
(-5.1940, -5.0902)
(1.1851, 2.7560)
(-6.1977, 3.6193)
(2.8381, -0.9722)
(-6.3527, -3.6677)
(2.0801, 1.2009)
(5.4097, 4.9075)
(-0.7093, -2.9149)
(6.3143, 3.5075)
(-2.1831, -2.0577)
(-7.0231, 1.8854)
(2.2483, -0.5634)
(0.0208, 7.1654)
(0.0332, -3.0098)
(4.9968, -5.1769)
(-2.4752, 1.8161)
(7.0173, 1.8056)
(-2.8378, -0.9732)
(-1.8574, -6.9316)
(0.7419, 2.7951)
(1.8500, 6.9044)
(-0.7765, -2.8978)
(7.2408, -0.0664)
(-2.9153, -0.5261)
(-6.9643, -1.7828)
(2.7554, 1.1866)
(-3.6320, -6.2099)
(1.3182, 2.6949)
(-0.1848, -7.2574)
(-0.2694, 1.0656)
(6.8899, -1.9249)
(-2.9914, 0.2265)
(3.5553, -6.2406)
(-2.1844, 2.0563)
(-3.3363, 6.4157)
(2.4146, -1.9122)
(1.8299, -7.0112)
(-0.7542, 2.3642)
(-7.1596, 0.1114)
(2.8758, 0.8541)
(-5.0451, 5.1222)
(2.1944, -1.7013)
(6.2062, -3.6309)
(-2.9681, 0.4360)
(3.6674, 6.3435)
(-1.1890, -2.4313)
(-1.8306, 6.9591)
(0.9969, -2.8613)
(-5.1836, -5.0620)
(1.0354, 2.8157)
(-6.1695, 3.6093)
(2.8262, -1.0063)
(-6.3302, -3.6547)
(2.2495, 1.2988)
(5.4017, 4.8786)
(-0.8063, -2.8896)
(6.2922, 3.4872)
(-2.2130, -2.0255)
(-7.0010, 1.8799)
(2.2107, -0.5489)
(0.0211, 7.1352)
(0.0310, -3.0198)
(4.9726, -5.1591)
(-2.4165, 1.7771)
(6.9908, 1.7916)
(-2.6508, -1.4047)
(-1.8501, -6.9041)
(0.7269, 2.7436)
(1.8423, 6.8755)
(-0.7765, -2.8978)
(7.2123, -0.0715)
(-2.8522, -0.5097)
(-6.9366, -1.7712)
(2.7662, 1.1611)
(-3.6187, -6.1830)
(1.3300, 2.6891)
(-0.1875, -7.2448)
(-0.2670, 1.2622)
(6.8615, -1.9224)
(-2.8428, 0.2489)
(3.5321, -6.2215)
(-2.3182, 1.9042)
(-3.3125, 6.3959)
(2.3755, -1.9761)
(1.8226, -6.9880)
(-0.7311, 2.3213)
(-7.1307, 0.1194)
(2.8908, 0.8020)
(-5.0217, 5.1038)
(2.3336, -1.8415)
(6.1763, -3.6284)
(-2.9893, 0.2532)
(3.6555, 6.3193)
(-1.1945, -2.4140)
(-1.8208, 6.9304)
(0.9867, -2.8754)
(-5.1747, -5.0334)
(0.8910, 2.8646)
(-6.1413, 3.5989)
(2.8146, -1.0384)
(-6.3060, -3.6407)
(2.4192, 1.3967)
(5.3927, 4.8500)
(-0.8975, -2.8626)
(6.2704, 3.4670)
(-2.1774, -2.0175)
(-6.9770, 1.8739)
(2.4008, -0.5998)
(0.0213, 7.1050)
(0.0288, -3.0199)
(4.9490, -5.1417)
(-2.3639, 1.7418)
(6.9631, 1.7801)
(-2.7727, -1.1454)
(-1.8430, -6.8772)
(0.7125, 2.6931)
(1.8347, 6.8470)
(-0.7612, -2.8449)
(7.1831, -0.0785)
(-2.9163, -0.7036)
(-6.9089, -1.7599)
(2.7762, 1.1369)
(-3.6053, -6.1562)
(1.3412, 2.6835)
(-0.1902, -7.2302)
(-0.2646, 1.4590)
(6.8339, -1.9197)
(-2.7621, 0.2743)
(3.5094, -6.2020)
(-2.2756, 1.9549)
(-3.2892, 6.3756)
(2.3374, -2.0363)
(1.8129, -6.9635)
(-0.9610, 2.4544)
(-7.1017, 0.1269)
(2.9041, 0.7525)
(-4.9982, 5.0849)
(2.3487, -1.8824)
(6.1465, -3.6251)
(-2.9815, 0.3328)
(3.6442, 6.2927)
(-1.1209, -2.6681)
(-1.8110, 6.9015)
(0.9773, -2.8892)
(-5.1650, -5.0050)
(0.9743, 2.8374)
(-6.1133, 3.5882)
(2.8033, -1.0684)
(-6.2811, -3.6241)
(2.4888, 1.6657)
(5.3889, 4.8202)
(-0.3821, -2.9756)
(6.2481, 3.4470)
(-2.2297, -2.0070)
(-6.9534, 1.8680)
(2.3562, -0.5888)
(0.0233, 7.0751)
(0.1962, -2.9936)
(4.9238, -5.1254)
(-2.5219, 1.6247)
(6.9369, 1.7655)
(-2.6176, -1.4658)
(-1.8354, -6.8483)
(0.7640, 2.8854)
(1.8272, 6.8191)
(-0.7452, -2.7925)
(7.1539, -0.0851)
(-2.9264, -0.6603)
(-6.8809, -1.7487)
(2.7948, 1.1177)
(-3.5918, -6.1294)
(1.3516, 2.6783)
(-0.1928, -7.2137)
(-0.2622, 1.6559)
(6.8067, -1.9171)
(-2.7187, 0.2609)
(3.4870, -6.1820)
(-2.2344, 2.0019)
(-3.2662, 6.3546)
(2.3005, -2.0928)
(1.8028, -6.9370)
(-1.0115, 2.6453)
(-7.0725, 0.1340)
(2.9159, 0.7056)
(-4.9753, 5.0665)
(2.2942, -1.8453)
(6.1165, -3.6229)
(-2.9917, 0.2224)
(3.6324, 6.2650)
(-1.1882, -2.7656)
(-1.8013, 6.8724)
(0.9684, -2.9027)
(-5.1545, -4.9769)
(1.0526, 2.8093)
(-6.0858, 3.5777)
(2.7497, -1.0473)
(-6.2561, -3.6075)
(2.4999, 1.6584)
(5.3839, 4.7906)
(-0.4993, -2.9582)
(6.2267, 3.4282)
(-2.1450, -1.8791)
(-6.9279, 1.8616)
(2.5468, -0.6400)
(0.0252, 7.0450)
(0.1843, -3.0044)
(4.8975, -5.1110)
(-2.6313, 1.4409)
(6.9113, 1.7512)
(-2.5589, -1.4267)
(-1.8277, -6.8192)
(0.7710, 2.9096)
(1.8199, 6.7917)
(-0.7298, -2.7412)
(7.1245, -0.0913)
(-2.9354, -0.6193)
(-6.8528, -1.7377)
(2.8127, 1.0997)
(-3.5798, -6.1018)
(1.1933, 2.7525)
(-0.1954, -7.1951)
(-0.2597, 1.8531)
(6.7783, -1.9140)
(-2.8396, 0.3059)
(3.4651, -6.1615)
(-2.1945, 2.0455)
(-3.2435, 6.3332)
(2.2647, -2.1460)
(1.7923, -6.9089)
(-1.0519, 2.8095)
(-7.0433, 0.1406)
(2.9262, 0.6612)
(-4.9529, 5.0484)
(2.2412, -1.8088)
(6.0866, -3.6218)
(-2.9983, 0.1011)
(3.6219, 6.2369)
(-1.0419, -2.8133)
(-1.7917, 6.8433)
(0.9602, -2.9160)
(-5.1432, -4.9491)
(1.1259, 2.7807)
(-6.0579, 3.5668)
(2.7924, -1.0967)
(-6.2316, -3.5914)
(2.4437, 1.6076)
(5.3862, 4.7607)
(0.2312, -2.9911)
(6.2052, 3.4098)
(-2.1500, -1.8336)
(-6.9005, 1.8547)
(2.7384, -0.6914)
(0.0269, 7.0149)
(0.1731, -3.0150)
(4.8714, -5.0961)
(-2.6048, 1.4883)
(6.8849, 1.7370)
(-2.6432, -1.4191)
(-1.8200, -6.7901)
(0.7715, 2.9095)
(1.8128, 6.7648)
(-0.7134, -2.6914)
(7.0957, -0.0973)
(-2.8779, -0.5995)
(-6.8248, -1.7270)
(2.8019, 1.0722)
(-3.5696, -6.0737)
(1.0253, 2.8193)
(-0.1980, -7.1746)
(-0.2571, 2.0505)
(6.7483, -1.9122)
(-2.9944, 0.1826)
(3.4435, -6.1406)
(-2.1562, 2.0859)
(-3.2212, 6.3112)
(2.2302, -2.1961)
(1.7822, -6.8814)
(-1.0133, 2.7586)
(-7.0139, 0.1468)
(2.9354, 0.6192)
(-4.9310, 5.0307)
(2.1897, -1.7727)
(6.0566, -3.6199)
(-2.9940, 0.1904)
(3.6131, 6.2082)
(-0.8865, -2.8660)
(-1.7823, 6.8148)
(0.9358, -2.8448)
(-5.1313, -4.9216)
(1.1945, 2.7519)
(-6.0305, 3.5560)
(2.7377, -1.0762)
(-6.2085, -3.5763)
(2.3118, 1.5086)
(5.3870, 4.7307)
(0.0839, -2.9988)
(6.1847, 3.3928)
(-2.0444, -1.6995)
(-6.8713, 1.8473)
(2.9274, -0.7422)
(0.0285, 6.9854)
(0.1579, -2.9493)
(4.8456, -5.0808)
(-2.5790, 1.5325)
(6.8582, 1.7232)
(-2.6637, -1.3802)
(-1.8122, -6.7611)
(0.7720, 2.9093)
(1.8058, 6.7383)
(-0.6978, -2.6426)
(7.0676, -0.1032)
(-2.8166, -0.5842)
(-6.7969, -1.7165)
(2.7872, 1.0447)
(-3.5590, -6.0456)
(1.0565, 2.8078)
(-0.2005, -7.1521)
(-0.2546, 2.2481)
(6.7183, -1.9118)
(-2.9998, 0.0363)
(3.4223, -6.1194)
(-2.1193, 2.1234)
(-3.1992, 6.2888)
(2.1971, -2.2433)
(1.7723, -6.8541)
(-0.9828, 2.7255)
(-6.9844, 0.1526)
(2.9533, 0.5813)
(-4.9095, 5.0133)
(2.1474, -1.7357)
(6.0267, -3.6172)
(-2.9874, 0.2748)
(3.6060, 6.1791)
(-0.7080, -2.9153)
(-1.7732, 6.7868)
(0.9099, -2.8008)
(-5.1187, -4.8944)
(1.2587, 2.7232)
(-6.0036, 3.5454)
(2.6842, -1.0561)
(-6.1837, -3.5603)
(2.4832, 1.6074)
(5.3864, 4.7008)
(-0.0576, -2.9994)
(6.1822, 3.3908)
(-0.2531, -0.2051)
(-6.8421, 1.8399)
(2.9171, -0.7422)
(0.0301, 6.9565)
(0.1667, -2.8917)
(4.8188, -5.0675)
(-2.6875, 1.3332)
(6.8314, 1.7098)
(-2.6825, -1.3432)
(-1.8045, -6.7320)
(0.7724, 2.9092)
(1.7990, 6.7124)
(-0.6827, -2.5946)
(7.0381, -0.1089)
(-2.9455, -0.5693)
(-6.7691, -1.7063)
(2.7769, 1.0202)
(-3.5482, -6.0176)
