Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.0083, -2.8255)
(1.1126, 4.9148)
(1.0217, -2.8207)
(-0.5200, 4.2316)
(0.4362, -2.9681)
(-0.2754, 5.0618)
(0.2567, -2.9890)
(-0.1245, 2.7497)
(0.3238, -2.9825)
(2.2165, 4.9320)
(0.7307, -2.9096)
(1.5029, 2.2063)
(-0.0017, -3.0000)
(0.8617, 3.6022)
(-1.4619, -2.6197)
(0.0239, 3.6299)
(-2.3125, -1.9111)
(-0.8681, 5.5752)
(-0.3359, -2.9811)
(1.5959, 7.3214)
(2.7489, -1.2016)
(1.6241, 7.2717)
(-2.4697, -1.7032)
(-1.8351, 4.2053)
(0.9428, 2.8480)
(0.5995, 6.9996)
(-0.5337, -2.9522)
(1.1147, 4.8849)
(0.2141, -2.9924)
(-0.5009, 4.2085)
(1.9124, -2.3115)
(-0.2746, 5.0318)
(0.0772, -2.9990)
(-0.1212, 2.7199)
(0.3238, -2.9825)
(2.2185, 4.9021)
(0.2025, -2.9932)
(1.5029, 2.1763)
(-0.0017, -3.0000)
(0.8493, 3.5749)
(-1.2404, -2.7316)
(0.0100, 3.6033)
(-1.3840, -2.6617)
(-0.8714, 5.5454)
(-0.3369, -2.9810)
(1.6233, 7.3093)
(2.7441, -1.2123)
(1.5961, 7.2610)
(-2.8009, -1.0748)
(-1.8257, 4.2338)
(0.9465, 2.8468)
(0.5966, 6.9697)
(-0.2891, -2.9860)
(1.1228, 4.8560)
(0.8015, -2.8909)
(-0.4765, 4.1911)
(2.4400, -1.7454)
(-0.2747, 5.0018)
(-0.0132, -3.0000)
(-0.1180, 2.6900)
(0.3239, -2.9825)
(2.2228, 4.8724)
(0.4282, -2.9693)
(1.5029, 2.1463)
(-0.0017, -3.0000)
(0.8380, 3.5471)
(-1.1259, -2.7807)
(0.0018, 3.5745)
(-0.8241, -2.8846)
(-0.8748, 5.5156)
(-0.3374, -2.9810)
(1.6507, 7.2971)
(2.7394, -1.2230)
(1.5670, 7.2536)
(-2.9077, -0.7382)
(-1.8162, 4.2623)
(0.9484, 2.8461)
(0.5950, 6.9398)
(-0.1655, -2.9954)
(1.1339, 4.8281)
(1.1095, -2.7873)
(-0.4595, 4.1664)
(1.7049, -2.4685)
(-0.2753, 4.9718)
(-0.0585, -2.9994)
(-0.1147, 2.6602)
(0.3239, -2.9825)
(2.2291, 4.8431)
(0.6304, -2.9330)
(1.5029, 2.1163)
(-0.0017, -3.0000)
(0.8465, 3.5183)
(0.8526, -2.8763)
(-0.0035, 3.5450)
(-0.5289, -2.9530)
(-0.8782, 5.4858)
(-0.3376, -2.9809)
(1.6781, 7.2848)
(2.7346, -1.2337)
(1.5376, 7.2479)
(-2.9454, -0.5697)
(-1.8067, 4.2907)
(0.9493, 2.8458)
(0.5939, 6.9098)
(-0.1033, -2.9982)
(1.1413, 4.7991)
(0.7496, -2.9048)
(-0.4547, 4.1367)
(0.4739, -2.9623)
(-0.2761, 4.9419)
(-0.0813, -2.9989)
(-0.1115, 2.6304)
(0.3239, -2.9825)
(2.2306, 4.8131)
(0.1459, -2.9965)
(1.5029, 2.0863)
(-0.0017, -3.0000)
(0.8457, 3.4883)
(-0.0861, -2.9988)
(-0.0073, 3.5152)
(-0.3784, -2.9760)
(-0.8816, 5.4560)
(-0.3378, -2.9809)
(1.6696, 7.2560)
(-0.8481, -2.8776)
(1.5080, 7.2430)
(-2.9598, -0.4896)
(-1.7972, 4.3192)
(0.9498, 2.8457)
(0.5864, 6.8807)
(-0.7501, -2.9047)
(1.1486, 4.7700)
(0.7264, -2.9107)
(-0.4384, 4.1116)
(1.6328, -2.5167)
(-0.2771, 4.9119)
(-0.0928, -2.9986)
(-0.1083, 2.6006)
(0.3239, -2.9825)
(2.2345, 4.7834)
(0.3914, -2.9744)
(1.5029, 2.0563)
(-0.0017, -3.0000)
(0.8401, 3.4589)
(-0.5601, -2.9473)
(-0.0245, 3.4906)
(-1.7168, -2.4602)
(-0.8849, 5.4262)
(-0.3378, -2.9809)
(1.6819, 7.2286)
(1.2292, -2.7366)
(1.4783, 7.2384)
(-2.9653, -0.4548)
(-1.7877, 4.3476)
(0.9501, 2.8456)
(0.5825, 6.8510)
(-0.3967, -2.9737)
(1.1546, 4.7406)
(0.5947, -2.9405)
(-0.4149, 4.0929)
(2.3510, -1.8636)
(-0.2780, 4.8819)
(-0.0985, -2.9984)
(-0.1050, 2.5707)
(0.3239, -2.9825)
(2.2359, 4.7534)
(0.1389, -2.9968)
(1.5028, 2.0263)
(-0.0017, -3.0000)
(0.8321, 3.4299)
(-0.7935, -2.8931)
(-0.0345, 3.4623)
(-1.0039, -2.8271)
(-0.8883, 5.3963)
(-0.3379, -2.9809)
(1.6638, 7.2047)
(-1.8086, -2.3935)
(1.4486, 7.2340)
(-2.9671, -0.4431)
(-1.7782, 4.3761)
(0.9502, 2.8456)
(0.5803, 6.8211)
(-0.2168, -2.9922)
(1.1655, 4.7126)
(1.0943, -2.7933)
(-0.4045, 4.0648)
(1.0412, -2.8135)
(-0.2791, 4.8519)
(-0.1014, -2.9983)
(-0.1018, 2.5409)
(0.3239, -2.9825)
(2.2441, 4.7246)
(0.8254, -2.8842)
(1.5028, 1.9963)
(-0.0017, -3.0000)
(0.8231, 3.4013)
(-0.9089, -2.8590)
(-0.0406, 3.4330)
(-0.6153, -2.9362)
(-0.8917, 5.3665)
(-0.3379, -2.9809)
(1.6710, 7.1756)
(0.7176, -2.9129)
(1.4190, 7.2296)
(-2.9671, -0.4432)
(-1.7687, 4.4045)
(0.9502, 2.8455)
(0.5790, 6.7911)
(-0.1261, -2.9973)
(1.1680, 4.6827)
(0.2451, -2.9900)
(-0.3838, 4.0431)
(2.0728, -2.1687)
(-0.2801, 4.8219)
(-0.1028, -2.9982)
(-0.0986, 2.5111)
(0.3239, -2.9825)
(2.2465, 4.6947)
(0.2394, -2.9904)
(1.5028, 1.9663)
(-0.0017, -3.0000)
(0.8303, 3.3722)
(0.7259, -2.9109)
(-0.0448, 3.4032)
(-0.4154, -2.9711)
(-0.8951, 5.3367)
(-0.3379, -2.9809)
(1.6508, 7.1533)
(-2.0170, -2.2208)
(1.3893, 7.2251)
(-2.9662, -0.4492)
(-1.7592, 4.4330)
(0.9503, 2.8455)
(0.5782, 6.7611)
(-0.0805, -2.9989)
(1.1774, 4.6543)
(0.9497, -2.8457)
(-0.3754, 4.0143)
(0.8349, -2.8815)
(-0.2811, 4.7919)
(-0.1036, -2.9982)
(-0.0953, 2.4813)
(0.3239, -2.9825)
(2.2525, 4.6653)
(0.5994, -2.9395)
(1.5028, 1.9363)
(-0.0017, -3.0000)
(0.8287, 3.3423)
(-0.1592, -2.9958)
(-0.0479, 3.3734)
(-0.3143, -2.9835)
(-0.8985, 5.3069)
(-0.3379, -2.9809)
(1.6567, 7.1239)
(0.5853, -2.9423)
(1.3597, 7.2205)
(-2.9648, -0.4583)
(-1.7497, 4.4615)
(0.9503, 2.8455)
(0.5776, 6.7311)
(-0.0576, -2.9994)
(1.1783, 4.6243)
(0.0880, -2.9987)
(-0.3564, 3.9911)
(1.9018, -2.3202)
(-0.2822, 4.7620)
(-0.1039, -2.9982)
(-0.0921, 2.4514)
(0.3239, -2.9825)
(2.2537, 4.6353)
(0.1195, -2.9976)
(1.5028, 1.9063)
(-0.0017, -3.0000)
(0.8227, 3.3129)
(-0.6034, -2.9387)
(-0.0656, 3.3492)
(-1.7700, -2.4222)
(-0.9018, 5.2771)
(-0.3379, -2.9809)
(1.6360, 7.1022)
(-2.0666, -2.1746)
(1.3300, 7.2158)
(-2.9631, -0.4689)
(-1.7402, 4.4899)
(0.9503, 2.8455)
(0.5772, 6.7011)
(-0.0461, -2.9996)
(1.1869, 4.5955)
(0.8535, -2.8760)
(-0.3320, 3.9737)
(2.4416, -1.7432)
(-0.2832, 4.7320)
(-0.1041, -2.9982)
(-0.0888, 2.4216)
(0.3239, -2.9825)
(2.2595, 4.6058)
(0.5728, -2.9448)
(1.5028, 1.8763)
(-0.0017, -3.0000)
(0.8145, 3.2840)
(-0.8219, -2.8852)
(-0.0759, 3.3210)
(-1.0278, -2.8184)
(-0.9052, 5.2473)
(-0.3379, -2.9809)
(1.6415, 7.0727)
(0.5520, -2.9488)
(1.3004, 7.2110)
(-2.9613, -0.4803)
(-1.7307, 4.5184)
(0.9503, 2.8455)
(0.5768, 6.6711)
(-0.0403, -2.9997)
(1.1985, 4.5679)
(1.1625, -2.7656)
(-0.3211, 3.9457)
(1.0856, -2.7967)
(-0.2842, 4.7020)
(-0.1042, -2.9982)
(-0.0856, 2.3918)
(0.3239, -2.9825)
(2.2655, 4.5765)
(0.6097, -2.9374)
(1.5027, 1.8463)
(-0.0017, -3.0000)
(0.8052, 3.2555)
(-0.9300, -2.8522)
(-0.0821, 3.2917)
(-0.6205, -2.9351)
(-0.9086, 5.2175)
(-0.3379, -2.9809)
(1.6207, 7.0511)
(-2.0789, -2.1629)
(1.2708, 7.2061)
(-2.9594, -0.4921)
(-1.7212, 4.5468)
(0.9503, 2.8455)
(0.5764, 6.6411)
(-0.0374, -2.9998)
(1.2071, 4.5391)
(0.8600, -2.8741)
(-0.3002, 3.9242)
(2.0908, -2.1514)
(-0.2853, 4.6720)
(-0.1043, -2.9982)
(-0.0824, 2.3620)
(0.3239, -2.9825)
(2.2683, 4.5466)
(0.2740, -2.9875)
(1.5027, 1.8163)
(-0.0017, -3.0000)
(0.8106, 3.2260)
(0.5415, -2.9507)
(-0.0862, 3.2619)
(-0.4107, -2.9718)
(-0.9120, 5.1877)
(-0.3379, -2.9809)
(1.6262, 7.0216)
(0.5437, -2.9503)
(1.2412, 7.2011)
(-2.9574, -0.5041)
(-1.7117, 4.5753)
(0.9503, 2.8455)
(0.5760, 6.6111)
(-0.0360, -2.9998)
(1.2165, 4.5106)
(0.9389, -2.8493)
(-0.2920, 3.8953)
(0.8196, -2.8859)
(-0.2863, 4.6420)
(-0.1043, -2.9982)
(-0.0791, 2.3321)
(0.3239, -2.9825)
(2.2741, 4.5171)
(0.5778, -2.9438)
(1.5027, 1.7863)
(-0.0017, -3.0000)
(0.8080, 3.1961)
(-0.2605, -2.9887)
(-0.0893, 3.2321)
(-0.3044, -2.9845)
(-0.9153, 5.1579)
(-0.3379, -2.9809)
(1.6053, 7.0000)
(-2.0820, -2.1599)
(1.2117, 7.1959)
(-2.9553, -0.5161)
(-1.7022, 4.6037)
(0.9503, 2.8455)
(0.5954, 6.5882)
(1.9304, -2.2964)
(1.2220, 4.4812)
(0.5491, -2.9493)
(-0.2912, 3.8653)
(0.0846, -2.9988)
(-0.2874, 4.6120)
(-0.1043, -2.9982)
(-0.0759, 2.3023)
(0.3239, -2.9825)
(2.2751, 4.4872)
(0.0988, -2.9984)
(1.5027, 1.7563)
(-0.0017, -3.0000)
(0.8014, 3.1669)
(-0.6598, -2.9265)
(-0.1068, 3.2077)
(-1.7518, -2.4354)
(-0.9187, 5.1281)
(-0.3379, -2.9809)
(1.6108, 6.9704)
(0.5416, -2.9507)
(1.1822, 7.1906)
(-2.9531, -0.5283)
(-1.6927, 4.6322)
(0.9503, 2.8455)
(0.5890, 6.5588)
(-0.6373, -2.9315)
(1.2266, 4.4515)
(0.4617, -2.9643)
(-0.2739, 3.8408)
(1.7281, -2.4523)
(-0.2884, 4.5821)
(-0.1043, -2.9982)
(-0.0726, 2.2725)
(0.3239, -2.9825)
(2.2763, 4.4572)
(0.1292, -2.9972)
(1.5027, 1.7263)
(-0.0017, -3.0000)
(0.7928, 3.1381)
(-0.8563, -2.8752)
(-0.1169, 3.1795)
(-1.0101, -2.8248)
(-0.9221, 5.0983)
(-0.3379, -2.9809)
(1.5899, 6.9489)
(-2.0827, -2.1592)
(1.1527, 7.1852)
(-2.9509, -0.5404)
(-1.6831, 4.6606)
(0.9503, 2.8455)
(0.5856, 6.5290)
(-0.3407, -2.9806)
(1.2339, 4.4224)
(0.7295, -2.9100)
(-0.2681, 3.8114)
(0.5787, -2.9437)
(-0.2895, 4.5521)
(-0.1043, -2.9982)
(-0.0694, 2.2427)
(0.3239, -2.9825)
(2.2807, 4.4275)
(0.4396, -2.9676)
(1.5027, 1.6963)
(-0.0017, -3.0000)
(0.7833, 3.1097)
(-0.9536, -2.8444)
(-0.1229, 3.1501)
(-0.6038, -2.9386)
(-0.9255, 5.0684)
(-0.3379, -2.9809)
(1.5953, 6.9193)
(0.5411, -2.9508)
(1.1232, 7.1797)
(-2.9487, -0.5526)
(-1.6736, 4.6891)
(0.9503, 2.8455)
(0.5837, 6.4991)
(-0.1902, -2.9940)
(1.2338, 4.3924)
(-0.0110, -3.0000)
(-0.2489, 3.7883)
(1.9170, -2.3076)
(-0.2905, 4.5221)
(-0.1043, -2.9982)
(-0.0662, 2.2128)
(0.3239, -2.9825)
(2.2810, 4.3975)
(0.0242, -2.9999)
(1.5026, 1.6663)
(-0.0017, -3.0000)
(0.7880, 3.0800)
(0.4751, -2.9621)
(-0.1269, 3.1204)
(-0.3947, -2.9739)
(-0.9289, 5.0386)
(-0.3379, -2.9809)
(1.5745, 6.8978)
(-2.0829, -2.1590)
(1.0937, 7.1740)
(-2.9464, -0.5648)
(-1.6641, 4.7176)
(0.9503, 2.8455)
(0.5825, 6.4691)
(-0.1145, -2.9978)
(1.2428, 4.3638)
(0.8979, -2.8625)
(-0.2421, 3.7591)
(0.6852, -2.9207)
(-0.2915, 4.4921)
(-0.1043, -2.9982)
(-0.0629, 2.1830)
(0.3239, -2.9825)
(2.2883, 4.3684)
(0.7267, -2.9107)
(1.5026, 1.6363)
(-0.0017, -3.0000)
(0.7850, 3.0502)
(-0.3008, -2.9849)
(-0.1298, 3.0905)
(-0.2888, -2.9861)
(-0.9322, 5.0088)
(-0.3379, -2.9809)
(1.5799, 6.8683)
(0.5410, -2.9508)
(1.0830, 7.1460)
(-1.0727, -2.8017)
(-1.6546, 4.7460)
(0.9503, 2.8455)
(0.5818, 6.4391)
(-0.0764, -2.9990)
(1.2444, 4.3338)
(0.1651, -2.9955)
(-0.2421, 3.7291)
(-0.0065, -3.0000)
(-0.2926, 4.4621)
(-0.1043, -2.9982)
(-0.0597, 2.1532)
(0.3239, -2.9825)
(2.2899, 4.3385)
(0.1666, -2.9954)
(1.5026, 1.6063)
(-0.0017, -3.0000)
(0.7782, 3.0210)
(-0.6862, -2.9205)
(-0.1469, 3.0659)
(-1.7097, -2.4651)
(-0.9356, 4.9790)
(-0.3379, -2.9809)
(1.5782, 6.8383)
(-0.1690, -2.9952)
(1.0784, 7.1164)
(-0.4592, -2.9646)
(-1.6451, 4.7745)
(0.9503, 2.8455)
(0.5812, 6.4091)
(-0.0572, -2.9995)
(1.2433, 4.3039)
(-0.1078, -2.9981)
(-0.2254, 3.7042)
(1.6734, -2.4899)
(-0.2936, 4.4322)
(-0.1043, -2.9982)
(-0.0564, 2.1234)
(0.3239, -2.9825)
(2.2918, 4.3085)
(0.1835, -2.9944)
(1.5026, 1.5763)
(-0.0017, -3.0000)
(0.7694, 2.9923)
(-0.8758, -2.8693)
(-0.1728, 3.0508)
(-2.5925, -1.5095)
(-0.9390, 4.9492)
(-0.3379, -2.9809)
(1.5730, 6.8088)
(-0.5244, -2.9538)
(1.0608, 7.0921)
(-1.7607, -2.4290)
(-1.6356, 4.8029)
(0.9503, 2.8455)
(0.5763, 6.3795)
(-0.4856, -2.9604)
(1.2508, 4.2748)
(0.7461, -2.9057)
(-0.2021, 3.6853)
(2.3269, -1.8936)
(-0.2947, 4.4022)
(-0.1043, -2.9982)
(-0.0532, 2.0935)
(0.3239, -2.9825)
(2.2959, 4.2788)
(0.4105, -2.9718)
(1.5026, 1.5463)
(-0.0017, -3.0000)
(0.7597, 2.9639)
(-0.9697, -2.8390)
(-0.2014, 3.0416)
(-2.8574, -0.9139)
(-0.9424, 4.9194)
(-0.3379, -2.9809)
(1.5660, 6.7796)
(-0.7003, -2.9171)
(1.0524, 7.0633)
(-0.8368, -2.8809)
(-1.6261, 4.8314)
(0.9503, 2.8455)
(0.5549, 6.3586)
(-2.1480, -2.0943)
(1.2623, 4.2471)
(1.1529, -2.7696)
(-0.1764, 3.6699)
(2.5785, -1.5334)
(-0.2957, 4.3722)
(-0.1043, -2.9982)
(-0.0500, 2.0637)
(0.3239, -2.9825)
(2.3033, 4.2497)
(0.7443, -2.9062)
(1.5026, 1.5163)
(-0.0017, -3.0000)
(0.7495, 2.9357)
(-1.0165, -2.8226)
(-0.2308, 3.0356)
(-2.9390, -0.6019)
(-0.9458, 4.8896)
(-0.3379, -2.9809)
(1.5581, 6.7506)
(-0.7878, -2.8947)
(1.0491, 7.0334)
(-0.3284, -2.9820)
(-1.6166, 4.8598)
(0.9503, 2.8455)
(0.5640, 6.3300)
(0.9108, -2.8584)
(1.2747, 4.2198)
(1.2345, -2.7342)
(-0.1495, 3.6565)
(2.6813, -1.3456)
(-0.2968, 4.3422)
(-0.1043, -2.9982)
(-0.0467, 2.0339)
(0.3239, -2.9825)
(2.3008, 4.2198)
(-0.2521, -2.9894)
(1.5025, 1.4863)
(-0.0017, -3.0000)
(0.7391, 2.9075)
(-1.0399, -2.8140)
(-0.2604, 3.0311)
(-2.9663, -0.4484)
(-0.9491, 4.8598)
(-0.3379, -2.9809)
(1.5330, 6.7341)
(-2.5058, -1.6495)
(1.0682, 7.0103)
(1.9049, -2.3176)
(-1.6071, 4.8883)
(0.9503, 2.8455)
(0.5684, 6.3003)
(0.4459, -2.9667)
(1.2924, 4.1956)
(1.7780, -2.4163)
(-0.1223, 3.6439)
(2.7248, -1.2552)
(-0.2978, 4.3122)
(-0.1043, -2.9982)
(-0.0435, 2.0041)
(0.3239, -2.9825)
(2.3142, 4.1930)
(1.3448, -2.6817)
(1.5025, 1.4563)
(-0.0017, -3.0000)
(0.7286, 2.8794)
(-1.0516, -2.8097)
(-0.2902, 3.0273)
(-2.9762, -0.3773)
(-0.9525, 4.8300)
(-0.3379, -2.9809)
(1.5352, 6.7042)
(0.2118, -2.9925)
(1.0947, 6.9963)
(2.6545, -1.3977)
(-1.5976, 4.9167)
(0.9503, 2.8455)
(0.5895, 6.2790)
(2.1098, -2.1328)
(1.2998, 4.1665)
(0.7366, -2.9082)
(-0.0949, 3.6318)
(2.7423, -1.2164)
(-0.2988, 4.2822)
(-0.1043, -2.9982)
(-0.0402, 1.9742)
(0.3239, -2.9825)
(2.3190, 4.1634)
(0.4821, -2.9610)
(1.5025, 1.4263)
(-0.0017, -3.0000)
(0.7181, 2.8514)
(-1.0575, -2.8075)
(-0.3200, 3.0239)
(-2.9797, -0.3484)
(-0.9559, 4.8002)
(-0.3379, -2.9809)
(1.5132, 6.6838)
(-2.1996, -2.0400)
(1.1235, 6.9878)
(2.8780, -0.8469)
(-1.5881, 4.9452)
(0.9503, 2.8455)
(0.5805, 6.2504)
(-0.9064, -2.8598)
(1.3138, 4.1400)
(1.3950, -2.6559)
(-0.0674, 3.6197)
(2.7477, -1.2042)
(-0.2999, 4.2523)
(-0.1043, -2.9982)
(-0.0370, 1.9444)
(0.3239, -2.9825)
(2.3291, 4.1351)
(1.0014, -2.8280)
(1.5025, 1.3963)
(-0.0017, -3.0000)
(0.7075, 2.8233)
(-1.0604, -2.8063)
(-0.3498, 3.0204)
(-2.9806, -0.3409)
(-0.9593, 4.7704)
(-0.3379, -2.9809)
(1.4845, 6.6749)
(-2.8644, -0.8917)
(1.1530, 6.9822)
(2.9471, -0.5607)
(-1.5786, 4.9737)
(0.9503, 2.8455)
(0.5757, 6.2208)
(-0.4776, -2.9617)
(1.3216, 4.1110)
(0.7879, -2.8947)
(-0.0399, 3.6077)
(2.7471, -1.2055)
(-0.3009, 4.2223)
(-0.1043, -2.9982)
(-0.0338, 1.9146)
(0.3239, -2.9825)
(2.3320, 4.1053)
(0.2909, -2.9859)
(1.5025, 1.3663)
(-0.0017, -3.0000)
(0.6968, 2.7952)
(-1.0619, -2.8058)
(-0.3796, 3.0170)
(-2.9802, -0.3444)
(-0.9627, 4.7405)
(-0.3379, -2.9809)
(1.4825, 6.6450)
(-0.1996, -2.9934)
(1.1827, 6.9780)
(2.9705, -0.4199)
(-1.5691, 5.0021)
(0.9503, 2.8455)
(0.5731, 6.1909)
(-0.2578, -2.9889)
(1.3358, 4.0846)
(1.4181, -2.6437)
(-0.0272, 3.5805)
(1.2762, -2.7150)
(-0.3020, 4.1923)
(-0.1043, -2.9982)
(-0.0305, 1.8848)
(0.3239, -2.9825)
(2.3433, 4.0775)
(1.1364, -2.7764)
(1.5025, 1.3363)
(-0.0017, -3.0000)
(0.6862, 2.7672)
(-1.0626, -2.8055)
(-0.4094, 3.0135)
(-2.9791, -0.3534)
(-0.9660, 4.7107)
(-0.3379, -2.9809)
(1.4592, 6.6261)
(-2.3295, -1.8903)
(1.2125, 6.9745)
(2.9790, -0.3544)
(-1.5596, 5.0306)
(0.9503, 2.8455)
(0.5915, 6.1672)
(1.8437, -2.3666)
(1.3392, 4.0548)
(0.3379, -2.9809)
(-0.0248, 3.5506)
(0.2356, -2.9907)
(-0.3030, 4.1623)
(-0.1043, -2.9982)
(-0.0273, 1.8549)
(0.3239, -2.9825)
(2.3469, 4.0477)
(0.3568, -2.9787)
(1.5024, 1.3063)
(-0.0017, -3.0000)
(0.6756, 2.7391)
(-1.0630, -2.8054)
(-0.4392, 3.0098)
(-2.9777, -0.3652)
(-0.9694, 4.6809)
(-0.3379, -2.9809)
(1.4303, 6.6180)
(-2.8904, -0.8035)
(1.2423, 6.9712)
(2.9821, -0.3273)
(-1.5501, 5.0590)
(0.9503, 2.8455)
(0.6011, 6.1388)
(0.9537, -2.8444)
(1.3386, 4.0248)
(-0.0556, -2.9995)
(-0.0279, 3.5208)
(-0.3078, -2.9842)
(-0.3041, 4.1323)
(-0.1043, -2.9982)
(-0.0241, 1.8251)
(0.3239, -2.9825)
(2.3464, 4.0177)
(-0.0484, -2.9996)
(1.5024, 1.2763)
(-0.0017, -3.0000)
(0.6649, 2.7111)
(-1.0632, -2.8053)
(-0.4689, 3.0060)
(-2.9760, -0.3785)
(-0.9728, 4.6511)
(-0.3379, -2.9809)
(1.4004, 6.6160)
(-2.9934, -0.1994)
(1.2721, 6.9680)
(2.9829, -0.3199)
(-1.5406, 5.0875)
(0.9503, 2.8455)
(0.6057, 6.1092)
(0.4588, -2.9647)
(1.3361, 3.9949)
(-0.2535, -2.9893)
(-0.0277, 3.4908)
(0.0226, -2.9999)
(-0.3051, 4.1024)
(-0.1043, -2.9982)
(-0.0208, 1.7953)
(0.3239, -2.9825)
(2.3439, 3.9878)
(-0.2522, -2.9894)
(1.5024, 1.2463)
(-0.0017, -3.0000)
(0.6543, 2.6830)
(-1.0633, -2.8052)
(-0.4987, 3.0021)
(-2.9742, -0.3924)
(-0.9762, 4.6213)
(-0.3379, -2.9809)
(1.3704, 6.6171)
(-2.9982, 0.1042)
(1.3019, 6.9648)
(2.9826, -0.3223)
(-1.5400, 5.1175)
(0.0615, 2.9994)
(0.6077, 6.0792)
(0.2042, -2.9930)
(1.3326, 3.9651)
(-0.3526, -2.9792)
(-0.0318, 3.4611)
(-0.4177, -2.9708)
(-0.3061, 4.0724)
(-0.1043, -2.9982)
(-0.0176, 1.7655)
(0.3239, -2.9825)
(2.3404, 3.9580)
(-0.3543, -2.9790)
(1.5024, 1.2163)
(-0.0017, -3.0000)
(0.6437, 2.6550)
(-1.0633, -2.8052)
(-0.5284, 2.9980)
(-2.9723, -0.4068)
(-0.9795, 4.5915)
(-0.3379, -2.9809)
(1.3637, 6.5878)
(-0.6733, -2.9235)
(1.3318, 6.9615)
(2.9818, -0.3299)
(-1.5348, 5.1470)
(0.5143, 2.9556)
(0.5955, 6.0518)
(-1.2191, -2.7411)
(1.3286, 3.9354)
(-0.4023, -2.9729)
(-0.0328, 3.4311)
(-0.0976, -2.9984)
(-0.3072, 4.0424)
(-0.1043, -2.9982)
(-0.0143, 1.7356)
(0.3239, -2.9825)
(2.3363, 3.9283)
(-0.4055, -2.9725)
(1.5024, 1.1863)
(-0.0017, -3.0000)
(0.6330, 2.6269)
(-1.0634, -2.8052)
(-0.5581, 2.9938)
(-2.9703, -0.4213)
(-0.9829, 4.5617)
(-0.3379, -2.9809)
(1.3391, 6.5707)
(-2.4607, -1.7161)
(1.3616, 6.9581)
(2.9807, -0.3399)
(-1.5275, 5.1761)
(0.7382, 2.9078)
(0.5890, 6.0225)
(-0.6463, -2.9296)
(1.3243, 3.9057)
(-0.4272, -2.9694)
(-0.0305, 3.4012)
(0.2314, -2.9911)
(-0.3092, 4.0125)
(-0.2016, -2.9932)
(-0.0111, 1.7058)
(0.3239, -2.9825)
(2.3320, 3.8986)
(-0.4311, -2.9689)
(1.5024, 1.1563)
(-0.0017, -3.0000)
(0.6224, 2.5989)
(-1.0634, -2.8052)
(-0.5878, 2.9895)
(-2.9682, -0.4359)
(-0.9863, 4.5319)
(-0.3379, -2.9809)
(1.3099, 6.5635)
(-2.9127, -0.7186)
(1.3914, 6.9546)
(2.9794, -0.3513)
(-1.5190, 5.2049)
(0.8492, 2.8773)
(0.5856, 5.9927)
(-0.3471, -2.9799)
(1.3220, 3.8757)
(-0.2259, -2.9915)
(-0.0352, 3.3715)
(-0.4733, -2.9624)
(-0.3107, 3.9825)
(-0.1527, -2.9961)
(-0.0079, 1.6760)
(0.3239, -2.9825)
(2.3289, 3.8688)
(-0.3081, -2.9841)
(1.5023, 1.1263)
(-0.0017, -3.0000)
(0.6118, 2.5708)
(-1.0634, -2.8052)
(-0.6072, 2.9666)
(-1.9445, -2.2845)
(-0.9897, 4.5021)
(-0.3379, -2.9809)
(1.2800, 6.5617)
(-2.9948, -0.1771)
(1.4211, 6.9509)
(2.9779, -0.3634)
(-1.5099, 5.2335)
(0.9046, 2.8604)
(0.5836, 5.9628)
(-0.1952, -2.9936)
(1.3186, 3.8459)
(-0.3399, -2.9807)
(-0.0367, 3.3416)
(-0.1501, -2.9962)
(-0.3120, 3.9525)
(-0.1281, -2.9973)
(-0.0046, 1.6462)
(0.3239, -2.9825)
(2.3251, 3.8390)
(-0.3831, -2.9754)
(1.5023, 1.0963)
(-0.0017, -3.0000)
(0.6011, 2.5428)
(-1.0634, -2.8052)
(-0.6173, 2.9384)
(-1.0106, -2.8246)
(-0.9931, 4.4723)
(-0.3379, -2.9809)
(1.2500, 6.5627)
(-2.9985, 0.0935)
(1.4509, 6.9472)
(2.9764, -0.3757)
(-1.5097, 5.2635)
(0.0208, 2.9999)
(0.5824, 5.9328)
(-0.1187, -2.9977)
(1.3147, 3.8162)
(-0.3971, -2.9736)
(-0.0344, 3.3117)
(0.2322, -2.9910)
(-0.3132, 3.9225)
(-0.1157, -2.9978)
(-0.0014, 1.6164)
(0.3239, -2.9825)
(2.3209, 3.8093)
(-0.4206, -2.9704)
(1.5023, 1.0663)
(-0.0017, -3.0000)
(0.5905, 2.5147)
(-1.0634, -2.8052)
(-0.6221, 2.9088)
(-0.4836, -2.9608)
(-0.9964, 4.4425)
(-0.3379, -2.9809)
(1.2436, 6.5334)
(-0.6461, -2.9296)
(1.4807, 6.9433)
(2.9748, -0.3883)
(-1.5047, 5.2931)
(0.4995, 2.9581)
(0.5816, 5.9028)
(-0.0802, -2.9989)
(1.3125, 3.7863)
(-0.2199, -2.9919)
(-0.0392, 3.2820)
(-0.4786, -2.9616)
(-0.3143, 3.8926)
(-0.1095, -2.9980)
(0.0019, 1.5865)
(0.3239, -2.9825)
(2.3178, 3.7795)
(-0.3066, -2.9843)
(1.5023, 1.0363)
(-0.0017, -3.0000)
(0.5799, 2.4867)
(-1.0634, -2.8052)
(-0.6180, 2.8791)
(0.4143, -2.9713)
(-0.9998, 4.4126)
(-0.3379, -2.9809)
