Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.1071, -2.9981)
(1.0028, 5.8682)
(-2.5684, -1.5503)
(-1.0982, 3.7773)
(-0.2278, -2.9913)
(0.6395, 6.0449)
(2.8589, -0.9092)
(0.5076, 2.2479)
(-0.0044, -3.0000)
(1.7333, 5.9384)
(-0.1001, -2.9983)
(1.5000, 2.2077)
(0.0000, -3.0000)
(-0.9711, 2.4840)
(-0.2880, -2.9861)
(0.1234, 2.8673)
(-0.3170, -2.9832)
(-0.5118, 6.6978)
(0.7442, -2.9062)
(2.0112, 6.7338)
(1.1599, -2.7667)
(2.7267, 5.9025)
(-0.0775, -2.9990)
(-1.6184, 4.2543)
(0.5300, 2.9528)
(0.3436, 7.1734)
(0.0863, -2.9988)
(1.0078, 5.8386)
(0.4910, -2.9595)
(-1.1004, 3.7474)
(-0.2278, -2.9913)
(0.6681, 6.0361)
(2.8663, -0.8855)
(0.5076, 2.2179)
(-0.0044, -3.0000)
(1.7505, 5.9138)
(1.7160, -2.4608)
(1.5000, 2.1777)
(0.0000, -3.0000)
(-0.9740, 2.4542)
(-0.2880, -2.9861)
(0.1202, 2.8374)
(-0.3170, -2.9832)
(-0.5243, 6.6705)
(-1.2542, -2.7252)
(2.0235, 6.7064)
(1.2281, -2.7371)
(2.7409, 5.8761)
(1.4243, -2.6403)
(-1.6287, 4.2825)
(-1.0230, 2.8202)
(0.3444, 7.1434)
(0.0758, -2.9990)
(0.9893, 5.8150)
(-1.8469, -2.3641)
(-1.1027, 3.7175)
(-0.2278, -2.9913)
(0.6968, 6.0273)
(2.8684, -0.8789)
(0.5075, 2.1879)
(-0.0044, -3.0000)
(1.7462, 5.8841)
(-0.4284, -2.9693)
(1.5000, 2.1477)
(0.0000, -3.0000)
(-0.9769, 2.4243)
(-0.2880, -2.9861)
(0.1171, 2.8076)
(-0.3170, -2.9832)
(-0.5304, 6.6411)
(-0.6109, -2.9371)
(2.0355, 6.6789)
(1.2058, -2.7470)
(2.7452, 5.8464)
(0.4284, -2.9693)
(-1.6288, 4.3125)
(-0.0128, 3.0000)
(0.3451, 7.1134)
(0.0706, -2.9992)
(0.9629, 5.8008)
(-2.6407, -1.4237)
(-1.1050, 3.6875)
(-0.2278, -2.9913)
(0.7255, 6.0185)
(2.8677, -0.8811)
(0.5075, 2.1579)
(-0.0044, -3.0000)
(1.7435, 5.8542)
(-0.2646, -2.9883)
(1.5000, 2.1177)
(0.0000, -3.0000)
(-0.9798, 2.3944)
(-0.2880, -2.9861)
(0.1139, 2.7778)
(-0.3170, -2.9832)
(-0.5231, 6.6121)
(0.7380, -2.9078)
(2.0478, 6.6516)
(1.2293, -2.7366)
(2.7442, 5.8164)
(-0.0998, -2.9983)
