Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.2671, -2.9105)
(0.1970, 5.7968)
(1.5991, -2.5383)
(2.1912, 5.6018)
(0.8873, -2.8658)
(0.8608, 4.1429)
(-2.9670, 0.4436)
(0.5516, 5.4244)
(-0.0285, -2.9999)
(1.7028, 4.8793)
(-0.5188, -2.9548)
(-1.5000, 3.7000)
(0.0000, -3.0000)
(0.6706, 4.6115)
(-1.8113, -2.3915)
(0.4670, 2.2422)
(0.0189, -2.9999)
(2.1083, 3.8226)
(-0.3406, -2.9806)
(1.8727, 2.4251)
(-0.2056, -2.9929)
(-1.4385, 2.2109)
(-0.0354, -2.9998)
(-0.3355, 2.3368)
(-0.0925, -2.9986)
(-1.3970, 5.2135)
(0.7850, -2.8955)
(0.2211, 5.7789)
(2.4098, -1.7868)
(2.1939, 5.5719)
(0.2659, -2.9882)
(0.8311, 4.1474)
(-2.9652, 0.4553)
(0.5513, 5.3973)
(-0.0257, -2.7070)
(1.6976, 4.8505)
(-0.5238, -2.8774)
(-1.5000, 3.6700)
(0.0000, -3.0000)
(0.6792, 4.5827)
(0.8647, -2.8727)
(0.4672, 2.2122)
(0.0189, -2.9999)
(2.1049, 3.7928)
(-0.3406, -2.9806)
(1.8706, 2.3951)
(-0.2056, -2.9929)
(-1.4389, 2.1809)
(-0.0354, -2.9998)
(-0.3364, 2.3068)
(-0.0925, -2.9986)
(-1.3917, 5.1840)
(0.5380, -2.9514)
(0.2120, 5.7503)
(-0.9106, -2.8584)
(2.1934, 5.5419)
(-0.0527, -2.9995)
(0.8015, 4.1521)
(-2.9632, 0.4687)
(0.5510, 5.3673)
(-0.0285, -2.9999)
(1.7065, 4.8219)
(0.8970, -2.8628)
(-1.5000, 3.6400)
(0.0000, -3.0000)
(0.6608, 4.5590)
(-1.8410, -2.3687)
(0.4674, 2.1822)
(0.0189, -2.9999)
(2.1015, 3.7630)
(-0.3406, -2.9806)
(1.8686, 2.3652)
(-0.2056, -2.9929)
(-1.4392, 2.1509)
(-0.0354, -2.9998)
(-0.3373, 2.2768)
(-0.0925, -2.9986)
(-1.3813, 5.1559)
(1.0404, -2.8138)
(0.2263, 5.7239)
(1.4251, -2.6399)
(2.2031, 5.5135)
(0.9679, -2.8396)
(0.7719, 4.1570)
(-2.9609, 0.4829)
(0.5508, 5.3373)
(-0.0285, -2.9999)
(1.7083, 4.7920)
(0.1725, -2.9950)
(-1.5000, 3.6100)
(0.0000, -3.0000)
(0.6693, 4.5303)
(0.8467, -2.8780)
(0.4675, 2.1522)
(0.0189, -2.9999)
(2.0981, 3.7331)
(-0.3406, -2.9806)
(1.8665, 2.3353)
(-0.2056, -2.9929)
(-1.4396, 2.1209)
(-0.0354, -2.9998)
(-0.3382, 2.2468)
(-0.0925, -2.9986)
(-1.3729, 5.1271)
(0.8393, -2.8802)
(0.2497, 5.7052)
(2.3421, -1.8747)
(2.2061, 5.4837)
(0.3020, -2.9848)
(0.7423, 4.1619)
(-2.9585, 0.4975)
(0.5505, 5.3073)
(-0.0285, -2.9999)
(1.7139, 4.7625)
(0.5650, -2.9463)
(-1.5000, 3.5800)
(0.0000, -3.0000)
(0.6508, 4.5066)
(-1.8484, -2.3629)
(0.4677, 2.1222)
(0.0189, -2.9999)
(2.0947, 3.7033)
(-0.3406, -2.9806)
(1.8644, 2.3053)
(-0.2056, -2.9929)
(-1.4399, 2.0909)
(-0.0354, -2.9998)
(-0.3392, 2.2168)
(-0.0925, -2.9986)
(-1.3600, 5.1000)
(1.2814, -2.7126)
(0.2400, 5.6768)
(-0.9722, -2.8381)
(2.2079, 5.4537)
(0.1866, -2.9942)
(0.7127, 4.1671)
(-2.9559, 0.5123)
(0.5502, 5.2773)
(-0.0285, -2.9999)
(1.7190, 4.7329)
(0.5056, -2.9571)
(-1.5000, 3.5500)
(0.0000, -3.0000)
(0.6592, 4.4778)
(0.8422, -2.8794)
(0.4679, 2.0922)
(0.0189, -2.9999)
(2.0913, 3.6735)
(-0.3406, -2.9806)
(1.8624, 2.2754)
(-0.2056, -2.9929)
(-1.4403, 2.0609)
(-0.0354, -2.9998)
(-0.3401, 2.1868)
(-0.0925, -2.9986)
(-1.3546, 5.0742)
(0.5410, -2.5769)
(0.2538, 5.6502)
(1.3880, -2.6596)
(2.2092, 5.4238)
(0.1265, -2.9973)
(0.6832, 4.1723)
(-2.9533, 0.5272)
(0.5499, 5.2473)
(-0.0285, -2.9999)
(1.7233, 4.7032)
(0.4363, -2.9681)
(-1.5000, 3.5200)
(0.0000, -3.0000)
(0.6407, 4.4542)
(-1.8503, -2.3615)
(0.4681, 2.0622)
(0.0189, -2.9999)
(2.0879, 3.6437)
(-0.3406, -2.9806)
(1.8603, 2.2455)
(-0.2056, -2.9929)
(-1.4406, 2.0309)
(-0.0354, -2.9998)
(-0.3410, 2.1568)
(-0.0925, -2.9986)
(-1.3449, 5.0458)
(0.9755, -2.8370)
(0.2771, 5.6312)
(2.3228, -1.8986)
(2.2079, 5.3938)
(-0.1317, -2.9971)
(0.6537, 4.1778)
(-2.9506, 0.5422)
(0.5496, 5.2173)
(-0.0285, -2.9999)
(1.7226, 4.6733)
(-0.0731, -2.9991)
(-1.5000, 3.4900)
(0.0000, -3.0000)
(0.6491, 4.4254)
(0.8411, -2.8797)
(0.4683, 2.0322)
(0.0189, -2.9999)
(2.0845, 3.6139)
(-0.3406, -2.9806)
(1.8583, 2.2156)
(-0.2056, -2.9929)
(-1.4410, 2.0009)
(-0.0354, -2.9998)
(-0.3419, 2.1269)
(-0.0925, -2.9986)
(-1.3371, 5.0169)
(0.7790, -2.8971)
(0.2671, 5.6029)
(-0.9959, -2.8299)
(2.2053, 5.3639)
(-0.2613, -2.9886)
(0.6242, 4.1833)
(-2.9478, 0.5572)
(0.5497, 5.2229)
(0.0052, 0.5572)
(1.7292, 4.6440)
(0.6620, -2.9260)
(-1.5000, 3.4600)
(0.0000, -3.0000)
(0.6697, 4.4036)
(2.0612, -2.1798)
(0.4685, 2.0022)
(0.0189, -2.9999)
(2.0811, 3.5841)
(-0.3406, -2.9806)
(1.8562, 2.1856)
(-0.2056, -2.9929)
(-1.4413, 1.9709)
(-0.0354, -2.9998)
(-0.3429, 2.0969)
(-0.0925, -2.9986)
(-1.3336, 4.9870)
(0.3446, -2.9801)
(0.2808, 5.5762)
(1.3683, -2.6698)
(2.2023, 5.3370)
(-0.2943, -2.6904)
(0.5947, 4.1890)
(-2.9449, 0.5722)
(0.5494, 5.1985)
(-0.0233, -2.4426)
(1.7440, 4.6179)
(1.4782, -2.6105)
(-1.5000, 3.4300)
(0.0000, -3.0000)
(0.6949, 4.3873)
(2.5134, -1.6379)
(0.4687, 1.9722)
(0.0189, -2.9999)
(2.0776, 3.5543)
(-0.3406, -2.9806)
(1.8542, 2.1557)
(-0.2056, -2.9929)
(-1.4417, 1.9409)
(-0.0354, -2.9998)
(-0.3438, 2.0669)
(-0.0925, -2.9986)
(-1.3324, 4.9571)
(0.1226, -2.9975)
(0.3039, 5.5571)
(2.3096, -1.9146)
(2.1992, 5.3114)
(-0.3094, -2.5559)
(0.5653, 4.1949)
(-2.9420, 0.5872)
(0.5495, 5.2041)
(0.0051, 0.5647)
(1.7593, 4.5921)
(1.5332, -2.5786)
(-1.5000, 3.4000)
(0.0000, -3.0000)
(0.7217, 4.3739)
(2.6869, -1.3343)
(0.4689, 1.9422)
(0.0189, -2.9999)
(2.0742, 3.5245)
(-0.3406, -2.9806)
(1.8521, 2.1258)
(-0.2056, -2.9929)
(-1.4420, 1.9109)
(-0.0354, -2.9998)
(-0.3447, 2.0369)
(-0.0925, -2.9986)
(-1.3323, 4.9271)
(0.0106, -3.0000)
(0.2937, 5.5288)
(-1.0149, -2.8231)
(2.1961, 5.2865)
(-0.3163, -2.4952)
(0.5359, 4.2009)
(-2.9389, 0.6022)
(0.5493, 5.1798)
(-0.0234, -2.4352)
(1.7643, 4.5625)
(0.4966, -2.9586)
(-1.5000, 3.3700)
(0.0000, -3.0000)
(0.7493, 4.3621)
(2.7581, -1.1803)
(0.4691, 1.9122)
(0.0189, -2.9999)
(2.0708, 3.4947)
(-0.3406, -2.9806)
(1.8500, 2.0958)
(-0.2056, -2.9929)
(-1.4424, 1.8809)
(-0.0354, -2.9998)
(-0.3456, 2.0069)
(-0.0925, -2.9986)
(-1.3328, 4.8971)
(-0.0457, -2.9997)
(0.3072, 5.5020)
(1.3506, -2.6788)
(2.1929, 5.2618)
(-0.3194, -2.4678)
(0.5066, 4.2071)
(-2.9358, 0.6172)
(0.5493, 5.1855)
(0.0051, 0.5709)
(1.7813, 4.5378)
(1.7029, -2.4698)
(-1.5000, 3.3400)
(0.0000, -3.0000)
(0.7772, 4.3510)
(2.7881, -1.1075)
(0.4692, 1.8822)
(0.0189, -2.9999)
(2.0674, 3.4649)
(-0.3406, -2.9806)
(1.8480, 2.0659)
(-0.2056, -2.9929)
(-1.4428, 1.8509)
(-0.0354, -2.9998)
(-0.3466, 1.9769)
(-0.0925, -2.9986)
(-1.3335, 4.8671)
(-0.0741, -2.9991)
(0.3302, 5.4827)
(2.2969, -1.9298)
(2.1897, 5.2373)
(-0.3208, -2.4554)
(0.4773, 4.2134)
(-2.9326, 0.6322)
(0.5491, 5.1612)
(-0.0235, -2.4290)
(1.7872, 4.5084)
(0.5880, -2.9418)
(-1.5000, 3.3100)
(0.0000, -3.0000)
(0.8052, 4.3403)
(2.7999, -1.0772)
(0.4694, 1.8522)
(0.0189, -2.9999)
(2.0640, 3.4351)
(-0.3406, -2.9806)
(1.8459, 2.0360)
(-0.2056, -2.9929)
(-1.4431, 1.8209)
(-0.0354, -2.9998)
(-0.3475, 1.9469)
(-0.0925, -2.9986)
(-1.3344, 4.8371)
(-0.0883, -2.9987)
(0.3199, 5.4546)
(-1.0335, -2.8163)
(2.1865, 5.2128)
(-0.3215, -2.4498)
(0.4480, 4.2199)
(-2.9294, 0.6472)
(0.5488, 5.1367)
(-0.0235, -2.4494)
(1.8047, 4.4840)
(1.7462, -2.4394)
(-1.5000, 3.2800)
(0.0000, -3.0000)
(0.8332, 4.3296)
(2.8032, -1.0687)
(0.4696, 1.8222)
(0.0189, -2.9999)
(2.0606, 3.4053)
(-0.3406, -2.9806)
(1.8439, 2.0061)
(-0.2056, -2.9929)
(-1.4435, 1.7909)
(-0.0354, -2.9998)
(-0.3484, 1.9170)
(-0.0925, -2.9986)
(-1.3353, 4.8071)
(-0.0955, -2.9985)
(0.3332, 5.4277)
(1.3328, -2.6877)
(2.1832, 5.1883)
(-0.3218, -2.4473)
(0.4187, 4.2265)
(-2.9260, 0.6622)
(0.5486, 5.1121)
(-0.0235, -2.4587)
(1.8107, 4.4546)
(0.6057, -2.9382)
(-1.5000, 3.2500)
(0.0000, -3.0000)
(0.8613, 4.3189)
(2.8023, -1.0712)
(0.4698, 1.7922)
(0.0189, -2.9999)
(2.0572, 3.3755)
(-0.3406, -2.9806)
(1.8418, 1.9761)
(-0.2056, -2.9929)
(-1.4438, 1.7609)
(-0.0354, -2.9998)
(-0.3493, 1.8870)
(-0.0925, -2.9986)
(-1.3363, 4.7771)
(-0.0991, -2.9984)
(0.3560, 5.4082)
(2.2841, -1.9450)
(2.1800, 5.1638)
(-0.3219, -2.4462)
(0.3895, 4.2333)
(-2.9226, 0.6772)
(0.5484, 5.0875)
(-0.0234, -2.4628)
(1.8284, 4.4304)
(1.7694, -2.4226)
(-1.5000, 3.2200)
(0.0000, -3.0000)
(0.8892, 4.3081)
(2.7991, -1.0793)
(0.4700, 1.7622)
(0.0189, -2.9999)
(2.0538, 3.3457)
(-0.3406, -2.9806)
(1.8398, 1.9462)
(-0.2056, -2.9929)
(-1.4442, 1.7309)
(-0.0354, -2.9998)
(-0.3503, 1.8570)
(-0.0925, -2.9986)
(-1.3373, 4.7471)
(-0.1009, -2.9983)
(0.3455, 5.3802)
(-1.0523, -2.8094)
(2.1768, 5.1394)
(-0.3220, -2.4457)
(0.3603, 4.2402)
(-2.9191, 0.6922)
(0.5481, 5.0628)
(-0.0234, -2.4647)
(1.8345, 4.4010)
(0.6114, -2.9370)
(-1.5000, 3.1900)
(0.0000, -3.0000)
(0.9162, 4.2950)
(2.6985, -1.3107)
(0.4702, 1.7322)
(0.0189, -2.9999)
(2.0504, 3.3159)
(-0.3406, -2.9806)
(1.8377, 1.9163)
(-0.2056, -2.9929)
(-1.4445, 1.7009)
(-0.0354, -2.9998)
(-0.3512, 1.8270)
(-0.0925, -2.9986)
(-1.3384, 4.7172)
(-0.1018, -2.9983)
(0.3587, 5.3532)
(1.3149, -2.6965)
(2.1736, 5.1149)
(-0.3220, -2.4454)
(0.3429, 4.2647)
(-1.7382, 2.4452)
(0.5479, 5.0382)
(-0.0234, -2.4655)
(1.8524, 4.3769)
(1.7828, -2.4128)
(-1.5000, 3.1600)
(0.0000, -3.0000)
(0.9413, 4.2784)
(2.5026, -1.6544)
(0.4704, 1.7022)
(0.0189, -2.9999)
(2.0470, 3.2861)
(-0.3406, -2.9806)
(1.8357, 1.8863)
(-0.2056, -2.9929)
(-1.4449, 1.6709)
(-0.0354, -2.9998)
(-0.3521, 1.7970)
(-0.0925, -2.9986)
(-1.3394, 4.6872)
(-0.1023, -2.9983)
(0.3814, 5.3336)
(2.2710, -1.9603)
(2.1704, 5.0905)
(-0.3220, -2.4453)
(0.3365, 4.2892)
(-0.6418, 2.4493)
(0.5477, 5.0135)
(-0.0234, -2.4659)
(1.8673, 4.3509)
(1.4901, -2.6038)
(-1.5000, 3.1300)
(0.0000, -3.0000)
(0.9644, 4.2593)
(2.3160, -1.9069)
(0.4706, 1.6722)
(0.0189, -2.9999)
(2.0436, 3.2563)
(-0.3406, -2.9806)
(1.8336, 1.8564)
(-0.2056, -2.9929)
(-1.4452, 1.6409)
(-0.0354, -2.9998)
(-0.3530, 1.7670)
(-0.0925, -2.9986)
(-1.3404, 4.6572)
(-0.1025, -2.9982)
(0.3707, 5.3056)
(-1.0712, -2.8022)
(2.1671, 5.0660)
(-0.3220, -2.4453)
(0.3350, 4.3137)
(-0.1450, 2.4509)
(0.5474, 4.9889)
(-0.0234, -2.4661)
(1.8838, 4.3258)
(1.6533, -2.5033)
(-1.5000, 3.1000)
(0.0000, -3.0000)
(0.9855, 4.2380)
(2.1120, -2.1306)
(0.4708, 1.6422)
(0.0189, -2.9999)
(2.0402, 3.2264)
(-0.3406, -2.9806)
(1.8315, 1.8265)
(-0.2056, -2.9929)
(-1.4456, 1.6109)
(-0.0354, -2.9998)
(-0.3539, 1.7370)
(-0.0925, -2.9986)
(-1.3414, 4.6272)
(-0.1026, -2.9982)
(0.3836, 5.2785)
(1.2966, -2.7053)
(2.1712, 5.0363)
(0.4038, -2.9727)
(0.3358, 4.3382)
(0.0801, 2.4515)
(0.5472, 4.9642)
(-0.0234, -2.4662)
(1.9062, 4.3059)
(2.2396, -1.9960)
(-1.5000, 3.0700)
(0.0000, -3.0000)
(1.0046, 4.2149)
(1.9069, -2.3160)
(0.4709, 1.6122)
(0.0189, -2.9999)
(2.0368, 3.1966)
(-0.3406, -2.9806)
(1.8295, 1.7965)
(-0.2056, -2.9929)
(-1.4459, 1.5809)
(-0.0354, -2.9998)
(-0.3549, 1.7070)
(-0.0925, -2.9986)
(-1.3425, 4.5972)
(-0.1027, -2.9982)
(0.3674, 5.2533)
(-1.6210, -2.5243)
(2.1712, 5.0095)
(0.0034, -2.6830)
(0.3377, 4.3627)
(0.1821, 2.4518)
(0.5470, 4.9395)
(-0.0234, -2.4662)
(1.9314, 4.2897)
(2.5257, -1.6188)
(-1.5000, 3.0400)
(0.0000, -3.0000)
(1.0210, 4.1898)
(1.6384, -2.5131)
(0.4711, 1.5822)
(0.0189, -2.9999)
(2.0334, 3.1668)
(-0.3406, -2.9806)
(1.8274, 1.7666)
(-0.2056, -2.9929)
(-1.4463, 1.5509)
(-0.0354, -2.9998)
(-0.3558, 1.6771)
(-0.0925, -2.9986)
(-1.3435, 4.5673)
(-0.1027, -2.9982)
(0.3775, 5.2250)
(1.0112, -2.8245)
(2.1694, 4.9839)
(-0.1782, -2.5521)
(0.3399, 4.3872)
(0.2283, 2.4519)
(0.5467, 4.9149)
(-0.0234, -2.4662)
(1.9580, 4.2757)
(2.6557, -1.3955)
(-1.5000, 3.0100)
(0.0000, -3.0000)
(1.0257, 4.1601)
(0.4728, -2.9625)
(0.4713, 1.5522)
(0.0189, -2.9999)
(2.0300, 3.1370)
(-0.3406, -2.9806)
(1.8254, 1.7367)
(-0.2056, -2.9929)
(-1.4466, 1.5209)
(-0.0354, -2.9998)
(-0.3567, 1.6471)
(-0.0925, -2.9986)
(-1.3445, 4.5373)
(-0.1027, -2.9982)
(0.3990, 5.2041)
(2.1518, -2.0904)
(2.1668, 4.9590)
(-0.2606, -2.4930)
(0.3424, 4.4117)
(0.2493, 2.4519)
(0.5465, 4.8902)
(-0.0234, -2.4662)
(1.9852, 4.2630)
(2.7151, -1.2760)
(-1.5000, 2.9800)
(0.0000, -3.0000)
(1.0241, 4.1302)
(-0.1575, -2.9959)
(0.4715, 1.5222)
(0.0189, -2.9999)
(2.0265, 3.1072)
(-0.3406, -2.9806)
(1.8233, 1.7068)
(-0.2056, -2.9929)
(-1.4470, 1.4909)
(-0.0354, -2.9998)
(-0.3576, 1.6171)
(-0.0925, -2.9986)
(-1.3455, 4.5073)
(-0.1027, -2.9982)
(0.3874, 5.1765)
(-1.1627, -2.7655)
(2.1638, 4.9343)
(-0.2980, -2.4663)
(0.3450, 4.4363)
(0.2588, 2.4519)
(0.5463, 4.8655)
(-0.0234, -2.4662)
(2.0126, 4.2508)
(2.7421, -1.2168)
(-1.5000, 2.9500)
(0.0000, -3.0000)
(1.0194, 4.1005)
(-0.4733, -2.9624)
(0.4717, 1.4922)
(0.0189, -2.9999)
(2.0231, 3.0774)
(-0.3406, -2.9806)
(1.8213, 1.6768)
(-0.2056, -2.9929)
(-1.4474, 1.4609)
(-0.0354, -2.9998)
(-0.3586, 1.5871)
(-0.0925, -2.9986)
(-1.3466, 4.4773)
(-0.1027, -2.9982)
(0.3998, 5.1492)
(1.2423, -2.7307)
(2.1607, 4.9098)
(-0.3149, -2.4542)
(0.3477, 4.4608)
(0.2631, 2.4519)
(0.5460, 4.8409)
(-0.0234, -2.4662)
(2.0401, 4.2389)
(2.7534, -1.1912)
(-1.5000, 2.9200)
(0.0000, -3.0000)
(1.0131, 4.0712)
(-0.6303, -2.9330)
(0.4719, 1.4622)
(0.0189, -2.9999)
(2.0197, 3.0476)
(-0.3406, -2.9806)
(1.8192, 1.6469)
(-0.2056, -2.9929)
(-1.4477, 1.4309)
(-0.0354, -2.9998)
(-0.3595, 1.5571)
(-0.0925, -2.9986)
(-1.3467, 4.4473)
(-0.0103, -3.0000)
(0.3833, 5.1241)
(-1.6550, -2.5022)
(2.1575, 4.8853)
(-0.3226, -2.4488)
(0.3503, 4.4853)
(0.2650, 2.4519)
(0.5458, 4.8162)
(-0.0234, -2.4662)
(2.0677, 4.2270)
(2.7563, -1.1845)
(-1.5000, 2.8900)
(0.0000, -3.0000)
(1.0071, 4.0418)
(-0.6029, -2.9388)
(0.4721, 1.4322)
(0.0189, -2.9999)
(2.0163, 3.0178)
(-0.3406, -2.9806)
(1.8172, 1.6170)
(-0.2056, -2.9929)
(-1.4481, 1.4009)
(-0.0354, -2.9998)
(-0.3604, 1.5271)
(-0.0925, -2.9986)
(-1.3462, 4.4173)
(0.0461, -2.9996)
(0.3931, 5.0958)
(0.9821, -2.8347)
(2.1542, 4.8608)
(-0.3261, -2.4463)
(0.3530, 4.5098)
(0.2659, 2.4519)
(0.5456, 4.7916)
(-0.0234, -2.4662)
(2.0952, 4.2152)
(2.7548, -1.1879)
(-1.5000, 2.8600)
(0.0000, -3.0000)
(1.0012, 4.0124)
(-0.5845, -2.9425)
(0.4723, 1.4022)
(0.0189, -2.9999)
(2.0129, 2.9880)
(-0.3406, -2.9806)
(1.8151, 1.5870)
(-0.2056, -2.9929)
(-1.4484, 1.3709)
(-0.0354, -2.9998)
(-0.3613, 1.4971)
(-0.0925, -2.9986)
(-1.3454, 4.3873)
(0.0803, -2.9989)
(0.4145, 5.0747)
(2.1335, -2.1090)
(2.1509, 4.8364)
(-0.3277, -2.4452)
(0.3359, 4.5345)
(-1.7033, 2.4696)
(0.5453, 4.7669)
(-0.0234, -2.4662)
(2.1227, 4.2032)
(2.7511, -1.1964)
(-1.5000, 2.8300)
(0.0000, -3.0000)
(0.9955, 3.9830)
(-0.5729, -2.9448)
(0.4725, 1.3722)
(0.0189, -2.9999)
(2.0095, 2.9582)
(-0.3406, -2.9806)
(1.8130, 1.5571)
(-0.2056, -2.9929)
(-1.4488, 1.3409)
(-0.0354, -2.9998)
(-0.3623, 1.4672)
(-0.0925, -2.9986)
(-1.3444, 4.3573)
(0.1010, -2.9983)
(0.4026, 5.0471)
(-1.1847, -2.7562)
(2.1477, 4.8119)
(-0.3284, -2.4447)
(0.3114, 4.5518)
(-2.4534, 1.7265)
(0.5451, 4.7422)
(-0.0234, -2.4662)
(2.1502, 4.1911)
(2.7463, -1.2075)
(-1.5000, 2.8000)
(0.0000, -3.0000)
(0.9898, 3.9535)
(-0.5657, -2.9462)
(0.4726, 1.3422)
(0.0189, -2.9999)
(2.0061, 2.9284)
(-0.3406, -2.9806)
(1.8110, 1.5272)
(-0.2056, -2.9929)
(-1.4491, 1.3109)
(-0.0354, -2.9998)
(-0.3632, 1.4372)
(-0.0925, -2.9986)
(-1.3433, 4.3274)
(0.1134, -2.9979)
(0.4148, 5.0197)
(1.2216, -2.7400)
(2.1444, 4.7875)
(-0.3287, -2.4445)
(0.2842, 4.5645)
(-2.7174, 1.2712)
(0.5449, 4.7176)
(-0.0234, -2.4662)
(2.1776, 4.1789)
(2.7408, -1.2199)
(-1.5000, 2.7700)
(0.0000, -3.0000)
(0.9842, 3.9240)
(-0.5614, -2.9470)
(0.4728, 1.3122)
(0.0189, -2.9999)
(2.0027, 2.8986)
(-0.3406, -2.9806)
(1.8089, 1.4973)
(-0.2056, -2.9929)
(-1.4495, 1.2809)
(-0.0354, -2.9998)
(-0.3641, 1.4072)
(-0.0925, -2.9986)
(-1.3421, 4.2974)
(0.1207, -2.9976)
(0.4370, 4.9995)
(2.2156, -2.0226)
(2.1411, 4.7631)
(-0.3289, -2.4444)
(0.2561, 4.5748)
(-2.8167, 1.0327)
(0.5446, 4.6929)
(-0.0234, -2.4662)
(2.2050, 4.1666)
(2.7349, -1.2330)
(-1.5000, 2.7400)
(0.0000, -3.0000)
(0.9786, 3.8945)
(-0.5589, -2.9475)
(0.4730, 1.2822)
(0.0189, -2.9999)
(1.9993, 2.8688)
(-0.3406, -2.9806)
(1.8069, 1.4673)
(-0.2056, -2.9929)
(-1.4498, 1.2509)
(-0.0354, -2.9998)
(-0.3650, 1.3772)
(-0.0925, -2.9986)
(-1.3408, 4.2674)
(0.1249, -2.9974)
(0.4628, 4.9842)
(2.5802, -1.5306)
(2.1378, 4.7386)
(-0.3289, -2.4444)
(0.2275, 4.5840)
(-2.8566, 0.9165)
(0.5444, 4.6682)
(-0.0234, -2.4662)
(2.2322, 4.1541)
(2.7289, -1.2463)
(-1.5000, 2.7100)
(0.0000, -3.0000)
(0.9731, 3.8651)
(-0.5575, -2.9477)
(0.4732, 1.2522)
(0.0189, -2.9999)
(1.9959, 2.8390)
(-0.3406, -2.9806)
(1.8048, 1.4374)
(-0.2056, -2.9929)
(-1.4502, 1.2209)
(-0.0354, -2.9998)
(-0.3660, 1.3472)
(-0.0925, -2.9986)
(-1.3395, 4.2374)
(0.1271, -2.9973)
(0.4900, 4.9716)
(2.7206, -1.2642)
(2.1345, 4.7142)
(-0.3290, -2.4443)
(0.1988, 4.5926)
(-2.8727, 0.8648)
(0.5441, 4.6436)
(-0.0234, -2.4662)
(2.2236, 4.1254)
(-0.8646, -2.8727)
(-1.5000, 2.6800)
(0.0000, -3.0000)
(0.9675, 3.8356)
(-0.5568, -2.9479)
(0.4734, 1.2222)
(0.0189, -2.9999)
(1.9925, 2.8092)
(-0.3406, -2.9806)
(1.8028, 1.4075)
(-0.2056, -2.9929)
(-1.4505, 1.1909)
(-0.0354, -2.9998)
(-0.3669, 1.3172)
(-0.0925, -2.9986)
(-1.3383, 4.2075)
(0.1282, -2.9973)
(0.5178, 4.9602)
(2.7781, -1.1323)
(2.1312, 4.6897)
(-0.3290, -2.4443)
(0.1700, 4.6011)
(-2.8782, 0.8461)
(0.5439, 4.6189)
(-0.0234, -2.4662)
(2.2357, 4.0980)
(1.2122, -2.7442)
(-1.5000, 2.6500)
(0.0000, -3.0000)
(0.9619, 3.8061)
(-0.5565, -2.9479)
(0.4736, 1.1922)
(0.0189, -2.9999)
(1.9891, 2.7794)
(-0.3406, -2.9806)
(1.8007, 1.3775)
(-0.2056, -2.9929)
(-1.4509, 1.1609)
(-0.0354, -2.9998)
(-0.3678, 1.2872)
(-0.0925, -2.9986)
(-1.3370, 4.1775)
(0.1285, -2.9972)
(0.5458, 4.9495)
(2.8017, -1.0725)
(2.1279, 4.6653)
(-0.3290, -2.4443)
(0.1412, 4.6095)
(-2.8787, 0.8444)
(0.5437, 4.5943)
(-0.0234, -2.4662)
(2.2566, 4.0764)
(2.0868, -2.1553)
(-1.5000, 2.6200)
(0.0000, -3.0000)
(0.9564, 3.7766)
(-0.5565, -2.9479)
(0.4738, 1.1622)
(0.0189, -2.9999)
(1.9857, 2.7496)
(-0.3406, -2.9806)
(1.7987, 1.3476)
(-0.2056, -2.9929)
(-1.4513, 1.1309)
(-0.0354, -2.9998)
(-0.3687, 1.2573)
(-0.0925, -2.9986)
(-1.3357, 4.1475)
(0.1284, -2.9973)
(0.5739, 4.9390)
(2.8102, -1.0501)
(2.1246, 4.6408)
(-0.3290, -2.4443)
(0.1124, 4.6181)
(-2.8767, 0.8512)
(0.5434, 4.5696)
(-0.0234, -2.4662)
(2.2427, 4.0498)
(-1.3874, -2.6599)
(-1.5000, 2.5900)
(0.0000, -3.0000)
(0.9508, 3.7472)
(-0.5566, -2.9479)
(0.4740, 1.1322)
(0.0189, -2.9999)
(1.9823, 2.7197)
(-0.3406, -2.9806)
(1.7966, 1.3177)
(-0.2056, -2.9929)
(-1.4516, 1.1009)
(-0.0354, -2.9998)
(-0.3697, 1.2273)
(-0.0925, -2.9986)
(-1.3344, 4.1175)
(0.1280, -2.9973)
(0.6020, 4.9285)
(2.8114, -1.0469)
(2.1213, 4.6164)
(-0.3290, -2.4443)
(0.1015, 4.6353)
(-1.0898, 1.7215)
(0.5432, 4.5449)
(-0.0234, -2.4662)
(2.2521, 4.0213)
(0.9389, -2.8493)
(-1.5000, 2.5600)
(0.0000, -3.0000)
(0.9452, 3.7177)
(-0.5569, -2.9479)
(0.4742, 1.1022)
(0.0189, -2.9999)
(1.9789, 2.6899)
(-0.3406, -2.9806)
(1.7945, 1.2877)
(-0.2056, -2.9929)
(-1.4520, 1.0709)
(-0.0354, -2.9998)
(-0.3706, 1.1973)
(-0.0925, -2.9986)
(-1.3331, 4.0876)
(0.1274, -2.9973)
(0.6301, 4.9180)
(2.8090, -1.0534)
(2.1180, 4.5920)
(-0.3290, -2.4443)
(0.0987, 4.6564)
(-0.2803, 2.1137)
(0.5430, 4.5203)
(-0.0234, -2.4662)
(2.2718, 3.9987)
(1.9712, -2.2615)
(-1.5000, 2.5300)
(0.0000, -3.0000)
(0.9397, 3.6882)
(-0.5572, -2.9478)
(0.4743, 1.0722)
(0.0189, -2.9999)
(1.9754, 2.6601)
(-0.3406, -2.9806)
(1.7925, 1.2578)
(-0.2056, -2.9929)
(-1.4523, 1.0409)
(-0.0354, -2.9998)
(-0.3715, 1.1673)
