Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.4203, 2.6425)
(0.4992, 9.0353)
(0.0002, -2.4664)
(0.6499, 7.4434)
(-0.0503, -2.9996)
(-1.5070, 7.3555)
(0.0024, -3.0000)
(-0.4782, 7.3040)
(-0.0074, -3.0000)
(0.4744, 5.8023)
(-0.1803, -2.9946)
(1.8239, 7.3665)
(0.6510, -2.9285)
(1.7131, 5.8240)
(0.7188, -2.9126)
(-1.5308, 5.8070)
(0.0105, -3.0000)
(-0.0643, 6.1716)
(2.7973, -1.0840)
(-1.4391, 8.8120)
(-0.0207, -2.9999)
(0.0944, 9.2661)
(0.8665, -2.8721)
(1.5441, 8.8339)
(0.4707, -2.9629)
(0.5972, 1.1146)
(1.5783, 2.5512)
(0.4992, 9.0106)
(0.0002, -2.4664)
(0.6649, 7.4175)
(1.5042, -2.5957)
(-1.5070, 7.3255)
(0.0024, -3.0000)
(-0.4783, 7.2740)
(-0.0074, -3.0000)
(0.4735, 5.7724)
(-0.0858, -2.9988)
(1.8347, 7.3385)
(1.0761, -2.8004)
(1.7225, 5.7955)
(0.9419, -2.8483)
(-1.5307, 5.7770)
(0.0105, -3.0000)
(-0.0354, 6.1633)
(2.8829, -0.8300)
(-1.4393, 8.7820)
(-0.0207, -2.9999)
(0.1165, 9.2457)
(2.2045, -2.0347)
(1.5494, 8.8044)
(0.5286, -2.9531)
(0.5947, 1.1445)
(-0.2429, 2.9901)
(0.4992, 8.9860)
(0.0002, -2.4664)
(0.6856, 7.3958)
(2.0725, -2.1691)
(-1.5069, 7.2955)
(0.0024, -3.0000)
(-0.4784, 7.2440)
(-0.0074, -3.0000)
(0.4652, 5.7435)
(-0.8286, -2.8833)
(1.8396, 7.3089)
(0.4913, -2.9595)
(1.7269, 5.7658)
(0.4395, -2.9676)
(-1.5306, 5.7470)
(0.0105, -3.0000)
(-0.0383, 6.1334)
(-0.2825, -2.9867)
(-1.4395, 8.7520)
(-0.0207, -2.9999)
(0.1431, 9.2319)
(2.6620, -1.3833)
(1.5520, 8.7745)
(0.2569, -2.9890)
(0.6047, 1.1728)
(0.9983, 2.8290)
(0.4992, 8.9613)
(0.0002, -2.4664)
(0.7075, 7.3752)
(2.1830, -2.0578)
(-1.5069, 7.2655)
(0.0024, -3.0000)
(-0.4784, 7.2140)
(-0.0074, -3.0000)
(0.4611, 5.7138)
(-0.4125, -2.9715)
(1.8551, 7.2833)
(1.5577, -2.5639)
(1.7288, 5.7359)
(0.1816, -2.9945)
(-1.5305, 5.7170)
(0.0105, -3.0000)
(-0.0594, 6.1122)
(-2.1166, -2.1260)
(-1.4397, 8.7220)
(-0.0207, -2.9999)
(0.1713, 9.2217)
(2.8216, -1.0191)
(1.5567, 8.7449)
(0.4765, -2.9619)
(0.6197, 1.1988)
(1.4993, 2.5985)
(0.4992, 8.9367)
(0.0002, -2.4664)
(0.7190, 7.3475)
(1.1566, -2.7681)
(-1.4972, 7.2371)
(0.9711, -2.8385)
(-0.4645, 7.1875)
(1.3998, -2.6534)
(0.4591, 5.6839)
(-0.2001, -2.9933)
(1.8627, 7.2542)
(0.7503, -2.9047)
(1.7365, 5.7069)
(0.7701, -2.8995)
(-1.5304, 5.6870)
(0.0105, -3.0000)
(-0.0507, 6.0835)
(0.8748, -2.8696)
(-1.4399, 8.6920)
(-0.0207, -2.9999)
(0.1672, 9.1920)
(-0.4132, -2.9714)
(1.5623, 8.7154)
(0.5581, -2.9476)
(0.6160, 1.2286)
(-0.3733, 2.9767)
(0.4992, 8.9120)
(0.0002, -2.4664)
(0.7275, 7.3188)
(0.8527, -2.8763)
(-1.4923, 7.2075)
(0.4917, -2.9594)
(-0.4522, 7.1601)
(1.2214, -2.7401)
(0.4499, 5.6553)
(-0.9186, -2.8559)
(1.8658, 7.2244)
(0.3165, -2.9833)
(1.7399, 5.6771)
(0.3479, -2.9798)
(-1.5303, 5.6570)
(0.0105, -3.0000)
(-0.0285, 6.0633)
(2.2223, -2.0153)
(-1.4401, 8.6620)
(-0.0207, -2.9999)
(0.1843, 9.1673)
(1.7074, -2.4667)
(1.5650, 8.6855)
(0.2696, -2.9879)
(0.6259, 1.2569)
(0.9944, 2.8304)
(0.4992, 8.8873)
(0.0002, -2.4664)
(0.7400, 7.2915)
(1.2430, -2.7304)
(-1.4898, 7.1776)
(0.2454, -2.9899)
(-0.4445, 7.1311)
(0.7715, -2.8991)
(0.4453, 5.6257)
(-0.4563, -2.9651)
(1.8767, 7.1965)
(1.0917, -2.7943)
(1.7413, 5.6471)
(0.1328, -2.9971)
(-1.5302, 5.6270)
(0.0105, -3.0000)
(-0.0017, 6.0498)
(2.6780, -1.3522)
(-1.4403, 8.6320)
(-0.0207, -2.9999)
(0.2091, 9.1505)
(2.4865, -1.6785)
(1.5699, 8.6559)
(0.4935, -2.9591)
(0.6415, 1.2825)
(1.5531, 2.5667)
(0.4992, 8.8627)
(0.0002, -2.4664)
(0.7582, 7.2676)
(1.8217, -2.3836)
(-1.4886, 7.1476)
(0.1210, -2.9976)
(-0.4407, 7.1013)
(0.3795, -2.9759)
(0.4431, 5.5957)
(-0.2194, -2.9920)
(1.8876, 7.1685)
(1.0865, -2.7964)
(1.7491, 5.6181)
(0.7810, -2.8966)
(-1.5301, 5.5970)
(0.0105, -3.0000)
(-0.0073, 6.0203)
(-0.5639, -2.9465)
(-1.4405, 8.6020)
(-0.0207, -2.9999)
(0.2013, 9.1216)
(-0.7796, -2.8969)
(1.5756, 8.6265)
(0.5712, -2.9451)
(0.6374, 1.3123)
(-0.4041, 2.9727)
(0.4992, 8.8380)
(0.0002, -2.4664)
(0.7723, 7.2412)
(1.4131, -2.6463)
(-1.4880, 7.1176)
(0.0586, -2.9994)
(-0.4444, 7.0716)
(-0.3701, -2.9771)
(0.4335, 5.5673)
(-0.9665, -2.8400)
(1.8925, 7.1389)
(0.4867, -2.9603)
(1.7526, 5.5883)
(0.3509, -2.9794)
(-1.5268, 5.5672)
(0.3304, -2.9817)
(0.0093, 5.9954)
(1.6665, -2.4946)
(-1.4407, 8.5720)
(-0.0207, -2.9999)
(0.2168, 9.0959)
(1.5450, -2.5716)
(1.5784, 8.5966)
(0.2738, -2.9875)
(0.6478, 1.3404)
(1.0392, 2.8143)
(0.4992, 8.8133)
(0.0002, -2.4664)
(0.7881, 7.2156)
(1.5793, -2.5507)
(-1.4878, 7.0876)
(0.0272, -2.9999)
(-0.4464, 7.0416)
(-0.1951, -2.9936)
(0.4287, 5.5377)
(-0.4783, -2.9616)
(1.8942, 7.1089)
(0.1762, -2.9948)
(1.7539, 5.5584)
(0.1317, -2.9971)
(-1.5226, 5.5375)
(0.4210, -2.9703)
(0.0342, 5.9786)
(2.4875, -1.6769)
(-1.4409, 8.5420)
(-0.0207, -2.9999)
(0.2411, 9.0782)
(2.4272, -1.7631)
(1.5834, 8.5670)
(0.5059, -2.9570)
(0.6641, 1.3656)
(1.6246, 2.5220)
(0.4992, 8.7887)
(0.0002, -2.4664)
(0.8083, 7.1935)
(2.0199, -2.2181)
(-1.4877, 7.0576)
(0.0115, -3.0000)
(-0.4475, 7.0117)
(-0.1070, -2.9981)
(0.4264, 5.5078)
(-0.2275, -2.9914)
(1.8995, 7.0794)
(0.5296, -2.9529)
(1.7620, 5.5295)
(0.8134, -2.8876)
(-1.5186, 5.5077)
(0.3992, -2.9733)
(0.0267, 5.9496)
(-0.7525, -2.9041)
(-1.4411, 8.5120)
(-0.0207, -2.9999)
(0.2327, 9.0494)
(-0.8349, -2.8815)
(1.5892, 8.5376)
(0.5777, -2.9439)
(0.6598, 1.3953)
(-0.4234, 2.9700)
(0.4992, 8.7640)
(0.0002, -2.4664)
(0.8302, 7.1729)
(2.1852, -2.0554)
(-1.4876, 7.0276)
(0.0036, -3.0000)
(-0.4481, 6.9817)
(-0.0628, -2.9993)
(0.4163, 5.4796)
(-1.0109, -2.8246)
(1.9015, 7.0495)
(0.1962, -2.9936)
(1.7657, 5.4997)
(0.3649, -2.9777)
(-1.5109, 5.4787)
(0.7662, -2.9005)
(0.0038, 5.9302)
(-2.2871, -1.9414)
(-1.4413, 8.4820)
(-0.0207, -2.9999)
(0.2479, 9.0235)
(1.5151, -2.5893)
(1.5920, 8.5077)
(0.2746, -2.9874)
(0.6707, 1.4233)
(1.0890, 2.7954)
(0.4992, 8.7393)
(0.0002, -2.4664)
(0.8546, 7.1555)
(2.4418, -1.7428)
(-1.4764, 6.9998)
(1.1224, -2.7821)
(-0.4485, 6.9517)
(-0.0406, -2.9997)
(0.4113, 5.4500)
(-0.4984, -2.9583)
(1.9071, 7.0200)
(0.5653, -2.9463)
(1.7670, 5.4697)
(0.1360, -2.9969)
(-1.5022, 5.4500)
(0.8761, -2.8692)
(0.0112, 5.9011)
(0.7428, -2.9066)
(-1.4415, 8.4520)
(-0.0207, -2.9999)
(0.2720, 9.0057)
(2.4133, -1.7821)
(1.5971, 8.4781)
(0.5169, -2.9551)
(0.6877, 1.4480)
(1.6977, 2.4734)
(0.4992, 8.7147)
(0.0002, -2.4664)
(0.8678, 7.1285)
(1.3183, -2.6948)
(-1.4707, 6.9704)
(0.5676, -2.9458)
(-0.4488, 6.9217)
(-0.0294, -2.9999)
(0.4090, 5.4201)
(-0.2344, -2.9908)
(1.9144, 6.9909)
(0.7284, -2.9102)
(1.7755, 5.4410)
(0.8496, -2.8772)
(-1.4937, 5.4212)
(0.8470, -2.8780)
(0.0329, 5.8804)
(2.1673, -2.0743)
(-1.4418, 8.4220)
(-0.0207, -2.9999)
(0.2635, 8.9769)
(-0.8520, -2.8765)
(1.6029, 8.4487)
(0.5763, -2.9441)
(0.6833, 1.4777)
(-0.4434, 2.9671)
(0.4992, 8.6900)
(0.0002, -2.4664)
(0.8802, 7.1012)
(1.2397, -2.7319)
(-1.4679, 6.9405)
(0.2799, -2.9869)
(-0.4490, 6.8917)
(-0.0238, -2.9999)
(0.3984, 5.3920)
(-1.0560, -2.8080)
(1.9174, 6.9611)
(0.2942, -2.9855)
(1.7794, 5.4112)
(0.3807, -2.9757)
(-1.4810, 5.3941)
(1.2661, -2.7197)
(0.0230, 5.8521)
(-0.9958, -2.8299)
(-1.4420, 8.3920)
(-0.0207, -2.9999)
(0.2785, 8.9510)
(1.5021, -2.5968)
(1.6056, 8.4188)
(0.2713, -2.9877)
(0.6946, 1.5055)
(1.1371, 2.7761)
(0.4992, 8.6654)
(0.0002, -2.4664)
(0.8969, 7.0763)
(1.6714, -2.4913)
(-1.4666, 6.9105)
(0.1344, -2.9970)
(-0.4492, 6.8617)
(-0.0210, -2.9999)
(0.3932, 5.3624)
(-0.5188, -2.9548)
(1.9236, 6.9317)
(0.6224, -2.9347)
(1.7808, 5.3813)
(0.1410, -2.9967)
(-1.4670, 5.3675)
(1.4040, -2.6512)
(0.0377, 5.8259)
(1.4703, -2.6150)
(-1.4422, 8.3620)
(-0.0207, -2.9999)
(0.3025, 8.9330)
(2.4052, -1.7930)
(1.6109, 8.3893)
(0.5262, -2.9535)
(0.7123, 1.5297)
(1.7693, 2.4227)
(0.4992, 8.6407)
(0.0002, -2.4664)
(0.9158, 7.0530)
(1.8951, -2.3257)
(-1.4660, 6.8805)
(0.0613, -2.9994)
(-0.4494, 6.8317)
(-0.0196, -2.9999)
(0.3908, 5.3325)
(-0.2413, -2.9903)
(1.9313, 6.9027)
(0.7694, -2.8997)
(1.7896, 5.3526)
(0.8879, -2.8656)
(-1.4531, 5.3410)
(1.3913, -2.6579)
(0.0618, 5.8081)
(2.4173, -1.7767)
(-1.4424, 8.3320)
(-0.0207, -2.9999)
(0.2939, 8.9043)
(-0.8644, -2.8728)
(1.6133, 8.3594)
(0.2444, -2.9900)
(0.7077, 1.5593)
(-0.4659, 2.9636)
(0.4992, 8.6160)
(0.0002, -2.4664)
(0.9359, 7.0307)
(2.0046, -2.2320)
(-1.4657, 6.8505)
(0.0245, -2.9999)
(-0.4496, 6.8017)
(-0.0189, -2.9999)
(0.3798, 5.3046)
(-1.1021, -2.7902)
(1.9344, 6.8729)
(0.3116, -2.9838)
(1.7936, 5.3229)
(0.3976, -2.9735)
(-1.4352, 5.3169)
(1.7920, -2.4059)
(0.0537, 5.7793)
(-0.8171, -2.8866)
(-1.4426, 8.3020)
(-0.0207, -2.9999)
(0.3088, 8.8783)
(1.4912, -2.6031)
(1.6143, 8.3294)
(0.1020, -2.9983)
(0.7195, 1.5869)
(1.1815, 2.7575)
(0.4992, 8.5914)
(0.0002, -2.4664)
(0.9595, 7.0122)
(2.3599, -1.8522)
(-1.4657, 6.8205)
(0.0061, -3.0000)
(-0.4498, 6.7717)
(-0.0186, -2.9999)
(0.3744, 5.2751)
(-0.5396, -2.9511)
(1.9409, 6.8436)
(0.6516, -2.9284)
(1.7951, 5.2929)
(0.1464, -2.9964)
(-1.4162, 5.2936)
(1.8921, -2.3281)
(0.0305, 5.7602)
(-2.3127, -1.9109)
(-1.4428, 8.2720)
(-0.0207, -2.9999)
(0.3328, 8.8603)
(2.3978, -1.8030)
(1.6188, 8.2998)
(0.4505, -2.9660)
(0.7379, 1.6106)
(1.8381, 2.3709)
(0.4992, 8.5667)
(0.0002, -2.4664)
(0.9719, 6.9849)
(1.2389, -2.7322)
(-1.4540, 6.7929)
(1.1627, -2.7655)
(-0.4500, 6.7417)
(-0.0184, -2.9999)
(0.3719, 5.2452)
(-0.2482, -2.9897)
(1.9489, 6.8147)
(0.7989, -2.8917)
(1.8044, 5.2644)
(0.9285, -2.8527)
(-1.3978, 5.2699)
(1.8405, -2.3691)
(0.0377, 5.7310)
(0.7175, -2.9129)
(-1.4430, 8.2420)
(-0.0207, -2.9999)
(0.3240, 8.8316)
(-0.8763, -2.8692)
(1.6209, 8.2698)
(0.2045, -2.9930)
(0.7329, 1.6402)
(-0.4920, 2.9594)
(0.4992, 8.5420)
(0.0002, -2.4664)
(0.9826, 6.9569)
(1.0771, -2.8000)
(-1.4489, 6.7669)
(0.5171, -2.6013)
(-0.4502, 6.7117)
(-0.0183, -2.9999)
(0.3604, 5.2175)
(-1.1489, -2.7713)
(1.9521, 6.7849)
(0.3228, -2.9826)
(1.8085, 5.2347)
(0.4155, -2.9711)
(-1.3763, 5.2491)
(2.1567, -2.0854)
(0.0593, 5.7102)
(2.1540, -2.0882)
(-1.4432, 8.2120)
(-0.0207, -2.9999)
(0.3388, 8.8055)
(1.4805, -2.6092)
(1.6217, 8.2398)
(0.0804, -2.9989)
(0.7452, 1.6676)
(1.2215, 2.7401)
(0.4992, 8.5174)
(0.0002, -2.4664)
(0.9979, 6.9311)
(1.5287, -2.5813)
(-1.4462, 6.7370)
(0.2660, -2.9882)
(-0.4503, 6.6817)
(-0.0183, -2.9999)
(0.3548, 5.1880)
(-0.5607, -2.9471)
(1.9589, 6.7556)
(0.6794, -2.9221)
(1.8100, 5.2047)
(0.1522, -2.9961)
(-1.3544, 5.2285)
(2.1853, -2.0554)
(0.0491, 5.6819)
(-1.0107, -2.8246)
(-1.4434, 8.1820)
(-0.0207, -2.9999)
(0.3244, 8.7792)
(-1.4404, -2.6316)
(1.6262, 8.2102)
(0.4501, -2.9660)
(0.7642, 1.6908)
(1.9037, 2.3186)
(0.4992, 8.4927)
(0.0002, -2.4664)
(1.0157, 6.9069)
(1.7756, -2.4181)
(-1.4450, 6.7070)
(0.1233, -2.9975)
(-0.4505, 6.6517)
(-0.0182, -2.9999)
(0.3523, 5.1582)
(-0.2551, -2.9891)
(1.9672, 6.7268)
(0.8285, -2.8833)
(1.8198, 5.1763)
(0.9716, -2.8383)
(-1.3337, 5.2068)
(2.0679, -2.1734)
(0.0637, 5.6557)
(1.4579, -2.6219)
(-1.4436, 8.1520)
(-0.0207, -2.9999)
(0.3365, 8.7517)
(1.2063, -2.7468)
(1.6282, 8.1802)
(0.2027, -2.9931)
(0.7590, 1.7203)
(-0.5226, 2.9541)
(0.4992, 8.4680)
(0.0002, -2.4664)
(1.0350, 6.8839)
(1.9306, -2.2962)
(-1.4444, 6.6770)
(0.0516, -2.9996)
(-0.4507, 6.6217)
(-0.0182, -2.9999)
(0.3403, 5.1306)
(-1.1961, -2.7512)
(1.9705, 6.6970)
(0.3339, -2.9814)
(1.8241, 5.1466)
(0.4346, -2.9684)
(-1.3104, 5.1880)
(2.3365, -1.8817)
(0.0496, 5.6292)
(-1.4121, -2.6469)
(-1.4438, 8.1220)
(-0.0207, -2.9999)
(0.3594, 8.7323)
(2.2938, -1.9335)
(1.6290, 8.1503)
(0.0779, -2.9990)
(0.7715, 1.7476)
(1.2571, 2.7239)
(0.4992, 8.4434)
(0.0002, -2.4664)
(1.0586, 6.8654)
(2.3606, -1.8514)
(-1.4393, 6.6475)
(0.5190, -2.9548)
(-0.4509, 6.5917)
(-0.0182, -2.9999)
(0.3345, 5.1012)
(-0.5820, -2.9430)
(1.9776, 6.6678)
(0.7078, -2.9153)
(1.8257, 5.1167)
(0.1583, -2.9958)
(-1.2871, 5.1691)
(2.3301, -1.8896)
(0.0622, 5.6020)
(1.2621, -2.7216)
(-1.4440, 8.0920)
(-0.0207, -2.9999)
(0.3498, 8.7039)
(-0.9614, -2.8418)
(1.6336, 8.1206)
(0.4611, -2.9644)
(0.7912, 1.7702)
(1.9662, 2.2658)
(0.4992, 8.4187)
(0.0002, -2.4664)
(1.0708, 6.8380)
(1.2220, -2.7399)
(-1.4368, 6.6176)
(0.2493, -2.9896)
(-0.4511, 6.5617)
(-0.0182, -2.9999)
(0.3319, 5.0713)
(-0.2619, -2.9885)
(1.9862, 6.6391)
(0.8591, -2.8744)
(1.8359, 5.0884)
(1.0173, -2.8223)
(-1.2722, 5.1430)
(1.4867, -2.6057)
(0.0471, 5.5761)
(-1.5080, -2.5934)
(-1.4442, 8.0620)
(-0.0207, -2.9999)
(0.3642, 8.6776)
(1.4358, -2.6341)
(1.6357, 8.0907)
(0.2066, -2.9929)
(0.7856, 1.7997)
(-0.5591, 2.9474)
(0.4992, 8.3941)
(0.0002, -2.4664)
(1.0810, 6.8098)
(1.0214, -2.8208)
(-1.4295, 6.5885)
(0.7305, -2.9097)
(-0.4513, 6.5317)
(-0.0182, -2.9999)
(0.3194, 5.0440)
(-1.2434, -2.7302)
(1.9897, 6.6093)
(0.3454, -2.9801)
(1.8404, 5.0588)
(0.4549, -2.9653)
(-1.2659, 5.1177)
(0.6329, -2.5287)
(0.0218, 5.5600)
(-2.5346, -1.6050)
(-1.4444, 8.0320)
(-0.0207, -2.9999)
(0.3495, 8.6514)
(-1.4683, -2.6161)
(1.6364, 8.0607)
(0.0782, -2.9990)
(0.7985, 1.8268)
(1.2918, 2.7076)
(0.4992, 8.3694)
(0.0002, -2.4664)
(1.0964, 6.7840)
(1.5362, -2.5768)
(-1.4119, 6.5641)
(1.7551, -2.4330)
(-0.4345, 6.5068)
(1.6713, -2.4914)
(0.3134, 5.0146)
(-0.6032, -2.9387)
(1.9970, 6.5802)
(0.7374, -2.9080)
(1.8421, 5.0288)
(0.1649, -2.9955)
(-1.2634, 5.0928)
(0.2465, -2.4939)
(0.0271, 5.5305)
(0.5333, -2.9522)
(-1.4447, 8.0020)
(-0.0207, -2.9999)
(0.3614, 8.6239)
(1.1859, -2.7557)
(1.6412, 8.0311)
(0.4741, -2.9623)
(0.8188, 1.8488)
(2.0318, 2.2072)
(0.4992, 8.3447)
(0.0002, -2.4664)
(1.1147, 6.7603)
(1.8346, -2.3736)
(-1.4011, 6.5361)
(1.0759, -2.8004)
(-0.4259, 6.4780)
(0.8617, -2.8736)
(0.3107, 4.9848)
(-0.2684, -2.9880)
(2.0059, 6.5516)
(0.8905, -2.8648)
(1.8527, 5.0008)
(1.0648, -2.8047)
(-1.2625, 5.0628)
(0.0867, -2.9987)
(0.0480, 5.5089)
(2.0870, -2.1551)
(-1.4449, 7.9720)
(-0.0207, -2.9999)
(0.3455, 8.5984)
(-1.5879, -2.5453)
(1.6433, 8.0011)
(0.2115, -2.9925)
(0.8128, 1.8782)
(-0.6027, 2.9388)
(0.4992, 8.3201)
(0.0002, -2.4664)
(1.1351, 6.7383)
(2.0370, -2.2024)
(-1.3959, 6.5066)
(0.5290, -2.9530)
(-0.4222, 6.4515)
(0.3762, -2.6500)
(0.2978, 4.9577)
(-1.2903, -2.7083)
(2.0095, 6.5218)
(0.3571, -2.9787)
(1.8575, 4.9712)
(0.4762, -2.9620)
(-1.2625, 5.0357)
(-0.0007, -2.7060)
(0.0375, 5.4809)
(-1.0552, -2.8083)
(-1.4451, 7.9420)
(-0.0207, -2.9999)
(0.3567, 8.5706)
(1.1217, -2.7824)
(1.6441, 7.9712)
(0.0790, -2.9990)
(0.8261, 1.9051)
(1.3264, 2.6909)
(0.4992, 8.2954)
(0.0002, -2.4664)
(1.1596, 6.7210)
(2.4526, -1.7276)
(-1.3934, 6.4767)
(0.2461, -2.9899)
(-0.4203, 6.4216)
(0.1838, -2.9944)
(0.2916, 4.9283)
(-0.6242, -2.9343)
(2.0172, 6.4928)
(0.7683, -2.9000)
(1.8592, 4.9412)
(0.1718, -2.9951)
(-1.2629, 5.0100)
(-0.0403, -2.5739)
(0.0518, 5.4545)
(1.4371, -2.6334)
(-1.4453, 7.9120)
(-0.0207, -2.9999)
(0.3405, 8.5453)
(-1.6172, -2.5268)
(1.6490, 7.9416)
(0.4878, -2.9601)
(0.8471, 1.9266)
(2.0968, 2.1455)
(0.4992, 8.2707)
(0.0002, -2.4664)
(1.1724, 6.6938)
(1.2738, -2.7161)
(-1.3940, 6.4467)
(-0.0624, -2.9994)
(-0.4196, 6.3916)
(0.0769, -2.9990)
(0.2888, 4.8985)
(-0.2746, -2.9874)
(2.0264, 6.4642)
(0.9229, -2.8545)
(1.8703, 4.9134)
(1.1144, -2.7853)
(-1.2636, 4.9800)
(-0.0695, -2.9992)
(0.0376, 5.4281)
(-1.4227, -2.6412)
(-1.4455, 7.8820)
(-0.0207, -2.9999)
(0.3516, 8.5174)
(1.1056, -2.7889)
(1.6511, 7.9116)
(0.2167, -2.9922)
(0.8406, 1.9559)
(-0.6489, 2.9290)
(0.4992, 8.2461)
(0.0002, -2.4664)
(1.1836, 6.6660)
(1.1204, -2.7829)
(-1.3892, 6.4171)
(0.4847, -2.9606)
(-0.4193, 6.3616)
(0.0232, -2.9999)
(0.2755, 4.8716)
(-1.3359, -2.6862)
(2.0301, 6.4345)
(0.3691, -2.9772)
(1.8753, 4.8838)
(0.4984, -2.9583)
(-1.2644, 4.9530)
(-0.0714, -2.7062)
(0.0125, 5.4117)
(-2.5080, -1.6462)
(-1.4457, 7.8520)
(-0.0207, -2.9999)
(0.3741, 8.4976)
(2.2539, -1.9799)
(1.6519, 7.8816)
(0.0798, -2.9989)
(0.8541, 1.9826)
(1.3564, 2.6758)
(0.4992, 8.2214)
(0.0002, -2.4664)
(1.2015, 6.6420)
(1.7937, -2.4047)
(-1.3727, 6.3920)
(1.6445, -2.5091)
(-0.4194, 6.3345)
(-0.0034, -2.7070)
(0.2690, 4.8423)
(-0.6444, -2.9300)
(2.0381, 6.4055)
(0.8000, -2.8914)
(1.8771, 4.8538)
(0.1789, -2.9947)
(-1.2651, 4.9272)
(-0.0723, -2.5740)
(0.0181, 5.3822)
(0.5573, -2.9478)
(-1.4459, 7.8220)
(-0.0207, -2.9999)
(0.3641, 8.4693)
(-0.9964, -2.8297)
(1.6570, 7.8521)
(0.5029, -2.9575)
(0.8417, 2.0100)
(-1.2413, 2.7311)
(0.4992, 8.1967)
(0.0002, -2.4664)
(1.2232, 6.6212)
(2.1668, -2.0748)
(-1.3655, 6.3672)
(0.7202, -2.4855)
(-0.4270, 6.3055)
(-0.7600, -2.9021)
(0.2539, 4.8164)
(-1.5165, -2.5885)
(2.0411, 6.3757)
(0.3024, -2.9847)
(1.8773, 4.8238)
(0.0175, -2.9999)
(-1.2658, 4.9021)
(-0.0727, -2.5143)
(0.0000, 5.3583)
(-1.8115, -2.3913)
(-1.4469, 7.7920)
(-0.0967, -2.9984)
(0.3783, 8.4429)
(1.4138, -2.6460)
(1.6592, 7.8221)
(0.2225, -2.9917)
(0.8183, 2.0288)
(-2.3376, 1.8804)
(0.4992, 8.1721)
(0.0002, -2.4664)
(1.2487, 6.6054)
(2.5483, -1.5830)
(-1.3619, 6.3374)
(0.3632, -2.9779)
(-0.4225, 6.2758)
(0.4448, -2.9668)
(0.2576, 4.7866)
(0.3735, -2.9767)
(2.0416, 6.3457)
(0.0486, -2.9996)
(1.8766, 4.7938)
(-0.0635, -2.9993)
(-1.2580, 4.8731)
(0.7805, -2.8967)
(0.0105, 5.3302)
(1.0492, -2.8105)
(-1.4474, 7.7649)
(-0.0529, -2.7064)
(0.3634, 8.4168)
(-1.4849, -2.6067)
(1.6600, 7.7922)
(0.0808, -2.9989)
(0.7912, 2.0415)
(-2.7147, 1.2768)
(0.4992, 8.1474)
(0.0002, -2.4664)
(1.2759, 6.5929)
(2.7270, -1.2503)
(-1.3603, 6.3074)
(0.1555, -2.9960)
(-0.4182, 6.2462)
(0.4352, -2.9675)
(0.2613, 4.7569)
(0.3659, -2.9776)
(2.0408, 6.3157)
(-0.0791, -2.9990)
(1.8756, 4.7639)
(-0.1042, -2.9982)
(-1.2445, 4.8463)
(1.3502, -2.6790)
(-0.0055, 5.3048)
(-1.6012, -2.5370)
(-1.4478, 7.7349)
(-0.0385, -2.9998)
(0.3751, 8.3892)
(1.1711, -2.7620)
(1.6601, 7.7622)
(0.0096, -3.0000)
(0.7629, 2.0514)
(-2.8329, 0.9872)
(0.4992, 8.1227)
(0.0002, -2.4664)
(1.3040, 6.5823)
(2.8056, -1.0623)
(-1.3599, 6.2804)
(0.0460, -2.7051)
(-0.4139, 6.2165)
(0.4252, -2.9681)
(0.2650, 4.7271)
(0.3747, -2.9765)
(2.0394, 6.2857)
(-0.1431, -2.9966)
(1.8744, 4.7339)
(-0.1246, -2.9974)
(-1.2388, 4.8207)
(0.5651, -2.5616)
(0.0061, 5.2772)
(1.1681, -2.7633)
(-1.4493, 7.7050)
(-0.1496, -2.9963)
(0.3591, 8.3638)
(-1.6002, -2.5376)
(1.6598, 7.7322)
(-0.0261, -2.9999)
(0.7341, 2.0600)
(-2.8746, 0.8584)
(0.4992, 8.0981)
(0.0002, -2.4664)
(1.3324, 6.5726)
(2.8414, -0.9624)
(-1.3599, 6.2504)
(-0.0042, -3.0000)
(-0.4105, 6.1867)
(0.3459, -2.9800)
(0.2689, 4.6974)
(0.3912, -2.9744)
(2.0377, 6.2558)
(-0.1753, -2.9949)
(1.8730, 4.7039)
(-0.1348, -2.9970)
(-1.2276, 4.7929)
(1.1215, -2.7825)
(-0.0093, 5.2515)
(-1.5467, -2.5705)
(-1.4501, 7.6750)
(-0.0847, -2.9988)
(0.3702, 8.3359)
(1.1089, -2.7875)
(1.6594, 7.7022)
(-0.0441, -2.9997)
(0.7052, 2.0680)
(-2.8921, 0.7974)
(0.4993, 8.0734)
(0.0002, -2.4664)
(1.3610, 6.5635)
(2.8586, -0.9102)
(-1.3602, 6.2233)
(-0.0264, -2.7069)
(-0.4080, 6.1568)
(0.2463, -2.9899)
(0.2730, 4.6676)
(0.4111, -2.9717)
(2.0357, 6.2259)
(-0.1914, -2.9939)
(1.8716, 4.6740)
(-0.1399, -2.9967)
(-1.2230, 4.7668)
(0.4587, -2.6082)
(0.0026, 5.2239)
(1.1975, -2.7506)
(-1.4519, 7.6450)
(-0.1769, -2.9948)
(0.3539, 8.3108)
(-1.6286, -2.5195)
(1.6589, 7.6722)
(-0.0531, -2.9995)
(0.6762, 2.0756)
(-2.9019, 0.7609)
(0.4993, 8.0488)
(0.0002, -2.4664)
(1.3897, 6.5547)
(2.8673, -0.8825)
(-1.3606, 6.1933)
(-0.0424, -2.9997)
(-0.4053, 6.1269)
