Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(1.5000, 8.9482)
(0.0000, 0.5661)
(-0.5590, 0.8973)
(-1.5887, 2.5448)
(0.7026, 8.9266)
(0.0270, -2.9999)
(0.5045, 7.6014)
(-0.0013, -3.0000)
(-1.5000, 7.4479)
(0.0000, -3.0000)
(-0.5000, 7.4347)
(0.0000, -3.0000)
(0.4809, 5.9348)
(0.0007, -3.0000)
(1.5088, 7.4354)
(0.1265, -2.9973)
(1.4620, 5.9399)
(0.0010, -3.0000)
(-1.3882, 5.9542)
(1.7365, -2.4463)
(-0.5000, 5.9347)
(0.0000, -3.0000)
(-1.5002, 8.9513)
(0.0000, -3.0000)
(-0.5000, 8.9347)
(0.0000, -3.0000)
(1.5000, 8.9505)
(0.0000, 0.2308)
(-0.5734, 0.9237)
(-1.4375, 2.6332)
(0.7028, 8.8966)
(0.0175, -2.9999)
(0.5045, 7.5714)
(-0.0014, -3.0000)
(-1.5000, 7.4179)
(0.0000, -3.0000)
(-0.5000, 7.4047)
(0.0000, -3.0000)
(0.4809, 5.9048)
(0.0013, -3.0000)
(1.5126, 7.4057)
(0.3727, -2.9768)
(1.4620, 5.9099)
(0.0022, -3.0000)
(-1.3708, 5.9298)
(1.7365, -2.4463)
(-0.5000, 5.9047)
(0.0000, -3.0000)
(-1.5002, 8.9213)
(0.0000, -3.0000)
(-0.5000, 8.9047)
(0.0000, -3.0000)
(1.5000, 8.9495)
(0.0000, -0.1043)
(-0.5921, 0.9471)
(-1.8739, 2.3428)
(0.7029, 8.8666)
(0.0088, -3.0000)
(0.5045, 7.5414)
(-0.0014, -3.0000)
(-1.5000, 7.3879)
(0.0000, -3.0000)
(-0.5000, 7.3747)
(0.0000, -3.0000)
(0.4809, 5.8748)
(0.0018, -3.0000)
(1.5182, 7.3762)
(0.5618, -2.9469)
(1.4620, 5.8799)
(0.0033, -3.0000)
(-1.3535, 5.9053)
(1.7365, -2.4463)
(-0.5000, 5.8747)
(0.0000, -3.0000)
(-1.5002, 8.8913)
(0.0000, -3.0000)
(-0.5000, 8.8747)
(0.0000, -3.0000)
(1.5000, 8.9451)
(0.0000, -0.4396)
(-0.6092, 0.9718)
(-1.7089, 2.4657)
(0.7029, 8.8366)
(0.0009, -3.0000)
(0.5045, 7.5114)
(-0.0014, -3.0000)
(-1.5000, 7.3579)
(0.0000, -3.0000)
(-0.5000, 7.3447)
(0.0000, -3.0000)
(0.4810, 5.8448)
(0.0023, -3.0000)
(1.5252, 7.3470)
(0.7036, -2.9163)
(1.4621, 5.8499)
(0.0042, -3.0000)
(-1.3361, 5.8808)
(1.7365, -2.4463)
(-0.5000, 5.8447)
(0.0000, -3.0000)
(-1.5002, 8.8613)
(0.0000, -3.0000)
(-0.5000, 8.8447)
(0.0000, -3.0000)
(1.5000, 8.9373)
(0.0000, -0.7749)
(-0.6247, 0.9975)
(-1.5493, 2.5690)
(0.7028, 8.8066)
(-0.0062, -3.0000)
(0.5044, 7.4814)
(-0.0014, -3.0000)
(-1.5000, 7.3279)
(0.0000, -3.0000)
(-0.5000, 7.3147)
(0.0000, -3.0000)
(0.4810, 5.8148)
(0.0027, -3.0000)
(1.5333, 7.3182)
(0.8098, -2.8886)
(1.4621, 5.8199)
(0.0051, -3.0000)
(-1.3187, 5.8564)
(1.7365, -2.4463)
(-0.5000, 5.8147)
(0.0000, -3.0000)
(-1.5002, 8.8313)
(0.0000, -3.0000)
(-0.5000, 8.8147)
(0.0000, -3.0000)
(1.5000, 8.9262)
(0.0000, -1.1106)
(-0.6387, 1.0240)
(-1.3970, 2.6549)
(0.7027, 8.7766)
(-0.0126, -3.0000)
(0.5044, 7.4514)
(-0.0014, -3.0000)
(-1.5000, 7.2979)
(0.0000, -3.0000)
(-0.5000, 7.2847)
(0.0000, -3.0000)
(0.4810, 5.7848)
(0.0031, -3.0000)
(1.5422, 7.2895)
(0.8898, -2.8650)
(1.4622, 5.7899)
(0.0059, -3.0000)
(-1.3014, 5.8319)
(1.7365, -2.4463)
(-0.5000, 5.7847)
(0.0000, -3.0000)
(-1.5002, 8.8013)
(0.0000, -3.0000)
(-0.5000, 8.7847)
(0.0000, -3.0000)
(1.5000, 8.9118)
(0.0000, -1.4467)
(-0.6581, 1.0469)
(-1.9381, 2.2899)
(0.7025, 8.7466)
(-0.0184, -2.9999)
(0.5044, 7.4214)
(-0.0014, -3.0000)
(-1.5000, 7.2679)
(0.0000, -3.0000)
(-0.5000, 7.2547)
(0.0000, -3.0000)
(0.4811, 5.7548)
(0.0034, -3.0000)
(1.5517, 7.2611)
(0.9506, -2.8454)
(1.4623, 5.7599)
(0.0066, -3.0000)
(-1.2840, 5.8074)
(1.7365, -2.4463)
(-0.5000, 5.7547)
(0.0000, -3.0000)
(-1.5002, 8.7713)
(0.0000, -3.0000)
(-0.5000, 8.7547)
(0.0000, -3.0000)
(1.5000, 8.8939)
(0.0000, -1.7833)
(-0.6757, 1.0711)
(-1.7680, 2.4236)
(0.7023, 8.7166)
(-0.0236, -2.9999)
(0.5044, 7.3914)
(-0.0014, -3.0000)
(-1.5000, 7.2379)
(0.0000, -3.0000)
(-0.5000, 7.2247)
(0.0000, -3.0000)
(0.4811, 5.7248)
(0.0037, -3.0000)
(1.5603, 7.2323)
(0.8556, -2.8754)
(1.4623, 5.7299)
(0.0073, -3.0000)
(-1.2666, 5.7830)
(1.7365, -2.4463)
(-0.5000, 5.7247)
(0.0000, -3.0000)
(-1.5002, 8.7413)
(0.0000, -3.0000)
(-0.5000, 8.7247)
(0.0000, -3.0000)
(1.5000, 8.8727)
(0.0000, -2.1206)
(-0.6918, 1.0965)
(-1.6027, 2.5360)
(0.7020, 8.6866)
(-0.0283, -2.9999)
(0.5044, 7.3614)
(-0.0014, -3.0000)
(-1.5000, 7.2079)
(0.0000, -3.0000)
(-0.5000, 7.1947)
(0.0000, -3.0000)
(0.4811, 5.6948)
(0.0040, -3.0000)
(1.5680, 7.2033)
(0.7686, -2.8999)
(1.4624, 5.6999)
(0.0079, -3.0000)
(-1.2508, 5.7574)
(1.5850, -2.5589)
(-0.5000, 5.6947)
(0.0000, -3.0000)
(-1.5002, 8.7113)
(0.0000, -3.0000)
(-0.5000, 8.6947)
(0.0000, -3.0000)
(1.5000, 8.8481)
(0.0000, -2.4588)
(-0.7062, 1.1228)
(-1.4441, 2.6296)
(0.7016, 8.6566)
(-0.0326, -2.9998)
(0.5044, 7.3314)
(-0.0014, -3.0000)
(-1.5000, 7.1779)
(0.0000, -3.0000)
(-0.5000, 7.1647)
(0.0000, -3.0000)
(0.4812, 5.6648)
(0.0043, -3.0000)
(1.5749, 7.1741)
(0.6893, -2.9197)
(1.4625, 5.6699)
(0.0084, -3.0000)
(-1.2364, 5.7308)
(1.4401, -2.6545)
(-0.5000, 5.6647)
(0.0000, -3.0000)
(-1.5002, 8.6813)
(0.0000, -3.0000)
(-0.5000, 8.6647)
(0.0000, -3.0000)
(1.5000, 8.8201)
(0.0000, -2.7978)
(-0.7259, 1.1454)
(-1.9674, 2.2648)
(0.7013, 8.6266)
(-0.0365, -2.9998)
(0.5044, 7.3014)
(-0.0014, -3.0000)
(-1.5000, 7.1479)
(0.0000, -3.0000)
(-0.5000, 7.1347)
(0.0000, -3.0000)
(0.4812, 5.6348)
(0.0045, -3.0000)
(1.5810, 7.1448)
(0.6170, -2.9359)
(1.4626, 5.6399)
(0.0089, -3.0000)
(-1.2233, 5.7035)
(1.3031, -2.7355)
(-0.5000, 5.6347)
(0.0000, -3.0000)
(-1.5002, 8.6513)
(0.0000, -3.0000)
(-0.5000, 8.6347)
(0.0000, -3.0000)
(1.5000, 8.7902)
(0.0000, -3.0000)
(-0.7438, 1.1695)
(-1.7934, 2.4050)
(0.7009, 8.5966)
(-0.0399, -2.9997)
(0.5043, 7.2714)
(-0.0014, -3.0000)
(-1.5000, 7.1179)
(0.0000, -3.0000)
(-0.5000, 7.1047)
(0.0000, -3.0000)
(0.4813, 5.6048)
(0.0047, -3.0000)
(1.5865, 7.1153)
(0.5513, -2.9489)
(1.4627, 5.6099)
(0.0093, -3.0000)
(-1.2116, 5.6755)
(1.1745, -2.8040)
(-0.5000, 5.6047)
(0.0000, -3.0000)
(-1.5002, 8.6213)
(0.0000, -3.0000)
(-0.5000, 8.6047)
(0.0000, -3.0000)
(1.5000, 8.7602)
(0.0000, -3.0000)
(-0.7601, 1.1947)
(-1.6236, 2.5227)
(0.7005, 8.5666)
(-0.0431, -2.9997)
(0.5043, 7.2414)
(-0.0014, -3.0000)
(-1.5000, 7.0879)
(0.0000, -3.0000)
(-0.5000, 7.0747)
(0.0000, -3.0000)
(0.4813, 5.5748)
(0.0049, -3.0000)
(1.5915, 7.0857)
(0.4917, -2.9594)
(1.4628, 5.5799)
(0.0097, -3.0000)
(-1.2011, 5.6468)
(1.0547, -2.8618)
(-0.5000, 5.5747)
(0.0000, -3.0000)
(-1.5002, 8.5913)
(0.0000, -3.0000)
(-0.5000, 8.5747)
(0.0000, -3.0000)
(1.5000, 8.7302)
(0.0000, -3.0000)
(-0.7747, 1.2209)
(-1.4605, 2.6205)
(0.7000, 8.5366)
(-0.0459, -2.9996)
(0.5043, 7.2114)
(-0.0014, -3.0000)
(-1.5000, 7.0579)
(0.0000, -3.0000)
(-0.5000, 7.0447)
(0.0000, -3.0000)
(0.4814, 5.5448)
(0.0051, -3.0000)
(1.5958, 7.0560)
(0.4377, -2.9679)
(1.4629, 5.5499)
(0.0100, -3.0000)
(-1.1916, 5.6177)
(0.9438, -2.9108)
(-0.5000, 5.5447)
(0.0000, -3.0000)
(-1.5002, 8.5613)
(0.0000, -3.0000)
(-0.5000, 8.5447)
(0.0000, -3.0000)
(1.5000, 8.7002)
(0.0000, -3.0000)
(-0.7877, 1.2479)
(-1.3056, 2.7010)
(0.6995, 8.5066)
(-0.0485, -2.9996)
(0.5043, 7.1814)
(-0.0015, -3.0000)
(-1.5000, 7.0279)
(0.0000, -3.0000)
(-0.5000, 7.0147)
(0.0000, -3.0000)
(0.4814, 5.5148)
(0.0052, -3.0000)
(1.5997, 7.0262)
(0.3888, -2.9747)
(1.4630, 5.5199)
(0.0103, -3.0000)
(-1.1832, 5.5882)
(0.8415, -2.9524)
(-0.5000, 5.5147)
(0.0000, -3.0000)
(-1.5002, 8.5313)
(0.0000, -3.0000)
(-0.5000, 8.5147)
(0.0000, -3.0000)
(1.5000, 8.6702)
(0.0000, -3.0000)
(-0.8078, 1.2702)
(-2.0078, 2.2291)
(0.6990, 8.4766)
(-0.0508, -2.9996)
(0.5043, 7.1514)
(-0.0015, -3.0000)
(-1.5000, 6.9979)
(0.0000, -3.0000)
(-0.5000, 6.9847)
(0.0000, -3.0000)
(0.4815, 5.4848)
(0.0054, -3.0000)
(1.6032, 6.9964)
(0.3447, -2.9801)
(1.4631, 5.4899)
(0.0106, -3.0000)
(-1.1757, 5.5583)
(0.7476, -2.9879)
(-0.5000, 5.4847)
(0.0000, -3.0000)
(-1.5002, 8.5013)
(0.0000, -3.0000)
(-0.5000, 8.4847)
(0.0000, -3.0000)
(1.5000, 8.6402)
(0.0000, -3.0000)
(-0.8261, 1.2940)
(-1.8288, 2.3781)
(0.6985, 8.4466)
(-0.0528, -2.9995)
(0.5043, 7.1214)
(-0.0015, -3.0000)
(-1.5000, 6.9679)
(0.0000, -3.0000)
(-0.5000, 6.9547)
(0.0000, -3.0000)
(0.4815, 5.4548)
(0.0055, -3.0000)
(1.6062, 6.9666)
(0.3048, -2.9845)
(1.4632, 5.4599)
(0.0109, -3.0000)
(-1.1691, 5.5281)
(0.6616, -3.0184)
(-0.5000, 5.4547)
(0.0000, -3.0000)
(-1.5002, 8.4713)
(0.0000, -3.0000)
(-0.5000, 8.4547)
(0.0000, -3.0000)
(1.5000, 8.6102)
(0.0000, -3.0000)
(-0.8426, 1.3190)
(-1.6535, 2.5032)
(0.6979, 8.4166)
(-0.0547, -2.9995)
(0.5043, 7.0914)
(-0.0015, -3.0000)
(-1.5000, 6.9379)
(0.0000, -3.0000)
(-0.5000, 6.9247)
(0.0000, -3.0000)
(0.4816, 5.4248)
(0.0056, -3.0000)
(1.6089, 6.9367)
(0.2688, -2.9879)
(1.4633, 5.4299)
(0.0111, -3.0000)
(-1.1633, 5.4977)
(0.5830, -3.0447)
(-0.5000, 5.4247)
(0.0000, -3.0000)
(-1.5002, 8.4413)
(0.0000, -3.0000)
(-0.5000, 8.4247)
(0.0000, -3.0000)
(1.5000, 8.5802)
(0.0000, -3.0000)
(-0.8575, 1.3451)
(-1.4844, 2.6070)
(0.6974, 8.3866)
(-0.0564, -2.9995)
(0.5042, 7.0614)
(-0.0015, -3.0000)
(-1.5000, 6.9079)
(0.0000, -3.0000)
(-0.5000, 6.8947)
(0.0000, -3.0000)
(0.4816, 5.3948)
(0.0057, -3.0000)
(1.6113, 6.9068)
(0.2363, -2.9907)
(1.4634, 5.3999)
(0.0113, -3.0000)
(-1.1582, 5.4670)
(0.5114, -3.0677)
(-0.5000, 5.3947)
(0.0000, -3.0000)
(-1.5002, 8.4113)
(0.0000, -3.0000)
(-0.5000, 8.3947)
(0.0000, -3.0000)
(1.5000, 8.5502)
(0.0000, -3.0000)
(-0.8707, 1.3720)
(-1.3235, 2.6923)
(0.6968, 8.3567)
(-0.0579, -2.9994)
(0.5042, 7.0314)
(-0.0015, -3.0000)
(-1.5000, 6.8779)
(0.0000, -3.0000)
(-0.5000, 6.8647)
(0.0000, -3.0000)
(0.4817, 5.3648)
(0.0058, -3.0000)
(1.6133, 6.8769)
(0.2071, -2.9928)
(1.4635, 5.3699)
(0.0115, -3.0000)
(-1.1537, 5.4361)
(0.4463, -3.0879)
(-0.5000, 5.3647)
(0.0000, -3.0000)
(-1.5002, 8.3813)
(0.0001, -3.0000)
(-0.5000, 8.3647)
(0.0000, -3.0000)
(1.5000, 8.5202)
(0.0000, -3.0000)
(-0.8914, 1.3937)
(-2.0735, 2.1681)
(0.6962, 8.3267)
(-0.0593, -2.9994)
(0.5042, 7.0014)
(-0.0015, -3.0000)
(-1.5000, 6.8479)
(0.0000, -3.0000)
(-0.5000, 6.8347)
(0.0000, -3.0000)
(0.4818, 5.3348)
(0.0059, -3.0000)
(1.6152, 6.8469)
(0.1807, -2.9946)
(1.4637, 5.3399)
(0.0117, -3.0000)
(-1.1498, 5.4051)
(0.3872, -3.1060)
(-0.5000, 5.3347)
(0.0000, -3.0000)
(-1.5002, 8.3513)
(0.0001, -3.0000)
(-0.5000, 8.3347)
(0.0000, -3.0000)
(1.5000, 8.4902)
(0.0000, -3.0000)
(-0.9103, 1.4170)
(-1.8896, 2.3301)
(0.6956, 8.2967)
(-0.0605, -2.9994)
(0.5042, 6.9714)
(-0.0015, -3.0000)
(-1.5000, 6.8179)
(0.0000, -3.0000)
(-0.5000, 6.8047)
(0.0000, -3.0000)
(0.4818, 5.3048)
(0.0060, -3.0000)
(1.6167, 6.8170)
(0.1570, -2.9959)
(1.4638, 5.3099)
(0.0118, -3.0000)
(-1.1465, 5.3739)
(0.3336, -3.1222)
(-0.5000, 5.3047)
(0.0000, -3.0000)
(-1.5002, 8.3213)
(0.0001, -3.0000)
(-0.5000, 8.3047)
(0.0000, -3.0000)
(1.5000, 8.4602)
(0.0000, -3.0000)
(-0.9274, 1.4417)
(-1.7079, 2.4664)
(0.6950, 8.2667)
(-0.0616, -2.9994)
(0.5042, 6.9414)
(-0.0015, -3.0000)
(-1.5000, 6.7879)
(0.0000, -3.0000)
(-0.5000, 6.7747)
(0.0000, -3.0000)
(0.4819, 5.2748)
(0.0060, -3.0000)
(1.6181, 6.7870)
(0.1356, -2.9969)
(1.4639, 5.2799)
(0.0120, -3.0000)
(-1.1433, 5.3440)
(0.3187, -2.9830)
(-0.5000, 5.2747)
(0.0000, -3.0000)
(-1.5002, 8.2913)
(0.0001, -3.0000)
(-0.5000, 8.2747)
(0.0000, -3.0000)
(1.5000, 8.4302)
(0.0000, -3.0000)
(-0.9427, 1.4675)
(-1.5318, 2.5795)
(0.6943, 8.2367)
(-0.0626, -2.9993)
(0.5042, 6.9114)
(-0.0015, -3.0000)
(-1.5000, 6.7579)
(0.0000, -3.0000)
(-0.5000, 6.7447)
(0.0000, -3.0000)
(0.4819, 5.2448)
(0.0061, -3.0000)
(1.6192, 6.7570)
(0.1165, -2.9977)
(1.4640, 5.2499)
(0.0121, -3.0000)
(-1.1401, 5.3142)
(0.3187, -2.9830)
(-0.5000, 5.2447)
(0.0000, -3.0000)
(-1.5002, 8.2613)
(0.0001, -3.0000)
(-0.5000, 8.2447)
(0.0000, -3.0000)
(1.5000, 8.4002)
(0.0000, -3.0000)
(-0.9564, 1.4942)
(-1.3635, 2.6722)
(0.6937, 8.2067)
(-0.0635, -2.9993)
(0.5042, 6.8814)
(-0.0015, -3.0000)
(-1.5000, 6.7279)
(0.0000, -3.0000)
(-0.5000, 6.7147)
(0.0000, -3.0000)
(0.4820, 5.2148)
(0.0061, -3.0000)
(1.6202, 6.7270)
(0.0992, -2.9984)
(1.4641, 5.2199)
(0.0122, -3.0000)
(-1.1369, 5.2844)
(0.3187, -2.9830)
(-0.5000, 5.2147)
(0.0000, -3.0000)
(-1.5002, 8.2313)
(0.0001, -3.0000)
(-0.5000, 8.2147)
(0.0000, -3.0000)
(1.5000, 8.3702)
(0.0000, -3.0000)
(-0.9778, 1.5152)
(-2.1449, 2.0975)
(0.6931, 8.1767)
(-0.0643, -2.9993)
(0.5041, 6.8514)
(-0.0015, -3.0000)
(-1.5000, 6.6979)
(0.0000, -3.0000)
(-0.5000, 6.6847)
(0.0000, -3.0000)
(0.4821, 5.1848)
(0.0062, -3.0000)
(1.6211, 6.6971)
(0.0837, -2.9988)
(1.4643, 5.1899)
(0.0123, -3.0000)
(-1.1337, 5.2545)
(0.3187, -2.9830)
(-0.5000, 5.1847)
(0.0000, -3.0000)
(-1.5002, 8.2013)
(0.0001, -3.0000)
(-0.5000, 8.1847)
(0.0000, -3.0000)
(1.5000, 8.3402)
(0.0000, -3.0000)
(-0.9974, 1.5379)
(-1.9565, 2.2742)
(0.6924, 8.1467)
(-0.0650, -2.9993)
(0.5041, 6.8214)
(-0.0015, -3.0000)
(-1.5000, 6.6679)
(0.0000, -3.0000)
(-0.5000, 6.6547)
(0.0000, -3.0000)
(0.4821, 5.1548)
(0.0062, -3.0000)
(1.6218, 6.6671)
(0.0698, -2.9992)
(1.4644, 5.1599)
(0.0124, -3.0000)
(-1.1306, 5.2247)
(0.3187, -2.9830)
(-0.5000, 5.1547)
(0.0000, -3.0000)
(-1.5002, 8.1713)
(0.0001, -3.0000)
(-0.5000, 8.1547)
(0.0000, -3.0000)
(1.5000, 8.3102)
(0.0000, -3.0000)
(-1.0151, 1.5621)
(-1.7688, 2.4231)
(0.6918, 8.1167)
(-0.0656, -2.9993)
(0.5041, 6.7914)
(-0.0015, -3.0000)
(-1.5000, 6.6379)
(0.0000, -3.0000)
(-0.5000, 6.6247)
(0.0000, -3.0000)
(0.4822, 5.1248)
(0.0063, -3.0000)
(1.6223, 6.6371)
(0.0573, -2.9995)
(1.4645, 5.1299)
(0.0124, -3.0000)
(-1.1274, 5.1949)
(0.3187, -2.9830)
(-0.5000, 5.1247)
(0.0000, -3.0000)
(-1.5002, 8.1413)
(0.0001, -3.0000)
(-0.5000, 8.1247)
(0.0000, -3.0000)
(1.5000, 8.2802)
(0.0000, -3.0000)
(-1.0309, 1.5876)
(-1.5855, 2.5468)
(0.6911, 8.0867)
(-0.0662, -2.9993)
(0.5041, 6.7614)
(-0.0015, -3.0000)
(-1.5000, 6.6079)
(0.0000, -3.0000)
(-0.5000, 6.5947)
(0.0000, -3.0000)
(0.4823, 5.0948)
(0.0063, -3.0000)
(1.6228, 6.6071)
(0.0461, -2.9996)
(1.4646, 5.0999)
(0.0125, -3.0000)
(-1.1242, 5.1650)
(0.3187, -2.9830)
(-0.5000, 5.0947)
(0.0000, -3.0000)
(-1.5002, 8.1113)
(0.0001, -3.0000)
(-0.5000, 8.0947)
(0.0000, -3.0000)
(1.5000, 8.2502)
(0.0000, -3.0000)
(-1.0450, 1.6141)
(-1.4094, 2.6483)
(0.6904, 8.0567)
(-0.0667, -2.9993)
(0.5041, 6.7314)
(-0.0015, -3.0000)
(-1.5000, 6.5779)
(0.0000, -3.0000)
(-0.5000, 6.5647)
(0.0000, -3.0000)
(0.4823, 5.0648)
(0.0063, -3.0000)
(1.6232, 6.5771)
(0.0361, -2.9998)
(1.4648, 5.0699)
(0.0126, -3.0000)
(-1.1210, 5.1352)
(0.3187, -2.9830)
(-0.5000, 5.0647)
(0.0000, -3.0000)
(-1.5002, 8.0813)
(0.0001, -3.0000)
(-0.5000, 8.0647)
(0.0000, -3.0000)
(1.5000, 8.2202)
(0.0000, -3.0000)
(-1.0666, 1.6350)
(-2.1548, 2.0873)
(0.6898, 8.0267)
(-0.0672, -2.9992)
(0.5041, 6.7014)
(-0.0015, -3.0000)
(-1.5000, 6.5479)
(0.0000, -3.0000)
(-0.5000, 6.5347)
(0.0000, -3.0000)
(0.4824, 5.0348)
(0.0064, -3.0000)
(1.6234, 6.5471)
(0.0271, -2.9999)
(1.4649, 5.0399)
(0.0126, -3.0000)
(-1.1178, 5.1054)
(0.3187, -2.9830)
(-0.5000, 5.0347)
(0.0000, -3.0000)
(-1.5002, 8.0513)
(0.0001, -3.0000)
(-0.5000, 8.0347)
(0.0000, -3.0000)
(1.5000, 8.1902)
(0.0000, -3.0000)
(-1.0862, 1.6577)
(-1.9621, 2.2694)
(0.6891, 7.9967)
(-0.0676, -2.9992)
(0.5040, 6.6714)
(-0.0015, -3.0000)
(-1.5000, 6.5179)
(0.0000, -3.0000)
(-0.5000, 6.5047)
(0.0000, -3.0000)
(0.4824, 5.0048)
(0.0064, -3.0000)
(1.6236, 6.5171)
(0.0190, -2.9999)
(1.4650, 5.0099)
(0.0127, -3.0000)
(-1.1146, 5.0755)
(0.3187, -2.9830)
(-0.5000, 5.0047)
(0.0000, -3.0000)
(-1.5002, 8.0213)
(0.0001, -3.0000)
(-0.5000, 8.0047)
(0.0000, -3.0000)
(1.5000, 8.1602)
(0.0000, -3.0000)
(-1.1039, 1.6819)
(-1.7696, 2.4225)
(0.6884, 7.9667)
(-0.0679, -2.9992)
(0.5040, 6.6414)
(-0.0015, -3.0000)
(-1.5000, 6.4879)
(0.0000, -3.0000)
(-0.5000, 6.4747)
(0.0000, -3.0000)
(0.4825, 4.9748)
(0.0064, -3.0000)
(1.6237, 6.4871)
(0.0117, -3.0000)
(1.4651, 4.9799)
(0.0127, -3.0000)
(-1.1114, 5.0457)
(0.3187, -2.9830)
(-0.5000, 4.9747)
(0.0000, -3.0000)
(-1.5002, 7.9913)
(0.0001, -3.0000)
(-0.5000, 7.9747)
(0.0000, -3.0000)
(1.5000, 8.1302)
(0.0000, -3.0000)
(-1.1197, 1.7074)
(-1.5814, 2.5494)
(0.6877, 7.9368)
(-0.0683, -2.9992)
(0.5040, 6.6114)
(-0.0015, -3.0000)
(-1.5000, 6.4579)
(0.0000, -3.0000)
(-0.5000, 6.4447)
(0.0000, -3.0000)
(0.4826, 4.9448)
(0.0064, -3.0000)
(1.6238, 6.4571)
(0.0053, -3.0000)
(1.4653, 4.9499)
(0.0128, -3.0000)
(-1.1082, 5.0159)
(0.3187, -2.9830)
(-0.5000, 4.9447)
(0.0000, -3.0000)
(-1.5002, 7.9613)
(0.0001, -3.0000)
(-0.5000, 7.9447)
(0.0000, -3.0000)
(1.5000, 8.1002)
(0.0000, -3.0000)
(-1.1337, 1.7339)
(-1.4006, 2.6530)
(0.6870, 7.9068)
(-0.0686, -2.9992)
(0.5040, 6.5814)
(-0.0015, -3.0000)
(-1.5000, 6.4279)
(0.0000, -3.0000)
(-0.5000, 6.4147)
(0.0000, -3.0000)
(0.4826, 4.9148)
(0.0064, -3.0000)
(1.6238, 6.4271)
(-0.0005, -3.0000)
(1.4654, 4.9199)
(0.0128, -3.0000)
(-1.1051, 4.9861)
(0.3187, -2.9830)
(-0.5000, 4.9147)
(0.0000, -3.0000)
(-1.5002, 7.9313)
(0.0001, -3.0000)
(-0.5000, 7.9147)
(0.0000, -3.0000)
(1.5000, 8.0702)
(0.0000, -3.0000)
(-1.1558, 1.7542)
(-2.2122, 2.0263)
(0.6863, 7.8768)
(-0.0688, -2.9992)
(0.5040, 6.5514)
(-0.0015, -3.0000)
(-1.5000, 6.3979)
(0.0000, -3.0000)
(-0.5000, 6.3847)
(0.0000, -3.0000)
(0.4827, 4.8848)
(0.0065, -3.0000)
(1.6237, 6.3971)
(-0.0057, -3.0000)
(1.4655, 4.8899)
(0.0128, -3.0000)
(-1.1019, 4.9562)
(0.3187, -2.9830)
(-0.5000, 4.8847)
(0.0000, -3.0000)
(-1.5002, 7.9013)
(0.0001, -3.0000)
(-0.5000, 7.8847)
(0.0000, -3.0000)
(1.5000, 8.0402)
(0.0000, -3.0000)
(-1.1760, 1.7764)
(-2.0158, 2.2218)
(0.6857, 7.8468)
(-0.0691, -2.9992)
(0.5040, 6.5214)
(-0.0015, -3.0000)
(-1.5000, 6.3679)
(0.0000, -3.0000)
(-0.5000, 6.3547)
(0.0000, -3.0000)
(0.4828, 4.8548)
(0.0065, -3.0000)
(1.6236, 6.3671)
(-0.0104, -3.0000)
(1.4657, 4.8599)
(0.0129, -3.0000)
(-1.0987, 4.9264)
(0.3187, -2.9830)
(-0.5000, 4.8547)
(0.0000, -3.0000)
(-1.5002, 7.8713)
(0.0001, -3.0000)
(-0.5000, 7.8547)
(0.0000, -3.0000)
(1.5000, 8.0102)
(0.0000, -3.0000)
(-1.1941, 1.8003)
(-1.8179, 2.3865)
(0.6850, 7.8168)
(-0.0693, -2.9992)
(0.5040, 6.4914)
(-0.0015, -3.0000)
(-1.5000, 6.3379)
(0.0000, -3.0000)
(-0.5000, 6.3247)
(0.0000, -3.0000)
(0.4828, 4.8248)
(0.0065, -3.0000)
(1.6235, 6.3371)
(-0.0145, -3.0000)
(1.4658, 4.8299)
(0.0129, -3.0000)
(-1.0955, 4.8966)
(0.3187, -2.9830)
(-0.5000, 4.8247)
(0.0000, -3.0000)
(-1.5002, 7.8413)
(0.0001, -3.0000)
(-0.5000, 7.8247)
(0.0000, -3.0000)
(1.5000, 7.9802)
(0.0000, -3.0000)
(-1.2104, 1.8255)
(-1.6230, 2.5230)
(0.6843, 7.7868)
(-0.0695, -2.9992)
(0.5039, 6.4614)
(-0.0015, -3.0000)
(-1.5000, 6.3079)
(0.0000, -3.0000)
(-0.5000, 6.2947)
(0.0000, -3.0000)
(0.4829, 4.7948)
(0.0065, -3.0000)
(1.6233, 6.3071)
(-0.0182, -2.9999)
(1.4659, 4.7999)
(0.0129, -3.0000)
(-1.0923, 4.8667)
(0.3187, -2.9830)
(-0.5000, 4.7947)
(0.0000, -3.0000)
(-1.5002, 7.8113)
(0.0001, -3.0000)
(-0.5000, 7.7947)
(0.0000, -3.0000)
(1.5000, 7.9502)
(0.0000, -3.0000)
(-1.2247, 1.8518)
(-1.4350, 2.6345)
(0.6836, 7.7568)
(-0.0697, -2.9992)
(0.5039, 6.4314)
(-0.0015, -3.0000)
(-1.5000, 6.2779)
(0.0000, -3.0000)
(-0.5000, 6.2647)
(0.0000, -3.0000)
(0.4830, 4.7648)
(0.0065, -3.0000)
(1.6231, 6.2771)
(-0.0215, -2.9999)
(1.4660, 4.7699)
(0.0129, -3.0000)
(-1.0891, 4.8369)
(0.3187, -2.9830)
(-0.5000, 4.7647)
(0.0000, -3.0000)
(-1.5002, 7.7813)
(0.0001, -3.0000)
(-0.5000, 7.7647)
(0.0000, -3.0000)
(1.5000, 7.9202)
(0.0000, -3.0000)
