Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0042, -3.0000)
(-0.5000, 5.2128)
(0.0000, -3.0000)
(1.5778, 5.2314)
(-0.0446, -2.9997)
(3.3474, 2.5086)
(2.7373, 1.2276)
(0.6341, 5.3363)
(-0.0754, -2.9991)
(0.4855, 3.6896)
(0.0084, -3.0000)
(-1.5000, 3.6828)
(0.0000, -3.0000)
(-0.5039, 3.6703)
(0.0023, -3.0000)
(0.5020, 2.1856)
(-0.0011, -3.0000)
(1.6118, 3.6921)
(-0.0646, -2.9993)
(3.4297, 3.0790)
(2.7055, -1.2962)
(-1.5161, 2.1755)
(0.0093, -3.0000)
(-0.5170, 2.1762)
(0.0099, -3.0000)
(-1.5073, 5.1711)
(0.0042, -3.0000)
(-0.5000, 5.1828)
(0.0000, -3.0000)
(1.5774, 5.2014)
(-0.0446, -2.9997)
(3.3748, 2.5209)
(2.7374, 1.2275)
(0.6334, 5.3063)
(-0.0754, -2.9991)
(0.4856, 3.6596)
(0.0084, -3.0000)
(-1.5000, 3.6528)
(0.0000, -3.0000)
(-0.5039, 3.6403)
(0.0023, -3.0000)
(0.5020, 2.1556)
(-0.0011, -3.0000)
(1.6111, 3.6621)
(-0.0646, -2.9993)
(3.4567, 3.0660)
(2.7036, -1.3001)
(-1.5160, 2.1455)
(0.0093, -3.0000)
(-0.5169, 2.1462)
(0.0099, -3.0000)
(-1.5073, 5.1411)
(0.0042, -3.0000)
(-0.5000, 5.1528)
(0.0000, -3.0000)
(1.5769, 5.1714)
(-0.0446, -2.9997)
(3.4021, 2.5332)
(2.7361, 1.2302)
(0.6326, 5.2764)
(-0.0754, -2.9991)
(0.4857, 3.6296)
(0.0084, -3.0000)
(-1.5000, 3.6228)
(0.0000, -3.0000)
(-0.5039, 3.6103)
(0.0023, -3.0000)
(0.5020, 2.1256)
(-0.0011, -3.0000)
(1.6105, 3.6321)
(-0.0646, -2.9993)
(3.4837, 3.0529)
(2.7004, -1.3069)
(-1.5159, 2.1155)
(0.0093, -3.0000)
(-0.5168, 2.1162)
(0.0099, -3.0000)
(-1.5072, 5.1111)
(0.0042, -3.0000)
(-0.5000, 5.1228)
(0.0000, -3.0000)
(1.5765, 5.1414)
(-0.0446, -2.9997)
(3.4295, 2.5456)
(2.7336, 1.2359)
(0.6319, 5.2464)
(-0.0754, -2.9991)
(0.4858, 3.5996)
(0.0084, -3.0000)
(-1.5000, 3.5928)
(0.0000, -3.0000)
(-0.5039, 3.5803)
(0.0023, -3.0000)
(0.5019, 2.0956)
(-0.0011, -3.0000)
(1.6098, 3.6021)
(-0.0646, -2.9993)
(3.5107, 3.0398)
(2.6957, -1.3164)
(-1.5158, 2.0855)
(0.0093, -3.0000)
(-0.5167, 2.0862)
(0.0099, -3.0000)
(-1.5072, 5.0811)
(0.0042, -3.0000)
(-0.5000, 5.0928)
(0.0000, -3.0000)
(1.5760, 5.1114)
(-0.0446, -2.9997)
(3.4568, 2.5580)
(2.7299, 1.2439)
(0.6311, 5.2164)
(-0.0754, -2.9991)
(0.4859, 3.5696)
(0.0084, -3.0000)
(-1.5000, 3.5628)
(0.0000, -3.0000)
(-0.5038, 3.5503)
(0.0023, -3.0000)
(0.5019, 2.0656)
(-0.0011, -3.0000)
(1.6092, 3.5721)
(-0.0646, -2.9993)
(3.5376, 3.0265)
(2.6903, -1.3274)
(-1.5157, 2.0555)
(0.0093, -3.0000)
(-0.5166, 2.0562)
(0.0099, -3.0000)
(-1.5072, 5.0511)
(0.0042, -3.0000)
(-0.5000, 5.0628)
(0.0000, -3.0000)
(1.5756, 5.0814)
(-0.0446, -2.9997)
(3.4840, 2.5705)
(2.7257, 1.2532)
(0.6304, 5.1864)
(-0.0754, -2.9991)
(0.4860, 3.5396)
(0.0084, -3.0000)
(-1.5000, 3.5328)
(0.0000, -3.0000)
(-0.5038, 3.5203)
(0.0023, -3.0000)
(0.5019, 2.0356)
(-0.0011, -3.0000)
(1.6085, 3.5421)
(-0.0646, -2.9993)
(3.5645, 3.0131)
(2.6845, -1.3392)
(-1.5156, 2.0255)
(0.0093, -3.0000)
(-0.5165, 2.0262)
(0.0099, -3.0000)
(-1.5071, 5.0211)
(0.0042, -3.0000)
(-0.5000, 5.0328)
(0.0000, -3.0000)
(1.5751, 5.0514)
(-0.0446, -2.9997)
(3.5112, 2.5832)
(2.7212, 1.2629)
(0.6296, 5.1564)
(-0.0754, -2.9991)
(0.4860, 3.5096)
(0.0084, -3.0000)
(-1.5000, 3.5028)
(0.0000, -3.0000)
(-0.5038, 3.4903)
(0.0023, -3.0000)
(0.5019, 2.0056)
(-0.0011, -3.0000)
(1.6079, 3.5121)
(-0.0646, -2.9993)
(3.5912, 2.9996)
(2.6784, -1.3513)
(-1.5155, 1.9955)
(0.0093, -3.0000)
(-0.5164, 1.9962)
(0.0099, -3.0000)
(-1.5071, 4.9911)
(0.0042, -3.0000)
(-0.5000, 5.0028)
(0.0000, -3.0000)
(1.5747, 5.0214)
(-0.0446, -2.9997)
(3.5384, 2.5959)
(2.7165, 1.2730)
(0.6288, 5.1264)
(-0.0754, -2.9991)
(0.4861, 3.4796)
(0.0084, -3.0000)
(-1.5000, 3.4728)
(0.0000, -3.0000)
(-0.5038, 3.4603)
(0.0023, -3.0000)
(0.5019, 1.9756)
(-0.0011, -3.0000)
(1.6073, 3.4822)
(-0.0646, -2.9993)
(3.6025, 2.9718)
(1.1241, -2.7814)
(-1.5154, 1.9655)
(0.0093, -3.0000)
(-0.5163, 1.9662)
(0.0099, -3.0000)
(-1.5070, 4.9611)
(0.0042, -3.0000)
(-0.5000, 4.9728)
(0.0000, -3.0000)
(1.5743, 4.9914)
(-0.0446, -2.9997)
(3.5655, 2.6087)
(2.7117, 1.2833)
(0.6281, 5.0964)
(-0.0754, -2.9991)
(0.4862, 3.4496)
(0.0084, -3.0000)
(-1.5000, 3.4428)
(0.0000, -3.0000)
(-0.5037, 3.4303)
(0.0023, -3.0000)
(0.5019, 1.9456)
(-0.0011, -3.0000)
(1.6066, 3.4522)
(-0.0646, -2.9993)
(3.6226, 2.9495)
(2.0104, -2.2267)
(-1.5153, 1.9355)
(0.0093, -3.0000)
(-0.5162, 1.9362)
(0.0099, -3.0000)
(-1.5070, 4.9311)
(0.0042, -3.0000)
(-0.5000, 4.9428)
(0.0000, -3.0000)
(1.5738, 4.9614)
(-0.0446, -2.9997)
(3.5926, 2.6217)
(2.7068, 1.2935)
(0.6273, 5.0664)
(-0.0754, -2.9991)
(0.4863, 3.4196)
(0.0084, -3.0000)
(-1.5000, 3.4128)
(0.0000, -3.0000)
(-0.5037, 3.4003)
(0.0023, -3.0000)
(0.5019, 1.9156)
(-0.0011, -3.0000)
(1.6060, 3.4222)
(-0.0646, -2.9993)
(3.6462, 2.9311)
(2.3661, -1.8444)
(-1.5152, 1.9055)
(0.0093, -3.0000)
(-0.5161, 1.9062)
(0.0099, -3.0000)
(-1.5069, 4.9011)
(0.0042, -3.0000)
(-0.5000, 4.9128)
(0.0000, -3.0000)
(1.5734, 4.9314)
(-0.0446, -2.9997)
(3.6196, 2.6347)
(2.7018, 1.3039)
(0.6266, 5.0364)
(-0.0754, -2.9991)
(0.4864, 3.3896)
(0.0084, -3.0000)
(-1.5000, 3.3828)
(0.0000, -3.0000)
(-0.5037, 3.3703)
(0.0023, -3.0000)
(0.5019, 1.8856)
(-0.0011, -3.0000)
(1.6053, 3.3922)
(-0.0646, -2.9993)
(3.6714, 2.9147)
(2.5154, -1.6349)
(-1.5151, 1.8755)
(0.0093, -3.0000)
(-0.5160, 1.8762)
(0.0099, -3.0000)
(-1.5069, 4.8711)
(0.0042, -3.0000)
(-0.5000, 4.8828)
(0.0000, -3.0000)
(1.5729, 4.9014)
(-0.0446, -2.9997)
(3.6466, 2.6478)
(2.6968, 1.3142)
(0.6258, 5.0064)
(-0.0754, -2.9991)
(0.4865, 3.3596)
(0.0084, -3.0000)
(-1.5000, 3.3528)
(0.0000, -3.0000)
(-0.5037, 3.3403)
(0.0023, -3.0000)
(0.5019, 1.8556)
(-0.0011, -3.0000)
(1.6047, 3.3622)
(-0.0646, -2.9993)
(3.6972, 2.8994)
(2.5804, -1.5302)
(-1.5150, 1.8455)
(0.0093, -3.0000)
(-0.5159, 1.8462)
(0.0099, -3.0000)
(-1.5069, 4.8411)
(0.0042, -3.0000)
(-0.5000, 4.8528)
(0.0000, -3.0000)
(1.5725, 4.8714)
(-0.0446, -2.9997)
(3.6735, 2.6611)
(2.6918, 1.3245)
(0.6251, 4.9764)
(-0.0754, -2.9991)
(0.4865, 3.3296)
(0.0084, -3.0000)
(-1.5000, 3.3228)
(0.0000, -3.0000)
(-0.5036, 3.3103)
(0.0023, -3.0000)
(0.5018, 1.8256)
(-0.0011, -3.0000)
(1.6040, 3.3322)
(-0.0646, -2.9993)
(3.7233, 2.8846)
(2.6083, -1.4822)
(-1.5150, 1.8155)
(0.0093, -3.0000)
(-0.5158, 1.8162)
(0.0099, -3.0000)
(-1.5068, 4.8111)
(0.0042, -3.0000)
(-0.5000, 4.8228)
(0.0000, -3.0000)
(1.5720, 4.8414)
(-0.0446, -2.9997)
(3.7004, 2.6744)
(2.6867, 1.3348)
(0.6243, 4.9465)
(-0.0754, -2.9991)
(0.4866, 3.2996)
(0.0084, -3.0000)
(-1.5000, 3.2928)
(0.0000, -3.0000)
(-0.5036, 3.2803)
(0.0023, -3.0000)
(0.5018, 1.7956)
(-0.0011, -3.0000)
(1.6034, 3.3022)
(-0.0646, -2.9993)
(3.7495, 2.8700)
(2.6187, -1.4637)
(-1.5149, 1.7855)
(0.0093, -3.0000)
(-0.5157, 1.7862)
(0.0099, -3.0000)
(-1.5068, 4.7811)
(0.0042, -3.0000)
(-0.5000, 4.7928)
(0.0000, -3.0000)
(1.5716, 4.8114)
(-0.0446, -2.9997)
(3.7272, 2.6879)
(2.6815, 1.3451)
(0.6236, 4.9165)
(-0.0754, -2.9991)
(0.4867, 3.2696)
(0.0084, -3.0000)
(-1.5000, 3.2628)
(0.0000, -3.0000)
(-0.5036, 3.2503)
(0.0023, -3.0000)
(0.5018, 1.7656)
(-0.0011, -3.0000)
(1.6027, 3.2722)
(-0.0646, -2.9993)
(3.7757, 2.8553)
(2.6205, -1.4605)
(-1.5148, 1.7555)
(0.0093, -3.0000)
(-0.5156, 1.7562)
(0.0099, -3.0000)
(-1.5067, 4.7511)
(0.0042, -3.0000)
(-0.5000, 4.7628)
(0.0000, -3.0000)
(1.5711, 4.7814)
(-0.0446, -2.9997)
(3.7539, 2.7014)
(2.6764, 1.3554)
(0.6228, 4.8865)
(-0.0754, -2.9991)
(0.4868, 3.2396)
(0.0084, -3.0000)
(-1.5000, 3.2328)
(0.0000, -3.0000)
(-0.5036, 3.2203)
(0.0023, -3.0000)
(0.5018, 1.7356)
(-0.0011, -3.0000)
(1.6021, 3.2422)
(-0.0646, -2.9993)
(3.8019, 2.8407)
(2.6180, -1.4649)
(-1.5147, 1.7255)
(0.0093, -3.0000)
(-0.5155, 1.7262)
(0.0099, -3.0000)
(-1.5067, 4.7211)
(0.0042, -3.0000)
(-0.5000, 4.7328)
(0.0000, -3.0000)
(1.5707, 4.7514)
(-0.0446, -2.9997)
(3.7807, 2.7151)
(2.6711, 1.3657)
(0.6221, 4.8565)
(-0.0754, -2.9991)
(0.4869, 3.2096)
(0.0084, -3.0000)
(-1.5000, 3.2028)
(0.0000, -3.0000)
(-0.5036, 3.1903)
(0.0023, -3.0000)
(0.5018, 1.7056)
(-0.0011, -3.0000)
(1.6014, 3.2122)
(-0.0646, -2.9993)
(3.8119, 2.8124)
(1.0079, -2.8256)
(-1.5146, 1.6955)
(0.0093, -3.0000)
(-0.5154, 1.6962)
(0.0099, -3.0000)
(-1.5066, 4.6911)
(0.0042, -3.0000)
(-0.5000, 4.7028)
(0.0000, -3.0000)
(1.5702, 4.7214)
(-0.0446, -2.9997)
(3.8073, 2.7289)
(2.6659, 1.3759)
(0.6213, 4.8265)
(-0.0754, -2.9991)
(0.4870, 3.1796)
(0.0084, -3.0000)
(-1.5000, 3.1728)
(0.0000, -3.0000)
(-0.5035, 3.1603)
(0.0023, -3.0000)
(0.5018, 1.6756)
(-0.0011, -3.0000)
(1.6008, 3.1822)
(-0.0646, -2.9993)
(3.8311, 2.7894)
(1.9180, -2.3068)
(-1.5145, 1.6655)
(0.0093, -3.0000)
(-0.5153, 1.6662)
(0.0099, -3.0000)
(-1.5066, 4.6611)
(0.0042, -3.0000)
(-0.5000, 4.6728)
(0.0000, -3.0000)
(1.5698, 4.6914)
(-0.0446, -2.9997)
(3.8339, 2.7427)
(2.6605, 1.3862)
(0.6206, 4.7965)
(-0.0754, -2.9991)
(0.4870, 3.1496)
(0.0084, -3.0000)
(-1.5000, 3.1428)
(0.0000, -3.0000)
(-0.5035, 3.1303)
(0.0023, -3.0000)
(0.5018, 1.6456)
(-0.0011, -3.0000)
(1.6002, 3.1522)
(-0.0646, -2.9993)
(3.8540, 2.7700)
(2.2896, -1.9385)
(-1.5144, 1.6355)
(0.0093, -3.0000)
(-0.5152, 1.6362)
(0.0099, -3.0000)
(-1.5066, 4.6311)
(0.0042, -3.0000)
(-0.5000, 4.6428)
(0.0000, -3.0000)
(1.5693, 4.6614)
(-0.0446, -2.9997)
(3.8238, 2.7710)
(-1.0092, 2.8252)
(0.6198, 4.7665)
(-0.0754, -2.9991)
(0.4871, 3.1196)
(0.0084, -3.0000)
(-1.5000, 3.1128)
(0.0000, -3.0000)
(-0.5035, 3.1003)
(0.0023, -3.0000)
(0.5018, 1.6156)
(-0.0011, -3.0000)
(1.5995, 3.1222)
(-0.0646, -2.9993)
(3.8612, 2.7409)
(0.7144, -2.9137)
(-1.5143, 1.6055)
(0.0093, -3.0000)
(-0.5151, 1.6062)
(0.0099, -3.0000)
(-1.5065, 4.6011)
(0.0042, -3.0000)
(-0.5000, 4.6128)
(0.0000, -3.0000)
(1.5689, 4.6314)
(-0.0446, -2.9997)
(3.8137, 2.7992)
(-1.0146, 2.8232)
(0.6190, 4.7365)
(-0.0754, -2.9991)
(0.4872, 3.0896)
(0.0084, -3.0000)
(-1.5000, 3.0828)
(0.0000, -3.0000)
(-0.5035, 3.0703)
(0.0023, -3.0000)
(0.5018, 1.5856)
(-0.0011, -3.0000)
(1.5989, 3.0922)
(-0.0646, -2.9993)
(3.8589, 2.7109)
(-0.2244, -2.9916)
(-1.5142, 1.5755)
(0.0093, -3.0000)
(-0.5151, 1.5762)
(0.0099, -3.0000)
(-1.5065, 4.5711)
(0.0042, -3.0000)
(-0.5000, 4.5828)
(0.0000, -3.0000)
(1.5685, 4.6014)
(-0.0446, -2.9997)
(3.7876, 2.8140)
(-2.6123, 1.4751)
(0.6183, 4.7065)
(-0.0754, -2.9991)
(0.4873, 3.0596)
(0.0084, -3.0000)
(-1.5000, 3.0528)
(0.0000, -3.0000)
(-0.5034, 3.0403)
(0.0023, -3.0000)
(0.5017, 1.5556)
(-0.0011, -3.0000)
(1.5982, 3.0623)
(-0.0646, -2.9993)
(3.8727, 2.6843)
(1.3790, -2.6643)
(-1.5141, 1.5455)
(0.0093, -3.0000)
(-0.5150, 1.5462)
(0.0099, -3.0000)
(-1.5064, 4.5411)
(0.0042, -3.0000)
(-0.5000, 4.5528)
(0.0000, -3.0000)
(1.5680, 4.5714)
(-0.0446, -2.9997)
(3.7879, 2.8440)
(0.0331, 2.9998)
(0.6175, 4.6765)
(-0.0754, -2.9991)
(0.4874, 3.0296)
(0.0084, -3.0000)
(-1.5000, 3.0228)
(0.0000, -3.0000)
(-0.5034, 3.0103)
(0.0023, -3.0000)
(0.5017, 1.5256)
(-0.0011, -3.0000)
(1.5976, 3.0323)
(-0.0646, -2.9993)
(3.8932, 2.6624)
(2.0518, -2.1886)
(-1.5140, 1.5155)
(0.0093, -3.0000)
(-0.5149, 1.5162)
(0.0099, -3.0000)
(-1.5064, 4.5111)
(0.0042, -3.0000)
(-0.5000, 4.5228)
(0.0000, -3.0000)
(1.5676, 4.5414)
(-0.0446, -2.9997)
(3.7648, 2.8631)
(-2.3090, 1.9153)
(0.6168, 4.6465)
(-0.0754, -2.9991)
(0.4875, 2.9996)
(0.0084, -3.0000)
(-1.5000, 2.9928)
(0.0000, -3.0000)
(-0.5034, 2.9803)
(0.0023, -3.0000)
(0.5017, 1.4956)
(-0.0011, -3.0000)
(1.5969, 3.0023)
(-0.0646, -2.9993)
(3.9165, 2.6435)
(2.3308, -1.8887)
(-1.5139, 1.4855)
(0.0093, -3.0000)
(-0.5148, 1.4862)
(0.0099, -3.0000)
(-1.5063, 4.4811)
(0.0042, -3.0000)
(-0.5000, 4.4928)
(0.0000, -3.0000)
(1.5671, 4.5114)
(-0.0446, -2.9997)
(3.7678, 2.8930)
(0.3000, 2.9850)
(0.6160, 4.6166)
(-0.0754, -2.9991)
(0.4875, 2.9696)
(0.0084, -3.0000)
(-1.5000, 2.9628)
(0.0000, -3.0000)
(-0.5034, 2.9503)
(0.0023, -3.0000)
(0.5017, 1.4656)
(-0.0011, -3.0000)
(1.5963, 2.9723)
(-0.0646, -2.9993)
(3.9410, 2.6262)
(2.4516, -1.7291)
(-1.5138, 1.4555)
(0.0093, -3.0000)
(-0.5147, 1.4562)
(0.0099, -3.0000)
(-1.5063, 4.4511)
(0.0042, -3.0000)
(-0.5000, 4.4628)
(0.0000, -3.0000)
(1.5667, 4.4814)
(-0.0446, -2.9997)
(3.7456, 2.9131)
(-2.2213, 2.0164)
(0.6153, 4.5866)
(-0.0754, -2.9991)
(0.4876, 2.9396)
(0.0084, -3.0000)
(-1.5000, 2.9328)
(0.0000, -3.0000)
(-0.5034, 2.9203)
(0.0023, -3.0000)
(0.5017, 1.4356)
(-0.0011, -3.0000)
(1.5956, 2.9423)
(-0.0646, -2.9993)
(3.9661, 2.6097)
(2.5047, -1.6512)
(-1.5137, 1.4255)
(0.0093, -3.0000)
(-0.5146, 1.4262)
(0.0099, -3.0000)
(-1.5063, 4.4211)
(0.0042, -3.0000)
(-0.5000, 4.4328)
(0.0000, -3.0000)
(1.5662, 4.4514)
(-0.0446, -2.9997)
(3.7167, 2.9212)
(-2.8905, 0.8031)
(0.6145, 4.5566)
(-0.0754, -2.9991)
(0.4877, 2.9096)
(0.0084, -3.0000)
(-1.5000, 2.9028)
(0.0000, -3.0000)
(-0.5033, 2.8903)
(0.0023, -3.0000)
(0.5017, 1.4056)
(-0.0011, -3.0000)
(1.5950, 2.9123)
(-0.0646, -2.9993)
(3.9914, 2.5935)
(2.5268, -1.6171)
(-1.5136, 1.3955)
(0.0093, -3.0000)
(-0.5145, 1.3962)
(0.0099, -3.0000)
(-1.5062, 4.3911)
(0.0042, -3.0000)
(-0.5000, 4.4028)
(0.0000, -3.0000)
(1.5658, 4.4214)
(-0.0446, -2.9997)
(3.7135, 2.9510)
(-0.3225, 2.9826)
(0.6138, 4.5266)
(-0.0754, -2.9991)
(0.4878, 2.8796)
(0.0084, -3.0000)
(-1.5000, 2.8728)
(0.0000, -3.0000)
(-0.5033, 2.8603)
(0.0023, -3.0000)
(0.5017, 1.3756)
(-0.0011, -3.0000)
(1.5943, 2.8823)
(-0.0646, -2.9993)
(4.0167, 2.5775)
(2.5340, -1.6058)
(-1.5136, 1.3655)
(0.0093, -3.0000)
(-0.5144, 1.3662)
(0.0099, -3.0000)
(-1.5062, 4.3611)
(0.0042, -3.0000)
(-0.5000, 4.3728)
(0.0000, -3.0000)
(1.5653, 4.3914)
(-0.0446, -2.9997)
(3.6893, 2.9688)
(-2.4144, 1.7806)
(0.6130, 4.4966)
(-0.0754, -2.9991)
(0.4879, 2.8496)
(0.0084, -3.0000)
(-1.5000, 2.8428)
(0.0000, -3.0000)
(-0.5033, 2.8303)
(0.0023, -3.0000)
(0.5017, 1.3456)
(-0.0011, -3.0000)
(1.5937, 2.8523)
(-0.0646, -2.9993)
(4.0420, 2.5614)
(2.5339, -1.6061)
(-1.5135, 1.3355)
(0.0093, -3.0000)
(-0.5143, 1.3362)
(0.0099, -3.0000)
(-1.5061, 4.3311)
(0.0042, -3.0000)
(-0.5000, 4.3428)
(0.0000, -3.0000)
(1.5649, 4.3615)
(-0.0446, -2.9997)
(3.6715, 2.9929)
(-1.7848, 2.4114)
(0.6123, 4.4666)
(-0.0754, -2.9991)
(0.4880, 2.8196)
(0.0084, -3.0000)
(-1.5000, 2.8128)
(0.0000, -3.0000)
(-0.5033, 2.8003)
(0.0023, -3.0000)
(0.5016, 1.3156)
(-0.0011, -3.0000)
(1.5931, 2.8223)
(-0.0646, -2.9993)
(4.0506, 2.5327)
(0.8537, -2.8760)
(-1.5134, 1.3055)
(0.0093, -3.0000)
(-0.5142, 1.3062)
(0.0099, -3.0000)
(-1.5061, 4.3011)
(0.0042, -3.0000)
(-0.5000, 4.3128)
(0.0000, -3.0000)
(1.5644, 4.3315)
(-0.0446, -2.9997)
(3.6574, 3.0194)
(-1.4052, 2.6505)
(0.6115, 4.4366)
(-0.0754, -2.9991)
(0.4880, 2.7896)
(0.0084, -3.0000)
(-1.5000, 2.7828)
(0.0000, -3.0000)
(-0.5032, 2.7703)
(0.0023, -3.0000)
(0.5016, 1.2856)
(-0.0011, -3.0000)
(1.5924, 2.7923)
(-0.0646, -2.9993)
(4.0484, 2.5027)
(-0.2149, -2.9923)
(-1.5133, 1.2755)
(0.0093, -3.0000)
(-0.5141, 1.2762)
(0.0099, -3.0000)
(-1.5060, 4.2711)
(0.0042, -3.0000)
(-0.5000, 4.2828)
(0.0000, -3.0000)
(1.5640, 4.3015)
(-0.0446, -2.9997)
(3.6454, 3.0469)
(-1.2023, 2.7485)
(0.6108, 4.4066)
(-0.0754, -2.9991)
(0.4881, 2.7596)
(0.0084, -3.0000)
(-1.5000, 2.7528)
(0.0000, -3.0000)
(-0.5032, 2.7403)
(0.0023, -3.0000)
(0.5016, 1.2556)
(-0.0011, -3.0000)
(1.5918, 2.7623)
(-0.0646, -2.9993)
(4.0409, 2.4737)
(-0.7501, -2.9047)
(-1.5132, 1.2455)
(0.0093, -3.0000)
(-0.5140, 1.2462)
(0.0099, -3.0000)
(-1.5060, 4.2411)
(0.0042, -3.0000)
(-0.5000, 4.2528)
(0.0000, -3.0000)
(1.5635, 4.2715)
(-0.0446, -2.9997)
(3.6344, 3.0748)
(-1.0978, 2.7919)
(0.6100, 4.3766)
(-0.0754, -2.9991)
(0.4891, 2.7296)
(0.0930, -2.9986)
(-1.5000, 2.7228)
(0.0000, -3.0000)
(-0.5032, 2.7103)
(0.0023, -3.0000)
(0.5016, 1.2256)
(-0.0011, -3.0000)
(1.5925, 2.7323)
(0.0700, -2.9992)
(4.0308, 2.4455)
(-1.0108, -2.8246)
(-1.5131, 1.2155)
(0.0093, -3.0000)
(-0.5139, 1.2162)
(0.0099, -3.0000)
(-1.5060, 4.2111)
(0.0042, -3.0000)
(-0.5000, 4.2228)
(0.0000, -3.0000)
(1.5631, 4.2415)
(-0.0446, -2.9997)
(3.6240, 3.1029)
(-1.0447, 2.8122)
(0.6092, 4.3466)
(-0.0754, -2.9991)
(0.4908, 2.6996)
(0.1721, -2.9951)
(-1.5000, 2.6928)
(0.0000, -3.0000)
(-0.5032, 2.6803)
(0.0023, -3.0000)
(0.5016, 1.1956)
(-0.0011, -3.0000)
(1.5946, 2.7024)
(0.2159, -2.9922)
(4.0194, 2.4177)
(-1.1388, -2.7755)
(-1.5130, 1.1855)
(0.0093, -3.0000)
(-0.5138, 1.1862)
(0.0099, -3.0000)
(-1.5059, 4.1811)
(0.0042, -3.0000)
(-0.5000, 4.1928)
(0.0000, -3.0000)
(1.5627, 4.2115)
(-0.0446, -2.9997)
(3.6138, 3.1312)
(-1.0179, 2.8220)
(0.6085, 4.3167)
(-0.0754, -2.9991)
(0.4932, 2.6697)
(0.2391, -2.9905)
(-1.5000, 2.6628)
(0.0000, -3.0000)
(-0.5031, 2.6503)
(0.0023, -3.0000)
(0.5016, 1.1656)
(-0.0011, -3.0000)
(1.5983, 2.6726)
(0.3729, -2.9767)
(4.0074, 2.3902)
(-1.2022, -2.7486)
(-1.5129, 1.1555)
(0.0093, -3.0000)
(-0.5137, 1.1562)
(0.0099, -3.0000)
(-1.5059, 4.1511)
(0.0042, -3.0000)
(-0.5000, 4.1628)
(0.0000, -3.0000)
(1.5622, 4.1815)
(-0.0446, -2.9997)
(3.6037, 3.1594)
(-1.0044, 2.8269)
(0.6077, 4.2867)
(-0.0754, -2.9991)
(0.4961, 2.6399)
(0.2925, -2.9857)
(-1.5000, 2.6328)
(0.0000, -3.0000)
(-0.5031, 2.6203)
(0.0023, -3.0000)
(0.5016, 1.1356)
(-0.0011, -3.0000)
(1.6036, 2.6431)
(0.5274, -2.9533)
(3.9951, 2.3629)
(-1.2339, -2.7345)
(-1.5128, 1.1255)
(0.0093, -3.0000)
(-0.5136, 1.1262)
(0.0099, -3.0000)
(-1.5058, 4.1211)
(0.0042, -3.0000)
(-0.5000, 4.1328)
(0.0000, -3.0000)
(1.5618, 4.1515)
(-0.0446, -2.9997)
(3.5938, 3.1877)
(-0.9977, 2.8293)
(0.6070, 4.2567)
(-0.0754, -2.9991)
(0.4994, 2.6100)
(0.3334, -2.9814)
(-1.5000, 2.6028)
(0.0000, -3.0000)
(-0.5031, 2.5903)
(0.0023, -3.0000)
(0.5016, 1.1056)
(-0.0011, -3.0000)
(1.6103, 2.6139)
(0.6724, -2.9237)
(3.9826, 2.3356)
(-1.2497, -2.7273)
(-1.5127, 1.0955)
(0.0093, -3.0000)
(-0.5135, 1.0962)
(0.0099, -3.0000)
(-1.5058, 4.0911)
(0.0042, -3.0000)
(-0.5000, 4.1028)
(0.0000, -3.0000)
(1.5613, 4.1215)
(-0.0446, -2.9997)
(3.5838, 3.2160)
(-0.9943, 2.8305)
(0.6062, 4.2267)
(-0.0754, -2.9991)
(0.5031, 2.5803)
(0.3640, -2.9778)
(-1.5000, 2.5728)
(0.0000, -3.0000)
(-0.5031, 2.5603)
(0.0023, -3.0000)
(0.5016, 1.0756)
(-0.0011, -3.0000)
(1.6184, 2.5850)
(0.8048, -2.8900)
(3.9700, 2.3084)
(-1.2576, -2.7237)
(-1.5126, 1.0655)
(0.0093, -3.0000)
(-0.5134, 1.0662)
(0.0099, -3.0000)
(-1.5058, 4.0611)
(0.0042, -3.0000)
(-0.5000, 4.0728)
(0.0000, -3.0000)
(1.5609, 4.0915)
(-0.0446, -2.9997)
(3.5739, 3.2443)
(-0.9925, 2.8311)
(0.6055, 4.1967)
(-0.0754, -2.9991)
(0.5069, 2.5505)
(0.3866, -2.9750)
(-1.5000, 2.5428)
(0.0000, -3.0000)
(-0.5031, 2.5303)
(0.0023, -3.0000)
(0.5015, 1.0456)
(-0.0011, -3.0000)
(1.6276, 2.5564)
(0.9235, -2.8543)
(3.9574, 2.2811)
(-1.2616, -2.7218)
(-1.5125, 1.0355)
(0.0093, -3.0000)
(-0.5133, 1.0362)
(0.0099, -3.0000)
(-1.5057, 4.0311)
(0.0042, -3.0000)
(-0.5000, 4.0428)
(0.0000, -3.0000)
(1.5604, 4.0615)
(-0.0446, -2.9997)
(3.5640, 3.2726)
(-0.9917, 2.8314)
(0.6047, 4.1667)
(-0.0754, -2.9991)
(0.5110, 2.5208)
(0.4032, -2.9728)
(-1.5000, 2.5128)
(0.0000, -3.0000)
(-0.5030, 2.5003)
(0.0023, -3.0000)
(0.5015, 1.0156)
(-0.0011, -3.0000)
(1.6379, 2.5282)
(1.0283, -2.8183)
(3.9447, 2.2539)
(-1.2636, -2.7209)
(-1.5124, 1.0055)
(0.0093, -3.0000)
(-0.5132, 1.0062)
(0.0099, -3.0000)
(-1.5057, 4.0011)
(0.0042, -3.0000)
(-0.5000, 4.0128)
