Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.6784, 1.1092)
(-0.1302, -2.9972)
(-1.5142, 1.4010)
(0.0097, -3.0000)
(-0.1382, 1.8957)
(-0.2211, -2.9918)
(-1.5818, 4.2095)
(0.0583, -2.9994)
(-0.2812, 4.6227)
(-0.1142, -2.9978)
(1.8958, 4.1775)
(1.6778, -2.4869)
(-1.5778, 2.7383)
(-2.8856, 0.8205)
(1.0439, 4.2108)
(0.6896, -2.9197)
(0.7251, 3.2083)
(-0.0850, -1.7655)
(-1.2783, 3.0062)
(2.9486, -0.5527)
(0.2696, 3.5153)
(2.6195, -1.4623)
(0.6665, 1.0645)
(-0.1228, -2.9975)
(1.7426, 2.6476)
(-0.1752, -2.9949)
(1.6771, 1.0792)
(-0.1302, -2.9972)
(-1.5141, 1.3710)
(0.0097, -3.0000)
(-0.1404, 1.8658)
(-0.2211, -2.9918)
(-1.5812, 4.1795)
(0.0583, -2.9994)
(-0.2825, 4.5927)
(-0.1280, -2.9973)
(1.9032, 4.1485)
(0.7408, -2.9071)
(-1.6068, 2.7462)
(-2.8924, 0.7962)
(1.0454, 4.1808)
(0.1551, -2.9960)
(0.7241, 3.1868)
(-0.1030, -2.1486)
(-1.2597, 2.9827)
(1.8586, -2.3549)
(0.2972, 3.5035)
(2.7601, -1.1756)
(0.6653, 1.0345)
(-0.1228, -2.9975)
(1.7409, 2.6177)
(-0.1752, -2.9949)
(1.6758, 1.0492)
(-0.1302, -2.9972)
(-1.5140, 1.3410)
(0.0097, -3.0000)
(-0.1426, 1.8359)
(-0.2211, -2.9918)
(-1.5806, 4.1495)
(0.0583, -2.9994)
(-0.2839, 4.5628)
(-0.1349, -2.9970)
(1.9055, 4.1186)
(0.2287, -2.9913)
(-1.6357, 2.7540)
(-2.8980, 0.7755)
(1.0443, 4.1509)
(-0.1170, -2.9977)
(0.7230, 3.1636)
(-0.1111, -2.3214)
(-1.2439, 2.9572)
(1.5799, -2.5503)
(0.3254, 3.4932)
(2.8165, -1.0332)
(0.6641, 1.0045)
(-0.1228, -2.9975)
(1.7391, 2.5877)
(-0.1752, -2.9949)
(1.6745, 1.0192)
(-0.1302, -2.9972)
(-1.5139, 1.3110)
(0.0097, -3.0000)
(-0.1448, 1.8060)
(-0.2211, -2.9918)
(-1.5801, 4.1195)
(0.0583, -2.9994)
(-0.2852, 4.5328)
(-0.1385, -2.9968)
(1.9052, 4.0886)
(-0.0328, -2.9998)
(-1.6648, 2.7616)
(-2.9026, 0.7581)
(1.0487, 4.1212)
(0.4439, -2.9670)
(0.7218, 3.1396)
(-0.1148, -2.3994)
(-1.2310, 2.9301)
(1.2937, -2.7067)
(0.3198, 3.4637)
(-0.5571, -2.9478)
(0.6629, 0.9746)
(-0.1228, -2.9975)
(1.7374, 2.5578)
(-0.1752, -2.9949)
(1.6732, 0.9893)
(-0.1302, -2.9972)
(-1.5138, 1.2810)
(0.0097, -3.0000)
(-0.1470, 1.7761)
(-0.2211, -2.9918)
(-1.5795, 4.0895)
(0.0583, -2.9994)
(-0.2866, 4.5028)
(-0.1402, -2.9967)
(1.9123, 4.0594)
(0.7128, -2.9141)
(-1.6938, 2.7690)
(-2.9063, 0.7439)
(1.0489, 4.0912)
(0.0242, -2.9999)
(0.7207, 3.1153)
(-0.1164, -2.4346)
(-1.2214, 2.9017)
(0.9582, -2.8429)
(0.3351, 3.4379)
(1.5309, -2.5800)
(0.6616, 0.9446)
(-0.1228, -2.9975)
(1.7356, 2.5278)
(-0.1752, -2.9949)
(1.6719, 0.9593)
(-0.1302, -2.9972)
(-1.5137, 1.2510)
(0.0097, -3.0000)
(-0.1492, 1.7461)
(-0.2211, -2.9918)
(-1.5789, 4.0595)
(0.0583, -2.9994)
(-0.2881, 4.4729)
(-0.1411, -2.9967)
(1.9144, 4.0295)
(0.2079, -2.9928)
(-1.7229, 2.7763)
(-2.9092, 0.7327)
(1.0593, 4.0630)
(1.0338, -2.8163)
(0.7195, 3.0908)
(-0.1172, -2.4505)
(-1.2175, 2.8719)
(0.3917, -2.9743)
(0.3586, 3.4191)
(2.3417, -1.8752)
(0.6604, 0.9146)
(-0.1228, -2.9975)
(1.7339, 2.4979)
(-0.1752, -2.9949)
(1.6706, 0.9293)
(-0.1302, -2.9972)
(-1.5136, 1.2210)
(0.0097, -3.0000)
(-0.1514, 1.7162)
(-0.2211, -2.9918)
(-1.5783, 4.0295)
(0.0583, -2.9994)
(-0.2895, 4.4429)
(-0.1415, -2.9967)
(1.9277, 4.0026)
(1.3282, -2.6900)
(-1.7520, 2.7836)
(-2.9112, 0.7243)
(1.0771, 4.0389)
(1.7818, -2.4136)
(0.7183, 3.0662)
(-0.1175, -2.4577)
(-1.2165, 2.8420)
(0.0996, -2.9983)
(0.3849, 3.4048)
(2.6376, -1.4294)
(0.6592, 0.8846)
(-0.1228, -2.9975)
(1.7321, 2.4680)
(-0.1752, -2.9949)
(1.6693, 0.8994)
(-0.1302, -2.9972)
(-1.5135, 1.1910)
(0.0097, -3.0000)
(-0.1536, 1.6863)
(-0.2211, -2.9918)
(-1.5777, 3.9995)
(0.0583, -2.9994)
(-0.2909, 4.4129)
(-0.1418, -2.9966)
(1.9396, 3.9751)
(1.1940, -2.7522)
(-1.7812, 2.7908)
(-2.9126, 0.7187)
(1.0832, 4.0146)
(0.6125, -2.4289)
(0.7171, 3.0416)
(-0.1177, -2.4609)
(-1.2170, 2.8120)
(-0.0480, -2.9996)
(0.3771, 3.3759)
(-0.7882, -2.8946)
(0.6580, 0.8547)
(-0.1228, -2.9975)
(1.7304, 2.4380)
(-0.1752, -2.9949)
(1.6680, 0.8694)
(-0.1302, -2.9972)
(-1.5134, 1.1610)
(0.0097, -3.0000)
(-0.1559, 1.6564)
(-0.2211, -2.9918)
(-1.5772, 3.9695)
(0.0583, -2.9994)
(-0.2923, 4.3830)
(-0.1419, -2.9966)
(1.9441, 3.9454)
(0.4471, -2.9665)
(-1.8103, 2.7979)
(-2.9134, 0.7156)
(1.0842, 3.9846)
(0.1006, -2.9983)
(0.7160, 3.0170)
(-0.1177, -2.4623)
(-1.2182, 2.7820)
(-0.1223, -2.9975)
(0.3911, 3.3494)
(1.4089, -2.6486)
(0.6567, 0.8247)
(-0.1228, -2.9975)
(1.7286, 2.4081)
(-0.1752, -2.9949)
(1.6667, 0.8394)
(-0.1302, -2.9972)
(-1.5133, 1.1310)
(0.0097, -3.0000)
(-0.1581, 1.6265)
(-0.2211, -2.9918)
(-1.5766, 3.9395)
(0.0583, -2.9994)
(-0.2937, 4.3530)
(-0.1419, -2.9966)
(1.9447, 3.9154)
(0.0562, -2.9995)
(-1.8394, 2.8051)
(-2.9136, 0.7150)
(1.0939, 3.9562)
(0.9663, -2.8401)
(0.7148, 2.9923)
(-0.1178, -2.4630)
(-1.2198, 2.7520)
(-0.1597, -2.9957)
(0.4140, 3.3300)
(2.2834, -1.9458)
(0.6555, 0.7947)
(-0.1228, -2.9975)
(1.7269, 2.3781)
(-0.1752, -2.9949)
(1.6654, 0.8094)
(-0.1302, -2.9972)
(-1.5132, 1.1010)
(0.0097, -3.0000)
(-0.1603, 1.5965)
(-0.2211, -2.9918)
(-1.5760, 3.9095)
(0.0583, -2.9994)
(-0.2951, 4.3230)
(-0.1420, -2.9966)
(1.9580, 3.8886)
(1.3381, -2.6851)
(-1.8686, 2.8122)
(-2.9132, 0.7166)
(1.1115, 3.9319)
(1.7635, -2.4270)
(0.7136, 2.9677)
(-0.1178, -2.4633)
(-1.2216, 2.7221)
(-0.1785, -2.9947)
(0.4400, 3.3151)
(2.6049, -1.4882)
(0.6543, 0.7647)
(-0.1228, -2.9975)
(1.7251, 2.3482)
(-0.1752, -2.9949)
(1.6641, 0.7795)
(-0.1302, -2.9972)
(-1.5131, 1.0710)
(0.0097, -3.0000)
(-0.1625, 1.5666)
(-0.2211, -2.9918)
(-1.5754, 3.8796)
(0.0583, -2.9994)
(-0.2966, 4.2931)
(-0.1420, -2.9966)
(1.9694, 3.8608)
(1.1365, -2.7764)
(-1.8977, 2.8194)
(-2.9122, 0.7204)
(1.1273, 3.9064)
(1.5793, -2.5506)
(0.7124, 2.9431)
(-0.1178, -2.4634)
(-1.2234, 2.6921)
(-0.1879, -2.9941)
(0.4316, 3.2863)
(-0.8411, -2.8797)
(0.6530, 0.7348)
(-0.1228, -2.9975)
(1.7234, 2.3182)
(-0.1752, -2.9949)
(1.6628, 0.7495)
(-0.1302, -2.9972)
(-1.5130, 1.0410)
(0.0097, -3.0000)
(-0.1647, 1.5367)
(-0.2211, -2.9918)
(-1.5748, 3.8496)
(0.0583, -2.9994)
(-0.2980, 4.2631)
(-0.1420, -2.9966)
(1.9806, 3.8330)
(1.1191, -2.7835)
(-1.9268, 2.8267)
(-2.9108, 0.7262)
(1.1399, 3.8792)
(1.2543, -2.7252)
(0.7112, 2.9184)
(-0.1178, -2.4635)
(-1.2254, 2.6622)
(-0.1927, -2.9938)
(0.4453, 3.2596)
(1.3655, -2.6712)
(0.6518, 0.7048)
(-0.1228, -2.9975)
(1.7216, 2.2883)
(-0.1752, -2.9949)
(1.6615, 0.7195)
(-0.1302, -2.9972)
(-1.5129, 1.0110)
(0.0097, -3.0000)
(-0.1669, 1.5068)
(-0.2211, -2.9918)
(-1.5742, 3.8196)
(0.0583, -2.9994)
(-0.2994, 4.2331)
(-0.1420, -2.9966)
(1.9859, 3.8034)
(0.5348, -2.9519)
(-1.9559, 2.8340)
(-2.9089, 0.7339)
(1.1557, 3.8537)
(1.5800, -2.5502)
(0.7101, 2.8938)
(-0.1178, -2.4635)
(-1.2273, 2.6323)
(-0.1951, -2.9936)
(0.4678, 3.2398)
(2.2534, -1.9805)
(0.6506, 0.6748)
(-0.1228, -2.9975)
(1.7199, 2.2583)
(-0.1752, -2.9949)
(1.6602, 0.6896)
(-0.1302, -2.9972)
(-1.5128, 0.9810)
(0.0097, -3.0000)
(-0.1691, 1.4769)
(-0.2211, -2.9918)
(-1.5737, 3.7896)
(0.0583, -2.9994)
(-0.3008, 4.2032)
(-0.1420, -2.9966)
(2.0023, 3.7783)
(1.6365, -2.5143)
(-1.9708, 2.8600)
(-1.4962, 2.6003)
(1.1715, 3.8282)
(1.5793, -2.5507)
(0.7089, 2.8692)
(-0.1178, -2.4635)
(-1.2293, 2.6023)
(-0.1963, -2.9936)
(0.4564, 3.2120)
(-1.1365, -2.7764)
(0.6494, 0.6448)
(-0.1228, -2.9975)
(1.7181, 2.2284)
(-0.1752, -2.9949)
(1.6589, 0.6596)
(-0.1302, -2.9972)
(-1.5127, 0.9510)
(0.0097, -3.0000)
(-0.1713, 1.4469)
(-0.2211, -2.9918)
(-1.5538, 3.7670)
(1.9811, -2.2529)
(-0.3022, 4.1732)
(-0.1420, -2.9966)
(2.0089, 3.7490)
(0.6617, -2.9261)
(-1.9744, 2.8898)
(-0.3589, 2.9785)
(1.1905, 3.8050)
(1.9001, -2.3216)
(0.7077, 2.8445)
(-0.1178, -2.4635)
(-1.2313, 2.5724)
(-0.1969, -2.9935)
(0.4686, 3.1846)
(1.2135, -2.7436)
(0.6481, 0.6149)
(-0.1228, -2.9975)
(1.7164, 2.1984)
(-0.1752, -2.9949)
(1.6576, 0.6296)
(-0.1302, -2.9972)
(-1.5126, 0.9210)
(0.0097, -3.0000)
(-0.1735, 1.4170)
(-0.2211, -2.9918)
(-1.5276, 3.7526)
(2.6270, -1.4488)
(-0.3037, 4.1432)
(-0.1420, -2.9966)
(2.0267, 3.7248)
(1.7739, -2.4193)
(-1.9720, 2.9197)
(0.2456, 2.9899)
(1.1980, 3.7759)
(0.7515, -2.9044)
(0.7065, 2.8199)
(-0.1178, -2.4635)
(-1.2332, 2.5425)
(-0.1972, -2.9935)
(0.4905, 3.1640)
(2.1886, -2.0518)
(0.6469, 0.5849)
(-0.1228, -2.9975)
(1.7146, 2.1685)
(-0.1752, -2.9949)
(1.6563, 0.5996)
(-0.1302, -2.9972)
(-1.5125, 0.8910)
(0.0097, -3.0000)
(-0.1758, 1.3871)
(-0.2211, -2.9918)
(-1.5122, 3.7268)
(1.5349, -2.5776)
(-0.3051, 4.1133)
(-0.1420, -2.9966)
(2.0352, 3.6961)
(0.8565, -2.8751)
(-1.9870, 2.9457)
(-1.4992, 2.5985)
(1.2143, 3.7508)
(1.6380, -2.5133)
(0.7054, 2.7953)
(-0.1178, -2.4635)
(-1.2352, 2.5125)
(-0.1974, -2.9935)
(0.4785, 3.1365)
(-1.1915, -2.7533)
(0.6457, 0.5549)
(-0.1228, -2.9975)
(1.7128, 2.1385)
(-0.1752, -2.9949)
(1.6550, 0.5697)
(-0.1302, -2.9972)
(-1.5125, 0.8610)
(0.0097, -3.0000)
(-0.1780, 1.3572)
(-0.2211, -2.9918)
(-1.5042, 3.6979)
(0.8007, -2.8912)
(-0.3065, 4.0833)
(-0.1420, -2.9966)
(2.0372, 3.6697)
(0.1924, -2.6368)
(-2.0090, 2.9661)
(-2.2034, 2.0360)
(1.2192, 3.7262)
(0.4858, -2.4636)
(0.7042, 2.7706)
(-0.1178, -2.4635)
(-1.2372, 2.4826)
(-0.1975, -2.9935)
(0.4903, 3.1089)
(1.1755, -2.7601)
(0.6444, 0.5249)
(-0.1228, -2.9975)
(1.7111, 2.1086)
(-0.1752, -2.9949)
(1.6537, 0.5397)
(-0.1302, -2.9972)
(-1.5124, 0.8310)
(0.0097, -3.0000)
(-0.1802, 1.3273)
(-0.2211, -2.9918)
(-1.5006, 3.6713)
(0.3628, -2.6580)
(-0.3079, 4.0533)
(-0.1420, -2.9966)
(2.0361, 3.6444)
(-0.1092, -2.5290)
(-2.0169, 2.9950)
(-0.7909, 2.8939)
(1.2188, 3.7017)
(-0.0373, -2.4406)
(0.7030, 2.7460)
(-0.1178, -2.4635)
(-1.2392, 2.4527)
(-0.1975, -2.9935)
(0.5120, 3.0882)
(2.1664, -2.0753)
(0.6432, 0.4950)
(-0.1228, -2.9975)
(1.7093, 2.0786)
(-0.1752, -2.9949)
(1.6524, 0.5097)
(-0.1302, -2.9972)
(-1.5123, 0.8010)
(0.0097, -3.0000)
(-0.1824, 1.2974)
(-0.2211, -2.9918)
(-1.4796, 3.6498)
(2.0980, -2.1444)
(-0.3093, 4.0234)
(-0.1420, -2.9966)
(2.0336, 3.6196)
(-0.2463, -2.4802)
(-2.0165, 3.0250)
(0.0400, 2.9997)
(1.2161, 3.6774)
(-0.2749, -2.4299)
(0.7018, 2.7214)
(-0.1178, -2.4635)
(-1.2411, 2.4227)
(-0.1975, -2.9935)
(0.4998, 3.0607)
(-1.2170, -2.7421)
(0.6420, 0.4650)
(-0.1228, -2.9975)
(1.7076, 2.0487)
(-0.1752, -2.9949)
(1.6511, 0.4797)
(-0.1302, -2.9972)
(-1.5122, 0.7710)
(0.0097, -3.0000)
(-0.1846, 1.2674)
(-0.2211, -2.9918)
(-1.4529, 3.6361)
(2.6670, -1.3737)
(-0.3108, 3.9934)
(-0.1420, -2.9966)
(2.0299, 3.5899)
(-0.3736, -2.9766)
(-2.0119, 3.0546)
(0.4601, 2.9645)
(1.2114, 3.6478)
(-0.4677, -2.9633)
(0.7006, 2.6967)
(-0.1178, -2.4635)
(-1.2431, 2.3928)
(-0.1975, -2.9935)
(0.5113, 3.0330)
(1.1518, -2.7701)
(0.6408, 0.4350)
(-0.1228, -2.9975)
(1.7058, 2.0187)
(-0.1752, -2.9949)
(1.6498, 0.4498)
(-0.1302, -2.9972)
(-1.5121, 0.7410)
(0.0097, -3.0000)
(-0.1868, 1.2375)
(-0.2211, -2.9918)
(-1.4244, 3.6267)
(2.8497, -0.9377)
(-0.3122, 3.9634)
(-0.1420, -2.9966)
(2.0262, 3.5630)
(-0.3662, -2.6821)
(-2.0052, 3.0839)
(0.6681, 2.9247)
(1.2122, 3.6178)
(0.0804, -2.9989)
(0.6995, 2.6721)
(-0.1178, -2.4635)
(-1.2451, 2.3629)
(-0.1975, -2.9935)
(0.5328, 3.0121)
(2.1493, -2.0930)
(0.6395, 0.4050)
(-0.1228, -2.9975)
(1.7041, 1.9888)
(-0.1752, -2.9949)
(1.6485, 0.4198)
(-0.1302, -2.9972)
(-1.5120, 0.7110)
(0.0097, -3.0000)
(-0.1890, 1.2076)
(-0.2211, -2.9918)
(-1.3953, 3.6195)
(2.9126, -0.7187)
(-0.3136, 3.9335)
(-0.1420, -2.9966)
(2.0226, 3.5375)
(-0.3630, -2.5492)
(-1.9975, 3.1129)
(0.7713, 2.8991)
(1.2271, 3.5918)
(1.4916, -2.6029)
(0.6983, 2.6474)
(-0.1178, -2.4635)
(-1.2471, 2.3329)
(-0.1975, -2.9935)
(0.5204, 2.9848)
(-1.2391, -2.7322)
(0.6383, 0.3751)
(-0.1228, -2.9975)
(1.7023, 1.9588)
(-0.1752, -2.9949)
(1.6472, 0.3898)
(-0.1302, -2.9972)
(-1.5119, 0.6810)
(0.0097, -3.0000)
(-0.1912, 1.1777)
(-0.2211, -2.9918)
(-1.3772, 3.5957)
(1.8155, -2.3883)
(-0.3150, 3.9035)
(-0.1420, -2.9966)
(2.0190, 3.5127)
(-0.3616, -2.4892)
(-2.0101, 3.1401)
(-1.2586, 2.7232)
(1.2493, 3.5716)
(2.2183, -2.0197)
(0.6971, 2.6228)
(-0.1178, -2.4635)
(-1.2490, 2.3030)
(-0.1975, -2.9935)
(0.5317, 2.9570)
(1.1297, -2.7792)
(0.6371, 0.3451)
(-0.1228, -2.9975)
(1.7006, 1.9289)
(-0.1752, -2.9949)
(1.6459, 0.3599)
(-0.1302, -2.9972)
(-1.5118, 0.6510)
(0.0097, -3.0000)
(-0.1934, 1.1478)
(-0.2211, -2.9918)
(-1.3648, 3.5683)
(1.2339, -2.7345)
(-0.3164, 3.8735)
(-0.1420, -2.9966)
(2.0154, 3.4880)
(-0.3610, -2.4621)
(-2.0312, 3.1615)
(-2.1075, 2.1351)
(1.2747, 3.5556)
(2.5360, -1.6027)
(0.6959, 2.5982)
(-0.1178, -2.4635)
(-1.2510, 2.2731)
(-0.1975, -2.9935)
(0.5530, 2.9359)
(2.1325, -2.1101)
(0.6358, 0.3151)
(-0.1228, -2.9975)
(1.6988, 1.8989)
(-0.1752, -2.9949)
(1.6446, 0.3299)
(-0.1302, -2.9972)
(-1.5117, 0.6210)
(0.0097, -3.0000)
(-0.1957, 1.1178)
(-0.2211, -2.9918)
(-1.3557, 3.5397)
(0.9118, -2.8581)
(-0.3179, 3.8436)
(-0.1420, -2.9966)
(2.0117, 3.4635)
(-0.3607, -2.4499)
(-2.0556, 3.1789)
(-2.4424, 1.7420)
(1.3014, 3.5419)
(2.6712, -1.3656)
(0.6948, 2.5735)
(-0.1178, -2.4635)
(-1.2530, 2.2431)
(-0.1975, -2.9935)
(0.5404, 2.9087)
(-1.2610, -2.7221)
(0.6346, 0.2851)
(-0.1228, -2.9975)
(1.6971, 1.8690)
(-0.1752, -2.9949)
(1.6433, 0.2999)
(-0.1302, -2.9972)
(-1.5116, 0.5910)
(0.0097, -3.0000)
(-0.1979, 1.0879)
(-0.2211, -2.9918)
(-1.3445, 3.5119)
(1.1237, -2.7816)
(-0.3033, 3.8173)
(1.4543, -2.6240)
(2.0081, 3.4391)
(-0.3606, -2.4444)
(-2.0651, 3.2073)
(-0.9510, 2.8453)
(1.3287, 3.5295)
(2.7309, -1.2418)
(0.6936, 2.5489)
(-0.1178, -2.4635)
(-1.2550, 2.2132)
(-0.1975, -2.9935)
(0.5515, 2.8808)
(1.1073, -2.7882)
(0.6334, 0.2552)
(-0.1228, -2.9975)
(1.6953, 1.8390)
(-0.1752, -2.9949)
(1.6420, 0.2699)
(-0.1302, -2.9972)
(-1.5115, 0.5610)
(0.0097, -3.0000)
(-0.2001, 1.0580)
(-0.2211, -2.9918)
(-1.3361, 3.4831)
(0.8394, -2.8802)
(-0.2915, 3.7898)
(1.1862, -2.7555)
(2.0045, 3.4147)
(-0.3605, -2.4419)
(-2.0848, 3.2299)
(-1.9746, 2.2585)
(1.3563, 3.5177)
(2.7575, -1.1816)
(0.6924, 2.5243)
(-0.1178, -2.4635)
(-1.2569, 2.1832)
(-0.1975, -2.9935)
(0.5336, 2.8567)
(-1.7919, -2.4060)
(0.6322, 0.2252)
(-0.1228, -2.9975)
(1.6936, 1.8091)
(-0.1752, -2.9949)
(1.6407, 0.2400)
(-0.1302, -2.9972)
(-1.5114, 0.5310)
(0.0097, -3.0000)
(-0.2023, 1.0281)
(-0.2211, -2.9918)
(-1.3224, 3.4564)
(1.3709, -2.6684)
(-0.2819, 3.7613)
(0.9568, -2.8433)
(2.0009, 3.3903)
(-0.3605, -2.4408)
(-2.0909, 3.2593)
(-0.6052, 2.9383)
(1.3840, 3.5061)
(2.7683, -1.1561)
(0.6912, 2.4996)
(-0.1178, -2.4635)
(-1.2589, 2.1533)
(-0.1975, -2.9935)
(0.5417, 2.8278)
(0.8132, -2.8877)
(0.6309, 0.1952)
(-0.1228, -2.9975)
(1.6918, 1.7791)
(-0.1752, -2.9949)
(1.6394, 0.2100)
(-0.1302, -2.9972)
(-1.5113, 0.5010)
(0.0097, -3.0000)
(-0.2045, 0.9982)
(-0.2211, -2.9918)
(-1.3169, 3.4309)
(0.5491, -2.5558)
(-0.2744, 3.7323)
(0.7471, -2.9055)
(1.9973, 3.3659)
(-0.3605, -2.4403)
(-2.0892, 3.2893)
(0.1666, 2.9954)
(1.4117, 3.4946)
(2.7708, -1.1501)
(0.6900, 2.4750)
(-0.1178, -2.4635)
(-1.2609, 2.1234)
(-0.1975, -2.9935)
(0.5617, 2.8055)
(2.0013, -2.2349)
(0.6297, 0.1652)
(-0.1228, -2.9975)
(1.6901, 1.7492)
(-0.1752, -2.9949)
(1.6381, 0.1800)
(-0.1302, -2.9972)
(-1.5112, 0.4710)
(0.0097, -3.0000)
(-0.2067, 0.9683)
(-0.2211, -2.9918)
(-1.3148, 3.4009)
(0.2098, -2.9927)
(-0.2683, 3.7029)
(0.6118, -2.9370)
(1.9937, 3.3415)
(-0.3605, -2.4401)
(-2.0837, 3.3187)
(0.5532, 2.9486)
(1.4393, 3.4831)
(2.7686, -1.1555)
(0.6889, 2.4504)
(-0.1178, -2.4635)
(-1.2629, 2.0934)
(-0.1975, -2.9935)
(0.5482, 2.7787)
(-1.3536, -2.6773)
(0.6285, 0.1353)
(-0.1228, -2.9975)
(1.6883, 1.7192)
(-0.1752, -2.9949)
(1.6368, 0.1501)
(-0.1302, -2.9972)
(-1.5111, 0.4410)
(0.0097, -3.0000)
(-0.2089, 0.9383)
(-0.2211, -2.9918)
(-1.3087, 3.3716)
(0.6106, -2.9372)
(-0.2625, 3.6735)
(0.5848, -2.9425)
(1.9901, 3.3171)
(-0.3605, -2.4400)
(-2.0763, 3.3478)
(0.7442, 2.9062)
(1.4670, 3.4714)
(2.7632, -1.1681)
(0.6877, 2.4257)
(-0.1178, -2.4635)
(-1.2648, 2.0635)
(-0.1975, -2.9935)
(0.5587, 2.7506)
(1.0474, -2.8112)
(0.6272, 0.1053)
(-0.1228, -2.9975)
(1.6866, 1.6893)
(-0.1752, -2.9949)
(1.6355, 0.1201)
(-0.1302, -2.9972)
(-1.5110, 0.4110)
(0.0097, -3.0000)
(-0.2111, 0.9084)
(-0.2211, -2.9918)
(-1.3067, 3.3448)
(0.1988, -2.6766)
(-0.2567, 3.6440)
(0.5735, -2.9447)
(1.9865, 3.2927)
(-0.3605, -2.4399)
(-2.0679, 3.3766)
(0.8389, 2.8803)
(1.4945, 3.4595)
(2.7557, -1.1857)
(0.6865, 2.4011)
(-0.1178, -2.4635)
(-1.2668, 2.0336)
(-0.1975, -2.9935)
(0.5404, 2.7268)
(-1.8276, -2.3790)
(0.6260, 0.0753)
(-0.1228, -2.9975)
(1.6848, 1.6593)
(-0.1752, -2.9949)
(1.6342, 0.0901)
(-0.1302, -2.9972)
(-1.5109, 0.3810)
(0.0097, -3.0000)
(-0.2133, 0.8785)
(-0.2211, -2.9918)
(-1.2986, 3.3159)
(0.8063, -2.8896)
(-0.2510, 3.6146)
(0.5695, -2.9455)
(1.9829, 3.2683)
(-0.3605, -2.4399)
(-2.0590, 3.4053)
(0.8862, 2.8661)
(1.5220, 3.4475)
(2.7470, -1.2058)
(0.6853, 2.3765)
(-0.1178, -2.4635)
(-1.2688, 2.0036)
(-0.1975, -2.9935)
(0.5482, 2.6979)
(0.7794, -2.8970)
(0.6248, 0.0453)
(-0.1228, -2.9975)
(1.6831, 1.6294)
(-0.1752, -2.9949)
(1.6329, 0.0601)
(-0.1302, -2.9972)
(-1.5108, 0.3510)
(0.0097, -3.0000)
(-0.2156, 0.8486)
(-0.2211, -2.9918)
(-1.2958, 3.2894)
(0.2818, -2.6548)
(-0.2453, 3.5851)
(0.5691, -2.9455)
(1.9793, 3.2439)
(-0.3605, -2.4399)
(-2.0499, 3.4339)
(0.9098, 2.8587)
(1.5494, 3.4352)
(2.7376, -1.2271)
(0.6842, 2.3518)
(-0.1178, -2.4635)
(-1.2708, 1.9737)
(-0.1975, -2.9935)
(0.5680, 2.6753)
(1.9787, -2.2549)
(0.6236, 0.0154)
(-0.1228, -2.9975)
(1.6813, 1.5994)
(-0.1752, -2.9949)
(1.6316, 0.0302)
(-0.1302, -2.9972)
(-1.5107, 0.3210)
(0.0097, -3.0000)
(-0.2178, 0.8187)
(-0.2211, -2.9918)
(-1.2953, 3.2594)
(0.0509, -2.9996)
(-0.2396, 3.5557)
(0.5707, -2.9452)
(1.9757, 3.2195)
(-0.3605, -2.4399)
(-2.0407, 3.4624)
(0.9217, 2.8549)
(1.5767, 3.4227)
(2.7276, -1.2490)
(0.6830, 2.3272)
(-0.1178, -2.4635)
(-1.2727, 1.9438)
(-0.1975, -2.9935)
(0.5542, 2.6487)
(-1.3786, -2.6645)
(0.6223, -0.0146)
(-0.1228, -2.9975)
(1.6796, 1.5695)
(-0.1752, -2.9949)
(1.6303, 0.0002)
(-0.1302, -2.9972)
(-1.5106, 0.2910)
(0.0097, -3.0000)
(-0.2200, 0.7887)
(-0.2211, -2.9918)
(-1.2905, 3.2297)
(0.4754, -2.9621)
(-0.2339, 3.5262)
(0.5734, -2.9447)
(1.9721, 3.1951)
(-0.3605, -2.4399)
(-2.0314, 3.4909)
(0.9276, 2.8530)
(1.6038, 3.4100)
(2.7174, -1.2712)
(0.6818, 2.3026)
(-0.1178, -2.4635)
(-1.2747, 1.9138)
(-0.1975, -2.9935)
(0.5644, 2.6205)
(1.0222, -2.8205)
(0.6211, -0.0446)
(-0.1228, -2.9975)
(1.6778, 1.5395)
(-0.1752, -2.9949)
(1.6290, -0.0298)
(-0.1302, -2.9972)
(-1.5105, 0.2610)
(0.0097, -3.0000)
(-0.2222, 0.7588)
(-0.2211, -2.9918)
(-1.2892, 3.2014)
(0.1337, -2.8317)
(-0.2281, 3.4968)
(0.5767, -2.9440)
(1.9685, 3.1707)
(-0.3605, -2.4399)
(-2.0221, 3.5195)
(0.9306, 2.8520)
(1.6309, 3.3971)
(2.7068, -1.2935)
(0.6806, 2.2779)
(-0.1178, -2.4635)
(-1.2767, 1.8839)
(-0.1975, -2.9935)
(0.5459, 2.5968)
(-1.8486, -2.3628)
(0.6199, -0.0746)
(-0.1228, -2.9975)
(1.6761, 1.5096)
(-0.1752, -2.9949)
(1.6277, -0.0597)
(-0.1302, -2.9972)
(-1.5104, 0.2310)
(0.0097, -3.0000)
(-0.2244, 0.7289)
(-0.2211, -2.9918)
(-1.2812, 3.1725)
(0.8038, -2.8903)
(-0.2223, 3.4674)
(0.5804, -2.9433)
(1.9649, 3.1463)
(-0.3605, -2.4399)
(-2.0128, 3.5480)
(0.9321, 2.8515)
(1.6579, 3.3839)
(2.6960, -1.3158)
(0.6794, 2.2533)
