Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.1538, -2.9961)
(-0.5119, 2.2651)
(0.0068, -3.0000)
(-1.2506, 5.3401)
(-0.1400, -2.9967)
(0.0080, 6.4945)
(-0.2339, -2.9909)
(2.0624, 5.6025)
(-0.2996, -2.9850)
(-2.0959, 4.5047)
(0.5609, 2.9471)
(0.6622, 6.3910)
(-0.0761, -2.9990)
(1.6677, 4.5819)
(-0.1849, -2.9943)
(-1.3953, 3.7531)
(-0.0598, -2.9994)
(-0.4027, 3.7440)
(-0.0587, -2.9994)
(0.5070, 2.2310)
(-0.0040, -3.0000)
(0.9792, 4.1584)
(-0.6783, -2.9223)
(1.5030, 2.2375)
(-0.0017, -3.0000)
(-1.2285, 2.2878)
(-0.1538, -2.9961)
(-0.5118, 2.2351)
(0.0068, -3.0000)
(-1.2520, 5.3101)
(-0.1400, -2.9967)
(0.0056, 6.4646)
(-0.2339, -2.9909)
(2.0594, 5.5727)
(-0.2996, -2.9850)
(-2.0903, 4.5341)
(0.5609, 2.9471)
(0.6614, 6.3610)
(-0.0761, -2.9990)
(1.6639, 4.5522)
(-0.3761, -2.9763)
(-1.3959, 3.7231)
(-0.0598, -2.9994)
(-0.4033, 3.7140)
(-0.0572, -2.9995)
(0.5070, 2.2010)
(-0.0040, -3.0000)
(0.9771, 4.1284)
(-0.2043, -2.9930)
(1.5030, 2.2075)
(-0.0017, -3.0000)
(-1.2300, 2.2578)
(-0.1538, -2.9961)
(-0.5118, 2.2051)
(0.0068, -3.0000)
(-1.2534, 5.2801)
(-0.1400, -2.9967)
(0.0033, 6.4347)
(-0.2339, -2.9909)
(2.0564, 5.5428)
(-0.2996, -2.9850)
(-2.0846, 4.5636)
(0.5609, 2.9471)
(0.6607, 6.3310)
(-0.0761, -2.9990)
(1.6636, 4.5222)
(-0.0338, -2.9998)
(-1.3965, 3.6931)
(-0.0598, -2.9994)
(-0.4038, 3.6840)
(-0.0564, -2.9995)
(0.5070, 2.1710)
(-0.0040, -3.0000)
(0.9775, 4.0984)
(0.0367, -2.9998)
(1.5029, 2.1775)
(-0.0017, -3.0000)
(-1.2316, 2.2279)
(-0.1538, -2.9961)
(-0.5117, 2.1751)
(0.0068, -3.0000)
(-1.2548, 5.2502)
(-0.1400, -2.9967)
(0.0010, 6.4048)
(-0.2339, -2.9909)
(2.0534, 5.5130)
(-0.2996, -2.9850)
(-2.0790, 4.5931)
(0.5609, 2.9471)
(0.6599, 6.3010)
(-0.0761, -2.9990)
(1.6620, 4.4922)
(-0.1605, -2.9957)
(-1.3971, 3.6631)
(-0.0598, -2.9994)
(-0.4044, 3.6540)
(-0.0560, -2.9995)
(0.5069, 2.1410)
(-0.0040, -3.0000)
(0.9718, 4.0690)
(-0.5704, -2.9453)
(1.5029, 2.1475)
(-0.0017, -3.0000)
(-1.2331, 2.1979)
(-0.1538, -2.9961)
(-0.5116, 2.1451)
(0.0068, -3.0000)
(-1.2562, 5.2202)
(-0.1400, -2.9967)
(-0.0014, 6.3749)
(-0.2339, -2.9909)
(2.0504, 5.4831)
(-0.2996, -2.9850)
(-2.0734, 4.6226)
(0.5609, 2.9471)
(0.6591, 6.2711)
(-0.0761, -2.9990)
(1.6583, 4.4624)
(-0.3667, -2.9775)
(-1.3977, 3.6331)
(-0.0598, -2.9994)
(-0.4063, 3.6241)
(-0.1877, -2.9941)
(0.5069, 2.1110)
(-0.0040, -3.0000)
(0.9703, 4.0390)
(-0.1450, -2.9965)
(1.5029, 2.1175)
(-0.0017, -3.0000)
(-1.2346, 2.1680)
(-0.1538, -2.9961)
(-0.5116, 2.1151)
(0.0068, -3.0000)
(-1.2576, 5.1902)
(-0.1400, -2.9967)
(-0.0037, 6.3450)
(-0.2339, -2.9909)
(2.0474, 5.4533)
(-0.2996, -2.9850)
(-2.0678, 4.6520)
(0.5609, 2.9471)
(0.6584, 6.2411)
(-0.0761, -2.9990)
(1.6599, 4.4325)
(0.1596, -2.9957)
(-1.3983, 3.6031)
(-0.0598, -2.9994)
(-0.4066, 3.5941)
(-0.0331, -2.9998)
(0.5068, 2.0810)
(-0.0040, -3.0000)
(0.9710, 4.0090)
(0.0704, -2.9992)
(1.5029, 2.0875)
(-0.0017, -3.0000)
(-1.2362, 2.1380)
(-0.1538, -2.9961)
(-0.5115, 2.0851)
(0.0068, -3.0000)
(-1.2590, 5.1603)
(-0.1400, -2.9967)
(-0.0060, 6.3150)
(-0.2339, -2.9909)
(2.0444, 5.4234)
(-0.2996, -2.9850)
(-2.0622, 4.6815)
(0.5609, 2.9471)
(0.6576, 6.2111)
(-0.0761, -2.9990)
(1.6578, 4.4026)
(-0.2096, -2.9927)
(-1.3989, 3.5731)
(-0.0598, -2.9994)
(-0.4070, 3.5641)
(-0.0441, -2.9997)
(0.5068, 2.0510)
(-0.0040, -3.0000)
(0.9623, 3.9803)
(-0.8724, -2.8704)
(1.5029, 2.0575)
(-0.0017, -3.0000)
(-1.2377, 2.1080)
(-0.1538, -2.9961)
(-0.5114, 2.0551)
(0.0068, -3.0000)
(-1.2604, 5.1303)
(-0.1400, -2.9967)
(-0.0084, 6.2851)
(-0.2339, -2.9909)
(2.0414, 5.3936)
(-0.2996, -2.9850)
(-2.0566, 4.7110)
(0.5609, 2.9471)
(0.6569, 6.1811)
(-0.0761, -2.9990)
(1.6539, 4.3728)
(-0.3943, -2.9740)
(-1.3995, 3.5431)
(-0.0598, -2.9994)
(-0.4075, 3.5341)
(-0.0496, -2.9996)
(0.5068, 2.0210)
(-0.0040, -3.0000)
(0.9594, 3.9505)
(-0.2954, -2.9854)
(1.5029, 2.0275)
(-0.0017, -3.0000)
(-1.2392, 2.0781)
(-0.1538, -2.9961)
(-0.5114, 2.0251)
(0.0068, -3.0000)
(-1.2618, 5.1003)
(-0.1400, -2.9967)
(-0.0107, 6.2552)
(-0.2339, -2.9909)
(2.0384, 5.3637)
(-0.2996, -2.9850)
(-2.0510, 4.7404)
(0.5609, 2.9471)
(0.6561, 6.1511)
(-0.0761, -2.9990)
(1.6508, 4.3430)
(-0.3054, -2.9844)
(-1.4001, 3.5131)
(-0.0598, -2.9994)
(-0.4088, 3.5041)
(-0.1291, -2.9972)
(0.5067, 1.9910)
(-0.0040, -3.0000)
(0.9594, 3.9205)
(0.0004, -3.0000)
(1.5028, 1.9975)
(-0.0017, -3.0000)
(-1.2408, 2.0481)
(-0.1538, -2.9961)
(-0.5113, 1.9951)
(0.0068, -3.0000)
(-1.2632, 5.0704)
(-0.1400, -2.9967)
(-0.0131, 6.2253)
(-0.2339, -2.9909)
(2.0354, 5.3339)
(-0.2996, -2.9850)
(-2.0454, 4.7699)
(0.5609, 2.9471)
(0.6553, 6.1211)
(-0.0761, -2.9990)
(1.6558, 4.3134)
(0.5021, -2.9577)
(-1.4007, 3.4831)
(-0.0598, -2.9994)
(-0.4097, 3.4741)
(-0.0919, -2.9986)
(0.5067, 1.9610)
(-0.0040, -3.0000)
(0.9608, 3.8905)
(0.1492, -2.9963)
(1.5028, 1.9675)
(-0.0017, -3.0000)
(-1.2423, 2.0182)
(-0.1538, -2.9961)
(-0.5112, 1.9651)
(0.0068, -3.0000)
(-1.2646, 5.0404)
(-0.1400, -2.9967)
(-0.0154, 6.1954)
(-0.2339, -2.9909)
(2.0324, 5.3040)
(-0.2996, -2.9850)
(-2.0398, 4.7994)
(0.5609, 2.9471)
(0.6546, 6.0911)
(-0.0761, -2.9990)
(1.6554, 4.2834)
(-0.0421, -2.9997)
(-1.4013, 3.4531)
(-0.0598, -2.9994)
(-0.4105, 3.4441)
(-0.0732, -2.9991)
(0.5066, 1.9310)
(-0.0040, -3.0000)
(0.9564, 3.8608)
(-0.4456, -2.9667)
(1.5028, 1.9375)
(-0.0017, -3.0000)
(-1.2439, 1.9882)
(-0.1538, -2.9961)
(-0.5112, 1.9351)
(0.0068, -3.0000)
(-1.2660, 5.0104)
(-0.1400, -2.9967)
(-0.0177, 6.1655)
(-0.2339, -2.9909)
(2.0294, 5.2742)
(-0.2996, -2.9850)
(-2.0342, 4.8289)
(0.5609, 2.9471)
(0.6538, 6.0611)
(-0.0761, -2.9990)
(1.6522, 4.2536)
(-0.3163, -2.9833)
(-1.4019, 3.4231)
(-0.0598, -2.9994)
(-0.4121, 3.4142)
(-0.1666, -2.9954)
(0.5066, 1.9010)
(-0.0040, -3.0000)
(0.9557, 3.8308)
(-0.0720, -2.9991)
(1.5028, 1.9075)
(-0.0017, -3.0000)
(-1.2454, 1.9582)
(-0.1538, -2.9961)
(-0.5111, 1.9051)
(0.0068, -3.0000)
(-1.2674, 4.9805)
(-0.1400, -2.9967)
(-0.0201, 6.1356)
(-0.2339, -2.9909)
(2.0264, 5.2443)
(-0.2996, -2.9850)
(-2.0286, 4.8583)
(0.5609, 2.9471)
(0.6530, 6.0311)
(-0.0761, -2.9990)
(1.6546, 4.2237)
(0.2357, -2.9907)
(-1.4025, 3.3931)
(-0.0598, -2.9994)
(-0.4125, 3.3842)
(-0.0332, -2.9998)
(0.5066, 1.8710)
(-0.0040, -3.0000)
(0.9568, 3.8009)
(0.1166, -2.9977)
(1.5028, 1.8775)
(-0.0017, -3.0000)
(-1.2469, 1.9283)
(-0.1538, -2.9961)
(-0.5110, 1.8751)
(0.0068, -3.0000)
(-1.2688, 4.9505)
(-0.1400, -2.9967)
(-0.0224, 6.1057)
(-0.2339, -2.9909)
(2.0234, 5.2145)
(-0.2996, -2.9850)
(-2.0229, 4.8878)
(0.5609, 2.9471)
(0.6523, 6.0011)
(-0.0761, -2.9990)
(1.6528, 4.1937)
(-0.1805, -2.9946)
(-1.4031, 3.3631)
(-0.0598, -2.9994)
(-0.4129, 3.3542)
(-0.0435, -2.9997)
(0.5065, 1.8410)
(-0.0040, -3.0000)
(0.9483, 3.7721)
(-0.8499, -2.8771)
(1.5028, 1.8475)
(-0.0017, -3.0000)
(-1.2485, 1.8983)
(-0.1538, -2.9961)
(-0.5110, 1.8451)
(0.0068, -3.0000)
(-1.2702, 4.9205)
(-0.1400, -2.9967)
(-0.0248, 6.0758)
(-0.2339, -2.9909)
(2.0204, 5.1846)
(-0.2996, -2.9850)
(-2.0173, 4.9173)
(0.5609, 2.9471)
(0.6515, 5.9712)
(-0.0761, -2.9990)
(1.6489, 4.1640)
(-0.3889, -2.9747)
(-1.4037, 3.3331)
(-0.0598, -2.9994)
(-0.4134, 3.3242)
(-0.0486, -2.9996)
(0.5065, 1.8110)
(-0.0040, -3.0000)
(0.9456, 3.7422)
(-0.2741, -2.9875)
(1.5027, 1.8175)
(-0.0017, -3.0000)
(-1.2500, 1.8684)
(-0.1538, -2.9961)
(-0.5109, 1.8151)
(0.0068, -3.0000)
(-1.2716, 4.8906)
(-0.1400, -2.9967)
(-0.0271, 6.0459)
(-0.2339, -2.9909)
(2.0174, 5.1548)
(-0.2996, -2.9850)
(-2.0117, 4.9467)
(0.5609, 2.9471)
(0.6508, 5.9412)
(-0.0761, -2.9990)
(1.6461, 4.1341)
(-0.2830, -2.9866)
(-1.4043, 3.3031)
(-0.0598, -2.9994)
(-0.4146, 3.2942)
(-0.1244, -2.9974)
(0.5064, 1.7810)
(-0.0040, -3.0000)
(0.9458, 3.7122)
(0.0208, -2.9999)
(1.5027, 1.7875)
(-0.0017, -3.0000)
(-1.2516, 1.8384)
(-0.1538, -2.9961)
(-0.5108, 1.7851)
(0.0068, -3.0000)
(-1.2730, 4.8606)
(-0.1400, -2.9967)
(-0.0294, 6.0160)
(-0.2339, -2.9909)
(2.0144, 5.1249)
(-0.2996, -2.9850)
(-2.0061, 4.9762)
(0.5609, 2.9471)
(0.6500, 5.9112)
(-0.0761, -2.9990)
(1.6506, 4.1044)
(0.4557, -2.9652)
(-1.4049, 3.2731)
(-0.0598, -2.9994)
(-0.4155, 3.2642)
(-0.0889, -2.9987)
(0.5064, 1.7510)
(-0.0040, -3.0000)
(0.9475, 3.6823)
(0.1692, -2.9952)
(1.5027, 1.7575)
(-0.0017, -3.0000)
(-1.2531, 1.8084)
(-0.1538, -2.9961)
(-0.5108, 1.7551)
(0.0068, -3.0000)
(-1.2744, 4.8306)
(-0.1400, -2.9967)
(-0.0318, 5.9860)
(-0.2339, -2.9909)
(2.0115, 5.0951)
(-0.2996, -2.9850)
(-2.0005, 5.0057)
(0.5609, 2.9471)
(0.6492, 5.8812)
(-0.0761, -2.9990)
(1.6499, 4.0745)
(-0.0750, -2.9991)
(-1.4055, 3.2432)
(-0.0598, -2.9994)
(-0.4162, 3.2342)
(-0.0710, -2.9992)
(0.5063, 1.7210)
(-0.0040, -3.0000)
(0.9415, 3.6529)
(-0.6047, -2.9384)
(1.5027, 1.7275)
(-0.0017, -3.0000)
(-1.2546, 1.7785)
(-0.1538, -2.9961)
(-0.5107, 1.7251)
(0.0068, -3.0000)
(-1.2758, 4.8007)
(-0.1400, -2.9967)
(-0.0341, 5.9561)
(-0.2339, -2.9909)
(2.0085, 5.0652)
(-0.2996, -2.9850)
(-1.9949, 5.0351)
(0.5609, 2.9471)
(0.6485, 5.8512)
(-0.0761, -2.9990)
(1.6465, 4.0447)
(-0.3419, -2.9805)
(-1.4060, 3.2132)
(-0.0598, -2.9994)
(-0.4168, 3.2042)
(-0.0621, -2.9994)
(0.5063, 1.6910)
(-0.0040, -3.0000)
(0.9400, 3.6229)
(-0.1424, -2.9966)
(1.5027, 1.6975)
(-0.0017, -3.0000)
(-1.2562, 1.7485)
(-0.1538, -2.9961)
(-0.5106, 1.6951)
(0.0068, -3.0000)
(-1.2772, 4.7707)
(-0.1400, -2.9967)
(-0.0365, 5.9262)
(-0.2339, -2.9909)
(2.0055, 5.0354)
(-0.2996, -2.9850)
(-1.9893, 5.0646)
(0.5609, 2.9471)
(0.6477, 5.8212)
(-0.0761, -2.9990)
(1.6465, 4.0147)
(0.0029, -3.0000)
(-1.4066, 3.1832)
(-0.0598, -2.9994)
(-0.4174, 3.1743)
(-0.0575, -2.9994)
(0.5063, 1.6610)
(-0.0040, -3.0000)
(0.9409, 3.5929)
(0.0921, -2.9986)
(1.5027, 1.6675)
(-0.0017, -3.0000)
(-1.2577, 1.7186)
(-0.1538, -2.9961)
(-0.5105, 1.6651)
(0.0068, -3.0000)
(-1.2786, 4.7407)
(-0.1400, -2.9967)
(-0.0388, 5.8963)
(-0.2339, -2.9909)
(2.0025, 5.0055)
(-0.2996, -2.9850)
(-1.9837, 5.0941)
(0.5609, 2.9471)
(0.6470, 5.7912)
(-0.0761, -2.9990)
(1.6452, 3.9847)
(-0.1344, -2.9970)
(-1.4072, 3.1532)
(-0.0598, -2.9994)
(-0.4180, 3.1443)
(-0.0553, -2.9995)
(0.5062, 1.6310)
(-0.0040, -3.0000)
(0.9355, 3.5634)
(-0.5423, -2.9506)
(1.5026, 1.6375)
(-0.0017, -3.0000)
(-1.2592, 1.6886)
(-0.1538, -2.9961)
(-0.5105, 1.6351)
(0.0068, -3.0000)
(-1.2800, 4.7108)
(-0.1400, -2.9967)
(-0.0411, 5.8664)
(-0.2339, -2.9909)
(1.9995, 4.9757)
(-0.2996, -2.9850)
(-1.9781, 5.1236)
(0.5609, 2.9471)
(0.6462, 5.7612)
(-0.0761, -2.9990)
(1.6414, 3.9549)
(-0.3750, -2.9765)
(-1.4078, 3.1232)
(-0.0598, -2.9994)
(-0.4198, 3.1143)
(-0.1849, -2.9943)
(0.5062, 1.6010)
(-0.0040, -3.0000)
(0.9345, 3.5334)
(-0.1061, -2.9981)
(1.5026, 1.6075)
(-0.0017, -3.0000)
(-1.2608, 1.6586)
(-0.1538, -2.9961)
(-0.5104, 1.6051)
(0.0068, -3.0000)
(-1.2814, 4.6808)
(-0.1400, -2.9967)
(-0.0435, 5.8365)
(-0.2339, -2.9909)
(1.9965, 4.9458)
(-0.2996, -2.9850)
(-1.9725, 5.1530)
(0.5609, 2.9471)
(0.6454, 5.7312)
(-0.0761, -2.9990)
(1.6436, 3.9250)
(0.2199, -2.9919)
(-1.4084, 3.0932)
(-0.0598, -2.9994)
(-0.4201, 3.0843)
(-0.0314, -2.9998)
(0.5061, 1.5710)
(-0.0040, -3.0000)
(0.9356, 3.5035)
(0.1147, -2.9978)
(1.5026, 1.5775)
(-0.0017, -3.0000)
(-1.2623, 1.6287)
(-0.1538, -2.9961)
(-0.5103, 1.5751)
(0.0068, -3.0000)
(-1.2828, 4.6508)
(-0.1400, -2.9967)
(-0.0458, 5.8066)
(-0.2339, -2.9909)
(1.9935, 4.9160)
(-0.2996, -2.9850)
(-1.9669, 5.1825)
(0.5609, 2.9471)
(0.6447, 5.7012)
(-0.0761, -2.9990)
(1.6416, 3.8951)
(-0.2014, -2.9932)
(-1.4090, 3.0632)
(-0.0598, -2.9994)
(-0.4206, 3.0543)
(-0.0418, -2.9997)
(0.5061, 1.5410)
(-0.0040, -3.0000)
(0.9272, 3.4747)
(-0.8368, -2.8809)
(1.5026, 1.5475)
(-0.0017, -3.0000)
(-1.2639, 1.5987)
(-0.1538, -2.9961)
(-0.5103, 1.5451)
(0.0068, -3.0000)
(-1.2842, 4.6209)
(-0.1400, -2.9967)
(-0.0482, 5.7767)
(-0.2339, -2.9909)
(1.9905, 4.8861)
(-0.2996, -2.9850)
(-1.9612, 5.2120)
(0.5609, 2.9471)
(0.6439, 5.6712)
(-0.0761, -2.9990)
(1.6375, 3.8654)
(-0.4123, -2.9715)
(-1.4096, 3.0332)
(-0.0598, -2.9994)
(-0.4210, 3.0243)
(-0.0471, -2.9996)
(0.5061, 1.5110)
(-0.0040, -3.0000)
(0.9247, 3.4448)
(-0.2518, -2.9894)
(1.5026, 1.5175)
(-0.0017, -3.0000)
(-1.2654, 1.5688)
(-0.1538, -2.9961)
(-0.5102, 1.5151)
(0.0068, -3.0000)
(-1.2856, 4.5909)
(-0.1400, -2.9967)
(-0.0505, 5.7468)
(-0.2339, -2.9909)
(1.9875, 4.8563)
(-0.2996, -2.9850)
(-1.9556, 5.2414)
(0.5609, 2.9471)
(0.6432, 5.6413)
(-0.0761, -2.9990)
(1.6355, 3.8354)
(-0.1981, -2.9935)
(-1.4102, 3.0032)
(-0.0598, -2.9994)
(-0.4215, 2.9943)
(-0.0497, -2.9996)
(0.5060, 1.4810)
(-0.0040, -3.0000)
(0.9252, 3.4148)
(0.0477, -2.9996)
(1.5026, 1.4875)
(-0.0017, -3.0000)
(-1.2669, 1.5388)
(-0.1538, -2.9961)
(-0.5101, 1.4851)
(0.0068, -3.0000)
(-1.2870, 4.5609)
(-0.1400, -2.9967)
(-0.0528, 5.7169)
(-0.2339, -2.9909)
(1.9845, 4.8264)
(-0.2996, -2.9850)
(-1.9500, 5.2709)
(0.5609, 2.9471)
(0.6424, 5.6113)
(-0.0761, -2.9990)
(1.6380, 3.8055)
(0.2542, -2.9892)
(-1.4108, 2.9732)
(-0.0598, -2.9994)
(-0.4220, 2.9643)
(-0.0510, -2.9996)
(0.5060, 1.4510)
(-0.0040, -3.0000)
(0.9272, 3.3848)
(0.1983, -2.9934)
(1.5025, 1.4575)
(-0.0017, -3.0000)
(-1.2685, 1.5088)
(-0.1538, -2.9961)
(-0.5101, 1.4551)
(0.0068, -3.0000)
(-1.2884, 4.5310)
(-0.1400, -2.9967)
(-0.0552, 5.6870)
(-0.2339, -2.9909)
(1.9815, 4.7966)
(-0.2996, -2.9850)
(-1.9444, 5.3004)
(0.5609, 2.9471)
(0.6416, 5.5813)
(-0.0761, -2.9990)
(1.6361, 3.7756)
(-0.1896, -2.9940)
(-1.4114, 2.9432)
(-0.0598, -2.9994)
(-0.4226, 2.9343)
(-0.0517, -2.9996)
(0.5059, 1.4210)
(-0.0040, -3.0000)
(0.9173, 3.3565)
(-0.9882, -2.8326)
(1.5025, 1.4275)
(-0.0017, -3.0000)
(-1.2700, 1.4789)
(-0.1538, -2.9961)
(-0.5100, 1.4251)
(0.0068, -3.0000)
(-1.2898, 4.5010)
(-0.1400, -2.9967)
(-0.0575, 5.6571)
(-0.2339, -2.9909)
(1.9785, 4.7667)
(-0.2996, -2.9850)
(-1.9388, 5.3299)
(0.5609, 2.9471)
(0.6409, 5.5513)
(-0.0761, -2.9990)
(1.6320, 3.7459)
(-0.4117, -2.9716)
(-1.4120, 2.9132)
(-0.0598, -2.9994)
(-0.4231, 2.9043)
(-0.0521, -2.9995)
(0.5059, 1.3910)
(-0.0040, -3.0000)
(0.9141, 3.3267)
(-0.3238, -2.9825)
(1.5025, 1.3975)
(-0.0017, -3.0000)
(-1.2716, 1.4489)
(-0.1538, -2.9961)
(-0.5099, 1.3951)
(0.0068, -3.0000)
(-1.2912, 4.4710)
(-0.1400, -2.9967)
(-0.0599, 5.6271)
(-0.2339, -2.9909)
(1.9755, 4.7369)
(-0.2996, -2.9850)
(-1.9332, 5.3593)
(0.5609, 2.9471)
(0.6401, 5.5213)
(-0.0761, -2.9990)
(1.6281, 3.7161)
(-0.3898, -2.9746)
(-1.4126, 2.8832)
(-0.0598, -2.9994)
(-0.4244, 2.8744)
(-0.1355, -2.9969)
(0.5059, 1.3610)
(-0.0040, -3.0000)
(0.9131, 3.2967)
(-0.0978, -2.9984)
(1.5025, 1.3675)
(-0.0017, -3.0000)
(-1.2731, 1.4190)
(-0.1538, -2.9961)
(-0.5099, 1.3651)
(0.0068, -3.0000)
(-1.2926, 4.4411)
(-0.1400, -2.9967)
(-0.0622, 5.5972)
(-0.2339, -2.9909)
(1.9725, 4.7070)
(-0.2996, -2.9850)
(-1.9276, 5.3888)
(0.5609, 2.9471)
(0.6393, 5.4913)
(-0.0761, -2.9990)
(1.6306, 3.6862)
(0.2458, -2.9899)
(-1.4132, 2.8532)
(-0.0598, -2.9994)
(-0.4254, 2.8444)
(-0.0937, -2.9985)
(0.5058, 1.3310)
(-0.0040, -3.0000)
(0.9144, 3.2667)
(0.1337, -2.9970)
(1.5025, 1.3375)
(-0.0017, -3.0000)
(-1.2746, 1.3890)
(-0.1538, -2.9961)
(-0.5098, 1.3351)
(0.0068, -3.0000)
(-1.2940, 4.4111)
(-0.1400, -2.9967)
(-0.0645, 5.5673)
(-0.2339, -2.9909)
(1.9695, 4.6772)
(-0.2996, -2.9850)
(-1.9220, 5.4183)
(0.5609, 2.9471)
(0.6386, 5.4613)
(-0.0761, -2.9990)
(1.6286, 3.6563)
(-0.1987, -2.9934)
(-1.4138, 2.8232)
(-0.0598, -2.9994)
(-0.4261, 2.8144)
(-0.0726, -2.9991)
(0.5058, 1.3010)
(-0.0040, -3.0000)
(0.9062, 3.2379)
(-0.8249, -2.8844)
(1.5024, 1.3075)
(-0.0017, -3.0000)
(-1.2762, 1.3590)
(-0.1538, -2.9961)
(-0.5097, 1.3051)
(0.0068, -3.0000)
(-1.2954, 4.3811)
(-0.1400, -2.9967)
(-0.0669, 5.5374)
(-0.2339, -2.9909)
(1.9665, 4.6473)
(-0.2996, -2.9850)
(-1.9164, 5.4477)
(0.5609, 2.9471)
(0.6378, 5.4313)
(-0.0761, -2.9990)
(1.6244, 3.6266)
(-0.4213, -2.9703)
(-1.4144, 2.7932)
(-0.0598, -2.9994)
(-0.4267, 2.7844)
(-0.0620, -2.9994)
(0.5057, 1.2710)
(-0.0040, -3.0000)
(0.9039, 3.2080)
(-0.2306, -2.9911)
(1.5024, 1.2775)
(-0.0017, -3.0000)
(-1.2777, 1.3291)
(-0.1538, -2.9961)
(-0.5097, 1.2751)
(0.0068, -3.0000)
(-1.2968, 4.3511)
(-0.1400, -2.9967)
(-0.0692, 5.5075)
(-0.2339, -2.9909)
(1.9635, 4.6175)
(-0.2996, -2.9850)
(-1.9108, 5.4772)
(0.5609, 2.9471)
(0.6371, 5.4013)
(-0.0761, -2.9990)
(1.6230, 3.5966)
(-0.1383, -2.9968)
(-1.4150, 2.7632)
(-0.0598, -2.9994)
(-0.4273, 2.7544)
(-0.0567, -2.9995)
(0.5057, 1.2410)
(-0.0040, -3.0000)
(0.9046, 3.1780)
(0.0735, -2.9991)
(1.5024, 1.2475)
(-0.0017, -3.0000)
(-1.2792, 1.2991)
(-0.1538, -2.9961)
(-0.5096, 1.2451)
(0.0068, -3.0000)
(-1.2982, 4.3212)
(-0.1400, -2.9967)
(-0.0716, 5.4776)
(-0.2339, -2.9909)
(1.9605, 4.5876)
(-0.2996, -2.9850)
(-1.9052, 5.5067)
(0.5609, 2.9471)
(0.6363, 5.3713)
(-0.0761, -2.9990)
(1.6243, 3.5666)
(0.1359, -2.9969)
(-1.4156, 2.7333)
(-0.0598, -2.9994)
(-0.4278, 2.7244)
(-0.0540, -2.9995)
(0.5057, 1.2110)
(-0.0040, -3.0000)
(0.9069, 3.1481)
(0.2264, -2.9914)
(1.5024, 1.2175)
(-0.0017, -3.0000)
(-1.2808, 1.2692)
(-0.1538, -2.9961)
(-0.5095, 1.2151)
(0.0068, -3.0000)
(-1.2996, 4.2912)
(-0.1400, -2.9967)
(-0.0739, 5.4477)
(-0.2339, -2.9909)
(1.9575, 4.5578)
(-0.2996, -2.9850)
(-1.8996, 5.5362)
(0.5609, 2.9471)
(0.6355, 5.3414)
(-0.0761, -2.9990)
(1.6235, 3.5367)
(-0.0881, -2.9987)
(-1.4162, 2.7033)
(-0.0598, -2.9994)
(-0.4283, 2.6944)
(-0.0526, -2.9995)
(0.5056, 1.1810)
(-0.0040, -3.0000)
(0.8996, 3.1190)
(-0.7312, -2.9095)
(1.5024, 1.1875)
(-0.0017, -3.0000)
(-1.2823, 1.2392)
(-0.1538, -2.9961)
(-0.5095, 1.1851)
(0.0068, -3.0000)
(-1.3010, 4.2612)
(-0.1400, -2.9967)
(-0.0762, 5.4178)
(-0.2339, -2.9909)
(1.9545, 4.5279)
(-0.2996, -2.9850)
(-1.8939, 5.5656)
(0.5609, 2.9471)
(0.6348, 5.3114)
(-0.0761, -2.9990)
(1.6197, 3.5069)
(-0.3723, -2.9768)
(-1.4168, 2.6733)
(-0.0598, -2.9994)
(-0.4289, 2.6644)
(-0.0519, -2.9996)
(0.5056, 1.1510)
(-0.0040, -3.0000)
(0.8978, 3.0890)
(-0.1753, -2.9949)
(1.5024, 1.1575)
(-0.0017, -3.0000)
(-1.2839, 1.2092)
(-0.1538, -2.9961)
(-0.5094, 1.1551)
(0.0068, -3.0000)
(-1.3024, 4.2313)
(-0.1400, -2.9967)
(-0.0786, 5.3879)
(-0.2339, -2.9909)
(1.9515, 4.4981)
(-0.2996, -2.9850)
(-1.8883, 5.5951)
(0.5609, 2.9471)
(0.6340, 5.2814)
(-0.0761, -2.9990)
(1.6188, 3.4769)
(-0.0930, -2.9986)
(-1.4174, 2.6433)
(-0.0598, -2.9994)
(-0.4294, 2.6344)
(-0.0516, -2.9996)
(0.5055, 1.1210)
(-0.0040, -3.0000)
(0.8989, 3.0590)
(0.1080, -2.9981)
(1.5023, 1.1275)
(-0.0017, -3.0000)
(-1.2854, 1.1793)
(-0.1538, -2.9961)
(-0.5093, 1.1251)
(0.0068, -3.0000)
(-1.3038, 4.2013)
(-0.1400, -2.9967)
(-0.0809, 5.3580)
(-0.2339, -2.9909)
(1.9485, 4.4682)
(-0.2996, -2.9850)
(-1.8827, 5.6246)
(0.5609, 2.9471)
(0.6333, 5.2514)
(-0.0761, -2.9990)
(1.6200, 3.4469)
(0.1186, -2.9977)
(-1.4180, 2.6133)
(-0.0598, -2.9994)
(-0.4299, 2.6044)
(-0.0514, -2.9996)
(0.5055, 1.0910)
(-0.0040, -3.0000)
(0.9014, 3.0291)
(0.2504, -2.9895)
(1.5023, 1.0975)
(-0.0017, -3.0000)
(-1.2869, 1.1493)
(-0.1538, -2.9961)
(-0.5093, 1.0951)
(0.0068, -3.0000)
(-1.3052, 4.1713)
(-0.1400, -2.9967)
(-0.0832, 5.3281)
(-0.2339, -2.9909)
(1.9455, 4.4384)
