Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0012, -3.0000)
(0.4556, 4.5582)
(2.8766, -0.8516)
(0.5459, 2.3949)
(-0.1366, -2.9969)
(1.5781, 4.1430)
(-0.0415, -2.9997)
(2.0583, 2.3519)
(-0.3112, -2.9838)
(-1.4720, 2.2364)
(-0.0160, -3.0000)
(-0.0679, 2.5833)
(-0.2315, -2.9911)
(-1.4209, 5.2434)
(-0.0452, -2.9997)
(0.3454, 5.8866)
(2.8772, -0.8495)
(1.8001, 5.4184)
(-0.1364, -2.4626)
(1.2303, 2.5773)
(-0.9138, 0.5974)
(0.4148, 5.8669)
(0.0859, 1.2243)
(0.7503, 4.3360)
(-0.1057, -2.4641)
(-1.4979, 3.7001)
(-0.0012, -3.0000)
(0.4843, 4.5495)
(2.8724, -0.8655)
(0.5451, 2.3649)
(-0.0811, -2.9989)
(1.5777, 4.1130)
(-0.0415, -2.9997)
(2.0552, 2.3221)
(-0.3112, -2.9838)
(-1.4722, 2.2064)
(-0.0160, -3.0000)
(-0.0703, 2.5534)
(-0.2315, -2.9911)
(-1.4214, 5.2134)
(-0.0452, -2.9997)
(0.3742, 5.8781)
(2.8786, -0.8449)
(1.7987, 5.3938)
(-0.1364, -2.4626)
(1.2225, 2.5810)
(-0.7787, 0.3774)
(0.4157, 5.8796)
(0.0922, 1.2772)
(0.7492, 4.3114)
(-0.1057, -2.4641)
(-1.4979, 3.6701)
(-0.0012, -3.0000)
(0.4796, 4.5199)
(-0.4674, -2.9634)
(0.5438, 2.3349)
(-0.1363, -2.9969)
(1.5772, 4.0830)
(-0.0415, -2.9997)
(2.0520, 2.2923)
(-0.3112, -2.9838)
(-1.4723, 2.1765)
(-0.0160, -3.0000)
(-0.0726, 2.5235)
(-0.2315, -2.9911)
(-1.4218, 5.1834)
(-0.0452, -2.9997)
(0.4030, 5.8696)
(2.8772, -0.8496)
(1.7970, 5.3638)
(-0.1659, -2.9954)
(1.2161, 2.5828)
(-0.6370, 0.1724)
(0.4162, 5.8941)
(0.0497, 1.4456)
(0.7482, 4.2867)
(-0.1057, -2.4641)
(-1.4979, 3.6401)
(-0.0012, -3.0000)
(0.4567, 4.5005)
(-2.2923, -1.9353)
(0.5430, 2.3049)
(-0.0804, -2.9989)
(1.5769, 4.0560)
(-0.0375, -2.7069)
(2.0489, 2.2624)
(-0.3112, -2.9838)
(-1.4725, 2.1465)
(-0.0160, -3.0000)
(-0.0749, 2.4935)
(-0.2315, -2.9911)
(-1.4223, 5.1534)
(-0.0452, -2.9997)
(0.4317, 5.8610)
(2.8744, -0.8591)
(1.7965, 5.3338)
(-0.0527, -2.9995)
(1.2112, 2.5826)
(-0.4905, -0.0182)
(0.4145, 5.9089)
(-0.1649, 1.4814)
(0.7471, 4.2621)
(-0.1057, -2.4641)
(-1.4979, 3.6101)
(-0.0012, -3.0000)
(0.4626, 4.4711)
(0.5893, -2.9415)
(0.5416, 2.2749)
(-0.1359, -2.9969)
(1.5765, 4.0302)
(-0.0356, -2.5747)
(2.0458, 2.2326)
(-0.3112, -2.9838)
(-1.4726, 2.1165)
(-0.0160, -3.0000)
(-0.0772, 2.4636)
(-0.2315, -2.9911)
(-1.4227, 5.1234)
(-0.0452, -2.9997)
(0.4271, 5.8314)
(-0.4587, -2.9647)
(1.7972, 5.3038)
(0.0697, -2.9992)
(1.2071, 2.5802)
(-0.4173, -0.2376)
(0.4153, 5.9236)
(0.0752, 1.4656)
(0.7461, 4.2374)
(-0.1057, -2.4641)
(-1.4979, 3.5801)
(-0.0012, -3.0000)
(0.4826, 4.4487)
(2.0004, -2.2357)
(0.5408, 2.2450)
(-0.0798, -2.9989)
(1.5762, 4.0051)
(-0.0348, -2.5151)
(2.0427, 2.2028)
(-0.3112, -2.9838)
(-1.4728, 2.0865)
(-0.0160, -3.0000)
(-0.0795, 2.4337)
(-0.2315, -2.9911)
(-1.4232, 5.0934)
(-0.0452, -2.9997)
(0.4429, 5.8059)
(1.5813, -2.5494)
(1.7968, 5.2768)
(-0.0443, -2.7046)
(1.2037, 2.5757)
(-0.3393, -0.4455)
(0.4138, 5.9379)
(-0.1450, 1.4359)
(0.7450, 4.2128)
(-0.1057, -2.4641)
(-1.4979, 3.5501)
(-0.0012, -3.0000)
(0.5077, 4.4324)
(2.5167, -1.6329)
(0.5394, 2.2150)
(-0.1356, -2.9969)
(1.5758, 3.9802)
(-0.0344, -2.4882)
(2.0396, 2.1729)
(-0.3112, -2.9838)
(-1.4730, 2.0565)
(-0.0160, -3.0000)
(-0.0818, 2.4038)
(-0.2315, -2.9911)
(-1.4236, 5.0634)
(-0.0452, -2.9997)
(0.4666, 5.7875)
(2.3661, -1.8443)
(1.7958, 5.2511)
(-0.0960, -2.5717)
(1.2017, 2.5873)
(-0.1993, 1.1518)
(0.4140, 5.9520)
(0.0177, 1.4079)
(0.7439, 4.1882)
(-0.1057, -2.4641)
(-1.4980, 3.5201)
(-0.0012, -3.0000)
(0.5348, 4.4195)
(2.7090, -1.2889)
(0.5387, 2.1850)
(-0.0792, -2.9990)
(1.5755, 3.9554)
(-0.0343, -2.4761)
(2.0365, 2.1431)
(-0.3112, -2.9838)
(-1.4731, 2.0265)
(-0.0160, -3.0000)
(-0.0841, 2.3739)
(-0.2315, -2.9911)
(-1.4241, 5.0334)
(-0.0452, -2.9997)
(0.4565, 5.7592)
(-1.0039, -2.8271)
(1.7946, 5.2260)
(-0.1194, -2.5118)
(1.2003, 2.6060)
(-0.1359, 1.8725)
(0.4131, 5.9659)
(-0.0904, 1.3915)
(0.7429, 4.1635)
(-0.1057, -2.4641)
(-1.4980, 3.4901)
(-0.0012, -3.0000)
(0.5278, 4.3904)
(-0.7048, -2.9160)
(0.5373, 2.1550)
(-0.1353, -2.9969)
(1.5751, 3.9307)
(-0.0342, -2.4706)
(2.0334, 2.1132)
(-0.3112, -2.9838)
(-1.4733, 1.9965)
(-0.0160, -3.0000)
(-0.0865, 2.3440)
(-0.2315, -2.9911)
(-1.4174, 5.0041)
(0.6711, -2.9240)
(0.4698, 5.7323)
(1.3262, -2.6909)
(1.8024, 5.1970)
(0.7774, -2.8975)
(1.1992, 2.6280)
(-0.1071, 2.1976)
(0.4130, 5.9795)
(-0.0107, 1.3609)
(0.7418, 4.1389)
(-0.1057, -2.4641)
(-1.4957, 3.4602)
(0.2309, -2.9911)
(0.5423, 4.3641)
(1.4536, -2.6243)
(0.5365, 2.1250)
(-0.0785, -2.9990)
(1.5748, 3.9060)
(-0.0341, -2.4682)
(2.0303, 2.0834)
(-0.3112, -2.9838)
(-1.4734, 1.9665)
(-0.0160, -3.0000)
(-0.0888, 2.3141)
(-0.2315, -2.9911)
(-1.4142, 4.9743)
(0.3131, -2.9836)
(0.4925, 5.7126)
(2.2668, -1.9651)
(1.8051, 5.1704)
(0.2721, -2.6586)
(1.1983, 2.6514)
(-0.0941, 2.3443)
(0.4122, 5.9929)
(-0.0804, 1.3362)
(0.7408, 4.1142)
(-0.1057, -2.4641)
(-1.4945, 3.4302)
(0.1142, -2.9978)
(0.5654, 4.3449)
(2.3055, -1.9196)
(0.5352, 2.0951)
(-0.1350, -2.9970)
(1.5745, 3.8814)
(-0.0341, -2.4670)
(2.0271, 2.0536)
(-0.3112, -2.9838)
(-1.4736, 1.9365)
(-0.0160, -3.0000)
(-0.0911, 2.2842)
(-0.2315, -2.9911)
(-1.4129, 4.9443)
(0.1309, -2.9971)
(0.4816, 5.6847)
(-1.0858, -2.7966)
(1.8055, 5.1449)
(0.0430, -2.5508)
(1.1974, 2.6755)
(-0.0881, 2.4105)
(0.4120, 6.0060)
(-0.0172, 1.3155)
(0.7397, 4.0896)
(-0.1057, -2.4641)
(-1.4940, 3.4002)
(0.0554, -2.9995)
(0.5547, 4.3169)
(-1.0698, -2.8028)
(0.5344, 2.0651)
(-0.0779, -2.9990)
(1.5741, 3.8567)
(-0.0341, -2.4665)
(2.0240, 2.0237)
(-0.3112, -2.9838)
(-1.4738, 1.9065)
(-0.0160, -3.0000)
(-0.0934, 2.2543)
(-0.2315, -2.9911)
(-1.4043, 4.9156)
(0.8682, -2.8716)
(0.4944, 5.6575)
(1.2782, -2.7141)
(1.8049, 5.1199)
(-0.0608, -2.5021)
(1.1966, 2.6999)
(-0.0855, 2.4404)
(0.4114, 6.0189)
(-0.0634, 1.2852)
(0.7387, 4.0650)
(-0.1057, -2.4641)
(-1.4901, 3.3704)
(0.3820, -2.9756)
(0.5674, 4.2897)
(1.2746, -2.7158)
(0.5330, 2.0351)
(-0.1347, -2.9970)
(1.5738, 3.8320)
(-0.0341, -2.4663)
(2.0209, 1.9939)
(-0.3112, -2.9838)
(-1.4739, 1.8765)
(-0.0160, -3.0000)
(-0.0957, 2.2244)
(-0.2315, -2.9911)
(-1.4002, 4.8859)
(0.4099, -2.9719)
(0.5168, 5.6376)
(2.2428, -1.9924)
(1.8036, 5.0899)
(-0.1304, -2.9972)
(1.1957, 2.7245)
(-0.0843, 2.4539)
(0.4110, 6.0315)
(-0.0397, 1.2616)
(0.7376, 4.0403)
(-0.1057, -2.4641)
(-1.4883, 3.3405)
(0.1884, -2.9941)
(0.5898, 4.2697)
(2.2332, -2.0032)
(0.5323, 2.0051)
(-0.0772, -2.9990)
(1.5734, 3.8074)
(-0.0341, -2.4662)
(2.0178, 1.9640)
(-0.3112, -2.9838)
(-1.4741, 1.8465)
(-0.0160, -3.0000)
(-0.0980, 2.1944)
(-0.2315, -2.9911)
(-1.3984, 4.8560)
(0.1748, -2.9949)
(0.5057, 5.6097)
(-1.1116, -2.7865)
(1.8149, 5.0621)
(1.1284, -2.7797)
(1.1949, 2.7491)
(-0.0837, 2.4600)
(0.4105, 6.0439)
(-0.0458, 1.2405)
(0.7365, 4.0157)
(-0.1057, -2.4641)
(-1.4874, 3.3105)
(0.0906, -2.9986)
(0.5785, 4.2419)
(-1.1298, -2.7791)
(0.5309, 1.9751)
(-0.1344, -2.9970)
(1.5731, 3.7827)
(-0.0341, -2.4662)
(2.0147, 1.9342)
(-0.3112, -2.9838)
(-1.4742, 1.8165)
(-0.0160, -3.0000)
(-0.1003, 2.1645)
(-0.2315, -2.9911)
(-1.3891, 4.8274)
(0.9279, -2.8529)
(0.5183, 5.5825)
(1.2570, -2.7240)
(1.8197, 5.0325)
(0.4831, -2.9608)
(1.1940, 2.7737)
(-0.0835, 2.4627)
(0.4105, 6.0263)
(-0.0014, -1.7592)
(0.7355, 3.9910)
(-0.1057, -2.4641)
(-1.4833, 3.2808)
(0.4025, -2.9729)
(0.5908, 4.2146)
(1.2368, -2.7332)
(0.5302, 1.9452)
(-0.0765, -2.9990)
(1.5727, 3.7581)
(-0.0341, -2.4661)
(2.0116, 1.9044)
(-0.3112, -2.9838)
(-1.4744, 1.7865)
(-0.0160, -3.0000)
(-0.1027, 2.1346)
(-0.2315, -2.9911)
(-1.3848, 4.7977)
(0.4357, -2.9682)
(0.5096, 5.5538)
(-0.8700, -2.8711)
(1.8238, 5.0028)
(0.4090, -2.9720)
(1.1932, 2.7983)
(-0.0833, 2.4639)
(0.4108, 5.9963)
(0.0272, -2.9999)
(0.7344, 3.9664)
(-0.1057, -2.4641)
(-1.4814, 3.2508)
(0.1965, -2.9936)
(0.6130, 4.1943)
(2.2129, -2.0257)
(0.5288, 1.9152)
(-0.1341, -2.9970)
(1.5724, 3.7334)
(-0.0341, -2.4661)
(2.0085, 1.8745)
(-0.3112, -2.9838)
(-1.4746, 1.7565)
(-0.0160, -3.0000)
(-0.1050, 2.1047)
(-0.2315, -2.9911)
(-1.3829, 4.7678)
(0.1825, -2.9944)
(0.5032, 5.5275)
(-0.6346, -2.6271)
(1.8359, 4.9753)
(1.2062, -2.7468)
(1.1924, 2.8230)
(-0.0833, 2.4645)
(0.4105, 6.0086)
(-0.0310, 1.2227)
(0.7334, 3.9418)
(-0.1057, -2.4641)
(-1.4804, 3.2208)
(0.0924, -2.9986)
(0.6014, 4.1666)
(-1.1526, -2.7698)
(0.5281, 1.8852)
(-0.0758, -2.9990)
(1.5721, 3.7087)
(-0.0341, -2.4661)
(2.0054, 1.8447)
(-0.3112, -2.9838)
(-1.4747, 1.7265)
(-0.0160, -3.0000)
(-0.1073, 2.0748)
(-0.2315, -2.9911)
(-1.3764, 4.7385)
(0.6546, -2.9277)
(0.4971, 5.4981)
(-0.6160, -2.9361)
(1.8411, 4.9458)
(0.5170, -2.9551)
(1.1915, 2.8476)
(-0.0833, 2.4647)
(0.4106, 5.9908)
(0.0137, -1.7769)
(0.7323, 3.9171)
(-0.1057, -2.4641)
(-1.4800, 3.1909)
(0.0400, -2.9997)
(0.6136, 4.1392)
(1.2169, -2.7421)
(0.5267, 1.8552)
(-0.1337, -2.9970)
(1.5717, 3.6841)
(-0.0341, -2.4661)
(2.0022, 1.8149)
(-0.3112, -2.9838)
(-1.4749, 1.6965)
(-0.0160, -3.0000)
(-0.1096, 2.0449)
(-0.2315, -2.9911)
(-1.3735, 4.7087)
(0.2904, -2.9859)
(0.4913, 5.4687)
(-0.5757, -2.9442)
(1.8451, 4.9160)
(0.3996, -2.9733)
(1.1907, 2.8723)
(-0.0833, 2.4649)
(0.4110, 5.9608)
(0.0367, -2.9998)
(0.7313, 3.8925)
(-0.1057, -2.4641)
(-1.4799, 3.1609)
(0.0136, -3.0000)
(0.5967, 4.1144)
(-1.6940, -2.4760)
(0.5260, 1.8252)
(-0.0751, -2.9991)
(1.5714, 3.6594)
(-0.0341, -2.4661)
(1.9991, 1.7850)
(-0.3112, -2.9838)
(-1.4750, 1.6665)
(-0.0160, -3.0000)
(-0.1119, 2.0150)
(-0.2315, -2.9911)
(-1.3627, 4.6807)
(1.0768, -2.8001)
(0.4858, 5.4392)
(-0.5554, -2.9481)
(1.8460, 4.8860)
(0.0953, -2.9985)
(1.1899, 2.8969)
(-0.0832, 2.4649)
(0.4100, 5.9308)
(-0.1040, -2.9982)
(0.7499, 3.8689)
(1.8609, -2.3531)
(-1.4799, 3.1309)
(0.0003, -3.0000)
(0.6059, 4.0859)
(0.9282, -2.8528)
(0.5246, 1.7953)
(-0.1334, -2.9970)
(1.5710, 3.6347)
(-0.0341, -2.4661)
(1.9960, 1.7552)
(-0.3112, -2.9838)
(-1.4752, 1.6365)
(-0.0160, -3.0000)
(-0.1142, 1.9851)
(-0.2315, -2.9911)
(-1.3577, 4.6511)
(0.5043, -2.9573)
(0.4803, 5.4097)
(-0.5452, -2.9500)
(1.8454, 4.8560)
(-0.0584, -2.9994)
(1.1890, 2.9216)
(-0.0832, 2.4649)
(0.4097, 5.9008)
(-0.0293, -2.9999)
(0.7755, 3.8533)
(2.5609, -1.5626)
(-1.4800, 3.1009)
(-0.0063, -3.0000)
(0.6268, 4.0644)
(2.0900, -2.1522)
(0.5239, 1.7653)
(-0.0744, -2.9991)
(1.5707, 3.6101)
(-0.0341, -2.4661)
(1.9929, 1.7253)
(-0.3112, -2.9838)
(-1.4754, 1.6065)
(-0.0160, -3.0000)
(-0.1166, 1.9552)
(-0.2315, -2.9911)
(-1.3556, 4.6212)
(0.2073, -2.9928)
(0.4749, 5.3802)
(-0.5401, -2.9510)
(1.8442, 4.8290)
(-0.1224, -2.7035)
(1.1882, 2.9462)
(-0.0832, 2.4649)
(0.4097, 5.8708)
(0.0083, -3.0000)
(0.8034, 3.8424)
(2.7945, -1.0911)
(-1.4801, 3.0709)
(-0.0097, -3.0000)
(0.6520, 4.0481)
(2.5209, -1.6263)
(0.5226, 1.7353)
(-0.1331, -2.9970)
(1.5704, 3.5854)
(-0.0341, -2.4661)
(1.9898, 1.6955)
(-0.3112, -2.9838)
(-1.4755, 1.5765)
(-0.0160, -3.0000)
(-0.1189, 1.9252)
(-0.2315, -2.9911)
(-1.3550, 4.5912)
(0.0569, -2.9995)
(0.4695, 5.3507)
(-0.5375, -2.9515)
(1.8427, 4.8033)
(-0.1515, -2.5699)
(1.1874, 2.9709)
(-0.0832, 2.4649)
(0.4100, 5.8408)
(0.0272, -2.9999)
(0.8322, 3.8339)
(2.8780, -0.8469)
(-1.4802, 3.0409)
(-0.0114, -3.0000)
(0.6427, 4.0196)
(-0.9347, -2.8507)
(0.5218, 1.7053)
(-0.0737, -2.9991)
(1.5700, 3.5608)
(-0.0341, -2.4661)
(1.9867, 1.6657)
(-0.3112, -2.9838)
(-1.4757, 1.5465)
(-0.0160, -3.0000)
(-0.1212, 1.8953)
(-0.2315, -2.9911)
(-1.3515, 4.5614)
(0.3567, -2.9787)
(0.4642, 5.3212)
(-0.5362, -2.9517)
(1.8410, 4.7782)
(-0.1647, -2.5096)
(1.1866, 2.9955)
(-0.0832, 2.4650)
(0.4104, 5.8108)
(0.0367, -2.9998)
(0.8613, 3.8266)
(2.9102, -0.7287)
(-1.4803, 3.0109)
(-0.0122, -3.0000)
(0.6558, 3.9926)
(1.3057, -2.7010)
(0.5205, 1.6753)
(-0.1328, -2.9971)
(1.5697, 3.5361)
(-0.0341, -2.4661)
(1.9836, 1.6358)
(-0.3112, -2.9838)
(-1.4758, 1.5165)
(-0.0160, -3.0000)
(-0.1235, 1.8654)
(-0.2315, -2.9911)
(-1.3502, 4.5314)
(0.1299, -2.9972)
(0.4588, 5.2917)
(-0.5355, -2.9518)
(1.8393, 4.7534)
(-0.1707, -2.4825)
(1.1857, 3.0202)
(-0.0832, 2.4650)
(0.4108, 5.7808)
(0.0415, -2.9997)
(0.8905, 3.8199)
(2.9228, -0.6763)
(-1.4804, 2.9809)
(-0.0127, -3.0000)
(0.6780, 3.9724)
(2.2197, -2.0182)
(0.5198, 1.6454)
(-0.0730, -2.9991)
(1.5693, 3.5114)
(-0.0341, -2.4661)
(1.9805, 1.6060)
(-0.3112, -2.9838)
(-1.4760, 1.4865)
(-0.0160, -3.0000)
(-0.1258, 1.8355)
(-0.2315, -2.9911)
(-1.3500, 4.5014)
(0.0154, -3.0000)
(0.4535, 5.2621)
(-0.5352, -2.9519)
(1.8376, 4.7287)
(-0.1734, -2.4702)
(1.1849, 3.0448)
(-0.0832, 2.4650)
(0.4112, 5.7508)
(0.0439, -2.9997)
(0.9198, 3.8133)
(2.9270, -0.6577)
(-1.4806, 2.9509)
(-0.0129, -3.0000)
(0.7036, 3.9568)
(2.5612, -1.5621)
(0.5184, 1.6154)
(-0.1324, -2.9971)
(1.5690, 3.4868)
(-0.0341, -2.4661)
(1.9773, 1.5762)
(-0.3112, -2.9838)
(-1.4762, 1.4565)
(-0.0160, -3.0000)
(-0.1281, 1.8056)
(-0.2315, -2.9911)
(-1.3504, 4.4714)
(-0.0423, -2.9997)
(0.4481, 5.2326)
(-0.5350, -2.9519)
(1.8359, 4.7040)
(-0.1746, -2.4646)
(1.1841, 3.0695)
(-0.0832, 2.4650)
(0.4117, 5.7208)
(0.0451, -2.9997)
(0.9491, 3.8067)
(2.9273, -0.6563)
(-1.4807, 2.9209)
(-0.0130, -3.0000)
(0.7305, 3.9437)
(2.6959, -1.3161)
(0.5177, 1.5854)
(-0.0722, -2.9991)
(1.5687, 3.4621)
(-0.0341, -2.4661)
(1.9742, 1.5463)
(-0.3112, -2.9838)
(-1.4763, 1.4265)
(-0.0160, -3.0000)
(-0.1304, 1.7757)
(-0.2315, -2.9911)
(-1.3512, 4.4414)
(-0.0713, -2.9992)
(0.4428, 5.2031)
(-0.5350, -2.9519)
(1.8341, 4.6794)
(-0.1752, -2.4621)
(1.1832, 3.0941)
(-0.0832, 2.4650)
(0.4121, 5.6908)
(0.0457, -2.9997)
(0.9783, 3.8001)
(2.9257, -0.6636)
(-1.4808, 2.8909)
(-0.0131, -3.0000)
(0.7580, 3.9317)
(2.7520, -1.1943)
(0.5164, 1.5554)
(-0.1321, -2.9971)
(1.5683, 3.4375)
(-0.0341, -2.4661)
(1.9711, 1.5165)
(-0.3112, -2.9838)
(-1.4765, 1.3965)
(-0.0160, -3.0000)
(-0.1328, 1.7458)
(-0.2315, -2.9911)
(-1.3520, 4.4114)
(-0.0859, -2.9988)
(0.4374, 5.1736)
(-0.5349, -2.9519)
(1.8324, 4.6548)
(-0.1754, -2.4610)
(1.1824, 3.1188)
(-0.0832, 2.4650)
(0.4126, 5.6608)
(0.0460, -2.9996)
(1.0076, 3.7934)
(2.9230, -0.6754)
(-1.4809, 2.8609)
(-0.0131, -3.0000)
(0.7858, 3.9203)
(2.7754, -1.1389)
(0.5157, 1.5254)
(-0.0715, -2.9991)
(1.5876, 3.4145)
(1.9284, -2.2981)
(1.9680, 1.4866)
(-0.3112, -2.9838)
(-1.4766, 1.3665)
(-0.0160, -3.0000)
(-0.1351, 1.7159)
(-0.2315, -2.9911)
(-1.3530, 4.3814)
(-0.0932, -2.9986)
(0.4321, 5.1441)
(-0.5349, -2.9519)
(1.8306, 4.6302)
(-0.1756, -2.4605)
(1.1816, 3.1434)
(-0.0832, 2.4650)
(0.4131, 5.6308)
(0.0462, -2.9996)
(1.0368, 3.7865)
(2.9197, -0.6894)
(-1.4811, 2.8309)
(-0.0131, -3.0000)
(0.8136, 3.9091)
(2.7839, -1.1180)
(0.5144, 1.4955)
(-0.1318, -2.9971)
(1.6136, 3.3996)
(2.6049, -1.4881)
(1.9649, 1.4568)
(-0.3112, -2.9838)
(-1.4768, 1.3365)
(-0.0160, -3.0000)
(-0.1374, 1.6860)
(-0.2315, -2.9911)
(-1.3539, 4.3515)
(-0.0969, -2.9984)
(0.4267, 5.1145)
(-0.5349, -2.9519)
(1.8288, 4.6056)
(-0.1756, -2.4603)
(1.1807, 3.1681)
(-0.0832, 2.4650)
(0.4135, 5.6008)
(0.0462, -2.9996)
(1.0659, 3.7794)
(2.9161, -0.7045)
(-1.4812, 2.8009)
(-0.0131, -3.0000)
(0.8415, 3.8980)
(2.7852, -1.1146)
(0.5137, 1.4655)
(-0.0707, -2.9992)
(1.6419, 3.3895)
(2.8245, -1.0109)
(1.9618, 1.4270)
(-0.3112, -2.9838)
(-1.4770, 1.3065)
(-0.0160, -3.0000)
(-0.1397, 1.6561)
(-0.2315, -2.9911)
(-1.3549, 4.3215)
(-0.0988, -2.9984)
(0.4214, 5.0850)
(-0.5349, -2.9519)
(1.8271, 4.5810)
(-0.1756, -2.4602)
(1.1995, 3.1914)
(1.8822, 2.3361)
(0.4140, 5.5708)
(0.0463, -2.9996)
(1.0950, 3.7722)
(2.9123, -0.7202)
(-1.4813, 2.7709)
(-0.0131, -3.0000)
(0.8693, 3.8868)
(2.7830, -1.1203)
(0.5124, 1.4355)
(-0.1314, -2.9971)
(1.6709, 3.3818)
(2.9007, -0.7656)
(1.9587, 1.3971)
(-0.3112, -2.9838)
(-1.4771, 1.2765)
(-0.0160, -3.0000)
(-0.1420, 1.6261)
(-0.2315, -2.9911)
(-1.3559, 4.2915)
(-0.0997, -2.9983)
(0.4160, 5.0555)
(-0.5349, -2.9519)
(1.8431, 4.5557)
(1.6059, -2.5340)
(1.1881, 3.2192)
(-1.1428, 2.7738)
(0.4000, 5.5443)
(-1.4024, -2.6521)
(1.1241, 3.7649)
(2.9083, -0.7362)
(-1.4815, 2.7409)
(-0.0131, -3.0000)
(0.8971, 3.8755)
(2.7789, -1.1305)
(0.5117, 1.4055)
(-0.0699, -2.9992)
(1.7002, 3.3753)
(2.9292, -0.6479)
(1.9556, 1.3673)
(-0.3112, -2.9838)
(-1.4773, 1.2465)
(-0.0160, -3.0000)
(-0.1443, 1.5962)
(-0.2315, -2.9911)
(-1.3479, 4.2626)
(0.7989, -2.8917)
(0.4112, 5.0289)
(-0.4827, -2.6638)
(1.8650, 4.5351)
(2.1820, -2.0589)
(1.1642, 3.2372)
(-2.3939, 1.8081)
(0.4059, 5.5149)
(0.5901, -2.9414)
(1.1532, 3.7573)
(2.9041, -0.7523)
(-1.4816, 2.7109)
(-0.0131, -3.0000)
(0.9248, 3.8641)
(2.7738, -1.1429)
(0.5103, 1.3755)
(-0.1311, -2.9971)
(1.7296, 3.3694)
(2.9401, -0.5966)
(1.9524, 1.3374)
(-0.3112, -2.9838)
(-1.4775, 1.2165)
(-0.0160, -3.0000)
(-0.1466, 1.5663)
(-0.2315, -2.9911)
(-1.3444, 4.2328)
(0.3500, -2.9795)
(0.4066, 5.0035)
(-0.4591, -2.5337)
(1.8869, 4.5146)
(2.1954, -2.0446)
(1.1363, 3.2484)
(-2.7850, 1.1152)
(0.4091, 5.4851)
(0.3220, -2.9827)
(1.1822, 3.7496)
(2.8999, -0.7685)
(-1.4817, 2.6809)
(-0.0131, -3.0000)
(0.9525, 3.8525)
(2.7681, -1.1566)
(0.5089, 1.3456)
(-0.1429, -2.9966)
(1.7590, 3.3636)
(2.9435, -0.5794)
(1.9493, 1.3076)
(-0.3112, -2.9838)
(-1.4776, 1.1865)
(-0.0160, -3.0000)
(-0.1490, 1.5364)
(-0.2315, -2.9911)
(-1.3432, 4.2028)
(0.1203, -2.9976)
(0.4021, 4.9788)
(-0.4485, -2.4751)
(1.9089, 4.4942)
(2.1978, -2.0420)
(1.1073, 3.2558)
(-2.9076, 0.7388)
(0.4291, 5.4627)
(2.0030, -2.2334)
(1.2111, 3.7418)
(2.8955, -0.7847)
(-1.4819, 2.6509)
(-0.0131, -3.0000)
(0.9802, 3.8408)
(2.7621, -1.1708)
(0.5082, 1.3156)
(-0.0745, -2.9991)
(1.7853, 3.3492)
(2.6320, -1.4396)
(1.9462, 1.2778)
(-0.3112, -2.9838)
(-1.4778, 1.1565)
(-0.0160, -3.0000)
(-0.1513, 1.5065)
(-0.2315, -2.9911)
(-1.3432, 4.1728)
(0.0042, -3.0000)
(0.4110, 4.9501)
(0.8902, -2.8649)
(1.9309, 4.4738)
(2.2026, -2.0368)
(1.0778, 3.2613)
(-2.9492, 0.5495)
(0.4400, 5.4348)
(1.0905, -2.7948)
(1.2400, 3.7338)
(2.8911, -0.8010)
(-1.4820, 2.6209)
(-0.0131, -3.0000)
(1.0077, 3.8289)
(2.7559, -1.1852)
(0.5069, 1.2856)
(-0.1313, -2.9971)
(1.8135, 3.3389)
(2.8161, -1.0343)
(1.9431, 1.2479)
(-0.3112, -2.9838)
(-1.4779, 1.1265)
(-0.0160, -3.0000)
(-0.1536, 1.4766)
(-0.2315, -2.9911)
(-1.3437, 4.1428)
(-0.0542, -2.9995)
(0.4128, 4.9202)
(0.1788, -2.9947)
(1.9530, 4.4535)
(2.2068, -2.0323)
(1.0481, 3.2659)
(-2.9647, 0.4591)
(0.4457, 5.4053)
(0.5711, -2.9451)
(1.2689, 3.7256)
(2.8866, -0.8172)
(-1.4821, 2.5909)
(-0.0131, -3.0000)
(1.0352, 3.8169)
(2.7496, -1.1998)
(0.5054, 1.2556)
(-0.1421, -2.9966)
(1.8423, 3.3306)
(2.8833, -0.8287)
(1.9400, 1.2181)
(-0.3112, -2.9838)
(-1.4781, 1.0965)
(-0.0160, -3.0000)
(-0.1559, 1.4467)
(-0.2315, -2.9911)
(-1.3446, 4.1128)
(-0.0837, -2.9988)
(0.4110, 4.8902)
(-0.1856, -2.9943)
(1.9751, 4.4332)
(2.2110, -2.0277)
(1.0184, 3.2701)
(-2.9705, 0.4196)
(0.4488, 5.3755)
(0.3018, -2.9848)
(1.2977, 3.7173)
(2.8819, -0.8334)
(-1.4823, 2.5609)
(-0.0131, -3.0000)
(1.0626, 3.8048)
(2.7432, -1.2145)
(0.5047, 1.2256)
(-0.0730, -2.9991)
(1.8714, 3.3232)
(2.9094, -0.7317)
(1.9369, 1.1883)
(-0.3112, -2.9838)
(-1.4783, 1.0665)
(-0.0160, -3.0000)
(-0.1582, 1.4168)
(-0.2315, -2.9911)
(-1.3455, 4.0828)
(-0.0985, -2.9984)
(0.4224, 4.8625)
(1.1422, -2.7741)
(1.9973, 4.4130)
(2.2150, -2.0233)
(0.9887, 3.2741)
