Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5782, 0.8856)
(-1.5142, 2.5898)
(0.6749, 9.0092)
(0.0525, -2.9995)
(0.3498, 8.1785)
(0.7369, -0.1739)
(-1.4892, 7.5971)
(-0.0036, -3.0000)
(-0.5427, 7.4489)
(0.0534, -2.9995)
(0.5000, 5.9347)
(0.0000, -3.0000)
(1.5000, 7.4347)
(0.0000, -3.0000)
(1.5000, 5.9347)
(0.0000, -3.0000)
(-1.4387, 5.9598)
(0.2538, -2.9892)
(-0.4598, 5.9395)
(0.0015, -3.0000)
(-1.1272, 9.5233)
(-0.4057, 0.5055)
(-0.2702, 9.5172)
(2.7737, -1.1430)
(1.5405, 9.3824)
(0.2482, -2.9897)
(-0.5984, 0.9077)
(-2.0272, 2.2115)
(0.6753, 8.9792)
(0.0414, -2.9997)
(0.3415, 8.1815)
(-0.8332, 0.2996)
(-1.4892, 7.5671)
(-0.0036, -3.0000)
(-0.5422, 7.4189)
(0.0495, -2.9996)
(0.5000, 5.9047)
(0.0000, -3.0000)
(1.5000, 7.4047)
(0.0000, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-1.4364, 5.9298)
(0.2263, -2.9915)
(-0.4598, 5.9095)
(0.0000, -3.0000)
(-1.1314, 9.5252)
(-0.4180, 0.1909)
(-0.2437, 9.5032)
(2.6539, -1.3989)
(1.5427, 9.3525)
(0.2231, -2.9917)
(-0.6170, 0.9313)
(-1.8591, 2.3545)
(0.6757, 8.9492)
(0.0314, -2.9998)
(0.3492, 8.1798)
(0.7708, -0.1724)
(-1.4893, 7.5371)
(-0.0036, -3.0000)
(-0.5418, 7.3890)
(0.0459, -2.9996)
(0.5000, 5.8747)
(0.0000, -3.0000)
(1.5000, 7.3747)
(0.0000, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-1.4344, 5.8999)
(0.2015, -2.9932)
(-0.4598, 5.8795)
(-0.0014, -3.0000)
(-1.1357, 9.5240)
(-0.4301, -0.1235)
(-0.2185, 9.4869)
(2.5176, -1.6315)
(1.5447, 9.3226)
(0.2003, -2.9933)
(-0.6340, 0.9560)
(-1.6943, 2.4757)
(0.6759, 8.9192)
(0.0223, -2.9999)
(0.3405, 8.1828)
(-0.8702, 0.3003)
(-1.4893, 7.5071)
(-0.0036, -3.0000)
(-0.5413, 7.3590)
(0.0427, -2.9997)
(0.5000, 5.8447)
(0.0000, -3.0000)
(1.5000, 7.3447)
(0.0000, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-1.4326, 5.8700)
(0.1789, -2.9947)
(-0.4598, 5.8495)
(-0.0026, -3.0000)
(-1.1401, 9.5196)
(-0.4422, -0.4381)
(-0.1948, 9.4685)
(2.3696, -1.8399)
(1.5465, 9.2926)
(0.1796, -2.9946)
(-0.6493, 0.9818)
(-1.5351, 2.5775)
(0.6760, 8.8892)
(0.0141, -3.0000)
(0.3485, 8.1811)
(0.8029, -0.1713)
(-1.4894, 7.4771)
(-0.0036, -3.0000)
(-0.5409, 7.3290)
(0.0398, -2.9997)
(0.5000, 5.8147)
(0.0000, -3.0000)
(1.5000, 7.3147)
(0.0000, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-1.4310, 5.8400)
(0.1585, -2.9958)
(-0.4599, 5.8195)
(-0.0037, -3.0000)
(-1.1447, 9.5121)
(-0.4541, -0.7528)
(-0.1665, 9.4587)
(2.8336, -0.9851)
(1.5481, 9.2627)
(0.1607, -2.9957)
(-0.6700, 1.0036)
(-2.0653, 2.1759)
(0.6761, 8.8592)
(0.0067, -3.0000)
(0.3394, 8.1841)
(-0.9060, 0.3016)
(-1.4894, 7.4471)
(-0.0036, -3.0000)
(-0.5406, 7.2990)
(0.0371, -2.9998)
(0.5000, 5.7847)
(0.0000, -3.0000)
(1.5000, 7.2847)
(0.0000, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-1.4296, 5.8100)
(0.1401, -2.9967)
(-0.4599, 5.7895)
(-0.0047, -3.0000)
(-1.1493, 9.5014)
(-0.4658, -1.0677)
(-0.1392, 9.4461)
(2.7242, -1.2566)
(1.5496, 9.2327)
(0.1435, -2.9966)
(-0.6889, 1.0268)
(-1.8936, 2.3268)
(0.6761, 8.8292)
(0.0000, -3.0000)
(0.3478, 8.1824)
(0.8340, -0.1705)
(-1.4894, 7.4171)
(-0.0036, -3.0000)
(-0.5402, 7.2690)
(0.0348, -2.9998)
(0.5000, 5.7547)
(0.0000, -3.0000)
(1.5000, 7.2547)
(0.0000, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-1.4284, 5.7801)
(0.1234, -2.9975)
(-0.4600, 5.7595)
(-0.0056, -3.0000)
(-1.1541, 9.4876)
(-0.4775, -1.3830)
(-0.1133, 9.4310)
(2.5948, -1.5056)
(1.5508, 9.2027)
(0.1279, -2.9973)
(-0.7061, 1.0514)
(-1.7245, 2.4548)
(0.6760, 8.7992)
(-0.0061, -3.0000)
(0.3384, 8.1854)
(-0.9407, 0.3027)
(-1.4895, 7.3871)
(-0.0036, -3.0000)
(-0.5399, 7.2390)
(0.0326, -2.9998)
(0.5000, 5.7247)
(0.0000, -3.0000)
(1.5000, 7.2247)
(0.0000, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-1.4273, 5.7501)
(0.1083, -2.9980)
(-0.4601, 5.7295)
(-0.0065, -3.0000)
(-1.1590, 9.4706)
(-0.4890, -1.6988)
(-0.0888, 9.4137)
(2.4506, -1.7305)
(1.5520, 9.1728)
(0.1138, -2.9978)
(-0.7217, 1.0770)
(-1.5606, 2.5621)
(0.6759, 8.7692)
(-0.0116, -3.0000)
(0.3470, 8.1837)
(0.8640, -0.1692)
(-1.4895, 7.3571)
(-0.0036, -3.0000)
(-0.5396, 7.2090)
(0.0307, -2.9998)
(0.5000, 5.6947)
(0.0000, -3.0000)
(1.5000, 7.1947)
(0.0000, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-1.4264, 5.7201)
(0.0946, -2.9985)
(-0.4601, 5.6995)
(-0.0072, -3.0000)
(-1.1640, 9.4504)
(-0.5004, -2.0152)
(-0.0658, 9.3944)
(2.2963, -1.9306)
(1.5530, 9.1428)
(0.1009, -2.9983)
(-0.7428, 1.0984)
(-2.1030, 2.1395)
(0.6757, 8.7392)
(-0.0166, -3.0000)
(0.3363, 8.1864)
(-1.0759, 0.2690)
(-1.4895, 7.3271)
(-0.0036, -3.0000)
(-0.5393, 7.1790)
(0.0289, -2.9999)
(0.5000, 5.6647)
(0.0000, -3.0000)
(1.5000, 7.1647)
(0.0000, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-1.4256, 5.6901)
(0.0823, -2.9989)
(-0.4602, 5.6695)
(-0.0079, -3.0000)
(-1.1691, 9.4271)
(-0.5116, -2.3322)
(-0.0444, 9.3734)
(2.1364, -2.1061)
(1.5539, 9.1128)
(0.0893, -2.9987)
(-0.7621, 1.1214)
(-1.9278, 2.2986)
(0.6755, 8.7092)
(-0.0211, -2.9999)
(0.3452, 8.1851)
(0.8912, -0.1353)
(-1.4896, 7.2971)
(-0.0036, -3.0000)
(-0.5390, 7.1490)
(0.0273, -2.9999)
(0.5000, 5.6347)
(0.0000, -3.0000)
(1.5000, 7.1347)
(0.0000, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-1.4248, 5.6601)
(0.0711, -2.9992)
(-0.4603, 5.6395)
(-0.0085, -3.0000)
(-1.1743, 9.4006)
(-0.5228, -2.6501)
(-0.0161, 9.3635)
(2.8337, -0.9851)
(1.5547, 9.0828)
(0.0787, -2.9990)
(-0.7796, 1.1457)
(-1.7545, 2.4335)
(0.6753, 8.6792)
(-0.0251, -2.9999)
(0.3349, 8.1879)
(-1.0249, 0.2813)
(-1.4896, 7.2671)
(-0.0036, -3.0000)
(-0.5388, 7.1190)
(0.0259, -2.9999)
(0.5000, 5.6047)
(0.0000, -3.0000)
(1.5000, 7.1047)
(0.0000, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-1.4242, 5.6301)
(0.0611, -2.9994)
(-0.4604, 5.6095)
(-0.0090, -3.0000)
(-1.1797, 9.3711)
(-0.5309, -2.9526)
(0.0111, 9.3509)
(2.7223, -1.2607)
(1.5554, 9.0528)
(0.0691, -2.9992)
(-0.7955, 1.1712)
(-1.5859, 2.5465)
(0.6750, 8.6492)
(-0.0288, -2.9999)
(0.3441, 8.1865)
(0.9146, -0.1385)
(-1.4896, 7.2371)
(-0.0036, -3.0000)
(-0.5385, 7.0890)
(0.0246, -2.9999)
(0.5000, 5.5747)
(0.0000, -3.0000)
(1.5000, 7.0747)
(0.0000, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-1.4237, 5.6001)
(0.0520, -2.9995)
(-0.4605, 5.5795)
(-0.0095, -3.0000)
(-1.1846, 9.3415)
(-0.4901, -2.9597)
(0.0370, 9.3358)
(2.5902, -1.5136)
(1.5560, 9.0228)
(0.0604, -2.9994)
(-0.8168, 1.1923)
(-2.1348, 2.1078)
(0.6747, 8.6192)
(-0.0321, -2.9998)
(0.3334, 8.1894)
(-1.0669, 0.2957)
(-1.4897, 7.2071)
(-0.0036, -3.0000)
(-0.5383, 7.0590)
(0.0235, -2.9999)
(0.5000, 5.5447)
(0.0000, -3.0000)
(1.5000, 7.0447)
(0.0000, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-1.4233, 5.5701)
(0.0438, -2.9997)
(-0.4606, 5.5495)
(-0.0100, -3.0000)
(-1.1891, 9.3118)
(-0.4528, -2.9656)
(0.0614, 9.3183)
(2.4426, -1.7417)
(1.5565, 8.9928)
(0.0525, -2.9995)
(-0.8364, 1.2150)
(-1.9563, 2.2744)
(0.6743, 8.5892)
(-0.0351, -2.9998)
(0.3427, 8.1880)
(0.9339, -0.1445)
(-1.4897, 7.1771)
(-0.0036, -3.0000)
(-0.5381, 7.0290)
(0.0224, -2.9999)
(0.5000, 5.5147)
(0.0000, -3.0000)
(1.5000, 7.0147)
(0.0000, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-1.4229, 5.5401)
(0.0364, -2.9998)
(-0.4607, 5.5195)
(-0.0104, -3.0000)
(-1.1933, 9.2821)
(-0.4189, -2.9706)
(0.0843, 9.2989)
(2.2845, -1.9444)
(1.5569, 8.9628)
(0.0454, -2.9997)
(-0.8542, 1.2392)
(-1.7789, 2.4157)
(0.6739, 8.5592)
(-0.0378, -2.9998)
(0.3305, 8.1907)
(-1.2251, 0.2715)
(-1.4897, 7.1471)
(-0.0036, -3.0000)
(-0.5378, 6.9990)
(0.0215, -2.9999)
(0.5000, 5.4847)
(0.0000, -3.0000)
(1.5000, 6.9847)
(0.0000, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-1.4226, 5.5101)
(0.0298, -2.9999)
(-0.4608, 5.4895)
(-0.0108, -3.0000)
(-1.1972, 9.2524)
(-0.3880, -2.9748)
(0.1055, 9.2777)
(2.1206, -2.1220)
(1.5573, 8.9328)
(0.0389, -2.9997)
(-0.8702, 1.2645)
(-1.6059, 2.5340)
(0.6735, 8.5292)
(-0.0402, -2.9997)
(0.3400, 8.1896)
(0.9479, -0.1127)
(-1.4898, 7.1171)
(-0.0036, -3.0000)
(-0.5376, 6.9690)
(0.0206, -2.9999)
(0.5000, 5.4547)
(0.0000, -3.0000)
(1.5000, 6.9547)
(0.0000, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-1.4224, 5.4801)
(0.0238, -2.9999)
(-0.4609, 5.4595)
(-0.0111, -3.0000)
(-1.2008, 9.2226)
(-0.3599, -2.9783)
(0.1342, 9.2689)
(2.8694, -0.8757)
(1.5577, 8.9028)
(0.0331, -2.9998)
(-0.8917, 1.2855)
(-2.1442, 2.0982)
(0.6731, 8.4992)
(-0.0424, -2.9997)
(0.3284, 8.1926)
(-1.1593, 0.3064)
(-1.4898, 7.0871)
(-0.0036, -3.0000)
(-0.5374, 6.9390)
(0.0198, -2.9999)
(0.5000, 5.4247)
(0.0000, -3.0000)
(1.5000, 6.9247)
(0.0000, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-1.4222, 5.4501)
(0.0184, -2.9999)
(-0.4610, 5.4295)
(-0.0114, -3.0000)
(-1.2041, 9.1928)
(-0.3343, -2.9813)
(0.1618, 9.2573)
(2.7653, -1.1633)
(1.5579, 8.8728)
(0.0278, -2.9999)
(-0.9113, 1.3082)
(-1.9624, 2.2691)
(0.6727, 8.4692)
(-0.0444, -2.9997)
(0.3380, 8.1914)
(0.9595, -0.1286)
(-1.4899, 7.0571)
(-0.0036, -3.0000)
(-0.5372, 6.9090)
(0.0191, -2.9999)
(0.5000, 5.3947)
(0.0000, -3.0000)
(1.5000, 6.8947)
(0.0000, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-1.4221, 5.4201)
(0.0135, -3.0000)
(-0.4611, 5.3995)
(-0.0116, -3.0000)
(-1.2072, 9.1629)
(-0.3111, -2.9838)
(0.1882, 9.2430)
(2.6377, -1.4291)
(1.5582, 8.8428)
(0.0230, -2.9999)
(-0.9291, 1.3323)
(-1.7815, 2.4138)
(0.6722, 8.4392)
(-0.0461, -2.9996)
(0.3261, 8.1948)
(-1.1906, 0.3424)
(-1.4899, 7.0271)
(-0.0036, -3.0000)
(-0.5371, 6.8790)
(0.0185, -2.9999)
(0.5000, 5.3647)
(0.0000, -3.0000)
(1.5000, 6.8647)
(0.0000, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-1.4220, 5.3901)
(0.0091, -3.0000)
(-0.4612, 5.3695)
(-0.0119, -3.0000)
(-1.2101, 9.1331)
(-0.2900, -2.9860)
(0.2131, 9.2263)
(2.4920, -1.6703)
(1.5583, 8.8128)
(0.0186, -2.9999)
(-0.9451, 1.3577)
(-1.6047, 2.5347)
(0.6717, 8.4092)
(-0.0477, -2.9996)
(0.3357, 8.1934)
(0.9656, -0.1433)
(-1.4899, 6.9971)
(-0.0036, -3.0000)
(-0.5369, 6.8490)
(0.0180, -2.9999)
(0.5000, 5.3347)
(0.0000, -3.0000)
(1.5000, 6.8347)
(0.0000, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-1.4219, 5.3601)
(0.0052, -3.0000)
(-0.4614, 5.3395)
(-0.0121, -3.0000)
(-1.2128, 9.1032)
(-0.2708, -2.9878)
(0.2365, 9.2074)
(2.3334, -1.8856)
(1.5585, 8.7828)
(0.0147, -3.0000)
(-0.9595, 1.3840)
(-1.4348, 2.6346)
(0.6713, 8.3793)
(-0.0492, -2.9996)
(0.3235, 8.1972)
(-1.2172, 0.3829)
(-1.4900, 6.9671)
(-0.0036, -3.0000)
(-0.5367, 6.8190)
(0.0175, -2.9999)
(0.5000, 5.3047)
(0.0000, -3.0000)
(1.5000, 6.8047)
(0.0000, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-1.4133, 5.3314)
(0.8620, -2.8735)
(-0.4615, 5.3095)
(-0.0123, -3.0000)
(-1.2153, 9.0733)
(-0.2534, -2.9893)
(0.2581, 9.1867)
(2.1669, -2.0747)
(1.5586, 8.7528)
(0.0112, -3.0000)
(-0.9809, 1.4051)
(-2.1379, 2.1046)
(0.6707, 8.3493)
(-0.0505, -2.9996)
(0.3332, 8.1956)
(0.9662, -0.1563)
(-1.4900, 6.9371)
(-0.0036, -3.0000)
(-0.5365, 6.7890)
(0.0170, -3.0000)
(0.5000, 5.2747)
(0.0000, -3.0000)
(1.5000, 6.7747)
(0.0000, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-1.4102, 5.3196)
(0.3132, -1.1800)
(-0.4616, 5.2795)
(-0.0125, -3.0000)
(-1.2177, 9.0434)
(-0.2377, -2.9906)
(0.2871, 9.1788)
(2.8948, -0.7875)
(1.5587, 8.7228)
(0.0080, -3.0000)
(-1.0004, 1.4278)
(-1.9520, 2.2781)
(0.6702, 8.3193)
(-0.0516, -2.9996)
(0.3208, 8.1999)
(-1.2367, 0.4277)
(-1.4900, 6.9371)
(0.0000, 0.0000)
(-0.5364, 6.7590)
(0.0166, -3.0000)
(0.5000, 5.2447)
(0.0000, -3.0000)
(1.5000, 6.7447)
(0.0000, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-1.4071, 5.3042)
(0.3093, -1.5406)
(-0.4617, 5.2495)
(-0.0126, -3.0000)
(-1.2091, 9.0147)
(0.8657, -2.8724)
(0.3151, 9.1680)
(2.7970, -1.0848)
(1.5587, 8.6928)
(0.0051, -3.0000)
(-1.0181, 1.4521)
(-1.7668, 2.4245)
(0.6697, 8.2893)
(-0.0527, -2.9995)
(0.3305, 8.1982)
(0.9616, -0.1670)
(-1.4900, 6.9336)
(-0.0004, -0.3556)
(-0.5362, 6.7290)
(0.0162, -3.0000)
(0.5000, 5.2147)
(0.0000, -3.0000)
(1.5000, 6.7147)
(0.0000, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-1.4040, 5.2852)
(0.3053, -1.9018)
(-0.4619, 5.2195)
(-0.0128, -3.0000)
(-1.2013, 8.9857)
(0.7732, -2.8986)
(0.3418, 9.1544)
(2.6734, -1.3613)
(1.5574, 8.6629)
(-0.1375, -2.9968)
(-1.0339, 1.4776)
(-1.5860, 2.5465)
(0.6692, 8.2593)
(-0.0536, -2.9995)
(0.3180, 8.2030)
(-1.2459, 0.4751)
(-1.4900, 6.9265)
(-0.0008, -0.7113)
(-0.5322, 6.6992)
(0.4037, -2.9727)
(0.5000, 5.1847)
(0.0000, -3.0000)
(1.5000, 6.6847)
(0.0000, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-1.4010, 5.2625)
(0.3011, -2.2639)
(-0.4620, 5.1895)
(-0.0129, -3.0000)
(-1.1945, 8.9565)
(0.6885, -2.9199)
(0.3671, 9.1382)
(2.5293, -1.6133)
(1.5546, 8.6330)
(-0.2810, -2.9868)
(-1.0480, 1.5040)
(-1.4123, 2.6468)
(0.6686, 8.2293)
(-0.0545, -2.9995)
(0.3275, 8.2012)
(0.9531, -0.1754)
(-1.4900, 6.9158)
(-0.0013, -1.0673)
(-0.5286, 6.6695)
(0.3614, -2.9782)
(0.5000, 5.1547)
(0.0000, -3.0000)
(1.5000, 6.6547)
(0.0000, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-1.3993, 5.2361)
(0.1688, -2.6412)
(-0.4621, 5.1595)
(-0.0130, -3.0000)
(-1.1907, 8.9384)
(0.3754, -1.8043)
(0.3908, 9.1198)
(2.3701, -1.8392)
(1.5520, 8.6038)
(-0.2555, -2.9208)
(-1.0697, 1.5248)
(-2.1654, 2.0763)
(0.6681, 8.1993)
(-0.0552, -2.9995)
(0.3103, 8.2065)
(-1.7237, 0.5247)
(-1.4900, 6.9015)
(-0.0017, -1.4238)
(-0.5253, 6.6396)
(0.3233, -2.9825)
(0.5000, 5.1247)
(0.0000, -3.0000)
(1.5000, 6.6247)
(0.0000, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-1.3977, 5.2062)
(0.1638, -2.9955)
(-0.4623, 5.1295)
(-0.0131, -3.0000)
(-1.1871, 8.9170)
(0.3638, -2.1395)
(0.4128, 9.0995)
(2.2013, -2.0382)
(1.5496, 8.5752)
(-0.2425, -2.8609)
(-1.0895, 1.5474)
(-1.9754, 2.2578)
(0.6675, 8.1693)
(-0.0559, -2.9995)
(0.3198, 8.2052)
(0.9466, -0.1294)
(-1.4901, 6.8837)
(-0.0021, -1.7809)
(-0.5224, 6.6098)
(0.2891, -2.9860)
(0.5000, 5.0947)
(0.0000, -3.0000)
(1.5000, 6.5947)
(0.0000, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-1.3963, 5.1762)
(0.1420, -2.9966)
(-0.4624, 5.0995)
(-0.0132, -3.0000)
(-1.1835, 8.8923)
(0.3520, -2.4756)
(0.4331, 9.0773)
(2.0277, -2.2110)
(1.5473, 8.5453)
(-0.2278, -2.9913)
(-1.1073, 1.5715)
(-1.7853, 2.4109)
(0.6669, 8.1393)
(-0.0565, -2.9995)
(0.3054, 8.2096)
(-1.4342, 0.4445)
(-1.4901, 6.8624)
(-0.0025, -2.1387)
(-0.5198, 6.5799)
(0.2584, -2.9889)
(0.5000, 5.0647)
(0.0000, -3.0000)
(1.5000, 6.5647)
(0.0000, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-1.3950, 5.1462)
(0.1224, -2.9975)
(-0.4625, 5.0695)
(-0.0133, -3.0000)
(-1.1801, 8.8642)
(0.3400, -2.8125)
(0.4516, 9.0538)
(1.8534, -2.3590)
(1.5452, 8.5160)
(-0.2096, -2.9294)
(-1.1233, 1.5969)
(-1.5991, 2.5383)
(0.6664, 8.1093)
(-0.0571, -2.9995)
(0.3149, 8.2090)
(0.9435, -0.0605)
(-1.4901, 6.8374)
(-0.0030, -2.4974)
(-0.5175, 6.5500)
(0.2308, -2.9911)
(0.5000, 5.0347)
(0.0000, -3.0000)
(1.5000, 6.5347)
(0.0000, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-1.3940, 5.1162)
(0.1048, -2.9982)
(-0.4627, 5.0395)
(-0.0133, -3.0000)
(-1.1770, 8.8343)
(0.3105, -2.9839)
(0.4801, 9.0443)
(2.8467, -0.9467)
(1.5432, 8.4872)
(-0.2027, -2.8742)
(-1.1375, 1.6233)
(-1.4199, 2.6427)
(0.6658, 8.0793)
(-0.0575, -2.9994)
(0.3024, 8.2138)
(-1.2499, 0.4766)
(-1.4901, 6.8088)
(-0.0034, -2.8573)
(-0.5155, 6.5201)
(0.2061, -2.9929)
(0.5000, 5.0047)
(0.0000, -3.0000)
(1.5000, 6.5047)
(0.0000, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-1.3931, 5.0863)
(0.0890, -2.9987)
(-0.4628, 5.0095)
(-0.0134, -3.0000)
(-1.1744, 8.8044)
(0.2680, -2.9880)
(0.5074, 9.0319)
(2.7323, -1.2388)
(1.5413, 8.4573)
(-0.1897, -2.9940)
(-1.1595, 1.6436)
(-2.2030, 2.0364)
(0.6652, 8.0493)
(-0.0580, -2.9994)
(0.3117, 8.2130)
(0.9310, -0.0738)
(-1.4902, 6.7788)
(-0.0036, -3.0000)
(-0.5136, 6.4901)
(0.1839, -2.9944)
(0.5000, 4.9747)
(0.0000, -3.0000)
(1.5000, 6.4747)
(0.0000, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-1.3923, 5.0563)
(0.0749, -2.9991)
(-0.4629, 4.9795)
(-0.0135, -3.0000)
(-1.1721, 8.7745)
(0.2296, -2.9912)
(0.5333, 9.0168)
(2.5937, -1.5076)
(1.5395, 8.4279)
(-0.1768, -2.9352)
(-1.1796, 1.6659)
(-2.0091, 2.2279)
(0.6646, 8.0193)
(-0.0584, -2.9994)
(0.2996, 8.2182)
(-1.2112, 0.5131)
(-1.4902, 6.7488)
(-0.0036, -3.0000)
(-0.5120, 6.4602)
(0.1641, -2.9955)
(0.5000, 4.9447)
(0.0000, -3.0000)
(1.5000, 6.4447)
(0.0000, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-1.3917, 5.0263)
(0.0622, -2.9994)
(-0.4631, 4.9495)
(-0.0135, -3.0000)
(-1.1701, 8.7446)
(0.1948, -2.9937)
(0.5577, 8.9993)
(2.4366, -1.7501)
(1.5379, 8.3980)
(-0.1625, -2.9956)
(-1.1978, 1.6898)
(-1.8139, 2.3895)
(0.6640, 7.9893)
(-0.0587, -2.9994)
(0.3087, 8.2173)
(0.9153, -0.0839)
(-1.4903, 6.7188)
(-0.0036, -3.0000)
(-0.5105, 6.4302)
(0.1463, -2.9964)
(0.5000, 4.9147)
(0.0000, -3.0000)
(1.5000, 6.4147)
(0.0000, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-1.3912, 4.9963)
(0.0508, -2.9996)
(-0.4632, 4.9195)
(-0.0136, -3.0000)
(-1.1685, 8.7146)
(0.1633, -2.9956)
(0.5804, 8.9797)
(2.2667, -1.9652)
(1.5363, 8.3686)
(-0.1536, -2.9390)
(-1.2140, 1.7151)
(-1.6220, 2.5237)
(0.6635, 7.9593)
(-0.0591, -2.9994)
(0.2970, 8.2227)
(-1.1678, 0.5401)
(-1.4903, 6.6888)
(-0.0036, -3.0000)
(-0.5092, 6.4002)
(0.1304, -2.9972)
(0.5000, 4.8847)
(0.0000, -3.0000)
(1.5000, 6.3847)
(0.0000, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-1.3908, 4.9663)
(0.0406, -2.9997)
(-0.4633, 4.8895)
(-0.0136, -3.0000)
(-1.1671, 8.6847)
(0.1348, -2.9970)
(0.6013, 8.9581)
(2.0895, -2.1527)
(1.5349, 8.3386)
(-0.1410, -2.9967)
(-1.2283, 1.7414)
(-1.4366, 2.6337)
(0.6629, 7.9293)
(-0.0593, -2.9994)
(0.3060, 8.2218)
(0.8967, -0.0910)
(-1.4903, 6.6588)
(-0.0036, -3.0000)
(-0.5081, 6.3702)
(0.1161, -2.9978)
(0.5000, 4.8547)
(0.0000, -3.0000)
(1.5000, 6.3547)
(0.0000, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-1.3905, 4.9363)
(0.0315, -2.9998)
(-0.4635, 4.8595)
(-0.0136, -3.0000)
(-1.1660, 8.6547)
(0.1091, -2.9980)
(0.6204, 8.9350)
(1.9096, -2.3138)
(1.5336, 8.3092)
(-0.1352, -2.9420)
(-1.2409, 1.7686)
(-1.2603, 2.7224)
(0.6623, 7.8993)
(-0.0596, -2.9994)
(0.2948, 8.2274)
(-1.1220, 0.5589)
(-1.4904, 6.6288)
(-0.0036, -3.0000)
(-0.5070, 6.3403)
(0.1034, -2.9982)
(0.5000, 4.8247)
(0.0000, -3.0000)
(1.5000, 6.3247)
(0.0000, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-1.3905, 4.9363)
(0.0000, 0.0000)
(-0.4636, 4.8295)
(-0.0137, -3.0000)
(-1.1606, 8.6252)
(0.5419, -2.9506)
(0.6377, 8.9105)
(1.7310, -2.4502)
(1.5323, 8.2803)
(-0.1295, -2.8917)
(-1.2632, 1.7888)
(-2.2202, 2.0176)
(0.6617, 7.8693)
(-0.0598, -2.9994)
(0.3035, 8.2265)
(0.8752, -0.0953)
(-1.4904, 6.6288)
(0.0000, 0.0000)
(-0.5061, 6.3103)
(0.0920, -2.9986)
(0.5000, 4.7947)
(0.0000, -3.0000)
(1.5000, 6.2947)
(0.0000, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-1.3906, 4.9325)
(-0.0052, -0.3779)
(-0.4637, 4.7995)
(-0.0137, -3.0000)
(-1.1559, 8.5956)
(0.4745, -2.9622)
(0.6653, 8.8988)
(2.7611, -1.1732)
(1.5310, 8.2519)
(-0.1247, -2.8414)
(-1.2834, 1.8110)
(-2.0214, 2.2168)
(0.6611, 7.8394)
(-0.0600, -2.9994)
(0.2928, 8.2322)
(-1.0754, 0.5711)
(-1.4904, 6.6251)
(-0.0004, -0.3691)
(-0.5053, 6.2803)
(0.0818, -2.9989)
(0.5000, 4.7647)
(0.0000, -3.0000)
(1.5000, 6.2647)
(0.0000, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
(-1.3907, 4.9249)
(-0.0104, -0.7561)
(-0.4639, 4.7695)
(-0.0137, -3.0000)
(-1.1517, 8.5658)
(0.4134, -2.9714)
(0.6915, 8.8842)
(2.6246, -1.4531)
(1.5298, 8.2240)
