Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(0.0000, 0.0000)
(-0.5500, -1.7537)
(0.0000, 0.0000)
(-0.5500, -0.6986)
(0.0000, 0.0000)
(-1.5000, -2.8100)
(0.0000, 0.0000)
(1.3500, -0.6986)
(0.0000, 0.0000)
(-1.5000, -0.6986)
(0.0000, 0.0000)
(0.4000, -2.8100)
(0.0000, 0.0000)
(1.3500, -1.7537)
(0.0000, 0.0000)
(1.3500, -2.8100)
(0.0000, 0.0000)
(-0.0209, -7.9011)
(-0.0054, -2.5085)
(0.4000, -0.7286)
(0.0000, 0.0000)
(-0.5500, -2.8400)
(0.0000, 0.0000)
(-1.5000, -1.7837)
(0.0000, 0.0000)
(0.4000, -1.7837)
(0.0000, 0.0000)
(-0.5500, -1.7837)
(0.0000, 0.0000)
(-0.5500, -0.7286)
(0.0000, 0.0000)
(-1.5000, -2.8400)
(0.0000, 0.0000)
(1.3500, -0.7286)
(0.0000, 0.0000)
(-1.5000, -0.7286)
(0.0000, 0.0000)
(0.4000, -2.8400)
(0.0000, 0.0000)
(1.3500, -1.7837)
(0.0000, 0.0000)
(1.3500, -2.8400)
(0.0000, 0.0000)
(-0.0209, -7.9262)
(-0.0054, -2.5090)
(0.4000, -0.7586)
(0.0000, 0.0000)
(-0.5500, -2.8700)
(0.0000, 0.0000)
(-1.5000, -1.8137)
(0.0000, 0.0000)
(0.4000, -1.8137)
(0.0000, 0.0000)
(-0.5500, -1.8137)
(0.0000, 0.0000)
(-0.5500, -0.7586)
(0.0000, 0.0000)
(-1.5000, -2.8700)
(0.0000, 0.0000)
(1.3500, -0.7586)
(0.0000, 0.0000)
(-1.5000, -0.7586)
(0.0000, 0.0000)
(0.4000, -2.8700)
(0.0000, 0.0000)
(1.3500, -1.8137)
(0.0000, 0.0000)
(1.3500, -2.8700)
(0.0000, 0.0000)
(-0.0210, -7.9513)
(-0.0054, -2.5095)
(0.4000, -0.7886)
(0.0000, 0.0000)
(-0.5500, -2.9000)
(0.0000, 0.0000)
(-1.5000, -1.8437)
(0.0000, 0.0000)
(0.4000, -1.8437)
(0.0000, 0.0000)
(-0.5500, -1.8437)
(0.0000, 0.0000)
(-0.5500, -0.7886)
(0.0000, 0.0000)
(-1.5000, -2.9000)
(0.0000, 0.0000)
(1.3500, -0.7886)
(0.0000, 0.0000)
(-1.5000, -0.7886)
(0.0000, 0.0000)
(0.4000, -2.9000)
(0.0000, 0.0000)
(1.3500, -1.8437)
(0.0000, 0.0000)
(1.3500, -2.9000)
(0.0000, 0.0000)
(-0.0210, -7.9764)
(-0.0054, -2.5100)
(0.4000, -0.8186)
(0.0000, 0.0000)
(-0.5500, -2.9300)
(0.0000, 0.0000)
(-1.5000, -1.8737)
(0.0000, 0.0000)
(0.4000, -1.8737)
(0.0000, 0.0000)
(-0.5500, -1.8737)
(0.0000, 0.0000)
(-0.5500, -0.8186)
(0.0000, 0.0000)
(-1.5000, -2.9300)
(0.0000, 0.0000)
(1.3500, -0.8186)
(0.0000, 0.0000)
(-1.5000, -0.8186)
(0.0000, 0.0000)
(0.4000, -2.9300)
(0.0000, 0.0000)
(1.3500, -1.8737)
(0.0000, 0.0000)
(1.3500, -2.9300)
(0.0000, 0.0000)
(-0.0211, -8.0015)
(-0.0054, -2.5105)
(0.4000, -0.8486)
(0.0000, 0.0000)
(-0.5500, -2.9600)
(0.0000, 0.0000)
(-1.5000, -1.9037)
(0.0000, 0.0000)
(0.4000, -1.9037)
(0.0000, 0.0000)
(-0.5500, -1.9037)
(0.0000, 0.0000)
(-0.5500, -0.8486)
(0.0000, 0.0000)
(-1.5000, -2.9600)
(0.0000, 0.0000)
(1.3500, -0.8486)
(0.0000, 0.0000)
(-1.5000, -0.8486)
(0.0000, 0.0000)
(0.4000, -2.9600)
(0.0000, 0.0000)
(1.3500, -1.9037)
(0.0000, 0.0000)
(1.3500, -2.9600)
(0.0000, 0.0000)
(-0.0211, -8.0266)
(-0.0054, -2.5110)
(0.4000, -0.8786)
(0.0000, 0.0000)
(-0.5500, -2.9900)
(0.0000, 0.0000)
(-1.5000, -1.9337)
(0.0000, 0.0000)
(0.4000, -1.9337)
(0.0000, 0.0000)
(-0.5500, -1.9337)
(0.0000, 0.0000)
(-0.5500, -0.8786)
(0.0000, 0.0000)
(-1.5000, -2.9900)
(0.0000, 0.0000)
(1.3500, -0.8786)
(0.0000, 0.0000)
(-1.5000, -0.8786)
(0.0000, 0.0000)
(0.4000, -2.9900)
(0.0000, 0.0000)
(1.3500, -1.9337)
(0.0000, 0.0000)
(1.3500, -2.9900)
(0.0000, 0.0000)
(-0.0212, -8.0518)
(-0.0054, -2.5115)
(0.4000, -0.9086)
(0.0000, 0.0000)
(-0.5500, -3.0200)
(0.0000, 0.0000)
(-1.5000, -1.9637)
(0.0000, 0.0000)
(0.4000, -1.9637)
(0.0000, 0.0000)
(-0.5500, -1.9637)
(0.0000, 0.0000)
(-0.5500, -0.9086)
(0.0000, 0.0000)
(-1.5000, -3.0200)
(0.0000, 0.0000)
(1.3500, -0.9086)
(0.0000, 0.0000)
(-1.5000, -0.9086)
(0.0000, 0.0000)
(0.4000, -3.0200)
(0.0000, 0.0000)
(1.3500, -1.9637)
(0.0000, 0.0000)
(1.3500, -3.0200)
(0.0000, 0.0000)
(-0.0213, -8.0769)
(-0.0054, -2.5120)
(0.4000, -0.9386)
(0.0000, 0.0000)
(-0.5500, -3.0497)
(0.0000, 0.0000)
(-1.5000, -1.9937)
(0.0000, 0.0000)
(0.4000, -1.9937)
(0.0000, 0.0000)
(-0.5500, -1.9937)
(0.0000, 0.0000)
(-0.5500, -0.9386)
(0.0000, 0.0000)
(-1.5000, -3.0497)
(0.0000, 0.0000)
(1.3500, -0.9386)
(0.0000, 0.0000)
(-1.5000, -0.9386)
(0.0000, 0.0000)
(0.4000, -3.0497)
(0.0000, 0.0000)
(1.3500, -1.9937)
(0.0000, 0.0000)
(1.3500, -3.0497)
(0.0000, 0.0000)
(-0.0213, -8.1019)
(-0.0054, -2.5017)
(0.4000, -0.9686)
(0.0000, 0.0000)
(-0.5500, -3.0793)
(0.0000, 0.0000)
(-1.5000, -2.0237)
(0.0000, 0.0000)
(0.4000, -2.0237)
(0.0000, 0.0000)
(-0.5500, -2.0237)
(0.0000, 0.0000)
(-0.5500, -0.9686)
(0.0000, 0.0000)
(-1.5000, -3.0793)
(0.0000, 0.0000)
(1.3500, -0.9686)
(0.0000, 0.0000)
(-1.5000, -0.9686)
(0.0000, 0.0000)
(0.4000, -3.0793)
(0.0000, 0.0000)
(1.3500, -2.0237)
(0.0000, 0.0000)
(1.3500, -3.0793)
(0.0000, 0.0000)
(-0.0214, -8.1268)
(-0.0054, -2.4902)
(0.4000, -0.9986)
(0.0000, 0.0000)
(-0.5500, -3.1088)
(0.0000, 0.0000)
(-1.5000, -2.0534)
(0.0000, 0.0000)
(0.4000, -2.0534)
(0.0000, 0.0000)
(-0.5500, -2.0534)
(0.0000, 0.0000)
(-0.5500, -0.9986)
(0.0000, 0.0000)
(-1.5000, -3.1088)
(0.0000, 0.0000)
(1.3500, -0.9986)
(0.0000, 0.0000)
(-1.5000, -0.9986)
(0.0000, 0.0000)
(0.4000, -3.1088)
(0.0000, 0.0000)
(1.3500, -2.0534)
(0.0000, 0.0000)
(1.3500, -3.1088)
(0.0000, 0.0000)
(-0.0214, -8.1516)
(-0.0054, -2.4806)
(0.4000, -1.0286)
(0.0000, 0.0000)
(-0.5500, -3.1382)
(0.0000, 0.0000)
(-1.5000, -2.0830)
(0.0000, 0.0000)
(0.4000, -2.0830)
(0.0000, 0.0000)
(-0.5500, -2.0830)
(0.0000, 0.0000)
(-0.5500, -1.0286)
(0.0000, 0.0000)
(-1.5000, -3.1382)
(0.0000, 0.0000)
(1.3500, -1.0286)
(0.0000, 0.0000)
(-1.5000, -1.0286)
(0.0000, 0.0000)
(0.4000, -3.1382)
(0.0000, 0.0000)
(1.3500, -2.0830)
(0.0000, 0.0000)
(1.3500, -3.1382)
(0.0000, 0.0000)
(-0.0215, -8.1763)
(-0.0054, -2.4683)
(0.4000, -0.9986)
(0.0000, 0.0000)
(-0.5500, -3.1674)
(0.0000, 0.0000)
(-1.5000, -2.1125)
(0.0000, 0.0000)
(0.4000, -2.1125)
(0.0000, 0.0000)
(-0.5500, -2.1125)
(0.0000, 0.0000)
(-0.5500, -0.9986)
(0.0000, 0.0000)
(-1.5000, -3.1674)
(0.0000, 0.0000)
(1.3500, -0.9986)
(0.0000, 0.0000)
(-1.5000, -0.9986)
(0.0000, 0.0000)
(0.4000, -3.1674)
(0.0000, 0.0000)
(1.3500, -2.1125)
(0.0000, 0.0000)
(1.3500, -3.1674)
(0.0000, 0.0000)
(-0.0215, -8.2008)
(-0.0054, -2.4549)
(0.4000, -0.9986)
(0.0000, 0.0000)
(-0.5500, -3.1964)
(0.0000, 0.0000)
(-1.5000, -2.1119)
(0.0000, 0.0000)
(0.4000, -2.1119)
(0.0000, 0.0000)
(-0.5500, -2.1119)
(0.0000, 0.0000)
(-0.5500, -0.9986)
(0.0000, 0.0000)
(-1.5000, -3.1964)
(0.0000, 0.0000)
(1.3500, -0.9986)
(0.0000, 0.0000)
(-1.5000, -0.9986)
(0.0000, 0.0000)
(0.4000, -3.1964)
(0.0000, 0.0000)
(1.3500, -2.1119)
(0.0000, 0.0000)
(1.3500, -3.1964)
(0.0000, 0.0000)
(-0.0216, -8.2253)
(-0.0054, -2.4425)
(0.4000, -0.9987)
(0.0000, 0.0000)
(-0.5500, -3.2104)
(0.0000, 0.0000)
(-1.5000, -2.1114)
(0.0000, 0.0000)
(0.4000, -2.1114)
(0.0000, 0.0000)
(-0.5500, -2.1114)
(0.0000, 0.0000)
(-0.5500, -0.9987)
(0.0000, 0.0000)
(-1.5000, -3.2104)
(0.0000, 0.0000)
(1.3500, -0.9987)
(0.0000, 0.0000)
(-1.5000, -0.9987)
(0.0000, 0.0000)
(0.4000, -3.2104)
(0.0000, 0.0000)
(1.3500, -2.1114)
(0.0000, 0.0000)
(1.3500, -3.2104)
(0.0000, 0.0000)
(-0.0216, -8.2422)
(-0.0053, -1.6933)
(0.4000, -0.9988)
(0.0000, 0.0000)
(-0.5500, -3.2168)
(0.0000, 0.0000)
(-1.5000, -2.1108)
(0.0000, 0.0000)
(0.4000, -2.1108)
(0.0000, 0.0000)
(-0.5500, -2.1108)
(0.0000, 0.0000)
(-0.5500, -0.9988)
(0.0000, 0.0000)
(-1.5000, -3.2168)
(0.0000, 0.0000)
(1.3500, -0.9988)
(0.0000, 0.0000)
(-1.5000, -0.9988)
(0.0000, 0.0000)
(0.4000, -3.2168)
(0.0000, 0.0000)
(1.3500, -2.1108)
(0.0000, 0.0000)
(1.3500, -3.2168)
(0.0000, 0.0000)
(-0.0217, -8.2516)
(-0.0053, -0.9402)
(0.4000, -0.9988)
(0.0000, 0.0000)
(-0.5500, -3.2194)
(0.0000, 0.0000)
(-1.5000, -2.1103)
(0.0000, 0.0000)
(0.4000, -2.1103)
(0.0000, 0.0000)
(-0.5500, -2.1103)
(0.0000, 0.0000)
(-0.5500, -0.9988)
(0.0000, 0.0000)
(-1.5000, -3.2194)
(0.0000, 0.0000)
(1.3500, -0.9988)
(0.0000, 0.0000)
(-1.5000, -0.9988)
(0.0000, 0.0000)
(0.4000, -3.2194)
(0.0000, 0.0000)
(1.3500, -2.1103)
(0.0000, 0.0000)
(1.3500, -3.2194)
(0.0000, 0.0000)
(-0.0217, -8.2553)
(-0.0053, -0.3739)
(0.4000, -0.9989)
(0.0000, 0.0000)
(-0.5500, -3.2202)
(0.0000, 0.0000)
(-1.5000, -2.1097)
(0.0000, 0.0000)
(0.4000, -2.1097)
(0.0000, 0.0000)
(-0.5500, -2.1097)
(0.0000, 0.0000)
(-0.5500, -0.9989)
(0.0000, 0.0000)
(-1.5000, -3.2202)
(0.0000, 0.0000)
(1.3500, -0.9989)
(0.0000, 0.0000)
(-1.5000, -0.9989)
(0.0000, 0.0000)
(0.4000, -3.2202)
(0.0000, 0.0000)
(1.3500, -2.1097)
(0.0000, 0.0000)
(1.3500, -3.2202)
(0.0000, 0.0000)
(-0.0218, -8.2553)
(-0.0053, 0.0044)
(0.4000, -0.9990)
(0.0000, 0.0000)
(-0.5500, -3.2200)
(0.0000, 0.0000)
(-1.5000, -2.1092)
(0.0000, 0.0000)
(0.4000, -2.1092)
(0.0000, 0.0000)
(-0.5500, -2.1092)
(0.0000, 0.0000)
(-0.5500, -0.9990)
(0.0000, 0.0000)
(-1.5000, -3.2200)
(0.0000, 0.0000)
(1.3500, -0.9990)
(0.0000, 0.0000)
(-1.5000, -0.9990)
(0.0000, 0.0000)
(0.4000, -3.2200)
(0.0000, 0.0000)
(1.3500, -2.1092)
(0.0000, 0.0000)
(1.3500, -3.2200)
(0.0000, 0.0000)
(-0.0218, -8.2529)
(-0.0053, 0.2416)
(0.4000, -0.9990)
(0.0000, 0.0000)
(-0.5500, -3.2193)
(0.0000, 0.0000)
(-1.5000, -2.1086)
(0.0000, 0.0000)
(0.4000, -2.1086)
(0.0000, 0.0000)
(-0.5500, -2.1086)
(0.0000, 0.0000)
(-0.5500, -0.9990)
(0.0000, 0.0000)
(-1.5000, -3.2193)
(0.0000, 0.0000)
(1.3500, -0.9990)
(0.0000, 0.0000)
(-1.5000, -0.9990)
(0.0000, 0.0000)
(0.4000, -3.2193)
(0.0000, 0.0000)
(1.3500, -2.1086)
(0.0000, 0.0000)
(1.3500, -3.2193)
(0.0000, 0.0000)
(-0.0219, -8.2490)
(-0.0053, 0.3849)
(0.4000, -0.9991)
(0.0000, 0.0000)
(-0.5500, -3.2184)
(0.0000, 0.0000)
(-1.5000, -2.1081)
(0.0000, 0.0000)
(0.4000, -2.1081)
(0.0000, 0.0000)
(-0.5500, -2.1081)
(0.0000, 0.0000)
(-0.5500, -0.9991)
(0.0000, 0.0000)
(-1.5000, -3.2184)
(0.0000, 0.0000)
(1.3500, -0.9991)
(0.0000, 0.0000)
(-1.5000, -0.9991)
(0.0000, 0.0000)
(0.4000, -3.2184)
(0.0000, 0.0000)
(1.3500, -2.1081)
(0.0000, 0.0000)
(1.3500, -3.2184)
(0.0000, 0.0000)
(-0.0219, -8.2443)
(-0.0053, 0.4698)
(0.4000, -0.9991)
(0.0000, 0.0000)
(-0.5500, -3.2173)
(0.0000, 0.0000)
(-1.5000, -2.1075)
(0.0000, 0.0000)
(0.4000, -2.1075)
(0.0000, 0.0000)
(-0.5500, -2.1075)
(0.0000, 0.0000)
(-0.5500, -0.9991)
(0.0000, 0.0000)
(-1.5000, -3.2173)
(0.0000, 0.0000)
(1.3500, -0.9991)
(0.0000, 0.0000)
(-1.5000, -0.9991)
(0.0000, 0.0000)
(0.4000, -3.2173)
(0.0000, 0.0000)
(1.3500, -2.1075)
(0.0000, 0.0000)
(1.3500, -3.2173)
(0.0000, 0.0000)
(-0.0220, -8.2391)
(-0.0053, 0.5200)
(0.4000, -0.9992)
(0.0000, 0.0000)
(-0.5500, -3.2162)
(0.0000, 0.0000)
(-1.5000, -2.1070)
(0.0000, 0.0000)
(0.4000, -2.1070)
(0.0000, 0.0000)
(-0.5500, -2.1070)
(0.0000, 0.0000)
(-0.5500, -0.9992)
(0.0000, 0.0000)
(-1.5000, -3.2162)
(0.0000, 0.0000)
(1.3500, -0.9992)
(0.0000, 0.0000)
(-1.5000, -0.9992)
(0.0000, 0.0000)
(0.4000, -3.2162)
(0.0000, 0.0000)
(1.3500, -2.1070)
(0.0000, 0.0000)
(1.3500, -3.2162)
(0.0000, 0.0000)
(-0.0221, -8.2336)
(-0.0053, 0.5502)
(0.4000, -0.9993)
(0.0000, 0.0000)
(-0.5500, -3.2151)
(0.0000, 0.0000)
(-1.5000, -2.1064)
(0.0000, 0.0000)
(0.4000, -2.1064)
(0.0000, 0.0000)
(-0.5500, -2.1064)
(0.0000, 0.0000)
(-0.5500, -0.9993)
(0.0000, 0.0000)
(-1.5000, -3.2151)
(0.0000, 0.0000)
(1.3500, -0.9993)
(0.0000, 0.0000)
(-1.5000, -0.9993)
(0.0000, 0.0000)
(0.4000, -3.2151)
(0.0000, 0.0000)
(1.3500, -2.1064)
(0.0000, 0.0000)
(1.3500, -3.2151)
(0.0000, 0.0000)
(-0.0221, -8.2279)
(-0.0053, 0.5688)
(0.4000, -0.9993)
(0.0000, 0.0000)
(-0.5500, -3.2139)
(0.0000, 0.0000)
(-1.5000, -2.1059)
(0.0000, 0.0000)
(0.4000, -2.1059)
(0.0000, 0.0000)
(-0.5500, -2.1059)
(0.0000, 0.0000)
(-0.5500, -0.9993)
(0.0000, 0.0000)
(-1.5000, -3.2139)
(0.0000, 0.0000)
(1.3500, -0.9993)
(0.0000, 0.0000)
(-1.5000, -0.9993)
(0.0000, 0.0000)
(0.4000, -3.2139)
(0.0000, 0.0000)
(1.3500, -2.1059)
(0.0000, 0.0000)
(1.3500, -3.2139)
(0.0000, 0.0000)
(-0.0222, -8.2221)
(-0.0053, 0.5807)
(0.4000, -0.9994)
(0.0000, 0.0000)
(-0.5500, -3.2128)
(0.0000, 0.0000)
(-1.5000, -2.1054)
(0.0000, 0.0000)
(0.4000, -2.1054)
(0.0000, 0.0000)
(-0.5500, -2.1054)
(0.0000, 0.0000)
(-0.5500, -0.9994)
(0.0000, 0.0000)
(-1.5000, -3.2128)
(0.0000, 0.0000)
(1.3500, -0.9994)
(0.0000, 0.0000)
(-1.5000, -0.9994)
(0.0000, 0.0000)
(0.4000, -3.2128)
(0.0000, 0.0000)
(1.3500, -2.1054)
(0.0000, 0.0000)
(1.3500, -3.2128)
(0.0000, 0.0000)
(-0.0222, -8.2162)
(-0.0053, 0.5883)
(0.4000, -0.9995)
(0.0000, 0.0000)
(-0.5500, -3.2116)
(0.0000, 0.0000)
(-1.5000, -2.1048)
(0.0000, 0.0000)
(0.4000, -2.1048)
(0.0000, 0.0000)
(-0.5500, -2.1048)
(0.0000, 0.0000)
(-0.5500, -0.9995)
(0.0000, 0.0000)
(-1.5000, -3.2116)
(0.0000, 0.0000)
(1.3500, -0.9995)
(0.0000, 0.0000)
(-1.5000, -0.9995)
(0.0000, 0.0000)
(0.4000, -3.2116)
(0.0000, 0.0000)
(1.3500, -2.1048)
(0.0000, 0.0000)
(1.3500, -3.2116)
(0.0000, 0.0000)
(-0.0223, -8.2103)
(-0.0053, 0.5931)
(0.4000, -0.9995)
(0.0000, 0.0000)
(-0.5500, -3.2105)
(0.0000, 0.0000)
(-1.5000, -2.1043)
(0.0000, 0.0000)
(0.4000, -2.1043)
(0.0000, 0.0000)
(-0.5500, -2.1043)
(0.0000, 0.0000)
(-0.5500, -0.9995)
(0.0000, 0.0000)
(-1.5000, -3.2105)
(0.0000, 0.0000)
(1.3500, -0.9995)
(0.0000, 0.0000)
(-1.5000, -0.9995)
(0.0000, 0.0000)
(0.4000, -3.2105)
(0.0000, 0.0000)
(1.3500, -2.1043)
(0.0000, 0.0000)
(1.3500, -3.2105)
(0.0000, 0.0000)
(-0.0223, -8.2044)
(-0.0053, 0.5959)
(0.4000, -0.9996)
(0.0000, 0.0000)
(-0.5500, -3.2093)
(0.0000, 0.0000)
(-1.4998, -2.1037)
(0.0000, 0.0000)
(0.4002, -2.1037)
(0.0000, 0.0000)
(-0.5498, -2.1037)
(0.0000, 0.0000)
(-0.5500, -0.9996)
(0.0000, 0.0000)
(-1.5000, -3.2093)
(0.0000, 0.0000)
(1.3500, -0.9996)
(0.0000, 0.0000)
(-1.5000, -0.9996)
(0.0000, 0.0000)
(0.4000, -3.2093)
(0.0000, 0.0000)
(1.3800, -2.1037)
(0.0000, 0.0000)
(1.3500, -3.2093)
(0.0000, 0.0000)
(-0.0224, -8.1984)
(-0.0053, 0.5973)
(0.3998, -0.9997)
(0.0000, 0.0000)
(-0.5502, -3.2081)
(0.0000, 0.0000)
(-1.4994, -2.1031)
(0.0000, 0.0000)
(0.4006, -2.1031)
(0.0000, 0.0000)
(-0.5494, -2.1031)
(0.0000, 0.0000)
(-0.5502, -0.9997)
(0.0000, 0.0000)
(-1.5005, -3.2079)
(0.0000, 0.0000)
(1.3500, -0.9999)
(0.0000, 0.0000)
(-1.5005, -0.9999)
(0.0000, 0.0000)
(0.3998, -3.2081)
(0.0000, 0.0000)
(1.4018, -2.0892)
(0.0000, 0.0000)
(1.3500, -3.2079)
(0.0000, 0.0000)
(-0.0225, -8.1924)
(-0.0141, 0.6009)
(0.3997, -0.9999)
(0.0000, 0.0000)
(-0.5503, -3.2067)
(0.0000, 0.0000)
(-1.4991, -2.1023)
(0.0000, 0.0000)
(0.4010, -2.1023)
(0.0000, 0.0000)
(-0.5490, -2.1024)
(0.0000, 0.0000)
(-0.5503, -0.9999)
(0.0000, 0.0000)
(-1.5007, -3.2065)
(0.0000, 0.0000)
(1.3500, -1.0002)
(0.0000, 0.0000)
(-1.5006, -0.9999)
(0.0000, 0.0000)
(0.3997, -3.2067)
(0.0000, 0.0000)
(1.4153, -2.0763)
(0.0000, 0.0000)
(1.3500, -3.2065)
(0.0000, 0.0000)
(-0.0227, -8.1863)
(-0.0156, 0.6087)
(0.3999, -0.9995)
(0.0000, 0.0000)
(-0.5504, -3.2053)
(0.0000, 0.0000)
(-1.4988, -2.1014)
(0.0000, 0.0000)
(0.4014, -2.1014)
(0.0000, 0.0000)
(-0.5487, -2.1017)
(0.0000, 0.0000)
(-0.5502, -0.9997)
(0.0000, 0.0000)
(-1.5044, -3.2045)
(0.0000, 0.0000)
(1.3523, -0.9704)
(0.0000, 0.0000)
(-1.5003, -0.9991)
(0.0000, 0.0000)
(0.3997, -3.2053)
(0.0000, 0.0000)
(1.4238, -2.0661)
(0.0000, 0.0000)
(1.3500, -3.2051)
(0.0000, 0.0000)
(-0.0228, -8.1801)
(-0.0124, 0.6182)
(0.3999, -0.9992)
(0.0000, 0.0000)
(-0.5505, -3.2037)
(0.0000, 0.0000)
(-1.4991, -2.1003)
(0.0000, 0.0000)
(0.4023, -2.1003)
(0.0000, 0.0000)
(-0.5481, -2.1008)
(0.0000, 0.0000)
(-0.5498, -0.9995)
(0.0000, 0.0000)
(-1.5171, -3.1812)
(0.0000, 0.0000)
(1.3498, -0.9531)
(0.0000, 0.0000)
(-1.5000, -0.9986)
(0.0000, 0.0000)
(0.3997, -3.2037)
(0.0000, 0.0000)
(1.4224, -2.0478)
(0.0000, 0.0000)
(1.3555, -3.2001)
(0.0000, 0.0000)
(-0.0229, -8.1738)
(-0.0137, 0.6304)
(0.4000, -0.9991)
(0.0000, 0.0000)
(-0.5507, -3.2018)
(0.0000, 0.0000)
(-1.5014, -2.0964)
(0.0000, 0.0000)
(0.4048, -2.0955)
(0.0000, 0.0000)
(-0.5475, -2.0999)
(0.0000, 0.0000)
(-0.5497, -0.9993)
(0.0000, 0.0000)
(-1.5288, -3.1586)
(0.0000, 0.0000)
(1.3449, -0.9423)
(0.0000, 0.0000)
(-1.4995, -0.9985)
(0.0000, 0.0000)
(0.3999, -3.2019)
(0.0000, 0.0000)
(1.4192, -2.0330)
(0.0000, 0.0000)
(1.3621, -3.1860)
(0.0000, 0.0000)
(-0.0232, -8.1673)
(-0.0229, 0.6455)
(0.4002, -0.9990)
(0.0000, 0.0000)
(-0.5509, -3.1998)
(0.0000, 0.0000)
(-1.5063, -2.0865)
(0.0000, 0.0000)
(0.4088, -2.0879)
(0.0000, 0.0000)
(-0.5469, -2.0989)
(0.0000, 0.0000)
(-0.5495, -0.9992)
(0.0000, 0.0000)
(-1.5398, -3.1373)
(0.0000, 0.0000)
(1.3386, -0.9347)
(0.0000, 0.0000)
(-1.4994, -0.9985)
(0.0000, 0.0000)
(0.4031, -3.1998)
(0.0000, 0.0000)
(1.4152, -2.0201)
(0.0000, 0.0000)
(1.3695, -3.1611)
(0.0000, 0.0000)
(-0.0234, -8.1608)
(-0.0249, 0.6561)
(0.4003, -0.9989)
(0.0000, 0.0000)
(-0.5512, -3.1979)
(0.0000, 0.0000)
(-1.5160, -2.0675)
(0.0000, 0.0000)
(0.4130, -2.0796)
(0.0000, 0.0000)
(-0.5463, -2.0979)
(0.0000, 0.0000)
(-0.5494, -0.9991)
(0.0000, 0.0000)
(-1.5498, -3.1177)
(0.0000, 0.0000)
(1.3315, -0.9287)
(0.0000, 0.0000)
(-1.4992, -0.9987)
(0.0000, 0.0000)
(0.4058, -3.1945)
(0.0000, 0.0000)
(1.4109, -2.0077)
(0.0000, 0.0000)
(1.3745, -3.1360)
(0.0000, 0.0000)
(-0.0237, -8.1541)
(-0.0290, 0.6643)
(0.4004, -0.9988)
(0.0000, 0.0000)
(-0.5514, -3.1958)
(0.0000, 0.0000)
(-1.5263, -2.0471)
(0.0000, 0.0000)
(0.4173, -2.0714)
(0.0000, 0.0000)
(-0.5457, -2.0969)
(0.0000, 0.0000)
(-0.5492, -0.9990)
(0.0000, 0.0000)
(-1.5563, -3.1007)
(0.0000, 0.0000)
(1.3241, -0.9236)
(0.0000, 0.0000)
(-1.4990, -0.9989)
(0.0000, 0.0000)
(0.4083, -3.1870)
(0.0000, 0.0000)
(1.4066, -1.9954)
(0.0000, 0.0000)
(1.3781, -3.1112)
(0.0000, 0.0000)
(-0.0240, -8.1474)
(-0.0311, 0.6695)
(0.4005, -0.9987)
(0.0000, 0.0000)
(-0.5517, -3.1938)
(0.0000, 0.0000)
(-1.5354, -2.0292)
(0.0000, 0.0000)
(0.4215, -2.0631)
(0.0000, 0.0000)
(-0.5451, -2.0959)
(0.0000, 0.0000)
(-0.5491, -0.9989)
(0.0000, 0.0000)
(-1.5622, -3.0797)
(0.0000, 0.0000)
(1.3166, -0.9189)
(0.0000, 0.0000)
(-1.4988, -0.9992)
(0.0000, 0.0000)
(0.4108, -3.1781)
(0.0000, 0.0000)
(1.4024, -1.9830)
(0.0000, 0.0000)
(1.3806, -3.0874)
(0.0000, 0.0000)
(-0.0243, -8.1407)
(-0.0317, 0.6719)
(0.4006, -0.9987)
(0.0000, 0.0000)
(-0.5519, -3.1918)
(0.0000, 0.0000)
(-1.5442, -2.0119)
(0.0000, 0.0000)
(0.4258, -2.0549)
(0.0000, 0.0000)
(-0.5445, -2.0949)
(0.0000, 0.0000)
(-0.5489, -0.9988)
(0.0000, 0.0000)
(-1.5668, -3.0610)
(0.0000, 0.0000)
(1.3089, -0.9144)
(0.0000, 0.0000)
(-1.4986, -0.9995)
(0.0000, 0.0000)
(0.4134, -3.1680)
(0.0000, 0.0000)
(1.3981, -1.9706)
(0.0000, 0.0000)
(1.3819, -3.0651)
(0.0000, 0.0000)
(-0.0246, -8.1340)
(-0.0319, 0.6728)
(0.4007, -0.9986)
(0.0000, 0.0000)
(-0.5522, -3.1898)
(0.0000, 0.0000)
(-1.5521, -1.9962)
(0.0000, 0.0000)
(0.4300, -2.0467)
(0.0000, 0.0000)
(-0.5438, -2.0939)
(0.0000, 0.0000)
(-0.5488, -0.9988)
(0.0000, 0.0000)
(-1.5705, -3.0451)
(0.0000, 0.0000)
(1.3012, -0.9101)
(0.0000, 0.0000)
(-1.4991, -0.9985)
(0.0000, 0.0000)
(0.4160, -3.1572)
(0.0000, 0.0000)
(1.3938, -1.9582)
(0.0000, 0.0000)
(1.3824, -3.0441)
(0.0000, 0.0000)
(-0.0250, -8.1273)
(-0.0319, 0.6729)
(0.4009, -0.9985)
(0.0000, 0.0000)
(-0.5528, -3.1873)
(0.0000, 0.0000)
(-1.5591, -1.9824)
(0.0000, 0.0000)
(0.4343, -2.0384)
(0.0000, 0.0000)
(-0.5432, -2.0930)
(0.0000, 0.0000)
(-0.5486, -0.9987)
(0.0000, 0.0000)
(-1.5738, -3.0309)
(0.0000, 0.0000)
(1.2934, -0.9057)
(0.0000, 0.0000)
