Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5231, 1.2157)
(0.5277, 2.9532)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5284, 1.2453)
(0.5314, 2.9526)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5337, 1.2748)
(0.5351, 2.9519)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5391, 1.3043)
(0.5389, 2.9512)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5446, 1.3338)
(0.5427, 2.9505)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5500, 1.3633)
(0.5466, 2.9498)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5555, 1.3928)
(0.5504, 2.9491)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5611, 1.4223)
(0.5544, 2.9483)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5666, 1.4518)
(0.5583, 2.9476)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5723, 1.4812)
(0.5624, 2.9468)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5779, 1.5107)
(0.5664, 2.9460)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5836, 1.5401)
(0.5705, 2.9453)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5894, 1.5696)
(0.5746, 2.9445)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.5952, 1.5990)
(0.5788, 2.9436)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6010, 1.6284)
(0.5830, 2.9428)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6069, 1.6579)
(0.5872, 2.9420)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6128, 1.6873)
(0.5915, 2.9411)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6188, 1.7167)
(0.5958, 2.9402)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6248, 1.7461)
(0.6002, 2.9393)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6308, 1.7755)
(0.6046, 2.9384)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6369, 1.8048)
(0.6090, 2.9375)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6430, 1.8342)
(0.6135, 2.9366)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6492, 1.8636)
(0.6180, 2.9357)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6554, 1.8929)
(0.6225, 2.9347)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6617, 1.9222)
(0.6271, 2.9337)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6680, 1.9516)
(0.6317, 2.9327)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6744, 1.9809)
(0.6363, 2.9317)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6808, 2.0102)
(0.6409, 2.9307)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6872, 2.0395)
(0.6456, 2.9297)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.6937, 2.0688)
(0.6503, 2.9287)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7003, 2.0981)
(0.6551, 2.9276)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7069, 2.1273)
(0.6598, 2.9265)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7135, 2.1566)
(0.6646, 2.9254)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7202, 2.1858)
(0.6695, 2.9244)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7270, 2.2151)
(0.6743, 2.9232)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7338, 2.2443)
(0.6792, 2.9221)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7406, 2.2735)
(0.6840, 2.9210)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7475, 2.3027)
(0.6889, 2.9198)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7544, 2.3319)
(0.6938, 2.9187)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7614, 2.3610)
(0.6988, 2.9175)
(0.5000, 10.0000)
(0.0000, 0.0000)
(0.5000, 8.5000)
(0.0000, 0.0000)
(-1.5000, 8.5000)
(0.0000, 0.0000)
(-0.5000, 8.5000)
(0.0000, 0.0000)
(0.5000, 7.0000)
(0.0000, 0.0000)
(1.5000, 8.5000)
(0.0000, 0.0000)
(1.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 7.0000)
(0.0000, 0.0000)
(-0.5000, 7.0000)
(0.0000, 0.0000)
(-1.5000, 10.0000)
(0.0000, 0.0000)
(-0.5000, 10.0000)
(0.0000, 0.0000)
(1.5000, 10.0000)
(0.0000, 0.0000)
(0.7685, 2.3902)
(0.7037, 2.9163)
(0.5000, 10.0000)
(0.0000, 0.0000)
