Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.4927, 2.2311)
(0.0042, -3.0000)
(1.6199, 3.8204)
(0.1440, -2.9965)
(4.3176, 3.4493)
(0.8973, -2.8627)
(-1.5182, 2.2369)
(0.0104, -3.0000)
(-0.4332, 2.3110)
(-0.0378, -2.9998)
(-1.5000, 5.2300)
(0.0000, -3.0000)
(-0.5000, 5.2300)
(0.0000, -3.0000)
(1.5136, 5.2393)
(-0.0078, -3.0000)
(4.3880, 3.3886)
(-1.2887, 2.7091)
(0.5117, 5.2039)
(-0.0068, -3.0000)
(0.6057, 3.7514)
(-0.0019, -3.0000)
(-1.4974, 3.7001)
(-0.0015, -3.0000)
(-0.4936, 3.7005)
(0.0408, -2.9997)
(0.4927, 2.2011)
(0.0042, -3.0000)
(1.6203, 3.7904)
(0.0382, -2.9998)
(4.3360, 3.4255)
(1.8335, -2.3745)
(-1.5181, 2.2069)
(0.0104, -3.0000)
(-0.4335, 2.2810)
(-0.0378, -2.9998)
(-1.5000, 5.2000)
(0.0000, -3.0000)
(-0.5000, 5.2000)
(0.0000, -3.0000)
(1.5135, 5.2093)
(-0.0078, -3.0000)
(4.3958, 3.4175)
(0.7849, 2.8955)
(0.5117, 5.1739)
(-0.0068, -3.0000)
(0.6053, 3.7214)
(-0.0311, -2.9998)
(-1.4974, 3.6701)
(-0.0015, -3.0000)
(-0.4935, 3.6705)
(0.0186, -2.9999)
(0.4928, 2.1711)
(0.0042, -3.0000)
(1.6201, 3.7604)
(-0.0150, -3.0000)
(4.3582, 3.4054)
(2.2214, -2.0163)
(-1.5180, 2.1769)
(0.0104, -3.0000)
(-0.4339, 2.2510)
(-0.0378, -2.9998)
(-1.5000, 5.1700)
(0.0000, -3.0000)
(-0.5000, 5.1700)
(0.0000, -3.0000)
(1.5134, 5.1793)
(-0.0078, -3.0000)
(4.3742, 3.4383)
(-2.1617, 2.0801)
(0.5116, 5.1439)
(-0.0068, -3.0000)
(0.6049, 3.6914)
(-0.0458, -2.9997)
(-1.4975, 3.6401)
(-0.0015, -3.0000)
(-0.4934, 3.6405)
(0.0074, -3.0000)
(0.4928, 2.1411)
(0.0042, -3.0000)
(1.6197, 3.7304)
(-0.0417, -2.9997)
(4.3436, 3.3791)
(-1.4558, -2.6231)
(-1.5179, 2.1469)
(0.0104, -3.0000)
(-0.4343, 2.2210)
(-0.0378, -2.9998)
(-1.4991, 5.1400)
(0.0893, -2.9987)
(-0.5000, 5.1400)
(0.0000, -3.0000)
(1.5133, 5.1493)
(-0.0078, -3.0000)
(4.3450, 3.4452)
(-2.9190, 0.6923)
(0.5115, 5.1139)
(-0.0068, -3.0000)
(0.6057, 3.6614)
(0.0810, -2.9989)
(-1.4975, 3.6101)
(-0.0015, -3.0000)
(-0.4934, 3.6105)
(0.0018, -3.0000)
(0.4929, 2.1111)
(0.0042, -3.0000)
(1.6220, 3.7004)
(0.2293, -2.9912)
(4.3510, 3.3500)
(0.7358, -2.9084)
(-1.5178, 2.1169)
(0.0104, -3.0000)
(-0.4347, 2.1910)
(-0.0378, -2.9998)
(-1.4987, 5.1100)
(0.0444, -2.9997)
(-0.5000, 5.1100)
(0.0000, -3.0000)
(1.5133, 5.1193)
(-0.0078, -3.0000)
(4.3150, 3.4442)
(-2.9983, -0.1000)
(0.5115, 5.0839)
(-0.0068, -3.0000)
(0.6058, 3.6314)
(0.0098, -3.0000)
(-1.4975, 3.5801)
(-0.0015, -3.0000)
(-0.4934, 3.5805)
(-0.0011, -3.0000)
(0.4929, 2.0811)
(0.0042, -3.0000)
(1.6228, 3.6705)
(0.0796, -2.9989)
(4.3685, 3.3257)
(1.7538, -2.4340)
(-1.5177, 2.0869)
(0.0104, -3.0000)
(-0.4350, 2.1610)
(-0.0378, -2.9998)
(-1.4984, 5.0800)
(0.0218, -2.9999)
(-0.5000, 5.0800)
(0.0000, -3.0000)
(1.5132, 5.0893)
(-0.0078, -3.0000)
(4.3059, 3.4728)
(-0.9153, 2.8570)
(0.5114, 5.0539)
(-0.0068, -3.0000)
(0.6055, 3.6014)
(-0.0260, -2.9999)
(-1.4975, 3.5501)
(-0.0015, -3.0000)
(-0.4934, 3.5505)
(-0.0025, -3.0000)
(0.4929, 2.0511)
(0.0042, -3.0000)
(1.6228, 3.6405)
(0.0042, -3.0000)
(4.3903, 3.3051)
(2.1771, -2.0641)
(-1.5176, 2.0569)
(0.0104, -3.0000)
(-0.4354, 2.1310)
(-0.0378, -2.9998)
(-1.4983, 5.0500)
(0.0104, -3.0000)
(-0.5000, 5.0500)
(0.0000, -3.0000)
(1.5131, 5.0593)
(-0.0078, -3.0000)
(4.2793, 3.4868)
(-2.6560, 1.3948)
(0.5113, 5.0239)
(-0.0068, -3.0000)
(0.6051, 3.5714)
(-0.0440, -2.9997)
(-1.4975, 3.5201)
(-0.0015, -3.0000)
(-0.4934, 3.5205)
(-0.0032, -3.0000)
(0.4930, 2.0211)
(0.0042, -3.0000)
(1.6225, 3.6105)
(-0.0338, -2.9998)
(4.4139, 3.2865)
(2.3588, -1.8537)
(-1.5175, 2.0269)
(0.0104, -3.0000)
(-0.4358, 2.1010)
(-0.0378, -2.9998)
(-1.4983, 5.0200)
(0.0047, -3.0000)
(-0.5000, 5.0200)
(0.0000, -3.0000)
(1.5130, 5.0293)
(-0.0078, -3.0000)
(4.2777, 3.5167)
(-0.1570, 2.9959)
(0.5113, 4.9939)
(-0.0068, -3.0000)
(0.6046, 3.5414)
(-0.0531, -2.9995)
(-1.4975, 3.4901)
(-0.0015, -3.0000)
(-0.4935, 3.4905)
(-0.0036, -3.0000)
(0.4930, 1.9911)
(0.0042, -3.0000)
(1.6220, 3.5805)
(-0.0528, -2.9995)
(4.4383, 3.2691)
(2.4394, -1.7462)
(-1.5174, 1.9969)
(0.0104, -3.0000)
(-0.4362, 2.0710)
(-0.0378, -2.9998)
(-1.4983, 4.9900)
(0.0019, -3.0000)
(-0.5000, 4.9900)
(0.0000, -3.0000)
(1.5129, 4.9993)
(-0.0078, -3.0000)
(4.2532, 3.5340)
(-2.4544, 1.7251)
(0.5112, 4.9639)
(-0.0068, -3.0000)
(0.6040, 3.5114)
(-0.0577, -2.9994)
(-1.4975, 3.4601)
(-0.0015, -3.0000)
(-0.4935, 3.4605)
(-0.0037, -3.0000)
(0.4931, 1.9611)
(0.0042, -3.0000)
(1.6214, 3.5505)
(-0.0624, -2.9994)
(4.4630, 3.2521)
(2.4749, -1.6956)
(-1.5173, 1.9669)
(0.0104, -3.0000)
(-0.4366, 2.0410)
(-0.0378, -2.9998)
(-1.4983, 4.9600)
(0.0004, -3.0000)
(-0.5000, 4.9600)
(0.0000, -3.0000)
(1.5129, 4.9693)
(-0.0078, -3.0000)
(4.2536, 3.5640)
(0.0365, 2.9998)
(0.5111, 4.9339)
(-0.0068, -3.0000)
(0.6034, 3.4814)
(-0.0599, -2.9994)
(-1.4976, 3.4301)
(-0.0015, -3.0000)
(-0.4935, 3.4305)
(-0.0038, -3.0000)
(0.4931, 1.9311)
(0.0042, -3.0000)
(1.6207, 3.5205)
(-0.0672, -2.9992)
(4.4879, 3.2354)
(2.4889, -1.6749)
(-1.5172, 1.9369)
(0.0104, -3.0000)
(-0.4369, 2.0110)
(-0.0378, -2.9998)
(-1.4983, 4.9300)
(-0.0003, -3.0000)
(-0.5000, 4.9300)
(0.0000, -3.0000)
(1.5128, 4.9393)
(-0.0078, -3.0000)
(4.2296, 3.5820)
(-2.3974, 1.8034)
(0.5111, 4.9039)
(-0.0068, -3.0000)
(0.6028, 3.4514)
(-0.0611, -2.9994)
(-1.4976, 3.4001)
(-0.0015, -3.0000)
(-0.4936, 3.4005)
(-0.0039, -3.0000)
(0.4932, 1.9011)
(0.0042, -3.0000)
(1.6200, 3.4905)
(-0.0697, -2.9992)
(4.5128, 3.2187)
(2.4924, -1.6696)
(-1.5171, 1.9069)
(0.0104, -3.0000)
(-0.4373, 1.9810)
(-0.0378, -2.9998)
(-1.4983, 4.9000)
(-0.0007, -3.0000)
(-0.5000, 4.9000)
(0.0000, -3.0000)
(1.5127, 4.9093)
(-0.0078, -3.0000)
(4.2304, 3.6120)
(0.0850, 2.9988)
(0.5110, 4.8739)
(-0.0068, -3.0000)
(0.6022, 3.4214)
(-0.0617, -2.9994)
(-1.4976, 3.3701)
(-0.0015, -3.0000)
(-0.4936, 3.3705)
(-0.0039, -3.0000)
(0.4932, 1.8711)
(0.0042, -3.0000)
(1.6193, 3.4605)
(-0.0709, -2.9992)
(4.5377, 3.2019)
(2.4907, -1.6723)
(-1.5170, 1.8769)
(0.0104, -3.0000)
(-0.4377, 1.9510)
(-0.0378, -2.9998)
(-1.4983, 4.8700)
(-0.0009, -3.0000)
(-0.5000, 4.8700)
(0.0000, -3.0000)
(1.5126, 4.8793)
(-0.0078, -3.0000)
(4.2066, 3.6302)
(-2.3828, 1.8227)
(0.5109, 4.8439)
(-0.0068, -3.0000)
(0.6015, 3.3914)
(-0.0620, -2.9994)
(-1.4976, 3.3401)
(-0.0015, -3.0000)
(-0.4937, 3.3405)
(-0.0039, -3.0000)
(0.4932, 1.8411)
(0.0042, -3.0000)
(1.6186, 3.4305)
(-0.0715, -2.9991)
(4.5626, 3.1852)
(2.4862, -1.6789)
(-1.5169, 1.8469)
(0.0104, -3.0000)
(-0.4381, 1.9210)
(-0.0378, -2.9998)
(-1.4983, 4.8400)
(-0.0010, -3.0000)
(-0.5000, 4.8400)
(0.0000, -3.0000)
(1.5126, 4.8493)
(-0.0078, -3.0000)
(4.2076, 3.6602)
(0.0971, 2.9984)
(0.5109, 4.8139)
(-0.0068, -3.0000)
(0.6009, 3.3614)
(-0.0621, -2.9994)
(-1.4976, 3.3101)
(-0.0015, -3.0000)
(-0.4937, 3.3105)
(-0.0039, -3.0000)
(0.4933, 1.8111)
(0.0042, -3.0000)
(1.6178, 3.4005)
(-0.0718, -2.9991)
(4.5874, 3.1683)
(2.4804, -1.6875)
(-1.5168, 1.8169)
(0.0104, -3.0000)
(-0.4384, 1.8910)
(-0.0378, -2.9998)
(-1.4983, 4.8100)
(-0.0010, -3.0000)
(-0.5000, 4.8100)
(0.0000, -3.0000)
(1.5125, 4.8193)
(-0.0078, -3.0000)
(4.1838, 3.6785)
(-2.3791, 1.8275)
(0.5108, 4.7839)
(-0.0068, -3.0000)
(0.6003, 3.3314)
(-0.0622, -2.9994)
(-1.4976, 3.2801)
(-0.0015, -3.0000)
(-0.4937, 3.2805)
(-0.0039, -3.0000)
(0.4933, 1.7811)
(0.0042, -3.0000)
(1.6171, 3.3705)
(-0.0720, -2.9991)
(4.6121, 3.1513)
(2.4738, -1.6971)
(-1.5167, 1.7869)
(0.0104, -3.0000)
(-0.4388, 1.8610)
(-0.0378, -2.9998)
(-1.4983, 4.7800)
(-0.0010, -3.0000)
(-0.5000, 4.7800)
(0.0000, -3.0000)
(1.5124, 4.7893)
(-0.0078, -3.0000)
(4.1543, 3.6839)
(-2.9505, 0.5428)
(0.5107, 4.7539)
(-0.0068, -3.0000)
(0.5997, 3.3014)
(-0.0622, -2.9994)
(-1.4977, 3.2501)
(-0.0015, -3.0000)
(-0.4938, 3.2505)
(-0.0039, -3.0000)
(0.4934, 1.7511)
(0.0042, -3.0000)
(1.6164, 3.3405)
(-0.0720, -2.9991)
(4.6368, 3.1342)
(2.4669, -1.7072)
(-1.5166, 1.7569)
(0.0104, -3.0000)
(-0.4392, 1.8310)
(-0.0378, -2.9998)
(-1.4983, 4.7500)
(-0.0010, -3.0000)
(-0.5000, 4.7500)
(0.0000, -3.0000)
(1.5123, 4.7593)
(-0.0078, -3.0000)
(4.1483, 3.7133)
(-0.5966, 2.9401)
(0.5107, 4.7239)
(-0.0068, -3.0000)
(0.5990, 3.2714)
(-0.0622, -2.9994)
(-1.4977, 3.2201)
(-0.0015, -3.0000)
(-0.4938, 3.2205)
(-0.0039, -3.0000)
(0.4934, 1.7211)
(0.0042, -3.0000)
(1.6157, 3.3105)
(-0.0721, -2.9991)
(4.6441, 3.1051)
(0.7316, -2.9094)
(-1.5165, 1.7269)
(0.0104, -3.0000)
(-0.4396, 1.8010)
(-0.0378, -2.9998)
(-1.4983, 4.7200)
(-0.0010, -3.0000)
(-0.5000, 4.7200)
(0.0000, -3.0000)
(1.5122, 4.7293)
(-0.0078, -3.0000)
(4.1389, 3.7418)
(-0.9400, 2.8489)
(0.5106, 4.6939)
(-0.0068, -3.0000)
(0.5984, 3.2414)
(-0.0623, -2.9994)
(-1.4977, 3.1901)
(-0.0015, -3.0000)
(-0.4939, 3.1905)
(-0.0039, -3.0000)
(0.4934, 1.6911)
(0.0042, -3.0000)
(1.6150, 3.2805)
(-0.0721, -2.9991)
(4.6407, 3.0753)
(-0.3431, -2.9803)
(-1.5164, 1.6969)
(0.0104, -3.0000)
(-0.4400, 1.7710)
(-0.0378, -2.9998)
(-1.4984, 4.6900)
(-0.0011, -3.0000)
(-0.5000, 4.6900)
(0.0000, -3.0000)
(1.5122, 4.6993)
(-0.0078, -3.0000)
(4.1278, 3.7697)
(-1.1078, 2.7880)
(0.5105, 4.6639)
(-0.0068, -3.0000)
(0.5978, 3.2115)
(-0.0623, -2.9994)
(-1.4977, 3.1601)
(-0.0015, -3.0000)
(-0.4939, 3.1605)
(-0.0039, -3.0000)
(0.4935, 1.6611)
(0.0042, -3.0000)
(1.6142, 3.2506)
(-0.0721, -2.9991)
(4.6319, 3.0466)
(-0.8747, -2.8697)
(-1.5163, 1.6669)
(0.0104, -3.0000)
(-0.4403, 1.7410)
(-0.0378, -2.9998)
(-1.4984, 4.6600)
(-0.0011, -3.0000)
(-0.5000, 4.6600)
(0.0000, -3.0000)
(1.5121, 4.6693)
(-0.0078, -3.0000)
(4.1159, 3.7972)
(-1.1906, 2.7536)
(0.5105, 4.6339)
(-0.0068, -3.0000)
(0.5972, 3.1815)
(-0.0623, -2.9994)
(-1.4977, 3.1301)
(-0.0015, -3.0000)
(-0.4939, 3.1305)
(-0.0039, -3.0000)
(0.4935, 1.6311)
(0.0042, -3.0000)
(1.6147, 3.2206)
(0.0408, -2.9997)
(4.6206, 3.0189)
(-1.1319, -2.7783)
(-1.5161, 1.6369)
(0.0104, -3.0000)
(-0.4407, 1.7110)
(-0.0378, -2.9998)
(-1.4984, 4.6300)
(-0.0011, -3.0000)
(-0.5000, 4.6300)
(0.0000, -3.0000)
(1.5120, 4.6393)
(-0.0078, -3.0000)
(4.1036, 3.8246)
(-1.2318, 2.7354)
(0.5104, 4.6039)
(-0.0068, -3.0000)
(0.5975, 3.1515)
(0.0299, -2.9999)
(-1.4977, 3.1001)
(-0.0015, -3.0000)
(-0.4940, 3.1005)
(-0.0039, -3.0000)
(0.4936, 1.6011)
(0.0042, -3.0000)
(1.6163, 3.1906)
(0.1632, -2.9956)
(4.6081, 2.9916)
(-1.2577, -2.7236)
(-1.5160, 1.6069)
(0.0104, -3.0000)
(-0.4411, 1.6810)
(-0.0378, -2.9998)
(-1.4984, 4.6000)
(-0.0011, -3.0000)
(-0.5000, 4.6000)
(0.0000, -3.0000)
(1.5119, 4.6093)
(-0.0078, -3.0000)
(4.0911, 3.8518)
(-1.2524, 2.7261)
(0.5103, 4.5739)
(-0.0068, -3.0000)
(0.5973, 3.1215)
(-0.0165, -3.0000)
(-1.4977, 3.0701)
(-0.0015, -3.0000)
(-0.4940, 3.0705)
(-0.0039, -3.0000)
(0.4936, 1.5711)
(0.0042, -3.0000)
(1.6191, 3.1607)
(0.2803, -2.9869)
(4.5949, 2.9647)
(-1.3199, -2.6940)
(-1.5159, 1.5769)
(0.0104, -3.0000)
(-0.4415, 1.6510)
(-0.0378, -2.9998)
(-1.4984, 4.5700)
(-0.0011, -3.0000)
(-0.5000, 4.5700)
(0.0000, -3.0000)
(1.5119, 4.5793)
(-0.0078, -3.0000)
(4.0785, 3.8790)
(-1.2627, 2.7213)
(0.5103, 4.5439)
(-0.0068, -3.0000)
(0.5969, 3.0915)
(-0.0398, -2.9997)
(-1.4978, 3.0401)
(-0.0015, -3.0000)
(-0.4941, 3.0405)
(-0.0039, -3.0000)
(0.4937, 1.5411)
(0.0042, -3.0000)
(1.6229, 3.1310)
(0.3858, -2.9751)
(4.5813, 2.9379)
(-1.3509, -2.6786)
(-1.5158, 1.5469)
(0.0104, -3.0000)
(-0.4418, 1.6210)
(-0.0378, -2.9998)
(-1.4984, 4.5400)
(-0.0011, -3.0000)
(-0.5000, 4.5400)
(0.0000, -3.0000)
(1.5118, 4.5493)
(-0.0078, -3.0000)
(4.0658, 3.9062)
(-1.2679, 2.7189)
(0.5102, 4.5139)
(-0.0068, -3.0000)
(0.5964, 3.0615)
(-0.0516, -2.9996)
(-1.4978, 3.0101)
(-0.0015, -3.0000)
(-0.4941, 3.0105)
(-0.0039, -3.0000)
(0.4937, 1.5111)
(0.0042, -3.0000)
(1.6277, 3.1014)
(0.4781, -2.9617)
(4.5677, 2.9112)
(-1.3664, -2.6708)
(-1.5157, 1.5169)
(0.0104, -3.0000)
(-0.4422, 1.5911)
(-0.0378, -2.9998)
(-1.4976, 4.5100)
(0.0817, -2.9989)
(-0.5000, 4.5100)
(0.0000, -3.0000)
(1.5117, 4.5193)
(-0.0078, -3.0000)
(4.0531, 3.9334)
(-1.2705, 2.7177)
(0.5101, 4.4839)
(-0.0068, -3.0000)
(0.5958, 3.0315)
(-0.0575, -2.9994)
(-1.4978, 2.9801)
(-0.0015, -3.0000)
(-0.4941, 2.9805)
(-0.0039, -3.0000)
(0.4937, 1.4811)
(0.0042, -3.0000)
(1.6333, 3.0719)
(0.5581, -2.9476)
(4.5539, 2.8845)
(-1.3741, -2.6668)
(-1.5156, 1.4869)
(0.0104, -3.0000)
(-0.4426, 1.5611)
(-0.0378, -2.9998)
(-1.4963, 4.4801)
(0.1269, -2.9973)
(-0.5000, 4.4800)
(0.0000, -3.0000)
(1.5116, 4.4893)
(-0.0078, -3.0000)
(4.0404, 3.9606)
(-1.2718, 2.7171)
(0.5100, 4.4539)
(-0.0068, -3.0000)
(0.5952, 3.0015)
(-0.0605, -2.9994)
(-1.4978, 2.9501)
(-0.0015, -3.0000)
(-0.4942, 2.9505)
(-0.0039, -3.0000)
(0.4938, 1.4511)
(0.0042, -3.0000)
(1.6396, 3.0425)
(0.6272, -2.9337)
(4.5402, 2.8579)
(-1.3780, -2.6648)
(-1.5155, 1.4569)
(0.0104, -3.0000)
(-0.4430, 1.5311)
(-0.0378, -2.9998)
(-1.4948, 4.4501)
(0.1514, -2.9962)
(-0.5000, 4.4500)
(0.0000, -3.0000)
(1.5115, 4.4593)
(-0.0078, -3.0000)
(4.0276, 3.9877)
(-1.2724, 2.7168)
(0.5100, 4.4239)
(-0.0068, -3.0000)
(0.5946, 2.9715)
(-0.0619, -2.9994)
(-1.4978, 2.9201)
(-0.0015, -3.0000)
(-0.4942, 2.9205)
(-0.0039, -3.0000)
(0.4938, 1.4211)
(0.0042, -3.0000)
(1.6464, 3.0133)
(0.6872, -2.9202)
(4.5264, 2.8312)
(-1.3800, -2.6638)
(-1.5154, 1.4269)
(0.0104, -3.0000)
(-0.4434, 1.5011)
(-0.0378, -2.9998)
(-1.4932, 4.4201)
(0.1645, -2.9955)
(-0.5000, 4.4200)
(0.0000, -3.0000)
(1.5115, 4.4293)
(-0.0078, -3.0000)
(4.0149, 4.0149)
(-1.2727, 2.7166)
(0.5099, 4.3939)
(-0.0068, -3.0000)
(0.5940, 2.9415)
(-0.0627, -2.9993)
(-1.4978, 2.8901)
(-0.0015, -3.0000)
(-0.4943, 2.8905)
(-0.0039, -3.0000)
(0.4939, 1.3911)
(0.0042, -3.0000)
(1.6538, 2.9843)
(0.7400, -2.9073)
(4.5126, 2.8046)
(-1.3810, -2.6633)
(-1.5153, 1.3969)
(0.0104, -3.0000)
(-0.4437, 1.4711)
(-0.0378, -2.9998)
(-1.4914, 4.3902)
(0.1714, -2.9951)
(-0.5000, 4.3900)
(0.0000, -3.0000)
(1.5114, 4.3993)
(-0.0078, -3.0000)
(4.0022, 4.0421)
(-1.2729, 2.7166)
(0.5098, 4.3639)
(-0.0068, -3.0000)
(0.5933, 2.9115)
(-0.0631, -2.9993)
(-1.4978, 2.8601)
(-0.0015, -3.0000)
(-0.4943, 2.8605)
(-0.0039, -3.0000)
(0.4939, 1.3611)
(0.0042, -3.0000)
(1.6617, 2.9553)
(0.7870, -2.8949)
(4.4987, 2.7780)
(-1.3815, -2.6630)
(-1.5152, 1.3669)
(0.0104, -3.0000)
(-0.4441, 1.4411)
(-0.0378, -2.9998)
(-1.4897, 4.3602)
(0.1748, -2.9949)
(-0.5000, 4.3600)
(0.0000, -3.0000)
(1.5113, 4.3693)
(-0.0078, -3.0000)
(3.9894, 4.0692)
(-1.2730, 2.7165)
(0.5098, 4.3339)
(-0.0068, -3.0000)
(0.5927, 2.8815)
(-0.0633, -2.9993)
(-1.4979, 2.8301)
(-0.0015, -3.0000)
(-0.4943, 2.8305)
(-0.0039, -3.0000)
(0.4940, 1.3311)
(0.0042, -3.0000)
(1.6700, 2.9265)
(0.8294, -2.8831)
(4.4849, 2.7513)
(-1.3817, -2.6629)
(-1.5151, 1.3369)
(0.0104, -3.0000)
(-0.4445, 1.4111)
(-0.0378, -2.9998)
(-1.4879, 4.3303)
(0.1763, -2.9948)
(-0.5000, 4.3300)
(0.0000, -3.0000)
(1.5112, 4.3393)
(-0.0078, -3.0000)
(3.9767, 4.0964)
(-1.2730, 2.7165)
(0.5097, 4.3039)
(-0.0068, -3.0000)
(0.5921, 2.8515)
(-0.0634, -2.9993)
(-1.4979, 2.8001)
(-0.0015, -3.0000)
(-0.4944, 2.8005)
(-0.0039, -3.0000)
(0.4940, 1.3011)
(0.0042, -3.0000)
(1.6787, 2.8978)
(0.8685, -2.8715)
(4.4711, 2.7247)
(-1.3818, -2.6628)
(-1.5150, 1.3069)
(0.0104, -3.0000)
(-0.4449, 1.3811)
(-0.0378, -2.9998)
(-1.4862, 4.3003)
(0.1767, -2.9948)
(-0.5000, 4.3000)
(0.0000, -3.0000)
(1.5112, 4.3093)
(-0.0078, -3.0000)
(3.9640, 4.1236)
(-1.2731, 2.7165)
(0.5096, 4.2739)
(-0.0068, -3.0000)
(0.5914, 2.8215)
(-0.0634, -2.9993)
(-1.4979, 2.7701)
(-0.0015, -3.0000)
(-0.4944, 2.7705)
(-0.0039, -3.0000)
(0.4940, 1.2711)
(0.0042, -3.0000)
(1.6877, 2.8692)
(0.9051, -2.8602)
(4.4573, 2.6981)
(-1.3819, -2.6628)
(-1.5149, 1.2769)
(0.0104, -3.0000)
(-0.4452, 1.3511)
(-0.0378, -2.9998)
(-1.4844, 4.2704)
(0.1765, -2.9948)
(-0.5000, 4.2700)
(0.0000, -3.0000)
(1.5111, 4.2793)
(-0.0078, -3.0000)
(3.9513, 4.1507)
(-1.2731, 2.7165)
(0.5096, 4.2439)
(-0.0068, -3.0000)
(0.5908, 2.7915)
(-0.0634, -2.9993)
(-1.4979, 2.7401)
(-0.0015, -3.0000)
(-0.4944, 2.7405)
(-0.0039, -3.0000)
(0.4941, 1.2411)
(0.0042, -3.0000)
(1.6971, 2.8407)
(0.9400, -2.8489)
(4.4435, 2.6715)
(-1.3819, -2.6628)
(-1.5148, 1.2469)
(0.0104, -3.0000)
(-0.4456, 1.3211)
(-0.0378, -2.9998)
(-1.4826, 4.2404)
(0.1760, -2.9948)
(-0.5000, 4.2400)
(0.0000, -3.0000)
(1.5110, 4.2493)
(-0.0078, -3.0000)
(3.9385, 4.1779)
(-1.2731, 2.7165)
(0.5095, 4.2139)
(-0.0068, -3.0000)
(0.5902, 2.7615)
(-0.0635, -2.9993)
(-1.4979, 2.7101)
(-0.0015, -3.0000)
(-0.4945, 2.7105)
(-0.0039, -3.0000)
(0.4941, 1.2111)
(0.0042, -3.0000)
(1.7069, 2.8123)
(0.9737, -2.8376)
(4.4296, 2.6448)
(-1.3819, -2.6628)
(-1.5147, 1.2169)
(0.0104, -3.0000)
(-0.4460, 1.2911)
(-0.0378, -2.9998)
(-1.4809, 4.2105)
(0.1753, -2.9949)
(-0.5000, 4.2100)
(0.0000, -3.0000)
(1.5109, 4.2193)
(-0.0078, -3.0000)
(3.9258, 4.2051)
(-1.2731, 2.7165)
(0.5094, 4.1839)
(-0.0068, -3.0000)
(0.5895, 2.7315)
(-0.0635, -2.9993)
(-1.4979, 2.6801)
(-0.0015, -3.0000)
(-0.4945, 2.6805)
(-0.0039, -3.0000)
(0.4942, 1.1811)
(0.0042, -3.0000)
(1.7170, 2.7841)
(1.0067, -2.8260)
(4.4158, 2.6182)
(-1.3819, -2.6627)
(-1.5146, 1.1869)
(0.0104, -3.0000)
(-0.4464, 1.2611)
(-0.0378, -2.9998)
(-1.4791, 4.1805)
(0.1745, -2.9949)
(-0.5000, 4.1800)
(0.0000, -3.0000)
(1.5108, 4.1893)
(-0.0078, -3.0000)
(3.9131, 4.2322)
(-1.2731, 2.7165)
(0.5094, 4.1539)
(-0.0068, -3.0000)
(0.5889, 2.7015)
(-0.0635, -2.9993)
(-1.4979, 2.6501)
(-0.0015, -3.0000)
(-0.4946, 2.6505)
(-0.0039, -3.0000)
(0.4942, 1.1511)
(0.0042, -3.0000)
(1.7273, 2.7559)
(1.0395, -2.8141)
(4.4020, 2.5916)
(-1.3819, -2.6627)
(-1.5145, 1.1569)
(0.0104, -3.0000)
(-0.4468, 1.2311)
(-0.0378, -2.9998)
(-1.4774, 4.1506)
(0.1737, -2.9950)
(-0.5000, 4.1500)
(0.0000, -3.0000)
(1.5108, 4.1593)
(-0.0078, -3.0000)
(3.9003, 4.2594)
(-1.2731, 2.7165)
(0.5093, 4.1239)
(-0.0068, -3.0000)
(0.5883, 2.6716)
(-0.0635, -2.9993)
(-1.4980, 2.6201)
(-0.0015, -3.0000)
(-0.4946, 2.6205)
(-0.0039, -3.0000)
(0.4942, 1.1211)
(0.0042, -3.0000)
(1.7381, 2.7279)
(1.0724, -2.8018)
(4.3882, 2.5650)
(-1.3820, -2.6627)
(-1.5144, 1.1269)
(0.0104, -3.0000)
(-0.4471, 1.2011)
(-0.0378, -2.9998)
(-1.4757, 4.1206)
(0.1728, -2.9950)
(-0.5000, 4.1200)
(0.0000, -3.0000)
(1.5107, 4.1293)
(-0.0078, -3.0000)
(3.8876, 4.2866)
(-1.2731, 2.7165)
(0.5092, 4.0939)
(-0.0068, -3.0000)
(0.5876, 2.6416)
(-0.0635, -2.9993)
(-1.4980, 2.5901)
(-0.0015, -3.0000)
(-0.4946, 2.5905)
(-0.0039, -3.0000)
(0.4943, 1.0911)
(0.0042, -3.0000)
(1.7491, 2.7000)
(1.1056, -2.7889)
(4.3744, 2.5383)
(-1.3820, -2.6627)
(-1.5143, 1.0969)
(0.0104, -3.0000)
(-0.4475, 1.1711)
(-0.0378, -2.9998)
(-1.4740, 4.0907)
(0.1719, -2.9951)
(-0.5000, 4.0900)
(0.0000, -3.0000)
(1.5106, 4.0993)
(-0.0078, -3.0000)
(3.8749, 4.3137)
(-1.2731, 2.7165)
(0.5092, 4.0639)
(-0.0068, -3.0000)
(0.5870, 2.6116)
(-0.0635, -2.9993)
(-1.4980, 2.5601)
(-0.0015, -3.0000)
(-0.4947, 2.5605)
(-0.0039, -3.0000)
(0.4943, 1.0611)
(0.0042, -3.0000)
(1.7605, 2.6723)
(1.1392, -2.7753)
(4.3605, 2.5117)
(-1.3820, -2.6627)
(-1.5142, 1.0669)
(0.0104, -3.0000)
(-0.4479, 1.1411)
(-0.0378, -2.9998)
(-1.4722, 4.0607)
(0.1709, -2.9951)
(-0.5000, 4.0600)
(0.0000, -3.0000)
(1.5105, 4.0693)
(-0.0078, -3.0000)
(3.8621, 4.3409)
(-1.2731, 2.7165)
