Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0011, -3.0000)
(1.5000, 8.9647)
(0.0000, -3.0000)
(-0.6135, 0.8581)
(-1.6060, 2.5339)
(0.5000, 8.9347)
(0.0000, -3.0000)
(0.5000, 7.4347)
(0.0000, -3.0000)
(-1.5016, 7.4582)
(-0.0032, -3.0000)
(-0.5552, 7.6286)
(-0.1528, -2.9961)
(0.5000, 5.9347)
(0.0000, -3.0000)
(1.5000, 7.4347)
(0.0000, -3.0000)
(1.5000, 5.9347)
(0.0000, -3.0000)
(-1.5008, 5.9547)
(-0.0028, -3.0600)
(-0.4998, 5.9510)
(0.0000, -3.0000)
(-1.5014, 8.9748)
(-0.0009, -3.0000)
(-0.5190, 9.0760)
(-0.0004, -3.0000)
(1.5000, 8.9347)
(0.0000, -3.0000)
(-0.6344, 0.8796)
(-2.0989, 2.1435)
(0.5000, 8.9047)
(0.0000, -3.0000)
(0.5000, 7.4047)
(0.0000, -3.0000)
(-1.5017, 7.4282)
(-0.0028, -3.0000)
(-0.5567, 7.5987)
(-0.1528, -2.9961)
(0.5000, 5.9047)
(0.0000, -3.0000)
(1.5000, 7.4047)
(0.0000, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-1.5008, 5.9241)
(-0.0025, -3.0600)
(-0.4998, 5.9210)
(0.0000, -3.0000)
(-1.5014, 8.9448)
(-0.0007, -3.0000)
(-0.5190, 9.0460)
(0.0003, -3.0000)
(1.5000, 8.9047)
(0.0000, -3.0000)
(-0.6537, 0.9026)
(-1.9299, 2.2969)
(0.5000, 8.8747)
(0.0000, -3.0000)
(0.5000, 7.3747)
(0.0000, -3.0000)
(-1.5017, 7.3982)
(-0.0024, -3.0000)
(-0.5582, 7.5687)
(-0.1528, -2.9961)
(0.5000, 5.8747)
(0.0000, -3.0000)
(1.5000, 7.3747)
(0.0000, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-1.5008, 5.8935)
(-0.0022, -3.0600)
(-0.4998, 5.8910)
(0.0000, -3.0000)
(-1.5014, 8.9148)
(-0.0006, -3.0000)
(-0.5190, 9.0160)
(0.0009, -3.0000)
(1.5000, 8.8747)
(0.0000, -3.0000)
(-0.6714, 0.9268)
(-1.7629, 2.4274)
(0.5000, 8.8447)
(0.0000, -3.0000)
(0.5000, 7.3447)
(0.0000, -3.0000)
(-1.5017, 7.3682)
(-0.0021, -3.0000)
(-0.5597, 7.5387)
(-0.1528, -2.9961)
(0.5000, 5.8447)
(0.0000, -3.0000)
(1.5000, 7.3447)
(0.0000, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-1.5008, 5.8629)
(-0.0019, -3.0600)
(-0.4998, 5.8610)
(0.0000, -3.0000)
(-1.5014, 8.8848)
(-0.0005, -3.0000)
(-0.5190, 8.9860)
(0.0014, -3.0000)
(1.5000, 8.8447)
(0.0000, -3.0000)
(-0.6874, 0.9522)
(-1.6005, 2.5374)
(0.5000, 8.8147)
(0.0000, -3.0000)
(0.5000, 7.3147)
(0.0000, -3.0000)
(-1.5017, 7.3382)
(-0.0019, -3.0000)
(-0.5613, 7.5088)
(-0.1528, -2.9961)
(0.5000, 5.8147)
(0.0000, -3.0000)
(1.5000, 7.3147)
(0.0000, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-1.5008, 5.8322)
(-0.0017, -3.0700)
(-0.4998, 5.8310)
(0.0000, -3.0000)
(-1.5014, 8.8548)
(-0.0004, -3.0000)
(-0.5190, 8.9560)
(0.0019, -3.0000)
(1.5000, 8.8147)
(0.0000, -3.0000)
(-0.7087, 0.9733)
(-2.1300, 2.1126)
(0.5000, 8.7847)
(0.0000, -3.0000)
(0.5000, 7.2847)
(0.0000, -3.0000)
(-1.5017, 7.3082)
(-0.0016, -3.0000)
(-0.5628, 7.4788)
(-0.1528, -2.9961)
(0.5000, 5.7847)
(0.0000, -3.0000)
(1.5000, 7.2847)
(0.0000, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-1.5009, 5.8015)
(-0.0015, -3.0700)
(-0.4998, 5.8010)
(0.0000, -3.0000)
(-1.5014, 8.8248)
(-0.0003, -3.0000)
(-0.5190, 8.9260)
(0.0024, -3.0000)
(1.5000, 8.7847)
(0.0000, -3.0000)
(-0.7282, 0.9961)
(-1.9578, 2.2731)
(0.5000, 8.7547)
(0.0000, -3.0000)
(0.5000, 7.2547)
(0.0000, -3.0000)
(-1.5017, 7.2782)
(-0.0014, -3.0000)
(-0.5643, 7.4489)
(-0.1528, -2.9961)
(0.5000, 5.7547)
(0.0000, -3.0000)
(1.5000, 7.2547)
(0.0000, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-1.5009, 5.7708)
(-0.0013, -3.0700)
(-0.4998, 5.7710)
(0.0000, -3.0000)
(-1.5014, 8.7948)
(-0.0002, -3.0000)
(-0.5189, 8.8960)
(0.0028, -3.0000)
(1.5000, 8.7547)
(0.0000, -3.0000)
(-0.7461, 1.0202)
(-1.7869, 2.4098)
(0.5000, 8.7247)
(0.0000, -3.0000)
(0.5000, 7.2247)
(0.0000, -3.0000)
(-1.5018, 7.2482)
(-0.0012, -3.0000)
(-0.5658, 7.4189)
(-0.1528, -2.9961)
(0.5000, 5.7247)
(0.0000, -3.0000)
(1.5000, 7.2247)
(0.0000, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-1.5009, 5.7401)
(-0.0012, -3.0700)
(-0.4998, 5.7410)
(0.0000, -3.0000)
(-1.5014, 8.7648)
(-0.0002, -3.0000)
(-0.5189, 8.8660)
(0.0031, -3.0000)
(1.5000, 8.7247)
(0.0000, -3.0000)
(-0.7623, 1.0454)
(-1.6202, 2.5248)
(0.5000, 8.6947)
(0.0000, -3.0000)
(0.5000, 7.1947)
(0.0000, -3.0000)
(-1.5018, 7.2182)
(-0.0010, -3.0000)
(-0.5674, 7.3889)
(-0.1528, -2.9961)
(0.5000, 5.6947)
(0.0000, -3.0000)
(1.5000, 7.1947)
(0.0000, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-1.5009, 5.7093)
(-0.0010, -3.0800)
(-0.4998, 5.7110)
(0.0000, -3.0000)
(-1.5014, 8.7348)
(-0.0001, -3.0000)
(-0.5189, 8.8360)
(0.0035, -3.0000)
(1.5000, 8.6947)
(0.0000, -3.0000)
(-0.7840, 1.0661)
(-2.1702, 2.0713)
(0.5000, 8.6647)
(0.0000, -3.0000)
(0.5000, 7.1647)
(0.0000, -3.0000)
(-1.5018, 7.1882)
(-0.0008, -3.0000)
(-0.5689, 7.3590)
(-0.1528, -2.9961)
(0.5000, 5.6647)
(0.0000, -3.0000)
(1.5000, 7.1647)
(0.0000, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-1.5009, 5.6785)
(-0.0009, -3.0800)
(-0.4998, 5.6810)
(0.0000, -3.0000)
(-1.5014, 8.7048)
(0.0000, -3.0000)
(-0.5188, 8.8060)
(0.0038, -3.0000)
(1.5000, 8.6647)
(0.0000, -3.0000)
(-0.8040, 1.0885)
(-1.9949, 2.2406)
(0.5000, 8.6347)
(0.0000, -3.0000)
(0.5000, 7.1347)
(0.0000, -3.0000)
(-1.5018, 7.1582)
(-0.0007, -3.0000)
(-0.5704, 7.3290)
(-0.1528, -2.9961)
(0.5000, 5.6347)
(0.0000, -3.0000)
(1.5000, 7.1347)
(0.0000, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-1.5009, 5.6477)
(-0.0008, -3.0800)
(-0.4998, 5.6510)
(0.0000, -3.0000)
(-1.5014, 8.6748)
(0.0000, -3.0000)
(-0.5188, 8.7760)
(0.0040, -3.0000)
(1.5000, 8.6347)
(0.0000, -3.0000)
(-0.8222, 1.1124)
(-1.8201, 2.3848)
(0.5000, 8.6047)
(0.0000, -3.0000)
(0.5000, 7.1047)
(0.0000, -3.0000)
(-1.5018, 7.1282)
(-0.0006, -3.0000)
(-0.5720, 7.2991)
(-0.1528, -2.9961)
(0.5000, 5.6047)
(0.0000, -3.0000)
(1.5000, 7.1047)
(0.0000, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-1.5009, 5.6169)
(-0.0006, -3.0800)
(-0.4998, 5.6210)
(0.0000, -3.0000)
(-1.5014, 8.6448)
(0.0001, -3.0000)
(-0.5187, 8.7460)
(0.0043, -3.0000)
(1.5000, 8.6047)
(0.0000, -3.0000)
(-0.8387, 1.1374)
(-1.6488, 2.5063)
(0.5000, 8.5747)
(0.0000, -3.0000)
(0.5000, 7.0747)
(0.0000, -3.0000)
(-1.5018, 7.0982)
(-0.0004, -3.0000)
(-0.5735, 7.2691)
(-0.1528, -2.9961)
(0.5000, 5.5747)
(0.0000, -3.0000)
(1.5000, 7.0747)
(0.0000, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-1.5009, 5.5860)
(-0.0005, -3.0900)
(-0.4998, 5.5910)
(0.0000, -3.0000)
(-1.5014, 8.6148)
(0.0001, -3.0000)
(-0.5187, 8.7160)
(0.0045, -3.0000)
(1.5000, 8.5747)
(0.0000, -3.0000)
(-0.8608, 1.1577)
(-2.2101, 2.0287)
(0.5000, 8.5447)
(0.0000, -3.0000)
(0.5000, 7.0447)
(0.0000, -3.0000)
(-1.5018, 7.0682)
(-0.0003, -3.0000)
(-0.5750, 7.2391)
(-0.1528, -2.9961)
(0.5000, 5.5447)
(0.0000, -3.0000)
(1.5000, 7.0447)
(0.0000, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-1.5009, 5.5551)
(-0.0005, -3.0900)
(-0.4998, 5.5610)
(0.0000, -3.0000)
(-1.5014, 8.5848)
(0.0001, -3.0000)
(-0.5187, 8.6860)
(0.0047, -3.0000)
(1.5000, 8.5447)
(0.0000, -3.0000)
(-0.8811, 1.1798)
(-2.0321, 2.2070)
(0.5000, 8.5147)
(0.0000, -3.0000)
(0.5000, 7.0147)
(0.0000, -3.0000)
(-1.5018, 7.0382)
(-0.0002, -3.0000)
(-0.5765, 7.2092)
(-0.1528, -2.9961)
(0.5000, 5.5147)
(0.0000, -3.0000)
(1.5000, 7.0147)
(0.0000, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-1.5009, 5.5242)
(-0.0004, -3.0900)
(-0.4998, 5.5310)
(0.0000, -3.0000)
(-1.5014, 8.5548)
(0.0002, -3.0000)
(-0.5186, 8.6560)
(0.0049, -3.0000)
(1.5000, 8.5147)
(0.0000, -3.0000)
(-0.8996, 1.2034)
(-1.8533, 2.3591)
(0.5000, 8.4847)
(0.0000, -3.0000)
(0.5000, 6.9847)
(0.0000, -3.0000)
(-1.5018, 7.0082)
(-0.0001, -3.0000)
(-0.5781, 7.1792)
(-0.1528, -2.9961)
(0.5000, 5.4847)
(0.0000, -3.0000)
(1.5000, 6.9847)
(0.0000, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-1.5009, 5.4933)
(-0.0003, -3.0900)
(-0.4998, 5.5010)
(0.0000, -3.0000)
(-1.5014, 8.5248)
(0.0002, -3.0000)
(-0.5186, 8.6260)
(0.0050, -3.0000)
(1.5000, 8.4847)
(0.0000, -3.0000)
(-0.9164, 1.2283)
(-1.6776, 2.4871)
(0.5000, 8.4547)
(0.0000, -3.0000)
(0.5000, 6.9547)
(0.0000, -3.0000)
(-1.5018, 6.9782)
(-0.0001, -3.0000)
(-0.5796, 7.1492)
(-0.1528, -2.9961)
(0.5000, 5.4547)
(0.0000, -3.0000)
(1.5000, 6.9547)
(0.0000, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-1.5009, 5.4624)
(-0.0002, -3.0900)
(-0.4998, 5.4710)
(-0.0001, -3.0000)
(-1.5014, 8.4948)
(0.0002, -3.0000)
(-0.5185, 8.5960)
(0.0052, -3.0000)
(1.5000, 8.4547)
(0.0000, -3.0000)
(-0.9388, 1.2482)
(-2.2423, 1.9930)
(0.5000, 8.4247)
(0.0000, -3.0000)
(0.5000, 6.9247)
(0.0000, -3.0000)
(-1.5018, 6.9482)
(0.0000, -3.0000)
(-0.5811, 7.1193)
(-0.1528, -2.9961)
(0.5000, 5.4247)
(0.0000, -3.0000)
(1.5000, 6.9247)
(0.0000, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-1.5009, 5.4315)
(-0.0002, -3.0900)
(-0.4998, 5.4410)
(-0.0001, -3.0000)
(-1.5014, 8.4648)
(0.0003, -3.0000)
(-0.5184, 8.5660)
(0.0053, -3.0000)
(1.5000, 8.4247)
(0.0000, -3.0000)
(-0.9594, 1.2700)
(-2.0617, 2.1793)
(0.5000, 8.3947)
(0.0000, -3.0000)
(0.5000, 6.8947)
(0.0000, -3.0000)
(-1.5018, 6.9182)
(0.0001, -3.0000)
(-0.5827, 7.0893)
(-0.1528, -2.9961)
(0.5000, 5.3947)
(0.0000, -3.0000)
(1.5000, 6.8947)
(0.0000, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-1.5009, 5.4006)
(-0.0001, -3.0900)
(-0.4998, 5.4110)
(-0.0001, -3.0000)
(-1.5014, 8.4348)
(0.0003, -3.0000)
(-0.5184, 8.5360)
(0.0054, -3.0000)
(1.5000, 8.3947)
(0.0000, -3.0000)
(-0.9782, 1.2934)
(-1.8793, 2.3384)
(0.5000, 8.3647)
(0.0000, -3.0000)
(0.5000, 6.8647)
(0.0000, -3.0000)
(-1.5018, 6.8882)
(0.0001, -3.0000)
(-0.5842, 7.0594)
(-0.1528, -2.9961)
(0.5000, 5.3647)
(0.0000, -3.0000)
(1.5000, 6.8647)
(0.0000, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-1.5009, 5.3697)
(-0.0001, -3.0900)
(-0.4998, 5.3810)
(-0.0001, -3.0000)
(-1.5014, 8.4048)
(0.0003, -3.0000)
(-0.5183, 8.5060)
(0.0055, -3.0000)
(1.5000, 8.3647)
(0.0000, -3.0000)
(-0.9952, 1.3181)
(-1.6993, 2.4723)
(0.5000, 8.3347)
(0.0000, -3.0000)
(0.5000, 6.8347)
(0.0000, -3.0000)
(-1.5018, 6.8582)
(0.0002, -3.0000)
(-0.5857, 7.0294)
(-0.1528, -2.9961)
(0.5000, 5.3347)
(0.0000, -3.0000)
(1.5000, 6.8347)
(0.0000, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-1.5009, 5.3388)
(0.0000, -3.0900)
(-0.4998, 5.3510)
(-0.0001, -3.0000)
(-1.5014, 8.3748)
(0.0003, -3.0000)
(-0.5183, 8.4760)
(0.0056, -3.0000)
(1.5000, 8.3347)
(0.0000, -3.0000)
(-1.0177, 1.3379)
(-2.2520, 1.9821)
(0.5000, 8.3047)
(0.0000, -3.0000)
(0.5000, 6.8047)
(0.0000, -3.0000)
(-1.5018, 6.8282)
(0.0002, -3.0000)
(-0.5872, 6.9994)
(-0.1528, -2.9961)
(0.5000, 5.3047)
(0.0000, -3.0000)
(1.5000, 6.8047)
(0.0000, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-1.5009, 5.3079)
(0.0000, -3.0900)
(-0.4998, 5.3210)
(-0.0001, -3.0000)
(-1.5014, 8.3448)
(0.0004, -3.0000)
(-0.5182, 8.4460)
(0.0057, -3.0000)
(1.5000, 8.3047)
(0.0000, -3.0000)
(-1.0384, 1.3596)
(-2.0684, 2.1730)
(0.5000, 8.2747)
(0.0000, -3.0000)
(0.5000, 6.7747)
(0.0000, -3.0000)
(-1.5018, 6.7982)
(0.0003, -3.0000)
(-0.5888, 6.9695)
(-0.1528, -2.9961)
(0.5000, 5.2747)
(0.0000, -3.0000)
(1.5000, 6.7747)
(0.0000, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-1.5009, 5.2770)
(0.0001, -3.0900)
(-0.4998, 5.2910)
(-0.0001, -3.0000)
(-1.5014, 8.3148)
(0.0004, -3.0000)
(-0.5182, 8.4160)
(0.0058, -3.0000)
(1.5000, 8.2747)
(0.0000, -3.0000)
(-1.0572, 1.3830)
(-1.8826, 2.3358)
(0.5000, 8.2447)
(0.0000, -3.0000)
(0.5000, 6.7447)
(0.0000, -3.0000)
(-1.5018, 6.7682)
(0.0003, -3.0000)
(-0.5903, 6.9395)
(-0.1528, -2.9961)
(0.5000, 5.2447)
(0.0000, -3.0000)
(1.5000, 6.7447)
(0.0000, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-1.5009, 5.2461)
(0.0001, -3.0900)
(-0.4998, 5.2610)
(-0.0001, -3.0000)
(-1.5014, 8.2848)
(0.0004, -3.0000)
(-0.5181, 8.3860)
(0.0059, -3.0000)
(1.5000, 8.2447)
(0.0000, -3.0000)
(-1.0742, 1.4077)
(-1.6989, 2.4726)
(0.5000, 8.2147)
(0.0000, -3.0000)
(0.5000, 6.7147)
(0.0000, -3.0000)
(-1.5018, 6.7382)
(0.0004, -3.0000)
(-0.5918, 6.9096)
(-0.1528, -2.9961)
(0.5000, 5.2147)
(0.0000, -3.0000)
(1.5000, 6.7147)
(0.0000, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-1.5009, 5.2152)
(0.0001, -3.0900)
(-0.4998, 5.2310)
(-0.0001, -3.0000)
(-1.5014, 8.2548)
(0.0004, -3.0000)
(-0.5180, 8.3560)
(0.0059, -3.0000)
(1.5000, 8.2147)
(0.0000, -3.0000)
(-1.0894, 1.4336)
(-1.5205, 2.5861)
(0.5000, 8.1847)
(0.0000, -3.0000)
(0.5000, 6.6847)
(0.0000, -3.0000)
(-1.5018, 6.7082)
(0.0004, -3.0000)
(-0.5934, 6.8796)
(-0.1528, -2.9961)
(0.5000, 5.1847)
(0.0000, -3.0000)
(1.5000, 6.6847)
(0.0000, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-1.5009, 5.1842)
(0.0001, -3.1000)
(-0.4998, 5.2010)
(-0.0001, -3.0000)
(-1.5014, 8.2248)
(0.0004, -3.0000)
(-0.5180, 8.3260)
(0.0060, -3.0000)
(1.5000, 8.1847)
(0.0000, -3.0000)
(-1.1123, 1.4530)
(-2.2900, 1.9380)
(0.5000, 8.1547)
(0.0000, -3.0000)
(0.5000, 6.6547)
(0.0000, -3.0000)
(-1.5018, 6.6782)
(0.0004, -3.0000)
(-0.5949, 6.8496)
(-0.1528, -2.9961)
(0.5000, 5.1547)
(0.0000, -3.0000)
(1.5000, 6.6547)
(0.0000, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-1.5009, 5.1532)
(0.0002, -3.1000)
(-0.4998, 5.1710)
(-0.0001, -3.0000)
(-1.5014, 8.1948)
(0.0004, -3.0000)
(-0.5179, 8.2960)
(0.0061, -3.0000)
(1.5000, 8.1547)
(0.0000, -3.0000)
(-1.1334, 1.4744)
(-2.1034, 2.1391)
(0.5000, 8.1247)
(0.0000, -3.0000)
(0.5000, 6.6247)
(0.0000, -3.0000)
(-1.5018, 6.6482)
(0.0004, -3.0000)
(-0.5964, 6.8197)
(-0.1528, -2.9961)
(0.5000, 5.1247)
(0.0000, -3.0000)
(1.5000, 6.6247)
(0.0000, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-1.5009, 5.1232)
(0.0002, -3.0000)
(-0.4998, 5.1410)
(-0.0001, -3.0000)
(-1.5013, 8.1648)
(0.0004, -3.0000)
(-0.5179, 8.2660)
(0.0061, -3.0000)
(1.5000, 8.1247)
(0.0000, -3.0000)
(-1.1525, 1.4975)
(-1.9133, 2.3107)
(0.5000, 8.0947)
(0.0000, -3.0000)
(0.5000, 6.5947)
(0.0000, -3.0000)
(-1.5018, 6.6182)
(0.0005, -3.0000)
(-0.5979, 6.7897)
(-0.1528, -2.9961)
(0.5000, 5.0947)
(0.0000, -3.0000)
(1.5000, 6.5947)
(0.0000, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-1.5009, 5.0932)
(0.0002, -3.0000)
(-0.4998, 5.1110)
(-0.0001, -3.0000)
(-1.5013, 8.1348)
(0.0004, -3.0000)
(-0.5178, 8.2360)
(0.0061, -3.0000)
(1.5000, 8.0947)
(0.0000, -3.0000)
(-1.1697, 1.5220)
(-1.7243, 2.4550)
(0.5000, 8.0647)
(0.0000, -3.0000)
(0.5000, 6.5647)
(0.0000, -3.0000)
(-1.5018, 6.5882)
(0.0005, -3.0000)
(-0.5995, 6.7598)
(-0.1528, -2.9961)
(0.5000, 5.0647)
(0.0000, -3.0000)
(1.5000, 6.5647)
(0.0000, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-1.5009, 5.0632)
(0.0002, -3.0000)
(-0.4998, 5.0810)
(-0.0001, -3.0000)
(-1.5013, 8.1048)
(0.0004, -3.0000)
(-0.5177, 8.2060)
(0.0062, -3.0000)
(1.5000, 8.0647)
(0.0000, -3.0000)
(-1.1852, 1.5478)
(-1.5401, 2.5745)
(0.5000, 8.0347)
(0.0000, -3.0000)
(0.5000, 6.5347)
(0.0000, -3.0000)
(-1.5018, 6.5582)
(0.0005, -3.0000)
(-0.6010, 6.7298)
(-0.1528, -2.9961)
(0.5000, 5.0347)
(0.0000, -3.0000)
(1.5000, 6.5347)
(0.0000, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-1.4914, 5.0348)
(0.9511, -2.8452)
(-0.4998, 5.0510)
(-0.0001, -3.0000)
(-1.5013, 8.0748)
(0.0004, -3.0000)
(-0.5177, 8.1760)
(0.0062, -3.0000)
(1.5000, 8.0347)
(0.0000, -3.0000)
(-1.1988, 1.5745)
(-1.3636, 2.6722)
(0.5000, 8.0047)
(0.0000, -3.0000)
(0.5000, 6.5047)
(0.0000, -3.0000)
(-1.5018, 6.5282)
(0.0005, -3.0000)
(-0.6025, 6.6998)
(-0.1528, -2.9961)
(0.5000, 5.0047)
(0.0000, -3.0000)
(1.5000, 6.5047)
(0.0000, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-1.4848, 5.0124)
(0.6614, -2.2390)
(-0.4998, 5.0210)
(-0.0001, -3.0000)
(-1.5013, 8.0448)
(0.0004, -3.0000)
(-0.5176, 8.1460)
(0.0062, -3.0000)
(1.5000, 8.0047)
(0.0000, -3.0000)
(-1.2108, 1.6020)
(-1.1964, 2.7511)
(0.5000, 7.9747)
(0.0000, -3.0000)
(0.5000, 6.4748)
(0.0000, -2.9854)
(-1.5017, 6.4982)
(0.0005, -3.0000)
(-0.6040, 6.6699)
(-0.1528, -2.9961)
(0.5000, 4.9747)
(0.0000, -3.0000)
(1.5000, 6.4747)
(0.0000, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-1.4782, 4.9862)
(0.6607, -2.6147)
(-0.4998, 4.9910)
(-0.0001, -3.0000)
(-1.5013, 8.0148)
(0.0005, -3.0000)
(-0.5176, 8.1160)
(0.0063, -3.0000)
(1.5000, 7.9747)
(0.0000, -3.0000)
(-1.2211, 1.6301)
(-1.0399, 2.8140)
(0.5000, 7.9447)
(0.0000, -3.0000)
(0.5000, 6.4448)
(0.0000, -3.0000)
(-1.5017, 6.4899)
(0.0002, -0.8320)
(-0.6054, 6.6399)
(-0.1320, -2.9971)
(0.5000, 4.9447)
(0.0000, -3.0000)
(1.5000, 6.4447)
(0.0000, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-1.4717, 4.9567)
(0.6500, -2.9492)
(-0.4998, 4.9610)
(-0.0001, -3.0000)
(-1.4880, 7.9880)
(1.3330, -2.6876)
(-0.5175, 8.0859)
(0.0063, -3.0100)
(1.5000, 7.9447)
(0.0000, -3.0000)
(-1.2410, 1.6526)
(-1.9822, 2.2519)
(0.5000, 7.9291)
(0.0000, -1.5631)
(0.5000, 6.4148)
(0.0000, -3.0000)
(-1.5017, 6.4778)
(0.0002, -1.2075)
(-0.6065, 6.6099)
(-0.1133, -2.9979)
(0.5000, 4.9147)
(0.0000, -3.0000)
(1.5000, 6.4147)
(0.0000, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-1.4659, 4.9272)
(0.5759, -2.9544)
(-0.4998, 4.9310)
(-0.0001, -3.0000)
(-1.4626, 7.9720)
(2.5381, -1.5994)
(-0.5174, 8.0557)
(0.0064, -3.0200)
(1.5000, 7.9147)
(0.0000, -3.0000)
(-1.2588, 1.6767)
(-1.7865, 2.4101)
(0.5000, 7.9266)
(0.0000, -0.2478)
(0.5000, 6.3848)
(0.0000, -3.0000)
(-1.5017, 6.4620)
(0.0003, -1.5835)
(-0.6075, 6.5799)
(-0.0966, -2.9984)
(0.5000, 4.8847)
(0.0000, -3.0000)
(1.5000, 6.3847)
(0.0000, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-1.4608, 4.8974)
(0.5125, -2.9762)
(-0.4998, 4.9010)
(-0.0001, -3.0000)
(-1.4326, 7.9727)
(2.9990, 0.0780)
(-0.5174, 8.0254)
(0.0064, -3.0300)
(1.5000, 7.8847)
(0.0000, -3.0000)
(-1.2748, 1.7022)
(-1.5944, 2.5412)
(0.5000, 7.9260)
(0.0000, -0.0582)
(0.5000, 6.3548)
(0.0000, -3.0000)
(-1.5017, 6.4424)
(0.0004, -1.9603)
(-0.6083, 6.5499)
(-0.0816, -2.9989)
(0.5000, 4.8547)
(0.0000, -3.0000)
(1.5000, 6.3547)
(0.0000, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-1.4563, 4.8675)
(0.4552, -2.9956)
(-0.4998, 4.8710)
(-0.0001, -3.0000)
(-1.4078, 7.9896)
(2.4838, 1.6825)
(-0.5173, 7.9951)
(0.0064, -3.0300)
(1.5000, 7.8547)
(0.0000, -3.0000)
(-1.2889, 1.7286)
(-1.4093, 2.6484)
(0.5000, 7.9217)
(0.0000, -0.4367)
(0.5000, 6.3248)
(0.0000, -3.0000)
(-1.5017, 6.4190)
(0.0005, -2.3380)
(-0.6090, 6.5200)
(-0.0681, -2.9992)
(0.5000, 4.8247)
(0.0000, -3.0000)
(1.5000, 6.3247)
(0.0000, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-1.4522, 4.8373)
(0.4036, -3.0131)
(-0.4998, 4.8410)
(-0.0001, -3.0000)
(-1.3830, 8.0026)
(2.4795, 1.3070)
(-0.5172, 7.9648)
(0.0064, -3.0300)
(1.5000, 7.8247)
(0.0000, -3.0000)
(-1.3012, 1.7560)
(-1.2333, 2.7348)
(0.5000, 7.9135)
(0.0000, -0.8154)
(0.5000, 6.2948)
(0.0000, -3.0000)
(-1.5017, 6.3918)
(0.0006, -2.7169)
(-0.6095, 6.4900)
(-0.0560, -2.9995)
(0.5000, 4.7947)
(0.0000, -3.0000)
(1.5000, 6.2947)
(0.0000, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-1.4486, 4.8070)
(0.3572, -3.0290)
(-0.4998, 4.8110)
(-0.0001, -3.0000)
(-1.3583, 8.0120)
(2.4740, 0.9322)
(-0.5172, 7.9345)
(0.0064, -3.0300)
(1.5000, 7.7947)
(0.0000, -3.0000)
(-1.3234, 1.7761)
(-2.2240, 2.0134)
(0.5000, 7.9016)
(0.0000, -1.1945)
(0.5000, 6.2648)
(0.0000, -3.0000)
(-1.5017, 6.3618)
(0.0006, -3.0000)
(-0.6100, 6.4600)
(-0.0452, -2.9997)
(0.5000, 4.7647)
(0.0000, -3.0000)
(1.5000, 6.2647)
(0.0000, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
(-1.4455, 4.7766)
(0.3156, -3.0437)
(-0.4998, 4.7810)
(-0.0001, -3.0000)
(-1.3336, 8.0175)
(2.4674, 0.5579)
(-0.5171, 7.9042)
(0.0065, -3.0300)
