Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.6347, 4.0372)
(-0.0457, -2.4663)
(-1.5402, 3.8170)
(0.0227, -2.9999)
(-0.4479, 3.9873)
(2.4430, -1.7411)
(0.6617, 2.2532)
(-0.0919, -2.9986)
(1.7483, 3.9449)
(-0.0858, -2.5126)
(1.6288, 2.4771)
(-0.0701, -2.9992)
(-1.1751, 2.3633)
(2.8378, -0.9732)
(0.0282, 2.7639)
(2.0353, -2.2040)
(-1.4860, 5.2412)
(0.1625, -2.9956)
(-0.4670, 5.3363)
(-0.0163, -2.7071)
(1.6448, 5.3324)
(-0.0669, -2.4655)
(-0.3532, 1.8077)
(-1.7658, 2.4253)
(0.9882, 5.5909)
(2.9184, -0.6950)
(0.6342, 4.0126)
(-0.0535, -2.4659)
(-1.5400, 3.7899)
(0.0204, -2.7071)
(-0.4216, 3.9730)
(2.6352, -1.4337)
(0.6608, 2.2232)
(-0.0921, -2.9986)
(1.7471, 3.9149)
(-0.1210, -2.9976)
(1.6281, 2.4471)
(-0.0703, -2.9992)
(-1.1463, 2.3551)
(2.8860, -0.8190)
(0.0445, 2.7387)
(1.6297, -2.5187)
(-1.4956, 5.2127)
(-0.9586, -2.8427)
(-0.4672, 5.3063)
(-0.0184, -2.9999)
(1.6441, 5.3078)
(-0.0669, -2.4655)
(-0.3783, 1.8242)
(-2.5086, 1.6453)
(1.0173, 5.5839)
(2.9184, -0.6951)
(0.6336, 3.9879)
(-0.0571, -2.4658)
(-1.5398, 3.7641)
(0.0194, -2.5749)
(-0.3942, 3.9607)
(2.7350, -1.2329)
(0.6599, 2.1932)
(-0.0922, -2.9986)
(1.7458, 3.8850)
(-0.1289, -2.9972)
(1.6274, 2.4171)
(-0.0704, -2.9992)
(-1.1172, 2.3477)
(2.9077, -0.7386)
(0.0516, 2.7095)
(0.7127, -2.9141)
(-1.4918, 5.1830)
(0.3844, -2.9753)
(-0.4673, 5.2763)
(-0.0185, -2.9999)
(1.6435, 5.2831)
(-0.0669, -2.4655)
(-0.4060, 1.8358)
(-2.7661, 1.1614)
(1.0465, 5.5769)
(2.9176, -0.6984)
(0.6330, 3.9632)
(-0.0587, -2.4657)
(-1.5396, 3.7390)
(0.0190, -2.5153)
(-0.3664, 3.9496)
(2.7873, -1.1095)
(0.6589, 2.1632)
(-0.0923, -2.9986)
(1.7521, 3.8556)
(0.6335, -2.9323)
(1.6267, 2.3871)
(-0.0705, -2.9992)
(-1.1197, 2.3178)
(-0.2544, -2.9892)
(0.0537, 2.6796)
(0.2151, -2.9923)
(-1.4899, 5.1530)
(0.1902, -2.9940)
(-0.4675, 5.2463)
(-0.0185, -2.9999)
(1.6428, 5.2585)
(-0.0669, -2.4655)
(-0.4346, 1.8449)
(-2.8587, 0.9099)
(1.0757, 5.5699)
(2.9160, -0.7051)
(0.6324, 3.9386)
(-0.0594, -2.4657)
(-1.5394, 3.7141)
(0.0188, -2.4884)
(-0.3382, 3.9392)
(2.8167, -1.0327)
(0.6580, 2.1332)
(-0.0923, -2.9986)
(1.7546, 3.8258)
(0.2483, -2.9897)
(1.6260, 2.3571)
(-0.0705, -2.9992)
(-1.1021, 2.2935)
(1.7618, -2.4282)
(0.0534, 2.6527)
(-0.0343, -2.6973)
(-1.4864, 5.1232)
(0.3476, -2.9798)
(-0.4677, 5.2163)
(-0.0185, -2.9999)
(1.6421, 5.2338)
(-0.0669, -2.4655)
(-0.4636, 1.8526)
(-2.8991, 0.7714)
(1.1048, 5.5627)
(2.9135, -0.7151)
(0.6318, 3.9139)
(-0.0598, -2.4656)
(-1.5392, 3.6893)
(0.0187, -2.4763)
(-0.3098, 3.9294)
(2.8350, -0.9813)
(0.6571, 2.1032)
(-0.0923, -2.9986)
(1.7552, 3.7958)
(0.0526, -2.9995)
(1.6253, 2.3271)
(-0.0705, -2.9992)
(-1.0771, 2.2770)
(2.5024, -1.6547)
(0.0519, 2.6270)
(-0.1474, -2.5641)
(-1.4847, 5.0933)
(0.1701, -2.9952)
(-0.4679, 5.1863)
(-0.0186, -2.9999)
(1.6415, 5.2092)
(-0.0670, -2.4654)
(-0.4608, 1.8825)
(0.2783, 2.9871)
(1.1339, 5.5554)
(2.9104, -0.7277)
(0.6312, 3.8893)
(-0.0599, -2.4656)
(-1.5390, 3.6593)
(0.0227, -2.9999)
(-0.2814, 3.9200)
(2.8478, -0.9434)
(0.6562, 2.0732)
(-0.0923, -2.9986)
(1.7603, 3.7662)
(0.5171, -2.9551)
(1.6246, 2.2972)
(-0.0705, -2.9992)
(-1.0495, 2.2652)
(2.7565, -1.1840)
(0.0499, 2.6020)
(-0.1986, -2.5040)
(-1.4839, 5.0633)
(0.0806, -2.9989)
(-0.4681, 5.1593)
(-0.0168, -2.7071)
(1.6408, 5.1845)
(-0.0670, -2.4654)
(-0.4784, 1.9067)
(-1.7661, 2.4251)
(1.1307, 5.5256)
(-0.3257, -2.9823)
(0.6306, 3.8646)
(-0.0600, -2.4656)
(-1.5388, 3.6323)
(0.0204, -2.7071)
(-0.2528, 3.9109)
(2.8578, -0.9128)
(0.6552, 2.0433)
(-0.0923, -2.9986)
(1.7622, 3.7363)
(0.1857, -2.9943)
(1.6238, 2.2672)
(-0.0705, -2.9992)
(-1.0210, 2.2558)
(2.8503, -0.9360)
(0.0658, 2.5765)
(1.5877, -2.5454)
(-1.4836, 5.0362)
(0.0321, -2.7066)
(-0.4682, 5.1293)
(-0.0186, -2.9999)
(1.6401, 5.1598)
(-0.0670, -2.4654)
(-0.5035, 1.9232)
(-2.5091, 1.6445)
(1.1087, 5.5052)
(-2.1975, -2.0423)
(0.6300, 3.8400)
(-0.0600, -2.4656)
(-1.5386, 3.6065)
(0.0194, -2.5749)
(-0.2241, 3.9020)
(2.8660, -0.8865)
(0.6543, 2.0133)
(-0.0923, -2.9986)
(1.7658, 3.7065)
(0.3661, -2.9776)
(1.6231, 2.2372)
(-0.0705, -2.9992)
(-0.9921, 2.2476)
(2.8871, -0.8154)
(0.0759, 2.5483)
(1.0044, -2.8269)
(-1.4834, 5.0062)
(0.0117, -3.0000)
(-0.4684, 5.0993)
(-0.0186, -2.9999)
(1.6395, 5.1352)
(-0.0670, -2.4654)
(-0.5312, 1.9349)
(-2.7632, 1.1683)
(1.1160, 5.4761)
(0.7293, -2.9100)
(0.6294, 3.8153)
(-0.0600, -2.4656)
(-1.5384, 3.5814)
(0.0190, -2.5153)
(-0.1954, 3.8934)
(2.8731, -0.8632)
(0.6534, 1.9833)
(-0.0923, -2.9986)
(1.7669, 3.6765)
(0.1070, -2.9981)
(1.6224, 2.2072)
(-0.0705, -2.9992)
(-0.9631, 2.2400)
(2.9017, -0.7618)
(0.0790, 2.5220)
(0.3134, -2.6218)
(-1.4806, 4.9764)
(0.2835, -2.9866)
(-0.4686, 5.0693)
(-0.0186, -2.9999)
(1.6388, 5.1105)
(-0.0670, -2.4654)
(-0.5597, 1.9441)
(-2.8563, 0.9174)
(1.1370, 5.4547)
(2.1050, -2.1375)
(0.6288, 3.7906)
(-0.0600, -2.4656)
(-1.5382, 3.5565)
(0.0188, -2.4884)
(-0.1666, 3.8850)
(2.8794, -0.8421)
(0.6525, 1.9533)
(-0.0923, -2.9986)
(1.7667, 3.6465)
(-0.0238, -2.9999)
(1.6217, 2.1772)
(-0.0705, -2.9992)
(-0.9664, 2.2102)
(-0.3255, -2.9823)
(0.0790, 2.4920)
(0.0003, -3.0000)
(-1.4773, 4.9465)
(0.3296, -2.9818)
(-0.4688, 5.0393)
(-0.0186, -2.9999)
(1.6381, 5.0859)
(-0.0670, -2.4654)
(-0.5887, 1.9520)
(-2.8934, 0.7928)
(1.1629, 5.4396)
(2.5915, -1.5113)
(0.6282, 3.7660)
(-0.0600, -2.4656)
(-1.5380, 3.5317)
(0.0187, -2.4763)
(-0.1378, 3.8767)
(2.8849, -0.8231)
(0.6515, 1.9233)
(-0.0923, -2.9986)
(1.7658, 3.6165)
(-0.0895, -2.9987)
(1.6210, 2.1472)
(-0.0705, -2.9992)
(-0.9493, 2.1855)
(1.7072, -2.4669)
(0.0776, 2.4650)
(-0.1418, -2.6997)
(-1.4757, 4.9166)
(0.1582, -2.9958)
(-0.4690, 5.0093)
(-0.0186, -2.9999)
(1.6374, 5.0612)
(-0.0670, -2.4654)
(-0.6177, 1.9593)
(-2.9087, 0.7343)
(1.1906, 5.4280)
(2.7669, -1.1594)
(0.6276, 3.7413)
(-0.0600, -2.4656)
(-1.5378, 3.5070)
(0.0187, -2.4708)
(-0.1089, 3.8687)
(2.8896, -0.8062)
(0.6506, 1.8933)
(-0.0923, -2.9986)
(1.7676, 3.5866)
(0.1803, -2.9946)
(1.6203, 2.1172)
(-0.0705, -2.9992)
(-0.9247, 2.1684)
(2.4600, -1.7172)
(0.0755, 2.4394)
(-0.2062, -2.5641)
(-1.4720, 4.8868)
(0.3713, -2.9769)
(-0.4692, 4.9793)
(-0.0186, -2.9999)
(1.6368, 5.0366)
(-0.0670, -2.4654)
(-0.6469, 1.9664)
(-2.9148, 0.7098)
(1.1849, 5.3986)
(-0.5672, -2.9459)
(0.6270, 3.7167)
(-0.0600, -2.4656)
(-1.5376, 3.4823)
(0.0186, -2.4683)
(-0.0799, 3.8607)
(2.8938, -0.7913)
(0.6497, 1.8633)
(-0.0923, -2.9986)
(1.7733, 3.5571)
(0.5767, -2.9440)
(1.6196, 2.0872)
(-0.0705, -2.9992)
(-0.8975, 2.1558)
(2.7235, -1.2581)
(0.0732, 2.4144)
(-0.2355, -2.5030)
(-1.4702, 4.8569)
(0.1775, -2.9947)
(-0.4680, 4.9493)
(0.1174, -2.9977)
(1.6361, 5.0119)
(-0.0670, -2.4654)
(-0.6440, 1.9963)
(0.2850, 2.9864)
(1.2007, 5.3730)
(1.5746, -2.5536)
(0.6264, 3.6920)
(-0.0600, -2.4656)
(-1.5374, 3.4523)
(0.0227, -2.9999)
(-0.0510, 3.8530)
(2.8972, -0.7786)
(0.6488, 1.8334)
(-0.0923, -2.9986)
(1.7809, 3.5281)
(0.7553, -2.9034)
(1.6189, 2.0572)
(-0.0705, -2.9992)
(-0.8693, 2.1456)
(2.8220, -1.0181)
(0.0707, 2.3896)
(-0.2487, -2.4753)
(-1.4686, 4.8269)
(0.1678, -2.9953)
(-0.4549, 4.9223)
(1.3077, -2.7000)
(1.6354, 4.9873)
(-0.0670, -2.4654)
(-0.6614, 2.0208)
(-1.7354, 2.4471)
(1.2246, 5.3549)
(2.3922, -1.8104)
(0.6258, 3.6674)
(-0.0600, -2.4656)
(-1.5372, 3.4253)
(0.0204, -2.7071)
(-0.0220, 3.8453)
(2.9000, -0.7683)
(0.6479, 1.8034)
(-0.0923, -2.9986)
(1.7839, 3.4982)
(0.2975, -2.9852)
(1.6182, 2.0272)
(-0.0705, -2.9992)
(-0.8406, 2.1366)
(2.8613, -0.9016)
(0.0681, 2.3650)
(-0.2547, -2.4629)
(-1.4807, 4.7995)
(-1.2112, -2.7446)
(-0.4492, 4.8966)
(0.5776, -2.5717)
(1.6348, 4.9626)
(-0.0670, -2.4654)
(-0.6862, 2.0377)
(-2.4788, 1.6898)
(1.2514, 5.3415)
(2.6830, -1.3421)
(0.6252, 3.6427)
(-0.0600, -2.4656)
(-1.5370, 3.3995)
(0.0194, -2.5749)
(0.0071, 3.8377)
(2.9020, -0.7604)
(0.6469, 1.7734)
(-0.0923, -2.9986)
(1.7845, 3.4683)
(0.0639, -2.9993)
(1.6175, 1.9972)
(-0.0705, -2.9992)
(-0.8119, 2.1281)
(2.8770, -0.8501)
(0.0656, 2.3404)
(-0.2575, -2.4573)
(-1.4758, 4.7699)
(0.4907, -2.9596)
(-0.4462, 4.8667)
(0.2928, -2.9857)
(1.6341, 4.9380)
(-0.0670, -2.4654)
(-0.7136, 2.0499)
(-2.7381, 1.2260)
(1.2446, 5.3123)
(-0.6841, -2.9210)
(0.6246, 3.6181)
(-0.0600, -2.4656)
(-1.5368, 3.3744)
(0.0190, -2.5153)
(0.0361, 3.8301)
(2.9034, -0.7551)
(0.6460, 1.7434)
(-0.0923, -2.9986)
(1.7840, 3.4383)
(-0.0538, -2.9995)
(1.6168, 1.9672)
(-0.0705, -2.9992)
(-0.8161, 2.0984)
(-0.4176, -2.9708)
(0.0624, 2.3106)
(-0.3144, -2.9835)
(-1.4716, 4.7402)
(0.4148, -2.9712)
(-0.4420, 4.8370)
(0.4251, -2.9697)
(1.6334, 4.9133)
(-0.0670, -2.4654)
(-0.7419, 2.0597)
(-2.8350, 0.9812)
(1.2597, 5.2863)
(1.5066, -2.5943)
(0.6240, 3.5934)
(-0.0600, -2.4656)
(-1.5366, 3.3495)
(0.0188, -2.4884)
(0.0651, 3.8226)
(2.9041, -0.7525)
(0.6451, 1.7134)
(-0.0923, -2.9986)
(1.7828, 3.4083)
(-0.1131, -2.9979)
(1.6161, 1.9373)
(-0.0705, -2.9992)
(-0.7998, 2.0732)
(1.6296, -2.5188)
(0.0596, 2.2837)
(-0.2844, -2.6921)
(-1.4696, 4.7102)
(0.1990, -2.9934)
(-0.4402, 4.8101)
(0.1756, -2.6934)
(1.6328, 4.8886)
(-0.0670, -2.4654)
(-0.7707, 2.0683)
(-2.8742, 0.8596)
(1.2832, 5.2678)
(2.3559, -1.8573)
(0.6234, 3.5687)
(-0.0600, -2.4656)
(-1.5364, 3.3247)
(0.0187, -2.4763)
(0.0942, 3.8151)
(2.9040, -0.7529)
(0.6442, 1.6834)
(-0.0923, -2.9986)
(1.7846, 3.3783)
(0.1742, -2.9949)
(1.6154, 1.9073)
(-0.0705, -2.9992)
(-0.7757, 2.0553)
(2.4051, -1.7932)
(0.0569, 2.2580)
(-0.2709, -2.5607)
(-1.4658, 4.6805)
(0.3812, -2.9757)
(-0.4395, 4.7801)
(0.0728, -2.9991)
(1.6321, 4.8640)
(-0.0670, -2.4654)
(-0.7996, 2.0763)
(-2.8906, 0.8026)
(1.2734, 5.2394)
(-0.9861, -2.8333)
(0.6228, 3.5441)
(-0.0600, -2.4656)
(-1.5363, 3.3000)
(0.0187, -2.4708)
(0.1232, 3.8075)
(2.9031, -0.7562)
(0.6432, 1.6534)
(-0.0923, -2.9986)
(1.7906, 3.3489)
(0.5993, -2.9395)
(1.6147, 1.8773)
(-0.0705, -2.9992)
(-0.7668, 2.0338)
(0.8932, -2.1489)
(0.0542, 2.2330)
(-0.2648, -2.5014)
(-1.4640, 4.6505)
(0.1800, -2.9946)
(-0.4393, 4.7501)
(0.0174, -2.9999)
(1.6314, 4.8393)
(-0.0670, -2.4654)
(-0.8285, 2.0841)
(-2.8971, 0.7789)
(1.2870, 5.2127)
(1.3589, -2.6746)
(0.6222, 3.5194)
(-0.0600, -2.4656)
(-1.5361, 3.2753)
(0.0186, -2.4683)
(0.1522, 3.7999)
(2.9014, -0.7627)
(0.6423, 1.6235)
(-0.0923, -2.9986)
(1.7927, 3.3190)
(0.2117, -2.9925)
(1.6140, 1.8473)
(-0.0705, -2.9992)
(-0.7647, 2.0107)
(0.2079, -2.3090)
(0.0516, 2.2083)
(-0.2620, -2.4746)
(-1.4601, 4.6208)
(0.3931, -2.9741)
(-0.4384, 4.7201)
(0.0908, -2.9986)
(1.6307, 4.8147)
(-0.0670, -2.4654)
(-0.8575, 2.0919)
(-2.8989, 0.7722)
(1.3099, 5.1934)
(2.2959, -1.9310)
(0.6216, 3.4948)
(-0.0600, -2.4656)
(-1.5359, 3.2506)
(0.0186, -2.4672)
(0.1812, 3.7922)
(2.8989, -0.7723)
(0.6414, 1.5935)
(-0.0923, -2.9986)
(1.7928, 3.2890)
(0.0150, -3.0000)
(1.6133, 1.8173)
(-0.0705, -2.9992)
(-0.7657, 1.9869)
(-0.1027, -2.3810)
(0.0490, 2.1837)
(-0.2608, -2.4626)
(-1.4582, 4.5908)
(0.1840, -2.9944)
(-0.4381, 4.6901)
(0.0258, -2.9999)
(1.6301, 4.7900)
(-0.0670, -2.4654)
(-0.8865, 2.0996)
(-2.8984, 0.7742)
(1.2995, 5.1652)
(-1.0405, -2.8138)
(0.6210, 3.4701)
(-0.0600, -2.4656)
(-1.5357, 3.2260)
(0.0186, -2.4667)
(0.1775, 3.7624)
(-0.3700, -2.9771)
(0.6405, 1.5635)
(-0.0923, -2.9986)
(1.7920, 3.2590)
(-0.0841, -2.9988)
(1.6126, 1.7873)
(-0.0705, -2.9992)
(-0.7654, 1.9905)
(0.0329, 0.3637)
(0.0493, 2.1869)
(0.0341, 0.3209)
(-1.4656, 4.5618)
(-0.7396, -2.9074)
(-0.4300, 4.6612)
(0.8184, -2.8862)
(1.6294, 4.7654)
(-0.0670, -2.4654)
(-0.9155, 2.1074)
(-2.8967, 0.7805)
(1.3127, 5.1383)
(1.3236, -2.6922)
(0.6204, 3.4455)
(-0.0600, -2.4656)
(-1.5355, 3.2013)
(0.0186, -2.4665)
(0.1552, 3.7423)
(-2.2271, -2.0099)
(0.6395, 1.5335)
(-0.0923, -2.9986)
(1.7907, 3.2291)
(-0.1339, -2.9970)
(1.6119, 1.7573)
(-0.0705, -2.9992)
(-0.7647, 1.9936)
(0.0671, 0.3064)
(0.0480, 2.1749)
(-0.1272, -1.2013)
(-1.4613, 4.5321)
(0.4323, -2.9687)
(-0.4261, 4.6315)
(0.3908, -2.9744)
(1.6287, 4.7407)
(-0.0670, -2.4654)
(-0.9442, 2.1160)
(-2.8745, 0.8587)
(1.3355, 5.1188)
(2.2763, -1.9541)
(0.6198, 3.4208)
(-0.0600, -2.4656)
(-1.5353, 3.1766)
(0.0186, -2.4664)
(0.1541, 3.7123)
(-0.1163, -2.9977)
(0.6386, 1.5035)
(-0.0923, -2.9986)
(1.7891, 3.1991)
(-0.1590, -2.9958)
(1.6112, 1.7273)
(-0.0705, -2.9992)
(-0.7599, 1.9668)
(0.4839, -2.6732)
(0.0460, 2.1560)
(-0.1999, -1.8880)
(-1.4595, 4.5052)
(0.1835, -2.6930)
(-0.4221, 4.6018)
(0.3936, -2.9741)
(1.6281, 4.7161)
(-0.0670, -2.4654)
(-0.9729, 2.1249)
(-2.8650, 0.8900)
(1.3249, 5.0907)
(-1.0647, -2.8047)
(0.6192, 3.3961)
(-0.0600, -2.4656)
(-1.5351, 3.1520)
(0.0186, -2.4663)
(0.1328, 3.6911)
(-2.1266, -2.1160)
(0.6377, 1.4735)
(-0.0923, -2.9986)
(1.7874, 3.1691)
(-0.1716, -2.9951)
(1.6104, 1.6973)
(-0.0705, -2.9992)
(-0.7597, 1.9368)
(0.0222, -2.9999)
(0.0429, 2.1261)
(-0.3159, -2.9833)
(-1.4480, 4.4774)
(1.1510, -2.7704)
(-0.4182, 4.5720)
(0.3961, -2.9737)
(1.6274, 4.6914)
(-0.0670, -2.4654)
(-1.0015, 2.1340)
(-2.8582, 0.9115)
(1.3379, 5.0637)
(1.3025, -2.7025)
(0.6186, 3.3715)
(-0.0600, -2.4656)
(-1.5350, 3.1273)
(0.0186, -2.4663)
(0.1335, 3.6612)
(0.0675, -2.9992)
(0.6368, 1.4435)
(-0.0923, -2.9986)
(1.7856, 3.1392)
(-0.1779, -2.9947)
(1.6097, 1.6673)
(-0.0705, -2.9992)
(-0.7590, 1.9483)
(0.0679, 1.1466)
(0.0397, 2.0963)
(-0.3159, -2.9833)
(-1.4429, 4.4514)
(0.5036, -2.6035)
(-0.4069, 4.5442)
(1.1303, -2.7789)
(1.6267, 4.6668)
(-0.0670, -2.4654)
(-1.0300, 2.1433)
(-2.8533, 0.9266)
(1.3605, 5.0440)
(2.2616, -1.9711)
(0.6376, 3.3482)
(1.8970, -2.3241)
(-1.5348, 3.1027)
(0.0186, -2.4663)
(0.1320, 3.6312)
(-0.1494, -2.9963)
(0.6359, 1.4136)
(-0.0923, -2.9986)
(1.7839, 3.1122)
(-0.1635, -2.7022)
(1.6090, 1.6373)
(-0.0705, -2.9992)
(-0.7555, 1.9297)
(0.3446, -1.8627)
(0.0366, 2.0665)
(-0.3159, -2.9833)
(-1.4405, 4.4215)
(0.2482, -2.9897)
(-0.4014, 4.5147)
(0.5456, -2.9500)
(1.6261, 4.6421)
(-0.0670, -2.4654)
(-1.0409, 2.1609)
(-1.0947, 1.7579)
(1.3497, 5.0160)
(-1.0852, -2.7969)
(0.6600, 3.3283)
(2.2449, -1.9901)
(-1.5346, 3.0780)
(0.0186, -2.4663)
(0.1297, 3.6042)
(-0.2329, -2.6953)
(0.6349, 1.3836)
(-0.0923, -2.9986)
(1.7824, 3.0865)
(-0.1569, -2.5702)
(1.6083, 1.6073)
(-0.0705, -2.9992)
(-0.7562, 1.8997)
(-0.0642, -2.9993)
(0.0386, 2.0365)
(0.2030, -2.9931)
(-1.4536, 4.3945)
(-1.3140, -2.6969)
(-0.3990, 4.4848)
(0.2413, -2.9903)
(1.6254, 4.6174)
(-0.0670, -2.4654)
(-1.0439, 2.1822)
(-0.2990, 2.1326)
(1.3625, 4.9889)
(1.2829, -2.7119)
(0.6846, 3.3111)
(2.4568, -1.7217)
(-1.5344, 3.0533)
(0.0186, -2.4663)
(0.1311, 3.5743)
(0.1467, -2.9964)
(0.6340, 1.3536)
(-0.0923, -2.9986)
(1.7808, 3.0614)
(-0.1540, -2.5107)
(1.6076, 1.5774)
(-0.0705, -2.9992)
(-0.7588, 1.8698)
(-0.2578, -2.9889)
(0.0380, 2.0066)
(-0.0582, -2.9994)
(-1.4605, 4.3653)
(-0.6897, -2.9197)
(-0.3981, 4.4548)
(0.0870, -2.9987)
(1.6247, 4.5928)
(-0.0670, -2.4654)
(-1.0433, 2.2052)
(0.0611, 2.3015)
(1.3850, 4.9690)
(2.2473, -1.9873)
(0.7102, 3.2955)
(2.5627, -1.5597)
(-1.5342, 3.0287)
(0.0186, -2.4663)
(0.1300, 3.5443)
(-0.1122, -2.9979)
(0.6331, 1.3236)
(-0.0923, -2.9986)
(1.7793, 3.0365)
(-0.1527, -2.4838)
(1.6069, 1.5474)
(-0.0705, -2.9992)
(-0.7623, 1.8400)
(-0.3548, -2.9789)
(0.0361, 1.9766)
(-0.1896, -2.9940)
(-1.4641, 4.3356)
(-0.3606, -2.9782)
(-0.3980, 4.4248)
(0.0092, -3.0000)
(1.6241, 4.5681)
(-0.0670, -2.4654)
(-1.0411, 2.2290)
(0.2240, 2.3776)
(1.3739, 4.9412)
(-1.1054, -2.7889)
(0.7363, 3.2807)
(2.6069, -1.4847)
(-1.5340, 3.0040)
(0.0186, -2.4663)
(0.1276, 3.5144)
(-0.2422, -2.9902)
(0.6322, 1.2936)
(-0.0923, -2.9986)
(1.7778, 3.0118)
(-0.1521, -2.4717)
(1.6062, 1.5174)
(-0.0705, -2.9992)
(-0.7663, 1.8103)
(-0.4035, -2.9727)
(0.0336, 1.9467)
(-0.2555, -2.9891)
(-1.4684, 4.3059)
(-0.4266, -2.9695)
(-0.3983, 4.3948)
(-0.0300, -2.9999)
(1.6234, 4.5435)
(-0.0670, -2.4654)
(-1.0381, 2.2531)
(0.2977, 2.4120)
(1.3865, 4.9139)
(1.2632, -2.7211)
(0.7625, 3.2661)
(2.6222, -1.4573)
(-1.5338, 2.9793)
(0.0186, -2.4663)
(0.1245, 3.4846)
(-0.3075, -2.9842)
(0.6312, 1.2636)
(-0.0923, -2.9986)
(1.7763, 2.9872)
(-0.1518, -2.4662)
(1.6055, 1.4874)
(-0.0705, -2.9992)
(-0.7706, 1.7806)
(-0.4279, -2.9693)
(0.0307, 1.9169)
(-0.2886, -2.9861)
(-1.4706, 4.2760)
(-0.2248, -2.9916)
(-0.3855, 4.3677)
(1.2872, -2.7098)
(1.6227, 4.5188)
(-0.0670, -2.4654)
(-1.0348, 2.2774)
(0.3311, 2.4274)
(1.4089, 4.8939)
(2.2328, -2.0036)
(0.7888, 3.2517)
(2.6303, -1.4428)
(-1.5336, 2.9547)
(0.0186, -2.4663)
(0.1211, 3.4547)
(-0.3402, -2.9806)
(0.6303, 1.2336)
(-0.0923, -2.9986)
(1.7748, 2.9625)
(-0.1517, -2.4637)
(1.6048, 1.4574)
(-0.0705, -2.9992)
(-0.7546, 1.7552)
(1.6024, -2.5362)
(0.0470, 1.8917)
(1.6361, -2.5146)
(-1.4681, 4.2461)
(0.2510, -2.9895)
(-0.3763, 4.3392)
(0.9148, -2.8571)
(1.6220, 4.4942)
(-0.0670, -2.4654)
(-1.0313, 2.3017)
(0.3462, 2.4344)
(1.3976, 4.8661)
(-1.1258, -2.7807)
(0.8152, 3.2374)
(2.6364, -1.4316)
(-1.5140, 2.9320)
(1.9634, -2.2683)
(0.1179, 3.4279)
(-0.3219, -2.6879)
(0.6294, 1.2037)
(-0.0923, -2.9986)
(1.7732, 2.9379)
(-0.1516, -2.4626)
(1.6041, 1.4274)
(-0.0705, -2.9992)
(-0.7308, 1.7369)
(2.3788, -1.8279)
(0.0686, 1.8708)
(2.1527, -2.0895)
(-1.4827, 4.2198)
(-1.4573, -2.6223)
(-0.3653, 4.3113)
(1.1020, -2.7903)
(1.6214, 4.4695)
(-0.0670, -2.4654)
(-1.0474, 2.3270)
(-1.6093, 2.5319)
(1.4100, 4.8388)
(1.2432, -2.7303)
(0.8416, 3.2231)
(2.6398, -1.4254)
(-1.5244, 2.9038)
(-1.0359, -2.8155)
(0.1142, 3.3981)
(-0.3654, -2.9777)
(0.6285, 1.1737)
(-0.0923, -2.9986)
(1.7717, 2.9133)
(-0.1516, -2.4621)
(1.6034, 1.3974)
(-0.0705, -2.9992)
(-0.7243, 1.7076)
(0.6488, -2.9290)
(0.0786, 1.8426)
(1.0063, -2.8262)
(-1.4739, 4.1912)
(0.8789, -2.8684)
(-0.3601, 4.2817)
(0.5148, -2.9555)
(1.6207, 4.4449)
(-0.0670, -2.4654)
(-1.0713, 2.3452)
(-2.3860, 1.8186)
(1.4322, 4.8186)
(2.2180, -2.0201)
(0.8680, 3.2089)
(2.6415, -1.4222)
(-1.5090, 2.8781)
(1.5349, -2.5776)
(0.1109, 3.3712)
(-0.3333, -2.6865)
(0.6275, 1.1437)
(-0.0923, -2.9986)
(1.7702, 2.8886)
(-0.1516, -2.4619)
(1.6027, 1.3674)
(-0.0705, -2.9992)
(-0.7223, 1.6777)
(0.2000, -2.9933)
(0.0820, 1.8127)
(0.3340, -2.9814)
(-1.4700, 4.1647)
(0.3881, -2.6477)
(-0.3580, 4.2518)
(0.2095, -2.9927)
(1.6200, 4.4202)
(-0.0670, -2.4654)
(-1.0616, 2.3736)
(0.9690, 2.8392)
(1.4208, 4.7909)
(-1.1464, -2.7723)
(0.8824, 3.1826)
(1.4368, -2.6335)
(-1.4841, 2.8614)
(2.4928, -1.6691)
(0.1077, 3.3457)
(-0.3188, -2.5552)
(0.6266, 1.1137)
(-0.0923, -2.9986)
(1.7687, 2.8640)
(-0.1516, -2.4618)
(1.6020, 1.3374)
(-0.0705, -2.9992)
(-0.7238, 1.6478)
(-0.1470, -2.9964)
(0.0818, 1.7827)
(-0.0132, -3.0000)
(-1.4839, 4.1381)
(-1.3934, -2.6568)
(-0.3422, 4.2263)
(1.5871, -2.5458)
(1.6194, 4.3956)
(-0.0670, -2.4654)
(-1.0752, 2.4003)
(-1.3608, 2.6736)
(1.4330, 4.7635)
(1.2228, -2.7395)
(0.9042, 3.1619)
(2.1796, -2.0614)
(-1.4908, 2.8321)
(-0.6660, -2.9251)
(0.1040, 3.3159)
(-0.3724, -2.9768)
(0.6257, 1.0837)
(-0.0923, -2.9986)
(1.7672, 2.8394)
(-0.1516, -2.4617)
(1.6013, 1.3074)
(-0.0705, -2.9992)
(-0.7270, 1.6179)
(-0.3211, -2.9828)
(0.0800, 1.7528)
(-0.1880, -2.9941)
(-1.4739, 4.1098)
(1.0008, -2.8281)
(-0.3294, 4.1992)
(1.2738, -2.7161)
(1.6187, 4.3709)
