Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.7943, 3.9474)
(2.0962, -2.1462)
(-0.0135, 3.8330)
(1.5231, -2.5846)
(1.1593, 2.6919)
(2.9094, -0.7316)
(2.5288, 3.9992)
(1.3355, -2.6864)
(2.6383, 2.5313)
(-0.4868, -2.9602)
(-1.4701, 2.2079)
(-0.0172, -3.0000)
(0.4303, 2.6761)
(2.7709, -1.1498)
(-1.2417, 5.2467)
(0.4495, -2.9661)
(0.0826, 5.6912)
(-0.9815, -2.8349)
(1.6514, 5.2246)
(0.7574, -2.9028)
(0.5303, 2.6477)
(-2.9883, 0.2645)
(0.4746, 5.2140)
(1.1968, -2.7509)
(1.1639, 3.8184)
(1.7283, -2.4522)
(-0.8013, 3.9182)
(-0.7000, -2.9172)
(-0.0261, 3.8057)
(-1.2537, -2.7255)
(1.1883, 2.6844)
(2.9057, -0.7461)
(2.5423, 3.9724)
(1.3440, -2.6821)
(2.6328, 2.5018)
(-0.5458, -2.9499)
(-1.4702, 2.1779)
(-0.0172, -3.0000)
(0.4585, 2.6658)
(2.8191, -1.0261)
(-1.2402, 5.2167)
(0.1518, -2.9962)
(0.0968, 5.6648)
(1.4203, -2.6425)
(1.6571, 5.1952)
(0.5647, -2.9464)
(0.5004, 2.6503)
(-2.9890, 0.2564)
(0.4845, 5.1857)
(0.9863, -2.8332)
(1.1820, 3.7945)
(1.8125, -2.3906)
(-0.7899, 3.8905)
(1.1389, -2.7754)
(-0.0132, 3.7786)
(1.2854, -2.7107)
(1.2123, 2.6664)
(2.4019, -1.7975)
(2.5511, 3.9437)
(0.8791, -2.8683)
(2.6270, 2.4724)
(-0.5755, -2.9443)
(-1.4704, 2.1479)
(-0.0172, -3.0000)
(0.4869, 2.6561)
(2.8389, -0.9699)
(-1.2310, 5.1881)
(0.9202, -2.8554)
(0.0819, 5.6387)
(-1.4834, -2.6076)
(1.6617, 5.1655)
(0.4666, -2.9635)
(0.4987, 2.6802)
(-0.1650, 2.9955)
(0.5032, 5.1622)
(1.8709, -2.3452)
(1.2006, 3.7709)
(1.8528, -2.3594)
(-0.7861, 3.8607)
(0.3866, -2.9750)
(-0.0281, 3.7526)
(-1.4885, -2.6047)
(1.2301, 2.6423)
(1.7808, -2.4143)
(2.5585, 3.9147)
(0.7473, -2.9054)
(2.6318, 2.4428)
(0.4784, -2.9616)
(-1.4706, 2.1179)
(-0.0172, -3.0000)
(0.5154, 2.6467)
(2.8461, -0.9485)
(-1.2271, 5.1584)
(0.3888, -2.9747)
(0.0937, 5.6111)
(1.1710, -2.7620)
(1.6733, 5.1379)
(1.1594, -2.7669)
(0.4780, 2.7019)
(-2.0787, 2.1631)
(0.5131, 5.1339)
(0.9902, -2.8319)
(1.2193, 3.7475)
(1.8754, -2.3416)
(-0.7668, 3.8377)
(1.9266, -2.2996)
(-0.0163, 3.7250)
(1.1793, -2.7585)
(1.2377, 2.6132)
(0.7521, -2.9042)
(2.5664, 3.8857)
(0.7806, -2.8967)
(2.6312, 2.4128)
(-0.0673, -2.9992)
(-1.4708, 2.0879)
(-0.0172, -3.0000)
(0.5438, 2.6372)
(2.8473, -0.9449)
(-1.2140, 5.1314)
(1.3108, -2.6985)
(0.0776, 5.5858)
(-1.6021, -2.5364)
(1.6800, 5.1086)
(0.6657, -2.9252)
(0.4509, 2.7149)
(-2.7006, 1.3065)
(0.5210, 5.1050)
(0.7956, -2.8926)
(1.2382, 3.7242)
(1.8894, -2.3303)
(-0.7430, 3.8195)
(2.3852, -1.8196)
(-0.0318, 3.6993)
(-1.5498, -2.5687)
(1.2579, 2.5911)
(2.0248, -2.2137)
(2.5742, 3.8568)
(0.7845, -2.8956)
(2.6277, 2.3830)
(-0.3419, -2.9805)
(-1.4709, 2.0579)
(-0.0172, -3.0000)
(0.5723, 2.6277)
(2.8455, -0.9503)
(-1.2203, 5.1021)
(-0.6365, -2.9317)
(0.0887, 5.5579)
(1.1069, -2.7883)
(1.6867, 5.0794)
(0.6658, -2.9252)
(0.4221, 2.7230)
(-2.8882, 0.8112)
(0.5325, 5.0772)
(1.1457, -2.7726)
(1.2572, 3.7009)
(1.8993, -2.3222)
(-0.7162, 3.8059)
(2.6740, -1.3600)
(-0.0203, 3.6716)
(1.1524, -2.7699)
(1.2707, 2.5640)
(1.2773, -2.7145)
(2.5821, 3.8278)
(0.7924, -2.8934)
(2.6314, 2.3532)
(0.3705, -2.9770)
(-1.4711, 2.0279)
(-0.0172, -3.0000)
(0.6007, 2.6181)
(2.8421, -0.9604)
(-1.2137, 5.0728)
(0.6614, -2.9262)
(0.0724, 5.5327)
(-1.6314, -2.5176)
(1.6922, 5.0499)
(0.5555, -2.9481)
(0.3926, 2.7286)
(-2.9480, 0.5563)
(0.5471, 5.0510)
(1.4561, -2.6229)
(1.2763, 3.6778)
(1.9070, -2.3159)
(-0.6885, 3.7945)
(2.7731, -1.1446)
(0.0024, 3.6520)
(2.2715, -1.9596)
(1.2752, 2.5343)
(0.4515, -2.9658)
(2.5901, 3.7989)
(0.8003, -2.8913)
(2.6302, 2.3232)
(-0.1267, -2.9973)
(-1.4713, 1.9979)
(-0.0172, -3.0000)
(0.6291, 2.6084)
(2.8379, -0.9727)
(-1.2224, 5.0441)
(-0.8674, -2.8719)
(0.0833, 5.5047)
(1.0907, -2.7947)
(1.7010, 5.0212)
(0.8763, -2.8692)
(0.3629, 2.7329)
(-2.9688, 0.4315)
(0.5628, 5.0254)
(1.5725, -2.5549)
(1.2954, 3.6547)
(1.9136, -2.3105)
(-0.6670, 3.7735)
(2.1468, -2.0955)
(0.0289, 3.6379)
(2.6481, -1.4098)
(1.2946, 2.5114)
(1.9394, -2.2888)
(2.5982, 3.7700)
(0.8084, -2.8890)
(2.6264, 2.2935)
(-0.3762, -2.9763)
(-1.4715, 1.9679)
(-0.0172, -3.0000)
(0.6574, 2.5985)
(2.8333, -0.9862)
(-1.2176, 5.0145)
(0.4802, -2.9613)
(0.1057, 5.4848)
(2.2427, -1.9926)
(1.7122, 4.9933)
(1.1199, -2.7831)
(0.3331, 2.7367)
(-2.9766, 0.3739)
(0.5787, 5.0000)
(1.5935, -2.5418)
(1.3146, 3.6316)
(1.9196, -2.3055)
(-0.6766, 3.7451)
(-0.9591, -2.8425)
(0.0503, 3.6169)
(2.1414, -2.1011)
(1.3061, 2.4837)
(1.1463, -2.7724)
(2.6064, 3.7412)
(0.8165, -2.8868)
(2.6300, 2.2637)
(0.3538, -2.9791)
(-1.4716, 1.9379)
(-0.0172, -3.0000)
(0.6857, 2.5885)
(2.8283, -1.0003)
(-1.2051, 4.9872)
(1.2455, -2.7292)
(0.0956, 5.4566)
(-1.0150, -2.8231)
(1.7203, 4.9645)
(0.8148, -2.8872)
(0.3033, 2.7402)
(-2.9794, 0.3506)
(0.5909, 4.9726)
(1.2231, -2.7393)
(1.3339, 3.6086)
(1.9253, -2.3007)
(-0.6658, 3.7171)
(1.0795, -2.7991)
(0.0763, 3.6020)
(2.6024, -1.4925)
(1.3273, 2.4625)
(2.1205, -2.1222)
(2.6146, 3.7123)
(0.8246, -2.8844)
(2.6286, 2.2337)
(-0.1398, -2.9967)
(-1.4718, 1.9079)
(-0.0172, -3.0000)
(0.7139, 2.5784)
(2.8232, -1.0147)
(-1.1996, 4.9577)
(0.5504, -2.9491)
(0.1095, 5.4300)
(1.3958, -2.6555)
(1.7312, 4.9365)
(1.0912, -2.7945)
(0.2735, 2.7436)
(-2.9801, 0.3448)
(0.6051, 4.9462)
(1.4192, -2.6431)
(1.3532, 3.5857)
(1.9308, -2.2961)
(-0.6450, 3.6955)
(2.0807, -2.1612)
(0.1040, 3.5903)
(2.7656, -1.1624)
(1.3412, 2.4359)
(1.3940, -2.6565)
(2.6229, 3.6835)
(0.8327, -2.8821)
(2.6319, 2.2039)
(0.3343, -2.9813)
(-1.4720, 1.8779)
(-0.0172, -3.0000)
(0.7421, 2.5681)
(2.8179, -1.0292)
(-1.1868, 4.9306)
(1.2839, -2.7114)
(0.0945, 5.4041)
(-1.5043, -2.5956)
(1.7438, 4.9093)
(1.2531, -2.7258)
(0.2437, 2.7471)
(-2.9798, 0.3479)
(0.6229, 4.9220)
(1.7715, -2.4211)
(1.3725, 3.5627)
(1.9361, -2.2916)
(-0.6557, 3.6675)
(-1.0722, -2.8019)
(0.1273, 3.5714)
(2.3278, -1.8924)
(1.3461, 2.4063)
(0.4923, -2.9593)
(2.6314, 3.6547)
(0.8407, -2.8798)
(2.6304, 2.1740)
(-0.1537, -2.9961)
(-1.4721, 1.8479)
(-0.0172, -3.0000)
(0.7702, 2.5576)
(2.8126, -1.0438)
(-1.1811, 4.9011)
(0.5648, -2.9464)
(0.0851, 5.3756)
(-0.9363, -2.8501)
(1.7533, 4.8808)
(0.9528, -2.8447)
(0.2139, 2.7507)
(-2.9789, 0.3555)
(0.6347, 4.8944)
(1.1845, -2.7563)
(1.3919, 3.5399)
(1.9413, -2.2872)
(-0.6448, 3.6396)
(1.0937, -2.7935)
(0.1539, 3.5576)
(2.6642, -1.3791)
(1.3657, 2.3835)
(1.9531, -2.2772)
(2.6398, 3.6259)
(0.8487, -2.8774)
(2.6264, 2.1442)
(-0.3983, -2.9734)
(-1.4723, 1.8179)
(-0.0172, -3.0000)
(0.7983, 2.5470)
(2.8071, -1.0584)
(-1.1909, 4.8728)
(-0.9765, -2.8366)
(0.0788, 5.3463)
(-0.6339, -2.9323)
(1.7651, 4.8532)
(1.1775, -2.7593)
(0.1842, 2.7543)
(-2.9777, 0.3653)
(0.6502, 4.8688)
(1.5538, -2.5663)
(1.4114, 3.5170)
(1.9465, -2.2828)
(-0.6236, 3.6183)
(2.1161, -2.1265)
(0.1818, 3.5466)
(2.7884, -1.1066)
(1.3771, 2.3558)
(1.1494, -2.7711)
(2.6484, 3.5972)
(0.8567, -2.8751)
(2.6305, 2.1145)
(0.4167, -2.9709)
(-1.4725, 1.7879)
(-0.0172, -3.0000)
(0.8263, 2.5363)
(2.8016, -1.0730)
(-1.1857, 4.8432)
(0.5192, -2.9547)
(0.0740, 5.3166)
(-0.4791, -2.9615)
(1.7781, 4.8262)
(1.2996, -2.7039)
(0.1544, 2.7581)
(-2.9763, 0.3763)
(0.6688, 4.8452)
(1.8597, -2.3541)
(1.4309, 3.4943)
(1.9516, -2.2785)
(-0.6347, 3.5904)
(-1.1062, -2.7886)
(0.2054, 3.5280)
(2.3596, -1.8527)
(1.3988, 2.3350)
(2.1622, -2.0796)
(2.6571, 3.5684)
(0.8647, -2.8727)
(2.6294, 2.0845)
(-0.1173, -2.9977)
(-1.4727, 1.7579)
(-0.0172, -3.0000)
(0.8505, 2.5186)
(2.4196, -1.7735)
(-1.1963, 4.8152)
(-1.0640, -2.8050)
(0.0700, 5.2869)
(-0.4007, -2.9731)
(1.7879, 4.7979)
(0.9889, -2.8323)
(0.1247, 2.7619)
(-2.9748, 0.3879)
(0.6812, 4.8179)
(1.2329, -2.7349)
(1.4451, 3.4678)
(1.4147, -2.6455)
(-0.6232, 3.5627)
(1.1476, -2.7718)
(0.2321, 3.5143)
(2.6675, -1.3728)
(1.4131, 2.3087)
(1.4345, -2.6348)
(2.6640, 3.5393)
(0.6947, -2.9185)
(2.6255, 2.0548)
(-0.3854, -2.9751)
(-1.4728, 1.7279)
(-0.0172, -3.0000)
(0.8708, 2.4965)
(2.0265, -2.2121)
(-1.1913, 4.7856)
(0.5052, -2.9572)
(0.0664, 5.2571)
(-0.3612, -2.9782)
(1.8000, 4.7704)
(1.2074, -2.7463)
(0.0949, 2.7659)
(-2.9732, 0.3998)
(0.6973, 4.7926)
(1.6143, -2.5286)
(1.4545, 3.4393)
(0.9419, -2.8483)
(-0.6016, 3.5419)
(2.1592, -2.0827)
(0.2599, 3.5031)
(2.7839, -1.1181)
(1.4352, 2.2884)
(2.2071, -2.0319)
(2.6701, 3.5099)
(0.6123, -2.9369)
(2.6203, 2.0252)
(-0.5193, -2.9547)
(-1.4730, 1.6979)
(-0.0172, -3.0000)
(0.8863, 2.4708)
(1.5542, -2.5660)
(-1.2026, 4.7578)
(-1.1274, -2.7801)
(0.0630, 5.2273)
(-0.3413, -2.9805)
(1.8132, 4.7435)
(1.3215, -2.6933)
(0.0652, 2.7701)
(-2.9716, 0.4119)
(0.7162, 4.7693)
(1.8913, -2.3287)
(1.4547, 3.4093)
(0.0239, -2.9999)
(-0.6129, 3.5140)
(-1.1243, -2.7813)
(0.2882, 3.4932)
(2.8307, -0.9935)
(1.4508, 2.2628)
(1.5609, -2.5619)
(2.6721, 3.4799)
(0.1994, -2.9934)
(2.6266, 1.9959)
(0.6289, -2.9333)
(-1.4732, 1.6679)
(-0.0172, -3.0000)
(0.8943, 2.4419)
(0.7962, -2.8924)
(-1.1975, 4.7282)
(0.5112, -2.9561)
(0.0597, 5.1975)
(-0.3312, -2.9817)
(1.8269, 4.7168)
(1.3699, -2.6690)
(0.0355, 2.7743)
(-2.9699, 0.4240)
(0.7362, 4.7469)
(1.9959, -2.2397)
(1.4520, 3.3794)
(-0.2758, -2.9873)
(-0.6009, 3.4865)
(1.1923, -2.7529)
(0.3167, 3.4838)
(2.8497, -0.9378)
(1.4563, 2.2333)
(0.5496, -2.9492)
(2.6696, 3.4500)
(-0.2467, -2.9898)
(2.6265, 1.9659)
(-0.0159, -3.0000)
(-1.4734, 1.6379)
(-0.0172, -3.0000)
(0.8812, 2.4149)
(-1.3076, -2.7000)
(-1.2092, 4.7006)
(-1.1781, -2.7590)
(0.0564, 5.1677)
(-0.3262, -2.9822)
(1.8409, 4.6902)
(1.3933, -2.6568)
(0.0058, 2.7787)
(-2.9681, 0.4362)
(0.7566, 4.7249)
(2.0385, -2.2010)
(1.4517, 3.3494)
(-0.0239, -2.9999)
(-0.5790, 3.4660)
(2.1900, -2.0503)
(0.3412, 3.4665)
(2.4534, -1.7265)
(1.4590, 2.2034)
(0.2730, -2.9876)
(2.6660, 3.4203)
(-0.3663, -2.9776)
(2.6230, 1.9361)
(-0.3418, -2.9805)
(-1.4735, 1.6079)
(-0.0172, -3.0000)
(0.8709, 2.3867)
(-1.0298, -2.8177)
(-1.2039, 4.6711)
(0.5288, -2.9530)
(0.0532, 5.1379)
(-0.3237, -2.9825)
(1.8517, 4.6622)
(1.0836, -2.7975)
(-0.0238, 2.7831)
(-2.9663, 0.4484)
(0.7700, 4.6981)
(1.3471, -2.6805)
(1.4656, 3.3229)
(1.3912, -2.6579)
(-0.5904, 3.4383)
(-1.1390, -2.7754)
(0.3603, 3.4434)
(1.9028, -2.3193)
(1.4611, 2.1735)
(0.2095, -2.9927)
(2.6745, 3.3915)
(0.8531, -2.8761)
(2.6211, 1.9062)
(-0.1979, -2.9935)
(-1.4705, 1.5781)
(0.3033, -2.9846)
(0.8621, 2.3580)
(-0.8860, -2.8662)
(-1.2162, 4.6437)
(-1.2221, -2.7398)
(0.0499, 5.1080)
(-0.3224, -2.9826)
(1.8587, 4.6331)
(0.6980, -2.9177)
(-0.0535, 2.7878)
(-2.9644, 0.4605)
(0.7803, 4.6699)
(1.0311, -2.8173)
(1.4730, 3.2938)
(0.7395, -2.9074)
(-0.5783, 3.4108)
(1.2169, -2.7421)
(0.3770, 3.4184)
(1.6716, -2.4911)
(1.4613, 2.1435)
(0.0200, -2.9999)
(2.6753, 3.3615)
(0.0790, -2.9990)
(2.6167, 1.8765)
(-0.4344, -2.9684)
(-1.4640, 1.5488)
(0.6499, -2.9288)
(0.8539, 2.3292)
(-0.8128, -2.8878)
(-1.2106, 4.6142)
(0.5536, -2.9485)
(0.0467, 5.0782)
(-0.3218, -2.9827)
(1.8636, 4.6035)
(0.4935, -2.9591)
(-0.0831, 2.7925)
(-2.9625, 0.4727)
(0.7884, 4.6410)
(0.8059, -2.8897)
(1.4831, 3.2655)
(1.0075, -2.8258)
(-0.5562, 3.3905)
(2.2045, -2.0348)
(0.3907, 3.3917)
(1.3685, -2.6697)
(1.4610, 2.1135)
(-0.0298, -2.9999)
(2.6798, 3.3319)
(0.4492, -2.9662)
(2.6132, 1.8467)
(-0.3474, -2.9798)
(-1.4533, 1.5208)
(1.0658, -2.8043)
(0.8462, 2.3002)
(-0.7758, -2.8979)
(-1.2233, 4.5870)
(-1.2620, -2.7216)
(0.0435, 5.0484)
(-0.3214, -2.9827)
(1.8687, 4.5739)
(0.5075, -2.9568)
(-0.1127, 2.7973)
(-2.9605, 0.4849)
(0.7899, 4.6111)
(0.1449, -2.9965)
(1.4889, 3.2361)
(0.5781, -2.9438)
(-0.5677, 3.3628)
(-1.1527, -2.7697)
(0.4029, 3.3643)
(1.2225, -2.7396)
(1.4566, 2.0838)
(-0.4383, -2.9678)
(2.6785, 3.3019)
(-0.1337, -2.9970)
(2.6081, 1.8171)
(-0.5103, -2.9563)
(-1.4378, 1.4951)
(1.5549, -2.5656)
(0.8444, 2.2702)
(-0.1811, -2.9945)
(-1.2174, 4.5576)
(0.5837, -2.9427)
(0.0403, 5.0186)
(-0.3213, -2.9827)
(1.8700, 4.5439)
(0.1343, -2.9970)
(-0.1423, 2.8023)
(-2.9585, 0.4971)
(0.7896, 4.5811)
(-0.0217, -2.9999)
(1.4957, 3.2069)
(0.6799, -2.9220)
(-0.5556, 3.3354)
(1.2190, -2.7412)
(0.4115, 3.3356)
(0.8558, -2.8753)
(1.4633, 2.0545)
(0.6622, -2.9260)
(2.6808, 3.2720)
(0.2320, -2.9910)
(2.6108, 1.7872)
(0.2638, -2.9884)
(-1.4191, 1.4716)
(1.8683, -2.3473)
(0.8457, 2.2403)
(0.1319, -2.9971)
(-1.2304, 4.5305)
(-1.2990, -2.7042)
(0.0371, 4.9887)
(-0.3212, -2.9828)
(1.8695, 4.5139)
(-0.0547, -2.9995)
(-0.1719, 2.8074)
(-2.9564, 0.5093)
(0.7886, 4.5511)
(-0.1055, -2.9981)
(1.4988, 3.1770)
(0.3117, -2.9838)
(-0.5725, 3.3106)
(-1.6904, -2.4784)
(0.4187, 3.3065)
(0.7278, -2.9104)
(1.4653, 2.0246)
(0.2024, -2.9932)
(2.6783, 3.2421)
(-0.2474, -2.9898)
(2.6087, 1.7573)
(-0.2097, -2.9927)
(-1.3983, 1.4500)
(2.0808, -2.1611)
(0.8485, 2.2104)
(0.2794, -2.9870)
(-1.2242, 4.5012)
(0.6182, -2.9356)
(0.0339, 4.9589)
(-0.3212, -2.9828)
(1.8688, 4.4839)
(-0.0672, -2.9992)
(-0.2014, 2.8126)
(-2.9543, 0.5215)
(0.7889, 4.5211)
(0.0303, -2.9998)
(1.5015, 3.1472)
(0.2673, -2.9881)
(-0.5631, 3.2821)
(0.9337, -2.8510)
(0.4243, 3.2770)
(0.5559, -2.9480)
(1.4658, 2.0348)
(0.0536, 1.0253)
(2.6769, 3.2121)
(-0.1434, -2.9966)
(2.6042, 1.7276)
(-0.4467, -2.9666)
(-1.3759, 1.4301)
(2.2433, -1.9919)
(0.8522, 2.1806)
(0.3680, -2.9773)
(-1.2376, 4.4743)
(-1.3332, -2.6875)
(0.0307, 4.9291)
(-0.3211, -2.9828)
(1.8774, 4.4552)
(0.8622, -2.8734)
(-0.2309, 2.8179)
(-2.9521, 0.5337)
(0.7881, 4.4911)
(-0.0805, -2.9989)
(1.4817, 3.1247)
(-1.9835, -2.2507)
(-0.5422, 3.2606)
(2.0942, -2.1481)
(0.4424, 3.2531)
(1.8135, -2.3898)
(1.4723, 2.0155)
(0.6521, -1.9345)
(2.6777, 3.1821)
(0.0837, -2.9988)
(2.6004, 1.6979)
(-0.3795, -2.9759)
(-1.3522, 1.4117)
(2.3702, -1.8390)
(0.8564, 2.1509)
(0.4256, -2.9697)
(-1.2310, 4.4450)
(0.6566, -2.9273)
(0.0341, 4.8993)
(0.3472, -2.9798)
(1.8836, 4.4258)
(0.6116, -2.9370)
(-0.2604, 2.8234)
(-2.9499, 0.5459)
(0.7885, 4.4611)
(0.0446, -2.9997)
(1.4882, 3.0954)
(0.6513, -2.9285)
(-0.5546, 3.2333)
(-1.2378, -2.7327)
(0.4604, 3.2291)
(1.7986, -2.4010)
(1.4719, 2.0234)
(-0.0460, 0.7917)
(2.6784, 3.1521)
(0.0670, -2.9993)
(2.5968, 1.6681)
(-0.3613, -2.9782)
(-1.3275, 1.3947)
(2.4687, -1.7045)
(0.8610, 2.1213)
(0.4579, -2.9648)
(-1.2446, 4.4183)
(-1.3646, -2.6717)
(0.0270, 4.8701)
(-0.7156, -2.9134)
(1.8891, 4.3964)
(0.5515, -2.9489)
(-0.2899, 2.8290)
(-2.9476, 0.5581)
(0.7878, 4.4311)
(-0.0745, -2.9991)
(1.5066, 3.0717)
(1.8463, -2.3646)
(-0.5429, 3.2056)
(1.1672, -2.7636)
(0.4504, 3.2008)
(-0.9976, -2.8293)
(1.4657, 2.0019)
(-0.6158, -2.1536)
(2.6890, 3.1241)
(1.0601, -2.8065)
(2.5916, 1.6386)
(-0.5245, -2.9538)
(-1.3020, 1.3788)
(2.5455, -1.5876)
(0.8789, 2.0972)
(1.7934, -2.4049)
(-1.2376, 4.3892)
(0.6988, -2.9175)
(0.0314, 4.8405)
(0.4471, -2.9665)
(1.8905, 4.3664)
(0.1449, -2.9965)
(-0.3193, 2.8347)
(-2.9453, 0.5703)
(0.7883, 4.4011)
(0.0570, -2.9995)
(1.5176, 3.0438)
(1.1015, -2.7905)
(-0.5601, 3.1811)
(-1.7232, -2.4557)
(0.4425, 3.1719)
(-0.7980, -2.8919)
(1.4796, 1.9753)
(1.3904, -2.6584)
(2.6925, 3.0943)
(0.3553, -2.9789)
(2.5855, 1.6092)
(-0.6061, -2.9381)
(-1.2810, 1.3574)
(2.1015, -2.1409)
(0.8989, 2.0748)
(1.9962, -2.2395)
(-1.2516, 4.3626)
(-1.3930, -2.6570)
(0.0413, 4.8122)
(0.9898, -2.8320)
(1.8899, 4.3364)
(-0.0613, -2.9994)
(-0.3488, 2.8405)
(-2.9429, 0.5825)
(0.7877, 4.3711)
(-0.0696, -2.9992)
(1.5268, 3.0152)
(0.9133, -2.8576)
(-0.5511, 3.1525)
(0.9038, -2.8606)
(0.4534, 3.1440)
(1.0973, -2.7921)
(1.5013, 1.9546)
(2.1678, -2.0738)
(2.6981, 3.0648)
(0.5559, -2.9480)
(2.5790, 1.5799)
(-0.6470, -2.9294)
(-1.2703, 1.3293)
(1.0651, -2.8046)
(0.9138, 2.0488)
(1.4954, -2.6007)
(-1.2441, 4.3335)
(0.7444, -2.9062)
(0.0610, 4.7895)
(1.9616, -2.2698)
(1.8892, 4.3064)
(-0.0716, -2.9991)
(-0.3782, 2.8465)
(-2.9405, 0.5947)
(0.7884, 4.3411)
(0.0704, -2.9992)
(1.5301, 2.9854)
(0.3345, -2.9813)
(-0.5694, 3.1288)
(-1.8364, -2.3723)
(0.4646, 3.1161)
(1.1197, -2.7832)
(1.5173, 1.9292)
(1.6013, -2.5369)
(2.6994, 3.0348)
(0.1260, -2.9974)
(2.5724, 1.5506)
(-0.6675, -2.9248)
(-1.2657, 1.2997)
(0.4631, -2.9640)
(0.9211, 2.0197)
(0.7223, -2.9117)
(-1.2583, 4.3071)
(-1.4183, -2.6436)
(0.0852, 4.7717)
(2.4221, -1.7702)
(1.8895, 4.3123)
(0.0318, 0.5924)
(-0.4076, 2.8525)
(-2.9380, 0.6068)
(0.7877, 4.3111)
(-0.0643, -2.9993)
(1.5380, 2.9565)
(0.7919, -2.8936)
(-0.5611, 3.0999)
(0.8363, -2.8811)
(0.4646, 3.0861)
(0.0004, -3.0000)
(1.5227, 1.8997)
(0.5364, -2.9517)
(2.7014, 3.0049)
(0.2039, -2.9931)
(2.5749, 1.5207)
(0.2513, -2.9895)
(-1.2642, 1.2697)
(0.1508, -2.9962)
(0.9105, 1.9916)
(-1.0577, -2.8074)
(-1.2504, 4.2782)
(0.7931, -2.8933)
(0.0971, 4.7442)
(1.1926, -2.7528)
(1.8871, 4.2884)
(-0.2380, -2.3954)
(-0.4369, 2.8587)
(-2.9354, 0.6190)
(0.7886, 4.2811)
(0.0848, -2.9988)
(1.5430, 2.9269)
(0.4948, -2.9589)
(-0.5797, 3.0764)
(-1.8643, -2.3504)
(0.4615, 3.0563)
(-0.3102, -2.9839)
(1.5223, 1.8697)
(-0.0390, -2.9997)
(2.7001, 2.9749)
(-0.1250, -2.9974)
(2.5726, 1.4908)
(-0.2241, -2.9916)
(-1.2579, 1.2404)
(0.6308, -2.9329)
(0.9011, 1.9631)
(-0.9376, -2.8497)
(-1.2648, 4.2518)
(-1.4403, -2.6316)
(0.1179, 4.7226)
(2.0841, -2.1579)
(1.8843, 4.2585)
(-0.2817, -2.9867)
(-0.4662, 2.8650)
(-2.9329, 0.6312)
(0.7904, 4.2512)
(0.1809, -2.9945)
(1.5468, 2.8971)
(0.3837, -2.9754)
(-0.5715, 3.0476)
(0.8193, -2.8860)
(0.4712, 3.0279)
(0.9675, -2.8397)
(1.5190, 1.8399)
(-0.3292, -2.9819)
(2.6992, 2.9449)
(-0.0915, -2.9986)
(2.5680, 1.4612)
(-0.4620, -2.9642)
(-1.2455, 1.2131)
(1.2356, -2.7338)
(0.8923, 1.9344)
(-0.8765, -2.8691)
(-1.2563, 4.2230)
(0.8442, -2.8788)
(0.1422, 4.7049)
(2.4216, -1.7708)
(1.8849, 4.2649)
(0.0627, 0.6343)
(-0.4955, 2.8715)
(-2.9302, 0.6433)
(0.7917, 4.2212)
(0.1366, -2.9969)
(1.5519, 2.8676)
(0.5107, -2.9562)
(-0.5902, 3.0241)
(-1.8712, -2.3449)
(0.4774, 2.9985)
(0.6177, -2.9357)
(1.5142, 1.8102)
(-0.4742, -2.9623)
(2.6995, 2.9149)
(0.0320, -2.9998)
(2.5622, 1.4318)
(-0.5807, -2.9433)
(-1.2268, 1.1896)
(1.8713, -2.3449)
(0.8926, 1.9044)
(0.0217, -2.9999)
(-1.2709, 4.1968)
(-1.4591, -2.6213)
(0.1539, 4.6773)
(1.1734, -2.7610)
(1.8829, 4.2413)
(-0.2070, -2.3536)
(-0.5248, 2.8780)
(-2.9275, 0.6555)
(0.7914, 4.1912)
(-0.0352, -2.9998)
(1.5544, 2.8377)
(0.2422, -2.9902)
(-0.5821, 2.9953)
(0.8151, -2.8872)
(0.4809, 2.9688)
(0.3542, -2.9790)
(1.5265, 1.7828)
(1.2225, -2.7396)
(2.6969, 2.8851)
(-0.2682, -2.9880)
(2.5672, 1.4022)
(0.4977, -2.9584)
(-1.2049, 1.1692)
(2.1979, -2.0419)
(0.8962, 1.8747)
(0.3640, -2.9778)
(-1.2620, 4.1682)
(0.8966, -2.8629)
(0.1753, 4.6563)
(2.1429, -2.0995)
(1.8802, 4.2114)
(-0.2667, -2.9881)
(-0.5541, 2.8847)
(-2.9248, 0.6677)
(0.7925, 4.1613)
(0.1155, -2.9978)
(1.5557, 2.8077)
(0.1396, -2.9968)
(-0.6008, 2.9718)
(-1.8730, -2.3435)
(0.4778, 2.9389)
(-0.3166, -2.9833)
(1.5296, 1.7530)
(0.3119, -2.9837)
(2.6942, 2.8552)
(-0.2657, -2.9882)
(2.5661, 1.3722)
(-0.1067, -2.9981)
(-1.1810, 1.1510)
(2.3881, -1.8157)
(0.9009, 1.8450)
(0.4708, -2.9628)
(-1.2767, 4.1421)
(-1.4746, -2.6126)
(0.1849, 4.6279)
(0.9602, -2.8422)
(1.8808, 4.2176)
(0.0576, 0.6184)
(-0.5833, 2.8915)
(-2.9220, 0.6798)
(0.7921, 4.1313)
(-0.0475, -2.9996)
(1.5574, 2.7778)
(0.1646, -2.9955)
(-0.5927, 2.9430)
(0.8140, -2.8875)
(0.4865, 2.9102)
(0.8697, -2.8712)
(1.5350, 1.7235)
(0.5391, -2.9512)
(2.6918, 2.8253)
(-0.2410, -2.9903)
