Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.6600, 8.9708)
(-0.0929, -2.9986)
(0.4527, 7.5629)
(0.0256, -2.9999)
(-1.3822, 7.4777)
(0.0383, -2.9998)
(-0.4717, 7.7054)
(0.0656, -2.9993)
(0.5000, 5.9347)
(0.0000, -3.0000)
(1.4910, 7.4355)
(0.0161, -3.0000)
(1.4903, 5.9357)
(0.0042, -3.0000)
(-1.4261, 5.9410)
(0.1828, -2.9944)
(-0.4754, 5.9399)
(0.0027, -3.0000)
(-1.5000, 9.0089)
(0.0000, -3.0000)
(-0.1876, 9.2931)
(-0.1008, -2.9983)
(1.5013, 9.2501)
(0.0053, -3.0000)
(-0.5743, 0.9227)
(-1.4728, 2.6136)
(0.6591, 8.9408)
(-0.0890, -2.9987)
(0.4529, 7.5329)
(0.0246, -2.9999)
(-1.3818, 7.4477)
(0.0305, -2.9998)
(-0.4711, 7.6754)
(0.0583, -2.9994)
(0.5000, 5.9047)
(0.0000, -3.0000)
(1.4912, 7.4055)
(0.0148, -3.0000)
(1.4904, 5.9057)
(0.0041, -3.0000)
(-1.4244, 5.9110)
(0.1619, -2.9956)
(-0.4754, 5.9099)
(0.0016, -3.0000)
(-1.5000, 8.9789)
(0.0000, -3.0000)
(-0.1886, 9.2631)
(-0.1008, -2.9983)
(1.5013, 9.2201)
(0.0048, -3.0000)
(-0.5941, 0.9452)
(-1.9861, 2.2484)
(0.6583, 8.9108)
(-0.0854, -2.9988)
(0.4532, 7.5029)
(0.0237, -2.9999)
(-1.3816, 7.4177)
(0.0235, -2.9999)
(-0.4706, 7.6454)
(0.0516, -2.9996)
(0.5000, 5.8747)
(0.0000, -3.0000)
(1.4913, 7.3755)
(0.0136, -3.0000)
(1.4904, 5.8757)
(0.0040, -3.0000)
(-1.4230, 5.8811)
(0.1431, -2.9966)
(-0.4754, 5.8799)
(0.0006, -3.0000)
(-1.5000, 8.9489)
(0.0000, -3.0000)
(-0.1896, 9.2331)
(-0.1008, -2.9983)
(1.5013, 9.1901)
(0.0043, -3.0000)
(-0.6123, 0.9691)
(-1.8182, 2.3863)
(0.6574, 8.8808)
(-0.0821, -2.9989)
(0.4534, 7.4729)
(0.0229, -2.9999)
(-1.3814, 7.3877)
(0.0171, -3.0000)
(-0.4702, 7.6154)
(0.0456, -2.9997)
(0.5000, 5.8447)
(0.0000, -3.0000)
(1.4914, 7.3455)
(0.0125, -3.0000)
(1.4904, 5.8457)
(0.0039, -3.0000)
(-1.4218, 5.8511)
(0.1260, -2.9974)
(-0.4754, 5.8499)
(-0.0003, -3.0000)
(-1.5000, 8.9189)
(0.0000, -3.0000)
(-0.1906, 9.2031)
(-0.1008, -2.9983)
(1.5014, 9.1601)
(0.0038, -3.0000)
(-0.6289, 0.9941)
(-1.6542, 2.5027)
(0.6566, 8.8509)
(-0.0792, -2.9990)
(0.4536, 7.4429)
(0.0222, -2.9999)
(-1.3813, 7.3577)
(0.0113, -3.0000)
(-0.4698, 7.5854)
(0.0401, -2.9997)
(0.5000, 5.8147)
(0.0000, -3.0000)
(1.4915, 7.3155)
(0.0115, -3.0000)
(1.4905, 5.8157)
(0.0039, -3.0000)
(-1.4206, 5.8211)
(0.1105, -2.9980)
(-0.4754, 5.8199)
(-0.0011, -3.0000)
(-1.5000, 8.8889)
(0.0000, -3.0000)
(-0.1916, 9.1731)
(-0.1008, -2.9983)
(1.5014, 9.1301)
(0.0034, -3.0000)
(-0.6438, 1.0201)
(-1.4963, 2.6002)
(0.6559, 8.8209)
(-0.0766, -2.9990)
(0.4538, 7.4129)
(0.0215, -2.9999)
(-1.3813, 7.3277)
(0.0061, -3.0000)
(-0.4694, 7.5554)
(0.0351, -2.9998)
(0.5000, 5.7847)
(0.0000, -3.0000)
(1.4917, 7.2855)
(0.0106, -3.0000)
(1.4905, 5.7857)
(0.0038, -3.0000)
(-1.4197, 5.7911)
(0.0965, -2.9984)
(-0.4754, 5.7899)
(-0.0019, -3.0000)
(-1.5000, 8.8589)
(0.0000, -3.0000)
(-0.1926, 9.1431)
(-0.1008, -2.9983)
(1.5014, 9.1001)
(0.0030, -3.0000)
(-0.6641, 1.0422)
(-2.0231, 2.2152)
(0.6551, 8.7909)
(-0.0742, -2.9991)
(0.4540, 7.3829)
(0.0209, -2.9999)
(-1.3813, 7.2977)
(0.0014, -3.0000)
(-0.4691, 7.5254)
(0.0306, -2.9998)
(0.5000, 5.7547)
(0.0000, -3.0000)
(1.4918, 7.2555)
(0.0099, -3.0000)
(1.4905, 5.7557)
(0.0037, -3.0000)
(-1.4188, 5.7611)
(0.0839, -2.9988)
(-0.4754, 5.7599)
(-0.0025, -3.0000)
(-1.5000, 8.8289)
(0.0000, -3.0000)
(-0.1936, 9.1132)
(-0.1008, -2.9983)
(1.5015, 9.0701)
(0.0027, -3.0000)
(-0.6826, 1.0658)
(-1.8513, 2.3607)
(0.6544, 8.7609)
(-0.0720, -2.9991)
(0.4543, 7.3529)
(0.0204, -2.9999)
(-1.3813, 7.2677)
(-0.0029, -3.0000)
(-0.4688, 7.4954)
(0.0265, -2.9999)
(0.5000, 5.7247)
(0.0000, -3.0000)
(1.4918, 7.2255)
(0.0091, -3.0000)
(1.4906, 5.7257)
(0.0037, -3.0000)
(-1.4181, 5.7311)
(0.0724, -2.9991)
(-0.4755, 5.7299)
(-0.0031, -3.0000)
(-1.5000, 8.7989)
(0.0000, -3.0000)
(-0.1946, 9.0832)
(-0.1008, -2.9983)
(1.5015, 9.0401)
(0.0023, -3.0000)
(-0.6994, 1.0907)
(-1.6828, 2.4836)
(0.6537, 8.7309)
(-0.0700, -2.9992)
(0.4545, 7.3229)
(0.0199, -2.9999)
(-1.3813, 7.2377)
(-0.0068, -3.0000)
(-0.4686, 7.4654)
(0.0229, -2.9999)
(0.5000, 5.6947)
(0.0000, -3.0000)
(1.4919, 7.1955)
(0.0085, -3.0000)
(1.4906, 5.6957)
(0.0036, -3.0000)
(-1.4175, 5.7011)
(0.0621, -2.9994)
(-0.4755, 5.6999)
(-0.0037, -3.0000)
(-1.5000, 8.7689)
(0.0000, -3.0000)
(-0.1956, 9.0532)
(-0.1008, -2.9983)
(1.5015, 9.0101)
(0.0021, -3.0000)
(-0.7146, 1.1165)
(-1.5202, 2.5863)
(0.6530, 8.7009)
(-0.0683, -2.9992)
(0.4546, 7.2929)
(0.0194, -2.9999)
(-1.3815, 7.2077)
(-0.0102, -3.0000)
(-0.4684, 7.4354)
(0.0195, -2.9999)
(0.5000, 5.6647)
(0.0000, -3.0000)
(1.4920, 7.1655)
(0.0079, -3.0000)
(1.4907, 5.6657)
(0.0036, -3.0000)
(-1.4170, 5.6712)
(0.0528, -2.9995)
(-0.4755, 5.6699)
(-0.0042, -3.0000)
(-1.5000, 8.7389)
(0.0000, -3.0000)
(-0.1966, 9.0232)
(-0.1008, -2.9983)
(1.5015, 8.9801)
(0.0018, -3.0000)
(-0.7352, 1.1384)
(-2.0553, 2.1853)
(0.6524, 8.6709)
(-0.0667, -2.9993)
(0.4548, 7.2629)
(0.0190, -2.9999)
(-1.3816, 7.1777)
(-0.0134, -3.0000)
(-0.4683, 7.4054)
(0.0165, -3.0000)
(0.5000, 5.6347)
(0.0000, -3.0000)
(1.4921, 7.1355)
(0.0074, -3.0000)
(1.4907, 5.6357)
(0.0036, -3.0000)
(-1.4165, 5.6412)
(0.0443, -2.9997)
(-0.4756, 5.6399)
(-0.0046, -3.0000)
(-1.5000, 8.7089)
(0.0000, -3.0000)
(-0.1976, 8.9932)
(-0.1008, -2.9983)
(1.5016, 8.9501)
(0.0016, -3.0000)
(-0.7540, 1.1618)
(-1.8798, 2.3380)
(0.6517, 8.6409)
(-0.0652, -2.9993)
(0.4550, 7.2329)
(0.0187, -2.9999)
(-1.3817, 7.1477)
(-0.0162, -3.0000)
(-0.4681, 7.3754)
(0.0137, -3.0000)
(0.5000, 5.6047)
(0.0000, -3.0000)
(1.4922, 7.1055)
(0.0069, -3.0000)
(1.4907, 5.6057)
(0.0035, -3.0000)
(-1.4162, 5.6112)
(0.0367, -2.9998)
(-0.4756, 5.6099)
(-0.0050, -3.0000)
(-1.5000, 8.6789)
(0.0000, -3.0000)
(-0.1987, 8.9632)
(-0.1008, -2.9983)
(1.5016, 8.9201)
(0.0014, -3.0000)
(-0.7710, 1.1864)
(-1.7071, 2.4669)
(0.6511, 8.6109)
(-0.0639, -2.9993)
(0.4552, 7.2029)
(0.0183, -2.9999)
(-1.3819, 7.1177)
(-0.0188, -2.9999)
(-0.4680, 7.3454)
(0.0112, -3.0000)
(0.5000, 5.5747)
(0.0000, -3.0000)
(1.4922, 7.0755)
(0.0065, -3.0000)
(1.4908, 5.5757)
(0.0035, -3.0000)
(-1.4159, 5.5812)
(0.0299, -2.9999)
(-0.4757, 5.5799)
(-0.0054, -3.0000)
(-1.5000, 8.6489)
(0.0000, -3.0000)
(-0.1997, 8.9332)
(-0.1008, -2.9983)
(1.5016, 8.8901)
(0.0012, -3.0000)
(-0.7864, 1.2122)
(-1.5399, 2.5746)
(0.6504, 8.5809)
(-0.0627, -2.9993)
(0.4554, 7.1729)
(0.0180, -2.9999)
(-1.3821, 7.0877)
(-0.0211, -2.9999)
(-0.4679, 7.3154)
(0.0090, -3.0000)
(0.5000, 5.5447)
(0.0000, -3.0000)
(1.4923, 7.0455)
(0.0061, -3.0000)
(1.4908, 5.5457)
(0.0035, -3.0000)
(-1.4156, 5.5512)
(0.0237, -2.9999)
(-0.4757, 5.5499)
(-0.0057, -3.0000)
(-1.5000, 8.6189)
(0.0000, -3.0000)
(-0.2007, 8.9033)
(-0.1008, -2.9983)
(1.5016, 8.8601)
(0.0010, -3.0000)
(-0.8071, 1.2339)
(-2.0706, 2.1709)
(0.6498, 8.5509)
(-0.0617, -2.9994)
(0.4556, 7.1429)
(0.0178, -2.9999)
(-1.3824, 7.0577)
(-0.0232, -2.9999)
(-0.4678, 7.2854)
(0.0070, -3.0000)
(0.5000, 5.5147)
(0.0000, -3.0000)
(1.4923, 7.0155)
(0.0057, -3.0000)
(1.4908, 5.5157)
(0.0034, -3.0000)
(-1.4154, 5.5212)
(0.0181, -2.9999)
(-0.4758, 5.5199)
(-0.0060, -3.0000)
(-1.5000, 8.5889)
(0.0000, -3.0000)
(-0.2017, 8.8733)
(-0.1008, -2.9983)
(1.5016, 8.8301)
(0.0008, -3.0000)
(-0.8261, 1.2572)
(-1.8916, 2.3285)
(0.6492, 8.5209)
(-0.0607, -2.9994)
(0.4557, 7.1129)
(0.0175, -2.9999)
(-1.3826, 7.0277)
(-0.0251, -2.9999)
(-0.4678, 7.2554)
(0.0051, -3.0000)
(0.5000, 5.4847)
(0.0000, -3.0000)
(1.4924, 6.9855)
(0.0054, -3.0000)
(1.4909, 5.4857)
(0.0034, -3.0000)
(-1.4153, 5.4912)
(0.0131, -3.0000)
(-0.4759, 5.4899)
(-0.0063, -3.0000)
(-1.5000, 8.5589)
(0.0000, -3.0000)
(-0.2027, 8.8433)
(-0.1008, -2.9983)
(1.5016, 8.8001)
(0.0007, -3.0000)
(-0.8432, 1.2818)
(-1.7151, 2.4614)
(0.6486, 8.4909)
(-0.0599, -2.9994)
(0.4559, 7.0829)
(0.0173, -3.0000)
(-1.3829, 6.9977)
(-0.0268, -2.9999)
(-0.4678, 7.2254)
(0.0035, -3.0000)
(0.5000, 5.4547)
(0.0000, -3.0000)
(1.4924, 6.9555)
(0.0051, -3.0000)
(1.4909, 5.4557)
(0.0034, -3.0000)
(-1.4152, 5.4612)
(0.0086, -3.0000)
(-0.4759, 5.4599)
(-0.0065, -3.0000)
(-1.5000, 8.5289)
(0.0000, -3.0000)
(-0.2037, 8.8133)
(-0.1008, -2.9983)
(1.5016, 8.7701)
(0.0006, -3.0000)
(-0.8586, 1.3075)
(-1.5440, 2.5722)
(0.6480, 8.4610)
(-0.0591, -2.9994)
(0.4561, 7.0529)
(0.0171, -3.0000)
(-1.3832, 6.9677)
(-0.0283, -2.9999)
(-0.4677, 7.1954)
(0.0020, -3.0000)
(0.5000, 5.4247)
(0.0000, -3.0000)
(1.4925, 6.9255)
(0.0049, -3.0000)
(1.4909, 5.4257)
(0.0034, -3.0000)
(-1.4152, 5.4312)
(0.0045, -3.0000)
(-0.4760, 5.4299)
(-0.0067, -3.0000)
(-1.5000, 8.4989)
(0.0000, -3.0000)
(-0.2047, 8.7833)
(-0.1008, -2.9983)
(1.5016, 8.7401)
(0.0005, -3.0000)
(-0.8724, 1.3342)
(-1.3805, 2.6635)
(0.6475, 8.4310)
(-0.0584, -2.9994)
(0.4563, 7.0229)
(0.0169, -3.0000)
(-1.3835, 6.9377)
(-0.0297, -2.9999)
(-0.4677, 7.1654)
(0.0006, -3.0000)
(0.5000, 5.3947)
(0.0000, -3.0000)
(1.4925, 6.8955)
(0.0046, -3.0000)
(1.4910, 5.3957)
(0.0034, -3.0000)
(-1.4068, 5.4024)
(0.8371, -2.8808)
(-0.4761, 5.3999)
(-0.0069, -3.0000)
(-1.5000, 8.4689)
(0.0000, -3.0000)
(-0.2057, 8.7533)
(-0.1008, -2.9983)
(1.5016, 8.7101)
(0.0004, -3.0000)
(-0.8935, 1.3556)
(-2.1033, 2.1391)
(0.6469, 8.4010)
(-0.0578, -2.9994)
(0.4564, 6.9929)
(0.0168, -3.0000)
(-1.3838, 6.9077)
(-0.0309, -2.9998)
(-0.4677, 7.1354)
(-0.0006, -3.0000)
(0.5000, 5.3647)
(0.0000, -3.0000)
(1.4926, 6.8655)
(0.0044, -3.0000)
(1.4910, 5.3657)
(0.0034, -3.0000)
(-1.3965, 5.3742)
(1.0283, -2.8183)
(-0.4761, 5.3699)
(-0.0071, -3.0000)
(-1.5000, 8.4389)
(0.0000, -3.0000)
(-0.2067, 8.7234)
(-0.1008, -2.9983)
(1.5016, 8.6801)
(0.0003, -3.0000)
(-0.9127, 1.3786)
(-1.9201, 2.3051)
(0.6463, 8.3710)
(-0.0572, -2.9995)
(0.4566, 6.9629)
(0.0166, -3.0000)
(-1.3841, 6.8777)
(-0.0321, -2.9998)
(-0.4678, 7.1054)
(-0.0017, -3.0000)
(0.5000, 5.3347)
(0.0000, -3.0000)
(1.4926, 6.8355)
(0.0042, -3.0000)
(1.4910, 5.3357)
(0.0033, -3.0000)
(-1.3838, 5.3470)
(1.2739, -2.7161)
(-0.4762, 5.3399)
(-0.0072, -3.0000)
(-1.5000, 8.4089)
(0.0000, -3.0000)
(-0.2077, 8.6934)
(-0.1008, -2.9983)
(1.5016, 8.6501)
(0.0002, -3.0000)
(-0.9301, 1.4031)
(-1.7384, 2.4450)
(0.6457, 8.3410)
(-0.0567, -2.9995)
(0.4568, 6.9329)
(0.0165, -3.0000)
(-1.3844, 6.8477)
(-0.0331, -2.9998)
(-0.4678, 7.0754)
(-0.0027, -3.0000)
(0.5000, 5.3047)
(0.0000, -3.0000)
(1.4927, 6.8055)
(0.0041, -3.0000)
(1.4911, 5.3057)
(0.0033, -3.0000)
(-1.3679, 5.3215)
(1.5838, -2.5479)
(-0.4763, 5.3099)
(-0.0074, -3.0000)
(-1.5000, 8.3789)
(0.0000, -3.0000)
(-0.2087, 8.6634)
(-0.1008, -2.9983)
(1.5016, 8.6201)
(0.0001, -3.0000)
(-0.9457, 1.4287)
(-1.5618, 2.5614)
(0.6452, 8.3110)
(-0.0562, -2.9995)
(0.4569, 6.9029)
(0.0164, -3.0000)
(-1.3848, 6.8177)
(-0.0340, -2.9998)
(-0.4678, 7.0454)
(-0.0036, -3.0000)
(0.5000, 5.2747)
(0.0000, -3.0000)
(1.4927, 6.7755)
(0.0039, -3.0000)
(1.4911, 5.2757)
(0.0033, -3.0000)
(-1.3485, 5.2987)
(1.9429, -2.2859)
(-0.4764, 5.2799)
(-0.0075, -3.0000)
(-1.5000, 8.3489)
(0.0000, -3.0000)
(-0.2097, 8.6334)
(-0.1008, -2.9983)
(1.5016, 8.5901)
(0.0000, -3.0000)
(-0.9596, 1.4552)
(-1.3926, 2.6572)
(0.6446, 8.2810)
(-0.0558, -2.9995)
(0.4571, 6.8729)
(0.0163, -3.0000)
(-1.3851, 6.7877)
(-0.0348, -2.9998)
(-0.4679, 7.0154)
(-0.0044, -3.0000)
(0.5000, 5.2447)
(0.0000, -3.0000)
(1.4963, 6.7457)
(0.3559, -2.9788)
(1.4911, 5.2457)
(0.0033, -3.0000)
(-1.3285, 5.2763)
(2.0035, -2.2329)
(-0.4764, 5.2499)
(-0.0076, -3.0000)
(-1.5000, 8.3189)
(0.0000, -3.0000)
(-0.2108, 8.6034)
(-0.1008, -2.9983)
(1.5016, 8.5601)
(0.0000, -3.0000)
(-0.9802, 1.4771)
(-2.0592, 2.1817)
(0.6441, 8.2510)
(-0.0554, -2.9995)
(0.4572, 6.8429)
(0.0162, -3.0000)
(-1.3855, 6.7577)
(-0.0355, -2.9998)
(-0.4679, 6.9854)
(-0.0051, -3.0000)
(0.5000, 5.2147)
(0.0000, -3.0000)
(1.5026, 6.7164)
(0.6294, -2.9332)
(1.4912, 5.2157)
(0.0033, -3.0000)
(-1.3082, 5.2543)
(2.0315, -2.2075)
(-0.4765, 5.2199)
(-0.0077, -3.0000)
(-1.5000, 8.2889)
(0.0000, -3.0000)
(-0.2118, 8.5734)
(-0.1008, -2.9983)
(1.5016, 8.5301)
(-0.0001, -3.0000)
(-0.9989, 1.5005)
(-1.8718, 2.3444)
(0.6435, 8.2210)
(-0.0551, -2.9995)
(0.4574, 6.8129)
(0.0161, -3.0000)
(-1.3858, 6.7277)
(-0.0362, -2.9998)
(-0.4680, 6.9554)
(-0.0058, -3.0000)
(0.5000, 5.1847)
(0.0000, -3.0000)
(1.5108, 6.6875)
(0.8259, -2.8841)
(1.4912, 5.1857)
(0.0033, -3.0000)
(-1.2878, 5.2322)
(2.0329, -2.2062)
(-0.4766, 5.1899)
(-0.0078, -3.0000)
(-1.5000, 8.2589)
(0.0000, -3.0000)
(-0.2128, 8.5435)
(-0.1008, -2.9983)
(1.5016, 8.5001)
(-0.0001, -3.0000)
(-1.0158, 1.5253)
(-1.6869, 2.4808)
(0.6430, 8.1910)
(-0.0548, -2.9995)
(0.4576, 6.7829)
(0.0160, -3.0000)
(-1.3862, 6.6977)
(-0.0368, -2.9998)
(-0.4680, 6.9254)
(-0.0064, -3.0000)
(0.5000, 5.1547)
(0.0000, -3.0000)
(1.5204, 6.6591)
(0.9616, -2.8417)
(1.4912, 5.1557)
(0.0033, -3.0000)
(-1.2677, 5.2100)
(2.0144, -2.2231)
(-0.4767, 5.1599)
(-0.0079, -3.0000)
(-1.5000, 8.2289)
(0.0000, -3.0000)
(-0.2138, 8.5135)
(-0.1008, -2.9983)
(1.5016, 8.4701)
(-0.0002, -3.0000)
(-1.0309, 1.5512)
(-1.5078, 2.5936)
(0.6424, 8.1610)
(-0.0545, -2.9995)
(0.4577, 6.7529)
(0.0159, -3.0000)
(-1.3866, 6.6677)
(-0.0373, -2.9998)
(-0.4681, 6.8954)
(-0.0069, -3.0000)
(0.5000, 5.1247)
(0.0000, -3.0000)
(1.5310, 6.6310)
(1.0526, -2.8093)
(1.4913, 5.1257)
(0.0033, -3.0000)
(-1.2479, 5.1874)
(1.9813, -2.2527)
(-0.4767, 5.1299)
(-0.0080, -3.0000)
(-1.5000, 8.1989)
(0.0000, -3.0000)
(-0.2148, 8.4835)
(-0.1008, -2.9983)
(1.5016, 8.4401)
(-0.0002, -3.0000)
(-1.0442, 1.5781)
(-1.3368, 2.6857)
(0.6419, 8.1310)
(-0.0543, -2.9995)
(0.4579, 6.7229)
(0.0159, -3.0000)
(-1.3870, 6.6377)
(-0.0378, -2.9998)
(-0.4682, 6.8654)
(-0.0074, -3.0000)
(0.5000, 5.0947)
(0.0000, -3.0000)
(1.5421, 6.6032)
(1.1113, -2.7866)
(1.4913, 5.0957)
(0.0033, -3.0000)
(-1.2285, 5.1645)
(1.9374, -2.2905)
(-0.4768, 5.0999)
(-0.0080, -3.0000)
(-1.5000, 8.1689)
(0.0000, -3.0000)
(-0.2158, 8.4535)
(-0.1008, -2.9983)
(1.5016, 8.4101)
(-0.0003, -3.0000)
(-1.0560, 1.6057)
(-1.1755, 2.7601)
(0.6413, 8.1010)
(-0.0541, -2.9995)
(0.4580, 6.6929)
(0.0158, -3.0000)
(-1.3873, 6.6077)
(-0.0382, -2.9998)
(-0.4683, 6.8354)
(-0.0078, -3.0000)
(0.5000, 5.0647)
(0.0000, -3.0000)
(1.5520, 6.5748)
(0.9946, -2.8303)
(1.4913, 5.0657)
(0.0033, -3.0000)
(-1.1993, 5.1578)
(2.9237, -0.6722)
(-0.4769, 5.0699)
(-0.0081, -3.0000)
(-1.5000, 8.1389)
(0.0000, -3.0000)
(-0.2168, 8.4235)
(-0.1008, -2.9983)
(1.5016, 8.3801)
(-0.0003, -3.0000)
(-1.0662, 1.6339)
(-1.0250, 2.8195)
(0.6408, 8.0710)
(-0.0539, -2.9995)
(0.4706, 6.6656)
(1.2543, -2.7252)
(-1.3877, 6.5777)
(-0.0386, -2.9998)
(-0.4683, 6.8054)
(-0.0082, -3.0000)
(0.5000, 5.0347)
(0.0000, -3.0000)
(1.5609, 6.5462)
(0.8880, -2.8656)
(1.4914, 5.0357)
(0.0033, -3.0000)
(-1.1714, 5.1689)
(2.7873, 1.1094)
(-0.4770, 5.0399)
(-0.0082, -3.0000)
(-1.5000, 8.1089)
(0.0000, -3.0000)
(-0.2178, 8.3935)
(-0.1008, -2.9983)
(1.5016, 8.3801)
(0.0000, 0.0000)
(-1.0858, 1.6566)
(-1.9592, 2.2719)
(0.6498, 8.0424)
(0.9008, -2.8616)
(0.4848, 6.6392)
(1.4196, -2.6429)
(-1.3881, 6.5477)
(-0.0389, -2.9997)
(-0.4523, 6.7801)
(1.6083, -2.5325)
(0.5000, 5.0047)
(0.0000, -3.0000)
(1.5688, 6.5173)
(0.7910, -2.8938)
(1.4914, 5.0057)
(0.0033, -3.0000)
(-1.1552, 5.1934)
(1.6210, 2.4475)
(-0.4771, 5.0099)
(-0.0082, -3.0000)
(-1.5000, 8.0789)
(0.0000, -3.0000)
(-0.2072, 8.3655)
(1.0601, -2.8065)
(1.5016, 8.3801)
(0.0000, 0.0000)
(-1.1035, 1.6809)
(-1.7667, 2.4246)
(0.6578, 8.0135)
(0.7991, -2.8916)
(0.5031, 6.6155)
(1.8338, -2.3743)
(-1.3885, 6.5178)
(-0.0392, -2.9997)
(-0.4377, 6.7538)
(1.4555, -2.6233)
(0.5000, 4.9747)
(0.0000, -3.0000)
(1.5758, 6.4881)
(0.7030, -2.9165)
(1.4914, 4.9757)
(0.0033, -3.0000)
(-1.1467, 5.2186)
(0.8527, 2.5196)
(-0.4772, 4.9799)
(-0.0082, -3.0000)
(-1.5000, 8.0489)
(0.0000, -3.0000)
(-0.1978, 8.3370)
(0.9428, -2.8480)
(1.5016, 8.3765)
(-0.0001, -0.3580)
(-1.1193, 1.7064)
(-1.5787, 2.5510)
(0.6649, 7.9843)
(0.7068, -2.9156)
(0.5280, 6.5987)
(2.4877, -1.6768)
(-1.3885, 6.5178)
(0.0000, 0.0000)
(-0.4246, 6.7269)
(1.3122, -2.6978)
(0.5000, 4.9447)
(0.0000, -3.0000)
(1.5821, 6.4587)
(0.6235, -2.9345)
(1.4915, 4.9457)
(0.0033, -3.0000)
(-1.1383, 5.2401)
(0.8370, 2.1552)
(-0.4772, 4.9499)
(-0.0083, -3.0000)
(-1.5146, 8.0227)
(-1.4609, -2.6203)
(-0.1894, 8.3082)
(0.8352, -2.8814)
(1.5016, 8.3693)
(-0.0001, -0.7161)
(-1.1333, 1.7329)
(-1.3980, 2.6543)
(0.6711, 7.9550)
(0.6233, -2.9345)
(0.5512, 6.5796)
(2.3160, -1.9069)
(-1.3886, 6.5140)
(-0.0052, -0.3741)
(-0.4128, 6.6993)
(1.1790, -2.7586)
(0.5000, 4.9147)
(0.0000, -3.0000)
(1.5876, 6.4293)
(0.5518, -2.9488)
(1.4915, 4.9157)
(0.0032, -3.0000)
(-1.1301, 5.2581)
(0.8211, 1.7918)
(-0.4773, 4.9199)
(-0.0083, -3.0000)
(-1.5146, 8.0227)
(0.0000, 0.0000)
(-0.1821, 8.2791)
(0.7371, -2.9080)
(1.5016, 8.3586)
(-0.0002, -1.0746)
(-1.1455, 1.7603)
(-1.2269, 2.7376)
(0.6766, 7.9255)
(0.5479, -2.9495)
(0.5725, 6.5586)
(2.1376, -2.1049)
(-1.3887, 6.5065)
(-0.0104, -0.7484)
(-0.4022, 6.6712)
(1.0561, -2.8080)
(0.5000, 4.8847)
(0.0000, -3.0000)
(1.5925, 6.3997)
(0.4872, -2.9602)
(1.4915, 4.8857)
(0.0032, -3.0000)
(-1.1220, 5.2724)
(0.8049, 1.4293)
(-0.4774, 4.8899)
(-0.0083, -3.0000)
(-1.5146, 8.0189)
(0.0007, -0.3739)
(-0.1756, 8.2498)
(0.6479, -2.9292)
(1.5016, 8.3443)
(-0.0003, -1.4335)
(-1.1562, 1.7883)
(-1.0666, 2.8040)
(0.6814, 7.8959)
(0.4801, -2.9613)
(0.6008, 6.5486)
(2.8296, -0.9967)
(-1.3888, 6.4953)
(-0.0156, -1.1230)
(-0.3928, 6.6427)
(0.9433, -2.8478)
(0.5000, 4.8547)
(0.0000, -3.0000)
(1.5967, 6.3700)
(0.4292, -2.9691)
(1.4916, 4.8557)
(0.0032, -3.0000)
(-1.1142, 5.2830)
(0.7883, 1.0674)
(-0.4775, 4.8599)
(-0.0084, -3.0000)
(-1.5146, 8.0115)
(0.0014, -0.7481)
(-0.1699, 8.2204)
(0.5669, -2.9459)
(1.5016, 8.3263)
(-0.0003, -1.7930)
(-1.1767, 1.8103)
(-2.0473, 2.1929)
(0.6856, 7.8662)
(0.4191, -2.9706)
(0.6278, 6.5355)
(2.6995, -1.3086)
(-1.3890, 6.4803)
(-0.0208, -1.4981)
(-0.3844, 6.6139)
(0.8404, -2.8799)
(0.5000, 4.8247)
(0.0000, -3.0000)
(1.6005, 6.3402)
(0.3771, -2.9762)
(1.4916, 4.8257)
(0.0032, -3.0000)
(-1.1064, 5.2901)
(0.7715, 0.7060)
(-0.4776, 4.8299)
(-0.0084, -3.0000)
(-1.5146, 8.0002)
(0.0020, -1.1225)
(-0.1650, 8.1908)
(0.4937, -2.9591)
(1.5016, 8.3048)
(-0.0004, -2.1533)
(-1.1952, 1.8339)
(-1.8481, 2.3631)
(0.6892, 7.8364)
(0.3643, -2.9778)
(0.6533, 6.5197)
(2.5447, -1.5889)
(-1.3890, 6.4803)
(0.0000, 0.0000)
(-0.3769, 6.5849)
(0.7467, -2.9056)
(0.5000, 4.7947)
(0.0000, -3.0000)
(1.6038, 6.3104)
(0.3304, -2.9817)
(1.4916, 4.7957)
(0.0032, -3.0000)
(-1.1064, 5.2901)
(0.0000, 0.0000)
(-0.4777, 4.7999)
(-0.0084, -3.0000)
(-1.5181, 7.9855)
(-0.3490, -1.4768)
(-0.1607, 8.1611)
(0.4276, -2.9694)
(1.5016, 8.2796)
(-0.0005, -2.5146)
(-1.2117, 1.8589)
(-1.6515, 2.5045)
(0.6924, 7.8066)
(0.3153, -2.9834)
(0.6770, 6.5013)
(2.3730, -1.8355)
(-1.3890, 6.4803)
(0.0000, 0.0000)
(-0.3703, 6.5556)
(0.6618, -2.9261)
(0.5000, 4.7647)
(0.0000, -3.0000)
(1.6067, 6.2805)
(0.2886, -2.9861)
(1.4917, 4.7657)
(0.0032, -3.0000)
(-1.1064, 5.2901)
(0.0000, 0.0000)
(-0.4777, 4.7699)
(-0.0084, -3.0000)
(-1.5262, 7.9682)
(-0.8188, -1.7233)
(-0.1570, 8.1313)
(0.3680, -2.9773)
(1.5016, 8.2509)
(-0.0006, -2.8769)
