Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.2246, -2.9916)
(-1.5848, 2.2427)
(0.0485, -2.9996)
(-0.7754, 2.2942)
(0.1559, -2.9959)
(-1.9467, 5.5913)
(0.2389, -2.9905)
(-1.6480, 6.2069)
(0.5456, -2.9500)
(1.4252, 5.7256)
(0.0392, -2.9997)
(1.9238, 4.4068)
(0.3176, 2.9831)
(0.3417, 5.3785)
(0.0882, -2.9987)
(-0.1707, 3.9446)
(0.3668, -2.9775)
(-1.7297, 3.9241)
(0.1269, -2.9973)
(-1.8936, 4.3709)
(0.3704, -2.9770)
(0.1909, 2.2732)
(0.1756, -2.9949)
(1.0481, 3.7937)
(0.2552, -2.9891)
(1.1006, 2.3200)
(0.2246, -2.9916)
(-1.5843, 2.2127)
(0.0485, -2.9996)
(-0.7739, 2.2643)
(0.1559, -2.9959)
(-1.9443, 5.5614)
(0.2389, -2.9905)
(-1.6426, 6.1774)
(0.5456, -2.9500)
(1.4255, 5.7084)
(0.0224, -1.7185)
(1.9214, 4.4367)
(-0.2421, 2.9902)
(0.3426, 5.3485)
(0.0882, -2.9987)
(-0.1670, 3.9148)
(0.3668, -2.9775)
(-1.7285, 3.8941)
(0.1269, -2.9973)
(-1.9083, 4.3447)
(-1.4774, -2.6110)
(0.1927, 2.2432)
(0.1756, -2.9949)
(1.0507, 3.7638)
(0.2552, -2.9891)
(1.1029, 2.2901)
(0.2246, -2.9916)
(-1.5838, 2.1827)
(0.0485, -2.9996)
(-0.7723, 2.2343)
(0.1559, -2.9959)
(-1.9419, 5.5315)
(0.2389, -2.9905)
(-1.6371, 6.1479)
(0.5456, -2.9500)
(1.4256, 5.6949)
(0.0176, -1.3515)
(1.9341, 4.4639)
(1.2708, 2.7175)
(0.3435, 5.3186)
(0.0882, -2.9987)
(-0.1633, 3.8851)
(0.3668, -2.9775)
(-1.7272, 3.8641)
(0.1269, -2.9973)
(-1.9125, 4.3150)
(-0.4164, -2.9710)
(0.1944, 2.2133)
(0.1756, -2.9949)
(1.0532, 3.7339)
(0.2552, -2.9891)
(1.1051, 2.2602)
(0.2246, -2.9916)
(-1.5833, 2.1528)
(0.0485, -2.9996)
(-0.7707, 2.2044)
(0.1559, -2.9959)
(-1.9395, 5.5016)
(0.2389, -2.9905)
(-1.6317, 6.1184)
(0.5456, -2.9500)
(1.4260, 5.6649)
(0.0392, -2.9997)
(1.9366, 4.4938)
(0.2479, 2.9897)
(0.3444, 5.2886)
(0.0882, -2.9987)
(-0.1597, 3.8553)
(0.3668, -2.9775)
(-1.7259, 3.8341)
(0.1269, -2.9973)
(-1.9110, 4.2851)
(0.1485, -2.9963)
(0.1962, 2.1833)
(0.1756, -2.9949)
(1.0558, 3.7040)
(0.2552, -2.9891)
(1.1074, 2.2303)
(0.2246, -2.9916)
(-1.5829, 2.1228)
(0.0485, -2.9996)
(-0.7692, 2.1744)
(0.1559, -2.9959)
(-1.9372, 5.4717)
(0.2389, -2.9905)
(-1.6262, 6.0889)
(0.5456, -2.9500)
(1.4263, 5.6477)
(0.0224, -1.7185)
(1.9512, 4.5199)
(1.4624, 2.6194)
(0.3452, 5.2586)
(0.0882, -2.9987)
(-0.1560, 3.8255)
(0.3668, -2.9775)
(-1.7246, 3.8042)
(0.1269, -2.9973)
(-1.9067, 4.2554)
(0.4316, -2.9688)
(0.1979, 2.1534)
(0.1756, -2.9949)
(1.0583, 3.6741)
(0.2552, -2.9891)
(1.1096, 2.2004)
(0.2246, -2.9916)
(-1.5824, 2.0928)
(0.0485, -2.9996)
(-0.7676, 2.1444)
(0.1559, -2.9959)
(-1.9348, 5.4418)
(0.2389, -2.9905)
(-1.6208, 6.0594)
(0.5456, -2.9500)
(1.4266, 5.6177)
(0.0392, -2.9997)
(1.9547, 4.5497)
(0.3467, 2.9799)
(0.3461, 5.2286)
(0.0882, -2.9987)
(-0.1523, 3.7957)
(0.3668, -2.9775)
(-1.7234, 3.7742)
(0.1269, -2.9973)
(-1.9179, 4.2276)
(-1.1207, -2.7828)
(0.1997, 2.1234)
(0.1756, -2.9949)
(1.0609, 3.6442)
(0.2552, -2.9891)
(1.1119, 2.1704)
(0.2246, -2.9916)
(-1.5819, 2.0628)
(0.0485, -2.9996)
(-0.7661, 2.1145)
(0.1559, -2.9959)
(-1.9324, 5.4119)
(0.2389, -2.9905)
(-1.6153, 6.0299)
(0.5456, -2.9500)
(1.4270, 5.5877)
(0.0392, -2.9997)
(1.9522, 4.5796)
(-0.2453, 2.9900)
(0.3470, 5.1986)
(0.0882, -2.9987)
(-0.1487, 3.7660)
(0.3668, -2.9775)
(-1.7221, 3.7442)
(0.1269, -2.9973)
(-1.9200, 4.1976)
(-0.2101, -2.9926)
(0.2014, 2.0935)
(0.1756, -2.9949)
(1.0634, 3.6143)
(0.2552, -2.9891)
(1.1141, 2.1405)
(0.2246, -2.9916)
(-1.5814, 2.0328)
(0.0485, -2.9996)
(-0.7645, 2.0845)
(0.1559, -2.9959)
(-1.9300, 5.3820)
(0.2389, -2.9905)
(-1.6099, 6.0004)
(0.5456, -2.9500)
(1.4273, 5.5706)
(0.0224, -1.7185)
(1.9660, 4.6063)
(1.3765, 2.6656)
(0.3479, 5.1686)
(0.0882, -2.9987)
(-0.1450, 3.7362)
(0.3668, -2.9775)
(-1.7208, 3.7142)
(0.1269, -2.9973)
(-1.9174, 4.1677)
(0.2609, -2.9886)
(0.2032, 2.0635)
(0.1756, -2.9949)
(1.0660, 3.5844)
(0.2552, -2.9891)
(1.1163, 2.1106)
(0.2246, -2.9916)
(-1.5809, 2.0028)
(0.0485, -2.9996)
(-0.7629, 2.0546)
(0.1559, -2.9959)
(-1.9276, 5.3521)
(0.2389, -2.9905)
(-1.6044, 5.9709)
(0.5456, -2.9500)
(1.4277, 5.5406)
(0.0392, -2.9997)
(1.9689, 4.6362)
(0.2882, 2.9861)
(0.3488, 5.1386)
(0.0882, -2.9987)
(-0.1413, 3.7064)
(0.3668, -2.9775)
(-1.7196, 3.6843)
(0.1269, -2.9973)
(-1.9197, 4.1378)
(-0.2276, -2.9914)
(0.2049, 2.0336)
(0.1756, -2.9949)
(1.0685, 3.5545)
(0.2552, -2.9891)
(1.1186, 2.0807)
(0.2246, -2.9916)
(-1.5804, 1.9728)
(0.0485, -2.9996)
(-0.7614, 2.0246)
(0.1559, -2.9959)
(-1.9252, 5.3222)
(0.2389, -2.9905)
(-1.5989, 5.9414)
(0.5456, -2.9500)
(1.4279, 5.5234)
(0.0224, -1.7185)
(1.9660, 4.6660)
(-0.2847, 2.9865)
(0.3497, 5.1087)
(0.0882, -2.9987)
(-0.1377, 3.6766)
(0.3668, -2.9775)
(-1.7183, 3.6543)
(0.1269, -2.9973)
(-1.9171, 4.1079)
(0.2558, -2.9891)
(0.2067, 2.0036)
(0.1756, -2.9949)
(1.0711, 3.5246)
(0.2552, -2.9891)
(1.1208, 2.0508)
(0.2246, -2.9916)
(-1.5799, 1.9428)
(0.0485, -2.9996)
(-0.7598, 1.9946)
(0.1559, -2.9959)
(-1.9228, 5.2923)
(0.2389, -2.9905)
(-1.5935, 5.9119)
(0.5456, -2.9500)
(1.4281, 5.5099)
(0.0176, -1.3515)
(1.9798, 4.6927)
(1.3789, 2.6643)
(0.3505, 5.0787)
(0.0882, -2.9987)
(-0.1340, 3.6469)
(0.3668, -2.9775)
(-1.7170, 3.6243)
(0.1269, -2.9973)
(-1.9187, 4.0780)
(-0.1589, -2.9958)
(0.2085, 1.9737)
(0.1756, -2.9949)
(1.0736, 3.4948)
(0.2552, -2.9891)
(1.1231, 2.0209)
(0.2246, -2.9916)
(-1.5795, 1.9128)
(0.0485, -2.9996)
(-0.7583, 1.9647)
(0.1559, -2.9959)
(-1.9204, 5.2624)
(0.2389, -2.9905)
(-1.5880, 5.8824)
(0.5456, -2.9500)
(1.4284, 5.4799)
(0.0392, -2.9997)
(1.9826, 4.7225)
(0.2794, 2.9870)
(0.3514, 5.0487)
(0.0882, -2.9987)
(-0.1303, 3.6171)
(0.3668, -2.9775)
(-1.7158, 3.5943)
(0.1269, -2.9973)
(-1.9158, 4.0481)
(0.2936, -2.9856)
(0.2102, 1.9437)
(0.1756, -2.9949)
(1.0762, 3.4649)
(0.2552, -2.9891)
(1.1253, 1.9909)
(0.2246, -2.9916)
(-1.5790, 1.8828)
(0.0485, -2.9996)
(-0.7567, 1.9347)
(0.1559, -2.9959)
(-1.9180, 5.2325)
(0.2389, -2.9905)
(-1.5826, 5.8529)
(0.5456, -2.9500)
(1.4288, 5.4499)
(0.0392, -2.9997)
(1.9796, 4.7524)
(-0.2992, 2.9850)
(0.3523, 5.0187)
(0.0882, -2.9987)
(-0.1267, 3.5873)
(0.3668, -2.9775)
(-1.7145, 3.5644)
(0.1269, -2.9973)
(-1.9188, 4.0183)
(-0.3021, -2.9847)
(0.2120, 1.9138)
(0.1756, -2.9949)
(1.0787, 3.4350)
(0.2552, -2.9891)
(1.1276, 1.9610)
(0.2246, -2.9916)
(-1.5785, 1.8528)
(0.0485, -2.9996)
(-0.7552, 1.9048)
(0.1559, -2.9959)
(-1.9157, 5.2025)
(0.2389, -2.9905)
(-1.5771, 5.8234)
(0.5456, -2.9500)
(1.4291, 5.4327)
(0.0224, -1.7185)
(1.9938, 4.7788)
(1.4159, 2.6449)
(0.3532, 4.9887)
(0.0882, -2.9987)
(-0.1230, 3.5575)
(0.3668, -2.9775)
(-1.7132, 3.5344)
(0.1269, -2.9973)
(-1.9165, 3.9884)
(0.2259, -2.9915)
(0.2137, 1.8838)
(0.1756, -2.9949)
(1.0813, 3.4051)
(0.2552, -2.9891)
(1.1298, 1.9311)
(0.2246, -2.9916)
(-1.5780, 1.8228)
(0.0485, -2.9996)
(-0.7536, 1.8748)
(0.1559, -2.9959)
(-1.9133, 5.1726)
(0.2389, -2.9905)
(-1.5717, 5.7939)
(0.5456, -2.9500)
(1.4295, 5.4027)
(0.0392, -2.9997)
(1.9967, 4.8087)
(0.2898, 2.9860)
(0.3541, 4.9587)
(0.0882, -2.9987)
(-0.1193, 3.5278)
(0.3668, -2.9775)
(-1.7119, 3.5044)
(0.1269, -2.9973)
(-1.9159, 3.9584)
(0.0651, -2.9993)
(0.2155, 1.8539)
(0.1756, -2.9949)
(1.0838, 3.3752)
(0.2552, -2.9891)
(1.1321, 1.9012)
(0.2246, -2.9916)
(-1.5775, 1.7928)
(0.0485, -2.9996)
(-0.7520, 1.8449)
(0.1559, -2.9959)
(-1.9109, 5.1427)
(0.2389, -2.9905)
(-1.5662, 5.7644)
(0.5456, -2.9500)
(1.4298, 5.3727)
(0.0392, -2.9997)
(1.9936, 4.8385)
(-0.3046, 2.9845)
(0.3550, 4.9287)
(0.0882, -2.9987)
(-0.1157, 3.4980)
(0.3668, -2.9775)
(-1.7107, 3.4745)
(0.1269, -2.9973)
(-1.9118, 3.9287)
(0.4119, -2.9716)
(0.2172, 1.8239)
(0.1756, -2.9949)
(1.0864, 3.3453)
(0.2552, -2.9891)
(1.1343, 1.8713)
(0.2246, -2.9916)
(-1.5770, 1.7628)
(0.0485, -2.9996)
(-0.7505, 1.8149)
(0.1559, -2.9959)
(-1.9085, 5.1128)
(0.2389, -2.9905)
(-1.5607, 5.7349)
(0.5456, -2.9500)
(1.4301, 5.3555)
(0.0224, -1.7185)
(2.0079, 4.8649)
(1.4310, 2.6367)
(0.3558, 4.8987)
(0.0882, -2.9987)
(-0.1120, 3.4682)
(0.3668, -2.9775)
(-1.7094, 3.4445)
(0.1269, -2.9973)
(-1.9059, 3.8992)
(0.5845, -2.9425)
(0.2190, 1.7940)
(0.1756, -2.9949)
(1.0889, 3.3154)
(0.2552, -2.9891)
(1.1366, 1.8414)
(0.2246, -2.9916)
(-1.5765, 1.7328)
(0.0485, -2.9996)
(-0.7489, 1.7849)
(0.1559, -2.9959)
(-1.9061, 5.0829)
(0.2389, -2.9905)
(-1.5553, 5.7054)
(0.5456, -2.9500)
(1.4305, 5.3255)
(0.0392, -2.9997)
(2.0108, 4.8948)
(0.2876, 2.9862)
(0.3567, 4.8688)
(0.0882, -2.9987)
(-0.1083, 3.4384)
(0.3668, -2.9775)
(-1.7081, 3.4145)
(0.1269, -2.9973)
(-1.8992, 3.8700)
(0.6705, -2.9241)
(0.2207, 1.7640)
(0.1756, -2.9949)
(1.0915, 3.2855)
(0.2552, -2.9891)
(1.1388, 1.8114)
(0.2246, -2.9916)
(-1.5761, 1.7028)
(0.0485, -2.9996)
(-0.7474, 1.7550)
(0.1559, -2.9959)
(-1.9037, 5.0530)
(0.2389, -2.9905)
(-1.5498, 5.6759)
(0.5456, -2.9500)
(1.4309, 5.2955)
(0.0392, -2.9997)
(2.0076, 4.9246)
(-0.3165, 2.9833)
(0.3576, 4.8388)
(0.0882, -2.9987)
(-0.1047, 3.4087)
(0.3668, -2.9775)
(-1.7069, 3.3845)
(0.1269, -2.9973)
(-1.8921, 3.8408)
(0.7135, -2.9139)
(0.2225, 1.7341)
(0.1756, -2.9949)
(1.0940, 3.2556)
(0.2552, -2.9891)
(1.1411, 1.7815)
(0.2246, -2.9916)
(-1.5756, 1.6728)
(0.0485, -2.9996)
(-0.7458, 1.7250)
(0.1559, -2.9959)
(-1.9013, 5.0231)
(0.2389, -2.9905)
(-1.5444, 5.6464)
(0.5456, -2.9500)
(1.4311, 5.2783)
(0.0224, -1.7185)
(2.0220, 4.9510)
(1.4331, 2.6356)
(0.3585, 4.8088)
(0.0882, -2.9987)
(-0.1010, 3.3789)
(0.3668, -2.9775)
(-1.7056, 3.3546)
(0.1269, -2.9973)
(-1.8847, 3.8118)
(0.7351, -2.9085)
(0.2243, 1.7041)
(0.1756, -2.9949)
(1.0966, 3.2257)
(0.2552, -2.9891)
(1.1433, 1.7516)
(0.2246, -2.9916)
(-1.5751, 1.6428)
(0.0485, -2.9996)
(-0.7442, 1.6951)
(0.1559, -2.9959)
(-1.8989, 4.9932)
(0.2389, -2.9905)
(-1.5389, 5.6169)
(0.5456, -2.9500)
(1.4315, 5.2483)
(0.0392, -2.9997)
(2.0247, 4.9808)
(0.2777, 2.9871)
(0.3594, 4.7788)
(0.0882, -2.9987)
(-0.0973, 3.3491)
(0.3668, -2.9775)
(-1.7043, 3.3246)
(0.1269, -2.9973)
(-1.8773, 3.7827)
(0.7460, -2.9058)
(0.2260, 1.6742)
(0.1756, -2.9949)
(1.0991, 3.1958)
(0.2552, -2.9891)
(1.1455, 1.7217)
(0.2246, -2.9916)
(-1.5746, 1.6128)
(0.0485, -2.9996)
(-0.7427, 1.6651)
(0.1559, -2.9959)
(-1.8965, 4.9633)
(0.2389, -2.9905)
(-1.5335, 5.5874)
(0.5456, -2.9500)
(1.4319, 5.2183)
(0.0392, -2.9997)
(2.0214, 5.0106)
(-0.3325, 2.9815)
(0.3602, 4.7488)
(0.0882, -2.9987)
(-0.0936, 3.3193)
(0.3668, -2.9775)
(-1.7031, 3.2946)
(0.1269, -2.9973)
(-1.8697, 3.7537)
(0.7514, -2.9044)
(0.2278, 1.6442)
(0.1756, -2.9949)
(1.1017, 3.1659)
(0.2552, -2.9891)
(1.1478, 1.6918)
(0.2246, -2.9916)
(-1.5741, 1.5828)
(0.0485, -2.9996)
(-0.7411, 1.6351)
(0.1559, -2.9959)
(-1.8941, 4.9334)
(0.2389, -2.9905)
(-1.5280, 5.5579)
(0.5456, -2.9500)
(1.4321, 5.2011)
(0.0224, -1.7185)
(2.0356, 5.0371)
(1.4229, 2.6411)
(0.3611, 4.7188)
(0.0882, -2.9987)
(-0.0900, 3.2896)
(0.3668, -2.9775)
(-1.7018, 3.2646)
(0.1269, -2.9973)
(-1.8622, 3.7246)
(0.7541, -2.9037)
(0.2295, 1.6143)
(0.1756, -2.9949)
(1.1042, 3.1361)
(0.2552, -2.9891)
(1.1500, 1.6619)
(0.2246, -2.9916)
(-1.5736, 1.5528)
(0.0485, -2.9996)
(-0.7396, 1.6052)
(0.1559, -2.9959)
(-1.8918, 4.9035)
(0.2389, -2.9905)
(-1.5226, 5.5284)
(0.5456, -2.9500)
(1.4325, 5.1711)
(0.0392, -2.9997)
(2.0383, 5.0669)
(0.2607, 2.9887)
(0.3620, 4.6888)
(0.0882, -2.9987)
(-0.0863, 3.2598)
(0.3668, -2.9775)
(-1.7005, 3.2347)
(0.1269, -2.9973)
(-1.8546, 3.6956)
(0.7555, -2.9033)
(0.2313, 1.5843)
(0.1756, -2.9949)
(1.1068, 3.1062)
(0.2552, -2.9891)
(1.1523, 1.6320)
(0.2246, -2.9916)
(-1.5731, 1.5228)
(0.0485, -2.9996)
(-0.7380, 1.5752)
(0.1559, -2.9959)
(-1.8894, 4.8736)
(0.2389, -2.9905)
(-1.5171, 5.4989)
(0.5456, -2.9500)
(1.4329, 5.1411)
(0.0392, -2.9997)
(2.0347, 5.0967)
(-0.3524, 2.9792)
(0.3629, 4.6588)
(0.0882, -2.9987)
(-0.0826, 3.2300)
(0.3668, -2.9775)
(-1.6993, 3.2047)
(0.1269, -2.9973)
(-1.8471, 3.6666)
(0.7562, -2.9031)
(0.2330, 1.5544)
(0.1756, -2.9949)
(1.1093, 3.0763)
(0.2552, -2.9891)
(1.1545, 1.6020)
(0.2246, -2.9916)
(-1.5727, 1.4928)
(0.0485, -2.9996)
(-0.7365, 1.5453)
(0.1559, -2.9959)
(-1.8870, 4.8437)
(0.2389, -2.9905)
(-1.5116, 5.4694)
(0.5456, -2.9500)
(1.4333, 5.1111)
(0.0392, -2.9997)
(2.0282, 5.1260)
(-0.6567, 2.9272)
(0.3638, 4.6289)
(0.0882, -2.9987)
(-0.0790, 3.2002)
(0.3668, -2.9775)
(-1.6980, 3.1747)
(0.1269, -2.9973)
(-1.8395, 3.6375)
(0.7565, -2.9030)
(0.2348, 1.5244)
(0.1756, -2.9949)
(1.1119, 3.0464)
(0.2552, -2.9891)
(1.1568, 1.5721)
(0.2246, -2.9916)
(-1.5722, 1.4628)
(0.0485, -2.9996)
(-0.7349, 1.5153)
(0.1559, -2.9959)
(-1.8846, 4.8138)
(0.2389, -2.9905)
(-1.5062, 5.4399)
(0.5456, -2.9500)
(1.4337, 5.0812)
(0.0392, -2.9997)
(2.0201, 5.1549)
(-0.8073, 2.8893)
(0.3647, 4.5989)
(0.0882, -2.9987)
(-0.0753, 3.1705)
(0.3668, -2.9775)
(-1.6967, 3.1448)
(0.1269, -2.9973)
(-1.8320, 3.6085)
(0.7567, -2.9030)
(0.2365, 1.4945)
(0.1756, -2.9949)
(1.1145, 3.0165)
(0.2552, -2.9891)
(1.1590, 1.5422)
(0.2246, -2.9916)
(-1.5717, 1.4328)
(0.0485, -2.9996)
(-0.7333, 1.4853)
(0.1559, -2.9959)
(-1.8822, 4.7839)
(0.2389, -2.9905)
(-1.5007, 5.4104)
(0.5456, -2.9500)
(1.4340, 5.0512)
(0.0392, -2.9997)
(2.0113, 5.1836)
(-0.8823, 2.8673)
(0.3655, 4.5689)
(0.0882, -2.9987)
(-0.0716, 3.1407)
(0.3668, -2.9775)
(-1.6954, 3.1148)
(0.1269, -2.9973)
(-1.8244, 3.5795)
(0.7568, -2.9030)
(0.2383, 1.4645)
(0.1756, -2.9949)
(1.1170, 2.9866)
(0.2552, -2.9891)
(1.1613, 1.5123)
(0.2246, -2.9916)
(-1.5712, 1.4029)
(0.0485, -2.9996)
(-0.7318, 1.4554)
(0.1559, -2.9959)
(-1.8798, 4.7540)
(0.2389, -2.9905)
(-1.4953, 5.3809)
(0.5456, -2.9500)
(1.4344, 5.0212)
(0.0392, -2.9997)
(2.0021, 5.2121)
(-0.9197, 2.8555)
(0.3664, 4.5389)
(0.0882, -2.9987)
(-0.0680, 3.1109)
(0.3668, -2.9775)
(-1.6942, 3.0848)
(0.1269, -2.9973)
(-1.8168, 3.5504)
(0.7568, -2.9030)
(0.2401, 1.4346)
(0.1756, -2.9949)
(1.1196, 2.9567)
(0.2552, -2.9891)
(1.1635, 1.4824)
(0.2246, -2.9916)
(-1.5707, 1.3729)
(0.0485, -2.9996)
(-0.7302, 1.4254)
(0.1559, -2.9959)
(-1.8774, 4.7241)
(0.2389, -2.9905)
(-1.4898, 5.3514)
(0.5456, -2.9500)
(1.4348, 4.9912)
(0.0392, -2.9997)
(1.9927, 5.2406)
(-0.9385, 2.8494)
(0.3673, 4.5089)
(0.0882, -2.9987)
(-0.0643, 3.0811)
(0.3668, -2.9775)
(-1.6929, 3.0548)
(0.1269, -2.9973)
(-1.8092, 3.5214)
(0.7569, -2.9030)
(0.2418, 1.4046)
(0.1756, -2.9949)
(1.1221, 2.9268)
(0.2552, -2.9891)
(1.1658, 1.4525)
(0.2246, -2.9916)
(-1.5702, 1.3429)
(0.0485, -2.9996)
(-0.7287, 1.3955)
(0.1559, -2.9959)
(-1.8750, 4.6942)
(0.2389, -2.9905)
(-1.4844, 5.3219)
(0.5456, -2.9500)
(1.4352, 4.9612)
(0.0392, -2.9997)
(1.9832, 5.2691)
(-0.9480, 2.8463)
(0.3682, 4.4789)
(0.0882, -2.9987)
(-0.0606, 3.0514)
(0.3668, -2.9775)
(-1.6916, 3.0249)
(0.1269, -2.9973)
(-1.8017, 3.4924)
(0.7569, -2.9030)
(0.2436, 1.3747)
(0.1756, -2.9949)
(1.1247, 2.8969)
(0.2552, -2.9891)
(1.1680, 1.4225)
(0.2246, -2.9916)
(-1.5698, 1.3129)
(0.0485, -2.9996)
(-0.7271, 1.3655)
(0.1559, -2.9959)
(-1.8726, 4.6643)
(0.2389, -2.9905)
(-1.4789, 5.2924)
(0.5456, -2.9500)
(1.4356, 4.9312)
(0.0392, -2.9997)
(1.9737, 5.2975)
(-0.9527, 2.8447)
(0.3691, 4.4489)
(0.0882, -2.9987)
(-0.0570, 3.0216)
(0.3668, -2.9775)
(-1.6904, 2.9949)
(0.1269, -2.9973)
(-1.7941, 3.4634)
(0.7569, -2.9030)
(0.2453, 1.3448)
(0.1756, -2.9949)
(1.1272, 2.8670)
(0.2552, -2.9891)
(1.1702, 1.3926)
(0.2246, -2.9916)
(-1.5693, 1.2829)
(0.0485, -2.9996)
(-0.7255, 1.3355)
(0.1559, -2.9959)
(-1.8703, 4.6344)
(0.2389, -2.9905)
(-1.4734, 5.2629)
(0.5456, -2.9500)
(1.4360, 4.9012)
(0.0392, -2.9997)
(1.9641, 5.3260)
(-0.9551, 2.8439)
(0.3700, 4.4190)
(0.0882, -2.9987)
(-0.0533, 2.9918)
(0.3668, -2.9775)
(-1.6891, 2.9649)
(0.1269, -2.9973)
(-1.7865, 3.4343)
(0.7569, -2.9030)
(0.2471, 1.3148)
(0.1756, -2.9949)
(1.1298, 2.8371)
(0.2552, -2.9891)
(1.1725, 1.3627)
(0.2246, -2.9916)
(-1.5688, 1.2529)
(0.0485, -2.9996)
(-0.7240, 1.3056)
(0.1559, -2.9959)
(-1.8679, 4.6045)
(0.2389, -2.9905)
(-1.4680, 5.2334)
(0.5456, -2.9500)
(1.4364, 4.8712)
(0.0392, -2.9997)
(1.9546, 5.3544)
(-0.9563, 2.8435)
(0.3708, 4.3890)
(0.0882, -2.9987)
(-0.0496, 2.9620)
(0.3668, -2.9775)
(-1.6878, 2.9349)
(0.1269, -2.9973)
(-1.7790, 3.4053)
(0.7569, -2.9029)
(0.2488, 1.2849)
(0.1756, -2.9949)
(1.1323, 2.8073)
(0.2552, -2.9891)
(1.1747, 1.3328)
(0.2246, -2.9916)
(-1.5683, 1.2229)
(0.0485, -2.9996)
(-0.7224, 1.2756)
(0.1559, -2.9959)
(-1.8655, 4.5745)
(0.2389, -2.9905)
(-1.4625, 5.2039)
(0.5456, -2.9500)
(1.4368, 4.8412)
(0.0392, -2.9997)
(1.9450, 5.3828)
(-0.9569, 2.8433)
(0.3717, 4.3590)
(0.0882, -2.9987)
(-0.0460, 2.9323)
(0.3668, -2.9775)
(-1.6866, 2.9050)
(0.1269, -2.9973)
(-1.7714, 3.3763)
(0.7569, -2.9029)
(0.2506, 1.2549)
(0.1756, -2.9949)
(1.1349, 2.7774)
(0.2552, -2.9891)
(1.1770, 1.3029)
(0.2246, -2.9916)
(-1.5678, 1.1929)
(0.0485, -2.9996)
(-0.7209, 1.2457)
(0.1559, -2.9959)
(-1.8631, 4.5446)
(0.2389, -2.9905)
(-1.4571, 5.1744)
(0.5456, -2.9500)
(1.4372, 4.8112)
(0.0392, -2.9997)
(1.9354, 5.4113)
(-0.9572, 2.8432)
(0.3726, 4.3290)
(0.0882, -2.9987)
(-0.0423, 2.9025)
(0.3668, -2.9775)
(-1.7052, 2.8814)
(-1.8593, -2.3544)
(-1.7846, 3.3493)
(-1.3203, -2.6938)
(0.2523, 1.2250)
(0.1756, -2.9949)
(1.1374, 2.7475)
(0.2552, -2.9891)
(1.1792, 1.2730)
(0.2246, -2.9916)
(-1.5673, 1.1629)
(0.0485, -2.9996)
(-0.7193, 1.2157)
(0.1559, -2.9959)
(-1.8607, 4.5147)
(0.2389, -2.9905)
(-1.4516, 5.1449)
(0.5456, -2.9500)
(1.4376, 4.7812)
(0.0392, -2.9997)
(1.9258, 5.4397)
(-0.9574, 2.8431)
(0.3735, 4.2990)
(0.0882, -2.9987)
(-0.0386, 2.8727)
(0.3668, -2.9775)
(-1.7308, 2.8658)
(-2.5601, -1.5639)
(-1.8063, 3.3286)
(-2.1728, -2.0685)
(0.2541, 1.1950)
(0.1756, -2.9949)
(1.1400, 2.7176)
(0.2552, -2.9891)
(1.1815, 1.2430)
(0.2246, -2.9916)
(-1.5668, 1.1329)
(0.0485, -2.9996)
(-0.7178, 1.1857)
(0.1559, -2.9959)
(-1.8583, 4.4848)
(0.2389, -2.9905)
(-1.4462, 5.1154)
(0.5456, -2.9500)
(1.4380, 4.7512)
(0.0392, -2.9997)
(1.9163, 5.4681)
(-0.9574, 2.8431)
(0.3744, 4.2690)
(0.0882, -2.9987)
(-0.0350, 2.8429)
(0.3668, -2.9775)
(-1.7587, 2.8548)
(-2.7935, -1.0937)
(-1.8313, 3.3121)
(-2.5010, -1.6569)
(0.2559, 1.1651)
(0.1756, -2.9949)
(1.1425, 2.6877)
(0.2552, -2.9891)
(1.1837, 1.2131)
(0.2246, -2.9916)
(-1.5664, 1.1029)
(0.0485, -2.9996)
(-0.7162, 1.1558)
(0.1559, -2.9959)
(-1.8559, 4.4549)
(0.2389, -2.9905)
(-1.4407, 5.0859)
(0.5456, -2.9500)
(1.4384, 4.7212)
(0.0392, -2.9997)
(1.9067, 5.4966)
(-0.9575, 2.8431)
(0.3753, 4.2390)
(0.0882, -2.9987)
(-0.0313, 2.8132)
(0.3668, -2.9775)
(-1.7875, 2.8463)
(-2.8765, -0.8519)
(-1.8577, 3.2977)
(-2.6339, -1.4362)
(0.2576, 1.1351)
(0.1756, -2.9949)
(1.1451, 2.6578)
(0.2552, -2.9891)
(1.1860, 1.1832)
(0.2246, -2.9916)
(-1.5659, 1.0729)
(0.0485, -2.9996)
(-0.7146, 1.1258)
(0.1559, -2.9959)
(-1.8535, 4.4250)
(0.2389, -2.9905)
(-1.4353, 5.0564)
(0.5456, -2.9500)
(1.4387, 4.6912)
(0.0392, -2.9997)
(1.8971, 5.5250)
(-0.9575, 2.8431)
(0.3761, 4.2090)
(0.0882, -2.9987)
(-0.0276, 2.7834)
(0.3668, -2.9775)
(-1.8165, 2.8390)
(-2.9081, -0.7368)
(-1.8846, 3.2844)
(-2.6900, -1.3282)
(0.2594, 1.1052)
(0.1756, -2.9949)
(1.1476, 2.6279)
(0.2552, -2.9891)
(1.1882, 1.1533)
(0.2246, -2.9916)
(-1.5654, 1.0429)
(0.0485, -2.9996)
(-0.7131, 1.0959)
(0.1559, -2.9959)
(-1.8511, 4.3951)
(0.2389, -2.9905)
(-1.4298, 5.0269)
(0.5456, -2.9500)
