Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5185, 8.9652)
(0.0591, -2.9994)
(-0.5293, 0.8986)
(-1.4179, 2.6438)
(0.4906, 9.1299)
(0.0020, -3.0000)
(0.6265, 7.4731)
(0.3890, -2.9747)
(-1.2478, 8.2381)
(0.7209, 1.1835)
(-0.5531, 8.0083)
(-0.3175, -1.3741)
(0.5209, 5.9349)
(0.0008, -3.0000)
(1.6432, 7.4488)
(0.3587, -2.9785)
(1.5201, 5.9333)
(0.0003, -3.0000)
(-1.5418, 6.5643)
(-0.1330, -0.6253)
(-0.5505, 6.0547)
(0.5372, -2.9515)
(-1.4770, 9.3822)
(-0.0023, -0.9577)
(-0.4663, 9.5580)
(0.0000, 0.0000)
(1.5190, 8.9352)
(0.0525, -2.9995)
(-0.5421, 0.9257)
(-1.2774, 2.7144)
(0.4906, 9.0999)
(0.0021, -3.0000)
(0.6300, 7.4433)
(0.3461, -2.9800)
(-1.2407, 8.2468)
(0.7129, 0.8757)
(-0.5563, 7.9914)
(-0.3158, -1.6896)
(0.5209, 5.9049)
(0.0000, -3.0000)
(1.6464, 7.4190)
(0.3181, -2.9831)
(1.5201, 5.9033)
(-0.0004, -3.0000)
(-1.5431, 6.5549)
(-0.1316, -0.9390)
(-0.5456, 6.0251)
(0.4861, -2.9604)
(-1.4771, 9.3694)
(-0.0031, -1.2775)
(-0.4663, 9.5580)
(0.0000, 0.0000)
(1.5195, 8.9052)
(0.0466, -2.9996)
(-0.5566, 0.9520)
(-1.4503, 2.6261)
(0.4907, 9.0699)
(0.0022, -3.0000)
(0.6330, 7.4135)
(0.3071, -2.9842)
(-1.2337, 8.2525)
(0.7047, 0.5681)
(-0.5594, 7.9714)
(-0.3139, -2.0056)
(0.5209, 5.8749)
(-0.0007, -3.0000)
(1.6492, 7.3891)
(0.2812, -2.9868)
(1.5201, 5.8733)
(-0.0010, -3.0000)
(-1.5444, 6.5424)
(-0.1302, -1.2530)
(-0.5412, 5.9954)
(0.4396, -2.9676)
(-1.4771, 9.3694)
(0.0000, 0.0000)
(-0.4663, 9.5571)
(-0.0003, -0.0934)
(1.5199, 8.8752)
(0.0412, -2.9997)
(-0.5697, 0.9790)
(-1.3063, 2.7007)
(0.4907, 9.0399)
(0.0023, -3.0000)
(0.6358, 7.3836)
(0.2718, -2.9877)
(-1.2337, 8.2525)
(0.0000, 0.0000)
(-0.5625, 7.9482)
(-0.3119, -2.3224)
(0.5209, 5.8449)
(-0.0013, -3.0000)
(1.6517, 7.3592)
(0.2478, -2.9897)
(1.5201, 5.8433)
(-0.0016, -3.0000)
(-1.5432, 6.5265)
(0.1164, -1.5807)
(-0.5372, 5.9657)
(0.3974, -2.9736)
(-1.4771, 9.3662)
(-0.0008, -0.3202)
(-0.4663, 9.5530)
(-0.0014, -0.4073)
(1.5203, 8.8452)
(0.0364, -2.9998)
(-0.5896, 1.0014)
(-1.9981, 2.2378)
(0.4907, 9.0099)
(0.0023, -3.0000)
(0.6382, 7.3537)
(0.2398, -2.9904)
(-1.2326, 8.2494)
(0.1095, -0.3101)
(-0.5656, 7.9218)
(-0.3098, -2.6399)
(0.5209, 5.8149)
(-0.0019, -3.0000)
(1.6539, 7.3293)
(0.2176, -2.9921)
(1.5201, 5.8133)
(-0.0021, -3.0000)
(-1.5458, 6.5076)
(-0.2605, -1.8987)
(-0.5336, 5.9359)
(0.3590, -2.9784)
(-1.4771, 9.3598)
(-0.0016, -0.6405)
(-0.4664, 9.5458)
(-0.0025, -0.7213)
(1.5206, 8.8152)
(0.0320, -2.9998)
(-0.6079, 1.0251)
(-1.8289, 2.3780)
(0.4907, 8.9799)
(0.0024, -3.0000)
(0.6403, 7.3238)
(0.2108, -2.9926)
(-1.2328, 8.2431)
(-0.0206, -0.6370)
(-0.5687, 7.8922)
(-0.3076, -2.9583)
(0.5209, 5.7849)
(-0.0025, -3.0000)
(1.6558, 7.2994)
(0.1902, -2.9940)
(1.5200, 5.7833)
(-0.0026, -3.0000)
(-1.5484, 6.4854)
(-0.2590, -2.2142)
(-0.5304, 5.9061)
(0.3242, -2.9824)
(-1.4771, 9.3502)
(-0.0024, -0.9610)
(-0.4664, 9.5354)
(-0.0036, -1.0356)
(1.5209, 8.7852)
(0.0280, -2.9999)
(-0.6246, 1.0501)
(-1.6636, 2.4965)
(0.4908, 8.9499)
(0.0025, -3.0000)
(0.6421, 7.2938)
(0.1846, -2.9943)
(-1.2315, 8.2336)
(0.1308, -0.9477)
(-0.5715, 7.8623)
(-0.2782, -2.9871)
(0.5208, 5.7549)
(-0.0029, -3.0000)
(1.6574, 7.2694)
(0.1654, -2.9954)
(1.5200, 5.7533)
(-0.0031, -3.0000)
(-1.5467, 6.4599)
(0.1691, -2.5527)
(-0.5275, 5.8762)
(0.2927, -2.9857)
(-1.4771, 9.3374)
(-0.0031, -1.2818)
(-0.4664, 9.5219)
(-0.0048, -1.3502)
(1.5211, 8.7552)
(0.0244, -2.9999)
(-0.6396, 1.0761)
(-1.5044, 2.5955)
(0.4908, 8.9199)
(0.0025, -3.0000)
(0.6437, 7.2639)
(0.1608, -2.9957)
(-1.2303, 8.2210)
(0.1224, -1.2557)
(-0.5740, 7.8324)
(-0.2492, -2.9896)
(0.5208, 5.7249)
(-0.0034, -3.0000)
(1.6589, 7.2394)
(0.1430, -2.9966)
(1.5200, 5.7233)
(-0.0034, -3.0000)
(-1.5476, 6.4311)
(-0.0866, -2.8808)
(-0.5248, 5.8464)
(0.2641, -2.9884)
(-1.4772, 9.3214)
(-0.0039, -1.6031)
(-0.4665, 9.5053)
(-0.0059, -1.6652)
(1.5213, 8.7252)
(0.0212, -2.9999)
(-0.6605, 1.0976)
(-2.0854, 2.1566)
(0.4908, 8.8899)
(0.0026, -3.0000)
(0.6451, 7.2339)
(0.1393, -2.9968)
(-1.2275, 8.2055)
(0.2723, -1.5514)
(-0.5762, 7.8025)
(-0.2229, -2.9917)
(0.5208, 5.6949)
(-0.0038, -3.0000)
(1.6601, 7.2095)
(0.1228, -2.9975)
(1.5199, 5.6933)
(-0.0038, -3.0000)
(-1.5484, 6.4011)
(-0.0797, -2.9989)
(-0.5224, 5.8165)
(0.2382, -2.9905)
(-1.4772, 9.3021)
(-0.0047, -1.9250)
(-0.4666, 9.4855)
(-0.0070, -1.9808)
(1.5215, 8.6952)
(0.0182, -2.9999)
(-0.6796, 1.1208)
(-1.9118, 2.3119)
(0.4908, 8.8599)
(0.0027, -3.0000)
(0.6463, 7.2039)
(0.1199, -2.9976)
(-1.2268, 8.1867)
(0.0773, -1.8846)
(-0.5782, 7.7726)
(-0.1989, -2.9934)
(0.5207, 5.6649)
(-0.0041, -3.0000)
(1.6611, 7.1795)
(0.1045, -2.9982)
(1.5199, 5.6633)
(-0.0041, -3.0000)
(-1.5491, 6.3711)
(-0.0705, -2.9992)
(-0.5203, 5.7865)
(0.2148, -2.9923)
(-1.4773, 9.2797)
(-0.0055, -2.2475)
(-0.4667, 9.4625)
(-0.0081, -2.2971)
(1.5217, 8.6652)
(0.0156, -3.0000)
(-0.6970, 1.1452)
(-1.7405, 2.4435)
(0.4909, 8.8299)
(0.0027, -3.0000)
(0.6473, 7.1739)
(0.1024, -2.9983)
(-1.2260, 8.1681)
(0.0756, -1.8531)
(-0.5800, 7.7426)
(-0.1771, -2.9948)
(0.5207, 5.6349)
(-0.0044, -3.0000)
(1.6620, 7.1495)
(0.0879, -2.9987)
(1.5199, 5.6333)
(-0.0044, -3.0000)
(-1.5439, 6.3416)
(0.5217, -2.9543)
(-0.5184, 5.7566)
(0.1936, -2.9937)
(-1.4773, 9.2721)
(-0.0019, -0.7583)
(-0.4667, 9.4448)
(-0.0062, -1.7674)
(1.5218, 8.6352)
(0.0132, -3.0000)
(-0.7127, 1.1707)
(-1.5744, 2.5537)
(0.4909, 8.7999)
(0.0027, -3.0000)
(0.6482, 7.1439)
(0.0866, -2.9988)
(-1.2253, 8.1465)
(0.0668, -2.1632)
(-0.5815, 7.7127)
(-0.1574, -2.9959)
(0.5206, 5.6049)
(-0.0047, -3.0000)
(1.6627, 7.1195)
(0.0730, -2.9991)
(1.5198, 5.6033)
(-0.0047, -3.0000)
(-1.5388, 6.3126)
(0.5108, -2.9005)
(-0.5166, 5.7266)
(0.1744, -2.9949)
(-1.4773, 9.2613)
(-0.0026, -1.0818)
(-0.4668, 9.4240)
(-0.0073, -2.0851)
(1.5219, 8.6052)
(0.0111, -3.0000)
(-0.7345, 1.1914)
(-2.1748, 2.0664)
(0.4909, 8.7699)
(0.0028, -3.0000)
(0.6489, 7.1140)
(0.0723, -2.9991)
(-1.2248, 8.1218)
(0.0580, -2.4739)
(-0.5829, 7.6827)
(-0.1394, -2.9968)
(0.5206, 5.5749)
(-0.0050, -3.0000)
(1.6633, 7.0895)
(0.0595, -2.9994)
(1.5198, 5.5733)
(-0.0049, -3.0000)
(-1.5341, 6.2829)
(0.4708, -2.9628)
(-0.5150, 5.6967)
(0.1571, -2.9959)
(-1.4774, 9.2472)
(-0.0034, -1.4058)
(-0.4669, 9.3999)
(-0.0085, -2.4034)
(1.5220, 8.5752)
(0.0091, -3.0000)
(-0.7545, 1.2138)
(-1.9978, 2.2380)
(0.4910, 8.7399)
(0.0028, -3.0000)
(0.6495, 7.0840)
(0.0594, -2.9994)
(-1.2243, 8.0939)
(0.0490, -2.7854)
(-0.5842, 7.6527)
(-0.1230, -2.9975)
(0.5205, 5.5449)
(-0.0052, -3.0000)
(1.6638, 7.0595)
(0.0474, -2.9996)
(1.5197, 5.5433)
(-0.0051, -3.0000)
(-1.5294, 6.2538)
(0.4608, -2.9089)
(-0.5135, 5.6673)
(0.1509, -2.9421)
(-1.4774, 9.2299)
(-0.0042, -1.7302)
(-0.4670, 9.3727)
(-0.0096, -2.7225)
(1.5221, 8.5452)
(0.0074, -3.0000)
(-0.7727, 1.2376)
(-1.8213, 2.3839)
(0.4910, 8.7099)
(0.0028, -3.0000)
(0.6500, 7.0540)
(0.0477, -2.9996)
(-1.2239, 8.0639)
(0.0388, -2.9997)
(-0.5852, 7.6231)
(-0.1036, -2.9604)
(0.5205, 5.5149)
(-0.0054, -3.0000)
(1.6642, 7.0295)
(0.0364, -2.9998)
(1.5197, 5.5133)
(-0.0053, -3.0000)
(-1.5249, 6.2253)
(0.4511, -2.8563)
(-0.5121, 5.6384)
(0.1468, -2.8897)
(-1.4774, 9.2093)
(-0.0050, -2.0552)
(-0.4671, 9.3427)
(-0.0106, -3.0000)
(1.5221, 8.5152)
(0.0058, -3.0000)
(-0.7892, 1.2627)
(-1.6485, 2.5065)
(0.4910, 8.6799)
(0.0029, -3.0000)
(0.6504, 7.0240)
(0.0372, -2.9998)
(-1.2236, 8.0339)
(0.0269, -2.9999)
(-0.5860, 7.5939)
(-0.0825, -2.9223)
(0.5204, 5.4849)
(-0.0056, -3.0000)
(1.6644, 6.9995)
(0.0266, -2.9999)
(1.5196, 5.4833)
(-0.0055, -3.0000)
(-1.5207, 6.1956)
(0.4220, -2.9702)
(-0.5107, 5.6084)
(0.1364, -2.9969)
(-1.4775, 9.1855)
(-0.0058, -2.3810)
(-0.4672, 9.3127)
(-0.0106, -3.0000)
(1.5222, 8.4852)
(0.0043, -3.0000)
(-0.8115, 1.2826)
(-2.2386, 1.9972)
(0.4910, 8.6499)
(0.0029, -3.0000)
(0.6506, 6.9940)
(0.0278, -2.9999)
(-1.2234, 8.0039)
(0.0161, -3.0000)
(-0.5866, 7.5651)
(-0.0612, -2.8823)
(0.5204, 5.4549)
(-0.0058, -3.0000)
(1.6646, 6.9695)
(0.0177, -2.9999)
(1.5195, 5.4533)
(-0.0056, -3.0000)
(-1.5169, 6.1658)
(0.3816, -2.9756)
(-0.5094, 5.5790)
(0.1320, -2.9435)
(-1.4776, 9.1585)
(-0.0066, -2.7076)
(-0.4673, 9.2827)
(-0.0106, -3.0000)
(1.5222, 8.4552)
(0.0031, -3.0000)
(-0.8321, 1.3045)
(-2.0591, 2.1818)
(0.4911, 8.6199)
(0.0029, -3.0000)
(0.6508, 6.9640)
(0.0192, -2.9999)
(-1.2234, 7.9739)
(0.0063, -3.0000)
(-0.5871, 7.5367)
(-0.0410, -2.8397)
(0.5203, 5.4249)
(-0.0059, -3.0000)
(1.6647, 6.9395)
(0.0096, -3.0000)
(1.5195, 5.4233)
(-0.0058, -3.0000)
(-1.5132, 6.1366)
(0.3723, -2.9210)
(-0.5082, 5.5490)
(0.1205, -2.9976)
(-1.4776, 9.1285)
(-0.0073, -3.0000)
(-0.4674, 9.2527)
(-0.0106, -3.0000)
(1.5222, 8.4252)
(0.0019, -3.0000)
(-0.8509, 1.3279)
(-1.8783, 2.3392)
(0.4911, 8.5899)
(0.0029, -3.0000)
(0.6509, 6.9340)
(0.0116, -3.0000)
(-1.2234, 7.9439)
(-0.0027, -3.0000)
(-0.5873, 7.5087)
(-0.0238, -2.7934)
(0.5202, 5.3949)
(-0.0061, -3.0000)
(1.6647, 6.9095)
(0.0024, -3.0000)
(1.5194, 5.3933)
(-0.0059, -3.0000)
(-1.5098, 6.1068)
(0.3419, -2.9805)
(-0.5071, 5.5190)
(0.1082, -2.9981)
(-1.4777, 9.0985)
(-0.0073, -3.0000)
(-0.4675, 9.2227)
(-0.0106, -3.0000)
(1.5222, 8.3952)
(0.0009, -3.0000)
(-0.8679, 1.3526)
(-1.7001, 2.4718)
(0.4911, 8.5599)
(0.0030, -3.0000)
(0.6510, 6.9040)
(0.0046, -3.0000)
(-1.2235, 7.9139)
(-0.0108, -3.0000)
(-0.5875, 7.4787)
(-0.0197, -2.9999)
(0.5202, 5.3649)
(-0.0062, -3.0000)
(1.6647, 6.8795)
(-0.0041, -3.0000)
(1.5194, 5.3633)
(-0.0060, -3.0000)
(-1.5067, 6.0770)
(0.3086, -2.9841)
(-0.5061, 5.4890)
(0.0971, -2.9984)
(-1.4778, 9.0685)
(-0.0073, -3.0000)
(-0.4676, 9.1927)
(-0.0106, -3.0000)
(1.5222, 8.3652)
(-0.0001, -3.0000)
(-0.8908, 1.3719)
(-2.2927, 1.9349)
(0.4912, 8.5299)
(0.0030, -3.0000)
(0.6510, 6.8740)
(-0.0016, -3.0000)
(-1.2237, 7.8839)
(-0.0182, -2.9999)
(-0.5876, 7.4487)
(-0.0148, -3.0000)
(0.5201, 5.3349)
(-0.0063, -3.0000)
(1.6646, 6.8495)
(-0.0099, -3.0000)
(1.5193, 5.3333)
(-0.0061, -3.0000)
(-1.5039, 6.0471)
(0.2783, -2.9871)
(-0.5053, 5.4590)
(0.0871, -2.9987)
(-1.4779, 9.0385)
(-0.0073, -3.0000)
(-0.4677, 9.1627)
(-0.0106, -3.0000)
(1.5222, 8.3352)
(-0.0009, -3.0000)
(-0.9120, 1.3932)
(-2.1111, 2.1315)
(0.4912, 8.4999)
(0.0030, -3.0000)
(0.6509, 6.8440)
(-0.0072, -3.0000)
(-1.2239, 7.8539)
(-0.0250, -2.9999)
(-0.5877, 7.4187)
(-0.0104, -3.0000)
(0.5200, 5.3049)
(-0.0064, -3.0000)
(1.6644, 6.8195)
(-0.0152, -3.0000)
(1.5192, 5.3033)
(-0.0062, -3.0000)
(-1.5014, 6.0172)
(0.2508, -2.9895)
(-0.5045, 5.4290)
(0.0781, -2.9990)
(-1.4779, 9.0085)
(-0.0073, -3.0000)
(-0.4678, 9.1327)
(-0.0106, -3.0000)
(1.5222, 8.3052)
(-0.0017, -3.0000)
(-0.9312, 1.4162)
(-1.9266, 2.2996)
(0.4912, 8.4699)
(0.0030, -3.0000)
(0.6508, 6.8140)
(-0.0122, -3.0000)
(-1.2243, 7.8239)
(-0.0311, -2.9998)
(-0.5878, 7.3887)
(-0.0063, -3.0000)
(0.5200, 5.2749)
(-0.0065, -3.0000)
(1.6642, 6.7895)
(-0.0199, -2.9999)
(1.5192, 5.2733)
(-0.0063, -3.0000)
(-1.4991, 5.9873)
(0.2259, -2.9915)
(-0.5038, 5.3991)
(0.0700, -2.9992)
(-1.4780, 8.9785)
(-0.0073, -3.0000)
(-0.4679, 9.1027)
(-0.0106, -3.0000)
(1.5222, 8.2752)
(-0.0024, -3.0000)
(-0.9487, 1.4406)
(-1.7436, 2.4413)
(0.4912, 8.4399)
(0.0030, -3.0000)
(0.6506, 6.7840)
(-0.0167, -3.0000)
(-1.2246, 7.7939)
(-0.0367, -2.9998)
(-0.5878, 7.3587)
(-0.0027, -3.0000)
(0.5199, 5.2449)
(-0.0066, -3.0000)
(1.6640, 6.7595)
(-0.0242, -2.9999)
(1.5191, 5.2433)
(-0.0063, -3.0000)
(-1.4971, 5.9573)
(0.2033, -2.9931)
(-0.5031, 5.3691)
(0.0627, -2.9993)
(-1.4781, 8.9485)
(-0.0073, -3.0000)
(-0.4680, 9.0727)
(-0.0106, -3.0000)
(1.5221, 8.2452)
(-0.0030, -3.0000)
(-0.9715, 1.4601)
(-2.2879, 1.9405)
(0.4913, 8.4099)
(0.0030, -3.0000)
(0.6504, 6.7540)
(-0.0208, -2.9999)
(-1.2250, 7.7639)
(-0.0418, -2.9997)
(-0.5878, 7.3287)
(0.0006, -3.0000)
(0.5198, 5.2149)
(-0.0066, -3.0000)
(1.6637, 6.7295)
(-0.0280, -2.9999)
(1.5191, 5.2133)
(-0.0064, -3.0000)
(-1.4953, 5.9274)
(0.1828, -2.9944)
(-0.5026, 5.3391)
(0.0561, -2.9995)
(-1.4782, 8.9185)
(-0.0073, -3.0000)
(-0.4681, 9.0427)
(-0.0106, -3.0000)
(1.5221, 8.2152)
(-0.0035, -3.0000)
(-0.9926, 1.4814)
(-2.1031, 2.1394)
(0.4913, 8.3799)
(0.0030, -3.0000)
(0.6502, 6.7240)
(-0.0245, -2.9999)
(-1.2255, 7.7339)
(-0.0464, -2.9996)
(-0.5878, 7.2987)
(0.0036, -3.0000)
(0.5198, 5.1849)
(-0.0067, -3.0000)
(1.6634, 6.6995)
(-0.0314, -2.9998)
(1.5190, 5.1833)
(-0.0065, -3.0000)
(-1.4936, 5.8974)
(0.1643, -2.9955)
(-0.5021, 5.3091)
(0.0502, -2.9996)
(-1.4782, 8.8885)
(-0.0073, -3.0000)
(-0.4682, 9.0127)
(-0.0106, -3.0000)
(1.5221, 8.1852)
(-0.0040, -3.0000)
(-1.0117, 1.5045)
(-1.9152, 2.3091)
(0.4913, 8.3499)
(0.0030, -3.0000)
(0.6499, 6.6940)
(-0.0278, -2.9999)
(-1.2260, 7.7039)
(-0.0505, -2.9996)
(-0.5877, 7.2687)
(0.0063, -3.0000)
(0.5197, 5.1549)
(-0.0068, -3.0000)
(1.6631, 6.6695)
(-0.0345, -2.9998)
(1.5189, 5.1533)
(-0.0065, -3.0000)
(-1.4921, 5.8675)
(0.1475, -2.9964)
(-0.5016, 5.2791)
(0.0449, -2.9997)
(-1.4783, 8.8585)
(-0.0073, -3.0000)
(-0.4683, 8.9827)
(-0.0106, -3.0000)
(1.5220, 8.1552)
(-0.0045, -3.0000)
(-1.0290, 1.5291)
(-1.7288, 2.4518)
(0.4914, 8.3199)
(0.0030, -3.0000)
(0.6496, 6.6640)
(-0.0307, -2.9998)
(-1.2266, 7.6739)
(-0.0543, -2.9995)
(-0.5876, 7.2387)
(0.0087, -3.0000)
(0.5196, 5.1249)
(-0.0068, -3.0000)
(1.6627, 6.6395)
(-0.0373, -2.9998)
(1.5189, 5.1233)
(-0.0066, -3.0000)
(-1.4908, 5.8375)
(0.1323, -2.9971)
(-0.5012, 5.2491)
(0.0401, -2.9997)
(-1.4784, 8.8285)
(-0.0073, -3.0000)
(-0.4685, 8.9527)
(-0.0106, -3.0000)
(1.5220, 8.1252)
(-0.0049, -3.0000)
(-1.0525, 1.5478)
(-2.3453, 1.8707)
(0.4914, 8.2899)
(0.0031, -3.0000)
(0.6492, 6.6340)
(-0.0334, -2.9998)
(-1.2271, 7.6439)
(-0.0578, -2.9994)
(-0.5875, 7.2087)
(0.0109, -3.0000)
(0.5196, 5.0949)
(-0.0069, -3.0000)
(1.6623, 6.6095)
(-0.0398, -2.9997)
(1.5188, 5.0933)
(-0.0066, -3.0000)
(-1.4896, 5.8075)
(0.1185, -2.9977)
(-0.5009, 5.2191)
(0.0358, -2.9998)
(-1.4784, 8.7985)
(-0.0073, -3.0000)
(-0.4686, 8.9227)
(-0.0106, -3.0000)
(1.5219, 8.0952)
(-0.0052, -3.0000)
(-1.0741, 1.5686)
(-2.1593, 2.0827)
(0.4914, 8.2599)
(0.0031, -3.0000)
(0.6489, 6.6040)
(-0.0357, -2.9998)
(-1.2277, 7.6139)
(-0.0609, -2.9994)
(-0.5874, 7.1787)
(0.0129, -3.0000)
(0.5195, 5.0649)
(-0.0069, -3.0000)
(1.6619, 6.5795)
(-0.0420, -2.9997)
(1.5187, 5.0633)
(-0.0067, -3.0000)
(-1.4886, 5.7776)
(0.1061, -2.9981)
(-0.5006, 5.1891)
(0.0320, -2.9998)
(-1.4785, 8.7685)
(-0.0073, -3.0000)
(-0.4687, 8.8927)
(-0.0106, -3.0000)
(1.5219, 8.0652)
(-0.0055, -3.0000)
(-1.0937, 1.5912)
(-1.9681, 2.2642)
(0.4915, 8.2299)
(0.0031, -3.0000)
(0.6485, 6.5740)
(-0.0379, -2.9998)
(-1.2284, 7.5839)
(-0.0637, -2.9993)
(-0.5873, 7.1487)
(0.0147, -3.0000)
(0.5194, 5.0349)
(-0.0069, -3.0000)
(1.6614, 6.5495)
(-0.0440, -2.9997)
(1.5187, 5.0333)
(-0.0067, -3.0000)
(-1.4876, 5.7476)
(0.0949, -2.9985)
(-0.5003, 5.1591)
(0.0285, -2.9999)
(-1.4786, 8.7385)
(-0.0073, -3.0000)
(-0.4688, 8.8627)
(-0.0106, -3.0000)
(1.5218, 8.0352)
(-0.0058, -3.0000)
(-1.1115, 1.6154)
(-1.7770, 2.4171)
(0.4915, 8.1999)
(0.0031, -3.0000)
(0.6481, 6.5440)
(-0.0398, -2.9997)
(-1.2290, 7.5540)
(-0.0663, -2.9993)
(-0.5871, 7.1187)
(0.0163, -3.0000)
(0.5194, 5.0049)
(-0.0070, -3.0000)
(1.6610, 6.5195)
(-0.0458, -2.9997)
(1.5186, 5.0033)
(-0.0067, -3.0000)
(-1.4868, 5.7176)
(0.0847, -2.9988)
(-0.5000, 5.1291)
(0.0254, -2.9999)
(-1.4787, 8.7085)
(-0.0073, -3.0000)
(-0.4689, 8.8327)
(-0.0106, -3.0000)
(1.5217, 8.0052)
(-0.0061, -3.0000)
(-1.1274, 1.6408)
(-1.5899, 2.5440)
(0.4915, 8.1699)
(0.0031, -3.0000)
(0.6477, 6.5140)
(-0.0415, -2.9997)
(-1.2297, 7.5240)
(-0.0686, -2.9992)
(-0.5869, 7.0887)
(0.0177, -2.9999)
(0.5193, 4.9749)
(-0.0070, -3.0000)
(1.6605, 6.4895)
(-0.0474, -2.9996)
(1.5185, 4.9733)
(-0.0067, -3.0000)
(-1.4860, 5.6876)
(0.0755, -2.9991)
(-0.4998, 5.0991)
(0.0226, -2.9999)
(-1.4787, 8.6785)
(-0.0073, -3.0000)
(-0.4690, 8.8027)
(-0.0106, -3.0000)
(1.5217, 7.9752)
(-0.0063, -3.0000)
(-1.1510, 1.6594)
(-2.3556, 1.8578)
(0.4916, 8.1399)
(0.0031, -3.0000)
(0.6473, 6.4840)
(-0.0430, -2.9997)
(-1.2304, 7.4940)
(-0.0707, -2.9992)
(-0.5867, 7.0587)
(0.0191, -2.9999)
(0.5192, 4.9449)
(-0.0070, -3.0000)
(1.6600, 6.4595)
(-0.0488, -2.9996)
(1.5185, 4.9433)
(-0.0068, -3.0000)
(-1.4853, 5.6576)
(0.0672, -2.9992)
(-0.4996, 5.0691)
(0.0201, -2.9999)
(-1.4788, 8.6485)
(-0.0073, -3.0000)
(-0.4691, 8.7727)
(-0.0106, -3.0000)
(1.5216, 7.9452)
(-0.0065, -3.0000)
(-1.1726, 1.6802)
(-2.1660, 2.0757)
(0.4916, 8.1099)
(0.0031, -3.0000)
(0.6468, 6.4540)
(-0.0444, -2.9997)
(-1.2312, 7.4640)
(-0.0727, -2.9991)
(-0.5865, 7.0287)
(0.0202, -2.9999)
(0.5192, 4.9149)
(-0.0071, -3.0000)
(1.6595, 6.4295)
(-0.0501, -2.9996)
(1.5184, 4.9133)
(-0.0068, -3.0000)
(-1.4847, 5.6276)
(0.0597, -2.9994)
(-0.4994, 5.0391)
(0.0179, -2.9999)
(-1.4789, 8.6185)
(-0.0073, -3.0000)
(-0.4692, 8.7427)
(-0.0106, -3.0000)
(1.5215, 7.9152)
(-0.0067, -3.0000)
(-1.1923, 1.7028)
(-1.9705, 2.2621)
(0.4916, 8.0799)
(0.0031, -3.0000)
(0.6464, 6.4240)
(-0.0456, -2.9997)
(-1.2319, 7.4340)
(-0.0744, -2.9991)
(-0.5863, 6.9987)
(0.0213, -2.9999)
(0.5191, 4.8849)
(-0.0071, -3.0000)
(1.6590, 6.3995)
(-0.0512, -2.9996)
(1.5183, 4.8833)
(-0.0068, -3.0000)
(-1.4842, 5.5976)
(0.0530, -2.9995)
(-0.4993, 5.0091)
(0.0159, -3.0000)
(-1.4790, 8.5885)
(-0.0073, -3.0000)
(-0.4693, 8.7127)
(-0.0106, -3.0000)
(1.5215, 7.8852)
(-0.0069, -3.0000)
(-1.2101, 1.7270)
(-1.7747, 2.4188)
(0.4916, 8.0499)
(0.0031, -3.0000)
(0.6459, 6.3940)
(-0.0467, -2.9996)
(-1.2327, 7.4040)
(-0.0760, -2.9990)
(-0.5861, 6.9687)
(0.0223, -2.9999)
(0.5190, 4.8549)
(-0.0071, -3.0000)
(1.6585, 6.3696)
(-0.0523, -2.9995)
(1.5183, 4.8533)
(-0.0068, -3.0000)
(-1.4837, 5.5676)
(0.0469, -2.9996)
(-0.4991, 4.9791)
(0.0141, -3.0000)
(-1.4790, 8.5585)
(-0.0073, -3.0000)
(-0.4694, 8.6827)
(-0.0106, -3.0000)
(1.5214, 7.8552)
(-0.0070, -3.0000)
(-1.2259, 1.7525)
(-1.5828, 2.5485)
(0.4917, 8.0199)
(0.0031, -3.0000)
(0.6454, 6.3640)
(-0.0477, -2.9996)
(-1.2334, 7.3740)
(-0.0774, -2.9990)
(-0.5859, 6.9387)
(0.0231, -2.9999)
(0.5189, 4.8249)
(-0.0071, -3.0000)
(1.6579, 6.3396)
(-0.0532, -2.9995)
(1.5182, 4.8233)
(-0.0068, -3.0000)
(-1.4833, 5.5376)
(0.0414, -2.9997)
(-0.4990, 4.9491)
(0.0125, -3.0000)
(-1.4791, 8.5285)
(-0.0073, -3.0000)
(-0.4695, 8.6527)
(-0.0106, -3.0000)
(1.5213, 7.8252)
(-0.0071, -3.0000)
(-1.2497, 1.7707)
(-2.3815, 1.8244)
(0.4917, 7.9899)
(0.0031, -3.0000)
(0.6449, 6.3340)
(-0.0486, -2.9996)
(-1.2342, 7.3440)
(-0.0787, -2.9990)
(-0.5856, 6.9087)
(0.0239, -2.9999)
(0.5189, 4.7949)
(-0.0071, -3.0000)
(1.6574, 6.3096)
(-0.0540, -2.9995)
(1.5181, 4.7933)
(-0.0069, -3.0000)
(-1.4830, 5.5076)
(0.0364, -2.9998)
(-0.4989, 4.9191)
(0.0110, -3.0000)
(-1.4792, 8.4985)
(-0.0073, -3.0000)
(-0.4696, 8.6227)
(-0.0106, -3.0000)
(1.5213, 7.7952)
(-0.0073, -3.0000)
(-1.2716, 1.7912)
(-2.1891, 2.0513)
(0.4917, 7.9599)
(0.0031, -3.0000)
(0.6444, 6.3040)
(-0.0493, -2.9996)
(-1.2350, 7.3140)
(-0.0798, -2.9989)
(-0.5854, 6.8787)
(0.0246, -2.9999)
(0.5188, 4.7649)
(-0.0072, -3.0000)
(1.6569, 6.2796)
(-0.0547, -2.9995)
