Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5000, 7.3000)
(0.0000, -3.0000)
(0.4882, 5.8010)
(0.0040, -3.0000)
(1.8107, 7.3490)
(0.7190, -2.9126)
(1.7579, 5.8343)
(1.0208, -2.8210)
(-1.4570, 5.8086)
(-0.0146, -3.0000)
(-0.1959, 6.0500)
(-0.1008, -2.9983)
(-1.5000, 8.8000)
(0.0000, -3.0000)
(-0.5000, 8.8000)
(0.0000, -3.0000)
(1.6744, 8.8139)
(0.0127, -3.0000)
(0.6260, 1.1043)
(1.6570, 2.5009)
(0.5000, 8.7700)
(0.0000, -3.0000)
(0.7533, 7.3589)
(-0.0858, -2.9988)
(-1.5000, 7.2700)
(0.0000, -3.0000)
(-0.5000, 7.2700)
(0.0000, -3.0000)
(0.4883, 5.7710)
(0.0040, -3.0000)
(1.8180, 7.3199)
(0.7256, -2.9109)
(1.7682, 5.8062)
(1.0350, -2.8158)
(-1.4572, 5.7786)
(-0.0146, -3.0000)
(-0.1969, 6.0200)
(-0.1008, -2.9983)
(-1.5000, 8.7700)
(0.0000, -3.0000)
(-0.5000, 8.7700)
(0.0000, -3.0000)
(1.6742, 8.7839)
(-0.0233, -2.9999)
(0.6427, 1.1292)
(1.6766, 2.4877)
(0.5000, 8.7400)
(0.0000, -3.0000)
(0.7525, 7.3290)
(-0.0858, -2.9988)
(-1.5000, 7.2400)
(0.0000, -3.0000)
(-0.5000, 7.2400)
(0.0000, -3.0000)
(0.4883, 5.7410)
(0.0040, -3.0000)
(1.8253, 7.2908)
(0.7320, -2.9093)
(1.7787, 5.7780)
(1.0491, -2.8106)
(-1.4573, 5.7486)
(-0.0146, -3.0000)
(-0.1979, 5.9900)
(-0.1008, -2.9983)
(-1.5000, 8.7400)
(0.0000, -3.0000)
(-0.5000, 8.7400)
(0.0000, -3.0000)
(1.6737, 8.7539)
(-0.0414, -2.9997)
(0.6597, 1.1539)
(1.6965, 2.4743)
(0.5000, 8.7100)
(0.0000, -3.0000)
(0.7516, 7.2990)
(-0.0858, -2.9988)
(-1.5000, 7.2100)
(0.0000, -3.0000)
(-0.5000, 7.2100)
(0.0000, -3.0000)
(0.4883, 5.7110)
(0.0040, -3.0000)
(1.8327, 7.2617)
(0.7384, -2.9077)
(1.7893, 5.7500)
(1.0633, -2.8053)
(-1.4575, 5.7186)
(-0.0146, -3.0000)
(-0.1989, 5.9600)
(-0.1008, -2.9983)
(-1.5000, 8.7100)
(0.0000, -3.0000)
(-0.5000, 8.7100)
(0.0000, -3.0000)
(1.6732, 8.7239)
(-0.0505, -2.9996)
(0.6769, 1.1785)
(1.7165, 2.4604)
(0.5000, 8.6800)
(0.0000, -3.0000)
(0.7508, 7.2690)
(-0.0858, -2.9988)
(-1.5000, 7.1800)
(0.0000, -3.0000)
(-0.5000, 7.1800)
(0.0000, -3.0000)
(0.4884, 5.6810)
(0.0040, -3.0000)
(1.8401, 7.2327)
(0.7448, -2.9061)
(1.8001, 5.7220)
(1.0774, -2.7999)
(-1.4576, 5.6886)
(-0.0146, -3.0000)
(-0.1999, 5.9301)
(-0.1008, -2.9983)
(-1.5000, 8.6800)
(0.0000, -3.0000)
(-0.5000, 8.6800)
(0.0000, -3.0000)
(1.6727, 8.6940)
(-0.0550, -2.9995)
(0.6942, 1.2030)
(1.7367, 2.4462)
(0.5000, 8.6500)
(0.0000, -3.0000)
(0.7499, 7.2390)
(-0.0858, -2.9988)
(-1.5000, 7.1500)
(0.0000, -3.0000)
(-0.5000, 7.1500)
(0.0000, -3.0000)
(0.4884, 5.6510)
(0.0040, -3.0000)
(1.8476, 7.2036)
(0.7511, -2.9045)
(1.8110, 5.6940)
(1.0915, -2.7944)
(-1.4578, 5.6586)
(-0.0146, -3.0000)
(-0.2009, 5.9001)
(-0.1008, -2.9983)
(-1.5000, 8.6500)
(0.0000, -3.0000)
(-0.5000, 8.6500)
(0.0000, -3.0000)
(1.6721, 8.6640)
(-0.0573, -2.9995)
(0.7118, 1.2273)
(1.7570, 2.4316)
(0.5000, 8.6200)
(0.0000, -3.0000)
(0.7490, 7.2090)
(-0.0858, -2.9988)
(-1.5000, 7.1200)
(0.0000, -3.0000)
(-0.5000, 7.1200)
(0.0000, -3.0000)
(0.4885, 5.6210)
(0.0040, -3.0000)
(1.8552, 7.1746)
(0.7573, -2.9028)
(1.8221, 5.6662)
(1.1056, -2.7888)
(-1.4579, 5.6286)
(-0.0146, -3.0000)
(-0.2019, 5.8701)
(-0.1008, -2.9983)
(-1.5000, 8.6200)
(0.0000, -3.0000)
(-0.5000, 8.6200)
(0.0000, -3.0000)
(1.6715, 8.6340)
(-0.0584, -2.9994)
(0.7296, 1.2515)
(1.7775, 2.4167)
(0.5000, 8.5900)
(0.0000, -3.0000)
(0.7482, 7.1790)
(-0.0858, -2.9988)
(-1.5000, 7.0900)
(0.0000, -3.0000)
(-0.5000, 7.0900)
(0.0000, -3.0000)
(0.4885, 5.5910)
(0.0040, -3.0000)
(1.8628, 7.1456)
(0.7634, -2.9012)
(1.8333, 5.6383)
(1.1198, -2.7832)
(-1.4581, 5.5986)
(-0.0146, -3.0000)
(-0.2029, 5.8401)
(-0.1008, -2.9983)
(-1.5000, 8.5900)
(0.0000, -3.0000)
(-0.5000, 8.5900)
(0.0000, -3.0000)
(1.6709, 8.6040)
(-0.0590, -2.9994)
(0.7476, 1.2755)
(1.7981, 2.4014)
(0.5000, 8.5600)
(0.0000, -3.0000)
(0.7473, 7.1490)
(-0.0858, -2.9988)
(-1.5000, 7.0600)
(0.0000, -3.0000)
(-0.5000, 7.0600)
(0.0000, -3.0000)
(0.4885, 5.5610)
(0.0040, -3.0000)
(1.8705, 7.1166)
(0.7694, -2.8997)
(1.8446, 5.6106)
(1.1340, -2.7774)
(-1.4582, 5.5686)
(-0.0146, -3.0000)
(-0.2039, 5.8101)
(-0.1008, -2.9983)
(-1.5000, 8.5600)
(0.0000, -3.0000)
(-0.5000, 8.5600)
(0.0000, -3.0000)
(1.6703, 8.5740)
(-0.0593, -2.9994)
(0.7657, 1.2993)
(1.8189, 2.3857)
(0.5000, 8.5300)
(0.0000, -3.0000)
(0.7465, 7.1190)
(-0.0858, -2.9988)
(-1.5000, 7.0300)
(0.0000, -3.0000)
(-0.5000, 7.0300)
(0.0000, -3.0000)
(0.4886, 5.5310)
(0.0040, -3.0000)
(1.8783, 7.0876)
(0.7753, -2.8981)
(1.8561, 5.5828)
(1.1482, -2.7716)
(-1.4583, 5.5386)
(-0.0146, -3.0000)
(-0.2049, 5.7801)
(-0.1008, -2.9983)
(-1.5000, 8.5300)
(0.0000, -3.0000)
(-0.5000, 8.5300)
(0.0000, -3.0000)
(1.6697, 8.5440)
(-0.0594, -2.9994)
(0.7841, 1.3230)
(1.8398, 2.3696)
(0.5000, 8.5000)
(0.0000, -3.0000)
(0.7456, 7.0891)
(-0.0858, -2.9988)
(-1.5000, 7.0000)
(0.0000, -3.0000)
(-0.5000, 7.0000)
(0.0000, -3.0000)
(0.4886, 5.5010)
(0.0040, -3.0000)
(1.8861, 7.0586)
(0.7811, -2.8965)
(1.8677, 5.5552)
(1.1624, -2.7656)
(-1.4585, 5.5086)
(-0.0146, -3.0000)
(-0.2060, 5.7502)
(-0.1008, -2.9983)
(-1.5000, 8.5000)
(0.0000, -3.0000)
(-0.5000, 8.5000)
(0.0000, -3.0000)
(1.6692, 8.5140)
(-0.0595, -2.9994)
(0.8027, 1.3466)
(1.8608, 2.3532)
(0.5000, 8.4700)
(0.0000, -3.0000)
(0.7448, 7.0591)
(-0.0858, -2.9988)
(-1.5000, 6.9700)
(0.0000, -3.0000)
(-0.5000, 6.9700)
(0.0000, -3.0000)
(0.4887, 5.4710)
(0.0040, -3.0000)
(1.8940, 7.0297)
(0.7867, -2.8950)
(1.8795, 5.5276)
(1.1767, -2.7596)
(-1.4586, 5.4786)
(-0.0146, -3.0000)
(-0.2070, 5.7202)
(-0.1008, -2.9983)
(-1.5000, 8.4700)
(0.0000, -3.0000)
(-0.5000, 8.4700)
(0.0000, -3.0000)
(1.6686, 8.4840)
(-0.0596, -2.9994)
(0.8216, 1.3699)
(1.8819, 2.3363)
(0.5000, 8.4400)
(0.0000, -3.0000)
(0.7439, 7.0291)
(-0.0858, -2.9988)
(-1.5000, 6.9400)
(0.0000, -3.0000)
(-0.5000, 6.9400)
(0.0000, -3.0000)
(0.4887, 5.4410)
(0.0040, -3.0000)
(1.9019, 7.0008)
(0.7921, -2.8935)
(1.8914, 5.5001)
(1.1910, -2.7535)
(-1.4588, 5.4486)
(-0.0146, -3.0000)
(-0.2080, 5.6902)
(-0.1008, -2.9983)
(-1.5000, 8.4400)
(0.0000, -3.0000)
(-0.5000, 8.4400)
(0.0000, -3.0000)
(1.6680, 8.4540)
(-0.0596, -2.9994)
(0.8406, 1.3931)
(1.9031, 2.3191)
(0.5000, 8.4100)
(0.0000, -3.0000)
(0.7430, 6.9991)
(-0.0858, -2.9988)
(-1.5000, 6.9100)
(0.0000, -3.0000)
(-0.5000, 6.9100)
(0.0000, -3.0000)
(0.4887, 5.4110)
(0.0040, -3.0000)
(1.9098, 6.9718)
(0.7974, -2.8921)
(1.9034, 5.4726)
(1.2053, -2.7472)
(-1.4589, 5.4186)
(-0.0146, -3.0000)
(-0.2090, 5.6602)
(-0.1008, -2.9983)
(-1.5000, 8.4100)
(0.0000, -3.0000)
(-0.5000, 8.4100)
(0.0000, -3.0000)
(1.6674, 8.4240)
(-0.0596, -2.9994)
(0.8598, 1.4161)
(1.9244, 2.3014)
(0.5000, 8.3800)
(0.0000, -3.0000)
(0.7422, 6.9691)
(-0.0858, -2.9988)
(-1.5000, 6.8800)
(0.0000, -3.0000)
(-0.5000, 6.8800)
(0.0000, -3.0000)
(0.4888, 5.3810)
(0.0040, -3.0000)
(1.9179, 6.9429)
(0.8024, -2.8907)
(1.9156, 5.4452)
(1.2197, -2.7409)
(-1.4591, 5.3886)
(-0.0146, -3.0000)
(-0.2100, 5.6302)
(-0.1008, -2.9983)
(-1.5000, 8.3800)
(0.0000, -3.0000)
(-0.5000, 8.3800)
(0.0000, -3.0000)
(1.6668, 8.3940)
(-0.0596, -2.9994)
(0.8793, 1.4390)
(1.9458, 2.2834)
(0.5000, 8.3500)
(0.0000, -3.0000)
(0.7413, 6.9391)
(-0.0858, -2.9988)
(-1.5000, 6.8500)
(0.0000, -3.0000)
(-0.5000, 6.8500)
(0.0000, -3.0000)
(0.4888, 5.3510)
(0.0040, -3.0000)
(1.9259, 6.9140)
(0.8071, -2.8894)
(1.9280, 5.4178)
(1.2341, -2.7344)
(-1.4592, 5.3586)
(-0.0146, -3.0000)
(-0.2110, 5.6002)
(-0.1008, -2.9983)
(-1.5000, 8.3500)
(0.0000, -3.0000)
(-0.5000, 8.3500)
(0.0000, -3.0000)
(1.6662, 8.3640)
(-0.0596, -2.9994)
(0.8990, 1.4616)
(1.9672, 2.2649)
(0.5000, 8.3200)
(0.0000, -3.0000)
(0.7405, 6.9091)
(-0.0858, -2.9988)
(-1.5000, 6.8200)
(0.0000, -3.0000)
(-0.5000, 6.8200)
(0.0000, -3.0000)
(0.4889, 5.3210)
(0.0040, -3.0000)
(1.9341, 6.8851)
(0.8116, -2.8881)
(1.9405, 5.3905)
(1.2485, -2.7279)
(-1.4594, 5.3286)
(-0.0146, -3.0000)
(-0.2120, 5.5703)
(-0.1008, -2.9983)
(-1.5000, 8.3200)
(0.0000, -3.0000)
(-0.5000, 8.3200)
(0.0000, -3.0000)
(1.6656, 8.3340)
(-0.0596, -2.9994)
(0.9189, 1.4841)
(1.9887, 2.2461)
(0.5000, 8.2900)
(0.0000, -3.0000)
(0.7396, 6.8791)
(-0.0858, -2.9988)
(-1.5000, 6.7900)
(0.0000, -3.0000)
(-0.5000, 6.7900)
(0.0000, -3.0000)
(0.4889, 5.2910)
(0.0040, -3.0000)
(1.9422, 6.8563)
(0.8158, -2.8870)
(1.9531, 5.3633)
(1.2630, -2.7212)
(-1.4595, 5.2986)
(-0.0146, -3.0000)
(-0.2130, 5.5403)
(-0.1008, -2.9983)
(-1.5000, 8.2900)
(0.0000, -3.0000)
(-0.5000, 8.2900)
(0.0000, -3.0000)
(1.6650, 8.3040)
(-0.0596, -2.9994)
(0.9390, 1.5063)
(2.0103, 2.2268)
(0.5000, 8.2600)
(0.0000, -3.0000)
(0.7388, 6.8492)
(-0.0858, -2.9988)
(-1.5000, 6.7600)
(0.0000, -3.0000)
(-0.5000, 6.7600)
(0.0000, -3.0000)
(0.4889, 5.2610)
(0.0040, -3.0000)
(1.9504, 6.8274)
(0.8195, -2.8859)
(1.9659, 5.3362)
(1.2774, -2.7144)
(-1.4597, 5.2686)
(-0.0146, -3.0000)
(-0.2140, 5.5103)
(-0.1008, -2.9983)
(-1.5000, 8.2600)
(0.0000, -3.0000)
(-0.5000, 8.2600)
(0.0000, -3.0000)
(1.6644, 8.2740)
(-0.0596, -2.9994)
(0.9593, 1.5284)
(2.0318, 2.2072)
(0.5000, 8.2300)
(0.0000, -3.0000)
(0.7379, 6.8192)
(-0.0858, -2.9988)
(-1.5000, 6.7300)
(0.0000, -3.0000)
(-0.5000, 6.7300)
(0.0000, -3.0000)
(0.4890, 5.2310)
(0.0040, -3.0000)
(1.9586, 6.7986)
(0.8228, -2.8850)
(1.9788, 5.3091)
(1.2919, -2.7076)
(-1.4598, 5.2386)
(-0.0146, -3.0000)
(-0.2150, 5.4803)
(-0.1008, -2.9983)
(-1.5000, 8.2300)
(0.0000, -3.0000)
(-0.5000, 8.2300)
(0.0000, -3.0000)
(1.6638, 8.2440)
(-0.0596, -2.9994)
(0.9792, 1.5508)
(1.9936, 2.2418)
(0.5000, 8.2000)
(0.0000, -3.0000)
(0.7370, 6.7892)
(-0.0858, -2.9988)
(-1.5000, 6.7000)
(0.0000, -3.0000)
(-0.5000, 6.7000)
(0.0000, -3.0000)
(0.4890, 5.2010)
(0.0040, -3.0000)
(1.9670, 6.7698)
(0.8369, -2.8809)
(1.9918, 5.2821)
(1.3022, -2.7027)
(-1.4600, 5.2086)
(-0.0146, -3.0000)
(-0.2160, 5.4503)
(-0.1008, -2.9983)
(-1.5000, 8.2000)
(0.0000, -3.0000)
(-0.5000, 8.2000)
(0.0000, -3.0000)
(1.6632, 8.2140)
(-0.0596, -2.9994)
(0.9993, 1.5731)
(2.0062, 2.2305)
(0.5000, 8.1700)
(0.0000, -3.0000)
(0.7362, 6.7592)
(-0.0858, -2.9988)
(-1.5000, 6.6700)
(0.0000, -3.0000)
(-0.5000, 6.6700)
(0.0000, -3.0000)
(0.4891, 5.1710)
(0.0040, -3.0000)
(1.9755, 6.7410)
(0.8475, -2.8778)
(2.0050, 5.2551)
(1.3155, -2.6962)
(-1.4601, 5.1786)
(-0.0146, -3.0000)
(-0.2170, 5.4203)
(-0.1008, -2.9983)
(-1.5000, 8.1700)
(0.0000, -3.0000)
(-0.5000, 8.1700)
(0.0000, -3.0000)
(1.6626, 8.1841)
(-0.0596, -2.9994)
(1.0195, 1.5953)
(2.0257, 2.2128)
(0.5000, 8.1400)
(0.0000, -3.0000)
(0.7353, 6.7292)
(-0.0858, -2.9988)
(-1.5000, 6.6400)
(0.0000, -3.0000)
(-0.5000, 6.6400)
(0.0000, -3.0000)
(0.4891, 5.1410)
(0.0040, -3.0000)
(1.9840, 6.7122)
(0.8552, -2.8755)
(2.0183, 5.2282)
(1.3301, -2.6890)
(-1.4603, 5.1486)
(-0.0146, -3.0000)
(-0.2180, 5.3904)
(-0.1008, -2.9983)
(-1.5000, 8.1400)
(0.0000, -3.0000)
(-0.5000, 8.1400)
(0.0000, -3.0000)
(1.6620, 8.1541)
(-0.0596, -2.9994)
(1.0400, 1.6172)
(2.0463, 2.1938)
(0.5000, 8.1100)
(0.0000, -3.0000)
(0.7345, 6.6992)
(-0.0858, -2.9988)
(-1.5000, 6.6100)
(0.0000, -3.0000)
(-0.5000, 6.6100)
(0.0000, -3.0000)
(0.4891, 5.1110)
(0.0040, -3.0000)
(1.9926, 6.6835)
(0.8610, -2.8738)
(2.0317, 5.2014)
(1.3453, -2.6815)
(-1.4604, 5.1186)
(-0.0146, -3.0000)
(-0.2191, 5.3604)
(-0.1008, -2.9983)
(-1.5000, 8.1100)
(0.0000, -3.0000)
(-0.5000, 8.1100)
(0.0000, -3.0000)
(1.6614, 8.1241)
(-0.0596, -2.9994)
(1.0607, 1.6389)
(2.0671, 2.1742)
(0.5000, 8.0800)
(0.0000, -3.0000)
(0.7336, 6.6692)
(-0.0858, -2.9988)
(-1.5000, 6.5800)
(0.0000, -3.0000)
(-0.5000, 6.5800)
(0.0000, -3.0000)
(0.4892, 5.0810)
(0.0040, -3.0000)
(2.0013, 6.6548)
(0.8657, -2.8724)
(2.0453, 5.1747)
(1.3605, -2.6738)
(-1.4605, 5.0886)
(-0.0146, -3.0000)
(-0.2201, 5.3304)
(-0.1008, -2.9983)
(-1.5000, 8.0800)
(0.0000, -3.0000)
(-0.5000, 8.0800)
(0.0000, -3.0000)
(1.6608, 8.0941)
(-0.0596, -2.9994)
(1.0815, 1.6605)
(2.0878, 2.1543)
(0.5000, 8.0500)
(0.0000, -3.0000)
(0.7328, 6.6392)
(-0.0858, -2.9988)
(-1.5000, 6.5500)
(0.0000, -3.0000)
(-0.5000, 6.5500)
(0.0000, -3.0000)
(0.4892, 5.0510)
(0.0040, -3.0000)
(2.0100, 6.6261)
(0.8695, -2.8712)
(2.0591, 5.1480)
(1.3758, -2.6659)
(-1.4607, 5.0586)
(-0.0146, -3.0000)
(-0.2211, 5.3004)
(-0.1008, -2.9983)
(-1.5000, 8.0500)
(0.0000, -3.0000)
(-0.5000, 8.0500)
(0.0000, -3.0000)
(1.6602, 8.0641)
(-0.0596, -2.9994)
(1.1026, 1.6818)
(2.1085, 2.1341)
(0.5000, 8.0200)
(0.0000, -3.0000)
(0.7319, 6.6093)
(-0.0858, -2.9988)
(-1.5000, 6.5200)
(0.0000, -3.0000)
(-0.5000, 6.5200)
(0.0000, -3.0000)
(0.4893, 5.0210)
(0.0040, -3.0000)
(2.0187, 6.5973)
(0.8726, -2.8703)
(2.0730, 5.1214)
(1.3911, -2.6580)
(-1.4608, 5.0286)
(-0.0146, -3.0000)
(-0.2221, 5.2704)
(-0.1008, -2.9983)
(-1.5000, 8.0200)
(0.0000, -3.0000)
(-0.5000, 8.0200)
(0.0000, -3.0000)
(1.6596, 8.0341)
(-0.0596, -2.9994)
(1.1239, 1.7030)
(2.1291, 2.1135)
(0.5000, 7.9900)
(0.0000, -3.0000)
(0.7310, 6.5793)
(-0.0858, -2.9988)
(-1.5000, 6.4900)
(0.0000, -3.0000)
(-0.5000, 6.4900)
(0.0000, -3.0000)
(0.4893, 4.9910)
(0.0040, -3.0000)
(2.0275, 6.5687)
(0.8749, -2.8696)
(2.0871, 5.0949)
(1.4064, -2.6499)
(-1.4610, 4.9986)
(-0.0146, -3.0000)
(-0.2231, 5.2404)
(-0.1008, -2.9983)
(-1.5000, 7.9900)
(0.0000, -3.0000)
(-0.5000, 7.9900)
(0.0000, -3.0000)
(1.6590, 8.0041)
(-0.0596, -2.9994)
(1.1454, 1.7239)
(2.1497, 2.0926)
(0.5000, 7.9600)
(0.0000, -3.0000)
(0.7302, 6.5493)
(-0.0858, -2.9988)
(-1.5000, 6.4600)
(0.0000, -3.0000)
(-0.5000, 6.4600)
(0.0000, -3.0000)
(0.4893, 4.9610)
(0.0040, -3.0000)
(2.0362, 6.5400)
(0.8763, -2.8692)
(2.1013, 5.0685)
(1.4217, -2.6417)
(-1.4611, 4.9686)
(-0.0146, -3.0000)
(-0.2241, 5.2105)
(-0.1008, -2.9983)
(-1.5000, 7.9600)
(0.0000, -3.0000)
(-0.5000, 7.9600)
(0.0000, -3.0000)
(1.6584, 7.9741)
(-0.0596, -2.9994)
(1.1667, 1.7451)
(2.1253, 2.1173)
(0.5000, 7.9300)
(0.0000, -3.0000)
(0.7293, 6.5193)
(-0.0858, -2.9988)
(-1.5000, 6.4300)
(0.0000, -3.0000)
(-0.5000, 6.4300)
(0.0000, -3.0000)
(0.4894, 4.9310)
(0.0040, -3.0000)
(2.0451, 6.5113)
(0.8904, -2.8648)
(2.1156, 5.0422)
(1.4351, -2.6345)
(-1.4613, 4.9386)
(-0.0146, -3.0000)
(-0.2251, 5.1805)
(-0.1008, -2.9983)
(-1.5000, 7.9300)
(0.0000, -3.0000)
(-0.5000, 7.9300)
(0.0000, -3.0000)
(1.6578, 7.9441)
(-0.0596, -2.9994)
(1.1881, 1.7661)
(2.1398, 2.1027)
(0.5000, 7.9000)
(0.0000, -3.0000)
(0.7285, 6.4893)
(-0.0858, -2.9988)
(-1.5000, 6.4000)
(0.0000, -3.0000)
(-0.5000, 6.4000)
(0.0000, -3.0000)
(0.4894, 4.9010)
(0.0040, -3.0000)
(2.0541, 6.4827)
(0.9006, -2.8616)
(2.1301, 5.0159)
(1.4501, -2.6263)
(-1.4614, 4.9086)
(-0.0146, -3.0000)
(-0.2261, 5.1505)
(-0.1008, -2.9983)
(-1.5000, 7.9000)
(0.0000, -3.0000)
(-0.5000, 7.9000)
(0.0000, -3.0000)
(1.6572, 7.9141)
(-0.0596, -2.9994)
(1.2097, 1.7869)
(2.1607, 2.0812)
(0.5000, 7.8700)
(0.0000, -3.0000)
(0.7276, 6.4593)
(-0.0858, -2.9988)
(-1.5000, 6.3700)
(0.0000, -3.0000)
(-0.5000, 6.3700)
(0.0000, -3.0000)
(0.4895, 4.8710)
(0.0040, -3.0000)
(2.0632, 6.4541)
(0.9066, -2.8597)
(2.1448, 4.9897)
(1.4659, -2.6175)
(-1.4616, 4.8786)
(-0.0146, -3.0000)
(-0.2271, 5.1205)
(-0.1008, -2.9983)
(-1.5000, 7.8700)
(0.0000, -3.0000)
(-0.5000, 7.8700)
(0.0000, -3.0000)
(1.6566, 7.8841)
(-0.0596, -2.9994)
(1.2315, 1.8075)
(2.1828, 2.0581)
(0.5000, 7.8400)
(0.0000, -3.0000)
(0.7268, 6.4293)
(-0.0858, -2.9988)
(-1.5000, 6.3400)
(0.0000, -3.0000)
(-0.5000, 6.3400)
(0.0000, -3.0000)
(0.4895, 4.8410)
(0.0040, -3.0000)
(2.0723, 6.4255)
(0.9094, -2.8589)
(2.1596, 4.9637)
(1.4818, -2.6085)
(-1.4617, 4.8486)
(-0.0146, -3.0000)
(-0.2281, 5.0905)
(-0.1008, -2.9983)
(-1.5000, 7.8400)
(0.0000, -3.0000)
(-0.5000, 7.8400)
(0.0000, -3.0000)
(1.6560, 7.8541)
(-0.0596, -2.9994)
(1.2536, 1.8278)
(2.2049, 2.0343)
(0.5000, 7.8100)
(0.0000, -3.0000)
(0.7259, 6.3993)
(-0.0858, -2.9988)
(-1.5000, 6.3100)
(0.0000, -3.0000)
(-0.5000, 6.3100)
(0.0000, -3.0000)
(0.4895, 4.8110)
(0.0040, -3.0000)
(2.0814, 6.3969)
(0.9094, -2.8589)
(2.1746, 4.9377)
(1.4978, -2.5994)
(-1.4619, 4.8186)
(-0.0146, -3.0000)
(-0.2291, 5.0605)
(-0.1008, -2.9983)
(-1.5000, 7.8100)
(0.0000, -3.0000)
(-0.5000, 7.8100)
(0.0000, -3.0000)
(1.6554, 7.8241)
(-0.0596, -2.9994)
(1.2758, 1.8479)
(2.2269, 2.0102)
(0.5000, 7.7800)
(0.0000, -3.0000)
(0.7250, 6.3693)
(-0.0858, -2.9988)
(-1.5000, 6.2800)
(0.0000, -3.0000)
(-0.5000, 6.2800)
(0.0000, -3.0000)
(0.4896, 4.7810)
(0.0040, -3.0000)
(2.0905, 6.3683)
(0.9062, -2.8599)
(2.1897, 4.9118)
(1.5137, -2.5901)
(-1.4620, 4.7886)
(-0.0146, -3.0000)
(-0.2301, 5.0306)
(-0.1008, -2.9983)
(-1.5000, 7.7800)
(0.0000, -3.0000)
(-0.5000, 7.7800)
(0.0000, -3.0000)
(1.6549, 7.7941)
(-0.0596, -2.9994)
(1.2983, 1.8678)
(2.2488, 1.9857)
(0.5000, 7.7500)
(0.0000, -3.0000)
(0.7242, 6.3394)
(-0.0858, -2.9988)
(-1.5000, 6.2500)
(0.0000, -3.0000)
(-0.5000, 6.2500)
(0.0000, -3.0000)
(0.4896, 4.7510)
(0.0040, -3.0000)
(2.0994, 6.3397)
(0.8977, -2.8625)
(2.2050, 4.8860)
(1.5297, -2.5807)
(-1.4622, 4.7586)
(-0.0146, -3.0000)
(-0.2311, 5.0006)
(-0.1008, -2.9983)
(-1.5000, 7.7500)
(0.0000, -3.0000)
(-0.5000, 7.7500)
(0.0000, -3.0000)
(1.6543, 7.7641)
(-0.0596, -2.9994)
(1.3208, 1.8876)
(2.2529, 1.9810)
(0.5000, 7.7200)
(0.0000, -3.0000)
(0.7233, 6.3094)
(-0.0858, -2.9988)
(-1.5000, 6.2200)
(0.0000, -3.0000)
(-0.5000, 6.2200)
(0.0000, -3.0000)
(0.4897, 4.7210)
(0.0040, -3.0000)
(2.1084, 6.3111)
(0.8929, -2.8640)
(2.2205, 4.8602)
(1.5454, -2.5713)
(-1.4623, 4.7286)
(-0.0146, -3.0000)
(-0.2322, 4.9706)
(-0.1008, -2.9983)
(-1.5000, 7.7200)
(0.0000, -3.0000)
(-0.5000, 7.7200)
(0.0000, -3.0000)
(1.6537, 7.7341)
(-0.0596, -2.9994)
(1.3435, 1.9072)
(2.2690, 1.9625)
(0.5000, 7.6900)
(0.0000, -3.0000)
(0.7225, 6.2794)
(-0.0858, -2.9988)
(-1.5000, 6.1900)
(0.0000, -3.0000)
(-0.5000, 6.1900)
(0.0000, -3.0000)
(0.4897, 4.6910)
(0.0040, -3.0000)
(2.1117, 6.2812)
(0.3360, -2.9811)
(2.2361, 4.8346)
(1.5613, -2.5617)
(-1.4624, 4.6986)
(-0.0146, -3.0000)
(-0.2332, 4.9406)
(-0.1008, -2.9983)
(-1.5000, 7.6900)
(0.0000, -3.0000)
(-0.5000, 7.6900)
(0.0000, -3.0000)
(1.6531, 7.7042)
(-0.0596, -2.9994)
(1.3664, 1.9266)
(2.2872, 1.9413)
(0.5000, 7.6600)
(0.0000, -3.0000)
(0.7216, 6.2494)
(-0.0858, -2.9988)
(-1.5000, 6.1600)
(0.0000, -3.0000)
(-0.5000, 6.1600)
(0.0000, -3.0000)
(0.4897, 4.6610)
(0.0040, -3.0000)
(2.1122, 6.2513)
(0.0507, -2.9996)
(2.2519, 4.8091)
(1.5774, -2.5518)
(-1.4626, 4.6686)
(-0.0146, -3.0000)
(-0.2342, 4.9106)
(-0.1008, -2.9983)
(-1.5000, 7.6600)
(0.0000, -3.0000)
(-0.5000, 7.6600)
(0.0000, -3.0000)
(1.6525, 7.6742)
(-0.0596, -2.9994)
(1.3895, 1.9458)
(2.3056, 1.9194)
(0.5000, 7.6300)
(0.0000, -3.0000)
(0.7208, 6.2194)
(-0.0858, -2.9988)
(-1.5000, 6.1300)
(0.0000, -3.0000)
(-0.5000, 6.1300)
(0.0000, -3.0000)
(0.4898, 4.6310)
(0.0040, -3.0000)
(2.1113, 6.2213)
(-0.0929, -2.9986)
(2.2678, 4.7837)
(1.5934, -2.5418)
(-1.4627, 4.6386)
(-0.0146, -3.0000)
(-0.2352, 4.8806)
(-0.1008, -2.9983)
(-1.5000, 7.6300)
(0.0000, -3.0000)
(-0.5000, 7.6300)
(0.0000, -3.0000)
(1.6519, 7.6442)
(-0.0596, -2.9994)
(1.4127, 1.9648)
(2.3238, 1.8974)
(0.5000, 7.6000)
(0.0000, -3.0000)
(0.7199, 6.1894)
(-0.0858, -2.9988)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(-0.5000, 6.1000)
(0.0000, -3.0000)
(0.4898, 4.6010)
(0.0040, -3.0000)
