Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(0.0352, 0.9113)
(0.5000, 8.0120)
(0.0000, 1.4000)
(-0.5000, 3.9184)
(0.0000, 1.4000)
(-0.5000, 6.9869)
(0.0000, 1.4000)
(-0.5000, 8.0120)
(0.0000, 1.4000)
(0.5000, 6.9869)
(0.0000, 1.4000)
(0.5000, 3.9184)
(0.0000, 1.4000)
(-1.5000, 3.9184)
(0.0000, 1.4000)
(-0.5000, 4.9402)
(0.0000, 1.4000)
(0.5000, 4.9402)
(0.0000, 1.4000)
(0.5000, 5.9631)
(0.0000, 1.4000)
(-0.5000, 5.9631)
(0.0000, 1.4000)
(-1.5000, 5.9631)
(0.0000, 1.4000)
(-1.5000, 8.0120)
(0.0000, 1.4000)
(-1.5000, 4.9402)
(0.0000, 1.4000)
(-1.5000, 6.9869)
(0.0000, 1.4000)
(-0.3511, 12.9141)
(0.0352, 0.9118)
(0.5000, 8.0260)
(0.0000, 1.4000)
(-0.5000, 3.9324)
(0.0000, 1.4000)
(-0.5000, 7.0009)
(0.0000, 1.4000)
(-0.5000, 8.0260)
(0.0000, 1.4000)
(0.5000, 7.0009)
(0.0000, 1.4000)
(0.5000, 3.9324)
(0.0000, 1.4000)
(-1.5000, 3.9324)
(0.0000, 1.4000)
(-0.5000, 4.9542)
(0.0000, 1.4000)
(0.5000, 4.9542)
(0.0000, 1.4000)
(0.5000, 5.9771)
(0.0000, 1.4000)
(-0.5000, 5.9771)
(0.0000, 1.4000)
(-1.5000, 5.9771)
(0.0000, 1.4000)
(-1.5000, 8.0260)
(0.0000, 1.4000)
(-1.5000, 4.9542)
(0.0000, 1.4000)
(-1.5000, 7.0009)
(0.0000, 1.4000)
(-0.3508, 12.9232)
(0.0352, 0.9123)
(0.5000, 8.0400)
(0.0000, 1.4000)
(-0.5000, 3.9464)
(0.0000, 1.4000)
(-0.5000, 7.0149)
(0.0000, 1.4000)
(-0.5000, 8.0400)
(0.0000, 1.4000)
(0.5000, 7.0149)
(0.0000, 1.4000)
(0.5000, 3.9464)
(0.0000, 1.4000)
(-1.5000, 3.9464)
(0.0000, 1.4000)
(-0.5000, 4.9682)
(0.0000, 1.4000)
(0.5000, 4.9682)
(0.0000, 1.4000)
(0.5000, 5.9911)
(0.0000, 1.4000)
(-0.5000, 5.9911)
(0.0000, 1.4000)
(-1.5000, 5.9911)
(0.0000, 1.4000)
(-1.5000, 8.0400)
(0.0000, 1.4000)
(-1.5000, 4.9682)
(0.0000, 1.4000)
(-1.5000, 7.0149)
(0.0000, 1.4000)
(-0.3504, 12.9323)
(0.0351, 0.9128)
(0.5000, 8.0540)
(0.0000, 1.4000)
(-0.5000, 3.9604)
(0.0000, 1.4000)
(-0.5000, 7.0289)
(0.0000, 1.4000)
(-0.5000, 8.0540)
(0.0000, 1.4000)
(0.5000, 7.0289)
(0.0000, 1.4000)
(0.5000, 3.9604)
(0.0000, 1.4000)
(-1.5000, 3.9604)
(0.0000, 1.4000)
(-0.5000, 4.9822)
(0.0000, 1.4000)
(0.5000, 4.9822)
(0.0000, 1.4000)
(0.5000, 6.0051)
(0.0000, 1.4000)
(-0.5000, 6.0051)
(0.0000, 1.4000)
(-1.5000, 6.0051)
(0.0000, 1.4000)
(-1.5000, 8.0540)
(0.0000, 1.4000)
(-1.5000, 4.9822)
(0.0000, 1.4000)
(-1.5000, 7.0289)
(0.0000, 1.4000)
(-0.3501, 12.9415)
(0.0351, 0.9133)
(0.5000, 8.0680)
(0.0000, 1.4000)
(-0.5000, 3.9744)
(0.0000, 1.4000)
(-0.5000, 7.0429)
(0.0000, 1.4000)
(-0.5000, 8.0680)
(0.0000, 1.4000)
(0.5000, 7.0429)
(0.0000, 1.4000)
(0.5000, 3.9744)
(0.0000, 1.4000)
(-1.5000, 3.9744)
(0.0000, 1.4000)
(-0.5000, 4.9962)
(0.0000, 1.4000)
(0.5000, 4.9962)
(0.0000, 1.4000)
(0.5000, 6.0191)
(0.0000, 1.4000)
(-0.5000, 6.0191)
(0.0000, 1.4000)
(-1.5000, 6.0191)
(0.0000, 1.4000)
(-1.5000, 8.0680)
(0.0000, 1.4000)
(-1.5000, 4.9962)
(0.0000, 1.4000)
(-1.5000, 7.0429)
(0.0000, 1.4000)
(-0.3497, 12.9506)
(0.0351, 0.9137)
(0.5000, 8.0820)
(0.0000, 1.4000)
(-0.5000, 3.9884)
(0.0000, 1.4000)
(-0.5000, 7.0569)
(0.0000, 1.4000)
(-0.5000, 8.0820)
(0.0000, 1.4000)
(0.5000, 7.0569)
(0.0000, 1.4000)
(0.5000, 3.9884)
(0.0000, 1.4000)
(-1.5000, 3.9884)
(0.0000, 1.4000)
(-0.5000, 5.0102)
(0.0000, 1.4000)
(0.5000, 5.0102)
(0.0000, 1.4000)
(0.5000, 6.0331)
(0.0000, 1.4000)
(-0.5000, 6.0331)
(0.0000, 1.4000)
(-1.5000, 6.0331)
(0.0000, 1.4000)
(-1.5000, 8.0820)
(0.0000, 1.4000)
(-1.5000, 5.0102)
(0.0000, 1.4000)
(-1.5000, 7.0569)
(0.0000, 1.4000)
(-0.3494, 12.9597)
(0.0350, 0.9142)
(0.5000, 8.0960)
(0.0000, 1.4000)
(-0.5000, 4.0024)
(0.0000, 1.4000)
(-0.5000, 7.0709)
(0.0000, 1.4000)
(-0.5000, 8.0960)
(0.0000, 1.4000)
(0.5000, 7.0709)
(0.0000, 1.4000)
(0.5000, 4.0024)
(0.0000, 1.4000)
(-1.5000, 4.0024)
(0.0000, 1.4000)
(-0.5000, 5.0242)
(0.0000, 1.4000)
(0.5000, 5.0242)
(0.0000, 1.4000)
(0.5000, 6.0471)
(0.0000, 1.4000)
(-0.5000, 6.0471)
(0.0000, 1.4000)
(-1.5000, 6.0471)
(0.0000, 1.4000)
(-1.5000, 8.0960)
(0.0000, 1.4000)
(-1.5000, 5.0242)
(0.0000, 1.4000)
(-1.5000, 7.0709)
(0.0000, 1.4000)
(-0.3490, 12.9689)
(0.0350, 0.9147)
(0.5000, 8.1100)
(0.0000, 1.4000)
(-0.5000, 4.0164)
(0.0000, 1.4000)
(-0.5000, 7.0849)
(0.0000, 1.4000)
(-0.5000, 8.1100)
(0.0000, 1.4000)
(0.5000, 7.0849)
(0.0000, 1.4000)
(0.5000, 4.0164)
(0.0000, 1.4000)
(-1.5000, 4.0164)
(0.0000, 1.4000)
(-0.5000, 5.0382)
(0.0000, 1.4000)
(0.5000, 5.0382)
(0.0000, 1.4000)
(0.5000, 6.0611)
(0.0000, 1.4000)
(-0.5000, 6.0611)
(0.0000, 1.4000)
(-1.5000, 6.0611)
(0.0000, 1.4000)
(-1.5000, 8.1100)
(0.0000, 1.4000)
(-1.5000, 5.0382)
(0.0000, 1.4000)
(-1.5000, 7.0849)
(0.0000, 1.4000)
(-0.3487, 12.9780)
(0.0350, 0.9152)
(0.5000, 8.1240)
(0.0000, 1.4000)
(-0.5000, 4.0304)
(0.0000, 1.4000)
(-0.5000, 7.0989)
(0.0000, 1.4000)
(-0.5000, 8.1240)
(0.0000, 1.4000)
(0.5000, 7.0989)
(0.0000, 1.4000)
(0.5000, 4.0304)
(0.0000, 1.4000)
(-1.5000, 4.0304)
(0.0000, 1.4000)
(-0.5000, 5.0522)
(0.0000, 1.4000)
(0.5000, 5.0522)
(0.0000, 1.4000)
(0.5000, 6.0751)
(0.0000, 1.4000)
(-0.5000, 6.0751)
(0.0000, 1.4000)
(-1.5000, 6.0751)
(0.0000, 1.4000)
(-1.5000, 8.1240)
(0.0000, 1.4000)
(-1.5000, 5.0522)
(0.0000, 1.4000)
(-1.5000, 7.0989)
(0.0000, 1.4000)
(-0.3483, 12.9872)
(0.0349, 0.9157)
(0.5000, 8.1380)
(0.0000, 1.4000)
(-0.5000, 4.0444)
(0.0000, 1.4000)
(-0.5000, 7.1129)
(0.0000, 1.4000)
(-0.5000, 8.1380)
(0.0000, 1.4000)
(0.5000, 7.1129)
(0.0000, 1.4000)
(0.5000, 4.0444)
(0.0000, 1.4000)
(-1.5000, 4.0444)
(0.0000, 1.4000)
(-0.5000, 5.0662)
(0.0000, 1.4000)
(0.5000, 5.0662)
(0.0000, 1.4000)
(0.5000, 6.0891)
(0.0000, 1.4000)
(-0.5000, 6.0891)
(0.0000, 1.4000)
(-1.5000, 6.0891)
(0.0000, 1.4000)
(-1.5000, 8.1380)
(0.0000, 1.4000)
(-1.5000, 5.0662)
(0.0000, 1.4000)
(-1.5000, 7.1129)
(0.0000, 1.4000)
(-0.3480, 12.9964)
(0.0349, 0.9162)
(0.5000, 8.1520)
(0.0000, 1.4000)
(-0.5000, 4.0584)
(0.0000, 1.4000)
(-0.5000, 7.1269)
(0.0000, 1.4000)
(-0.5000, 8.1520)
(0.0000, 1.4000)
(0.5000, 7.1269)
(0.0000, 1.4000)
(0.5000, 4.0584)
(0.0000, 1.4000)
(-1.5000, 4.0584)
(0.0000, 1.4000)
(-0.5000, 5.0802)
(0.0000, 1.4000)
(0.5000, 5.0802)
(0.0000, 1.4000)
(0.5000, 6.1031)
(0.0000, 1.4000)
(-0.5000, 6.1031)
(0.0000, 1.4000)
(-1.5000, 6.1031)
(0.0000, 1.4000)
(-1.5000, 8.1520)
(0.0000, 1.4000)
(-1.5000, 5.0802)
(0.0000, 1.4000)
(-1.5000, 7.1269)
(0.0000, 1.4000)
(-0.3476, 13.0055)
(0.0348, 0.9167)
(0.5000, 8.1660)
(0.0000, 1.4000)
(-0.5000, 4.0724)
(0.0000, 1.4000)
(-0.5000, 7.1409)
(0.0000, 1.4000)
(-0.5000, 8.1660)
(0.0000, 1.4000)
(0.5000, 7.1409)
(0.0000, 1.4000)
(0.5000, 4.0724)
(0.0000, 1.4000)
(-1.5000, 4.0724)
(0.0000, 1.4000)
(-0.5000, 5.0942)
(0.0000, 1.4000)
(0.5000, 5.0942)
(0.0000, 1.4000)
(0.5000, 6.1171)
(0.0000, 1.4000)
(-0.5000, 6.1171)
(0.0000, 1.4000)
(-1.5000, 6.1171)
(0.0000, 1.4000)
(-1.5000, 8.1660)
(0.0000, 1.4000)
(-1.5000, 5.0942)
(0.0000, 1.4000)
(-1.5000, 7.1409)
(0.0000, 1.4000)
(-0.3473, 13.0147)
(0.0348, 0.9171)
(0.5000, 8.1800)
(0.0000, 1.4000)
(-0.5000, 4.0864)
(0.0000, 1.4000)
(-0.5000, 7.1549)
(0.0000, 1.4000)
(-0.5000, 8.1800)
(0.0000, 1.4000)
(0.5000, 7.1549)
(0.0000, 1.4000)
(0.5000, 4.0864)
(0.0000, 1.4000)
(-1.5000, 4.0864)
(0.0000, 1.4000)
(-0.5000, 5.1082)
(0.0000, 1.4000)
(0.5000, 5.1082)
(0.0000, 1.4000)
(0.5000, 6.1311)
(0.0000, 1.4000)
(-0.5000, 6.1311)
(0.0000, 1.4000)
(-1.5000, 6.1311)
(0.0000, 1.4000)
(-1.5000, 8.1800)
(0.0000, 1.4000)
(-1.5000, 5.1082)
(0.0000, 1.4000)
(-1.5000, 7.1549)
(0.0000, 1.4000)
(-0.3469, 13.0239)
(0.0348, 0.9176)
(0.5000, 8.1940)
(0.0000, 1.4000)
(-0.5000, 4.1004)
(0.0000, 1.4000)
(-0.5000, 7.1689)
(0.0000, 1.4000)
(-0.5000, 8.1940)
(0.0000, 1.4000)
(0.5000, 7.1689)
(0.0000, 1.4000)
(0.5000, 4.1004)
(0.0000, 1.4000)
(-1.5000, 4.1004)
(0.0000, 1.4000)
(-0.5000, 5.1222)
(0.0000, 1.4000)
(0.5000, 5.1222)
(0.0000, 1.4000)
(0.5000, 6.1451)
(0.0000, 1.4000)
(-0.5000, 6.1451)
(0.0000, 1.4000)
(-1.5000, 6.1451)
(0.0000, 1.4000)
(-1.5000, 8.1940)
(0.0000, 1.4000)
(-1.5000, 5.1222)
(0.0000, 1.4000)
(-1.5000, 7.1689)
(0.0000, 1.4000)
(-0.3466, 13.0331)
(0.0347, 0.9181)
(0.5000, 8.2080)
(0.0000, 1.4000)
(-0.5000, 4.1144)
(0.0000, 1.4000)
(-0.5000, 7.1829)
(0.0000, 1.4000)
(-0.5000, 8.2080)
(0.0000, 1.4000)
(0.5000, 7.1829)
(0.0000, 1.4000)
(0.5000, 4.1144)
(0.0000, 1.4000)
(-1.5000, 4.1144)
(0.0000, 1.4000)
(-0.5000, 5.1362)
(0.0000, 1.4000)
(0.5000, 5.1362)
(0.0000, 1.4000)
(0.5000, 6.1591)
(0.0000, 1.4000)
(-0.5000, 6.1591)
(0.0000, 1.4000)
(-1.5000, 6.1591)
(0.0000, 1.4000)
(-1.5000, 8.2080)
(0.0000, 1.4000)
(-1.5000, 5.1362)
(0.0000, 1.4000)
(-1.5000, 7.1829)
(0.0000, 1.4000)
(-0.3462, 13.0422)
(0.0347, 0.9186)
(0.5000, 8.2220)
(0.0000, 1.4000)
(-0.5000, 4.1284)
(0.0000, 1.4000)
(-0.5000, 7.1969)
(0.0000, 1.4000)
(-0.5000, 8.2220)
(0.0000, 1.4000)
(0.5000, 7.1969)
(0.0000, 1.4000)
(0.5000, 4.1284)
(0.0000, 1.4000)
(-1.5000, 4.1284)
(0.0000, 1.4000)
(-0.5000, 5.1502)
(0.0000, 1.4000)
(0.5000, 5.1502)
(0.0000, 1.4000)
(0.5000, 6.1731)
(0.0000, 1.4000)
(-0.5000, 6.1731)
(0.0000, 1.4000)
(-1.5000, 6.1731)
(0.0000, 1.4000)
(-1.5000, 8.2220)
(0.0000, 1.4000)
(-1.5000, 5.1502)
(0.0000, 1.4000)
(-1.5000, 7.1969)
(0.0000, 1.4000)
(-0.3459, 13.0514)
(0.0347, 0.9191)
(0.5000, 8.2360)
(0.0000, 1.4000)
(-0.5000, 4.1424)
(0.0000, 1.4000)
(-0.5000, 7.2109)
(0.0000, 1.4000)
(-0.5000, 8.2360)
(0.0000, 1.4000)
(0.5000, 7.2109)
(0.0000, 1.4000)
(0.5000, 4.1424)
(0.0000, 1.4000)
(-1.5000, 4.1424)
(0.0000, 1.4000)
(-0.5000, 5.1642)
(0.0000, 1.4000)
(0.5000, 5.1642)
(0.0000, 1.4000)
(0.5000, 6.1871)
(0.0000, 1.4000)
(-0.5000, 6.1871)
(0.0000, 1.4000)
(-1.5000, 6.1871)
(0.0000, 1.4000)
(-1.5000, 8.2360)
(0.0000, 1.4000)
(-1.5000, 5.1642)
(0.0000, 1.4000)
(-1.5000, 7.2109)
(0.0000, 1.4000)
(-0.3455, 13.0606)
(0.0346, 0.9196)
(0.5000, 8.2500)
(0.0000, 1.4000)
(-0.5000, 4.1564)
(0.0000, 1.4000)
(-0.5000, 7.2249)
(0.0000, 1.4000)
(-0.5000, 8.2500)
(0.0000, 1.4000)
(0.5000, 7.2249)
(0.0000, 1.4000)
(0.5000, 4.1564)
(0.0000, 1.4000)
(-1.5000, 4.1564)
(0.0000, 1.4000)
(-0.5000, 5.1782)
(0.0000, 1.4000)
(0.5000, 5.1782)
(0.0000, 1.4000)
(0.5000, 6.2011)
(0.0000, 1.4000)
(-0.5000, 6.2011)
(0.0000, 1.4000)
(-1.5000, 6.2011)
(0.0000, 1.4000)
(-1.5000, 8.2500)
(0.0000, 1.4000)
(-1.5000, 5.1782)
(0.0000, 1.4000)
(-1.5000, 7.2249)
(0.0000, 1.4000)
(-0.3452, 13.0698)
(0.0346, 0.9200)
(0.5000, 8.2640)
(0.0000, 1.4000)
(-0.5000, 4.1704)
(0.0000, 1.4000)
(-0.5000, 7.2389)
(0.0000, 1.4000)
(-0.5000, 8.2640)
(0.0000, 1.4000)
(0.5000, 7.2389)
(0.0000, 1.4000)
(0.5000, 4.1704)
(0.0000, 1.4000)
(-1.5000, 4.1704)
(0.0000, 1.4000)
(-0.5000, 5.1922)
(0.0000, 1.4000)
(0.5000, 5.1922)
(0.0000, 1.4000)
(0.5000, 6.2151)
(0.0000, 1.4000)
(-0.5000, 6.2151)
(0.0000, 1.4000)
(-1.5000, 6.2151)
(0.0000, 1.4000)
(-1.5000, 8.2640)
(0.0000, 1.4000)
(-1.5000, 5.1922)
(0.0000, 1.4000)
(-1.5000, 7.2389)
(0.0000, 1.4000)
(-0.3449, 13.0790)
(0.0346, 0.9205)
(0.5000, 8.2780)
(0.0000, 1.4000)
(-0.5000, 4.1844)
(0.0000, 1.4000)
(-0.5000, 7.2529)
(0.0000, 1.4000)
(-0.5000, 8.2780)
(0.0000, 1.4000)
(0.5000, 7.2529)
(0.0000, 1.4000)
(0.5000, 4.1844)
(0.0000, 1.4000)
(-1.5000, 4.1844)
(0.0000, 1.4000)
(-0.5000, 5.2062)
(0.0000, 1.4000)
(0.5000, 5.2062)
(0.0000, 1.4000)
(0.5000, 6.2291)
(0.0000, 1.4000)
(-0.5000, 6.2291)
(0.0000, 1.4000)
(-1.5000, 6.2291)
(0.0000, 1.4000)
(-1.5000, 8.2780)
(0.0000, 1.4000)
(-1.5000, 5.2062)
(0.0000, 1.4000)
(-1.5000, 7.2529)
(0.0000, 1.4000)
(-0.3445, 13.0882)
(0.0345, 0.9210)
(0.5000, 8.2920)
(0.0000, 1.4000)
(-0.5000, 4.1984)
(0.0000, 1.4000)
(-0.5000, 7.2669)
(0.0000, 1.4000)
(-0.5000, 8.2920)
(0.0000, 1.4000)
(0.5000, 7.2669)
(0.0000, 1.4000)
(0.5000, 4.1984)
(0.0000, 1.4000)
(-1.5000, 4.1984)
(0.0000, 1.4000)
(-0.5000, 5.2202)
(0.0000, 1.4000)
(0.5000, 5.2202)
(0.0000, 1.4000)
(0.5000, 6.2431)
(0.0000, 1.4000)
(-0.5000, 6.2431)
(0.0000, 1.4000)
(-1.5000, 6.2431)
(0.0000, 1.4000)
(-1.5000, 8.2920)
(0.0000, 1.4000)
(-1.5000, 5.2202)
(0.0000, 1.4000)
(-1.5000, 7.2669)
(0.0000, 1.4000)
(-0.3442, 13.0975)
(0.0345, 0.9215)
(0.5000, 8.3060)
(0.0000, 1.4000)
(-0.5000, 4.2124)
(0.0000, 1.4000)
(-0.5000, 7.2809)
(0.0000, 1.4000)
(-0.5000, 8.3060)
(0.0000, 1.4000)
(0.5000, 7.2809)
(0.0000, 1.4000)
(0.5000, 4.2124)
(0.0000, 1.4000)
(-1.5000, 4.2124)
(0.0000, 1.4000)
(-0.5000, 5.2342)
(0.0000, 1.4000)
(0.5000, 5.2342)
(0.0000, 1.4000)
(0.5000, 6.2571)
(0.0000, 1.4000)
(-0.5000, 6.2571)
(0.0000, 1.4000)
(-1.5000, 6.2571)
(0.0000, 1.4000)
(-1.5000, 8.3060)
(0.0000, 1.4000)
(-1.5000, 5.2342)
(0.0000, 1.4000)
(-1.5000, 7.2809)
(0.0000, 1.4000)
(-0.3438, 13.1067)
(0.0345, 0.9220)
(0.5000, 8.3200)
(0.0000, 1.4000)
(-0.5000, 4.2264)
(0.0000, 1.4000)
(-0.5000, 7.2949)
(0.0000, 1.4000)
(-0.5000, 8.3200)
(0.0000, 1.4000)
(0.5000, 7.2949)
(0.0000, 1.4000)
(0.5000, 4.2264)
(0.0000, 1.4000)
(-1.5000, 4.2264)
(0.0000, 1.4000)
(-0.5000, 5.2482)
(0.0000, 1.4000)
(0.5000, 5.2482)
(0.0000, 1.4000)
(0.5000, 6.2711)
(0.0000, 1.4000)
(-0.5000, 6.2711)
(0.0000, 1.4000)
(-1.5000, 6.2711)
(0.0000, 1.4000)
(-1.5000, 8.3200)
(0.0000, 1.4000)
(-1.5000, 5.2482)
(0.0000, 1.4000)
(-1.5000, 7.2949)
(0.0000, 1.4000)
(-0.3435, 13.1159)
(0.0344, 0.9224)
(0.5000, 8.3340)
(0.0000, 1.4000)
(-0.5000, 4.2404)
(0.0000, 1.4000)
(-0.5000, 7.3089)
(0.0000, 1.4000)
(-0.5000, 8.3340)
(0.0000, 1.4000)
(0.5000, 7.3089)
(0.0000, 1.4000)
(0.5000, 4.2404)
(0.0000, 1.4000)
(-1.5000, 4.2404)
(0.0000, 1.4000)
(-0.5000, 5.2622)
(0.0000, 1.4000)
(0.5000, 5.2622)
(0.0000, 1.4000)
(0.5000, 6.2851)
(0.0000, 1.4000)
(-0.5000, 6.2851)
(0.0000, 1.4000)
(-1.5000, 6.2851)
(0.0000, 1.4000)
(-1.5000, 8.3340)
(0.0000, 1.4000)
(-1.5000, 5.2622)
(0.0000, 1.4000)
(-1.5000, 7.3089)
(0.0000, 1.4000)
(-0.3431, 13.1251)
(0.0344, 0.9229)
(0.5000, 8.3480)
(0.0000, 1.4000)
(-0.5000, 4.2544)
(0.0000, 1.4000)
(-0.5000, 7.3229)
(0.0000, 1.4000)
(-0.5000, 8.3480)
(0.0000, 1.4000)
(0.5000, 7.3229)
(0.0000, 1.4000)
(0.5000, 4.2544)
(0.0000, 1.4000)
(-1.5000, 4.2544)
(0.0000, 1.4000)
(-0.5000, 5.2762)
(0.0000, 1.4000)
(0.5000, 5.2762)
(0.0000, 1.4000)
(0.5000, 6.2991)
(0.0000, 1.4000)
(-0.5000, 6.2991)
(0.0000, 1.4000)
(-1.5000, 6.2991)
(0.0000, 1.4000)
(-1.5000, 8.3480)
(0.0000, 1.4000)
(-1.5000, 5.2762)
(0.0000, 1.4000)
(-1.5000, 7.3229)
(0.0000, 1.4000)
(-0.3428, 13.1344)
(0.0344, 0.9234)
(0.5000, 8.3620)
(0.0000, 1.4000)
(-0.5000, 4.2684)
(0.0000, 1.4000)
(-0.5000, 7.3369)
(0.0000, 1.4000)
(-0.5000, 8.3620)
(0.0000, 1.4000)
(0.5000, 7.3369)
(0.0000, 1.4000)
(0.5000, 4.2684)
(0.0000, 1.4000)
(-1.5000, 4.2684)
(0.0000, 1.4000)
(-0.5000, 5.2902)
(0.0000, 1.4000)
(0.5000, 5.2902)
(0.0000, 1.4000)
(0.5000, 6.3131)
(0.0000, 1.4000)
(-0.5000, 6.3131)
(0.0000, 1.4000)
(-1.5000, 6.3131)
(0.0000, 1.4000)
(-1.5000, 8.3620)
(0.0000, 1.4000)
(-1.5000, 5.2902)
(0.0000, 1.4000)
(-1.5000, 7.3369)
(0.0000, 1.4000)
(-0.3424, 13.1436)
(0.0343, 0.9239)
(0.5000, 8.3760)
(0.0000, 1.4000)
(-0.5000, 4.2824)
(0.0000, 1.4000)
(-0.5000, 7.3509)
(0.0000, 1.4000)
(-0.5000, 8.3760)
(0.0000, 1.4000)
(0.5000, 7.3509)
(0.0000, 1.4000)
(0.5000, 4.2824)
(0.0000, 1.4000)
(-1.5000, 4.2824)
(0.0000, 1.4000)
(-0.5000, 5.3042)
(0.0000, 1.4000)
(0.5000, 5.3042)
(0.0000, 1.4000)
(0.5000, 6.3271)
(0.0000, 1.4000)
(-0.5000, 6.3271)
(0.0000, 1.4000)
(-1.5000, 6.3271)
(0.0000, 1.4000)
(-1.5000, 8.3760)
(0.0000, 1.4000)
(-1.5000, 5.3042)
(0.0000, 1.4000)
(-1.5000, 7.3509)
(0.0000, 1.4000)
(-0.3421, 13.1528)
(0.0343, 0.9243)
(0.5000, 8.3900)
(0.0000, 1.4000)
(-0.5000, 4.2964)
(0.0000, 1.4000)
(-0.5000, 7.3649)
(0.0000, 1.4000)
(-0.5000, 8.3900)
(0.0000, 1.4000)
(0.5000, 7.3649)
(0.0000, 1.4000)
(0.5000, 4.2964)
(0.0000, 1.4000)
(-1.5000, 4.2964)
(0.0000, 1.4000)
(-0.5000, 5.3182)
(0.0000, 1.4000)
(0.5000, 5.3182)
(0.0000, 1.4000)
(0.5000, 6.3411)
(0.0000, 1.4000)
(-0.5000, 6.3411)
(0.0000, 1.4000)
(-1.5000, 6.3411)
(0.0000, 1.4000)
(-1.5000, 8.3900)
(0.0000, 1.4000)
(-1.5000, 5.3182)
(0.0000, 1.4000)
(-1.5000, 7.3649)
(0.0000, 1.4000)
(-0.3418, 13.1621)
(0.0343, 0.9248)
(0.5000, 8.4040)
(0.0000, 1.4000)
(-0.5000, 4.3104)
(0.0000, 1.4000)
(-0.5000, 7.3789)
(0.0000, 1.4000)
(-0.5000, 8.4040)
(0.0000, 1.4000)
(0.5000, 7.3789)
(0.0000, 1.4000)
(0.5000, 4.3104)
(0.0000, 1.4000)
(-1.5000, 4.3104)
(0.0000, 1.4000)
(-0.5000, 5.3322)
(0.0000, 1.4000)
(0.5000, 5.3322)
(0.0000, 1.4000)
(0.5000, 6.3551)
(0.0000, 1.4000)
(-0.5000, 6.3551)
(0.0000, 1.4000)
(-1.5000, 6.3551)
(0.0000, 1.4000)
(-1.5000, 8.4040)
(0.0000, 1.4000)
(-1.5000, 5.3322)
(0.0000, 1.4000)
(-1.5000, 7.3789)
(0.0000, 1.4000)
(-0.3414, 13.1713)
(0.0342, 0.9253)
(0.5000, 8.4180)
(0.0000, 1.4000)
(-0.5000, 4.3244)
(0.0000, 1.4000)
(-0.5000, 7.3929)
(0.0000, 1.4000)
(-0.5000, 8.4180)
(0.0000, 1.4000)
(0.5000, 7.3929)
(0.0000, 1.4000)
(0.5000, 4.3244)
(0.0000, 1.4000)
(-1.5000, 4.3244)
(0.0000, 1.4000)
(-0.5000, 5.3462)
(0.0000, 1.4000)
(0.5000, 5.3462)
(0.0000, 1.4000)
(0.5000, 6.3691)
(0.0000, 1.4000)
(-0.5000, 6.3691)
(0.0000, 1.4000)
(-1.5000, 6.3691)
(0.0000, 1.4000)
(-1.5000, 8.4180)
(0.0000, 1.4000)
(-1.5000, 5.3462)
(0.0000, 1.4000)
(-1.5000, 7.3929)
(0.0000, 1.4000)
(-0.3411, 13.1806)
(0.0342, 0.9258)
(0.5000, 8.4320)
(0.0000, 1.4000)
(-0.5000, 4.3384)
(0.0000, 1.4000)
(-0.5000, 7.4069)
(0.0000, 1.4000)
(-0.5000, 8.4320)
(0.0000, 1.4000)
(0.5000, 7.4069)
(0.0000, 1.4000)
(0.5000, 4.3384)
(0.0000, 1.4000)
(-1.5000, 4.3384)
(0.0000, 1.4000)
(-0.5000, 5.3602)
(0.0000, 1.4000)
(0.5000, 5.3602)
(0.0000, 1.4000)
(0.5000, 6.3831)
(0.0000, 1.4000)
(-0.5000, 6.3831)
(0.0000, 1.4000)
(-1.5000, 6.3831)
(0.0000, 1.4000)
(-1.5000, 8.4320)
(0.0000, 1.4000)
(-1.5000, 5.3602)
(0.0000, 1.4000)
(-1.5000, 7.4069)
(0.0000, 1.4000)
(-0.3407, 13.1899)
(0.0342, 0.9262)
(0.5000, 8.4460)
(0.0000, 1.4000)
(-0.5000, 4.3524)
(0.0000, 1.4000)
(-0.5000, 7.4209)
(0.0000, 1.4000)
(-0.5000, 8.4460)
(0.0000, 1.4000)
(0.5000, 7.4209)
(0.0000, 1.4000)
(0.5000, 4.3524)
(0.0000, 1.4000)
(-1.5000, 4.3524)
(0.0000, 1.4000)
(-0.5000, 5.3742)
(0.0000, 1.4000)
(0.5000, 5.3742)
(0.0000, 1.4000)
(0.5000, 6.3971)
(0.0000, 1.4000)
(-0.5000, 6.3971)
(0.0000, 1.4000)
(-1.5000, 6.3971)
(0.0000, 1.4000)
(-1.5000, 8.4460)
(0.0000, 1.4000)
(-1.5000, 5.3742)
(0.0000, 1.4000)
(-1.5000, 7.4209)
(0.0000, 1.4000)
(-0.3404, 13.1991)
(0.0341, 0.9267)
(0.5000, 8.4600)
(0.0000, 1.4000)
(-0.5000, 4.3664)
(0.0000, 1.4000)
(-0.5000, 7.4349)
(0.0000, 1.4000)
(-0.5000, 8.4600)
(0.0000, 1.4000)
(0.5000, 7.4349)
(0.0000, 1.4000)
(0.5000, 4.3664)
(0.0000, 1.4000)
(-1.5000, 4.3664)
(0.0000, 1.4000)
(-0.5000, 5.3882)
(0.0000, 1.4000)
(0.5000, 5.3882)
(0.0000, 1.4000)
(0.5000, 6.4111)
(0.0000, 1.4000)
(-0.5000, 6.4111)
(0.0000, 1.4000)
