Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.1342, -2.9970)
(-1.0386, 1.7753)
(-0.2885, -2.9861)
(-0.0553, 1.9660)
(-0.2676, -2.9880)
(-1.4001, 4.1505)
(-0.0262, -2.9999)
(0.3975, 5.0629)
(0.3274, -2.9821)
(2.6780, 4.6652)
(0.0825, -2.9989)
(-2.0874, 3.6500)
(0.1881, 2.9941)
(0.6520, 4.6030)
(-1.4621, -2.6196)
(1.7368, 3.8770)
(-0.6725, -2.9237)
(-1.2327, 2.8713)
(-0.1831, -2.9944)
(0.8354, 4.1363)
(-0.5686, -2.3999)
(0.2831, 1.0458)
(0.0777, -2.9990)
(1.8287, 2.6836)
(-0.2350, -2.9908)
(1.6930, 1.0502)
(-0.1385, -2.9968)
(-1.0415, 1.7454)
(-0.2885, -2.9861)
(-0.0580, 1.9361)
(-0.2676, -2.9880)
(-1.4006, 4.1234)
(-0.0444, -2.7067)
(0.4163, 5.0396)
(1.8814, -2.3368)
(2.6747, 4.6354)
(-0.3291, -2.9819)
(-2.0799, 3.6790)
(0.7552, 2.9034)
(0.6648, 4.5758)
(1.2780, -2.7141)
(1.7301, 3.8478)
(-0.6725, -2.9237)
(-1.2345, 2.8414)
(-0.1831, -2.9944)
(0.8297, 4.1123)
(-0.5686, -2.3999)
(0.2830, 1.0158)
(-0.0110, -3.0000)
(1.8264, 2.6537)
(-0.2350, -2.9908)
(1.6916, 1.0202)
(-0.1406, -2.9967)
(-1.0444, 1.7155)
(-0.2885, -2.9861)
(-0.0607, 1.9062)
(-0.2676, -2.9880)
(-1.4011, 4.0977)
(-0.0527, -2.5744)
(0.4029, 5.0127)
(-1.3399, -2.6841)
(2.6755, 4.6054)
(0.0784, -2.9990)
(-2.0696, 3.7072)
(1.0307, 2.8174)
(0.6501, 4.5496)
(-1.4621, -2.6196)
(1.7234, 3.8185)
(-0.6725, -2.9237)
(-1.2364, 2.8115)
(-0.1831, -2.9944)
(0.8240, 4.0883)
(-0.5686, -2.3999)
(0.2838, 0.9858)
(0.0754, -2.9991)
(1.8240, 2.6238)
(-0.2350, -2.9908)
(1.6902, 0.9902)
(-0.1417, -2.9967)
(-1.0473, 1.6857)
(-0.2885, -2.9861)
(-0.0634, 1.8763)
(-0.2676, -2.9880)
(-1.4017, 4.0725)
(-0.0564, -2.5147)
(0.3772, 4.9973)
(-2.5742, -1.5406)
(2.6721, 4.5756)
(-0.3350, -2.9812)
(-2.0787, 3.7358)
(-0.9126, 2.8578)
(0.6629, 4.5225)
(1.2781, -2.7141)
(1.7166, 3.7893)
(-0.6725, -2.9237)
(-1.2382, 2.7815)
(-0.1831, -2.9944)
(0.8183, 4.0643)
(-0.5686, -2.3999)
(0.2836, 0.9558)
(-0.0129, -3.0000)
(1.8217, 2.5939)
(-0.2350, -2.9908)
(1.6887, 0.9603)
(-0.1423, -2.9966)
(-1.0502, 1.6558)
(-0.2885, -2.9861)
(-0.0660, 1.8464)
(-0.2676, -2.9880)
(-1.4024, 4.0425)
(-0.0701, -2.9992)
(0.3804, 4.9675)
(0.3275, -2.9821)
(2.6729, 4.5456)
(0.0743, -2.9991)
(-2.0766, 3.7657)
(0.2117, 2.9925)
(0.6483, 4.4963)
(-1.4621, -2.6196)
(1.7099, 3.7601)
(-0.6725, -2.9237)
(-1.2400, 2.7516)
(-0.1831, -2.9944)
(0.8126, 4.0403)
(-0.5686, -2.3999)
(0.2844, 0.9258)
(0.0755, -2.9991)
(1.8193, 2.5640)
(-0.2350, -2.9908)
(1.6873, 0.9303)
(-0.1425, -2.9966)
(-1.0531, 1.6260)
(-0.2885, -2.9861)
(-0.0687, 1.8166)
(-0.2676, -2.9880)
(-1.4031, 4.0125)
(-0.0713, -2.9992)
(0.3993, 4.9441)
(1.8814, -2.3367)
(2.6695, 4.5158)
(-0.3409, -2.9806)
(-2.0688, 3.7947)
(0.7750, 2.8982)
(0.6611, 4.4692)
(1.2781, -2.7141)
(1.7032, 3.7308)
(-0.6725, -2.9237)
(-1.2419, 2.7216)
(-0.1831, -2.9944)
(0.8070, 4.0163)
(-0.5686, -2.3999)
(0.2843, 0.8958)
(-0.0136, -3.0000)
(1.8170, 2.5341)
(-0.2350, -2.9908)
(1.6859, 0.9004)
(-0.1427, -2.9966)
(-1.0560, 1.5961)
(-0.2885, -2.9861)
(-0.0714, 1.7867)
(-0.2676, -2.9880)
(-1.4038, 3.9826)
(-0.0719, -2.9991)
(0.3859, 4.9173)
(-1.3400, -2.6841)
(2.6702, 4.4858)
(0.0701, -2.9992)
(-2.0583, 3.8228)
(1.0485, 2.8108)
(0.6465, 4.4430)
(-1.4622, -2.6196)
(1.6965, 3.7016)
(-0.6725, -2.9237)
(-1.2437, 2.6917)
(-0.1831, -2.9944)
(0.8013, 3.9923)
(-0.5686, -2.3999)
(0.2850, 0.8658)
(0.0762, -2.9990)
(1.8146, 2.5042)
(-0.2350, -2.9908)
(1.6845, 0.8704)
(-0.1427, -2.9966)
(-1.0588, 1.5662)
(-0.2885, -2.9861)
(-0.0741, 1.7568)
(-0.2676, -2.9880)
(-1.4045, 3.9526)
(-0.0722, -2.9991)
(0.3601, 4.9019)
(-2.5743, -1.5405)
(2.6667, 4.4560)
(-0.3469, -2.9799)
(-2.0673, 3.8514)
(-0.8978, 2.8625)
(0.6592, 4.4158)
(1.2781, -2.7141)
(1.6897, 3.6724)
(-0.6725, -2.9237)
(-1.2455, 2.6617)
(-0.1831, -2.9944)
(0.7956, 3.9683)
(-0.5686, -2.3999)
(0.2849, 0.8358)
(-0.0139, -3.0000)
(1.8123, 2.4743)
(-0.2350, -2.9908)
(1.6830, 0.8404)
(-0.1428, -2.9966)
(-1.0617, 1.5364)
(-0.2885, -2.9861)
(-0.0767, 1.7269)
(-0.2676, -2.9880)
(-1.4052, 3.9226)
(-0.0723, -2.9991)
(0.3634, 4.8721)
(0.3275, -2.9821)
(2.6674, 4.4260)
(0.0659, -2.9993)
(-2.0650, 3.8813)
(0.2282, 2.9913)
(0.6446, 4.3896)
(-1.4622, -2.6196)
(1.6830, 3.6431)
(-0.6725, -2.9237)
(-1.2474, 2.6318)
(-0.1831, -2.9944)
(0.7899, 3.9443)
(-0.5686, -2.3999)
(0.2857, 0.8058)
(0.0771, -2.9990)
(1.8099, 2.4444)
(-0.2350, -2.9908)
(1.6816, 0.8105)
(-0.1428, -2.9966)
(-1.0646, 1.5065)
(-0.2885, -2.9861)
(-0.0794, 1.6970)
(-0.2676, -2.9880)
(-1.4060, 3.8926)
(-0.0724, -2.9991)
(0.3822, 4.8487)
(1.8815, -2.3367)
(2.6638, 4.3962)
(-0.3530, -2.9792)
(-2.0571, 3.9103)
(0.7915, 2.8937)
(0.6574, 4.3625)
(1.2781, -2.7141)
(1.6763, 3.6139)
(-0.6725, -2.9237)
(-1.2492, 2.6019)
(-0.1831, -2.9944)
(0.7842, 3.9203)
(-0.5686, -2.3999)
(0.2855, 0.7758)
(-0.0142, -3.0000)
(1.8076, 2.4145)
(-0.2350, -2.9908)
(1.6802, 0.7805)
(-0.1428, -2.9966)
(-1.0675, 1.4767)
(-0.2885, -2.9861)
(-0.0821, 1.6672)
(-0.2676, -2.9880)
(-1.4067, 3.8626)
(-0.0724, -2.9991)
(0.3688, 4.8219)
(-1.3400, -2.6841)
(2.6644, 4.3662)
(0.0617, -2.9994)
(-2.0465, 3.9383)
(1.0648, 2.8047)
(0.6428, 4.3363)
(-1.4622, -2.6195)
(1.6696, 3.5846)
(-0.6725, -2.9237)
(-1.2510, 2.5719)
(-0.1831, -2.9944)
(0.7785, 3.8963)
(-0.5686, -2.3999)
(0.2863, 0.7458)
(0.0780, -2.9990)
(1.8052, 2.3846)
(-0.2350, -2.9908)
(1.6788, 0.7505)
(-0.1428, -2.9966)
(-1.0704, 1.4468)
(-0.2885, -2.9861)
(-0.0848, 1.6373)
(-0.2676, -2.9880)
(-1.4074, 3.8326)
(-0.0724, -2.9991)
(0.3431, 4.8064)
(-2.5743, -1.5405)
(2.6609, 4.3364)
(-0.3592, -2.9784)
(-2.0553, 3.9670)
(-0.8812, 2.8677)
(0.6556, 4.3091)
(1.2781, -2.7141)
(1.6636, 3.5552)
(-0.5935, -2.9407)
(-1.2528, 2.5420)
(-0.1831, -2.9944)
(0.7728, 3.8723)
(-0.5686, -2.3999)
(0.2861, 0.7158)
(-0.0145, -3.0000)
(1.8029, 2.3547)
(-0.2350, -2.9908)
(1.6773, 0.7206)
(-0.1428, -2.9966)
(-1.0733, 1.4169)
(-0.2885, -2.9861)
(-0.0874, 1.6074)
(-0.2676, -2.9880)
(-1.4081, 3.8026)
(-0.0725, -2.9991)
(0.3463, 4.7766)
(0.3276, -2.9821)
(2.6614, 4.3065)
(0.0575, -2.9994)
(-2.0528, 3.9969)
(0.2458, 2.9899)
(0.6409, 4.2829)
(-1.4622, -2.6195)
(1.6573, 3.5259)
(-0.6333, -2.9324)
(-1.2547, 2.5120)
(-0.1831, -2.9944)
(0.7672, 3.8483)
(-0.5686, -2.3999)
(0.2869, 0.6858)
(0.0790, -2.9990)
(1.8005, 2.3248)
(-0.2350, -2.9908)
(1.6759, 0.6906)
(-0.1428, -2.9966)
(-1.0761, 1.3871)
(-0.2885, -2.9861)
(-0.0901, 1.5775)
(-0.2676, -2.9880)
(-1.4089, 3.7726)
(-0.0725, -2.9991)
(0.3652, 4.7533)
(1.8815, -2.3366)
(2.6578, 4.2767)
(-0.3655, -2.9777)
(-2.0447, 4.0258)
(0.8086, 2.8890)
(0.6537, 4.2558)
(1.2781, -2.7141)
(1.6515, 3.4965)
(-0.5776, -2.9439)
(-1.2565, 2.4821)
(-0.1831, -2.9944)
(0.7615, 3.8243)
(-0.5686, -2.3999)
(0.2868, 0.6558)
(-0.0148, -3.0000)
(1.7982, 2.2948)
(-0.2350, -2.9908)
(1.6745, 0.6606)
(-0.1428, -2.9966)
(-1.0790, 1.3572)
(-0.2885, -2.9861)
(-0.0928, 1.5476)
(-0.2676, -2.9880)
(-1.4096, 3.7426)
(-0.0725, -2.9991)
(0.3518, 4.7264)
(-1.3401, -2.6841)
(2.6583, 4.2467)
(0.0532, -2.9995)
(-2.0339, 4.0538)
(1.0815, 2.7983)
(0.6391, 4.2296)
(-1.4622, -2.6195)
(1.6453, 3.4671)
(-0.6258, -2.9340)
(-1.2583, 2.4521)
(-0.1831, -2.9944)
(0.7753, 3.7976)
(1.3836, -2.6619)
(0.2876, 0.6258)
(0.0800, -2.9989)
(1.7958, 2.2649)
(-0.2350, -2.9908)
(1.6730, 0.6307)
(-0.1428, -2.9966)
(-1.0819, 1.3273)
(-0.2885, -2.9861)
(-0.0955, 1.5178)
(-0.2676, -2.9880)
(-1.4103, 3.7126)
(-0.0725, -2.9991)
(0.3260, 4.7110)
(-2.5743, -1.5404)
(2.6607, 4.2168)
(0.2394, -2.9904)
(-2.0425, 4.0825)
(-0.8601, 2.8741)
(0.6519, 4.2025)
(1.2782, -2.7141)
(1.6586, 3.4403)
(1.3364, -2.6859)
(-1.2602, 2.4222)
(-0.1831, -2.9944)
(0.7975, 3.7775)
(2.2202, -2.0176)
(0.2874, 0.5958)
(-0.0151, -3.0000)
(1.7935, 2.2350)
(-0.2350, -2.9908)
(1.6716, 0.6007)
(-0.1428, -2.9966)
(-1.0848, 1.2975)
(-0.2885, -2.9861)
(-0.0982, 1.4879)
(-0.2676, -2.9880)
(-1.4110, 3.6826)
(-0.0725, -2.9991)
(0.3293, 4.6812)
(0.3276, -2.9821)
(2.6582, 4.1902)
(-0.2512, -2.6543)
(-2.0399, 4.1124)
(0.2658, 2.9882)
(0.6373, 4.1763)
(-1.4622, -2.6195)
(1.6729, 3.4139)
(1.4266, -2.6391)
(-1.2620, 2.3922)
(-0.1831, -2.9944)
(0.8229, 3.7615)
(2.5387, -1.5985)
(0.2882, 0.5659)
(0.0810, -2.9989)
(1.7911, 2.2051)
(-0.2350, -2.9908)
(1.6702, 0.5707)
(-0.1428, -2.9966)
(-1.0877, 1.2676)
(-0.2885, -2.9861)
(-0.1008, 1.4580)
(-0.2676, -2.9880)
(-1.4117, 3.6526)
(-0.0725, -2.9991)
(0.3481, 4.6578)
(1.8816, -2.3366)
(2.6535, 4.1652)
(-0.4739, -2.5022)
(-2.0316, 4.1412)
(0.8271, 2.8837)
(0.6500, 4.1491)
(1.2782, -2.7141)
(1.6768, 3.3841)
(0.3908, -2.9744)
(-1.2638, 2.3623)
(-0.1831, -2.9944)
(0.8496, 3.7477)
(2.6667, -1.3742)
(0.2881, 0.5359)
(-0.0154, -3.0000)
(1.7888, 2.1752)
(-0.2350, -2.9908)
(1.6688, 0.5408)
(-0.1428, -2.9966)
(-1.0906, 1.2378)
(-0.2885, -2.9861)
(-0.1035, 1.4281)
(-0.2676, -2.9880)
(-1.4125, 3.6227)
(-0.0725, -2.9991)
(0.3347, 4.6310)
(-1.3401, -2.6840)
(2.6477, 4.1409)
(-0.5751, -2.4334)
(-2.0206, 4.1691)
(1.0989, 2.7915)
(0.6354, 4.1229)
(-1.4623, -2.6195)
(1.6752, 3.3542)
(-0.1586, -2.9958)
(-1.2657, 2.3324)
(-0.1831, -2.9944)
(0.8768, 3.7351)
(2.7207, -1.2640)
(0.2889, 0.5059)
(0.0821, -2.9989)
(1.7864, 2.1453)
(-0.2350, -2.9908)
(1.6673, 0.5108)
(-0.1428, -2.9966)
(-1.0935, 1.2079)
(-0.2885, -2.9861)
(-0.1062, 1.3982)
(-0.2676, -2.9880)
(-1.4132, 3.5927)
(-0.0725, -2.9991)
(0.3090, 4.6156)
(-2.5744, -1.5403)
(2.6415, 4.1169)
(-0.6210, -2.4023)
(-2.0288, 4.1980)
(-0.8138, 2.8875)
(0.6482, 4.0958)
(1.2782, -2.7141)
(1.6904, 3.3283)
(1.5217, -2.5854)
(-1.2675, 2.3024)
(-0.1831, -2.9944)
(0.9042, 3.7230)
(2.7430, -1.2148)
(0.2888, 0.4759)
(-0.0158, -3.0000)
(1.7841, 2.1154)
(-0.2350, -2.9908)
(1.6659, 0.4808)
(-0.1428, -2.9966)
(-1.0963, 1.1780)
(-0.2885, -2.9861)
(-0.1089, 1.3684)
(-0.2676, -2.9880)
(-1.4139, 3.5627)
(-0.0725, -2.9991)
(0.3122, 4.5858)
(0.3277, -2.9820)
(2.6351, 4.0930)
(-0.6418, -2.3883)
(-2.0258, 4.2279)
(0.2989, 2.9851)
(0.6719, 4.0775)
(2.3742, -1.8339)
(1.6948, 3.2986)
(0.4339, -2.9685)
(-1.2693, 2.2725)
(-0.1831, -2.9944)
(0.9317, 3.7110)
(2.7508, -1.1971)
(0.2896, 0.4459)
(0.0831, -2.9988)
(1.7817, 2.0855)
(-0.2350, -2.9908)
(1.6645, 0.4509)
(-0.1428, -2.9966)
(-1.0992, 1.1482)
(-0.2885, -2.9861)
(-0.1115, 1.3385)
(-0.2676, -2.9880)
(-1.4146, 3.5327)
(-0.0725, -2.9991)
(0.3112, 4.5558)
(-0.0988, -2.9984)
(2.6286, 4.0692)
(-0.6513, -2.3819)
(-2.0172, 4.2566)
(0.8518, 2.8765)
(0.6637, 4.0486)
(-0.8200, -2.8858)
(1.6933, 3.2687)
(-0.1483, -2.9963)
(-1.2712, 2.2425)
(-0.1831, -2.9944)
(0.9592, 3.6990)
(2.7515, -1.1956)
(0.2894, 0.4159)
(-0.0162, -3.0000)
(1.7794, 2.0556)
(-0.2350, -2.9908)
(1.6630, 0.4209)
(-0.1428, -2.9966)
(-1.1021, 1.1183)
(-0.2885, -2.9861)
(-0.1142, 1.3086)
(-0.2676, -2.9880)
(-1.4154, 3.5027)
(-0.0725, -2.9991)
(0.3283, 4.5311)
(1.7093, -2.4654)
(2.6220, 4.0454)
(-0.6556, -2.3790)
(-2.0061, 4.2845)
(1.1194, 2.7833)
(0.6795, 4.0231)
(1.5737, -2.5541)
(1.6889, 3.2390)
(-0.4404, -2.9675)
(-1.2730, 2.2126)
(-0.1831, -2.9944)
(0.9867, 3.6870)
(2.7486, -1.2022)
(0.2903, 0.3859)
(0.0843, -2.9988)
(1.7770, 2.0257)
(-0.2350, -2.9908)
(1.6616, 0.3909)
(-0.1428, -2.9966)
(-1.1050, 1.0885)
(-0.2885, -2.9861)
(-0.1169, 1.2787)
(-0.2676, -2.9880)
(-1.4161, 3.4727)
(-0.0725, -2.9991)
(0.3140, 4.5048)
(-1.4359, -2.6341)
(2.6154, 4.0216)
(-0.6576, -2.3777)
(-1.9935, 4.3117)
(1.2502, 2.7271)
(0.7041, 4.0060)
(2.4664, -1.7079)
(1.7033, 3.2127)
(1.4409, -2.6313)
(-1.2748, 2.1826)
(-0.1831, -2.9944)
(1.0141, 3.6749)
(2.7438, -1.2131)
(0.2901, 0.3559)
(-0.0166, -3.0000)
(1.7747, 1.9958)
(-0.2350, -2.9908)
(1.6602, 0.3610)
(-0.1428, -2.9966)
(-1.1079, 1.0586)
(-0.2885, -2.9861)
(-0.1196, 1.2488)
(-0.2676, -2.9880)
(-1.4168, 3.4427)
(-0.0725, -2.9991)
(0.3040, 4.4765)
(-0.9974, -2.8293)
(2.6088, 3.9978)
(-0.6585, -2.3771)
(-1.9804, 4.3387)
(1.3149, 2.6965)
(0.6966, 3.9770)
(-0.7580, -2.9027)
(1.7070, 3.1829)
(0.3755, -2.9764)
(-1.2767, 2.1527)
(-0.1831, -2.9944)
(1.0415, 3.6626)
(2.7381, -1.2260)
(0.2910, 0.3259)
(0.0854, -2.9988)
(1.7723, 1.9659)
(-0.2350, -2.9908)
(1.6588, 0.3310)
(-0.1428, -2.9966)
(-1.1108, 1.0287)
(-0.2885, -2.9861)
(-0.1222, 1.2190)
(-0.2676, -2.9880)
(-1.4175, 3.4127)
(-0.0725, -2.9991)
(0.2963, 4.4475)
(-0.7664, -2.9005)
(2.6023, 3.9740)
(-0.6589, -2.3769)
(-1.9669, 4.3655)
(1.3471, 2.6806)
(0.7125, 3.9515)
(1.5895, -2.5443)
(1.7051, 3.1530)
(-0.1900, -2.9940)
(-1.2785, 2.1227)
(-0.1831, -2.9944)
(1.0688, 3.6502)
(2.7317, -1.2400)
(0.2908, 0.2959)
(-0.0170, -3.0000)
(1.7700, 1.9359)
(-0.2350, -2.9908)
(1.6573, 0.3010)
(-0.1428, -2.9966)
(-1.1137, 0.9989)
(-0.2885, -2.9861)
(-0.1249, 1.1891)
(-0.2676, -2.9880)
(-1.4183, 3.3827)
(-0.0725, -2.9991)
(0.2899, 4.4182)
(-0.6481, -2.9292)
(2.5957, 3.9503)
(-0.6590, -2.3767)
(-1.9533, 4.3922)
(1.3632, 2.6724)
(0.7371, 3.9344)
(2.4640, -1.7114)
(1.7004, 3.1234)
(-0.4732, -2.9624)
(-1.2803, 2.0928)
(-0.1831, -2.9944)
(1.0961, 3.6377)
(2.7251, -1.2545)
(0.2916, 0.2659)
(0.0866, -2.9988)
(1.7676, 1.9060)
(-0.2350, -2.9908)
(1.6559, 0.2711)
(-0.1428, -2.9966)
(-1.1165, 0.9690)
(-0.2885, -2.9861)
(-0.1276, 1.1592)
(-0.2676, -2.9880)
(-1.4190, 3.3527)
(-0.0725, -2.9991)
(0.2840, 4.3888)
(-0.5881, -2.9418)
(2.5891, 3.9265)
(-0.6591, -2.3767)
(-1.9396, 4.4189)
(1.3712, 2.6683)
(0.7647, 3.9225)
(2.7556, -1.1860)
(1.7147, 3.0970)
(1.4314, -2.6365)
(-1.2821, 2.0629)
(-0.1831, -2.9944)
(1.1233, 3.6250)
(2.7183, -1.2692)
(0.2915, 0.2359)
(-0.0175, -2.9999)
(1.7653, 1.8761)
(-0.2350, -2.9908)
(1.6545, 0.2411)
(-0.1428, -2.9966)
(-1.1194, 0.9392)
(-0.2885, -2.9861)
(-0.1303, 1.1293)
(-0.2676, -2.9880)
(-1.4197, 3.3227)
(-0.0725, -2.9991)
(0.2784, 4.3593)
(-0.5579, -2.9477)
(2.5825, 3.9027)
(-0.6592, -2.3767)
(-1.9258, 4.4456)
(1.3753, 2.6662)
(0.7597, 3.8929)
(-0.4930, -2.9592)
(1.7294, 3.0724)
(1.4676, -2.4585)
(-1.2840, 2.0329)
(-0.1831, -2.9944)
(1.1504, 3.6121)
(2.7113, -1.2841)
(0.2924, 0.2059)
(0.0878, -2.9987)
(1.7629, 1.8462)
(-0.2350, -2.9908)
(1.6530, 0.2111)
(-0.1428, -2.9966)
(-1.1223, 0.9093)
(-0.2885, -2.9861)
(-0.1329, 1.0994)
(-0.2676, -2.9880)
(-1.4205, 3.2928)
(-0.0779, -2.9990)
(0.2935, 4.3334)
(1.5137, -2.5901)
(2.5759, 3.8790)
(-0.6592, -2.3766)
(-1.9121, 4.4722)
(1.3773, 2.6651)
(0.7765, 3.8681)
(1.6814, -2.4846)
(1.7444, 3.0496)
(1.5042, -2.2847)
(-1.2858, 2.0030)
(-0.1831, -2.9944)
(1.1774, 3.5991)
(2.7042, -1.2990)
(0.2922, 0.1759)
(-0.0180, -2.9999)
(1.7606, 1.8163)
(-0.2350, -2.9908)
(1.6516, 0.1812)
(-0.1428, -2.9966)
(-1.1252, 0.8794)
(-0.2885, -2.9861)
(-0.1356, 1.0696)
(-0.2676, -2.9880)
(-1.4213, 3.2628)
(-0.0752, -2.9991)
(0.3168, 4.3144)
(2.3227, -1.8988)
(2.5693, 3.8552)
(-0.6592, -2.3766)
(-1.8983, 4.4989)
(1.3783, 2.6646)
(0.8013, 3.8512)
(2.4802, -1.6878)
(1.7595, 3.0270)
(1.5076, -2.2539)
(-1.2876, 1.9730)
(-0.1831, -2.9944)
(1.2044, 3.5860)
(2.6970, -1.3139)
(0.2931, 0.1459)
(0.0890, -2.9987)
(1.7582, 1.7864)
(-0.2350, -2.9908)
(1.6502, 0.1512)
(-0.1428, -2.9966)
(-1.1281, 0.8496)
(-0.2885, -2.9861)
(-0.1383, 1.0397)
(-0.2676, -2.9880)
(-1.4220, 3.2328)
(-0.0738, -2.9991)
(0.3430, 4.2998)
(2.6200, -1.4614)
(2.5627, 3.8314)
(-0.6592, -2.3766)
(-1.8845, 4.5255)
(1.3789, 2.6644)
(0.8289, 3.8393)
(2.7508, -1.1972)
(1.7746, 3.0047)
(1.5035, -2.2357)
(-1.2895, 1.9431)
(-0.1831, -2.9944)
(1.2313, 3.5727)
(2.6897, -1.3288)
(0.2929, 0.1159)
(-0.0185, -2.9999)
(1.7559, 1.7565)
(-0.2350, -2.9908)
(1.6488, 0.1212)
(-0.1428, -2.9966)
(-1.1310, 0.8197)
(-0.2885, -2.9861)
(-0.1410, 1.0098)
(-0.2676, -2.9880)
(-1.4227, 3.2028)
(-0.0731, -2.9991)
(0.3703, 4.2875)
(2.7357, -1.2312)
(2.5561, 3.8077)
(-0.6592, -2.3766)
(-1.8707, 4.5522)
(1.3791, 2.6642)
(0.8236, 3.8097)
(-0.5259, -2.9535)
(1.7895, 2.9824)
(1.4949, -2.2276)
(-1.2913, 1.9131)
(-0.1831, -2.9944)
(1.2581, 3.5593)
(2.6823, -1.3437)
(0.2938, 0.0860)
(0.0903, -2.9986)
(1.7535, 1.7266)
(-0.2350, -2.9908)
(1.6473, 0.0913)
(-0.1428, -2.9966)
(-1.1338, 0.7898)
(-0.2885, -2.9861)
(-0.1436, 0.9799)
(-0.2676, -2.9880)
(-1.4234, 3.1728)
(-0.0727, -2.9991)
(0.3982, 4.2763)
(2.7829, -1.1204)
(2.5495, 3.7839)
(-0.6592, -2.3766)
(-1.8569, 4.5788)
(1.3792, 2.6642)
(0.8400, 3.7846)
(1.6448, -2.5089)
(1.8045, 2.9601)
(1.4949, -2.2313)
(-1.2931, 1.8832)
(-0.1831, -2.9944)
(1.2849, 3.5457)
(2.6748, -1.3585)
(0.2936, 0.0560)
(-0.0190, -2.9999)
(1.7512, 1.6967)
(-0.2350, -2.9908)
(1.6459, 0.0613)
(-0.1428, -2.9966)
(-1.1367, 0.7600)
(-0.2885, -2.9861)
(-0.1463, 0.9500)
(-0.2676, -2.9880)
(-1.4242, 3.1428)
(-0.0725, -2.9991)
(0.4262, 4.2656)
(2.8016, -1.0729)
(2.5429, 3.7601)
(-0.6592, -2.3766)
(-1.8431, 4.6054)
(1.3793, 2.6641)
(0.8646, 3.7673)
(2.4521, -1.7283)
(1.8193, 2.9377)
(1.4834, -2.2391)
(-1.2950, 1.8532)
(-0.1831, -2.9944)
(1.3115, 3.5320)
(2.6672, -1.3733)
(0.2945, 0.0260)
(0.0916, -2.9986)
(1.7488, 1.6668)
(-0.2350, -2.9908)
(1.6445, 0.0313)
(-0.1428, -2.9966)
(-1.1396, 0.7301)
(-0.2885, -2.9861)
(-0.1490, 0.9201)
(-0.2676, -2.9880)
(-1.4249, 3.1128)
(-0.0725, -2.9991)
(0.4542, 4.2550)
(2.8072, -1.0580)
(2.5363, 3.7364)
(-0.6592, -2.3766)
(-1.8293, 4.6321)
(1.3793, 2.6641)
(0.8919, 3.7549)
(2.7295, -1.2449)
(1.8340, 2.9152)
(1.4727, -2.2529)
(-1.2968, 1.8233)
(-0.1831, -2.9944)
(1.3381, 3.5181)
(2.6595, -1.3881)
(0.2943, -0.0040)
(-0.0196, -2.9999)
(1.7465, 1.6369)
(-0.2350, -2.9908)
(1.6430, 0.0014)
(-0.1428, -2.9966)
(-1.1425, 0.7003)
(-0.2885, -2.9861)
(-0.1517, 0.8903)
(-0.2676, -2.9880)
(-1.4256, 3.0828)
(-0.0724, -2.9991)
(0.4685, 4.2286)
(1.4248, -2.6401)
(2.5297, 3.7126)
(-0.6592, -2.3766)
(-1.8155, 4.6587)
(1.3794, 2.6641)
(0.8861, 3.7255)
(-0.5789, -2.9436)
(1.8487, 2.8924)
(1.4640, -2.2718)
(-1.2986, 1.7934)
(-0.1831, -2.9944)
(1.3647, 3.5041)
(2.6518, -1.4029)
(0.2952, -0.0340)
(0.0930, -2.9986)
(1.7441, 1.6070)
(-0.2350, -2.9908)
(1.6416, -0.0286)
(-0.1428, -2.9966)
(-1.1454, 0.6704)
(-0.2885, -2.9861)
(-0.1543, 0.8604)
(-0.2676, -2.9880)
(-1.4263, 3.0528)
(-0.0724, -2.9991)
(0.4719, 4.2035)
(0.3406, -2.5106)
(2.5232, 3.6888)
(-0.6592, -2.3766)
(-1.8017, 4.6854)
(1.3794, 2.6641)
(0.9021, 3.7001)
(1.5988, -2.5385)
(1.8633, 2.8695)
(1.4681, -2.2971)
(-1.3005, 1.7634)
(-0.1831, -2.9944)
(1.3911, 3.4899)
(2.6439, -1.4176)
(0.2950, -0.0640)
(-0.0202, -2.9999)
(1.7418, 1.5771)
(-0.2350, -2.9908)
(1.6402, -0.0586)
(-0.1428, -2.9966)
(-1.1483, 0.6405)
(-0.2885, -2.9861)
(-0.1570, 0.8305)
(-0.2676, -2.9880)
(-1.4271, 3.0228)
(-0.0724, -2.9991)
(0.4704, 4.1790)
(-0.1512, -2.4515)
(2.5166, 3.6651)
(-0.6592, -2.3766)
(-1.7879, 4.7120)
(1.3794, 2.6641)
(0.9263, 3.6823)
(2.4198, -1.7732)
(1.8659, 2.8462)
(0.2592, -2.3286)
(-1.3023, 1.7335)
(-0.1831, -2.9944)
(1.4175, 3.4756)
(2.6360, -1.4323)
(0.2960, -0.0940)
(0.0944, -2.9985)
(1.7394, 1.5471)
(-0.2350, -2.9908)
(1.6388, -0.0885)
(-0.1428, -2.9966)
(-1.1512, 0.6107)
(-0.2885, -2.9861)
(-0.1597, 0.8006)
(-0.2676, -2.9880)
(-1.4278, 2.9928)
(-0.0724, -2.9991)
(0.4658, 4.1493)
(-0.4578, -2.9649)
(2.5100, 3.6413)
(-0.6592, -2.3766)
(-1.7741, 4.7386)
(1.3794, 2.6641)
(0.9533, 3.6694)
(2.7059, -1.2954)
(1.8630, 2.8228)
(-0.2889, -2.3419)
