Test 2.8/2.8 SF Lone vs Group-trayectorias
(0.0569, 1.3460)
(-0.2412, 3.6175)
(0.0814, 1.3028)
(0.8739, 7.1445)
(0.0411, 1.3994)
(-0.6441, 8.0925)
(-0.0986, 1.3965)
(-1.6261, 4.4683)
(0.0463, 1.1934)
(-2.0764, 7.2297)
(-0.3213, 0.7421)
(-0.4018, 4.8180)
(0.0476, 1.3240)
(-1.7330, 6.3948)
(0.0562, 1.1172)
(0.9018, 3.9387)
(0.0946, 1.3789)
(0.5221, 8.2228)
(-0.0468, 1.3992)
(-1.5855, 5.4741)
(0.0631, 1.1733)
(-1.4308, 3.3556)
(0.0655, 1.2135)
(-0.3996, 6.9555)
(-0.0153, 1.3994)
(0.8173, 5.0824)
(0.0283, 1.3997)
(0.8421, 6.1251)
(0.0342, 1.3996)
(-1.9418, 7.7752)
(-0.4638, 0.0667)
(-0.3664, 5.8964)
(0.0568, 1.3462)
(-0.2404, 3.6305)
(0.0812, 1.3028)
(0.8743, 7.1585)
(0.0408, 1.3994)
(-0.6451, 8.1065)
(-0.0986, 1.3965)
(-1.6256, 4.4802)
(0.0463, 1.1933)
(-2.0797, 7.2371)
(-0.3262, 0.7381)
(-0.4013, 4.8312)
(0.0476, 1.3241)
(-1.7324, 6.4060)
(0.0572, 1.1185)
(0.9027, 3.9525)
(0.0943, 1.3790)
(0.5216, 8.2368)
(-0.0469, 1.3992)
(-1.5848, 5.4858)
(0.0634, 1.1734)
(-1.4301, 3.3677)
(0.0656, 1.2134)
(-0.3997, 6.9695)
(-0.0154, 1.3996)
(0.8176, 5.0964)
(0.0281, 1.3997)
(0.8425, 6.1391)
(0.0339, 1.3996)
(-1.9465, 7.7759)
(-0.4763, 0.0728)
(-0.3659, 5.9099)
(0.0566, 1.3464)
(-0.2396, 3.6435)
(0.0811, 1.3029)
(0.8747, 7.1725)
(0.0405, 1.3994)
(-0.6461, 8.1205)
(-0.0986, 1.3965)
(-1.6252, 4.4921)
(0.0462, 1.1933)
(-2.0830, 7.2444)
(-0.3311, 0.7340)
(-0.4008, 4.8444)
(0.0475, 1.3241)
(-1.7318, 6.4172)
(0.0579, 1.1200)
(0.9036, 3.9663)
(0.0939, 1.3791)
(0.5212, 8.2508)
(-0.0470, 1.3992)
(-1.5842, 5.4975)
(0.0635, 1.1736)
(-1.4294, 3.3798)
(0.0656, 1.2133)
(-0.3999, 6.9835)
(-0.0154, 1.3991)
(0.8179, 5.1104)
(0.0279, 1.3997)
(0.8428, 6.1531)
(0.0336, 1.3996)
(-1.9514, 7.7767)
(-0.4882, 0.0787)
(-0.3653, 5.9234)
(0.0565, 1.3466)
(-0.2388, 3.6566)
(0.0810, 1.3029)
(0.8751, 7.1865)
(0.0402, 1.3994)
(-0.6470, 8.1344)
(-0.0986, 1.3965)
(-1.6247, 4.5041)
(0.0461, 1.1933)
(-2.0863, 7.2517)
(-0.3360, 0.7298)
(-0.4003, 4.8577)
(0.0475, 1.3242)
(-1.7312, 6.4284)
(0.0585, 1.1217)
(0.9046, 3.9801)
(0.0936, 1.3792)
(0.5207, 8.2648)
(-0.0471, 1.3992)
(-1.5836, 5.5093)
(0.0636, 1.1739)
(-1.4288, 3.3920)
(0.0657, 1.2133)
(-0.4000, 6.9975)
(-0.0155, 1.3994)
(0.8182, 5.1244)
(0.0277, 1.3997)
(0.8431, 6.1671)
(0.0333, 1.3996)
(-1.9562, 7.7775)
(-0.4768, 0.0790)
(-0.3647, 5.9368)
(0.0563, 1.3468)
(-0.2380, 3.6696)
(0.0808, 1.3030)
(0.8755, 7.2005)
(0.0399, 1.3994)
(-0.6480, 8.1484)
(-0.0985, 1.3965)
(-1.6242, 4.5160)
(0.0461, 1.1932)
(-2.0897, 7.2590)
(-0.3405, 0.7255)
(-0.3999, 4.8709)
(0.0474, 1.3243)
(-1.7306, 6.4396)
(0.0591, 1.1234)
(0.9055, 3.9939)
(0.0933, 1.3793)
(0.5202, 8.2788)
(-0.0472, 1.3992)
(-1.5829, 5.5210)
(0.0638, 1.1742)
(-1.4281, 3.4041)
(0.0658, 1.2132)
(-0.4002, 7.0115)
(-0.0157, 1.3996)
(0.8185, 5.1384)
(0.0275, 1.3997)
(0.8435, 6.1811)
(0.0330, 1.3996)
(-1.9611, 7.7783)
(-0.4887, 0.0847)
(-0.3642, 5.9503)
(0.0562, 1.3470)
(-0.2372, 3.6826)
(0.0807, 1.3030)
(0.8759, 7.2145)
(0.0395, 1.3994)
(-0.6490, 8.1624)
(-0.0985, 1.3965)
(-1.6238, 4.5279)
(0.0460, 1.1933)
(-2.0932, 7.2662)
(-0.3451, 0.7211)
(-0.3994, 4.8842)
(0.0474, 1.3243)
(-1.7300, 6.4509)
(0.0595, 1.1252)
(0.9064, 4.0077)
(0.0929, 1.3794)
(0.5198, 8.2927)
(-0.0472, 1.3992)
(-1.5823, 5.5328)
(0.0638, 1.1746)
(-1.4275, 3.4162)
(0.0658, 1.2132)
(-0.4003, 7.0255)
(-0.0159, 1.3998)
(0.8187, 5.1524)
(0.0273, 1.3997)
(0.8438, 6.1951)
(0.0328, 1.3996)
(-1.9659, 7.7792)
(-0.4772, 0.0850)
(-0.3636, 5.9638)
(0.0560, 1.3472)
(-0.2364, 3.6956)
(0.0805, 1.3031)
(0.8763, 7.2285)
(0.0392, 1.3995)
(-0.6500, 8.1763)
(-0.0985, 1.3965)
(-1.6233, 4.5399)
(0.0459, 1.1932)
(-2.0965, 7.2733)
(-0.3265, 0.7114)
(-0.3989, 4.8974)
(0.0473, 1.3244)
(-1.7294, 6.4621)
(0.0603, 1.1268)
(0.9074, 4.0215)
(0.0926, 1.3795)
(0.5193, 8.3067)
(-0.0473, 1.3992)
(-1.5817, 5.5445)
(0.0602, 1.1743)
(-1.4268, 3.4284)
(0.0659, 1.2131)
(-0.4005, 7.0394)
(-0.0159, 1.3993)
(0.8190, 5.1664)
(0.0271, 1.3997)
(0.8441, 6.2091)
(0.0325, 1.3996)
(-1.9705, 7.7800)
(-0.4659, 0.0854)
(-0.3631, 5.9772)
(0.0558, 1.3473)
(-0.2356, 3.7087)
(0.0804, 1.3032)
(0.8767, 7.2424)
(0.0389, 1.3995)
(-0.6510, 8.1903)
(-0.0984, 1.3965)
(-1.6229, 4.5518)
(0.0460, 1.1932)
(-2.0998, 7.2804)
(-0.3317, 0.7072)
(-0.3984, 4.9107)
(0.0473, 1.3244)
(-1.7288, 6.4734)
(0.0651, 1.1290)
(0.9083, 4.0353)
(0.0922, 1.3796)
(0.5188, 8.3207)
(-0.0474, 1.3992)
(-1.5811, 5.5562)
(0.0568, 1.1741)
(-1.4262, 3.4405)
(0.0660, 1.2130)
(-0.4006, 7.0534)
(-0.0160, 1.3996)
(0.8193, 5.1804)
(0.0269, 1.3997)
(0.8444, 6.2231)
(0.0322, 1.3996)
(-1.9753, 7.7810)
(-0.4782, 0.0913)
(-0.3625, 5.9907)
(0.0556, 1.3475)
(-0.2348, 3.7217)
(0.0802, 1.3032)
(0.8771, 7.2564)
(0.0386, 1.3995)
(-0.6520, 8.2043)
(-0.0984, 1.3965)
(-1.6224, 4.5637)
(0.0463, 1.1931)
(-2.1032, 7.2874)
(-0.3369, 0.7029)
(-0.3980, 4.9239)
(0.0471, 1.3245)
(-1.7281, 6.4847)
(0.0690, 1.1313)
(0.9092, 4.0491)
(0.0919, 1.3797)
(0.5183, 8.3347)
(-0.0474, 1.3992)
(-1.5806, 5.5680)
(0.0535, 1.1740)
(-1.4255, 3.4526)
(0.0662, 1.2130)
(-0.4008, 7.0674)
(-0.0162, 1.3999)
(0.8195, 5.1944)
(0.0267, 1.3997)
(0.8448, 6.2371)
(0.0319, 1.3996)
(-1.9800, 7.7819)
(-0.4667, 0.0916)
(-0.3619, 6.0042)
(0.0554, 1.3476)
(-0.2340, 3.7347)
(0.0800, 1.3033)
(0.8775, 7.2704)
(0.0383, 1.3995)
(-0.6529, 8.2182)
(-0.0983, 1.3965)
(-1.6220, 4.5757)
(0.0438, 1.1931)
(-2.1066, 7.2944)
(-0.3415, 0.6984)
(-0.3975, 4.9371)
(0.0470, 1.3245)
(-1.7274, 6.4961)
(0.0727, 1.1337)
(0.9101, 4.0629)
(0.0915, 1.3798)
(0.5179, 8.3487)
(-0.0475, 1.3992)
(-1.5800, 5.5797)
(0.0542, 1.1747)
(-1.4248, 3.4648)
(0.0664, 1.2129)
(-0.4010, 7.0814)
(-0.0162, 1.3994)
(0.8198, 5.2084)
(0.0264, 1.3998)
(0.8451, 6.2511)
(0.0316, 1.3996)
(-1.9848, 7.7828)
(-0.4790, 0.0973)
(-0.3614, 6.0177)
(0.0552, 1.3478)
(-0.2332, 3.7478)
(0.0799, 1.3033)
(0.8779, 7.2844)
(0.0380, 1.3995)
(-0.6539, 8.2322)
(-0.0983, 1.3965)
(-1.6215, 4.5876)
(0.0441, 1.1931)
(-2.1100, 7.3013)
(-0.3462, 0.6938)
(-0.3970, 4.9504)
(0.0468, 1.3245)
(-1.7266, 6.5074)
(0.0721, 1.1355)
(0.9110, 4.0767)
(0.0912, 1.3799)
(0.5174, 8.3627)
(-0.0476, 1.3992)
(-1.5795, 5.5915)
(0.0547, 1.1754)
(-1.4242, 3.4769)
(0.0665, 1.2128)
(-0.4011, 7.0954)
(-0.0164, 1.3997)
(0.8201, 5.2224)
(0.0262, 1.3998)
(0.8454, 6.2651)
(0.0313, 1.3997)
(-1.9894, 7.7838)
(-0.4675, 0.0974)
(-0.3608, 6.0312)
(0.0550, 1.3479)
(-0.2324, 3.7608)
(0.0797, 1.3034)
(0.8782, 7.2984)
(0.0377, 1.3995)
(-0.6549, 8.2462)
(-0.0982, 1.3966)
(-1.6211, 4.5995)
(0.0445, 1.1931)
(-2.1133, 7.3082)
(-0.3273, 0.6839)
(-0.3966, 4.9636)
(0.0467, 1.3246)
(-1.7259, 6.5188)
(0.0758, 1.1378)
(0.9119, 4.0905)
(0.0908, 1.3800)
(0.5169, 8.3767)
(-0.0476, 1.3992)
(-1.5789, 5.6032)
(0.0554, 1.1759)
(-1.4235, 3.4890)
(0.0667, 1.2128)
(-0.4013, 7.1094)
(-0.0165, 1.3999)
(0.8203, 5.2364)
(0.0260, 1.3998)
(0.8457, 6.2791)
(0.0310, 1.3997)
(-1.9940, 7.7848)
(-0.4561, 0.0976)
(-0.3603, 6.0446)
(0.0549, 1.3481)
(-0.2316, 3.7738)
(0.0795, 1.3035)
(0.8786, 7.3124)
(0.0373, 1.3995)
(-0.6559, 8.2601)
(-0.0981, 1.3966)
(-1.6206, 4.6115)
(0.0450, 1.1931)
(-2.1166, 7.3150)
(-0.3326, 0.6794)
(-0.3961, 4.9769)
(0.0466, 1.3246)
(-1.7251, 6.5302)
(0.0755, 1.1394)
(0.9129, 4.1043)
(0.0905, 1.3801)
(0.5164, 8.3907)
(-0.0477, 1.3992)
(-1.5784, 5.6150)
(0.0561, 1.1765)
(-1.4228, 3.5011)
(0.0669, 1.2127)
(-0.4015, 7.1234)
(-0.0167, 1.3999)
(0.8206, 5.2504)
(0.0258, 1.3998)
(0.8460, 6.2931)
(0.0307, 1.3997)
(-1.9987, 7.7858)
(-0.4686, 0.1035)
(-0.3597, 6.0581)
(0.0547, 1.3483)
(-0.2308, 3.7869)
(0.0794, 1.3035)
(0.8790, 7.3264)
(0.0370, 1.3995)
(-0.6569, 8.2741)
(-0.0980, 1.3966)
(-1.6202, 4.6234)
(0.0454, 1.1931)
(-2.1200, 7.3217)
(-0.3379, 0.6749)
(-0.3956, 4.9901)
(0.0465, 1.3247)
(-1.7244, 6.5416)
(0.0750, 1.1412)
(0.9138, 4.1181)
(0.0901, 1.3802)
(0.5160, 8.4047)
(-0.0477, 1.3992)
(-1.5778, 5.6268)
(0.0567, 1.1771)
(-1.4222, 3.5133)
(0.0670, 1.2126)
(-0.4016, 7.1374)
(-0.0168, 1.3999)
(0.8208, 5.2644)
(0.0255, 1.3998)
(0.8463, 6.3071)
(0.0305, 1.3997)
(-2.0032, 7.7869)
(-0.4571, 0.1036)
(-0.3592, 6.0716)
(0.0545, 1.3485)
(-0.2300, 3.7999)
(0.0792, 1.3036)
(0.8793, 7.3404)
(0.0367, 1.3995)
(-0.6579, 8.2881)
(-0.0980, 1.3966)
(-1.6197, 4.6353)
(0.0458, 1.1930)
(-2.1232, 7.3284)
(-0.3194, 0.6650)
(-0.3952, 5.0034)
(0.0464, 1.3247)
(-1.7236, 6.5531)
(0.0749, 1.1428)
(0.9147, 4.1319)
(0.0897, 1.3803)
(0.5155, 8.4187)
(-0.0478, 1.3992)
(-1.5772, 5.6386)
(0.0574, 1.1775)
(-1.4215, 3.5254)
(0.0672, 1.2125)
(-0.4018, 7.1514)
(-0.0170, 1.3999)
(0.8211, 5.2784)
(0.0253, 1.3998)
(0.8466, 6.3211)
(0.0302, 1.3997)
(-2.0077, 7.7879)
(-0.4459, 0.1039)
(-0.3587, 6.0851)
(0.0544, 1.3487)
(-0.2292, 3.8129)
(0.0790, 1.3037)
(0.8797, 7.3544)
(0.0364, 1.3995)
(-0.6588, 8.3020)
(-0.0979, 1.3966)
(-1.6192, 4.6472)
(0.0462, 1.1930)
(-2.1265, 7.3350)
(-0.3252, 0.6607)
(-0.3947, 5.0166)
(0.0463, 1.3248)
(-1.7229, 6.5645)
(0.0750, 1.1445)
(0.9155, 4.1457)
(0.0894, 1.3804)
(0.5150, 8.4327)
(-0.0478, 1.3992)
(-1.5767, 5.6503)
(0.0581, 1.1780)
(-1.4208, 3.5375)
(0.0674, 1.2124)
(-0.4020, 7.1654)
(-0.0171, 1.3999)
(0.8213, 5.2924)
(0.0251, 1.3998)
(0.8469, 6.3351)
(0.0299, 1.3997)
(-2.0123, 7.7890)
(-0.4588, 0.1099)
(-0.3581, 6.0986)
(0.0542, 1.3489)
(-0.2284, 3.8260)
(0.0789, 1.3037)
(0.8801, 7.3684)
(0.0361, 1.3995)
(-0.6598, 8.3160)
(-0.0978, 1.3966)
(-1.6188, 4.6592)
(0.0466, 1.1929)
(-2.1298, 7.3415)
(-0.3310, 0.6563)
(-0.3943, 5.0299)
(0.0462, 1.3249)
(-1.7221, 6.5760)
(0.0748, 1.1463)
(0.9164, 4.1595)
(0.0890, 1.3805)
(0.5145, 8.4467)
(-0.0479, 1.3992)
(-1.5761, 5.6621)
(0.0587, 1.1785)
(-1.4201, 3.5496)
(0.0675, 1.2124)
(-0.4022, 7.1794)
(-0.0173, 1.3999)
(0.8216, 5.3064)
(0.0248, 1.3998)
(0.8472, 6.3491)
(0.0296, 1.3997)
(-2.0168, 7.7901)
(-0.4474, 0.1101)
(-0.3576, 6.1121)
(0.0540, 1.3491)
(-0.2276, 3.8390)
(0.0787, 1.3038)
(0.8804, 7.3824)
(0.0357, 1.3995)
(-0.6608, 8.3300)
(-0.0977, 1.3966)
(-1.6183, 4.6711)
(0.0470, 1.1929)
(-2.1331, 7.3480)
(-0.3363, 0.6517)
(-0.3938, 5.0431)
(0.0461, 1.3250)
(-1.7214, 6.5874)
(0.0747, 1.1482)
(0.9173, 4.1733)
(0.0887, 1.3807)
(0.5140, 8.4606)
(-0.0479, 1.3992)
(-1.5755, 5.6739)
(0.0593, 1.1790)
(-1.4195, 3.5618)
(0.0677, 1.2123)
(-0.4023, 7.1934)
(-0.0175, 1.3999)
(0.8218, 5.3204)
(0.0246, 1.3998)
(0.8475, 6.3630)
(0.0293, 1.3997)
(-2.0214, 7.7913)
(-0.4603, 0.1158)
(-0.3570, 6.1256)
(0.0537, 1.3493)
(-0.2268, 3.8521)
(0.0786, 1.3039)
(0.8808, 7.3964)
(0.0354, 1.3996)
(-0.6618, 8.3439)
(-0.0976, 1.3966)
(-1.6178, 4.6830)
(0.0473, 1.1929)
(-2.1365, 7.3545)
(-0.3415, 0.6470)
(-0.3933, 5.0564)
(0.0460, 1.3251)
(-1.7206, 6.5990)
(0.0781, 1.1509)
(0.9182, 4.1871)
(0.0883, 1.3808)
(0.5136, 8.4746)
(-0.0479, 1.3992)
(-1.5749, 5.6857)
(0.0597, 1.1796)
(-1.4188, 3.5739)
(0.0677, 1.2122)
(-0.4025, 7.2074)
(-0.0177, 1.3999)
(0.8221, 5.3344)
(0.0244, 1.3998)
(0.8478, 6.3770)
(0.0290, 1.3997)
(-2.0259, 7.7924)
(-0.4487, 0.1158)
(-0.3565, 6.1391)
(0.0535, 1.3495)
(-0.2260, 3.8651)
(0.0784, 1.3040)
(0.8811, 7.4104)
(0.0351, 1.3996)
(-0.6627, 8.3579)
(-0.0975, 1.3966)
(-1.6174, 4.6950)
(0.0476, 1.1929)
(-2.1398, 7.3609)
(-0.3226, 0.6369)
(-0.3929, 5.0696)
(0.0460, 1.3252)
(-1.7198, 6.6105)
(0.0779, 1.1528)
(0.9191, 4.2009)
(0.0879, 1.3809)
(0.5131, 8.4886)
(-0.0480, 1.3992)
(-1.5743, 5.6975)
(0.0605, 1.1800)
(-1.4181, 3.5860)
(0.0677, 1.2121)
(-0.4027, 7.2214)
(-0.0179, 1.3999)
(0.8223, 5.3484)
(0.0241, 1.3998)
(0.8481, 6.3910)
(0.0287, 1.3997)
(-2.0302, 7.7936)
(-0.4374, 0.1159)
(-0.3560, 6.1526)
(0.0533, 1.3497)
(-0.2253, 3.8781)
(0.0783, 1.3040)
(0.8815, 7.4244)
(0.0348, 1.3996)
(-0.6637, 8.3718)
(-0.0974, 1.3966)
(-1.6169, 4.7069)
(0.0480, 1.1928)
(-2.1431, 7.3672)
(-0.3284, 0.6324)
(-0.3924, 5.0829)
(0.0459, 1.3253)
(-1.7190, 6.6220)
(0.0778, 1.1547)
(0.9200, 4.2147)
(0.0876, 1.3810)
(0.5126, 8.5026)
(-0.0480, 1.3992)
(-1.5737, 5.7093)
(0.0612, 1.1805)
(-1.4174, 3.5981)
(0.0677, 1.2120)
(-0.4029, 7.2354)
(-0.0180, 1.3999)
(0.8226, 5.3624)
(0.0239, 1.3998)
(0.8484, 6.4050)
(0.0284, 1.3997)
(-2.0347, 7.7948)
(-0.4505, 0.1218)
(-0.3554, 6.1660)
(0.0531, 1.3499)
(-0.2245, 3.8912)
(0.0781, 1.3041)
(0.8818, 7.4384)
(0.0344, 1.3996)
(-0.6647, 8.3858)
(-0.0972, 1.3966)
(-1.6164, 4.7188)
(0.0483, 1.1928)
(-2.1464, 7.3735)
(-0.3341, 0.6278)
(-0.3920, 5.0961)
(0.0458, 1.3254)
(-1.7183, 6.6336)
(0.0775, 1.1567)
(0.9208, 4.2286)
(0.0872, 1.3811)
(0.5121, 8.5166)
(-0.0480, 1.3992)
(-1.5730, 5.7211)
(0.0618, 1.1810)
(-1.4167, 3.6102)
(0.0678, 1.2119)
(-0.4030, 7.2494)
(-0.0182, 1.3999)
(0.8228, 5.3764)
(0.0236, 1.3998)
(0.8486, 6.4190)
(0.0281, 1.3997)
(-2.0391, 7.7960)
(-0.4390, 0.1217)
(-0.3549, 6.1796)
(0.0529, 1.3501)
(-0.2237, 3.9042)
(0.0780, 1.3042)
(0.8822, 7.4524)
(0.0341, 1.3996)
(-0.6657, 8.3998)
(-0.0971, 1.3966)
(-1.6159, 4.7307)
(0.0487, 1.1927)
(-2.1495, 7.3797)
(-0.3155, 0.6176)
(-0.3915, 5.1094)
(0.0458, 1.3256)
(-1.7175, 6.6452)
(0.0776, 1.1587)
(0.9217, 4.2424)
(0.0868, 1.3812)
(0.5116, 8.5306)
(-0.0481, 1.3992)
(-1.5724, 5.7329)
(0.0626, 1.1814)
(-1.4161, 3.6224)
(0.0678, 1.2118)
(-0.4032, 7.2634)
(-0.0184, 1.3999)
(0.8230, 5.3904)
(0.0234, 1.3998)
(0.8489, 6.4330)
(0.0278, 1.3997)
(-2.0434, 7.7972)
(-0.4277, 0.1218)
(-0.3544, 6.1931)
(0.0527, 1.3503)
(-0.2229, 3.9173)
(0.0778, 1.3043)
(0.8825, 7.4664)
(0.0338, 1.3996)
(-0.6666, 8.4137)
(-0.0970, 1.3966)
(-1.6154, 4.7427)
(0.0491, 1.1926)
(-2.1528, 7.3858)
(-0.3217, 0.6132)
(-0.3910, 5.1226)
(0.0457, 1.3257)
(-1.7167, 6.6568)
(0.0778, 1.1606)
(0.9226, 4.2562)
(0.0864, 1.3813)
(0.5112, 8.5446)
(-0.0481, 1.3992)
(-1.5718, 5.7447)
(0.0633, 1.1818)
(-1.4154, 3.6345)
(0.0678, 1.2117)
(-0.4034, 7.2774)
(-0.0186, 1.3999)
(0.8233, 5.4044)
(0.0232, 1.3998)
(0.8492, 6.4470)
(0.0275, 1.3997)
(-2.0478, 7.7985)
(-0.4411, 0.1278)
(-0.3539, 6.2066)
(0.0525, 1.3506)
(-0.2221, 3.9303)
(0.0777, 1.3044)
(0.8828, 7.4804)
(0.0334, 1.3996)
(-0.6676, 8.4277)
(-0.0969, 1.3966)
(-1.6149, 4.7546)
(0.0494, 1.1926)
(-2.1560, 7.3919)
(-0.3279, 0.6087)
(-0.3906, 5.1359)
(0.0457, 1.3258)
(-1.7159, 6.6684)
(0.0777, 1.1627)
(0.9234, 4.2700)
(0.0861, 1.3814)
(0.5107, 8.5586)
(-0.0481, 1.3992)
(-1.5711, 5.7566)
(0.0638, 1.1823)
(-1.4147, 3.6466)
(0.0679, 1.2116)
(-0.4036, 7.2914)
(-0.0188, 1.3999)
(0.8235, 5.4184)
(0.0229, 1.3998)
(0.8495, 6.4610)
(0.0272, 1.3997)
(-2.0521, 7.7998)
(-0.4297, 0.1277)
(-0.3533, 6.2201)
(0.0522, 1.3508)
(-0.2214, 3.9434)
(0.0775, 1.3044)
(0.8832, 7.4944)
(0.0331, 1.3996)
(-0.6686, 8.4417)
(-0.0967, 1.3967)
(-1.6144, 4.7665)
(0.0498, 1.1925)
(-2.1591, 7.3979)
(-0.3095, 0.5984)
(-0.3901, 5.1492)
(0.0457, 1.3259)
(-1.7152, 6.6801)
(0.0779, 1.1647)
(0.9243, 4.2838)
(0.0857, 1.3815)
(0.5102, 8.5726)
(-0.0482, 1.3992)
(-1.5705, 5.7684)
(0.0645, 1.1827)
(-1.4140, 3.6587)
(0.0679, 1.2115)
(-0.4038, 7.3054)
(-0.0190, 1.3999)
(0.8237, 5.4324)
(0.0227, 1.3998)
(0.8497, 6.4750)
(0.0269, 1.3997)
(-2.0563, 7.8011)
(-0.4184, 0.1277)
(-0.3528, 6.2336)
(0.0520, 1.3510)
(-0.2206, 3.9564)
(0.0774, 1.3045)
(0.8835, 7.5084)
(0.0327, 1.3996)
(-0.6695, 8.4556)
(-0.0966, 1.3967)
(-1.6139, 4.7784)
(0.0502, 1.1924)
(-2.1623, 7.4038)
(-0.3161, 0.5941)
(-0.3897, 5.1624)
(0.0456, 1.3261)
(-1.7144, 6.6917)
(0.0782, 1.1668)
(0.9251, 4.2976)
(0.0853, 1.3816)
(0.5097, 8.5866)
(-0.0482, 1.3992)
(-1.5699, 5.7802)
(0.0652, 1.1830)
(-1.4134, 3.6708)
(0.0680, 1.2114)
(-0.4040, 7.3194)
(-0.0193, 1.3999)
(0.8239, 5.4464)
(0.0224, 1.3998)
(0.8500, 6.4890)
(0.0265, 1.3997)
(-2.0606, 7.8024)
(-0.4320, 0.1337)
(-0.3523, 6.2471)
(0.0518, 1.3513)
(-0.2198, 3.9694)
(0.0772, 1.3046)
(0.8838, 7.5224)
(0.0324, 1.3996)
(-0.6705, 8.4696)
(-0.0965, 1.3967)
(-1.6134, 4.7904)
(0.0505, 1.1923)
(-2.1655, 7.4097)
(-0.3226, 0.5897)
(-0.3892, 5.1757)
(0.0456, 1.3262)
(-1.7136, 6.7034)
(0.0817, 1.1696)
(0.9260, 4.3114)
(0.0849, 1.3818)
(0.5092, 8.6006)
(-0.0482, 1.3992)
(-1.5692, 5.7921)
(0.0657, 1.1835)
(-1.4127, 3.6829)
(0.0681, 1.2113)
(-0.4042, 7.3334)
(-0.0195, 1.3999)
(0.8242, 5.4604)
(0.0220, 1.3998)
(0.8503, 6.5030)
(0.0262, 1.3998)
(-2.0648, 7.8037)
(-0.4206, 0.1335)
(-0.3518, 6.2606)
(0.0516, 1.3515)
(-0.2190, 3.9825)
(0.0771, 1.3047)
(0.8841, 7.5364)
(0.0321, 1.3996)
(-0.6715, 8.4836)
(-0.0963, 1.3967)
(-1.6129, 4.8023)
(0.0508, 1.1923)
(-2.1688, 7.4156)
(-0.3283, 0.5850)
(-0.3888, 5.1890)
(0.0455, 1.3264)
(-1.7127, 6.7151)
(0.0814, 1.1718)
(0.9268, 4.3253)
(0.0846, 1.3819)
(0.5088, 8.6146)
(-0.0482, 1.3992)
(-1.5685, 5.8039)
(0.0662, 1.1840)
(-1.4120, 3.6950)
(0.0681, 1.2112)
(-0.4044, 7.3474)
(-0.0197, 1.3999)
(0.8244, 5.4744)
(0.0218, 1.3998)
(0.8505, 6.5170)
(0.0259, 1.3998)
(-2.0692, 7.8051)
(-0.4340, 0.1392)
(-0.3513, 6.2741)
(0.0513, 1.3518)
(-0.2183, 3.9955)
(0.0769, 1.3048)
(0.8845, 7.5503)
(0.0317, 1.3996)
(-0.6724, 8.4975)
(-0.0962, 1.3967)
(-1.6124, 4.8142)
(0.0511, 1.1923)
(-2.1721, 7.4214)
(-0.3339, 0.5803)
(-0.3883, 5.2022)
(0.0455, 1.3265)
(-1.7119, 6.7269)
(0.0809, 1.1741)
(0.9277, 4.3391)
(0.0842, 1.3820)
(0.5083, 8.6285)
(-0.0483, 1.3992)
(-1.5679, 5.8157)
(0.0665, 1.1846)
(-1.4113, 3.7072)
(0.0682, 1.2111)
(-0.4046, 7.3614)
(-0.0199, 1.3999)
(0.8246, 5.4884)
(0.0214, 1.3998)
(0.8508, 6.5310)
(0.0256, 1.3998)
(-2.0734, 7.8065)
(-0.4225, 0.1388)
(-0.3508, 6.2876)
(0.0510, 1.3520)
(-0.2175, 4.0086)
(0.0768, 1.3049)
(0.8848, 7.5643)
(0.0314, 1.3996)
(-0.6734, 8.5115)
(-0.0960, 1.3967)
(-1.6119, 4.8261)
(0.0514, 1.1922)
(-2.1753, 7.4271)
(-0.3148, 0.5699)
(-0.3878, 5.2155)
(0.0454, 1.3267)
(-1.7111, 6.7386)
(0.0808, 1.1763)
(0.9285, 4.3529)
(0.0838, 1.3821)
(0.5078, 8.6425)
(-0.0483, 1.3992)
(-1.5672, 5.8276)
(0.0670, 1.1850)
(-1.4106, 3.7193)
(0.0683, 1.2110)
(-0.4048, 7.3754)
(-0.0201, 1.3999)
(0.8248, 5.5024)
(0.0211, 1.3998)
(0.8510, 6.5450)
(0.0253, 1.3998)
(-2.0775, 7.8079)
(-0.4111, 0.1385)
(-0.3502, 6.3012)
(0.0508, 1.3522)
(-0.2167, 4.0216)
(0.0766, 1.3049)
(0.8851, 7.5783)
(0.0310, 1.3997)
(-0.6743, 8.5255)
(-0.0959, 1.3967)
(-1.6114, 4.8381)
(0.0518, 1.1921)
(-2.1785, 7.4327)
(-0.3210, 0.5654)
(-0.3874, 5.2288)
(0.0454, 1.3268)
(-1.7103, 6.7504)
(0.0807, 1.1786)
(0.9293, 4.3667)
(0.0834, 1.3822)
(0.5073, 8.6565)
(-0.0483, 1.3992)
(-1.5665, 5.8395)
(0.0675, 1.1855)
(-1.4099, 3.7314)
(0.0684, 1.2109)
(-0.4050, 7.3894)
(-0.0204, 1.3999)
(0.8250, 5.5164)
(0.0207, 1.3998)
(0.8513, 6.5590)
(0.0250, 1.3998)
(-2.0817, 7.8093)
(-0.4247, 0.1443)
(-0.3497, 6.3147)
(0.0505, 1.3525)
(-0.2160, 4.0347)
(0.0765, 1.3050)
(0.8854, 7.5923)
(0.0307, 1.3997)
(-0.6753, 8.5395)
(-0.0957, 1.3967)
(-1.6109, 4.8500)
(0.0521, 1.1921)
(-2.1818, 7.4383)
(-0.3270, 0.5608)
