Test 2.8/2.8 AM Lone vs Group-trayectorias
(2.7179, 1.2701)
(0.7867, 5.4359)
(0.2094, -2.9927)
(2.2692, 6.1344)
(0.1824, 1.0601)
(-1.4981, 3.7300)
(-0.0011, -3.0000)
(-0.4979, 3.7301)
(-0.0012, -3.0000)
(0.5180, 2.2339)
(-0.0103, -3.0000)
(2.2610, 5.3229)
(-0.1132, -2.9979)
(3.6121, 3.1208)
(2.6791, -1.3499)
(-1.5177, 2.2365)
(0.0101, -3.0000)
(-0.3431, 2.3914)
(-0.0873, -2.9987)
(-1.4687, 5.2460)
(-0.0179, -2.9999)
(-0.4401, 5.2805)
(-0.0340, -2.9998)
(2.6860, 6.4628)
(-0.2174, -1.1845)
(3.5312, 2.5893)
(2.7155, 1.2752)
(0.7858, 5.4060)
(-0.0869, -2.9987)
(2.2708, 6.1452)
(0.1647, 1.0798)
(-1.4981, 3.7000)
(-0.0011, -3.0000)
(-0.4979, 3.7001)
(-0.0012, -3.0000)
(0.5179, 2.2039)
(-0.0103, -3.0000)
(2.2588, 5.2930)
(-0.2230, -2.9917)
(3.6234, 3.0930)
(1.1291, -2.7794)
(-1.5176, 2.2065)
(0.0101, -3.0000)
(-0.3440, 2.3614)
(-0.0873, -2.9987)
(-1.4689, 5.2160)
(-0.0179, -2.9999)
(-0.4405, 5.2505)
(-0.0340, -2.9998)
(2.6839, 6.4509)
(-0.2174, -1.1845)
(3.5583, 2.6021)
(2.7119, 1.2828)
(0.7846, 5.3760)
(-0.1226, -2.9975)
(2.2726, 6.1561)
(0.1783, 1.0910)
(-1.4981, 3.6700)
(-0.0011, -3.0000)
(-0.4979, 3.6701)
(-0.0012, -3.0000)
(0.5178, 2.1739)
(-0.0103, -3.0000)
(2.2560, 5.2631)
(-0.2781, -2.9871)
(3.6436, 3.0708)
(2.0160, -2.2217)
(-1.5175, 2.1765)
(0.0101, -3.0000)
(-0.3448, 2.3314)
(-0.0873, -2.9987)
(-1.4691, 5.1860)
(-0.0179, -2.9999)
(-0.4408, 5.2205)
(-0.0340, -2.9998)
(2.6817, 6.4391)
(-0.2174, -1.1845)
(3.5854, 2.6150)
(2.7076, 1.2918)
(0.7832, 5.3460)
(-0.1406, -2.9967)
(2.2743, 6.1672)
(0.1704, 1.1082)
(-1.4981, 3.6400)
(-0.0011, -3.0000)
(-0.4979, 3.6401)
(-0.0012, -3.0000)
(0.5177, 2.1439)
(-0.0103, -3.0000)
(2.2529, 5.2333)
(-0.3057, -2.9844)
(3.6673, 3.0524)
(2.3714, -1.8376)
(-1.5174, 2.1465)
(0.0101, -3.0000)
(-0.3457, 2.3014)
(-0.0873, -2.9987)
(-1.4692, 5.1560)
(-0.0179, -2.9999)
(-0.4411, 5.1905)
(-0.0340, -2.9998)
(2.6970, 6.4133)
(1.5284, -2.5815)
(3.6124, 2.6280)
(2.7030, 1.3014)
(0.7817, 5.3161)
(-0.1496, -2.9963)
(2.2760, 6.1784)
(0.1699, 1.1184)
(-1.4981, 3.6100)
(-0.0011, -3.0000)
(-0.4979, 3.6101)
(-0.0012, -3.0000)
(0.5176, 2.1139)
(-0.0103, -3.0000)
(2.2497, 5.2034)
(-0.3195, -2.9829)
(3.6925, 3.0361)
(2.5204, -1.6271)
(-1.5173, 2.1165)
(0.0101, -3.0000)
(-0.3466, 2.2714)
(-0.0873, -2.9987)
(-1.4694, 5.1260)
(-0.0179, -2.9999)
(-0.4415, 5.1605)
(-0.0340, -2.9998)
(2.7202, 6.3943)
(2.3249, -1.8960)
(3.6394, 2.6411)
(2.6982, 1.3114)
(0.7801, 5.2861)
(-0.1542, -2.9960)
(2.2776, 6.1896)
(0.1618, 1.1204)
(-1.4981, 3.5800)
(-0.0011, -3.0000)
(-0.4980, 3.5801)
(-0.0012, -3.0000)
(0.5175, 2.0839)
(-0.0103, -3.0000)
(2.2465, 5.1736)
(-0.3265, -2.9822)
(3.7183, 3.0209)
(2.5854, -1.5218)
(-1.5172, 2.0865)
(0.0101, -3.0000)
(-0.3475, 2.2414)
(-0.0873, -2.9987)
(-1.4696, 5.0960)
(-0.0179, -2.9999)
(-0.4418, 5.1305)
(-0.0340, -2.9998)
(2.7464, 6.3797)
(2.6198, -1.4618)
(3.6663, 2.6544)
(2.6932, 1.3216)
(0.7785, 5.2561)
(-0.1565, -2.9959)
(2.2792, 6.2008)
(0.1585, 1.1199)
(-1.4981, 3.5500)
(-0.0011, -3.0000)
(-0.4980, 3.5501)
(-0.0012, -3.0000)
(0.5174, 2.0539)
(-0.0103, -3.0000)
(2.2432, 5.1438)
(-0.3300, -2.9818)
(3.7445, 3.0062)
(2.6133, -1.4733)
(-1.5171, 2.0565)
(0.0101, -3.0000)
(-0.3483, 2.2114)
(-0.0873, -2.9987)
(-1.4698, 5.0660)
(-0.0179, -2.9999)
(-0.4422, 5.1005)
(-0.0340, -2.9998)
(2.7738, 6.3674)
(2.7360, -1.2305)
(3.6932, 2.6677)
(2.6882, 1.3318)
(0.7770, 5.2262)
(-0.1576, -2.9959)
(2.2808, 6.2120)
(0.1527, 1.1188)
(-1.4981, 3.5200)
(-0.0011, -3.0000)
(-0.4980, 3.5201)
(-0.0012, -3.0000)
(0.5173, 2.0239)
(-0.0103, -3.0000)
(2.2399, 5.1140)
(-0.3317, -2.9816)
(3.7707, 2.9916)
(2.6238, -1.4546)
(-1.5170, 2.0265)
(0.0101, -3.0000)
(-0.3492, 2.1814)
(-0.0873, -2.9987)
(-1.4699, 5.0360)
(-0.0179, -2.9999)
(-0.4425, 5.0705)
(-0.0340, -2.9998)
(2.8016, 6.3562)
(2.7846, -1.1161)
(3.7200, 2.6811)
(2.6831, 1.3421)
(0.7754, 5.1962)
(-0.1582, -2.9958)
(2.2822, 6.2231)
(0.1491, 1.1157)
(-1.4981, 3.4900)
(-0.0011, -3.0000)
(-0.4980, 3.4901)
(-0.0012, -3.0000)
(0.5172, 1.9939)
(-0.0103, -3.0000)
(2.2365, 5.0842)
(-0.3326, -2.9815)
(3.7970, 2.9771)
(2.6258, -1.4510)
(-1.5169, 1.9965)
(0.0101, -3.0000)
(-0.3501, 2.1515)
(-0.0873, -2.9987)
(-1.4701, 5.0060)
(-0.0179, -2.9999)
(-0.4428, 5.0405)
(-0.0340, -2.9998)
(2.8297, 6.3456)
(2.8051, -1.0637)
(3.7468, 2.6946)
(2.6779, 1.3523)
(0.7738, 5.1663)
(-0.1585, -2.9958)
(2.2837, 6.2342)
(0.1442, 1.1115)
(-1.4982, 3.4600)
(-0.0011, -3.0000)
(-0.4980, 3.4601)
(-0.0012, -3.0000)
(0.5170, 1.9639)
(-0.0103, -3.0000)
(2.2332, 5.0544)
(-0.3331, -2.9815)
(3.8232, 2.9626)
(2.6234, -1.4552)
(-1.5168, 1.9665)
(0.0101, -3.0000)
(-0.3510, 2.1215)
(-0.0873, -2.9987)
(-1.4703, 4.9760)
(-0.0179, -2.9999)
(-0.4432, 5.0105)
(-0.0340, -2.9998)
(2.8578, 6.3351)
(2.8127, -1.0434)
(3.7735, 2.7083)
(2.6727, 1.3626)
(0.7722, 5.1363)
(-0.1586, -2.9958)
(2.2851, 6.2453)
(0.1402, 1.1058)
(-1.4982, 3.4300)
(-0.0011, -3.0000)
(-0.4980, 3.4301)
(-0.0012, -3.0000)
(0.5169, 1.9339)
(-0.0103, -3.0000)
(2.2299, 5.0245)
(-0.3333, -2.9814)
(3.8334, 2.9343)
(1.0186, -2.8218)
(-1.5167, 1.9365)
(0.0101, -3.0000)
(-0.3518, 2.0915)
(-0.0873, -2.9987)
(-1.4705, 4.9460)
(-0.0179, -2.9999)
(-0.4435, 4.9805)
(-0.0340, -2.9998)
(2.8859, 6.3247)
(2.8142, -1.0394)
(3.8002, 2.7220)
(2.6674, 1.3729)
(0.7706, 5.1063)
(-0.1587, -2.9958)
(2.2864, 6.2563)
(0.1357, 1.0990)
(-1.4982, 3.4000)
(-0.0011, -3.0000)
(-0.4980, 3.4001)
(-0.0012, -3.0000)
(0.5168, 1.9039)
(-0.0103, -3.0000)
(2.2265, 4.9947)
(-0.3334, -2.9814)
(3.8526, 2.9113)
(1.9269, -2.2993)
(-1.5166, 1.9065)
(0.0101, -3.0000)
(-0.3527, 2.0615)
(-0.0873, -2.9987)
(-1.4707, 4.9160)
(-0.0179, -2.9999)
(-0.4439, 4.9505)
(-0.0340, -2.9998)
(2.9141, 6.3143)
(2.8126, -1.0437)
(3.8268, 2.7358)
(2.6622, 1.3831)
(0.7690, 5.0764)
(-0.1587, -2.9958)
(2.2811, 6.2380)
(-0.5376, -1.8244)
(-1.4982, 3.3700)
(-0.0011, -3.0000)
(-0.4980, 3.3701)
(-0.0012, -3.0000)
(0.5167, 1.8739)
(-0.0103, -3.0000)
(2.2232, 4.9649)
(-0.3335, -2.9814)
(3.8756, 2.8920)
(2.2972, -1.9295)
(-1.5165, 1.8765)
(0.0101, -3.0000)
(-0.3536, 2.0315)
(-0.0873, -2.9987)
(-1.4708, 4.8860)
(-0.0179, -2.9999)
(-0.4442, 4.9206)
(-0.0340, -2.9998)
(2.9284, 6.2879)
(1.4319, -2.6362)
(3.8534, 2.7497)
(2.6568, 1.3933)
(0.7675, 5.0464)
(-0.1588, -2.9958)
(2.2737, 6.2090)
(-0.7412, -2.9070)
(-1.4982, 3.3400)
(-0.0011, -3.0000)
(-0.4981, 3.3401)
(-0.0012, -3.0000)
(0.5166, 1.8439)
(-0.0103, -3.0000)
(2.2199, 4.9351)
(-0.3335, -2.9814)
(3.9002, 2.8748)
(2.4544, -1.7251)
(-1.5164, 1.8465)
(0.0101, -3.0000)
(-0.3544, 2.0015)
(-0.0873, -2.9987)
(-1.4710, 4.8560)
(-0.0179, -2.9999)
(-0.4445, 4.8906)
(-0.0340, -2.9998)
(2.9325, 6.2582)
(0.4100, -2.9718)
(3.8799, 2.7638)
(2.6514, 1.4035)
(0.7659, 5.0165)
(-0.1588, -2.9958)
(2.2666, 6.1798)
(-0.7070, -2.9155)
(-1.4982, 3.3100)
(-0.0011, -3.0000)
(-0.4981, 3.3101)
(-0.0012, -3.0000)
(0.5165, 1.8139)
(-0.0103, -3.0000)
(2.2165, 4.9053)
(-0.3335, -2.9814)
(3.9254, 2.8586)
(2.5234, -1.6224)
(-1.5163, 1.8165)
(0.0101, -3.0000)
(-0.3553, 1.9715)
(-0.0873, -2.9987)
(-1.4712, 4.8260)
(-0.0179, -2.9999)
(-0.4449, 4.8606)
(-0.0340, -2.9998)
(2.9312, 6.2283)
(-0.1318, -2.9971)
(3.8696, 2.7920)
(-1.0276, 2.8185)
(0.7643, 4.9865)
(-0.1588, -2.9958)
(2.2597, 6.1506)
(-0.6898, -2.9196)
(-1.4982, 3.2800)
(-0.0011, -3.0000)
(-0.4981, 3.2801)
(-0.0012, -3.0000)
(0.5164, 1.7839)
(-0.0103, -3.0000)
(2.2132, 4.8755)
(-0.3335, -2.9814)
(3.9344, 2.8299)
(0.8964, -2.8629)
(-1.5162, 1.7865)
(0.0101, -3.0000)
(-0.3562, 1.9415)
(-0.0873, -2.9987)
(-1.4714, 4.7960)
(-0.0179, -2.9999)
(-0.4452, 4.8306)
(-0.0340, -2.9998)
(2.9175, 6.2016)
(-1.3686, -2.6696)
(3.8434, 2.8066)
(-2.6205, 1.4606)
(0.7627, 4.9566)
(-0.1588, -2.9958)
(2.2604, 6.1625)
(0.0730, 1.1918)
(-1.4982, 3.2500)
(-0.0011, -3.0000)
(-0.4981, 3.2501)
(-0.0012, -3.0000)
(0.5163, 1.7539)
(-0.0103, -3.0000)
(2.1987, 4.8492)
(-1.4460, -2.6285)
(3.9330, 2.8000)
(-0.1381, -2.9968)
(-1.5161, 1.7565)
(0.0101, -3.0000)
(-0.3571, 1.9116)
(-0.0873, -2.9987)
(-1.4716, 4.7660)
(-0.0179, -2.9999)
(-0.4456, 4.8006)
(-0.0340, -2.9998)
(2.9116, 6.1855)
(-0.5835, -1.6024)
(3.8138, 2.8111)
(-2.9651, 0.4560)
(0.7688, 4.9272)
(0.6095, -2.9374)
(2.2544, 6.1452)
(-0.5988, -1.7320)
(-1.4982, 3.2200)
(-0.0011, -3.0000)
(-0.4981, 3.2201)
(-0.0012, -3.0000)
(0.5162, 1.7239)
(-0.0103, -3.0000)
(2.1937, 4.8331)
(-0.5082, -1.6071)
(3.9264, 2.7707)
(-0.6594, -2.9266)
(-1.5160, 1.7265)
(0.0101, -3.0000)
(-0.3579, 1.8816)
(-0.0873, -2.9987)
(-1.4717, 4.7360)
(-0.0179, -2.9999)
(-0.4459, 4.7706)
(-0.0340, -2.9998)
(2.9037, 6.1566)
(-0.7990, -2.8916)
(3.7838, 2.8104)
(-2.9991, -0.0746)
(0.7785, 4.8988)
(0.9740, -2.8375)
(2.2465, 6.1163)
(-0.7893, -2.8943)
(-1.4983, 3.1900)
(-0.0011, -3.0000)
(-0.4981, 3.1901)
(-0.0012, -3.0000)
(0.5161, 1.6939)
(-0.0103, -3.0000)
(2.1993, 4.8037)
(0.5688, -2.9456)
(3.9172, 2.7421)
(-0.9147, -2.8572)
(-1.5159, 1.6965)
(0.0101, -3.0000)
(-0.3588, 1.8516)
(-0.0873, -2.9987)
(-1.4719, 4.7060)
(-0.0179, -2.9999)
(-0.4462, 4.7406)
(-0.0340, -2.9998)
(2.8963, 6.1275)
(-0.7331, -2.9090)
(3.7538, 2.8116)
(-2.9976, 0.1199)
(0.7909, 4.8715)
(1.2347, -2.7341)
(2.2392, 6.0872)
(-0.7301, -2.9098)
(-1.4983, 3.1600)
(-0.0011, -3.0000)
(-0.4981, 3.1601)
(-0.0012, -3.0000)
(0.5160, 1.6639)
(-0.0103, -3.0000)
(2.1891, 4.7755)
(-1.0249, -2.8195)
(3.9068, 2.7140)
(-1.0403, -2.8138)
(-1.5158, 1.6665)
(0.0101, -3.0000)
(-0.3597, 1.8216)
(-0.0873, -2.9987)
(-1.4721, 4.6760)
(-0.0179, -2.9999)
(-0.4450, 4.7106)
(0.1194, -2.9976)
(2.8893, 6.0984)
(-0.6999, -2.9172)
(3.7240, 2.8150)
(-2.9802, 0.3440)
(0.8089, 4.8475)
(1.8061, -2.3954)
(2.2322, 6.0580)
(-0.7002, -2.9171)
(-1.4983, 3.1300)
(-0.0011, -3.0000)
(-0.4981, 3.1301)
(-0.0012, -3.0000)
(0.5159, 1.6339)
(-0.0103, -3.0000)
(2.1979, 4.7468)
(0.8859, -2.8662)
(3.8958, 2.6861)
(-1.1027, -2.7900)
(-1.5157, 1.6365)
(0.0101, -3.0000)
(-0.3606, 1.7916)
(-0.0873, -2.9987)
(-1.4723, 4.6460)
(-0.0179, -2.9999)
(-0.4446, 4.6806)
(0.0422, -2.9997)
(2.8825, 6.0691)
(-0.6831, -2.9212)
(3.6941, 2.8174)
(-2.9904, 0.2396)
(0.8081, 4.8175)
(-0.0806, -2.9989)
(2.2254, 6.0288)
(-0.6852, -2.9207)
(-1.4983, 3.1000)
(-0.0011, -3.0000)
(-0.4982, 3.1001)
(-0.0012, -3.0000)
(0.5158, 1.6039)
(-0.0103, -3.0000)
(2.1995, 4.7300)
(0.1583, -1.6751)
(3.8845, 2.6583)
(-1.1339, -2.7775)
(-1.5156, 1.6065)
(0.0101, -3.0000)
(-0.3614, 1.7616)
(-0.0873, -2.9987)
(-1.4725, 4.6160)
(-0.0179, -2.9999)
(-0.4446, 4.6506)
(0.0034, -3.0000)
(2.8786, 6.0524)
(-0.3865, -1.6746)
(3.6645, 2.8222)
(-2.9616, 0.4786)
(0.8068, 4.7876)
(-0.1361, -2.9969)
(2.2186, 5.9996)
(-0.6777, -2.9225)
(-1.4983, 3.0701)
(-0.0011, -3.0000)
(-0.4982, 3.0701)
(-0.0012, -3.0000)
(0.5157, 1.5739)
(-0.0103, -3.0000)
(2.1984, 4.7001)
(-0.1136, -2.9978)
(3.8730, 2.6306)
(-1.1495, -2.7711)
(-1.5155, 1.5765)
(0.0101, -3.0000)
(-0.3623, 1.7316)
(-0.0873, -2.9987)
(-1.4726, 4.5860)
(-0.0179, -2.9999)
(-0.4448, 4.6206)
(-0.0162, -3.0000)
(2.8719, 6.0232)
(-0.6694, -2.9244)
(3.6346, 2.8253)
(-2.9843, 0.3069)
(0.8051, 4.7576)
(-0.1640, -2.9955)
(2.2119, 5.9703)
(-0.6739, -2.9233)
(-1.4983, 3.0401)
(-0.0011, -3.0000)
(-0.4982, 3.0401)
(-0.0012, -3.0000)
(0.5156, 1.5439)
(-0.0103, -3.0000)
(2.1971, 4.6829)
(-0.1287, -1.7127)
(3.8614, 2.6029)
(-1.1573, -2.7678)
(-1.5154, 1.5465)
(0.0101, -3.0000)
(-0.3632, 1.7016)
(-0.0873, -2.9987)
(-1.4728, 4.5560)
(-0.0179, -2.9999)
(-0.4450, 4.5906)
(-0.0260, -2.9999)
(2.8681, 6.0064)
(-0.3826, -1.6756)
(3.6112, 2.8440)
(-2.3446, 1.8716)
(0.8034, 4.7276)
(-0.1780, -2.9947)
(2.1966, 5.9445)
(-1.5229, -2.5847)
(-1.4983, 3.0101)
(-0.0011, -3.0000)
(-0.4982, 3.0101)
(-0.0012, -3.0000)
(0.5155, 1.5139)
(-0.0103, -3.0000)
(2.1958, 4.6695)
(-0.1332, -1.3445)
(3.8498, 2.5753)
(-1.1612, -2.7662)
(-1.5153, 1.5165)
(0.0101, -3.0000)
(-0.3640, 1.6717)
(-0.0873, -2.9987)
(-1.4730, 4.5260)
(-0.0179, -2.9999)
(-0.4453, 4.5606)
(-0.0310, -2.9998)
(2.8624, 5.9811)
(-0.5756, -2.5246)
(3.5843, 2.8572)
(-2.6911, 1.3259)
(0.8015, 4.6977)
(-0.1850, -2.9943)
(2.1856, 5.9166)
(-1.1079, -2.7879)
(-1.4983, 2.9801)
(-0.0011, -3.0000)
(-0.4982, 2.9801)
(-0.0012, -3.0000)
(0.5154, 1.4839)
(-0.0103, -3.0000)
(2.1944, 4.6571)
(-0.1344, -1.2391)
(3.8382, 2.5476)
(-1.1632, -2.7653)
(-1.5152, 1.4865)
(0.0101, -3.0000)
(-0.3649, 1.6417)
(-0.0873, -2.9987)
(-1.4732, 4.4960)
(-0.0179, -2.9999)
(-0.4457, 4.5306)
(-0.0335, -2.9998)
(2.8588, 5.9655)
(-0.3557, -1.5611)
(3.5567, 2.8690)
(-2.7609, 1.1736)
(0.7996, 4.6678)
(-0.1886, -2.9941)
(2.1767, 5.8880)
(-0.8890, -2.8652)
(-1.4983, 2.9501)
(-0.0011, -3.0000)
(-0.4982, 2.9501)
(-0.0012, -3.0000)
(0.5153, 1.4539)
(-0.0103, -3.0000)
(2.2040, 4.6287)
(0.9574, -2.8431)
(3.8265, 2.5200)
(-1.1642, -2.7649)
(-1.5151, 1.4565)
(0.0101, -3.0000)
(-0.3658, 1.6117)
(-0.0873, -2.9987)
(-1.4734, 4.4660)
(-0.0179, -2.9999)
(-0.4460, 4.5006)
(-0.0347, -2.9998)
(2.8521, 5.9363)
(-0.6664, -2.9251)
(3.5276, 2.8762)
(-2.9111, 0.7250)
(0.7977, 4.6378)
(-0.1904, -2.9940)
(2.1689, 5.8590)
(-0.7771, -2.8976)
(-1.4984, 2.9201)
(-0.0011, -3.0000)
(-0.4982, 2.9201)
(-0.0012, -3.0000)
(0.5152, 1.4239)
(-0.0103, -3.0000)
(2.1925, 4.6010)
(-1.1545, -2.7690)
(3.8149, 2.4923)
(-1.1647, -2.7647)
(-1.5150, 1.4265)
(0.0101, -3.0000)
(-0.3667, 1.5817)
(-0.0873, -2.9987)
(-1.4735, 4.4360)
(-0.0179, -2.9999)
(-0.4448, 4.4706)
(0.1159, -2.9978)
(2.8455, 5.9070)
(-0.6663, -2.9251)
(3.4982, 2.8826)
(-2.9327, 0.6317)
(0.8014, 4.6081)
(0.3680, -2.9773)
(2.1617, 5.8299)
(-0.7204, -2.9122)
(-1.4984, 2.8901)
(-0.0011, -3.0000)
(-0.4982, 2.8901)
(-0.0012, -3.0000)
(0.5151, 1.3939)
(-0.0103, -3.0000)
(2.1971, 4.5713)
(0.4657, -2.9636)
(3.8032, 2.4647)
(-1.1649, -2.7646)
(-1.5149, 1.3965)
(0.0101, -3.0000)
(-0.3675, 1.5517)
(-0.0873, -2.9987)
(-1.4737, 4.4060)
(-0.0179, -2.9999)
(-0.4445, 4.4406)
(0.0395, -2.9997)
(2.8388, 5.8778)
(-0.6663, -2.9251)
(3.4686, 2.8873)
(-2.9617, 0.4779)
(0.8023, 4.5781)
(0.0865, -2.9988)
(2.1548, 5.8007)
(-0.6919, -2.9191)
(-1.4984, 2.8601)
(-0.0011, -3.0000)
(-0.4982, 2.8601)
(-0.0012, -3.0000)
(0.5150, 1.3639)
(-0.0103, -3.0000)
(2.1832, 4.5448)
(-1.3896, -2.6587)
(3.7916, 2.4370)
(-1.1650, -2.7645)
(-1.5148, 1.3665)
(0.0101, -3.0000)
(-0.3684, 1.5217)
(-0.0873, -2.9987)
(-1.4739, 4.3760)
(-0.0179, -2.9999)
(-0.4444, 4.4106)
(0.0010, -3.0000)
(2.8321, 5.8485)
(-0.6663, -2.9251)
(3.4388, 2.8905)
(-2.9827, 0.3215)
(0.8112, 4.5494)
(0.8978, -2.8625)
(2.1480, 5.7714)
(-0.6775, -2.9225)
(-1.4984, 2.8301)
(-0.0011, -3.0000)
(-0.4983, 2.8301)
(-0.0012, -3.0000)
(0.5149, 1.3339)
(-0.0103, -3.0000)
(2.1887, 4.5153)
(0.5498, -2.9492)
(3.7799, 2.4094)
(-1.1651, -2.7645)
(-1.5147, 1.3365)
(0.0101, -3.0000)
(-0.3693, 1.4917)
(-0.0873, -2.9987)
(-1.4741, 4.3460)
(-0.0179, -2.9999)
(-0.4446, 4.3806)
(-0.0184, -2.9999)
(2.8255, 5.8193)
(-0.6663, -2.9251)
(3.4088, 2.8915)
(-2.9983, 0.0997)
(0.8246, 4.5226)
(1.3364, -2.6859)
(2.1413, 5.7422)
(-0.6703, -2.9242)
(-1.4984, 2.8001)
(-0.0011, -3.0000)
(-0.4983, 2.8001)
(-0.0012, -3.0000)
(0.5148, 1.3039)
(-0.0103, -3.0000)
(2.1756, 4.4883)
(-1.3126, -2.6976)
(3.7683, 2.3817)
(-1.1651, -2.7645)
(-1.5146, 1.3065)
(0.0101, -3.0000)
(-0.3702, 1.4617)
(-0.0873, -2.9987)
(-1.4742, 4.3160)
(-0.0179, -2.9999)
(-0.4449, 4.3506)
(-0.0282, -2.9999)
(2.8188, 5.7900)
(-0.6663, -2.9251)
(3.3788, 2.8928)
(-2.9973, 0.1266)
(0.8278, 4.5063)
(0.3213, -1.6265)
(2.1414, 5.7122)
(0.0068, -3.0000)
(-1.4984, 2.7701)
(-0.0011, -3.0000)
(-0.4983, 2.7701)
(-0.0012, -3.0000)
(0.5147, 1.2739)
(-0.0103, -3.0000)
(2.1793, 4.4585)
(0.3714, -2.9769)
(3.7566, 2.3541)
(-1.1651, -2.7645)
(-1.5145, 1.2765)
(0.0101, -3.0000)
(-0.3710, 1.4318)
(-0.0873, -2.9987)
(-1.4744, 4.2860)
(-0.0179, -2.9999)
(-0.4452, 4.3206)
(-0.0331, -2.9998)
(2.8323, 5.7632)
(1.3469, -2.6806)
(3.3490, 2.8958)
(-2.9850, 0.2994)
(0.8368, 4.4777)
(0.9012, -2.8614)
(2.1381, 5.6824)
(-0.3316, -2.9816)
(-1.4984, 2.7401)
(-0.0011, -3.0000)
(-0.4983, 2.7401)
(-0.0012, -3.0000)
(0.5146, 1.2439)
(-0.0103, -3.0000)
(2.1645, 4.4324)
(-1.4799, -2.6096)
(3.7450, 2.3265)
(-1.1652, -2.7645)
(-1.5144, 1.2465)
(0.0101, -3.0000)
(-0.3719, 1.4018)
(-0.0873, -2.9987)
(-1.4746, 4.2560)
(-0.0179, -2.9999)
(-0.4456, 4.2906)
(-0.0355, -2.9998)
(2.8359, 5.7334)
(0.3568, -2.9787)
(3.3192, 2.8994)
(-2.9789, 0.3550)
(0.8388, 4.4609)
(0.1937, -1.6766)
(2.1331, 5.6528)
(-0.5001, -2.9580)
(-1.4984, 2.7101)
(-0.0011, -3.0000)
(-0.4983, 2.7101)
(-0.0012, -3.0000)
(0.5145, 1.2139)
(-0.0103, -3.0000)
(2.1676, 4.4026)
(0.3095, -2.9840)
(3.7333, 2.2988)
(-1.1652, -2.7645)
(-1.5143, 1.2165)
(0.0101, -3.0000)
(-0.3728, 1.3718)
(-0.0873, -2.9987)
(-1.4748, 4.2260)
(-0.0179, -2.9999)
(-0.4460, 4.2606)
(-0.0368, -2.9998)
(2.8342, 5.7035)
(-0.1645, -2.9955)
(3.2896, 2.9041)
(-2.9615, 0.4791)
(0.8473, 4.4322)
(0.8504, -2.8769)
(2.1272, 5.6234)
(-0.5842, -2.9426)
(-1.4984, 2.6801)
(-0.0011, -3.0000)
(-0.4983, 2.6801)
(-0.0012, -3.0000)
(0.5144, 1.1839)
(-0.0103, -3.0000)
(2.1519, 4.3770)
(-1.5717, -2.5553)
(3.7217, 2.2712)
(-1.1652, -2.7645)
(-1.5142, 1.1865)
(0.0101, -3.0000)
(-0.3736, 1.3418)
(-0.0873, -2.9987)
(-1.4750, 4.1960)
(-0.0179, -2.9999)
(-0.4463, 4.2306)
(-0.0374, -2.9998)
(2.8300, 5.6738)
(-0.4255, -2.9697)
(3.2609, 2.9130)
(-2.8648, 0.8905)
(0.8649, 4.4079)
(1.7648, -2.4260)
(2.1117, 5.5977)
(-1.5468, -2.5705)
(-1.4985, 2.6501)
(-0.0011, -3.0000)
(-0.4983, 2.6501)
(-0.0012, -3.0000)
(0.5143, 1.1539)
(-0.0103, -3.0000)
(2.1599, 4.3481)
(0.8046, -2.8901)
(3.7100, 2.2435)
(-1.1652, -2.7645)
(-1.5141, 1.1565)
(0.0101, -3.0000)
(-0.3745, 1.3118)
(-0.0873, -2.9987)
(-1.4751, 4.1660)
(-0.0179, -2.9999)
(-0.4467, 4.2006)
(-0.0377, -2.9998)
(2.8244, 5.6443)
(-0.5556, -2.9481)
(3.2316, 2.9194)
(-2.9329, 0.6311)
(0.8693, 4.3924)
(0.4346, -1.5513)
(2.1095, 5.5678)
(-0.2211, -2.9918)
(-1.4985, 2.6201)
(-0.0011, -3.0000)
(-0.4983, 2.6201)
(-0.0012, -3.0000)
(0.5142, 1.1239)
(-0.0103, -3.0000)
(2.1457, 4.3217)
(-1.4241, -2.6405)
(3.6984, 2.2159)
(-1.1652, -2.7645)
(-1.5140, 1.1265)
(0.0101, -3.0000)
(-0.3754, 1.2818)
(-0.0873, -2.9987)
(-1.4753, 4.1360)
(-0.0179, -2.9999)
(-0.4471, 4.1706)
(-0.0379, -2.9998)
(2.8340, 5.6159)
(0.9599, -2.8423)
(3.2028, 2.9277)
(-2.8830, 0.8297)
(0.8698, 4.3794)
(0.0525, -1.3007)
(2.0963, 5.5408)
(-1.3203, -2.6938)
(-1.4985, 2.5901)
(-0.0011, -3.0000)
(-0.4984, 2.5901)
(-0.0012, -3.0000)
(0.5141, 1.0939)
(-0.0103, -3.0000)
(2.1511, 4.2922)
(0.5372, -2.9515)
(3.6867, 2.1882)
(-1.1652, -2.7645)
(-1.5139, 1.0965)
(0.0101, -3.0000)
(-0.3763, 1.2518)
(-0.0873, -2.9987)
(-1.4755, 4.1060)
(-0.0179, -2.9999)
(-0.4475, 4.1406)
(-0.0380, -2.9998)
(2.8354, 5.5859)
(0.1386, -2.9968)
(3.1733, 2.9334)
(-2.9436, 0.5790)
(0.8692, 4.3671)
(-0.0573, -1.2289)
(2.0957, 5.5108)
(-0.0591, -2.9994)
(-1.4985, 2.5601)
(-0.0011, -3.0000)
(-0.4984, 2.5601)
(-0.0012, -3.0000)
(0.5140, 1.0639)
(-0.0103, -3.0000)
(2.1353, 4.2667)
(-1.5752, -2.5532)
