Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0015, -3.0000)
(1.0244, 3.9396)
(0.4369, -2.9680)
(-1.2679, 3.7875)
(0.8954, -2.8633)
(0.1323, 4.0076)
(0.3970, -2.9736)
(0.6498, 2.2300)
(-0.0859, -2.9988)
(2.2115, 3.8159)
(-0.0599, -2.9994)
(2.1989, 2.3993)
(-0.3338, -2.9814)
(-1.4606, 2.2102)
(-0.0227, -2.9999)
(0.1267, 2.6740)
(-0.3293, -2.9819)
(-1.4548, 5.2070)
(-0.0260, -2.9999)
(-0.3402, 5.3008)
(-0.0904, -2.9986)
(1.8106, 5.2458)
(-0.1773, -2.9948)
(-0.5037, 2.5283)
(-2.9100, 0.7295)
(0.5027, 5.1883)
(-0.0015, -3.0000)
(1.0275, 3.9098)
(0.3074, -2.9842)
(-1.2824, 3.7612)
(-1.4517, -2.6254)
(0.1335, 3.9776)
(0.1195, -2.9976)
(0.6490, 2.2000)
(-0.0859, -2.9988)
(2.2108, 3.7859)
(-0.0700, -2.9992)
(2.1960, 2.3695)
(-0.2831, -2.9866)
(-1.4609, 2.1802)
(-0.0227, -2.9999)
(0.1234, 2.6442)
(-0.3293, -2.9819)
(-1.4551, 5.1770)
(-0.0260, -2.9999)
(-0.3412, 5.2708)
(-0.0904, -2.9986)
(1.8088, 5.2158)
(-0.1773, -2.9948)
(-0.5328, 2.5357)
(-2.9070, 0.7410)
(0.5026, 5.1583)
(-0.0015, -3.0000)
(1.0292, 3.8799)
(0.1709, -2.9951)
(-1.2729, 3.7327)
(0.9503, -2.8455)
(0.1381, 3.9480)
(0.4538, -2.9655)
(0.6481, 2.1700)
(-0.0859, -2.9988)
(2.2095, 3.7559)
(-0.1301, -2.9972)
(2.1927, 2.3397)
(-0.3345, -2.9813)
(-1.4611, 2.1502)
(-0.0227, -2.9999)
(0.1201, 2.6143)
(-0.3293, -2.9819)
(-1.4554, 5.1470)
(-0.0260, -2.9999)
(-0.3421, 5.2408)
(-0.0904, -2.9986)
(1.8070, 5.1859)
(-0.1773, -2.9948)
(-0.5618, 2.5433)
(-2.9041, 0.7525)
(0.5026, 5.1283)
(-0.0015, -3.0000)
(1.0293, 3.8877)
(0.0122, 0.7817)
(-1.2875, 3.7066)
(-1.4632, -2.6190)
(0.1398, 3.9180)
(0.1710, -2.9951)
(0.6473, 2.1400)
(-0.0859, -2.9988)
(2.2068, 3.7260)
(-0.2660, -2.9882)
(2.1899, 2.3098)
(-0.2835, -2.9866)
(-1.4613, 2.1202)
(-0.0227, -2.9999)
(0.1168, 2.5845)
(-0.3293, -2.9819)
(-1.4556, 5.1170)
(-0.0260, -2.9999)
(-0.3430, 5.2108)
(-0.0904, -2.9986)
(1.8052, 5.1559)
(-0.1773, -2.9948)
(-0.5909, 2.5509)
(-2.9011, 0.7640)
(0.5026, 5.0983)
(-0.0015, -3.0000)
(1.0265, 3.8656)
(-0.2812, -2.2039)
(-1.2775, 3.6783)
(1.0047, -2.8268)
(0.1445, 3.8884)
(0.4703, -2.9629)
(0.6464, 2.1100)
(-0.0859, -2.9988)
(2.2051, 3.6961)
(-0.1737, -2.9950)
(2.1865, 2.2800)
(-0.3351, -2.9812)
(-1.4615, 2.0902)
(-0.0227, -2.9999)
(0.1135, 2.5547)
(-0.3293, -2.9819)
(-1.4559, 5.0870)
(-0.0260, -2.9999)
(-0.3439, 5.1809)
(-0.0904, -2.9986)
(1.8035, 5.1260)
(-0.1773, -2.9948)
(-0.6198, 2.5586)
(-2.8981, 0.7754)
(0.4982, 5.0686)
(-0.4394, -2.9676)
(1.0328, 3.8363)
(0.6235, -2.9345)
(-1.2922, 3.6521)
(-1.4718, -2.6142)
(0.1464, 3.8585)
(0.1912, -2.9939)
(0.6455, 2.0800)
(-0.0859, -2.9988)
(2.2068, 3.6661)
(0.1749, -2.9949)
(2.1837, 2.2501)
(-0.2839, -2.9865)
(-1.4618, 2.0602)
(-0.0227, -2.9999)
(0.1102, 2.5249)
(-0.3293, -2.9819)
(-1.4553, 5.0570)
(0.0632, -2.9993)
(-0.3498, 5.1515)
(-0.5944, -2.9405)
(1.8017, 5.0961)
(-0.1773, -2.9948)
(-0.6488, 2.5665)
(-2.8950, 0.7869)
(0.4960, 5.0387)
(-0.2198, -2.9919)
(1.0362, 3.8065)
(0.3463, -2.9799)
(-1.2816, 3.6241)
(1.0571, -2.8076)
(0.1514, 3.8289)
(0.4967, -2.9586)
(0.6447, 2.0500)
(-0.0859, -2.9988)
(2.2056, 3.6361)
(-0.1164, -2.9977)
(2.1803, 2.2203)
(-0.3357, -2.9812)
(-1.4620, 2.0302)
(-0.0227, -2.9999)
(0.1069, 2.4951)
(-0.3293, -2.9819)
(-1.4551, 5.0270)
(0.0183, -2.9999)
(-0.3532, 5.1217)
(-0.3421, -2.9804)
(1.7999, 5.0661)
(-0.1773, -2.9948)
(-0.6777, 2.5745)
(-2.8918, 0.7984)
(0.4949, 5.0087)
(-0.1088, -2.9980)
(1.0386, 3.7766)
(0.2344, -2.9908)
(-1.2964, 3.5980)
(-1.4778, -2.6108)
(0.1487, 3.7990)
(-0.2691, -2.9879)
(0.6438, 2.0200)
(-0.0859, -2.9988)
(2.2045, 3.6062)
(-0.1111, -2.9979)
(2.1775, 2.1904)
(-0.2843, -2.9865)
(-1.4622, 2.0002)
(-0.0227, -2.9999)
(0.1036, 2.4652)
(-0.3293, -2.9819)
(-1.4551, 4.9970)
(-0.0042, -3.0000)
(-0.3554, 5.0917)
(-0.2142, -2.9923)
(1.7981, 5.0362)
(-0.1773, -2.9948)
(-0.7066, 2.5826)
(-2.8886, 0.8098)
(0.4944, 4.9787)
(-0.0529, -2.9995)
(1.0368, 3.7466)
(-0.1813, -2.9945)
(-1.2853, 3.5701)
(1.1059, -2.7887)
(0.1554, 3.7698)
(0.6770, -2.9226)
(0.6430, 1.9901)
(-0.0859, -2.9988)
(2.2036, 3.5762)
(-0.0913, -2.9986)
(2.1741, 2.1606)
(-0.3363, -2.9811)
(-1.4624, 1.9702)
(-0.0227, -2.9999)
(0.1003, 2.4354)
(-0.3293, -2.9819)
(-1.4553, 4.9670)
(-0.0156, -3.0000)
(-0.3569, 5.0618)
(-0.1497, -2.9963)
(1.7964, 5.0062)
(-0.1773, -2.9948)
(-0.7354, 2.5908)
(-2.8854, 0.8213)
(0.4941, 4.9487)
(-0.0247, -2.9999)
(1.0480, 3.7188)
(1.1242, -2.7814)
(-1.3002, 3.5440)
(-1.4816, -2.6086)
(0.1586, 3.7399)
(0.3165, -2.9833)
(0.6421, 1.9601)
(-0.0859, -2.9988)
(2.2086, 3.5466)
(0.4965, -2.9586)
(2.1713, 2.1308)
(-0.2847, -2.9865)
(-1.4627, 1.9402)
(-0.0227, -2.9999)
(0.0970, 2.4056)
(-0.3293, -2.9819)
(-1.4555, 4.9370)
(-0.0213, -2.9999)
(-0.3580, 5.0318)
(-0.1173, -2.9977)
(1.7946, 4.9763)
(-0.1773, -2.9948)
(-0.7643, 2.5991)
(-2.8821, 0.8327)
(0.4940, 4.9187)
(-0.0106, -3.0000)
(1.0522, 3.6891)
(0.4178, -2.9708)
(-1.2887, 3.5163)
(1.1496, -2.7710)
(0.1637, 3.7104)
(0.5060, -2.9570)
(0.6412, 1.9301)
(-0.0859, -2.9988)
(2.2090, 3.5166)
(0.0401, -2.9997)
(2.1679, 2.1010)
(-0.3370, -2.9810)
(-1.4629, 1.9102)
(-0.0227, -2.9999)
(0.0937, 2.3758)
(-0.3293, -2.9819)
(-1.4557, 4.9070)
(-0.0242, -2.9999)
(-0.3591, 5.0018)
(-0.1009, -2.9983)
(1.7928, 4.9463)
(-0.1773, -2.9948)
(-0.7931, 2.6076)
(-2.8788, 0.8441)
(0.4940, 4.8887)
(-0.0035, -3.0000)
(1.0543, 3.6592)
(0.2095, -2.9927)
(-1.3035, 3.4902)
(-1.4837, -2.6074)
(0.1603, 3.6805)
(-0.3321, -2.9816)
(0.6404, 1.9001)
(-0.0859, -2.9988)
(2.2071, 3.4867)
(-0.1904, -2.9940)
(2.1650, 2.0711)
(-0.2851, -2.9864)
(-1.4631, 1.8802)
(-0.0227, -2.9999)
(0.0904, 2.3460)
(-0.3293, -2.9819)
(-1.4560, 4.8770)
(-0.0256, -2.9999)
(-0.3600, 4.9718)
(-0.0927, -2.9986)
(1.7911, 4.9164)
(-0.1773, -2.9948)
(-0.8218, 2.6161)
(-2.8754, 0.8556)
(0.4940, 4.8587)
(0.0001, -3.0000)
(1.0555, 3.6292)
(0.1268, -2.9973)
(-1.2916, 3.4627)
(1.1871, -2.7552)
(0.1675, 3.6514)
(0.7193, -2.9125)
(0.6395, 1.8701)
(-0.0859, -2.9988)
(2.2061, 3.4567)
(-0.0967, -2.9984)
(2.1617, 2.0413)
(-0.3377, -2.9809)
(-1.4633, 1.8502)
(-0.0227, -2.9999)
(0.0871, 2.3162)
(-0.3293, -2.9819)
(-1.4562, 4.8470)
(-0.0263, -2.9999)
(-0.3609, 4.9418)
(-0.0886, -2.9987)
(1.7893, 4.8864)
(-0.1773, -2.9948)
(-0.8505, 2.6248)
(-2.8720, 0.8670)
(0.4940, 4.8287)
(0.0019, -3.0000)
(1.0643, 3.6005)
(0.8801, -2.8680)
(-1.3065, 3.4366)
(-1.4844, -2.6070)
(0.1710, 3.6216)
(0.3438, -2.9802)
(0.6387, 1.8401)
(-0.0859, -2.9988)
(2.2096, 3.4269)
(0.3526, -2.9792)
(2.1588, 2.0114)
(-0.2855, -2.9864)
(-1.4636, 1.8202)
(-0.0227, -2.9999)
(0.0838, 2.2863)
(-0.3293, -2.9819)
(-1.4565, 4.8170)
(-0.0267, -2.9999)
(-0.3617, 4.9118)
(-0.0865, -2.9988)
(1.7875, 4.8565)
(-0.1773, -2.9948)
(-0.8792, 2.6336)
(-2.8685, 0.8784)
(0.4941, 4.7987)
(0.0028, -3.0000)
(1.0691, 3.5709)
(0.4795, -2.9614)
(-1.2943, 3.4092)
(1.2173, -2.7419)
(0.1763, 3.5921)
(0.5303, -2.9528)
(0.6378, 1.8101)
(-0.0859, -2.9988)
(2.2093, 3.3969)
(-0.0379, -2.9998)
(2.1554, 1.9816)
(-0.3383, -2.9809)
(-1.4638, 1.7902)
(-0.0227, -2.9999)
(0.0805, 2.2565)
(-0.3293, -2.9819)
(-1.4568, 4.7870)
(-0.0269, -2.9999)
(-0.3626, 4.8819)
(-0.0855, -2.9988)
(1.7857, 4.8265)
(-0.1773, -2.9948)
(-0.9079, 2.6425)
(-2.8650, 0.8898)
(0.4941, 4.7687)
(0.0033, -3.0000)
(1.0724, 3.5411)
(0.3261, -2.9822)
(-1.3091, 3.3831)
(-1.4839, -2.6073)
(0.1747, 3.5621)
(-0.1553, -2.9960)
(0.6369, 1.7801)
(-0.0859, -2.9988)
(2.2086, 3.3669)
(-0.0700, -2.9992)
(2.1518, 1.9518)
(-0.3648, -2.9777)
(-1.4640, 1.7602)
(-0.0227, -2.9999)
(0.0773, 2.2267)
(-0.3293, -2.9819)
(-1.4571, 4.7570)
(-0.0270, -2.9999)
(-0.3634, 4.8519)
(-0.0849, -2.9988)
(1.7840, 4.7966)
(-0.1773, -2.9948)
(-0.9364, 2.6517)
(-2.8561, 0.9179)
(0.4941, 4.7387)
(0.0035, -3.0000)
(1.0741, 3.5111)
(0.1741, -2.9949)
(-1.2967, 3.3558)
(1.2399, -2.7318)
(0.1817, 3.5329)
(0.6931, -2.9188)
(0.6361, 1.7501)
(-0.0859, -2.9988)
(2.2077, 3.3369)
(-0.0876, -2.9987)
(2.1480, 1.9221)
(-0.3782, -2.9761)
(-1.4643, 1.7302)
(-0.0227, -2.9999)
(0.0740, 2.1969)
(-0.3293, -2.9819)
(-1.4573, 4.7270)
(-0.0270, -2.9999)
(-0.3643, 4.8219)
(-0.0847, -2.9988)
(1.7822, 4.7666)
(-0.1773, -2.9948)
(-0.9650, 2.6609)
(-2.8551, 0.9210)
(0.4942, 4.7087)
(0.0036, -3.0000)
(1.0816, 3.4821)
(0.7515, -2.9044)
(-1.3116, 3.3297)
(-1.4826, -2.6081)
(0.1848, 3.5031)
(0.3142, -2.9835)
(0.6352, 1.7202)
(-0.0859, -2.9988)
(2.2103, 3.3070)
(0.2623, -2.9885)
(2.1450, 1.8922)
(-0.2962, -2.9853)
(-1.4645, 1.7002)
(-0.0227, -2.9999)
(0.0707, 2.1671)
(-0.3293, -2.9819)
(-1.4576, 4.6970)
(-0.0271, -2.9999)
(-0.3651, 4.7919)
(-0.0845, -2.9988)
(1.7804, 4.7367)
(-0.1773, -2.9948)
(-0.9935, 2.6702)
(-2.8528, 0.9282)
(0.4942, 4.6787)
(0.0037, -3.0000)
(1.0858, 3.4524)
(0.4124, -2.9715)
(-1.2990, 3.3024)
(1.2541, -2.7253)
(0.1902, 3.4736)
(0.5452, -2.9500)
(0.6344, 1.6902)
(-0.0859, -2.9988)
(2.2094, 3.2770)
(-0.0887, -2.9987)
(2.1416, 1.8624)
(-0.3442, -2.9802)
(-1.4647, 1.6702)
(-0.0227, -2.9999)
(0.0674, 2.1372)
(-0.3293, -2.9819)
(-1.4579, 4.6670)
(-0.0271, -2.9999)
(-0.3660, 4.7619)
(-0.0845, -2.9988)
(1.7786, 4.7067)
(-0.1773, -2.9948)
(-1.0220, 2.6795)
(-2.8498, 0.9375)
(0.4942, 4.6487)
(0.0037, -3.0000)
(1.0886, 3.4225)
(0.2842, -2.9865)
(-1.3138, 3.2763)
(-1.4805, -2.6092)
(0.1878, 3.4437)
(-0.2493, -2.9896)
(0.6335, 1.6602)
(-0.0859, -2.9988)
(2.2085, 3.2470)
(-0.0889, -2.9987)
(2.1387, 1.8326)
(-0.2875, -2.9862)
(-1.4649, 1.6402)
(-0.0227, -2.9999)
(0.0641, 2.1074)
(-0.3293, -2.9819)
(-1.4581, 4.6370)
(-0.0271, -2.9999)
(-0.3668, 4.7319)
(-0.0844, -2.9988)
(1.7769, 4.6768)
(-0.1773, -2.9948)
(-1.0505, 2.6890)
(-2.8464, 0.9478)
(0.4943, 4.6187)
(0.0037, -3.0000)
(1.0900, 3.3926)
(0.1362, -2.9969)
(-1.3012, 3.2491)
(1.2603, -2.7224)
(0.1947, 3.4145)
(0.6964, -2.9181)
(0.6326, 1.6302)
(-0.0859, -2.9988)
(2.2076, 3.2171)
(-0.0938, -2.9985)
(2.1353, 1.8028)
(-0.3404, -2.9806)
(-1.4652, 1.6102)
(-0.0227, -2.9999)
(0.0608, 2.0776)
(-0.3293, -2.9819)
(-1.4584, 4.6070)
(-0.0271, -2.9999)
(-0.3677, 4.7019)
(-0.0844, -2.9988)
(1.7751, 4.6468)
(-0.1773, -2.9948)
(-1.0789, 2.6986)
(-2.8427, 0.9586)
(0.4943, 4.5887)
(0.0037, -3.0000)
(1.0979, 3.3636)
(0.7905, -2.8940)
(-1.3160, 3.2230)
(-1.4783, -2.6105)
(0.1978, 3.3847)
(0.3118, -2.9838)
(0.6318, 1.6002)
(-0.0859, -2.9988)
(2.2107, 3.1872)
(0.3068, -2.9843)
(2.1324, 1.7729)
(-0.2867, -2.9863)
(-1.4654, 1.5802)
(-0.0227, -2.9999)
(0.0575, 2.0478)
(-0.3293, -2.9819)
(-1.4587, 4.5770)
(-0.0271, -2.9999)
(-0.3685, 4.6719)
(-0.0844, -2.9988)
(1.7733, 4.6169)
(-0.1773, -2.9948)
(-1.1073, 2.7083)
(-2.8390, 0.9697)
(0.4943, 4.5587)
(0.0037, -3.0000)
(1.1021, 3.3339)
(0.4195, -2.9705)
(-1.3034, 3.1958)
(1.2616, -2.7218)
(0.2031, 3.3552)
(0.5258, -2.9536)
(0.6309, 1.5702)
(-0.0859, -2.9988)
(2.2099, 3.1572)
(-0.0720, -2.9991)
(2.1290, 1.7431)
(-0.3404, -2.9806)
(-1.4656, 1.5502)
(-0.0227, -2.9999)
(0.0542, 2.0180)
(-0.3293, -2.9819)
(-1.4589, 4.5470)
(-0.0271, -2.9999)
(-0.3693, 4.6420)
(-0.0844, -2.9988)
(1.7715, 4.5869)
(-0.1773, -2.9948)
(-1.1356, 2.7181)
(-2.8351, 0.9808)
(0.4944, 4.5287)
(0.0037, -3.0000)
(1.1049, 3.3040)
(0.2781, -2.9871)
(-1.3182, 3.1697)
(-1.4777, -2.6108)
(0.2007, 3.3253)
(-0.2407, -2.9903)
(0.6301, 1.5402)
(-0.0859, -2.9988)
(2.2090, 3.1272)
(-0.0961, -2.9985)
(2.1262, 1.7132)
(-0.2870, -2.9862)
(-1.4658, 1.5202)
(-0.0227, -2.9999)
(0.0509, 1.9881)
(-0.3293, -2.9819)
(-1.4592, 4.5170)
(-0.0271, -2.9999)
(-0.3702, 4.6120)
(-0.0844, -2.9988)
(1.7698, 4.5570)
(-0.1773, -2.9948)
(-1.1639, 2.7280)
(-2.8312, 0.9921)
(0.4944, 4.4987)
(0.0037, -3.0000)
(1.1062, 3.2741)
(0.1297, -2.9972)
(-1.3055, 3.1425)
(1.2619, -2.7217)
(0.2074, 3.2960)
(0.6669, -2.9249)
(0.6292, 1.5102)
(-0.0859, -2.9988)
(2.2079, 3.0973)
(-0.1068, -2.9981)
(2.1228, 1.6834)
(-0.3411, -2.9805)
(-1.4661, 1.4902)
(-0.0227, -2.9999)
(0.0476, 1.9583)
(-0.3293, -2.9819)
(-1.4595, 4.4870)
(-0.0271, -2.9999)
(-0.3710, 4.5820)
(-0.0844, -2.9988)
(1.7680, 4.5270)
(-0.1773, -2.9948)
(-1.1922, 2.7381)
(-2.8272, 1.0034)
(0.4945, 4.4687)
(0.0037, -3.0000)
(1.1134, 3.2450)
(0.7281, -2.9103)
(-1.3203, 3.1164)
(-1.4776, -2.6109)
(0.2102, 3.2661)
(0.2863, -2.9863)
(0.6284, 1.4803)
(-0.0859, -2.9988)
(2.2106, 3.0674)
(0.2734, -2.9875)
(2.1199, 1.6536)
(-0.2874, -2.9862)
(-1.4663, 1.4602)
(-0.0227, -2.9999)
(0.0443, 1.9285)
(-0.3293, -2.9819)
(-1.4598, 4.4570)
(-0.0271, -2.9999)
(-0.3719, 4.5520)
(-0.0844, -2.9988)
(1.7662, 4.4971)
(-0.1773, -2.9948)
(-1.2205, 2.7482)
(-2.8232, 1.0147)
(0.4945, 4.4387)
(0.0037, -3.0000)
(1.1172, 3.2152)
(0.3744, -2.9765)
(-1.3077, 3.0891)
(1.2620, -2.7216)
(0.2153, 3.2366)
(0.5087, -2.9566)
(0.6275, 1.4503)
(-0.0859, -2.9988)
(2.2097, 3.0374)
(-0.0946, -2.9985)
(2.1165, 1.6238)
(-0.3418, -2.9805)
(-1.4665, 1.4302)
(-0.0227, -2.9999)
(0.0410, 1.8987)
(-0.3293, -2.9819)
(-1.4600, 4.4270)
(-0.0271, -2.9999)
(-0.3727, 4.5220)
(-0.0844, -2.9988)
(1.7645, 4.4671)
(-0.1773, -2.9948)
(-1.2486, 2.7585)
(-2.8191, 1.0260)
(0.4945, 4.4087)
(0.0037, -3.0000)
(1.1196, 3.1853)
(0.2391, -2.9905)
(-1.2841, 3.0707)
(2.3635, -1.8477)
(0.2263, 3.2087)
(1.1005, -2.7909)
(0.6266, 1.4203)
(-0.0859, -2.9988)
(2.2097, 3.0074)
(0.0030, -3.0000)
(2.1136, 1.5939)
(-0.2878, -2.9862)
(-1.4667, 1.4002)
(-0.0227, -2.9999)
(0.0377, 1.8689)
(-0.3293, -2.9819)
(-1.4603, 4.3970)
(-0.0271, -2.9999)
(-0.3736, 4.4920)
(-0.0844, -2.9988)
(1.7676, 4.4373)
(0.3184, -2.9831)
(-1.2768, 2.7688)
(-2.8150, 1.0372)
(0.5024, 4.3798)
(0.7842, -2.8957)
(1.1319, 3.1579)
(1.2290, -2.7367)
(-1.2568, 3.0582)
(2.7289, -1.2463)
(0.2296, 3.1788)
(0.3331, -2.9814)
(0.6258, 1.3903)
(-0.0859, -2.9988)
(2.2155, 2.9780)
(0.5759, -2.9442)
(2.1102, 1.5641)
(-0.3426, -2.9804)
(-1.4670, 1.3702)
(-0.0227, -2.9999)
(0.0344, 1.8391)
(-0.3293, -2.9819)
(-1.4606, 4.3670)
(-0.0271, -2.9999)
(-0.3744, 4.4620)
(-0.0844, -2.9988)
(1.7728, 4.4078)
(0.5147, -2.9555)
(-1.2911, 2.7952)
(-1.4354, 2.6343)
(0.5145, 4.3523)
(1.2092, -2.7455)
(1.1362, 3.1282)
(0.4294, -2.9691)
(-1.2282, 3.0490)
(2.8543, -0.9234)
(0.2290, 3.1489)
(-0.0651, -2.9993)
(0.6249, 1.3603)
(-0.0859, -2.9988)
(2.2160, 2.9480)
(0.0521, -2.9995)
(2.1073, 1.5342)
(-0.2883, -2.9861)
(-1.4672, 1.3402)
(-0.0227, -2.9999)
(0.0311, 1.8092)
(-0.3293, -2.9819)
(-1.4783, 4.3428)
(-1.7744, -2.4190)
(-0.3753, 4.4320)
(-0.0844, -2.9988)
(1.7790, 4.3784)
(0.6224, -2.9347)
(-1.3113, 2.8174)
(-2.0198, 2.2182)
(0.5277, 4.3254)
(1.3253, -2.6914)
(1.1381, 3.0983)
(0.1909, -2.9939)
(-1.1992, 3.0413)
(2.9010, -0.7643)
(0.2263, 3.1190)
(-0.2655, -2.9882)
(0.6241, 1.3303)
(-0.0859, -2.9988)
(2.2139, 2.9180)
(-0.2132, -2.9924)
(2.1038, 1.5044)
(-0.3433, -2.9803)
(-1.4674, 1.3102)
(-0.0227, -2.9999)
(0.0279, 1.7794)
(-0.3293, -2.9819)
(-1.5021, 4.3246)
(-2.3820, -1.8237)
(-0.3761, 4.4020)
(-0.0844, -2.9988)
(1.7858, 4.3492)
(0.6776, -2.9225)
(-1.3332, 2.8379)
(-2.1825, 2.0583)
(0.5412, 4.2986)
(1.3456, -2.6813)
(1.1391, 3.0683)
(0.1025, -2.9982)
(-1.1700, 3.0344)
(2.9191, -0.6922)
(0.2227, 3.0892)
(-0.3660, -2.9776)
(0.6232, 1.3003)
(-0.0859, -2.9988)
(2.2120, 2.8881)
(-0.1888, -2.9941)
(2.1010, 1.4746)
(-0.2887, -2.9861)
(-1.4677, 1.2802)
(-0.0227, -2.9999)
(0.0246, 1.7496)
(-0.3293, -2.9819)
(-1.4990, 4.2947)
(0.3096, -2.9840)
(-0.3628, 4.3751)
(1.3266, -2.6908)
(1.7925, 4.3200)
(0.6724, -2.9237)
(-1.3565, 2.8568)
(-2.3332, 1.8857)
(0.5546, 4.2718)
(1.3469, -2.6807)
(1.1361, 3.0385)
(-0.2968, -2.9853)
(-1.1408, 3.0278)
(2.9254, -0.6648)
(0.2185, 3.0595)
(-0.4164, -2.9710)
(0.6223, 1.2703)
(-0.0859, -2.9988)
(2.2086, 2.8583)
(-0.3350, -2.9812)
(2.0975, 1.4448)
(-0.3441, -2.9802)
(-1.4679, 1.2502)
(-0.0227, -2.9999)
(0.0213, 1.7198)
(-0.3293, -2.9819)
(-1.4975, 4.2648)
(0.1547, -2.9960)
(-0.3440, 4.3518)
(1.8804, -2.3376)
(1.7993, 4.2907)
(0.6790, -2.9222)
(-1.3662, 2.8852)
(-0.9691, 2.8392)
(0.5681, 4.2450)
(1.3491, -2.6796)
(1.1326, 3.0087)
(-0.3567, -2.9787)
(-1.1115, 3.0212)
(2.9264, -0.6604)
(0.2141, 3.0298)
(-0.4417, -2.9673)
(0.6215, 1.2404)
(-0.0859, -2.9988)
(2.2046, 2.8286)
(-0.4084, -2.9721)
(2.0946, 1.4149)
(-0.2892, -2.9860)
(-1.4681, 1.2202)
(-0.0227, -2.9999)
(0.0180, 1.6900)
(-0.3293, -2.9819)
(-1.5151, 4.2405)
(-1.7652, -2.4257)
(-0.3244, 4.3291)
(1.9601, -2.2711)
(1.8061, 4.2615)
(0.6808, -2.9217)
(-1.3496, 2.9102)
(1.6628, 2.4970)
(0.5817, 4.2182)
(1.3541, -2.6770)
(1.1287, 2.9789)
(-0.3868, -2.9750)
(-1.0823, 3.0145)
(2.9248, -0.6675)
(0.2095, 3.0002)
(-0.4544, -2.9654)
(0.6206, 1.2104)
(-0.0859, -2.9988)
(2.2001, 2.7989)
(-0.4452, -2.9668)
(2.0912, 1.3851)
(-0.3449, -2.9801)
(-1.4683, 1.1902)
(-0.0227, -2.9999)
(0.0147, 1.6601)
(-0.3293, -2.9819)
(-1.5244, 4.2120)
(-0.9231, -2.8545)
(-0.3047, 4.3064)
(1.9684, -2.2639)
(1.8130, 4.2323)
(0.6875, -2.9202)
(-1.3376, 2.9377)
(1.1978, 2.7505)
(0.5953, 4.1915)
(1.3607, -2.6737)
(1.1247, 2.9492)
(-0.4019, -2.9730)
(-1.0647, 2.9902)
(1.7603, -2.4293)
(0.2213, 2.9725)
(1.1726, -2.7613)
(0.6198, 1.1804)
(-0.0859, -2.9988)
(2.2003, 2.7689)
(0.0211, -2.9999)
(2.0883, 1.3552)
(-0.2896, -2.9860)
(-1.4686, 1.1602)
(-0.0227, -2.9999)
(0.0114, 1.6303)
(-0.3293, -2.9819)
(-1.5290, 4.1823)
(-0.4587, -2.9647)
(-0.2949, 4.2781)
(0.9868, -2.8330)
(1.8199, 4.2031)
(0.6933, -2.9188)
(-1.3281, 2.9661)
(0.9493, 2.8458)
(0.6061, 4.1635)
(1.0840, -2.7973)
(1.1381, 2.9224)
(1.3423, -2.6829)
(-1.0537, 2.9623)
(1.0979, -2.7919)
(0.2240, 2.9427)
(0.2692, -2.9879)
(0.6189, 1.1504)
(-0.0859, -2.9988)
(2.2065, 2.7395)
(0.6192, -2.9354)
(2.0848, 1.3254)
(-0.3457, -2.9800)
(-1.4688, 1.1302)
(-0.0227, -2.9999)
(0.0081, 1.6005)
(-0.3293, -2.9819)
(-1.5487, 4.1598)
(-1.9774, -2.2561)
(-0.2906, 4.2484)
(0.4294, -2.9691)
(1.8244, 4.1735)
(0.4531, -2.9656)
(-1.3199, 2.9950)
(0.8216, 2.8853)
(0.6155, 4.1350)
(0.9352, -2.8505)
(1.1429, 2.8928)
(0.4788, -2.9615)
(-1.0426, 2.9344)
(1.1047, -2.7892)
(0.2304, 2.9134)
(0.6404, -2.9309)
(0.6180, 1.1204)
(-0.0859, -2.9988)
(2.2071, 2.7095)
(0.0642, -2.9993)
(2.0819, 1.2956)
(-0.2901, -2.9859)
(-1.4690, 1.1002)
(-0.0227, -2.9999)
(0.0048, 1.5707)
(-0.3293, -2.9819)
(-1.5591, 4.1316)
(-1.0399, -2.8140)
(-0.2892, 4.2184)
(0.1415, -2.9967)
(1.8286, 4.1438)
(0.4179, -2.9708)
(-1.3123, 3.0240)
(0.7568, 2.9030)
(0.6231, 4.1060)
(0.7594, -2.9023)
(1.1452, 2.8628)
(0.2312, -2.9911)
(-1.0355, 2.9053)
(0.7185, -2.9127)
(0.2367, 2.8840)
(0.6351, -2.9320)
(0.6172, 1.0904)
(-0.0859, -2.9988)
(2.2062, 2.6796)
(-0.0988, -2.9984)
(2.0785, 1.2658)
(-0.3465, -2.9799)
(-1.4692, 1.0702)
(-0.0227, -2.9999)
(0.0015, 1.5409)
(-0.3293, -2.9819)
(-1.5642, 4.1021)
(-0.5070, -2.9568)
(-0.2892, 4.1884)
(-0.0041, -3.0000)
(1.8314, 4.1139)
(0.2820, -2.9867)
(-1.2887, 3.0425)
(2.3652, 1.8455)
(0.6295, 4.0767)
(0.6397, -2.9310)
(1.1499, 2.8332)
(0.4710, -2.9628)
(-1.0334, 2.8753)
(0.2050, -2.9930)
(0.2391, 2.8541)
(0.2334, -2.9909)
(0.6163, 1.0604)
(-0.0859, -2.9988)
(2.2068, 2.6496)
(0.0592, -2.9994)
(2.0755, 1.2359)
(-0.2906, -2.9859)
(-1.4695, 1.0402)
(-0.0227, -2.9999)
(-0.0018, 1.5110)
(-0.3293, -2.9819)
(-1.5665, 4.0721)
