Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.8617, 5.3415)
(-0.6304, -2.9330)
(-0.4241, 5.3548)
(0.6978, -2.9177)
(2.5610, 5.8077)
(-0.4391, -2.4368)
(-1.6188, 3.3306)
(0.6106, 2.3878)
(0.9953, 5.9483)
(2.1786, -2.0624)
(1.8225, 5.2377)
(2.7344, -1.2342)
(-1.4454, 4.0761)
(-0.0241, -2.4672)
(1.0518, 4.8983)
(-0.2365, -2.9907)
(0.1530, 2.2752)
(0.1944, -2.9937)
(2.1965, 3.8434)
(1.3074, -2.7001)
(1.5161, 2.2054)
(-0.0093, -3.0000)
(1.2048, 3.7540)
(0.0707, -2.9992)
(0.5856, 3.5007)
(0.1162, 0.6888)
(-1.8639, 5.3115)
(-0.2160, -2.9922)
(-0.4207, 5.3249)
(0.3302, -2.9818)
(2.5566, 5.7834)
(-0.4414, -2.4310)
(-1.5942, 3.3477)
(2.4618, 1.7146)
(1.0183, 5.9291)
(2.3046, -1.9206)
(1.8502, 5.2263)
(2.7734, -1.1439)
(-1.4457, 4.0515)
(-0.0241, -2.4667)
(1.0641, 4.8710)
(1.2329, -2.7350)
(0.1542, 2.2452)
(0.1183, -2.9977)
(2.2013, 3.8138)
(0.4799, -2.9614)
(1.5160, 2.1754)
(-0.0093, -3.0000)
(1.2001, 3.7279)
(-0.4713, -2.6097)
(0.5839, 3.4905)
(-0.1705, -1.0243)
(-1.8640, 5.2815)
(-0.0055, -3.0000)
(-0.4052, 5.2993)
(1.5523, -2.5672)
(2.5521, 5.7592)
(-0.4424, -2.4284)
(-1.5974, 3.3776)
(-0.3158, 2.9833)
(1.0422, 5.9110)
(2.3914, -1.8114)
(1.8781, 5.2153)
(2.7937, -1.0934)
(-1.4459, 4.0268)
(-0.0241, -2.4664)
(1.0668, 4.8411)
(0.2738, -2.9875)
(0.1558, 2.2152)
(0.1578, -2.9958)
(2.2017, 3.7838)
(0.0441, -2.9997)
(1.5159, 2.1454)
(-0.0093, -3.0000)
(1.1930, 3.7036)
(-0.7168, -2.4337)
(0.5809, 3.4725)
(-0.2999, -1.7972)
(-1.8797, 5.2560)
(-1.5795, -2.5505)
(-0.3974, 5.2703)
(0.7799, -2.8969)
(2.5477, 5.7349)
(-0.4429, -2.4272)
(-1.6152, 3.4017)
(-1.7873, 2.4094)
(1.0667, 5.8937)
(2.4516, -1.7291)
(1.9062, 5.2047)
(2.8042, -1.0659)
(-1.4462, 4.0022)
(-0.0241, -2.4663)
(1.0646, 4.8112)
(-0.2261, -2.9915)
(0.1576, 2.1853)
(0.1777, -2.9947)
(2.2000, 3.7539)
(-0.1759, -2.9948)
(1.5158, 2.1154)
(-0.0093, -3.0000)
(1.1847, 3.6800)
(-0.8280, -2.3540)
(0.5773, 3.4510)
(-0.3583, -2.1460)
(-1.8705, 5.2275)
(0.9236, -2.8543)
(-0.3938, 5.2405)
(0.3644, -2.9778)
(2.5433, 5.7106)
(-0.4431, -2.4266)
(-1.6388, 3.4202)
(-2.3576, 1.8552)
(1.0917, 5.8771)
(2.4952, -1.6655)
(1.9343, 5.1942)
(2.8094, -1.0522)
(-1.4464, 3.9775)
(-0.0241, -2.4663)
(1.0616, 4.7813)
(-0.2998, -2.9850)
(0.1595, 2.1553)
(0.1877, -2.9941)
(2.1971, 3.7240)
(-0.2862, -2.9863)
(1.5157, 2.0854)
(-0.0093, -3.0000)
(1.1759, 3.6568)
(-0.8783, -2.3180)
(0.5735, 3.4280)
(-0.3846, -2.3033)
(-1.8648, 5.1980)
(0.5720, -2.9450)
(-0.3902, 5.2107)
(0.3543, -2.9790)
(2.5389, 5.6864)
(-0.4432, -2.4264)
(-1.6646, 3.4355)
(-2.5812, 1.5288)
(1.1170, 5.8609)
(2.5288, -1.6141)
(1.9624, 5.1837)
(2.8113, -1.0472)
(-1.4466, 3.9528)
(-0.0241, -2.4663)
(1.0585, 4.7515)
(-0.3033, -2.9846)
(0.1614, 2.1254)
(0.1927, -2.9938)
(2.1937, 3.6942)
(-0.3416, -2.9805)
(1.5156, 2.0554)
(-0.0093, -3.0000)
(1.1669, 3.6338)
(-0.9011, -2.3018)
(0.5695, 3.4043)
(-0.3965, -2.3743)
(-1.8609, 5.1683)
(0.3917, -2.9743)
(-0.3868, 5.1809)
(0.3480, -2.9797)
(2.5344, 5.6621)
(-0.4432, -2.4263)
(-1.6914, 3.4491)
(-2.6745, 1.3590)
(1.1425, 5.8452)
(2.5562, -1.5703)
(1.9905, 5.1732)
(2.8109, -1.0482)
(-1.4469, 3.9282)
(-0.0241, -2.4662)
(1.0555, 4.7216)
(-0.3049, -2.9845)
(0.1626, 2.0954)
(0.1178, -2.9977)
(2.1900, 3.6644)
(-0.3694, -2.9772)
(1.5155, 2.0254)
(-0.0093, -3.0000)
(1.1578, 3.6109)
(-0.9115, -2.2944)
(0.5655, 3.3802)
(-0.4019, -2.4063)
(-1.8582, 5.1414)
(0.2710, -2.6923)
(-0.3833, 5.1511)
(0.3439, -2.9802)
(2.5300, 5.6378)
(-0.4432, -2.4262)
(-1.7185, 3.4619)
(-2.7148, 1.2766)
(1.1683, 5.8299)
(2.5799, -1.5310)
(2.0186, 5.1627)
(2.8088, -1.0538)
(-1.4471, 3.9035)
(-0.0241, -2.4662)
(1.0524, 4.6918)
(-0.3057, -2.9844)
(0.1641, 2.0655)
(0.1580, -2.9958)
(2.1862, 3.6347)
(-0.3833, -2.9754)
(1.5155, 1.9954)
(-0.0093, -3.0000)
(1.1486, 3.5880)
(-0.9161, -2.2911)
(0.5615, 3.3560)
(-0.4043, -2.4208)
(-1.8556, 5.1115)
(0.2521, -2.9894)
(-0.3799, 5.1213)
(0.3412, -2.9805)
(2.5256, 5.6136)
(-0.4432, -2.4262)
(-1.7458, 3.4743)
(-2.7316, 1.2402)
(1.1944, 5.8150)
(2.6011, -1.4947)
(2.0466, 5.1520)
(2.8055, -1.0626)
(-1.4474, 3.8788)
(-0.0241, -2.4662)
(1.0494, 4.6620)
(-0.3060, -2.9844)
(0.1659, 2.0355)
(0.1783, -2.9947)
(2.1823, 3.6049)
(-0.3904, -2.9745)
(1.5154, 1.9654)
(-0.0093, -3.0000)
(1.1394, 3.5651)
(-0.9183, -2.2896)
(0.5574, 3.3317)
(-0.4054, -2.4273)
(-1.8536, 5.0845)
(0.2077, -2.6991)
(-0.3765, 5.0915)
(0.3394, -2.9807)
(2.5211, 5.5893)
(-0.4432, -2.4262)
(-1.7585, 3.5015)
(-1.2628, 2.7213)
(1.2206, 5.8004)
(2.6206, -1.4603)
(2.0747, 5.1413)
(2.8015, -1.0731)
(-1.4476, 3.8542)
(-0.0241, -2.4662)
(1.0463, 4.6321)
(-0.3059, -2.9844)
(0.1678, 2.0056)
(0.1884, -2.9941)
(2.1783, 3.5752)
(-0.3939, -2.9740)
(1.5153, 1.9354)
(-0.0093, -3.0000)
(1.1302, 3.5422)
(-0.9192, -2.2889)
(0.5534, 3.3074)
(-0.4059, -2.4302)
(-1.8344, 5.0614)
(1.9124, -2.3114)
(-0.3731, 5.0617)
(0.3383, -2.9809)
(2.5167, 5.5650)
(-0.4432, -2.4262)
(-1.7608, 3.5314)
(-0.2337, 2.9909)
(1.2469, 5.7861)
(2.6386, -1.4275)
(2.1026, 5.1305)
(2.7972, -1.0844)
(-1.4478, 3.8295)
(-0.0241, -2.4662)
(1.0433, 4.6023)
(-0.3056, -2.9844)
(0.1697, 1.9756)
(0.1935, -2.9938)
(2.1744, 3.5454)
(-0.3957, -2.9738)
(1.5152, 1.9054)
(-0.0093, -3.0000)
(1.1210, 3.5193)
(-0.9196, -2.2886)
(0.5493, 3.2831)
(-0.4061, -2.4316)
(-1.8095, 5.0447)
(2.4946, -1.6664)
(-0.3698, 5.0319)
(0.3375, -2.9810)
(2.5123, 5.5408)
(-0.4432, -2.4262)
(-1.7578, 3.5612)
(0.3027, 2.9847)
(1.2735, 5.7721)
(2.6555, -1.3958)
(2.1306, 5.1195)
(2.7926, -1.0961)
(-1.4481, 3.8049)
(-0.0241, -2.4662)
(1.0402, 4.5724)
(-0.3051, -2.9844)
(0.1709, 1.9457)
(0.1179, -2.9977)
(2.1704, 3.5157)
(-0.3965, -2.9737)
(1.5151, 1.8754)
(-0.0093, -3.0000)
(1.1118, 3.4964)
(-0.9198, -2.2885)
(0.5452, 3.2588)
(-0.4062, -2.4322)
(-1.7945, 5.0187)
(1.4947, -2.6011)
(-0.3664, 5.0021)
(0.3371, -2.9810)
(2.5078, 5.5165)
(-0.4432, -2.4262)
(-1.7356, 3.5814)
(2.2187, 2.0192)
(1.3002, 5.7585)
(2.6713, -1.3654)
(2.1584, 5.1084)
(2.7879, -1.1081)
(-1.4483, 3.7802)
(-0.0241, -2.4662)
(1.0372, 4.5426)
(-0.3046, -2.9845)
(0.1725, 1.9157)
(0.1585, -2.9958)
(2.1664, 3.4860)
(-0.3970, -2.9736)
(1.5150, 1.8454)
(-0.0093, -3.0000)
(1.1026, 3.4735)
(-0.9199, -2.2884)
(0.5412, 3.2345)
(-0.4062, -2.4324)
(-1.7709, 5.0002)
(2.3598, -1.8524)
(-0.3630, 4.9723)
(0.3368, -2.9810)
(2.5034, 5.4923)
(-0.4432, -2.4262)
(-1.7368, 3.6114)
(-0.1192, 2.9976)
(1.3271, 5.7451)
(2.6861, -1.3360)
(2.1863, 5.0972)
(2.7831, -1.1201)
(-1.4486, 3.7555)
(-0.0241, -2.4662)
(1.0341, 4.5127)
(-0.3039, -2.9846)
(0.1743, 1.8858)
(0.1790, -2.9947)
(2.1625, 3.4562)
(-0.3972, -2.9736)
(1.5149, 1.8154)
(-0.0093, -3.0000)
(1.0934, 3.4507)
(-0.9200, -2.2884)
(0.5371, 3.2101)
(-0.4062, -2.4326)
(-1.7544, 4.9751)
(1.6527, -2.5037)
(-0.3597, 4.9425)
(0.3366, -2.9811)
(2.4990, 5.4680)
(-0.4432, -2.4262)
(-1.7160, 3.6330)
(2.0806, 2.1613)
(1.3541, 5.7321)
(2.7000, -1.3077)
(2.2140, 5.0859)
(2.7782, -1.1322)
(-1.4488, 3.7309)
(-0.0241, -2.4662)
(1.0311, 4.4829)
(-0.3032, -2.9846)
(0.1762, 1.8558)
(0.1893, -2.9940)
(2.1585, 3.4265)
(-0.3973, -2.9736)
(1.5148, 1.7854)
(-0.0093, -3.0000)
(1.0842, 3.4278)
(-0.9200, -2.2884)
(0.5331, 3.1858)
(-0.4063, -2.4326)
(-1.7299, 4.9578)
(2.4490, -1.7327)
(-0.3563, 4.9127)
(0.3365, -2.9811)
(2.4945, 5.4437)
(-0.4432, -2.4262)
(-1.7188, 3.6629)
(-0.2807, 2.9868)
(1.3812, 5.7192)
(2.7129, -1.2806)
(2.2418, 5.0745)
(2.7732, -1.1443)
(-1.4475, 3.7009)
(0.1344, -2.9970)
(1.0281, 4.4530)
(-0.3025, -2.9847)
(0.1774, 1.8258)
(0.1169, -2.9977)
(2.1545, 3.3968)
(-0.3974, -2.9736)
(1.5147, 1.7554)
(-0.0093, -3.0000)
(1.0750, 3.4049)
(-0.9200, -2.2883)
(0.5290, 3.1615)
(-0.4063, -2.4326)
(-1.7128, 4.9332)
(1.7107, -2.4644)
(-0.3529, 4.8829)
(0.3364, -2.9811)
(2.4901, 5.4195)
(-0.4432, -2.4262)
(-1.6984, 3.6849)
(2.0395, 2.2001)
(1.4085, 5.7067)
(2.7250, -1.2548)
(2.2695, 5.0629)
(2.7682, -1.1563)
(-1.4469, 3.6709)
(0.0521, -2.9995)
(1.0251, 4.4232)
(-0.3017, -2.9848)
(0.1789, 1.7959)
(0.1585, -2.9958)
(2.1505, 3.3670)
(-0.3974, -2.9736)
(1.5146, 1.7254)
(-0.0093, -3.0000)
(1.0658, 3.3820)
(-0.9200, -2.2883)
(0.5249, 3.1372)
(-0.4063, -2.4327)
(-1.7045, 4.9085)
(0.8302, -2.4642)
(-0.3496, 4.8530)
(0.3364, -2.9811)
(2.4857, 5.3952)
(-0.4432, -2.4262)
(-1.7026, 3.7146)
(-0.4195, 2.9705)
(1.4358, 5.6944)
(2.7362, -1.2302)
(2.2971, 5.0512)
(2.7631, -1.1684)
(-1.4468, 3.6409)
(0.0107, -3.0000)
(1.0220, 4.3933)
(-0.3009, -2.9849)
(0.1807, 1.7659)
(0.1795, -2.9946)
(2.1466, 3.3373)
(-0.3974, -2.9736)
(1.5145, 1.6954)
(-0.0093, -3.0000)
(1.0566, 3.3591)
(-0.9200, -2.2883)
(0.5209, 3.1128)
(-0.4063, -2.4327)
(-1.7002, 4.8839)
(0.4309, -2.4642)
(-0.3462, 4.8232)
(0.3363, -2.9811)
(2.4812, 5.3709)
(-0.4432, -2.4262)
(-1.6822, 3.7366)
(2.0347, 2.2045)
(1.4633, 5.6823)
(2.7465, -1.2070)
(2.3247, 5.0394)
(2.7580, -1.1805)
(-1.4469, 3.6109)
(-0.0102, -3.0000)
(1.0190, 4.3635)
(-0.3001, -2.9850)
(0.1826, 1.7360)
(0.1900, -2.9940)
(2.1426, 3.3076)
(-0.3974, -2.9736)
(1.5144, 1.6654)
(-0.0093, -3.0000)
(1.0474, 3.3362)
(-0.9200, -2.2883)
(0.5168, 3.0885)
(-0.4063, -2.4327)
(-1.6977, 4.8592)
(0.2499, -2.4643)
(-0.3428, 4.7934)
(0.3363, -2.9811)
(2.4768, 5.3467)
(-0.4432, -2.4262)
(-1.6868, 3.7663)
(-0.4533, 2.9655)
(1.4908, 5.6705)
(2.7559, -1.1853)
(2.3522, 5.0275)
(2.7528, -1.1925)
(-1.4471, 3.5809)
(-0.0207, -2.9999)
(1.0160, 4.3336)
(-0.2993, -2.9850)
(0.1838, 1.7060)
(0.1171, -2.9977)
(2.1386, 3.2778)
(-0.3974, -2.9736)
(1.5143, 1.6354)
(-0.0093, -3.0000)
(1.0382, 3.3134)
(-0.9200, -2.2883)
(0.5127, 3.0642)
(-0.4063, -2.4327)
(-1.6960, 4.8346)
(0.1678, -2.4643)
(-0.3395, 4.7636)
(0.3363, -2.9811)
(2.4724, 5.3224)
(-0.4432, -2.4262)
(-1.6663, 3.7882)
(2.0454, 2.1947)
(1.5185, 5.6588)
(2.7645, -1.1651)
(2.3797, 5.0154)
(2.7475, -1.2046)
(-1.4474, 3.5509)
(-0.0259, -2.9999)
(1.0131, 4.3038)
(-0.2985, -2.9851)
(0.1854, 1.6761)
(0.1591, -2.9958)
(2.1346, 3.2481)
(-0.3975, -2.9736)
(1.5142, 1.6054)
(-0.0093, -3.0000)
(1.0290, 3.2905)
(-0.9200, -2.2883)
(0.5087, 3.0398)
(-0.4063, -2.4327)
(-1.6947, 4.8100)
(0.1305, -2.4643)
(-0.3361, 4.7338)
(0.3363, -2.9811)
(2.4679, 5.2982)
(-0.4432, -2.4262)
(-1.6712, 3.8178)
(-0.4879, 2.9601)
(1.5462, 5.6474)
(2.7723, -1.1466)
(2.4071, 5.0033)
(2.7422, -1.2166)
(-1.4477, 3.5209)
(-0.0286, -2.9999)
(1.0101, 4.2739)
(-0.2977, -2.9852)
(0.1872, 1.6461)
(0.1803, -2.9946)
(2.1307, 3.2184)
(-0.3975, -2.9736)
(1.5142, 1.5754)
(-0.0093, -3.0000)
(1.0198, 3.2676)
(-0.9200, -2.2883)
(0.5046, 3.0155)
(-0.4063, -2.4327)
(-1.6936, 4.7853)
(0.1137, -2.4643)
(-0.3327, 4.7040)
(0.3363, -2.9811)
(2.4635, 5.2739)
(-0.4432, -2.4262)
(-1.6507, 3.8397)
(2.0511, 2.1893)
(1.5740, 5.6361)
(2.7791, -1.1299)
(2.4345, 4.9910)
(2.7369, -1.2286)
(-1.4285, 3.4978)
(1.9154, -2.3090)
(1.0076, 4.2440)
(-0.2516, -2.9894)
(0.1891, 1.6162)
(0.1909, -2.9939)
(2.1267, 3.1886)
(-0.3975, -2.9736)
(1.5141, 1.5454)
(-0.0093, -3.0000)
(1.0106, 3.2447)
(-0.9200, -2.2883)
(0.5006, 2.9912)
(-0.4063, -2.4327)
(-1.6925, 4.7607)
(0.1060, -2.4643)
(-0.3123, 4.6820)
(2.0431, -2.1967)
(2.4591, 5.2496)
(-0.4432, -2.4262)
(-1.6559, 3.8693)
(-0.5220, 2.9542)
(1.6018, 5.6249)
(2.7851, -1.1151)
(2.4618, 4.9786)
(2.7315, -1.2406)
(-1.4026, 3.4827)
(2.5891, -1.5155)
(1.0055, 4.2141)
(-0.2092, -2.9927)
(0.1903, 1.5862)
(0.1174, -2.9977)
(2.1227, 3.1589)
(-0.3975, -2.9736)
(1.5140, 1.5154)
(-0.0093, -3.0000)
(1.0014, 3.2218)
(-0.9200, -2.2883)
(0.4965, 2.9669)
(-0.4063, -2.4327)
(-1.6915, 4.7360)
(0.1025, -2.4643)
(-0.2861, 4.6675)
(2.6264, -1.4499)
(2.4546, 5.2254)
(-0.4432, -2.4262)
(-1.6354, 3.8911)
(2.0531, 2.1874)
(1.6298, 5.6139)
(2.7901, -1.1024)
(2.4890, 4.9660)
(2.7260, -1.2526)
(-1.3745, 3.4723)
(2.8159, -1.0347)
(1.0006, 4.1845)
(-0.4889, -2.9599)
(0.1919, 1.5562)
(0.1598, -2.9957)
(2.1187, 3.1291)
(-0.3975, -2.9736)
(1.5139, 1.4854)
(-0.0093, -3.0000)
(0.9922, 3.1989)
(-0.9200, -2.2883)
(0.4924, 2.9425)
(-0.4063, -2.4327)
(-1.6905, 4.7114)
(0.1009, -2.4643)
(-0.2578, 4.6573)
(2.8206, -1.0218)
(2.4502, 5.2011)
(-0.4432, -2.4262)
(-1.6409, 3.9206)
(-0.5500, 2.9491)
(1.6577, 5.6030)
(2.7942, -1.0920)
(2.4803, 4.9373)
(-0.8695, -2.8712)
(-1.3455, 3.4645)
(2.8964, -0.7816)
(0.9949, 4.1581)
(-0.5661, -2.6442)
(0.1937, 1.5263)
(0.1811, -2.9945)
(2.1148, 3.0994)
(-0.3975, -2.9736)
(1.5138, 1.4554)
(-0.0093, -3.0000)
(0.9830, 3.1761)
(-0.9200, -2.2883)
(0.4884, 2.9182)
(-0.4063, -2.4327)
(-1.6895, 4.6867)
(0.1002, -2.4643)
(-0.2617, 4.6275)
(-0.3834, -2.9754)
(2.4458, 5.1769)
(-0.4432, -2.4262)
(-1.6203, 3.9425)
(2.0535, 2.1870)
(1.6857, 5.5921)
(2.7973, -1.0839)
(2.4924, 4.9099)
(1.2083, -2.7459)
(-1.3163, 3.4579)
(2.9273, -0.6563)
(0.9889, 4.1331)
(-0.6012, -2.5017)
(0.1956, 1.4964)
(0.1918, -2.9939)
(2.1108, 3.0697)
(-0.3975, -2.9736)
(1.5137, 1.4254)
(-0.0093, -3.0000)
(0.9738, 3.1532)
(-0.9200, -2.2883)
(0.4843, 2.8939)
(-0.4063, -2.4327)
(-1.6885, 4.6621)
(0.0999, -2.4643)
(-0.2442, 4.6031)
(1.7455, -2.4400)
(2.4413, 5.1526)
(-0.4432, -2.4262)
(-1.6260, 3.9720)
(-0.5701, 2.9453)
(1.7137, 5.5813)
(2.7995, -1.0784)
(2.5133, 4.8883)
(2.0845, -2.1575)
(-1.2869, 3.4520)
(2.9397, -0.5984)
(0.9827, 4.1087)
(-0.6171, -2.4374)
(0.1968, 1.4664)
(0.1176, -2.9977)
(2.1068, 3.0399)
(-0.3975, -2.9736)
(1.5136, 1.3954)
(-0.0093, -3.0000)
(0.9646, 3.1303)
(-0.9200, -2.2883)
(0.4802, 2.8696)
(-0.4063, -2.4327)
(-1.6875, 4.6375)
(0.0998, -2.4643)
(-0.2191, 4.5868)
(2.5150, -1.6354)
(2.4369, 5.1283)
(-0.4432, -2.4262)
(-1.6055, 3.9938)
(2.0529, 2.1876)
(1.7417, 5.5706)
(2.8006, -1.0755)
(2.5376, 4.8707)
(2.4302, -1.7591)
(-1.2574, 3.4462)
(2.9442, -0.5759)
(0.9765, 4.0846)
(-0.6244, -2.4083)
(0.1984, 1.4364)
(0.1604, -2.9957)
(2.1028, 3.0102)
(-0.3975, -2.9736)
(1.5135, 1.3654)
(-0.0093, -3.0000)
(0.9554, 3.1074)
(-0.9200, -2.2883)
(0.4762, 2.8452)
(-0.4063, -2.4327)
(-1.6865, 4.6128)
(0.0997, -2.4643)
(-0.1913, 4.5753)
(2.7730, -1.1448)
(2.4325, 5.1041)
(-0.4432, -2.4262)
(-1.6113, 4.0233)
(-0.5816, 2.9431)
(1.7697, 5.5598)
(2.8006, -1.0754)
(2.5633, 4.8553)
(2.5735, -1.5418)
(-1.2280, 3.4405)
(2.9449, -0.5721)
(0.9702, 4.0606)
(-0.6277, -2.3952)
(0.2002, 1.4065)
(0.1820, -2.9945)
(2.0989, 2.9805)
(-0.3975, -2.9736)
(1.5134, 1.3354)
(-0.0093, -3.0000)
(0.9462, 3.0845)
(-0.9200, -2.2883)
(0.4721, 2.8209)
(-0.4063, -2.4327)
(-1.6855, 4.5882)
(0.0997, -2.4643)
(-0.1961, 4.5457)
(-0.4711, -2.9628)
(2.4280, 5.0798)
(-0.4432, -2.4262)
(-1.5908, 4.0451)
(2.0514, 2.1890)
(1.7977, 5.5490)
(2.7995, -1.0783)
(2.5897, 4.8410)
(2.6356, -1.4330)
(-1.2095, 3.4168)
(1.8440, -2.3664)
(0.9636, 4.0314)
(-0.6605, -2.9264)
(0.2021, 1.3765)
(0.1928, -2.9938)
(2.0949, 2.9507)
(-0.3975, -2.9736)
(1.5133, 1.3054)
(-0.0093, -3.0000)
(0.9370, 3.0616)
(-0.9200, -2.2883)
(0.4681, 2.7966)
(-0.4063, -2.4327)
(-1.6845, 4.5635)
(0.0996, -2.4643)
(-0.1991, 4.5188)
(-0.3029, -2.6873)
(2.4236, 5.0555)
(-0.4432, -2.4262)
(-1.5967, 4.0746)
(-0.5852, 2.9424)
(1.8256, 5.5382)
(2.7973, -1.0841)
(2.6163, 4.8271)
(2.6623, -1.3828)
(-1.2020, 3.3926)
(0.7522, -2.4189)
(0.9492, 4.0051)
(-1.4424, -2.6305)
(0.2041, 1.3466)
(0.1982, -2.9934)
(2.0909, 2.9210)
(-0.3975, -2.9736)
(1.5132, 1.2754)
(-0.0093, -3.0000)
(0.9278, 3.0388)
(-0.9200, -2.2883)
(0.4640, 2.7723)
(-0.4063, -2.4327)
(-1.6835, 4.5389)
(0.0996, -2.4643)
(-0.1950, 4.4891)
(0.4110, -2.9717)
(2.4192, 5.0313)
(-0.4432, -2.4262)
(-1.5762, 4.0965)
(2.0502, 2.1901)
(1.8536, 5.5273)
(2.7938, -1.0930)
(2.6430, 4.8135)
(2.6725, -1.3630)
(-1.1994, 3.3682)
(0.2571, -2.4424)
(0.9512, 3.9751)
(0.2035, -2.9931)
(0.2061, 1.3167)
(0.2010, -2.9933)
(2.0869, 2.8913)
(-0.3975, -2.9736)
(1.5131, 1.2454)
(-0.0093, -3.0000)
(0.9186, 3.0159)
(-0.9200, -2.2883)
(0.4599, 2.7479)
(-0.4063, -2.4327)
(-1.6825, 4.5142)
(0.0996, -2.4643)
(-0.1939, 4.4591)
(0.1044, -2.9982)
(2.4147, 5.0070)
(-0.4432, -2.4262)
(-1.5820, 4.1259)
(-0.5860, 2.9422)
(1.8466, 5.4981)
(-0.7015, -2.9168)
(2.6698, 4.7999)
(2.6746, -1.3588)
(-1.1991, 3.3437)
(0.0326, -2.4530)
(0.9484, 3.9453)
(-0.2864, -2.9863)
(0.2082, 1.2867)
(0.2024, -2.9932)
(2.0830, 2.8615)
(-0.3975, -2.9736)
(1.5130, 1.2154)
(-0.0093, -3.0000)
(0.9094, 2.9930)
(-0.9200, -2.2883)
(0.4559, 2.7236)
(-0.4063, -2.4327)
(-1.6815, 4.4896)
(0.0996, -2.4643)
(-0.1930, 4.4292)
(0.0942, -2.9985)
(2.4103, 4.9828)
(-0.4432, -2.4262)
(-1.5615, 4.1478)
(2.0499, 2.1904)
(1.8222, 5.4806)
(-2.4383, -1.7478)
(2.6965, 4.7863)
(2.6727, -1.3625)
(-1.1998, 3.3191)
(-0.0692, -2.4577)
(0.9446, 3.9155)
(-0.3810, -2.9757)
(0.2102, 1.2568)
(0.2031, -2.9931)
(2.0790, 2.8318)
(-0.3975, -2.9736)
(1.5129, 1.1854)
(-0.0093, -3.0000)
(0.9002, 2.9701)
(-0.9200, -2.2883)
(0.4518, 2.6993)
(-0.4063, -2.4327)
(-1.6805, 4.4649)
(0.0996, -2.4643)
(-0.1916, 4.3992)
(0.1400, -2.9967)
(2.4059, 4.9585)
(-0.4432, -2.4262)
(-1.5674, 4.1772)
(-0.5862, 2.9422)
(1.8054, 5.4557)
(-1.6760, -2.4882)
(2.7232, 4.7726)
(2.6688, -1.3703)
(-1.2009, 3.2945)
(-0.1154, -2.4598)
(0.9412, 3.8857)
(-0.3402, -2.9806)
(0.2122, 1.2269)
(0.2034, -2.9931)
(2.0750, 2.8021)
(-0.3975, -2.9736)
(1.5129, 1.1554)
(-0.0093, -3.0000)
(0.8910, 2.9472)
(-0.9200, -2.2883)
(0.4477, 2.6749)
(-0.4063, -2.4327)
(-1.6795, 4.4403)
(0.0996, -2.4643)
(-0.1900, 4.3692)
(0.1593, -2.9958)
(2.4015, 4.9342)
(-0.4432, -2.4262)
(-1.5860, 4.2007)
(-1.8630, 2.3514)
(1.7934, 5.4283)
(-1.2063, -2.7468)
(2.7498, 4.7588)
(2.6637, -1.3801)
(-1.2023, 3.2699)
(-0.1363, -2.4608)
(0.9378, 3.8559)
(-0.3404, -2.9806)
(0.2143, 1.1969)
(0.2036, -2.9931)
(2.0710, 2.7723)
(-0.3975, -2.9736)
(1.5128, 1.1254)
(-0.0093, -3.0000)
(0.8818, 2.9243)
(-0.9200, -2.2883)
(0.4437, 2.6506)
(-0.4063, -2.4327)
(-1.6785, 4.4157)
(0.0996, -2.4643)
(-0.1882, 4.3393)
(0.1787, -2.9947)
(2.3970, 4.9100)
(-0.4432, -2.4262)
(-1.5711, 4.2268)
(1.4875, 2.6053)
(1.7838, 5.3998)
(-0.9547, -2.8440)
(2.7764, 4.7449)
(2.6581, -1.3909)
(-1.2038, 3.2453)
(-0.1458, -2.4612)
(0.9345, 3.8261)
(-0.3288, -2.9819)
(0.2163, 1.1670)
(0.2037, -2.9931)
(2.0671, 2.7426)
(-0.3975, -2.9736)
(1.5127, 1.0954)
(-0.0093, -3.0000)
(0.8726, 2.9015)
(-0.9200, -2.2883)
(0.4396, 2.6263)
(-0.4063, -2.4327)
(-1.6775, 4.3910)
(0.0996, -2.4643)
(-0.1863, 4.3093)
(0.1904, -2.9940)
(2.3926, 4.8857)
(-0.4432, -2.4262)
(-1.5803, 4.2554)
(-0.9168, 2.8565)
(1.7756, 5.3710)
(-0.8251, -2.8843)
(2.8029, 4.7309)
(2.6521, -1.4022)
(-1.2053, 3.2207)
(-0.1501, -2.4614)
(0.9312, 3.7963)
(-0.3242, -2.9824)
(0.2183, 1.1371)
(0.2037, -2.9931)
(2.0631, 2.7128)
(-0.3975, -2.9736)
(1.5126, 1.0654)
(-0.0093, -3.0000)
(0.8634, 2.8786)
(-0.9200, -2.2883)
(0.4356, 2.6020)
(-0.4063, -2.4327)
(-1.6765, 4.3664)
(0.0996, -2.4643)
(-0.1843, 4.2794)
(0.1989, -2.9934)
(2.3882, 4.8614)
(-0.4432, -2.4262)
(-1.6002, 4.2778)
(-1.9879, 2.2468)
(1.7680, 5.3420)
(-0.7594, -2.9023)
(2.8294, 4.7167)
(2.6460, -1.4138)
(-1.2068, 3.1960)
(-0.1521, -2.4615)
(0.9280, 3.7664)
(-0.3196, -2.9829)
(0.2204, 1.1072)
(0.2038, -2.9931)
(2.0591, 2.6831)
(-0.3975, -2.9736)
(1.5125, 1.0354)
(-0.0093, -3.0000)
(0.8542, 2.8557)
(-0.9200, -2.2883)
(0.4315, 2.5776)
