Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.9948, -0.1759)
(-0.6043, 3.9561)
(1.8397, -2.3697)
(1.1438, 4.4830)
(2.7636, -1.1672)
(1.7484, 2.9266)
(-0.3367, -2.9810)
(2.3319, 3.9762)
(-0.3380, -2.9809)
(0.9980, 2.7793)
(-0.6314, -2.9328)
(-0.0745, 3.1009)
(-2.7763, -1.1367)
(-0.2417, 3.2739)
(2.9549, -0.5182)
(-1.0335, 5.3196)
(2.4654, -1.7093)
(-0.0401, 5.3076)
(2.1618, -2.0801)
(2.2813, 5.3854)
(1.5526, -2.5670)
(-1.3887, 3.1887)
(-2.6364, 1.4316)
(1.4103, 5.4599)
(2.0369, -2.2025)
(0.8987, 4.2791)
(-2.9941, -0.1885)
(-0.5801, 3.9383)
(2.4157, -1.7788)
(1.1714, 4.4712)
(2.7580, -1.1804)
(1.7436, 2.8970)
(-0.4781, -2.9617)
(2.3279, 3.9464)
(-0.3943, -2.9740)
(0.9961, 2.7494)
(-0.1880, -2.9941)
(-0.1042, 3.0963)
(-2.9651, -0.4561)
(-0.2121, 3.2686)
(2.9526, -0.5310)
(-1.0091, 5.3021)
(2.4395, -1.7461)
(-0.0329, 5.2785)
(0.7244, -2.9112)
(2.2969, 5.3597)
(1.5586, -2.5634)
(-1.4150, 3.2032)
(-2.6306, 1.4423)
(1.4307, 5.4379)
(2.0409, -2.1988)
(0.8687, 4.2770)
(-2.9932, -0.2024)
(-0.5536, 3.9242)
(2.6474, -1.4112)
(1.1989, 4.4593)
(2.7523, -1.1936)
(1.7454, 2.8670)
(0.1849, -2.9943)
(2.3237, 3.9167)
(-0.4226, -2.9701)
(0.9965, 2.7194)
(0.0371, -2.9998)
(-0.1342, 3.0952)
(-2.9981, -0.1074)
(-0.1826, 3.2631)
(2.9502, -0.5443)
(-0.9826, 5.2881)
(2.6522, -1.4020)
(-0.0497, 5.2537)
(-1.6857, -2.4816)
(2.3126, 5.3341)
(1.5646, -2.5597)
(-1.4413, 3.2177)
(-2.6247, 1.4529)
(1.4512, 5.4159)
(2.0448, -2.1952)
(0.8388, 4.2749)
(-2.9921, -0.2171)
(-0.5262, 3.9121)
(2.7450, -1.2103)
(1.2263, 4.4472)
(2.7466, -1.2068)
(1.7432, 2.8371)
(-0.2210, -2.9918)
(2.3193, 3.8871)
(-0.4368, -2.9680)
(0.9911, 2.6899)
(-0.5386, -2.9513)
(-0.1642, 3.0958)
(-2.9993, 0.0629)
(-0.1531, 3.2575)
(2.9477, -0.5579)
(-0.9546, 5.2773)
(2.7977, -1.0829)
(-0.0390, 5.2257)
(1.0750, -2.8008)
(2.3283, 5.3086)
(1.5705, -2.5561)
(-1.4674, 3.2323)
(-2.6187, 1.4636)
(1.4716, 5.3940)
(2.0486, -2.1917)
(0.8089, 4.2725)
(-2.9910, -0.2321)
(-0.4983, 3.9010)
(2.7891, -1.1050)
(1.2181, 4.4183)
(-0.8225, -2.8850)
(1.7390, 2.8074)
(-0.4240, -2.9699)
(2.3149, 3.8574)
(-0.4440, -2.9670)
(0.9897, 2.6599)
(-0.1369, -2.9969)
(-0.1941, 3.0973)
(-2.9966, 0.1421)
(-0.1237, 3.2518)
(2.9450, -0.5717)
(-0.9264, 5.2670)
(2.8181, -1.0287)
(-0.0545, 5.2000)
(-1.5563, -2.5647)
(2.3342, 5.2792)
(0.5904, -2.9413)
(-1.4936, 3.2471)
(-2.6128, 1.4743)
(1.4915, 5.3715)
(1.9862, -2.2483)
(0.7790, 4.2701)
(-2.9898, -0.2473)
(-0.4702, 3.8905)
(2.8098, -1.0512)
(1.2306, 4.3911)
(1.2523, -2.7261)
(1.7409, 2.7775)
(0.1964, -2.9936)
(2.3007, 3.8310)
(-1.4202, -2.6426)
(0.9904, 2.6299)
(0.0664, -2.9993)
(-0.2241, 3.0990)
(-2.9949, 0.1752)
(-0.0943, 3.2460)
(2.9423, -0.5856)
(-0.8978, 5.2580)
(2.8633, -0.8954)
(-0.0430, 5.1723)
(1.1521, -2.7700)
(2.3203, 5.2526)
(-1.3856, -2.6609)
(-1.5196, 3.2619)
(-2.6067, 1.4849)
(1.5160, 5.3542)
(2.4455, -1.7376)
(0.7491, 4.2674)
(-2.9885, -0.2625)
(-0.4420, 3.8803)
(2.8195, -1.0249)
(1.2518, 4.3698)
(2.1185, -2.1242)
(1.7388, 2.7476)
(-0.2189, -2.9920)
(2.2774, 3.8120)
(-2.3268, -1.8936)
(0.9843, 2.6005)
(-0.6043, -2.9385)
(-0.2540, 3.1009)
(-2.9943, 0.1849)
(-0.0649, 3.2400)
(2.9395, -0.5995)
(-0.8691, 5.2492)
(2.8653, -0.8889)
(-0.0586, 5.1467)
(-1.5626, -2.5609)
(2.3312, 5.2246)
(1.0911, -2.7945)
(-1.5456, 3.2769)
(-2.6006, 1.4956)
(1.5272, 5.3263)
(1.1204, -2.7829)
(0.7458, 4.2376)
(-0.3284, -2.9820)
(-0.4138, 3.8701)
(2.8235, -1.0138)
(1.2756, 4.3516)
(2.3776, -1.8294)
(1.7345, 2.7179)
(-0.4265, -2.9695)
(2.2820, 3.7824)
(0.4620, -2.9642)
(0.9827, 2.5706)
(-0.1664, -2.9954)
(-0.2840, 3.1027)
(-2.9944, 0.1828)
(-0.0668, 3.2100)
(-0.1945, -2.9937)
(-0.8403, 5.2408)
(2.8816, -0.8345)
(-0.0471, 5.1190)
(1.1520, -2.7700)
(2.3442, 5.1976)
(1.2960, -2.7056)
(-1.5716, 3.2919)
(-2.5945, 1.5062)
(1.5368, 5.2979)
(0.9655, -2.8404)
(0.7616, 4.2121)
(1.5736, -2.5542)
(-0.3855, 3.8600)
(2.8242, -1.0118)
(1.2760, 4.3216)
(0.0397, -2.9997)
(1.7354, 2.6879)
(0.0931, -2.9986)
(2.2822, 3.7524)
(0.0114, -3.0000)
(0.9832, 2.5406)
(0.0556, -2.9995)
(-0.3139, 3.1044)
(-2.9949, 0.1747)
(-0.0488, 3.1860)
(1.8000, -2.4000)
(-0.8115, 5.2325)
(2.8835, -0.8279)
(-0.0630, 5.0936)
(-1.5863, -2.5463)
(2.3492, 5.1680)
(0.5024, -2.9576)
(-1.5975, 3.3071)
(-2.5883, 1.5168)
(1.5464, 5.2695)
(0.9624, -2.8414)
(0.7862, 4.1950)
(2.4645, -1.7106)
(-0.3573, 3.8498)
(2.8228, -1.0159)
(1.2922, 4.2963)
(1.6176, -2.5266)
(1.7327, 2.6580)
(-0.2739, -2.9875)
(2.2800, 3.7225)
(-0.2158, -2.9922)
(0.9759, 2.5115)
(-0.7359, -2.9083)
(-0.3439, 3.1061)
(-2.9955, 0.1636)
(-0.0612, 3.1587)
(-1.2404, -2.7316)
(-0.7826, 5.2244)
(2.8865, -0.8172)
(-0.0516, 5.0658)
(1.1399, -2.7750)
(2.3579, 5.1393)
(0.8716, -2.8706)
(-1.6233, 3.3224)
(-2.5821, 1.5274)
(1.5588, 5.2422)
(1.2309, -2.7359)
(0.8138, 4.1832)
(2.7612, -1.1730)
(-0.3291, 3.8396)
(2.8196, -1.0245)
(1.3147, 4.2764)
(2.2476, -1.9871)
(1.7281, 2.6284)
(-0.4571, -2.9650)
(2.2767, 3.6926)
(-0.3297, -2.9818)
(0.9736, 2.4816)
(-0.2293, -2.9912)
(-0.3738, 3.1076)
(-2.9962, 0.1508)
(-0.0479, 3.1319)
(1.3379, -2.6851)
(-0.7538, 5.2162)
(2.8858, -0.8198)
(-0.0675, 5.0404)
(-1.5946, -2.5411)
(2.3699, 5.1118)
(1.1971, -2.7508)
(-1.6491, 3.3378)
(-2.5758, 1.5379)
(1.5750, 5.2169)
(1.6227, -2.5232)
(0.8425, 4.1744)
(2.8656, -0.8880)
(-0.3009, 3.8292)
(2.8153, -1.0364)
(1.3018, 4.2493)
(-1.2831, -2.7118)
(1.7277, 2.5984)
(-0.0420, -2.9997)
(2.2728, 3.6629)
(-0.3868, -2.9750)
(0.9739, 2.4516)
(0.0289, -2.9999)
(-0.4038, 3.1090)
(-2.9969, 0.1373)
(-0.0627, 3.1058)
(-1.4825, -2.6081)
(-0.7249, 5.2079)
(2.8832, -0.8290)
(-0.0562, 5.0126)
(1.1354, -2.7769)
(2.3688, 5.0818)
(-0.1145, -2.9978)
(-1.6747, 3.3532)
(-2.5695, 1.5485)
(1.5965, 5.1960)
(2.1491, -2.0931)
(0.8715, 4.1669)
(2.9055, -0.7470)
(-0.2728, 3.8187)
(2.8103, -1.0499)
(1.3118, 4.2210)
(0.9947, -2.8303)
(1.7253, 2.5685)
(-0.2346, -2.9908)
(2.2583, 3.6366)
(-1.4500, -2.6263)
(0.9686, 2.4220)
(-0.5272, -2.9533)
(-0.4338, 3.1102)
(-2.9975, 0.1234)
(-0.0505, 3.0784)
(1.2147, -2.7431)
(-0.6961, 5.1994)
(2.8795, -0.8417)
(-0.0721, 4.9872)
(-1.5966, -2.5398)
(2.3482, 5.0600)
(-2.0604, -2.1806)
(-1.7004, 3.3688)
(-2.5631, 1.5590)
(1.6217, 5.1797)
(2.5186, -1.6300)
(0.9008, 4.1601)
(2.9214, -0.6824)
(-0.2448, 3.8081)
(2.8049, -1.0643)
(1.3317, 4.1986)
(1.9941, -2.2414)
(1.7209, 2.5388)
(-0.4407, -2.9674)
(2.2340, 3.6191)
(-2.4324, -1.7560)
(0.9674, 2.3921)
(-0.1184, -2.9977)
(-0.4638, 3.1113)
(-2.9980, 0.1092)
(-0.0659, 3.0526)
(-1.5414, -2.5737)
(-0.6674, 5.1909)
(2.8752, -0.8562)
(-0.0979, 4.9719)
(-2.5789, -1.5328)
(2.3553, 5.0309)
(0.7177, -2.9129)
(-1.7259, 3.3845)
(-2.5567, 1.5695)
(1.6390, 5.1552)
(1.7326, -2.4491)
(0.9300, 4.1535)
(2.9272, -0.6570)
(-0.2168, 3.7973)
(2.7992, -1.0791)
(1.3172, 4.1723)
(-1.4504, -2.6261)
(1.7236, 2.5089)
(0.2681, -2.9880)
(2.2335, 3.5891)
(-0.0471, -2.9996)
(0.9683, 2.3621)
(0.0885, -2.9987)
(-0.4938, 3.1122)
(-2.9985, 0.0950)
(-0.0541, 3.0250)
(1.1835, -2.7567)
(-0.6387, 5.1822)
(2.8706, -0.8715)
(-0.0933, 4.9423)
(0.4623, -2.9642)
(2.3408, 5.0046)
(-1.4534, -2.6245)
(-1.7514, 3.4003)
(-2.5502, 1.5800)
(1.6624, 5.1365)
(2.3442, -1.8721)
(0.9593, 4.1470)
(2.9284, -0.6517)
(-0.1889, 3.7864)
(2.7934, -1.0942)
(1.3262, 4.1437)
(0.8966, -2.8629)
(1.7217, 2.4790)
(-0.1935, -2.9938)
(2.2244, 3.5605)
(-0.9135, -2.8575)
(0.9628, 2.3326)
(-0.5490, -2.9493)
(-0.5237, 3.1130)
(-2.9989, 0.0806)
(-0.0697, 2.9994)
(-1.5561, -2.5649)
(-0.6100, 5.1733)
(2.8658, -0.8873)
(-0.1120, 4.9189)
(-1.8736, -2.3430)
(2.3515, 4.9766)
(1.0749, -2.8008)
(-1.7602, 3.4290)
(-0.8784, 2.8685)
(1.6811, 5.1130)
(1.8662, -2.3489)
(0.9886, 4.1404)
(2.9273, -0.6566)
(-0.1751, 3.7597)
(1.3778, -2.6649)
(1.3457, 4.1209)
(1.9479, -2.2816)
(1.7174, 2.4493)
(-0.4245, -2.9698)
(2.2246, 3.5305)
(0.0155, -3.0000)
(0.9615, 2.3026)
(-0.1254, -2.9974)
(-0.5537, 3.1137)
(-2.9993, 0.0663)
(-0.0579, 2.9718)
(1.1756, -2.7601)
(-0.5814, 5.1643)
(2.8608, -0.9032)
(-0.1386, 4.9049)
(-2.6570, -1.3929)
(2.3398, 4.9490)
(-1.1746, -2.7605)
(-1.7583, 3.4590)
(0.1909, 2.9939)
(1.7050, 5.0949)
(2.3919, -1.8107)
(1.0178, 4.1338)
(2.9250, -0.6666)
(-0.1716, 3.7299)
(0.3448, -2.9801)
(1.3308, 4.0948)
(-1.4852, -2.6066)
(1.7193, 2.4193)
(0.1914, -2.9939)
(2.2225, 3.5006)
(-0.2067, -2.9929)
(0.9624, 2.2726)
(0.0891, -2.9987)
(-0.5837, 3.1142)
(-2.9996, 0.0519)
(-0.0735, 2.9462)
(-1.5597, -2.5627)
(-0.5529, 5.1551)
(2.8557, -0.9193)
(-0.1347, 4.8752)
(0.3943, -2.9740)
(2.3520, 4.9216)
(1.2208, -2.7404)
(-1.7510, 3.4881)
(0.7272, 2.9105)
(1.7236, 5.0714)
(1.8629, -2.3515)
(1.0470, 4.1270)
(2.9221, -0.6793)
(-0.1536, 3.7059)
(1.8017, -2.3987)
(1.3395, 4.0661)
(0.8686, -2.8715)
(1.7170, 2.3894)
(-0.2360, -2.9907)
(2.2103, 3.4732)
(-1.2207, -2.7404)
(0.9557, 2.2434)
(-0.6719, -2.9238)
(-0.6137, 3.1146)
(-2.9998, 0.0375)
(-0.0618, 2.9186)
(1.1736, -2.7609)
(-0.5244, 5.1457)
(2.8504, -0.9354)
(-0.1536, 4.8519)
(-1.8918, -2.3283)
(2.3411, 4.8936)
(-1.0905, -2.7948)
(-1.7412, 3.5164)
(0.9886, 2.8324)
(1.7475, 5.0532)
(2.3879, -1.8160)
(1.0762, 4.1200)
(2.9188, -0.6932)
(-0.1389, 3.6798)
(1.4764, -2.6116)
(1.3196, 4.0436)
(-1.9874, -2.2473)
(1.7125, 2.3598)
(-0.4495, -2.9661)
(2.2108, 3.4432)
(0.0504, -2.9996)
(0.9539, 2.2134)
(-0.1836, -2.9944)
(-0.6437, 3.1148)
(-2.9999, 0.0231)
(-0.0774, 2.8929)
(-1.5606, -2.5621)
(-0.4959, 5.1362)
(2.8451, -0.9515)
(-0.1802, 4.8380)
(-2.6573, -1.3923)
(2.3538, 4.8664)
(1.2657, -2.7199)
(-1.7300, 3.5442)
(1.1169, 2.7843)
(1.7663, 5.0298)
(1.8764, -2.3408)
(1.1054, 4.1130)
(2.9153, -0.7079)
(-0.1511, 3.6524)
(-1.2264, -2.7379)
(1.3253, 4.0142)
(0.5678, -2.9458)
(1.7131, 2.3298)
(0.0575, -2.9994)
(2.2054, 3.4137)
(-0.5398, -2.9510)
(0.9545, 2.1835)
(0.0647, -2.9993)
(-0.6737, 3.1149)
(-3.0000, 0.0086)
(-0.1030, 2.8773)
(-2.5571, -1.5689)
(-0.4675, 5.1265)
(2.8397, -0.9676)
(-0.2090, 4.8297)
(-2.8822, -0.8323)
(2.3414, 4.8391)
(-1.2322, -2.7353)
(-1.7182, 3.5718)
(1.1804, 2.7580)
(1.7902, 5.0117)
(2.3916, -1.8112)
(1.1345, 4.1057)
(2.9116, -0.7229)
(-0.1402, 3.6245)
(1.0900, -2.7950)
(1.3043, 3.9927)
(-2.1009, -2.1416)
(1.7100, 2.2999)
(-0.3064, -2.9843)
(2.2050, 3.3837)
(-0.0370, -2.9998)
(0.9465, 2.1545)
(-0.8019, -2.8908)
(-0.7037, 3.1149)
(-3.0000, -0.0058)
(-0.1185, 2.8516)
(-1.5526, -2.5670)
(-0.4392, 5.1167)
(2.8341, -0.9837)
(-0.2385, 4.8242)
(-2.9503, -0.5439)
(2.3161, 4.8231)
(-2.5353, -1.6038)
(-1.7061, 3.5992)
(1.2121, 2.7442)
(1.8162, 4.9967)
(2.5995, -1.4975)
(1.1636, 4.0983)
(2.9078, -0.7380)
(-0.1527, 3.5972)
(-1.2493, -2.7275)
(1.2757, 3.9835)
(-2.8541, -0.9240)
(1.7051, 2.2703)
(-0.4880, -2.9600)
(2.2027, 3.3537)
(-0.2333, -2.9909)
(0.9441, 2.1246)
(-0.2452, -2.9900)
(-0.7337, 3.1147)
(-2.9999, -0.0203)
(-0.1206, 2.8217)
(-0.2151, -2.9923)
(-0.4109, 5.1067)
(2.8285, -0.9998)
(-0.2682, 4.8202)
(-2.9726, -0.4047)
(2.3198, 4.7933)
(0.3730, -2.9767)
(-1.6938, 3.6266)
(1.2279, 2.7372)
(1.8430, 4.9833)
(2.6822, -1.3439)
(1.1926, 4.0908)
(2.9039, -0.7532)
(-0.1628, 3.5690)
(-1.0117, -2.8243)
(1.2458, 3.9813)
(-2.9920, -0.2190)
(1.7046, 2.2403)
(-0.0495, -2.9996)
(2.1994, 3.3239)
(-0.3318, -2.9816)
(0.9445, 2.0946)
(0.0394, -2.9997)
(-0.7637, 3.1143)
(-2.9998, -0.0347)
(-0.1227, 2.7917)
(-0.2051, -2.9930)
(-0.3827, 5.0965)
(2.8228, -1.0159)
(-0.2980, 4.8167)
(-2.9803, -0.3428)
(2.2997, 4.7710)
(-2.0073, -2.2295)
(-1.6993, 3.6561)
(-0.5465, 2.9498)
(1.8702, 4.9706)
(2.7208, -1.2639)
(1.2216, 4.0831)
(2.8999, -0.7685)
(-0.1717, 3.5403)
(-0.8893, -2.8652)
(1.2159, 3.9827)
(-2.9969, 0.1367)
(1.7024, 2.2104)
(-0.2257, -2.9915)
(2.1956, 3.2942)
(-0.3811, -2.9757)
(0.9396, 2.0650)
(-0.4826, -2.9609)
(-0.7854, 3.0935)
(-2.1653, -2.0764)
(-0.1247, 2.7618)
(-0.2001, -2.9933)
(-0.3545, 5.0862)
(2.8169, -1.0320)
(-0.3278, 4.8135)
(-2.9828, -0.3204)
(2.3075, 4.7420)
(0.7763, -2.8978)
(-1.7117, 3.6834)
(-1.2461, 2.7289)
(1.8976, 4.9583)
(2.7360, -1.2307)
(1.2506, 4.0753)
(2.8958, -0.7837)
(-0.1800, 3.5115)
(-0.8271, -2.8837)
(1.1860, 3.9858)
(-2.9841, 0.3087)
(1.6979, 2.1808)
(-0.4514, -2.9658)
(2.1915, 3.2644)
(-0.4060, -2.9724)
(0.9389, 2.0350)
(-0.0771, -2.9990)
(-0.7987, 3.0667)
(-1.3360, -2.6861)
(-0.1267, 2.7319)
(-0.1975, -2.9935)
(-0.3264, 5.0757)
(2.8110, -1.0480)
(-0.3577, 4.8104)
(-2.9831, -0.3181)
(2.2890, 4.7184)
(-1.8501, -2.3616)
(-1.7257, 3.7100)
(-1.3940, 2.6564)
(1.9250, 4.9461)
(2.7400, -1.2215)
(1.2795, 4.0673)
(2.8916, -0.7990)
(-0.1879, 3.4825)
(-0.7956, -2.8926)
(1.1563, 3.9897)
(-2.9748, 0.3879)
(1.7016, 2.1510)
(0.3726, -2.9768)
(2.1873, 3.2347)
(-0.4184, -2.9707)
(0.9401, 2.0051)
(0.1279, -2.9973)
(-0.8073, 3.0379)
(-0.8530, -2.8762)
(-0.1286, 2.7019)
(-0.1963, -2.9936)
(-0.2983, 5.0651)
(2.8050, -1.0640)
(-0.3875, 4.8071)
(-2.9822, -0.3260)
(2.2619, 4.7055)
(-2.7084, -1.2901)
(-1.7264, 3.7400)
(-0.0699, 2.9992)
(1.9524, 4.9339)
(2.7386, -1.2247)
(1.2755, 4.0376)
(-0.4003, -2.9732)
(-0.1957, 3.4536)
(-0.7798, -2.8969)
(1.1266, 3.9939)
(-2.9704, 0.4204)
(1.7000, 2.1210)
(-0.1569, -2.9959)
(2.1831, 3.2050)
(-0.4247, -2.9698)
(0.9352, 1.9755)
(-0.4944, -2.9590)
(-0.8133, 3.0085)
(-0.5997, -2.9394)
(-0.1306, 2.6720)
(-0.1956, -2.9936)
(-0.2703, 5.0543)
(2.7989, -1.0800)
(-0.4173, 4.8037)
(-2.9808, -0.3391)
(2.2640, 4.6756)
(0.2068, -2.9929)
(-1.7202, 3.7693)
(0.6185, 2.9356)
(1.9797, 4.9215)
(2.7344, -1.2341)
(1.2918, 4.0124)
(1.6297, -2.5188)
(-0.1845, 3.4258)
(1.1281, -2.7798)
(1.0969, 3.9981)
(-2.9691, 0.4292)
(1.6958, 2.0913)
(-0.4223, -2.9701)
(2.1788, 3.1754)
(-0.4279, -2.9693)
(0.9344, 1.9455)
(-0.0788, -2.9990)
(-0.8180, 2.9789)
(-0.4707, -2.9629)
(-0.1325, 2.6421)
(-0.1953, -2.9936)
(-0.2424, 5.0433)
(2.7926, -1.0960)
(-0.4471, 4.8002)
(-2.9789, -0.3548)
(2.2434, 4.6538)
(-2.0610, -2.1800)
(-1.7106, 3.7978)
(0.9540, 2.8443)
(2.0070, 4.9091)
(2.7287, -1.2466)
(1.2775, 3.9860)
(-1.4272, -2.6388)
(-0.1787, 3.3963)
(0.5781, -2.9438)
(1.0672, 4.0024)
(-2.9696, 0.4262)
(1.6987, 2.0615)
(0.2867, -2.9863)
(2.1745, 3.1457)
(-0.4294, -2.9691)
(0.9357, 1.9155)
(0.1314, -2.9971)
(-0.8220, 2.9492)
(-0.4054, -2.9725)
(-0.1345, 2.6121)
(-0.1951, -2.9936)
(-0.2146, 5.0322)
(2.7863, -1.1119)
(-0.4497, 4.7703)
(-0.2641, -2.9883)
(2.2158, 4.6420)
(-2.7613, -1.1726)
(-1.7132, 3.8276)
(-0.2594, 2.9888)
(2.0342, 4.8965)
(2.7222, -1.2607)
(1.2890, 3.9583)
(1.1480, -2.7717)
(-0.1774, 3.3664)
(0.1254, -2.9974)
(1.0375, 4.0066)
(-2.9709, 0.4170)
(1.6966, 2.0315)
(-0.2051, -2.9930)
(2.1702, 3.1160)
(-0.4302, -2.9690)
(0.9293, 1.8862)
(-0.6393, -2.9311)
(-0.8258, 2.9194)
(-0.3726, -2.9768)
(-0.1364, 2.5822)
(-0.1951, -2.9937)
(-0.1868, 5.0209)
(2.7799, -1.1278)
(-0.4512, 4.7403)
(-0.1480, -2.9963)
(2.1863, 4.6362)
(-2.9419, -0.5876)
(-1.7079, 3.8572)
(0.5308, 2.9527)
(2.0614, 4.8837)
(2.7153, -1.2756)
(1.2724, 3.9333)
(-1.6608, -2.4984)
(-0.1819, 3.3367)
(-0.4452, -2.9668)
(1.0077, 4.0106)
(-2.9726, 0.4047)
(1.6921, 2.0019)
(-0.4511, -2.9659)
(2.1659, 3.0863)
(-0.4306, -2.9689)
(0.9278, 1.8562)
(-0.1477, -2.9964)
(-0.8293, 2.8896)
(-0.3561, -2.9788)
(-0.1384, 2.5522)
(-0.1950, -2.9937)
(-0.1590, 5.0095)
(2.7734, -1.1437)
(-0.4371, 4.7139)
(1.4159, -2.6448)
(2.1565, 4.6333)
(-2.9859, -0.2903)
(-1.6987, 3.8857)
(0.9171, 2.8564)
(2.0885, 4.8708)
(2.7080, -1.2909)
(1.2826, 3.9051)
(1.0206, -2.8211)
(-0.1804, 3.3067)
(0.1456, -2.9965)
(0.9780, 4.0145)
(-2.9744, 0.3909)
(1.6934, 1.9719)
(0.1331, -2.9970)
(2.1616, 3.0566)
(-0.4308, -2.9689)
(0.9289, 1.8263)
(0.1020, -2.9983)
(-0.8328, 2.8598)
(-0.3477, -2.9798)
(-0.1403, 2.5223)
(-0.1950, -2.9937)
(-0.1314, 4.9979)
(2.7668, -1.1596)
(-0.4140, 4.6946)
(2.3030, -1.9226)
(2.1265, 4.6318)
(-2.9964, -0.1479)
(-1.7004, 3.9157)
(-0.1660, 2.9954)
(2.1155, 4.8577)
(2.7006, -1.3064)
(1.2654, 3.8805)
(-1.7173, -2.4598)
(-0.1849, 3.2771)
(-0.4439, -2.9670)
(0.9482, 4.0183)
(-2.9763, 0.3762)
(1.6906, 1.9420)
(-0.2864, -2.9863)
(2.1573, 3.0269)
(-0.4310, -2.9689)
(0.9210, 1.7973)
(-0.7832, -2.8960)
(-0.8362, 2.8300)
(-0.3436, -2.9803)
(-0.1423, 2.4924)
(-0.1950, -2.9937)
(-0.1037, 4.9861)
(2.7601, -1.1754)
(-0.3868, 4.6821)
(2.7266, -1.2513)
(2.0965, 4.6309)
(-2.9988, -0.0850)
(-1.6946, 3.9451)
(0.5825, 2.9429)
(2.1424, 4.8445)
(2.6930, -1.3219)
(1.2389, 3.8665)
(-2.6550, -1.3967)
(-0.1830, 3.2471)
(0.1912, -2.9939)
(0.9184, 4.0219)
(-2.9782, 0.3611)
(1.6856, 1.9125)
(-0.4957, -2.9588)
(2.1530, 2.9972)
(-0.4310, -2.9689)
(0.9189, 1.7674)
(-0.2158, -2.9922)
(-0.8396, 2.8002)
(-0.3415, -2.9805)
(-0.1442, 2.4624)
(-0.1950, -2.9937)
(-0.0762, 4.9742)
(2.7534, -1.1912)
(-0.3581, 4.6733)
(2.8666, -0.8848)
(2.0665, 4.6303)
(-2.9994, -0.0625)
(-1.6851, 3.9736)
(0.9475, 2.8464)
(2.1692, 4.8311)
(2.6854, -1.3375)
(1.2419, 3.8367)
(0.3014, -2.9848)
(-0.1848, 3.2172)
(-0.1829, -2.9944)
(0.8886, 4.0254)
(-2.9800, 0.3458)
(1.6858, 1.8825)
(0.0215, -2.9999)
(2.1486, 2.9675)
(-0.4310, -2.9689)
(0.9196, 1.7374)
(0.0739, -2.9991)
(-0.8430, 2.7704)
(-0.3404, -2.9806)
(-0.1462, 2.4325)
(-0.1950, -2.9937)
(-0.0488, 4.9622)
(2.7465, -1.2070)
(-0.3289, 4.6662)
(2.9166, -0.7023)
(2.0365, 4.6297)
(-2.9994, -0.0604)
(-1.6738, 4.0014)
(1.1256, 2.7808)
(2.1960, 4.8176)
(2.6775, -1.3530)
(1.2219, 3.8143)
(-1.9997, -2.2363)
(-0.1898, 3.1876)
(-0.4971, -2.9585)
(0.8588, 4.0287)
(-2.9818, 0.3304)
(1.6824, 1.8527)
(-0.3459, -2.9800)
(2.1443, 2.9378)
(-0.4310, -2.9689)
(0.9110, 1.7087)
(-0.8607, -2.8739)
(-0.8464, 2.7406)
(-0.3399, -2.9807)
(-0.1481, 2.4026)
(-0.1950, -2.9937)
(-0.0214, 4.9499)
(2.7395, -1.2228)
(-0.2996, 4.6601)
(2.9357, -0.6180)
(2.0066, 4.6290)
(-2.9992, -0.0688)
(-1.6759, 4.0313)
(-0.2026, 2.9932)
(2.2227, 4.8039)
(2.6696, -1.3686)
(1.1946, 3.8019)
(-2.7304, -1.2429)
(-0.1846, 3.1580)
(0.5197, -2.9547)
(0.8290, 4.0318)
(-2.9834, 0.3149)
(1.6771, 1.8231)
(-0.5290, -2.9530)
(2.1400, 2.9081)
(-0.4310, -2.9689)
(0.9085, 1.6788)
(-0.2495, -2.9896)
(-0.8498, 2.7108)
(-0.3396, -2.9807)
(-0.1501, 2.3726)
(-0.1950, -2.9937)
(0.0060, 4.9376)
(2.7324, -1.2385)
(-0.2702, 4.6542)
(2.9426, -0.5842)
(1.9766, 4.6282)
(-2.9989, -0.0825)
(-1.6702, 4.0608)
(0.5707, 2.9452)
(2.2493, 4.7901)
(2.6616, -1.3841)
(1.1969, 3.7720)
(0.2266, -2.9914)
(-0.1839, 3.1281)
(0.0667, -2.9993)
(0.7991, 4.0348)
(-2.9850, 0.2993)
(1.6770, 1.7931)
(-0.0097, -3.0000)
(2.1357, 2.8785)
(-0.4311, -2.9689)
(0.9091, 1.6488)
(0.0637, -2.9993)
(-0.8532, 2.6810)
(-0.3395, -2.9807)
(-0.1520, 2.3427)
(-0.1950, -2.9937)
(0.0332, 4.9250)
(2.7252, -1.2542)
(-0.2407, 4.6485)
(2.9441, -0.5763)
(1.9466, 4.6272)
(-2.9984, -0.0989)
(-1.6607, 4.0892)
(0.9478, 2.8463)
(2.2759, 4.7761)
(2.6535, -1.3996)
(1.1767, 3.7498)
(-2.0201, -2.2180)
(-0.1887, 3.0984)
(-0.4818, -2.9611)
(0.7693, 4.0377)
(-2.9866, 0.2837)
(1.6744, 1.7632)
(-0.2584, -2.9888)
(2.1314, 2.8488)
(-0.4311, -2.9689)
(0.9032, 1.6194)
(-0.5901, -2.9414)
(-0.8566, 2.6512)
(-0.3394, -2.9807)
(-0.1540, 2.3128)
(-0.1950, -2.9937)
(0.0604, 4.9123)
(2.7180, -1.2699)
(-0.2113, 4.6426)
(2.9431, -0.5816)
(1.9166, 4.6260)
(-2.9977, -0.1166)
