Test 2.8/2.8 PL Lone vs Group-trayectorias
(-1.5000, 7.9459)
(0.0000, 1.3978)
(-0.5000, 7.7030)
(0.0000, 0.9147)
(0.5000, 9.9459)
(0.0000, 1.3978)
(0.5000, 5.9459)
(0.0000, 1.3978)
(-0.5000, 5.5513)
(0.0000, 1.1186)
(-0.5000, 7.9592)
(0.0000, 0.8039)
(0.5000, 6.9459)
(0.0000, 1.3978)
(-1.5000, 5.9459)
(0.0000, 1.3978)
(-0.5000, 6.3729)
(0.0000, 1.0690)
(-1.5000, 8.9459)
(0.0000, 1.3978)
(-1.5000, 6.9459)
(0.0000, 1.3978)
(0.5000, 8.9459)
(0.0000, 1.3978)
(-0.5000, 9.0261)
(0.0000, 0.6598)
(0.5000, 7.9599)
(0.0000, 1.3979)
(-1.5000, 9.9599)
(0.0000, 1.3979)
(-0.5000, 6.8729)
(0.0000, 0.9398)
(-1.5000, 7.9599)
(0.0000, 1.3979)
(-0.5000, 7.7121)
(0.0000, 0.9107)
(0.5000, 9.9599)
(0.0000, 1.3979)
(0.5000, 5.9599)
(0.0000, 1.3979)
(-0.5000, 5.5625)
(0.0000, 1.1165)
(-0.5000, 7.9669)
(0.0000, 0.7697)
(0.5000, 6.9599)
(0.0000, 1.3979)
(-1.5000, 5.9599)
(0.0000, 1.3979)
(-0.5000, 6.3836)
(0.0000, 1.0657)
(-1.5000, 8.9599)
(0.0000, 1.3979)
(-1.5000, 6.9599)
(0.0000, 1.3979)
(0.5000, 8.9599)
(0.0000, 1.3979)
(-0.5000, 9.0326)
(0.0000, 0.6507)
(0.5000, 7.9739)
(0.0000, 1.3979)
(-1.5000, 9.9739)
(0.0000, 1.3979)
(-0.5000, 6.8820)
(0.0000, 0.9048)
(-1.5000, 7.9739)
(0.0000, 1.3979)
(-0.5000, 7.7211)
(0.0000, 0.9058)
(0.5000, 9.9739)
(0.0000, 1.3979)
(0.5000, 5.9739)
(0.0000, 1.3979)
(-0.5000, 5.5736)
(0.0000, 1.1113)
(-0.5000, 7.9747)
(0.0000, 0.7807)
(0.5000, 6.9739)
(0.0000, 1.3979)
(-1.5000, 5.9739)
(0.0000, 1.3979)
(-0.5000, 6.3940)
(0.0000, 1.0415)
(-1.5000, 8.9739)
(0.0000, 1.3979)
(-1.5000, 6.9739)
(0.0000, 1.3979)
(0.5000, 8.9739)
(0.0000, 1.3979)
(-0.5000, 9.0390)
(0.0000, 0.6424)
(0.5000, 7.9879)
(0.0000, 1.3979)
(-1.5000, 9.9879)
(0.0000, 1.3979)
(-0.5000, 6.8912)
(0.0000, 0.9179)
(-1.5000, 7.9879)
(0.0000, 1.3979)
(-0.5000, 7.7301)
(0.0000, 0.8972)
(0.5000, 9.9879)
(0.0000, 1.3979)
(0.5000, 5.9879)
(0.0000, 1.3979)
(-0.5000, 5.5847)
(0.0000, 1.1078)
(-0.5000, 7.9826)
(0.0000, 0.7905)
(0.5000, 6.9879)
(0.0000, 1.3979)
(-1.5000, 5.9879)
(0.0000, 1.3979)
(-0.5000, 6.4044)
(0.0000, 1.0406)
(-1.5000, 8.9879)
(0.0000, 1.3979)
(-1.5000, 6.9879)
(0.0000, 1.3979)
(0.5000, 8.9879)
(0.0000, 1.3979)
(-0.5000, 9.0459)
(0.0000, 0.6902)
(0.5000, 8.0019)
(0.0000, 1.3979)
(-1.5000, 10.0019)
(0.0000, 1.3979)
(-0.5000, 6.9004)
(0.0000, 0.9294)
(-1.5000, 8.0019)
(0.0000, 1.3979)
(-0.5000, 7.7391)
(0.0000, 0.8978)
(0.5000, 10.0019)
(0.0000, 1.3979)
(0.5000, 6.0019)
(0.0000, 1.3979)
(-0.5000, 5.5958)
(0.0000, 1.1056)
(-0.5000, 7.9906)
(0.0000, 0.7998)
(0.5000, 7.0019)
(0.0000, 1.3979)
(-1.5000, 6.0019)
(0.0000, 1.3979)
(-0.5000, 6.4148)
(0.0000, 1.0400)
(-1.5000, 9.0019)
(0.0000, 1.3979)
(-1.5000, 7.0019)
(0.0000, 1.3979)
(0.5000, 9.0019)
(0.0000, 1.3979)
(-0.5000, 9.0527)
(0.0000, 0.6758)
(0.5000, 8.0158)
(0.0000, 1.3980)
(-1.5000, 10.0158)
(0.0000, 1.3980)
(-0.5000, 6.9098)
(0.0000, 0.9396)
(-1.5000, 8.0158)
(0.0000, 1.3980)
(-0.5000, 7.7481)
(0.0000, 0.8967)
(0.5000, 10.0158)
(0.0000, 1.3980)
(0.5000, 6.0158)
(0.0000, 1.3980)
(-0.5000, 5.6068)
(0.0000, 1.1043)
(-0.5000, 7.9987)
(0.0000, 0.8088)
(0.5000, 7.0158)
(0.0000, 1.3980)
(-1.5000, 6.0158)
(0.0000, 1.3980)
(-0.5000, 6.4252)
(0.0000, 1.0396)
(-1.5000, 9.0158)
(0.0000, 1.3980)
(-1.5000, 7.0158)
(0.0000, 1.3980)
(0.5000, 9.0158)
(0.0000, 1.3980)
(-0.5000, 9.0593)
(0.0000, 0.6634)
(0.5000, 8.0298)
(0.0000, 1.3980)
(-1.5000, 10.0298)
(0.0000, 1.3980)
(-0.5000, 6.9193)
(0.0000, 0.9487)
(-1.5000, 8.0298)
(0.0000, 1.3980)
(-0.5000, 7.7570)
(0.0000, 0.8941)
(0.5000, 10.0298)
(0.0000, 1.3980)
(0.5000, 6.0298)
(0.0000, 1.3980)
(-0.5000, 5.6178)
(0.0000, 1.1036)
(-0.5000, 8.0064)
(0.0000, 0.7679)
(0.5000, 7.0298)
(0.0000, 1.3980)
(-1.5000, 6.0298)
(0.0000, 1.3980)
(-0.5000, 6.4356)
(0.0000, 1.0379)
(-1.5000, 9.0298)
(0.0000, 1.3980)
(-1.5000, 7.0298)
(0.0000, 1.3980)
(0.5000, 9.0298)
(0.0000, 1.3980)
(-0.5000, 9.0658)
(0.0000, 0.6526)
(0.5000, 8.0438)
(0.0000, 1.3980)
(-1.5000, 10.0438)
(0.0000, 1.3980)
(-0.5000, 6.9284)
(0.0000, 0.9024)
(-1.5000, 8.0438)
(0.0000, 1.3980)
(-0.5000, 7.7659)
(0.0000, 0.8903)
(0.5000, 10.0438)
(0.0000, 1.3980)
(0.5000, 6.0438)
(0.0000, 1.3980)
(-0.5000, 5.6288)
(0.0000, 1.0991)
(-0.5000, 8.0141)
(0.0000, 0.7783)
(0.5000, 7.0438)
(0.0000, 1.3980)
(-1.5000, 6.0438)
(0.0000, 1.3980)
(-0.5000, 6.4459)
(0.0000, 1.0363)
(-1.5000, 9.0438)
(0.0000, 1.3980)
(-1.5000, 7.0438)
(0.0000, 1.3980)
(0.5000, 9.0438)
(0.0000, 1.3980)
(-0.5000, 9.0723)
(0.0000, 0.6430)
(0.5000, 8.0578)
(0.0000, 1.3980)
(-1.5000, 10.0578)
(0.0000, 1.3980)
(-0.5000, 6.9375)
(0.0000, 0.9150)
(-1.5000, 8.0578)
(0.0000, 1.3980)
(-0.5000, 7.7748)
(0.0000, 0.8857)
(0.5000, 10.0578)
(0.0000, 1.3980)
(0.5000, 6.0578)
(0.0000, 1.3980)
(-0.5000, 5.6398)
(0.0000, 1.0962)
(-0.5000, 8.0220)
(0.0000, 0.7882)
(0.5000, 7.0578)
(0.0000, 1.3980)
(-1.5000, 6.0578)
(0.0000, 1.3980)
(-0.5000, 6.4563)
(0.0000, 1.0349)
(-1.5000, 9.0578)
(0.0000, 1.3980)
(-1.5000, 7.0578)
(0.0000, 1.3980)
(0.5000, 9.0578)
(0.0000, 1.3980)
(-0.5000, 9.0791)
(0.0000, 0.6888)
(0.5000, 8.0718)
(0.0000, 1.3980)
(-1.5000, 10.0718)
(0.0000, 1.3980)
(-0.5000, 6.9468)
(0.0000, 0.9262)
(-1.5000, 8.0718)
(0.0000, 1.3980)
(-0.5000, 7.7836)
(0.0000, 0.8872)
(0.5000, 10.0718)
(0.0000, 1.3980)
(0.5000, 6.0718)
(0.0000, 1.3980)
(-0.5000, 5.6507)
(0.0000, 1.0944)
(-0.5000, 8.0300)
(0.0000, 0.7976)
(0.5000, 7.0718)
(0.0000, 1.3980)
(-1.5000, 6.0718)
(0.0000, 1.3980)
(-0.5000, 6.4666)
(0.0000, 1.0340)
(-1.5000, 9.0718)
(0.0000, 1.3980)
(-1.5000, 7.0718)
(0.0000, 1.3980)
(0.5000, 9.0718)
(0.0000, 1.3980)
(-0.5000, 9.0859)
(0.0000, 0.6742)
(0.5000, 8.0857)
(0.0000, 1.3981)
(-1.5000, 10.0857)
(0.0000, 1.3981)
(-0.5000, 6.9561)
(0.0000, 0.9361)
(-1.5000, 8.0857)
(0.0000, 1.3981)
(-0.5000, 7.7925)
(0.0000, 0.8868)
(0.5000, 10.0857)
(0.0000, 1.3981)
(0.5000, 6.0857)
(0.0000, 1.3981)
(-0.5000, 5.6617)
(0.0000, 1.0935)
(-0.5000, 8.0381)
(0.0000, 0.8066)
(0.5000, 7.0857)
(0.0000, 1.3981)
(-1.5000, 6.0857)
(0.0000, 1.3981)
(-0.5000, 6.4770)
(0.0000, 1.0332)
(-1.5000, 9.0857)
(0.0000, 1.3981)
(-1.5000, 7.0857)
(0.0000, 1.3981)
(0.5000, 9.0857)
(0.0000, 1.3981)
(-0.5000, 9.0925)
(0.0000, 0.6616)
(0.5000, 8.0997)
(0.0000, 1.3981)
(-1.5000, 10.0997)
(0.0000, 1.3981)
(-0.5000, 6.9656)
(0.0000, 0.9450)
(-1.5000, 8.0997)
(0.0000, 1.3981)
(-0.5000, 7.8014)
(0.0000, 0.8847)
(0.5000, 10.0997)
(0.0000, 1.3981)
(0.5000, 6.0997)
(0.0000, 1.3981)
(-0.5000, 5.6726)
(0.0000, 1.0932)
(-0.5000, 8.0457)
(0.0000, 0.7609)
(0.5000, 7.0997)
(0.0000, 1.3981)
(-1.5000, 6.0997)
(0.0000, 1.3981)
(-0.5000, 6.4873)
(0.0000, 1.0311)
(-1.5000, 9.0997)
(0.0000, 1.3981)
(-1.5000, 7.0997)
(0.0000, 1.3981)
(0.5000, 9.0997)
(0.0000, 1.3981)
(-0.5000, 9.0990)
(0.0000, 0.6509)
(0.5000, 8.1137)
(0.0000, 1.3981)
(-1.5000, 10.1137)
(0.0000, 1.3981)
(-0.5000, 6.9746)
(0.0000, 0.9062)
(-1.5000, 8.1137)
(0.0000, 1.3981)
(-0.5000, 7.8102)
(0.0000, 0.8813)
(0.5000, 10.1137)
(0.0000, 1.3981)
(0.5000, 6.1137)
(0.0000, 1.3981)
(-0.5000, 5.6835)
(0.0000, 1.0897)
(-0.5000, 8.0537)
(0.0000, 0.8047)
(0.5000, 7.1137)
(0.0000, 1.3981)
(-1.5000, 6.1137)
(0.0000, 1.3981)
(-0.5000, 6.4976)
(0.0000, 1.0301)
(-1.5000, 9.1137)
(0.0000, 1.3981)
(-1.5000, 7.1137)
(0.0000, 1.3981)
(0.5000, 9.1137)
(0.0000, 1.3981)
(-0.5000, 9.1059)
(0.0000, 0.6863)
(0.5000, 8.1277)
(0.0000, 1.3981)
(-1.5000, 10.1277)
(0.0000, 1.3981)
(-0.5000, 6.9838)
(0.0000, 0.9181)
(-1.5000, 8.1277)
(0.0000, 1.3981)
(-0.5000, 7.8190)
(0.0000, 0.8827)
(0.5000, 10.1277)
(0.0000, 1.3981)
(0.5000, 6.1277)
(0.0000, 1.3981)
(-0.5000, 5.6944)
(0.0000, 1.0877)
(-0.5000, 8.0619)
(0.0000, 0.8134)
(0.5000, 7.1277)
(0.0000, 1.3981)
(-1.5000, 6.1277)
(0.0000, 1.3981)
(-0.5000, 6.5079)
(0.0000, 1.0295)
(-1.5000, 9.1277)
(0.0000, 1.3981)
(-1.5000, 7.1277)
(0.0000, 1.3981)
(0.5000, 9.1277)
(0.0000, 1.3981)
(-0.5000, 9.1126)
(0.0000, 0.6721)
(0.5000, 8.1417)
(0.0000, 1.3982)
(-1.5000, 10.1417)
(0.0000, 1.3982)
(-0.5000, 6.9931)
(0.0000, 0.9285)
(-1.5000, 8.1417)
(0.0000, 1.3982)
(-0.5000, 7.8278)
(0.0000, 0.8821)
(0.5000, 10.1417)
(0.0000, 1.3982)
(0.5000, 6.1417)
(0.0000, 1.3982)
(-0.5000, 5.7052)
(0.0000, 1.0866)
(-0.5000, 8.0701)
(0.0000, 0.8218)
(0.5000, 7.1417)
(0.0000, 1.3982)
(-1.5000, 6.1417)
(0.0000, 1.3982)
(-0.5000, 6.5182)
(0.0000, 1.0290)
(-1.5000, 9.1417)
(0.0000, 1.3982)
(-1.5000, 7.1417)
(0.0000, 1.3982)
(0.5000, 9.1417)
(0.0000, 1.3982)
(-0.5000, 9.1197)
(0.0000, 0.7100)
(0.5000, 8.1556)
(0.0000, 1.3982)
(-1.5000, 10.1557)
(0.0000, 1.3982)
(-0.5000, 7.0025)
(0.0000, 0.9380)
(-1.5000, 8.1556)
(0.0000, 1.3982)
(-0.5000, 7.8367)
(0.0000, 0.8855)
(0.5000, 10.1557)
(0.0000, 1.3982)
(0.5000, 6.1556)
(0.0000, 1.3982)
(-0.5000, 5.7161)
(0.0000, 1.0862)
(-0.5000, 8.0784)
(0.0000, 0.8300)
(0.5000, 7.1556)
(0.0000, 1.3982)
(-1.5000, 6.1556)
(0.0000, 1.3982)
(-0.5000, 6.5284)
(0.0000, 1.0290)
(-1.5000, 9.1556)
(0.0000, 1.3982)
(-1.5000, 7.1556)
(0.0000, 1.3982)
(0.5000, 9.1556)
(0.0000, 1.3982)
(-0.5000, 9.1266)
(0.0000, 0.6934)
(0.5000, 8.1696)
(0.0000, 1.3982)
(-1.5000, 10.1696)
(0.0000, 1.3982)
(-0.5000, 7.0119)
(0.0000, 0.9466)
(-1.5000, 8.1696)
(0.0000, 1.3982)
(-0.5000, 7.8455)
(0.0000, 0.8866)
(0.5000, 10.1696)
(0.0000, 1.3982)
(0.5000, 6.1696)
(0.0000, 1.3982)
(-0.5000, 5.7270)
(0.0000, 1.0894)
(-0.5000, 8.0868)
(0.0000, 0.8378)
(0.5000, 7.1696)
(0.0000, 1.3982)
(-1.5000, 6.1696)
(0.0000, 1.3982)
(-0.5000, 6.5387)
(0.0000, 1.0290)
(-1.5000, 9.1696)
(0.0000, 1.3982)
(-1.5000, 7.1696)
(0.0000, 1.3982)
(0.5000, 9.1696)
(0.0000, 1.3982)
(-0.5000, 9.1340)
(0.0000, 0.7350)
(0.5000, 8.1836)
(0.0000, 1.3982)
(-1.5000, 10.1836)
(0.0000, 1.3982)
(-0.5000, 7.0215)
(0.0000, 0.9548)
(-1.5000, 8.1836)
(0.0000, 1.3982)
(-0.5000, 7.8544)
(0.0000, 0.8912)
(0.5000, 10.1836)
(0.0000, 1.3982)
(0.5000, 6.1836)
(0.0000, 1.3982)
(-0.5000, 5.7379)
(0.0000, 1.0925)
(-0.5000, 8.0952)
(0.0000, 0.8454)
(0.5000, 7.1836)
(0.0000, 1.3982)
(-1.5000, 6.1836)
(0.0000, 1.3982)
(-0.5000, 6.5490)
(0.0000, 1.0319)
(-1.5000, 9.1836)
(0.0000, 1.3982)
(-1.5000, 7.1836)
(0.0000, 1.3982)
(0.5000, 9.1836)
(0.0000, 1.3982)
(-0.5000, 9.1411)
(0.0000, 0.7165)
(0.5000, 8.1976)
(0.0000, 1.3982)
(-1.5000, 10.1976)
(0.0000, 1.3982)
(-0.5000, 7.0311)
(0.0000, 0.9595)
(-1.5000, 8.1976)
(0.0000, 1.3982)
(-0.5000, 7.8634)
(0.0000, 0.8910)
(0.5000, 10.1976)
(0.0000, 1.3982)
(0.5000, 6.1976)
(0.0000, 1.3982)
(-0.5000, 5.7489)
(0.0000, 1.0956)
(-0.5000, 8.1037)
(0.0000, 0.8529)
(0.5000, 7.1976)
(0.0000, 1.3982)
(-1.5000, 6.1976)
(0.0000, 1.3982)
(-0.5000, 6.5594)
(0.0000, 1.0348)
(-1.5000, 9.1976)
(0.0000, 1.3982)
(-1.5000, 7.1976)
(0.0000, 1.3982)
(0.5000, 9.1976)
(0.0000, 1.3982)
(-0.5000, 9.1481)
(0.0000, 0.7002)
(0.5000, 8.2116)
(0.0000, 1.3983)
(-1.5000, 10.2116)
(0.0000, 1.3983)
(-0.5000, 7.0407)
(0.0000, 0.9640)
(-1.5000, 8.2116)
(0.0000, 1.3983)
(-0.5000, 7.8723)
(0.0000, 0.8919)
(0.5000, 10.2116)
(0.0000, 1.3983)
(0.5000, 6.2116)
(0.0000, 1.3983)
(-0.5000, 5.7599)
(0.0000, 1.0986)
(-0.5000, 8.1119)
(0.0000, 0.8185)
(0.5000, 7.2116)
(0.0000, 1.3983)
(-1.5000, 6.2116)
(0.0000, 1.3983)
(-0.5000, 6.5697)
(0.0000, 1.0341)
(-1.5000, 9.2116)
(0.0000, 1.3983)
(-1.5000, 7.2116)
(0.0000, 1.3983)
(0.5000, 9.2116)
(0.0000, 1.3983)
(-0.5000, 9.1550)
(0.0000, 0.6861)
(0.5000, 8.2256)
(0.0000, 1.3983)
(-1.5000, 10.2256)
(0.0000, 1.3983)
(-0.5000, 7.0500)
(0.0000, 0.9266)
(-1.5000, 8.2256)
(0.0000, 1.3983)
(-0.5000, 7.8812)
(0.0000, 0.8909)
(0.5000, 10.2256)
(0.0000, 1.3983)
(0.5000, 6.2256)
(0.0000, 1.3983)
(-0.5000, 5.7708)
(0.0000, 1.0960)
(-0.5000, 8.1202)
(0.0000, 0.8269)
(0.5000, 7.2256)
(0.0000, 1.3983)
(-1.5000, 6.2256)
(0.0000, 1.3983)
(-0.5000, 6.5801)
(0.0000, 1.0335)
(-1.5000, 9.2256)
(0.0000, 1.3983)
(-1.5000, 7.2256)
(0.0000, 1.3983)
(0.5000, 9.2256)
(0.0000, 1.3983)
(-0.5000, 9.1617)
(0.0000, 0.6740)
(0.5000, 8.2395)
(0.0000, 1.3983)
(-1.5000, 10.2395)
(0.0000, 1.3983)
(-0.5000, 7.0594)
(0.0000, 0.9373)
(-1.5000, 8.2395)
(0.0000, 1.3983)
(-0.5000, 7.8901)
(0.0000, 0.8883)
(0.5000, 10.2395)
(0.0000, 1.3983)
(0.5000, 6.2395)
(0.0000, 1.3983)
(-0.5000, 5.7818)
(0.0000, 1.0945)
(-0.5000, 8.1281)
(0.0000, 0.7941)
(0.5000, 7.2395)
(0.0000, 1.3983)
(-1.5000, 6.2395)
(0.0000, 1.3983)
(-0.5000, 6.5904)
(0.0000, 1.0319)
(-1.5000, 9.2395)
(0.0000, 1.3983)
(-1.5000, 7.2395)
(0.0000, 1.3983)
(0.5000, 9.2395)
(0.0000, 1.3983)
(-0.5000, 9.1684)
(0.0000, 0.6637)
(0.5000, 8.2535)
(0.0000, 1.3983)
(-1.5000, 10.2535)
(0.0000, 1.3983)
(-0.5000, 7.0684)
(0.0000, 0.9052)
(-1.5000, 8.2535)
(0.0000, 1.3983)
(-0.5000, 7.8989)
(0.0000, 0.8844)
(0.5000, 10.2535)
(0.0000, 1.3983)
(0.5000, 6.2535)
(0.0000, 1.3983)
(-0.5000, 5.7927)
(0.0000, 1.0899)
(-0.5000, 8.1362)
(0.0000, 0.8036)
(0.5000, 7.2535)
(0.0000, 1.3983)
(-1.5000, 6.2535)
(0.0000, 1.3983)
(-0.5000, 6.6007)
(0.0000, 1.0304)
(-1.5000, 9.2535)
(0.0000, 1.3983)
(-1.5000, 7.2535)
(0.0000, 1.3983)
(0.5000, 9.2535)
(0.0000, 1.3983)
(-0.5000, 9.1749)
(0.0000, 0.6547)
(0.5000, 8.2675)
(0.0000, 1.3983)
(-1.5000, 10.2675)
(0.0000, 1.3983)
(-0.5000, 7.0776)
(0.0000, 0.9180)
(-1.5000, 8.2675)
(0.0000, 1.3983)
(-0.5000, 7.9077)
(0.0000, 0.8797)
(0.5000, 10.2675)
(0.0000, 1.3983)
(0.5000, 6.2675)
(0.0000, 1.3983)
(-0.5000, 5.8035)
(0.0000, 1.0871)
(-0.5000, 8.1439)
(0.0000, 0.7697)
(0.5000, 7.2675)
(0.0000, 1.3983)
(-1.5000, 6.2675)
(0.0000, 1.3983)
(-0.5000, 6.6110)
(0.0000, 1.0277)
(-1.5000, 9.2675)
(0.0000, 1.3983)
(-1.5000, 7.2675)
(0.0000, 1.3983)
(0.5000, 9.2675)
(0.0000, 1.3983)
(-0.5000, 9.1814)
(0.0000, 0.6468)
(0.5000, 8.2815)
(0.0000, 1.3983)
(-1.5000, 10.2815)
(0.0000, 1.3983)
(-0.5000, 7.0864)
(0.0000, 0.8814)
(-1.5000, 8.2815)
(0.0000, 1.3983)
(-0.5000, 7.9165)
(0.0000, 0.8745)
(0.5000, 10.2815)
(0.0000, 1.3983)
(0.5000, 6.2815)
(0.0000, 1.3983)
(-0.5000, 5.8143)
(0.0000, 1.0803)
(-0.5000, 8.1517)
(0.0000, 0.7802)
(0.5000, 7.2815)
(0.0000, 1.3983)
(-1.5000, 6.2815)
(0.0000, 1.3983)
(-0.5000, 6.6212)
(0.0000, 1.0264)
(-1.5000, 9.2815)
(0.0000, 1.3983)
(-1.5000, 7.2815)
(0.0000, 1.3983)
(0.5000, 9.2815)
(0.0000, 1.3983)
(-0.5000, 9.1878)
(0.0000, 0.6397)
(0.5000, 8.2955)
(0.0000, 1.3984)
(-1.5000, 10.2955)
(0.0000, 1.3984)
(-0.5000, 7.0952)
(0.0000, 0.8815)
(-1.5000, 8.2955)
(0.0000, 1.3984)
(-0.5000, 7.9251)
(0.0000, 0.8690)
(0.5000, 10.2955)
(0.0000, 1.3984)
(0.5000, 6.2955)
(0.0000, 1.3984)
(-0.5000, 5.8251)
(0.0000, 1.0744)
(-0.5000, 8.1596)
(0.0000, 0.7902)
(0.5000, 7.2955)
(0.0000, 1.3984)
(-1.5000, 6.2955)
(0.0000, 1.3984)
(-0.5000, 6.6315)
(0.0000, 1.0255)
(-1.5000, 9.2955)
(0.0000, 1.3984)
(-1.5000, 7.2955)
(0.0000, 1.3984)
(0.5000, 9.2955)
(0.0000, 1.3984)
(-0.5000, 9.1944)
(0.0000, 0.6653)
(0.5000, 8.3095)
(0.0000, 1.3984)
(-1.5000, 10.3095)
(0.0000, 1.3984)
(-0.5000, 7.1040)
(0.0000, 0.8815)
(-1.5000, 8.3095)
(0.0000, 1.3984)
(-0.5000, 7.9338)
(0.0000, 0.8685)
(0.5000, 10.3095)
(0.0000, 1.3984)
(0.5000, 6.3095)
(0.0000, 1.3984)
(-0.5000, 5.8358)
(0.0000, 1.0692)
(-0.5000, 8.1676)
(0.0000, 0.7998)
(0.5000, 7.3095)
(0.0000, 1.3984)
(-1.5000, 6.3095)
(0.0000, 1.3984)
(-0.5000, 6.6417)
(0.0000, 1.0248)
(-1.5000, 9.3095)
(0.0000, 1.3984)
(-1.5000, 7.3095)
(0.0000, 1.3984)
(0.5000, 9.3095)
(0.0000, 1.3984)
(-0.5000, 9.2010)
(0.0000, 0.6544)
(0.5000, 8.3234)
(0.0000, 1.3984)
(-1.5000, 10.3234)
(0.0000, 1.3984)
(-0.5000, 7.1129)
(0.0000, 0.8816)
(-1.5000, 8.3234)
(0.0000, 1.3984)
(-0.5000, 7.9425)
(0.0000, 0.8664)
(0.5000, 10.3234)
(0.0000, 1.3984)
(0.5000, 6.3234)
(0.0000, 1.3984)
(-0.5000, 5.8464)
(0.0000, 1.0646)
(-0.5000, 8.1752)
(0.0000, 0.7672)
(0.5000, 7.3234)
(0.0000, 1.3984)
(-1.5000, 6.3234)
(0.0000, 1.3984)
(-0.5000, 6.6520)
(0.0000, 1.0243)
(-1.5000, 9.3234)
(0.0000, 1.3984)
(-1.5000, 7.3234)
(0.0000, 1.3984)
(0.5000, 9.3234)
(0.0000, 1.3984)
(-0.5000, 9.2074)
(0.0000, 0.6453)
(0.5000, 8.3374)
(0.0000, 1.3984)
(-1.5000, 10.3374)
(0.0000, 1.3984)
(-0.5000, 7.1217)
(0.0000, 0.8816)
(-1.5000, 8.3374)
(0.0000, 1.3984)
(-0.5000, 7.9511)
(0.0000, 0.8631)
(0.5000, 10.3374)
(0.0000, 1.3984)
(0.5000, 6.3374)
(0.0000, 1.3984)
(-0.5000, 5.8570)
(0.0000, 1.0603)
(-0.5000, 8.1830)
(0.0000, 0.7778)
(0.5000, 7.3374)
(0.0000, 1.3984)
(-1.5000, 6.3374)
(0.0000, 1.3984)
(-0.5000, 6.6622)
(0.0000, 1.0240)
(-1.5000, 9.3374)
(0.0000, 1.3984)
(-1.5000, 7.3374)
(0.0000, 1.3984)
(0.5000, 9.3374)
(0.0000, 1.3984)
(-0.5000, 9.2138)
(0.0000, 0.6376)
(0.5000, 8.3514)
(0.0000, 1.3984)
(-1.5000, 10.3514)
(0.0000, 1.3984)
(-0.5000, 7.1305)
(0.0000, 0.8816)
(-1.5000, 8.3514)
(0.0000, 1.3984)
(-0.5000, 7.9597)
(0.0000, 0.8591)
(0.5000, 10.3514)
(0.0000, 1.3984)
(0.5000, 6.3514)
(0.0000, 1.3984)
(-0.5000, 5.8676)
(0.0000, 1.0565)
(-0.5000, 8.1909)
(0.0000, 0.7880)
(0.5000, 7.3514)
(0.0000, 1.3984)
(-1.5000, 6.3514)
(0.0000, 1.3984)
(-0.5000, 6.6725)
(0.0000, 1.0238)
(-1.5000, 9.3514)
(0.0000, 1.3984)
(-1.5000, 7.3514)
(0.0000, 1.3984)
(0.5000, 9.3514)
(0.0000, 1.3984)
(-0.5000, 9.2204)
(0.0000, 0.6607)
(0.5000, 8.3654)
(0.0000, 1.3985)
(-1.5000, 10.3654)
(0.0000, 1.3985)
(-0.5000, 7.1393)
(0.0000, 0.8816)
(-1.5000, 8.3654)
(0.0000, 1.3985)
(-0.5000, 7.9683)
(0.0000, 0.8596)
(0.5000, 10.3654)
(0.0000, 1.3985)
(0.5000, 6.3654)
(0.0000, 1.3985)
(-0.5000, 5.8781)
(0.0000, 1.0531)
(-0.5000, 8.1989)
(0.0000, 0.7977)
(0.5000, 7.3654)
(0.0000, 1.3985)
(-1.5000, 6.3654)
(0.0000, 1.3985)
(-0.5000, 6.6827)
(0.0000, 1.0237)
(-1.5000, 9.3654)
(0.0000, 1.3985)
(-1.5000, 7.3654)
(0.0000, 1.3985)
(0.5000, 9.3654)
(0.0000, 1.3985)
(-0.5000, 9.2269)
(0.0000, 0.6501)
(0.5000, 8.3794)
(0.0000, 1.3985)
(-1.5000, 10.3794)
(0.0000, 1.3985)
(-0.5000, 7.1481)
(0.0000, 0.8816)
(-1.5000, 8.3794)
(0.0000, 1.3985)
(-0.5000, 7.9769)
(0.0000, 0.8582)
(0.5000, 10.3794)
(0.0000, 1.3985)
(0.5000, 6.3794)
(0.0000, 1.3985)
(-0.5000, 5.8886)
(0.0000, 1.0500)
(-0.5000, 8.2066)
(0.0000, 0.7698)
(0.5000, 7.3794)
(0.0000, 1.3985)
(-1.5000, 6.3794)
(0.0000, 1.3985)
(-0.5000, 6.6929)
(0.0000, 1.0236)
(-1.5000, 9.3794)
(0.0000, 1.3985)
(-1.5000, 7.3794)
(0.0000, 1.3985)
(0.5000, 9.3794)
(0.0000, 1.3985)
(-0.5000, 9.2333)
(0.0000, 0.6414)
(0.5000, 8.3934)
(0.0000, 1.3985)
(-1.5000, 10.3934)
(0.0000, 1.3985)
(-0.5000, 7.1571)
(0.0000, 0.8938)
(-1.5000, 8.3934)
(0.0000, 1.3985)
(-0.5000, 7.9854)
(0.0000, 0.8556)
(0.5000, 10.3934)
(0.0000, 1.3985)
(0.5000, 6.3934)
(0.0000, 1.3985)
(-0.5000, 5.8991)
(0.0000, 1.0484)
(-0.5000, 8.2144)
(0.0000, 0.7805)
(0.5000, 7.3934)
(0.0000, 1.3985)
(-1.5000, 6.3934)
(0.0000, 1.3985)
(-0.5000, 6.7031)
(0.0000, 1.0193)
(-1.5000, 9.3934)
(0.0000, 1.3985)
(-1.5000, 7.3934)
(0.0000, 1.3985)
(0.5000, 9.3934)
