Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5527, 9.4685)
(0.8564, -2.8752)
(-0.4868, 0.9408)
(-1.7644, 2.4263)
(0.7397, 9.4509)
(1.6646, 0.3625)
(0.5465, 7.7314)
(0.0938, -2.9985)
(-0.9500, 8.1577)
(1.5206, -1.1962)
(-0.4031, 7.8508)
(-0.1382, -2.9968)
(0.5191, 5.9333)
(-0.0004, -3.0000)
(1.4898, 7.4349)
(-0.0135, -3.0000)
(1.5000, 5.9347)
(0.0000, -3.0000)
(-1.4763, 6.5230)
(-0.0445, -1.5857)
(-0.4951, 5.9638)
(-0.0027, -3.0000)
(-1.5399, 9.2820)
(0.0042, -0.1923)
(0.1682, 9.5664)
(0.9766, -2.8366)
(1.5605, 9.4395)
(0.7759, -2.8979)
(-0.5028, 0.9662)
(-1.6057, 2.5341)
(0.7563, 9.4514)
(1.6566, 0.0453)
(0.5473, 7.7014)
(0.0832, -2.9988)
(-0.9383, 8.1397)
(1.1706, -1.7985)
(-0.4007, 7.8605)
(0.2414, 0.9718)
(0.5191, 5.9033)
(-0.0010, -3.0000)
(1.4897, 7.4049)
(-0.0118, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-1.4767, 6.5040)
(-0.0453, -1.9007)
(-0.4952, 5.9338)
(-0.0026, -3.0000)
(-1.5399, 9.2768)
(0.0056, -0.5155)
(0.1769, 9.5377)
(0.8706, -2.8709)
(1.5675, 9.4104)
(0.7019, -2.9167)
(-0.5174, 0.9924)
(-1.4538, 2.6242)
(0.7728, 9.4487)
(1.6480, -0.2719)
(0.5481, 7.6714)
(0.0735, -2.9991)
(-0.9151, 8.1315)
(2.3256, -0.8278)
(-0.4025, 7.8499)
(-0.1741, -1.0597)
(0.5191, 5.8733)
(-0.0015, -3.0000)
(1.4896, 7.3749)
(-0.0103, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-1.4772, 6.4818)
(-0.0461, -2.2164)
(-0.4952, 5.9038)
(-0.0025, -3.0000)
(-1.5398, 9.2684)
(0.0070, -0.8389)
(0.1769, 9.5377)
(0.0000, 0.0000)
(1.5739, 9.3811)
(0.6340, -2.9322)
(-0.5305, 1.0194)
(-1.3099, 2.6989)
(0.7892, 9.4428)
(1.6388, -0.5891)
(0.5487, 7.6414)
(0.0647, -2.9993)
(-0.8896, 8.1385)
(2.5429, 0.7005)
(-0.3994, 7.8590)
(0.3030, 0.9103)
(0.5191, 5.8433)
(-0.0020, -3.0000)
(1.4895, 7.3449)
(-0.0089, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-1.4777, 6.4565)
(-0.0468, -2.5328)
(-0.4952, 5.8738)
(-0.0024, -3.0000)
(-1.5397, 9.2568)
(0.0084, -1.1626)
(0.1779, 9.5345)
(0.1037, -0.3208)
(1.5796, 9.3516)
(0.5719, -2.9450)
(-0.5422, 1.0470)
(-1.1747, 2.7604)
(0.8040, 9.4312)
(1.4784, -1.1570)
(0.5493, 7.6114)
(0.0568, -2.9995)
(-0.8730, 8.1587)
(1.6666, 2.0198)
(-0.4025, 7.8485)
(-0.3087, -1.0532)
(0.5190, 5.8133)
(-0.0025, -3.0000)
(1.4894, 7.3149)
(-0.0076, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-1.4728, 6.4282)
(0.4876, -2.8256)
(-0.4952, 5.8438)
(-0.0023, -3.0000)
(-1.5396, 9.2419)
(0.0098, -1.4867)
(0.1823, 9.5292)
(0.4378, -0.5293)
(1.5847, 9.3220)
(0.5151, -2.9555)
(-0.5600, 1.0711)
(-1.7829, 2.4127)
(0.8186, 9.4165)
(1.4681, -1.4747)
(0.5498, 7.5814)
(0.0496, -2.9996)
(-0.8721, 8.1830)
(0.0898, 2.4381)
(-0.4043, 7.8405)
(-0.1799, -0.7923)
(0.5190, 5.7833)
(-0.0029, -3.0000)
(1.4894, 7.2849)
(-0.0065, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-1.4682, 6.3986)
(0.4589, -2.9647)
(-0.4953, 5.8138)
(-0.0022, -3.0000)
(-1.5395, 9.2238)
(0.0112, -1.8113)
(0.1864, 9.5207)
(0.4153, -0.8425)
(1.5894, 9.2924)
(0.4632, -2.9640)
(-0.5762, 1.0964)
(-1.6195, 2.5253)
(0.8332, 9.3985)
(1.4574, -1.7929)
(0.5502, 7.5514)
(0.0430, -2.9997)
(-0.8714, 8.2043)
(0.0698, 2.1296)
(-0.4062, 7.8294)
(-0.1832, -1.1134)
(0.5190, 5.7533)
(-0.0033, -3.0000)
(1.4893, 7.2549)
(-0.0054, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-1.4641, 6.3689)
(0.4143, -2.9713)
(-0.4953, 5.7838)
(-0.0022, -3.0000)
(-1.5394, 9.2025)
(0.0126, -2.1365)
(0.1904, 9.5092)
(0.3927, -1.1560)
(1.5935, 9.2627)
(0.4159, -2.9710)
(-0.5909, 1.1226)
(-1.4628, 2.6192)
(0.8477, 9.3774)
(1.4461, -2.1117)
(0.5506, 7.5214)
(0.0371, -2.9998)
(-0.8709, 8.2226)
(0.0498, 1.8217)
(-0.4080, 7.8151)
(-0.1864, -1.4349)
(0.5189, 5.7233)
(-0.0036, -3.0000)
(1.4893, 7.2249)
(-0.0045, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-1.4603, 6.3391)
(0.3735, -2.9767)
(-0.4953, 5.7538)
(-0.0021, -3.0000)
(-1.5392, 9.1778)
(0.0140, -2.4625)
(0.1941, 9.4945)
(0.3700, -1.4698)
(1.5935, 9.2627)
(0.0000, 0.0000)
(-0.6109, 1.1449)
(-2.0056, 2.2311)
(0.8620, 9.3531)
(1.4342, -2.4312)
(0.5509, 7.4914)
(0.0317, -2.9998)
(-0.8706, 8.2377)
(0.0300, 1.5144)
(-0.4099, 7.7975)
(-0.1896, -1.7570)
(0.5189, 5.6933)
(-0.0039, -3.0000)
(1.4892, 7.1949)
(-0.0037, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-1.4570, 6.3093)
(0.3364, -2.9811)
(-0.4953, 5.7238)
(-0.0021, -3.0000)
(-1.5553, 9.1544)
(-1.6087, -2.3467)
(0.1975, 9.4766)
(0.3470, -1.7841)
(1.5935, 9.2627)
(0.0000, 0.0000)
(-0.6292, 1.1686)
(-1.8330, 2.3749)
(0.8758, 9.3264)
(1.3772, -2.6652)
(0.5512, 7.4614)
(0.0268, -2.9999)
(-0.8705, 8.2498)
(0.0101, 1.2076)
(-0.4118, 7.7767)
(-0.1927, -2.0796)
(0.5189, 5.6633)
(-0.0042, -3.0000)
(1.4892, 7.1649)
(-0.0029, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-1.4539, 6.2795)
(0.3026, -2.9847)
(-0.4954, 5.6938)
(-0.0020, -3.0000)
(-1.5708, 9.1287)
(-1.5450, -2.5716)
(0.2008, 9.4557)
(0.3238, -2.0990)
(1.5935, 9.2627)
(0.0000, 0.0000)
(-0.6459, 1.1936)
(-1.6643, 2.4960)
(0.8883, 9.2992)
(1.2466, -2.7287)
(0.5514, 7.4314)
(0.0224, -2.9999)
(-0.8706, 8.2588)
(-0.0097, 0.9012)
(-0.4138, 7.7527)
(-0.1958, -2.4030)
(0.5188, 5.6333)
(-0.0044, -3.0000)
(1.4892, 7.1349)
(-0.0022, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-1.4512, 6.2496)
(0.2719, -2.9877)
(-0.4954, 5.6638)
(-0.0020, -3.0000)
(-1.5849, 9.1022)
(-1.4087, -2.6487)
(0.2038, 9.4315)
(0.3004, -2.4145)
(1.5935, 9.2627)
(0.0000, 0.0000)
(-0.6609, 1.2196)
(-1.5019, 2.5970)
(0.8995, 9.2713)
(1.1243, -2.7814)
(0.5516, 7.4014)
(0.0184, -2.9999)
(-0.8709, 8.2647)
(-0.0294, 0.5951)
(-0.4158, 7.7254)
(-0.1988, -2.7272)
(0.5188, 5.6033)
(-0.0046, -3.0000)
(1.4892, 7.1049)
(-0.0016, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-1.4488, 6.2197)
(0.2439, -2.9901)
(-0.4954, 5.6338)
(-0.0019, -3.0000)
(-1.5977, 9.0750)
(-1.2804, -2.7130)
(0.2065, 9.4042)
(0.2768, -2.7308)
(1.5935, 9.2595)
(-0.0033, -0.3238)
(-0.6744, 1.2464)
(-1.3475, 2.6804)
(0.9096, 9.2431)
(1.0103, -2.8247)
(0.5517, 7.3714)
(0.0148, -3.0000)
(-0.8713, 8.2676)
(-0.0491, 0.2891)
(-0.4178, 7.6954)
(-0.1979, -2.9935)
(0.5187, 5.5733)
(-0.0048, -3.0000)
(1.4892, 7.0749)
(-0.0010, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-1.4466, 6.1898)
(0.2185, -2.9920)
(-0.4954, 5.6038)
(-0.0019, -3.0000)
(-1.6093, 9.0474)
(-1.1606, -2.7664)
(0.2090, 9.3743)
(0.2481, -2.9897)
(1.5934, 9.2530)
(-0.0065, -0.6478)
(-0.6945, 1.2686)
(-2.0165, 2.2212)
(0.9186, 9.2145)
(0.9048, -2.8603)
(0.5518, 7.3414)
(0.0115, -3.0000)
(-0.8720, 8.2675)
(-0.0688, -0.0167)
(-0.4196, 7.6655)
(-0.1811, -2.9945)
(0.5187, 5.5433)
(-0.0050, -3.0000)
(1.4892, 7.0449)
(-0.0005, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-1.4446, 6.1598)
(0.1954, -2.9936)
(-0.4954, 5.5738)
(-0.0019, -3.0000)
(-1.6169, 9.0183)
(-0.7604, -2.9020)
(0.2110, 9.3444)
(0.2028, -2.9931)
(1.5933, 9.2433)
(-0.0098, -0.9720)
(-0.7129, 1.2923)
(-1.8397, 2.3697)
(0.9267, 9.1856)
(0.8073, -2.8893)
(0.5519, 7.3114)
(0.0086, -3.0000)
(-0.8729, 8.2642)
(-0.0885, -0.3226)
(-0.4212, 7.6356)
(-0.1659, -2.9954)
(0.5186, 5.5133)
(-0.0052, -3.0000)
(1.4892, 7.0149)
(-0.0001, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-1.4429, 6.1299)
(0.1744, -2.9949)
(-0.4954, 5.5438)
(-0.0018, -3.0000)
(-1.6237, 8.9891)
(-0.6829, -2.9212)
(0.2127, 9.3144)
(0.1614, -2.9957)
(1.5933, 9.2433)
(0.0000, 0.0000)
(-0.7296, 1.3172)
(-1.6664, 2.4946)
(0.9339, 9.1565)
(0.7177, -2.9129)
(0.5520, 7.2814)
(0.0059, -3.0000)
(-0.8740, 8.2580)
(-0.1081, -0.6286)
(-0.4228, 7.6056)
(-0.1521, -2.9961)
(0.5186, 5.4833)
(-0.0053, -3.0000)
(1.4892, 6.9849)
(0.0003, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-1.4413, 6.0999)
(0.1554, -2.9960)
(-0.4955, 5.5138)
(-0.0018, -3.0000)
(-1.6265, 8.9593)
(-0.2817, -2.9867)
(0.2139, 9.2844)
(0.1238, -2.9974)
(1.5933, 9.2400)
(-0.0033, -0.3245)
(-0.7446, 1.3432)
(-1.4995, 2.5984)
(0.9403, 9.1271)
(0.6355, -2.9319)
(0.5520, 7.2514)
(0.0035, -3.0000)
(-0.8753, 8.2486)
(-0.1278, -0.9348)
(-0.4242, 7.5756)
(-0.1396, -2.9968)
(0.5185, 5.4533)
(-0.0055, -3.0000)
(1.4892, 6.9549)
(0.0007, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-1.4400, 6.0699)
(0.1381, -2.9968)
(-0.4955, 5.4838)
(-0.0018, -3.0000)
(-1.6290, 8.9294)
(-0.2493, -2.9896)
(0.2148, 9.2545)
(0.0895, -2.9987)
(1.5932, 9.2335)
(-0.0066, -0.6492)
(-0.7580, 1.3701)
(-1.3407, 2.6837)
(0.9459, 9.0977)
(0.5602, -2.9472)
(0.5520, 7.2214)
(0.0013, -3.0000)
(-0.8767, 8.2362)
(-0.1474, -1.2413)
(-0.4254, 7.5456)
(-0.1282, -2.9973)
(0.5185, 5.4233)
(-0.0056, -3.0000)
(1.4892, 6.9249)
(0.0010, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-1.4387, 6.0400)
(0.1224, -2.9975)
(-0.4955, 5.4538)
(-0.0018, -3.0000)
(-1.6312, 8.8995)
(-0.2199, -2.9919)
(0.2154, 9.2245)
(0.0584, -2.9994)
(1.5931, 9.2238)
(-0.0098, -0.9740)
(-0.7787, 1.3918)
(-2.0657, 2.1755)
(0.9508, 9.0681)
(0.4915, -2.9595)
(0.5520, 7.1914)
(-0.0007, -3.0000)
(-0.8784, 8.2207)
(-0.1670, -1.5481)
(-0.4266, 7.5157)
(-0.1179, -2.9977)
(0.5184, 5.3933)
(-0.0057, -3.0000)
(1.4892, 6.8949)
(0.0013, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-1.4376, 6.0100)
(0.1082, -2.9980)
(-0.4955, 5.4238)
(-0.0018, -3.0000)
(-1.6331, 8.8695)
(-0.1933, -2.9938)
(0.2157, 9.1945)
(0.0301, -2.9999)
(1.5930, 9.2108)
(-0.0131, -1.2993)
(-0.7975, 1.4152)
(-1.8839, 2.3347)
(0.9551, 9.0384)
(0.4288, -2.9692)
(0.5520, 7.1614)
(-0.0025, -3.0000)
(-0.8803, 8.2022)
(-0.1867, -1.8555)
(-0.4277, 7.4857)
(-0.1086, -2.9980)
(0.5183, 5.3633)
(-0.0058, -3.0000)
(1.4892, 6.8649)
(0.0016, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-1.4367, 5.9800)
(0.0953, -2.9985)
(-0.4955, 5.3938)
(-0.0017, -3.0000)
(-1.6348, 8.8396)
(-0.1692, -2.9952)
(0.2157, 9.1645)
(0.0043, -3.0000)
(1.5928, 9.1945)
(-0.0164, -1.6249)
(-0.8146, 1.4398)
(-1.7049, 2.4685)
(0.9588, 9.0086)
(0.3718, -2.9769)
(0.5520, 7.1314)
(-0.0041, -3.0000)
(-0.8824, 8.1805)
(-0.2064, -2.1635)
(-0.4287, 7.4557)
(-0.1002, -2.9983)
(0.5183, 5.3333)
(-0.0059, -3.0000)
(1.4892, 6.8349)
(0.0018, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-1.4359, 5.9500)
(0.0837, -2.9988)
(-0.4956, 5.3638)
(-0.0017, -3.0000)
(-1.6363, 8.8096)
(-0.1474, -2.9964)
(0.2155, 9.1345)
(-0.0190, -2.9999)
(1.5926, 9.1750)
(-0.0197, -1.9512)
(-0.8299, 1.4656)
(-1.5316, 2.5796)
(0.9620, 8.9788)
(0.3199, -2.9829)
(0.5519, 7.1014)
(-0.0055, -3.0000)
(-0.8846, 8.1558)
(-0.2261, -2.4721)
(-0.4296, 7.4257)
(-0.0925, -2.9986)
(0.5182, 5.3033)
(-0.0059, -3.0000)
(1.4892, 6.8049)
(0.0021, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-1.4351, 5.9200)
(0.0731, -2.9991)
(-0.4956, 5.3338)
(-0.0017, -3.0000)
(-1.6380, 8.7802)
(-0.1714, -2.9396)
(0.2151, 9.1045)
(-0.0402, -2.9997)
(1.5924, 9.1522)
(-0.0230, -2.2781)
(-0.8435, 1.4923)
(-1.3662, 2.6708)
(0.9647, 8.9489)
(0.2728, -2.9876)
(0.5518, 7.0714)
(-0.0068, -3.0000)
(-0.8871, 8.1280)
(-0.2458, -2.7815)
(-0.4305, 7.3957)
(-0.0856, -2.9988)
(0.5182, 5.2733)
(-0.0060, -3.0000)
(1.4893, 6.7749)
(0.0023, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-1.4345, 5.8900)
(0.0635, -2.9993)
(-0.4956, 5.3038)
(-0.0017, -3.0000)
(-1.6398, 8.7514)
(-0.1762, -2.8832)
(0.2145, 9.0745)
(-0.0594, -2.9994)
(1.5921, 9.1262)
(-0.0263, -2.6059)
(-0.8648, 1.5135)
(-2.1268, 2.1158)
(0.9670, 8.9190)
(0.2300, -2.9912)
(0.5518, 7.0414)
(-0.0080, -3.0000)
(-0.8896, 8.0981)
(-0.2567, -2.9890)
(-0.4313, 7.3657)
(-0.0793, -2.9990)
(0.5181, 5.2433)
(-0.0061, -3.0000)
(1.4893, 6.7449)
(0.0024, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-1.4339, 5.8600)
(0.0549, -2.9995)
(-0.4956, 5.2738)
(-0.0017, -3.0000)
(-1.6414, 8.7214)
(-0.1586, -2.9958)
(0.2138, 9.0445)
(-0.0769, -2.9990)
(1.5921, 9.1262)
(0.0000, 0.0000)
(-0.8842, 1.5364)
(-1.9404, 2.2879)
(0.9689, 8.8891)
(0.1912, -2.9939)
(0.5517, 7.0114)
(-0.0091, -3.0000)
(-0.8921, 8.0682)
(-0.2505, -2.9895)
(-0.4320, 7.3358)
(-0.0736, -2.9991)
(0.5180, 5.2133)
(-0.0061, -3.0000)
(1.4893, 6.7149)
(0.0026, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-1.4335, 5.8300)
(0.0470, -2.9996)
(-0.4956, 5.2438)
(-0.0017, -3.0000)
(-1.6427, 8.6914)
(-0.1373, -2.9969)
(0.2128, 9.0145)
(-0.0927, -2.9986)
(1.5921, 9.1229)
(-0.0033, -0.3287)
(-0.9018, 1.5607)
(-1.7554, 2.4328)
(0.9705, 8.8591)
(0.1560, -2.9959)
(0.5516, 6.9814)
(-0.0100, -3.0000)
(-0.8946, 8.0383)
(-0.2448, -2.9900)
(-0.4327, 7.3058)
(-0.0685, -2.9992)
(0.5180, 5.1833)
(-0.0062, -3.0000)
(1.4893, 6.6849)
(0.0027, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-1.4331, 5.8000)
(0.0400, -2.9997)
(-0.4956, 5.2138)
(-0.0017, -3.0000)
(-1.6439, 8.6615)
(-0.1181, -2.9977)
(0.2118, 8.9845)
(-0.1070, -2.9981)
(1.5920, 9.1163)
(-0.0066, -0.6575)
(-0.9175, 1.5862)
(-1.5752, 2.5532)
(0.9717, 8.8291)
(0.1241, -2.9974)
(0.5515, 6.9514)
(-0.0109, -3.0000)
(-0.8970, 8.0084)
(-0.2396, -2.9904)
(-0.4333, 7.2758)
(-0.0638, -2.9993)
(0.5179, 5.1533)
(-0.0062, -3.0000)
(1.4894, 6.6549)
(0.0029, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-1.4327, 5.7700)
(0.0336, -2.9998)
(-0.4957, 5.1838)
(-0.0017, -3.0000)
(-1.6449, 8.6315)
(-0.1007, -2.9983)
(0.2106, 8.9545)
(-0.1200, -2.9976)
(1.5919, 9.1065)
(-0.0100, -0.9865)
(-0.9315, 1.6128)
(-1.4026, 2.6519)
(0.9727, 8.7991)
(0.0953, -2.9985)
(0.5513, 6.9214)
(-0.0117, -3.0000)
(-0.8993, 7.9785)
(-0.2349, -2.9908)
(-0.4339, 7.2458)
(-0.0596, -2.9994)
(0.5179, 5.1233)
(-0.0063, -3.0000)
(1.4894, 6.6249)
(0.0030, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-1.4325, 5.7400)
(0.0278, -2.9999)
(-0.4957, 5.1538)
(-0.0017, -3.0000)
(-1.6459, 8.6020)
(-0.0991, -2.9438)
(0.2093, 8.9246)
(-0.1318, -2.9971)
(1.5918, 9.0933)
(-0.0133, -1.3159)
(-0.9534, 1.6333)
(-2.1854, 2.0552)
(0.9734, 8.7692)
(0.0692, -2.9992)
(0.5512, 6.8914)
(-0.0124, -3.0000)
(-0.9016, 7.9486)
(-0.2306, -2.9911)
(-0.4345, 7.2158)
(-0.0558, -2.9995)
(0.5178, 5.0933)
(-0.0063, -3.0000)
(1.4894, 6.5949)
(0.0031, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-1.4322, 5.7101)
(0.0225, -2.9999)
(-0.4957, 5.1238)
(-0.0016, -3.0000)
(-1.6468, 8.5721)
(-0.0849, -2.9988)
(0.2078, 8.8946)
(-0.1424, -2.9966)
(1.5916, 9.0768)
(-0.0166, -1.6458)
(-0.9733, 1.6557)
(-1.9949, 2.2406)
(0.9738, 8.7392)
(0.0456, -2.9997)
(0.5511, 6.8614)
(-0.0130, -3.0000)
(-0.9039, 7.9187)
(-0.2267, -2.9914)
(-0.4350, 7.1858)
(-0.0524, -2.9995)
(0.5177, 5.0633)
(-0.0063, -3.0000)
(1.4895, 6.5649)
(0.0032, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-1.4321, 5.6801)
(0.0178, -2.9999)
(-0.4957, 5.0938)
(-0.0016, -3.0000)
(-1.6476, 8.5426)
(-0.0839, -2.9439)
(0.2063, 8.8646)
(-0.1520, -2.9961)
(1.5914, 9.0571)
(-0.0200, -1.9763)
(-0.9914, 1.6797)
(-1.8042, 2.3969)
(0.9741, 8.7092)
(0.0243, -2.9999)
(0.5510, 6.8314)
(-0.0136, -3.0000)
(-0.9061, 7.8887)
(-0.2231, -2.9917)
(-0.4355, 7.1558)
(-0.0493, -2.9996)
(0.5177, 5.0333)
(-0.0064, -3.0000)
(1.4895, 6.5349)
(0.0033, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-1.4319, 5.6501)
(0.0135, -3.0000)
(-0.4957, 5.0638)
(-0.0016, -3.0000)
(-1.6483, 8.5126)
(-0.0708, -2.9992)
(0.2047, 8.8347)
(-0.1608, -2.9957)
(1.5912, 9.0340)
(-0.0233, -2.3075)
(-1.0076, 1.7050)
(-1.6174, 2.5267)
(0.9741, 8.6792)
(0.0050, -3.0000)
(0.5508, 6.8014)
(-0.0141, -3.0000)
(-0.9083, 7.8588)
(-0.2199, -2.9919)
(-0.4360, 7.1258)
(-0.0465, -2.9996)
(0.5176, 5.0033)
(-0.0064, -3.0000)
(1.4895, 6.5049)
(0.0033, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-1.4318, 5.6201)
(0.0097, -3.0000)
(-0.4957, 5.0338)
(-0.0016, -3.0000)
(-1.6490, 8.4832)
(-0.0702, -2.9438)
(0.2030, 8.8047)
(-0.1687, -2.9953)
(1.5909, 9.0076)
(-0.0267, -2.6396)
(-1.0219, 1.7313)
(-1.4376, 2.6331)
(0.9740, 8.6492)
(-0.0124, -3.0000)
(0.5507, 6.7714)
(-0.0146, -3.0000)
(-0.9105, 7.8289)
(-0.2169, -2.9921)
(-0.4364, 7.0958)
(-0.0440, -2.9997)
(0.5175, 4.9733)
(-0.0064, -3.0000)
(1.4896, 6.4749)
(0.0034, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-1.4318, 5.5901)
(0.0062, -3.0000)
(-0.4958, 5.0038)
(-0.0016, -3.0000)
(-1.6496, 8.4532)
(-0.0582, -2.9994)
(0.2013, 8.7748)
(-0.1758, -2.9948)
(1.5906, 8.9779)
(-0.0300, -2.9726)
(-1.0346, 1.7585)
(-1.2671, 2.7193)
(0.9737, 8.6192)
(-0.0281, -2.9999)
(0.5505, 6.7414)
(-0.0150, -3.0000)
(-0.9126, 7.7990)
(-0.2142, -2.9923)
(-0.4368, 7.0658)
(-0.0417, -2.9997)
(0.5175, 4.9433)
(-0.0064, -3.0000)
(1.4896, 6.4449)
(0.0035, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-1.4317, 5.5601)
(0.0031, -3.0000)
(-0.4958, 4.9738)
(-0.0016, -3.0000)
(-1.6502, 8.4238)
(-0.0580, -2.9436)
(0.1994, 8.7448)
(-0.1822, -2.9945)
(1.5903, 8.9479)
(-0.0303, -2.9998)
(-1.0563, 1.7792)
(-2.1682, 2.0734)
(0.9733, 8.5892)
(-0.0423, -2.9997)
(0.5504, 6.7114)
(-0.0153, -3.0000)
(-0.9148, 7.7691)
(-0.2118, -2.9925)
(-0.4372, 7.0358)
(-0.0397, -2.9997)
(0.5174, 4.9133)
(-0.0064, -3.0000)
(1.4896, 6.4149)
(0.0035, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-1.4317, 5.5301)
(0.0003, -3.0000)
(-0.4958, 4.9438)
(-0.0016, -3.0000)
(-1.6507, 8.3938)
(-0.0469, -2.9996)
(0.1976, 8.7149)
(-0.1881, -2.9941)
(1.5900, 8.9179)
(-0.0303, -2.9998)
(-1.0760, 1.8018)
(-1.9722, 2.2607)
(0.9727, 8.5592)
(-0.0551, -2.9995)
(0.5502, 6.6814)
(-0.0157, -3.0000)
(-0.9169, 7.7391)
(-0.2096, -2.9927)
(-0.4376, 7.0058)
(-0.0378, -2.9998)
(0.5173, 4.8833)
(-0.0065, -3.0000)
(1.4897, 6.3849)
(0.0036, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-1.4317, 5.5001)
(-0.0023, -3.0000)
(-0.4958, 4.9138)
(-0.0016, -3.0000)
(-1.6511, 8.3643)
(-0.0471, -2.9434)
(0.1956, 8.6850)
(-0.1933, -2.9938)
(1.5897, 8.8879)
(-0.0303, -2.9998)
(-1.0938, 1.8260)
(-1.7761, 2.4177)
(0.9721, 8.5292)
(-0.0666, -2.9993)
(0.5500, 6.6514)
(-0.0160, -3.0000)
(-0.9189, 7.7092)
(-0.2076, -2.9928)
(-0.4380, 6.9758)
(-0.0362, -2.9998)
(0.5173, 4.8533)
(-0.0065, -3.0000)
(1.4897, 6.3549)
(0.0036, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-1.4318, 5.4701)
(-0.0046, -3.0000)
(-0.4958, 4.8838)
(-0.0016, -3.0000)
(-1.6515, 8.3343)
(-0.0369, -2.9998)
(0.1936, 8.6550)
(-0.1981, -2.9935)
(1.5894, 8.8579)
(-0.0303, -2.9998)
(-1.1096, 1.8515)
(-1.5843, 2.5475)
(0.9713, 8.4992)
(-0.0770, -2.9990)
(0.5499, 6.6214)
(-0.0162, -3.0000)
(-0.9210, 7.6793)
(-0.2058, -2.9929)
(-0.4383, 6.9458)
(-0.0347, -2.9998)
(0.5172, 4.8233)
(-0.0065, -3.0000)
(1.4897, 6.3249)
(0.0036, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-1.4319, 5.4401)
(-0.0066, -3.0000)
(-0.4958, 4.8538)
(-0.0016, -3.0000)
(-1.6519, 8.3049)
(-0.0374, -2.9432)
(0.1916, 8.6251)
(-0.2024, -2.9932)
(1.5891, 8.8279)
(-0.0303, -2.9998)
(-1.1236, 1.8780)
(-1.4001, 2.6532)
(0.9704, 8.4692)
(-0.0864, -2.9988)
(0.5497, 6.5915)
(-0.0165, -3.0000)
(-0.9230, 7.6493)
(-0.2041, -2.9930)
(-0.4387, 6.9158)
(-0.0333, -2.9998)
(0.5171, 4.7933)
(-0.0065, -3.0000)
(1.4898, 6.2949)
(0.0037, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-1.4319, 5.4101)
(-0.0085, -3.0000)
(-0.4959, 4.8238)
(-0.0016, -3.0000)
(-1.6522, 8.2749)
(-0.0279, -2.9999)
(0.1895, 8.5952)
(-0.2063, -2.9929)
(1.5888, 8.7979)
(-0.0303, -2.9998)
(-1.1359, 1.9054)
(-1.2258, 2.7382)
(0.9695, 8.4392)
(-0.0948, -2.9985)
(0.5496, 6.5615)
(-0.0167, -3.0000)
(-0.9251, 7.6194)
(-0.2026, -2.9932)
(-0.4390, 6.8858)
(-0.0321, -2.9998)
(0.5171, 4.7633)
(-0.0065, -3.0000)
(1.4898, 6.2649)
(0.0037, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
