Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0089, -3.0000)
(-0.5000, 4.3962)
(0.0000, -3.0000)
(0.5126, 2.8985)
(-0.0064, -3.0000)
(1.5000, 4.4047)
(0.0000, -3.0000)
(1.5000, 2.9047)
(0.0000, -3.0000)
(-1.5425, 2.9255)
(0.0215, -2.9999)
(-0.4887, 2.8825)
(-0.0058, -3.0000)
(-1.5000, 5.8922)
(0.0000, -3.0000)
(-0.4987, 5.9044)
(-0.0006, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-2.5849, 3.0605)
(-1.7462, 2.4395)
(0.5000, 5.8747)
(0.0000, -3.0000)
(0.4879, 4.3803)
(0.0062, -3.0000)
(-1.4826, 4.3814)
(-0.0089, -3.0000)
(-0.5000, 4.3662)
(0.0000, -3.0000)
(0.5125, 2.8685)
(-0.0064, -3.0000)
(1.5000, 4.3747)
(0.0000, -3.0000)
(1.5000, 2.8747)
(0.0000, -3.0000)
(-1.5423, 2.8955)
(0.0215, -2.9999)
(-0.4887, 2.8525)
(-0.0058, -3.0000)
(-1.5000, 5.8622)
(0.0000, -3.0000)
(-0.4987, 5.8744)
(-0.0006, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-2.6132, 3.0703)
(-2.8362, 0.9778)
(0.5000, 5.8447)
(0.0000, -3.0000)
(0.4880, 4.3503)
(0.0062, -3.0000)
(-1.4827, 4.3514)
(-0.0089, -3.0000)
(-0.5000, 4.3362)
(0.0000, -3.0000)
(0.5125, 2.8385)
(-0.0064, -3.0000)
(1.5000, 4.3447)
(0.0000, -3.0000)
(1.5000, 2.8447)
(0.0000, -3.0000)
(-1.5421, 2.8655)
(0.0215, -2.9999)
(-0.4888, 2.8225)
(-0.0058, -3.0000)
(-1.5000, 5.8322)
(0.0000, -3.0000)
(-0.4987, 5.8444)
(-0.0006, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-2.6400, 3.0838)
(-2.6792, 1.3498)
(0.5000, 5.8147)
(0.0000, -3.0000)
(0.4880, 4.3203)
(0.0062, -3.0000)
(-1.4828, 4.3214)
(-0.0089, -3.0000)
(-0.5000, 4.3062)
(0.0000, -3.0000)
(0.5124, 2.8085)
(-0.0064, -3.0000)
(1.5000, 4.3147)
(0.0000, -3.0000)
(1.5000, 2.8147)
(0.0000, -3.0000)
(-1.5419, 2.8355)
(0.0215, -2.9999)
(-0.4888, 2.7925)
(-0.0058, -3.0000)
(-1.5000, 5.8022)
(0.0000, -3.0000)
(-0.4988, 5.8144)
(-0.0006, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-2.6648, 3.1007)
(-2.4786, 1.6901)
(0.5000, 5.7847)
(0.0000, -3.0000)
(0.4881, 4.2903)
(0.0062, -3.0000)
(-1.4828, 4.2914)
(-0.0089, -3.0000)
(-0.5000, 4.2762)
(0.0000, -3.0000)
(0.5123, 2.7785)
(-0.0064, -3.0000)
(1.5000, 4.2847)
(0.0000, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-1.5416, 2.8055)
(0.0215, -2.9999)
(-0.4889, 2.7625)
(-0.0058, -3.0000)
(-1.5000, 5.7722)
(0.0000, -3.0000)
(-0.4988, 5.7844)
(-0.0006, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-2.6872, 3.1206)
(-2.2445, 1.9905)
(0.5000, 5.7547)
(0.0000, -3.0000)
(0.4882, 4.2603)
(0.0062, -3.0000)
(-1.4829, 4.2614)
(-0.0089, -3.0000)
(-0.5000, 4.2462)
(0.0000, -3.0000)
(0.5123, 2.7485)
(-0.0064, -3.0000)
(1.5000, 4.2547)
(0.0000, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-1.5414, 2.7755)
(0.0215, -2.9999)
(-0.4889, 2.7325)
(-0.0058, -3.0000)
(-1.5000, 5.7422)
(0.0000, -3.0000)
(-0.4988, 5.7544)
(-0.0006, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-2.7071, 3.1431)
(-1.9883, 2.2464)
(0.5000, 5.7247)
(0.0000, -3.0000)
(0.4882, 4.2303)
(0.0062, -3.0000)
(-1.4830, 4.2314)
(-0.0089, -3.0000)
(-0.5000, 4.2162)
(0.0000, -3.0000)
(0.5122, 2.7185)
(-0.0064, -3.0000)
(1.5000, 4.2247)
(0.0000, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-1.5412, 2.7455)
(0.0215, -2.9999)
(-0.4890, 2.7025)
(-0.0058, -3.0000)
(-1.5000, 5.7122)
(0.0000, -3.0000)
(-0.4988, 5.7244)
(-0.0006, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-2.7243, 3.1676)
(-1.7213, 2.4571)
(0.5000, 5.6947)
(0.0000, -3.0000)
(0.4883, 4.2003)
(0.0062, -3.0000)
(-1.4831, 4.2014)
(-0.0089, -3.0000)
(-0.5000, 4.1862)
(0.0000, -3.0000)
(0.5121, 2.6885)
(-0.0064, -3.0000)
(1.5000, 4.1947)
(0.0000, -3.0000)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-1.5410, 2.7155)
(0.0215, -2.9999)
(-0.4891, 2.6725)
(-0.0058, -3.0000)
(-1.5000, 5.6822)
(0.0000, -3.0000)
(-0.4988, 5.6944)
(-0.0006, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-2.7389, 3.1939)
(-1.4532, 2.6245)
(0.5000, 5.6647)
(0.0000, -3.0000)
(0.4883, 4.1703)
(0.0062, -3.0000)
(-1.4832, 4.1714)
(-0.0089, -3.0000)
(-0.5000, 4.1562)
(0.0000, -3.0000)
(0.5121, 2.6585)
(-0.0064, -3.0000)
(1.5000, 4.1647)
(0.0000, -3.0000)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.5408, 2.6855)
(0.0215, -2.9999)
(-0.4891, 2.6425)
(-0.0058, -3.0000)
(-1.5000, 5.6522)
(0.0000, -3.0000)
(-0.4988, 5.6644)
(-0.0006, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-2.7508, 3.2214)
(-1.1919, 2.7531)
(0.5000, 5.6347)
(0.0000, -3.0000)
(0.4884, 4.1403)
(0.0062, -3.0000)
(-1.4833, 4.1414)
(-0.0089, -3.0000)
(-0.5000, 4.1262)
(0.0000, -3.0000)
(0.5120, 2.6285)
(-0.0064, -3.0000)
(1.5000, 4.1347)
(0.0000, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.5406, 2.6555)
(0.0215, -2.9999)
(-0.4892, 2.6125)
(-0.0058, -3.0000)
(-1.5000, 5.6222)
(0.0000, -3.0000)
(-0.4988, 5.6344)
(-0.0006, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-2.7602, 3.2499)
(-0.9433, 2.8479)
(0.5000, 5.6047)
(0.0000, -3.0000)
(0.4885, 4.1103)
(0.0062, -3.0000)
(-1.4834, 4.1114)
(-0.0089, -3.0000)
(-0.5000, 4.0962)
(0.0000, -3.0000)
(0.5120, 2.5985)
(-0.0064, -3.0000)
(1.5000, 4.1047)
(0.0000, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.5403, 2.6255)
(0.0215, -2.9999)
(-0.4892, 2.5825)
(-0.0058, -3.0000)
(-1.5000, 5.5922)
(0.0000, -3.0000)
(-0.4988, 5.6044)
(-0.0006, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-2.7673, 3.2790)
(-0.7109, 2.9145)
(0.5000, 5.5747)
(0.0000, -3.0000)
(0.4885, 4.0803)
(0.0062, -3.0000)
(-1.4835, 4.0814)
(-0.0089, -3.0000)
(-0.5000, 4.0662)
(0.0000, -3.0000)
(0.5119, 2.5685)
(-0.0064, -3.0000)
(1.5000, 4.0747)
(0.0000, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.5401, 2.5955)
(0.0215, -2.9999)
(-0.4893, 2.5525)
(-0.0058, -3.0000)
(-1.5000, 5.5622)
(0.0000, -3.0000)
(-0.4988, 5.5744)
(-0.0006, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-2.7723, 3.3086)
(-0.4971, 2.9585)
(0.5000, 5.5447)
(0.0000, -3.0000)
(0.4886, 4.0503)
(0.0062, -3.0000)
(-1.4836, 4.0514)
(-0.0089, -3.0000)
(-0.5000, 4.0362)
(0.0000, -3.0000)
(0.5118, 2.5385)
(-0.0064, -3.0000)
(1.5000, 4.0447)
(0.0000, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.5399, 2.5655)
(0.0215, -2.9999)
(-0.4894, 2.5225)
(-0.0058, -3.0000)
(-1.5000, 5.5322)
(0.0000, -3.0000)
(-0.4988, 5.5444)
(-0.0006, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-2.7753, 3.3385)
(-0.3024, 2.9847)
(0.5000, 5.5147)
(0.0000, -3.0000)
(0.4886, 4.0203)
(0.0062, -3.0000)
(-1.4836, 4.0214)
(-0.0089, -3.0000)
(-0.5000, 4.0062)
(0.0000, -3.0000)
(0.5118, 2.5085)
(-0.0064, -3.0000)
(1.5000, 4.0147)
(0.0000, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.5397, 2.5355)
(0.0215, -2.9999)
(-0.4894, 2.4925)
(-0.0058, -3.0000)
(-1.5000, 5.5022)
(0.0000, -3.0000)
(-0.4988, 5.5144)
(-0.0006, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-2.7961, 3.3602)
(-2.0727, 2.1689)
(0.5000, 5.4847)
(0.0000, -3.0000)
(0.4887, 3.9903)
(0.0062, -3.0000)
(-1.4837, 3.9914)
(-0.0089, -3.0000)
(-0.5000, 3.9762)
(0.0000, -3.0000)
(0.5117, 2.4785)
(-0.0064, -3.0000)
(1.5000, 3.9847)
(0.0000, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.5395, 2.5055)
(0.0215, -2.9999)
(-0.4895, 2.4625)
(-0.0058, -3.0000)
(-1.5000, 5.4722)
(0.0000, -3.0000)
(-0.4988, 5.4844)
(-0.0006, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-2.7937, 3.3901)
(0.2369, 2.9906)
(0.5000, 5.4547)
(0.0000, -3.0000)
(0.4888, 3.9603)
(0.0062, -3.0000)
(-1.4838, 3.9614)
(-0.0089, -3.0000)
(-0.5000, 3.9462)
(0.0000, -3.0000)
(0.5116, 2.4485)
(-0.0064, -3.0000)
(1.5000, 3.9547)
(0.0000, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.5393, 2.4755)
(0.0215, -2.9999)
(-0.4895, 2.4325)
(-0.0058, -3.0000)
(-1.5000, 5.4422)
(0.0000, -3.0000)
(-0.4988, 5.4544)
(-0.0006, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-2.8107, 3.4148)
(-1.6999, 2.4719)
(0.5000, 5.4247)
(0.0000, -3.0000)
(0.4888, 3.9303)
(0.0062, -3.0000)
(-1.4839, 3.9314)
(-0.0089, -3.0000)
(-0.5000, 3.9162)
(0.0000, -3.0000)
(0.5116, 2.4185)
(-0.0064, -3.0000)
(1.5000, 3.9247)
(0.0000, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.5391, 2.4455)
(0.0215, -2.9999)
(-0.4896, 2.4025)
(-0.0058, -3.0000)
(-1.5000, 5.4122)
(0.0000, -3.0000)
(-0.4988, 5.4244)
(-0.0006, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-2.8039, 3.4440)
(0.6786, 2.9222)
(0.5000, 5.3947)
(0.0000, -3.0000)
(0.4889, 3.9003)
(0.0062, -3.0000)
(-1.4840, 3.9014)
(-0.0089, -3.0000)
(-0.5000, 3.8862)
(0.0000, -3.0000)
(0.5115, 2.3885)
(-0.0064, -3.0000)
(1.5000, 3.8947)
(0.0000, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.5388, 2.4155)
(0.0215, -2.9999)
(-0.4896, 2.3725)
(-0.0058, -3.0000)
(-1.5000, 5.3822)
(0.0000, -3.0000)
(-0.4988, 5.3944)
(-0.0006, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-2.8175, 3.4707)
(-1.3597, 2.6742)
(0.5000, 5.3647)
(0.0000, -3.0000)
(0.4890, 3.8703)
(0.0062, -3.0000)
(-1.4841, 3.8714)
(-0.0089, -3.0000)
(-0.5000, 3.8562)
(0.0000, -3.0000)
(0.5114, 2.3585)
(-0.0064, -3.0000)
(1.5000, 3.8647)
(0.0000, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.5386, 2.3855)
(0.0215, -2.9999)
(-0.4897, 2.3425)
(-0.0058, -3.0000)
(-1.5000, 5.3522)
(0.0000, -3.0000)
(-0.4989, 5.3644)
(-0.0006, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-2.8072, 3.4989)
(1.0274, 2.8186)
(0.5000, 5.3347)
(0.0000, -3.0000)
(0.4890, 3.8403)
(0.0062, -3.0000)
(-1.4842, 3.8414)
(-0.0089, -3.0000)
(-0.5000, 3.8262)
(0.0000, -3.0000)
(0.5114, 2.3285)
(-0.0064, -3.0000)
(1.5000, 3.8347)
(0.0000, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.5384, 2.3555)
(0.0215, -2.9999)
(-0.4898, 2.3125)
(-0.0058, -3.0000)
(-1.5000, 5.3222)
(0.0000, -3.0000)
(-0.4989, 5.3344)
(-0.0006, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-2.8179, 3.5270)
(-1.0663, 2.8041)
(0.5000, 5.3047)
(0.0000, -3.0000)
(0.4891, 3.8103)
(0.0062, -3.0000)
(-1.4843, 3.8114)
(-0.0089, -3.0000)
(-0.5000, 3.7962)
(0.0000, -3.0000)
(0.5113, 2.2985)
(-0.0064, -3.0000)
(1.5000, 3.8047)
(0.0000, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.5382, 2.3255)
(0.0215, -2.9999)
(-0.4898, 2.2825)
(-0.0058, -3.0000)
(-1.5000, 5.2922)
(0.0000, -3.0000)
(-0.4989, 5.3044)
(-0.0006, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-2.8430, 3.5433)
(-2.5154, 1.6348)
(0.5000, 5.2747)
(0.0000, -3.0000)
(0.4891, 3.7803)
(0.0062, -3.0000)
(-1.4844, 3.7814)
(-0.0089, -3.0000)
(-0.5000, 3.7662)
(0.0000, -3.0000)
(0.5113, 2.2685)
(-0.0064, -3.0000)
(1.5000, 3.7747)
(0.0000, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.5380, 2.2955)
(0.0215, -2.9999)
(-0.4899, 2.2525)
(-0.0058, -3.0000)
(-1.5000, 5.2622)
(0.0000, -3.0000)
(-0.4989, 5.2744)
(-0.0006, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-2.8471, 3.5730)
(-0.4073, 2.9722)
(0.5000, 5.2447)
(0.0000, -3.0000)
(0.4892, 3.7503)
(0.0062, -3.0000)
(-1.4844, 3.7514)
(-0.0089, -3.0000)
(-0.5000, 3.7362)
(0.0000, -3.0000)
(0.5112, 2.2385)
(-0.0064, -3.0000)
(1.5000, 3.7447)
(0.0000, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.5378, 2.2655)
(0.0215, -2.9999)
(-0.4899, 2.2225)
(-0.0058, -3.0000)
(-1.5000, 5.2322)
(0.0000, -3.0000)
(-0.4989, 5.2444)
(-0.0006, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-2.8684, 3.5942)
(-2.1311, 2.1114)
(0.5000, 5.2147)
(0.0000, -3.0000)
(0.4893, 3.7203)
(0.0062, -3.0000)
(-1.4845, 3.7214)
(-0.0089, -3.0000)
(-0.5000, 3.7062)
(0.0000, -3.0000)
(0.5111, 2.2085)
(-0.0064, -3.0000)
(1.5000, 3.7147)
(0.0000, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.5376, 2.2355)
(0.0215, -2.9999)
(-0.4900, 2.1925)
(-0.0058, -3.0000)
(-1.5000, 5.2022)
(0.0000, -3.0000)
(-0.4989, 5.2144)
(-0.0006, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-2.8667, 3.6241)
(0.1740, 2.9949)
(0.5000, 5.1847)
(0.0000, -3.0000)
(0.4893, 3.6903)
(0.0062, -3.0000)
(-1.4846, 3.6914)
(-0.0089, -3.0000)
(-0.5000, 3.6762)
(0.0000, -3.0000)
(0.5111, 2.1785)
(-0.0064, -3.0000)
(1.5000, 3.6847)
(0.0000, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.5373, 2.2055)
(0.0215, -2.9999)
(-0.4900, 2.1625)
(-0.0058, -3.0000)
(-1.5000, 5.1722)
(0.0000, -3.0000)
(-0.4989, 5.1844)
(-0.0006, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-2.8840, 3.6486)
(-1.7363, 2.4465)
(0.5000, 5.1547)
(0.0000, -3.0000)
(0.4894, 3.6603)
(0.0062, -3.0000)
(-1.4847, 3.6614)
(-0.0089, -3.0000)
(-0.5000, 3.6462)
(0.0000, -3.0000)
(0.5110, 2.1485)
(-0.0064, -3.0000)
(1.5000, 3.6547)
(0.0000, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.5371, 2.1755)
(0.0215, -2.9999)
(-0.4901, 2.1325)
(-0.0058, -3.0000)
(-1.5000, 5.1422)
(0.0000, -3.0000)
(-0.4989, 5.1544)
(-0.0006, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-2.8985, 3.6749)
(-1.4440, 2.6296)
(0.5000, 5.1247)
(0.0000, -3.0000)
(0.4894, 3.6303)
(0.0062, -3.0000)
(-1.4848, 3.6314)
(-0.0089, -3.0000)
(-0.5000, 3.6162)
(0.0000, -3.0000)
(0.5109, 2.1185)
(-0.0064, -3.0000)
(1.5000, 3.6247)
(0.0000, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.5369, 2.1455)
(0.0215, -2.9999)
(-0.4902, 2.1025)
(-0.0058, -3.0000)
(-1.5000, 5.1122)
(0.0000, -3.0000)
(-0.4989, 5.1244)
(-0.0006, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-2.9101, 3.7025)
(-1.1581, 2.7675)
(0.5000, 5.0947)
(0.0000, -3.0000)
(0.4895, 3.6003)
(0.0062, -3.0000)
(-1.4849, 3.6014)
(-0.0089, -3.0000)
(-0.5000, 3.5862)
(0.0000, -3.0000)
(0.5109, 2.0885)
(-0.0064, -3.0000)
(1.5000, 3.5947)
(0.0000, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.5367, 2.1155)
(0.0215, -2.9999)
(-0.4902, 2.0725)
(-0.0058, -3.0000)
(-1.5000, 5.0822)
(0.0000, -3.0000)
(-0.4989, 5.0944)
(-0.0006, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-2.9189, 3.7312)
(-0.8859, 2.8662)
(0.5000, 5.0647)
(0.0000, -3.0000)
(0.4896, 3.5703)
(0.0062, -3.0000)
(-1.4850, 3.5714)
(-0.0089, -3.0000)
(-0.5000, 3.5562)
(0.0000, -3.0000)
(0.5108, 2.0585)
(-0.0064, -3.0000)
(1.5000, 3.5647)
(0.0000, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.5365, 2.0855)
(0.0215, -2.9999)
(-0.4903, 2.0425)
(-0.0058, -3.0000)
(-1.5000, 5.0522)
(0.0000, -3.0000)
(-0.4989, 5.0644)
(-0.0006, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-2.9253, 3.7605)
(-0.6323, 2.9326)
(0.5000, 5.0347)
(0.0000, -3.0000)
(0.4896, 3.5403)
(0.0062, -3.0000)
(-1.4851, 3.5414)
(-0.0089, -3.0000)
(-0.5000, 3.5262)
(0.0000, -3.0000)
(0.5107, 2.0285)
(-0.0064, -3.0000)
(1.5000, 3.5347)
(0.0000, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.5363, 2.0555)
(0.0215, -2.9999)
(-0.4903, 2.0125)
(-0.0058, -3.0000)
(-1.5000, 5.0222)
(0.0000, -3.0000)
(-0.4989, 5.0344)
(-0.0006, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-2.9293, 3.7903)
(-0.3999, 2.9732)
(0.5000, 5.0047)
(0.0000, -3.0000)
(0.4897, 3.5103)
(0.0062, -3.0000)
(-1.4852, 3.5114)
(-0.0089, -3.0000)
(-0.5000, 3.4962)
(0.0000, -3.0000)
(0.5107, 1.9985)
(-0.0064, -3.0000)
(1.5000, 3.5047)
(0.0000, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.5360, 2.0255)
(0.0215, -2.9999)
(-0.4904, 1.9825)
(-0.0058, -3.0000)
(-1.5000, 4.9922)
(0.0000, -3.0000)
(-0.4989, 5.0044)
(-0.0006, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-2.9311, 3.8202)
(-0.1898, 2.9940)
(0.5000, 4.9747)
(0.0000, -3.0000)
(0.4898, 3.4803)
(0.0062, -3.0000)
(-1.4852, 3.4814)
(-0.0089, -3.0000)
(-0.5000, 3.4662)
(0.0000, -3.0000)
(0.5106, 1.9685)
(-0.0064, -3.0000)
(1.5000, 3.4747)
(0.0000, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.5358, 1.9955)
(0.0215, -2.9999)
(-0.4905, 1.9525)
(-0.0058, -3.0000)
(-1.5000, 4.9622)
(0.0000, -3.0000)
(-0.4989, 4.9744)
(-0.0006, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-2.9312, 3.8502)
(-0.0016, 3.0000)
(0.5000, 4.9447)
(0.0000, -3.0000)
(0.4898, 3.4503)
(0.0062, -3.0000)
(-1.4853, 3.4514)
(-0.0089, -3.0000)
(-0.5000, 3.4362)
(0.0000, -3.0000)
(0.5105, 1.9385)
(-0.0064, -3.0000)
(1.5000, 3.4447)
(0.0000, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.5356, 1.9655)
(0.0215, -2.9999)
(-0.4905, 1.9225)
(-0.0058, -3.0000)
(-1.5000, 4.9322)
(0.0000, -3.0000)
(-0.4989, 4.9444)
(-0.0006, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-2.9295, 3.8802)
(0.1656, 2.9954)
(0.5000, 4.9147)
(0.0000, -3.0000)
(0.4899, 3.4203)
(0.0062, -3.0000)
(-1.4854, 3.4214)
(-0.0089, -3.0000)
(-0.5000, 3.4062)
(0.0000, -3.0000)
(0.5105, 1.9085)
(-0.0064, -3.0000)
(1.5000, 3.4147)
(0.0000, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.5354, 1.9355)
(0.0215, -2.9999)
(-0.4906, 1.8925)
(-0.0058, -3.0000)
(-1.5000, 4.9022)
(0.0000, -3.0000)
(-0.4989, 4.9144)
(-0.0006, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-2.9264, 3.9100)
(0.3134, 2.9836)
(0.5000, 4.8847)
(0.0000, -3.0000)
(0.4899, 3.3903)
(0.0062, -3.0000)
(-1.4855, 3.3914)
(-0.0089, -3.0000)
(-0.5000, 3.3762)
(0.0000, -3.0000)
(0.5104, 1.8785)
(-0.0064, -3.0000)
(1.5000, 3.3847)
(0.0000, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.5352, 1.9055)
(0.0215, -2.9999)
(-0.4906, 1.8625)
(-0.0058, -3.0000)
(-1.5000, 4.8722)
(0.0000, -3.0000)
(-0.4990, 4.8844)
(-0.0006, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-2.9219, 3.9397)
(0.4434, 2.9670)
(0.5000, 4.8547)
(0.0000, -3.0000)
(0.4900, 3.3603)
(0.0062, -3.0000)
(-1.4856, 3.3614)
(-0.0089, -3.0000)
(-0.5000, 3.3462)
(0.0000, -3.0000)
(0.5104, 1.8485)
(-0.0064, -3.0000)
(1.5000, 3.3547)
(0.0000, -3.0000)
(1.5000, 1.8547)
(0.0000, -3.0000)
(-1.5350, 1.8755)
(0.0215, -2.9999)
(-0.4907, 1.8325)
(-0.0058, -3.0000)
(-1.5000, 4.8422)
(0.0000, -3.0000)
(-0.4990, 4.8544)
(-0.0006, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-2.9164, 3.9691)
(0.5575, 2.9477)
(0.5000, 4.8247)
(0.0000, -3.0000)
(0.4901, 3.3303)
(0.0062, -3.0000)
(-1.4857, 3.3314)
(-0.0089, -3.0000)
(-0.5000, 3.3162)
(0.0000, -3.0000)
(0.5103, 1.8185)
(-0.0064, -3.0000)
(1.5000, 3.3247)
(0.0000, -3.0000)
(1.5000, 1.8247)
(0.0000, -3.0000)
(-1.5348, 1.8455)
(0.0215, -2.9999)
(-0.4907, 1.8025)
(-0.0058, -3.0000)
(-1.5000, 4.8122)
(0.0000, -3.0000)
(-0.4990, 4.8244)
(-0.0006, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-2.9098, 3.9984)
(0.6573, 2.9271)
(0.5000, 4.7947)
(0.0000, -3.0000)
(0.4901, 3.3003)
(0.0062, -3.0000)
(-1.4858, 3.3014)
(-0.0089, -3.0000)
(-0.5000, 3.2862)
(0.0000, -3.0000)
(0.5102, 1.7885)
(-0.0064, -3.0000)
(1.5000, 3.2947)
(0.0000, -3.0000)
(1.5000, 1.7947)
(0.0000, -3.0000)
(-1.5345, 1.8155)
(0.0215, -2.9999)
(-0.4908, 1.7725)
(-0.0058, -3.0000)
(-1.5000, 4.7822)
(0.0000, -3.0000)
(-0.4990, 4.7944)
(-0.0006, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-2.9023, 4.0275)
(0.7445, 2.9062)
(0.5000, 4.7647)
(0.0000, -3.0000)
(0.4902, 3.2703)
(0.0062, -3.0000)
(-1.4859, 3.2714)
(-0.0089, -3.0000)
(-0.5000, 3.2562)
(0.0000, -3.0000)
(0.5102, 1.7585)
(-0.0064, -3.0000)
(1.5000, 3.2647)
(0.0000, -3.0000)
(1.5000, 1.7647)
(0.0000, -3.0000)
(-1.5343, 1.7855)
(0.0215, -2.9999)
(-0.4909, 1.7425)
(-0.0058, -3.0000)
(-1.5000, 4.7522)
(0.0000, -3.0000)
(-0.4990, 4.7644)
(-0.0006, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
(-2.8941, 4.0563)
(0.8205, 2.8856)
(0.5000, 4.7347)
(0.0000, -3.0000)
(0.4902, 3.2403)
(0.0062, -3.0000)
(-1.4860, 3.2414)
(-0.0089, -3.0000)
(-0.5000, 3.2262)
(0.0000, -3.0000)
(0.5101, 1.7285)
(-0.0064, -3.0000)
(1.5000, 3.2347)
(0.0000, -3.0000)
(1.5000, 1.7347)
(0.0000, -3.0000)
(-1.5341, 1.7555)
(0.0215, -2.9999)
(-0.4909, 1.7125)
(-0.0058, -3.0000)
(-1.5000, 4.7222)
(0.0000, -3.0000)
(-0.4990, 4.7344)
(-0.0006, -3.0000)
(1.5000, 4.7347)
(0.0000, -3.0000)
(-2.8853, 4.0850)
(0.8869, 2.8659)
(0.5000, 4.7047)
(0.0000, -3.0000)
(0.4903, 3.2103)
