Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 1.4000)
(0.5035, 2.4459)
(-0.0005, 1.4000)
(-1.5035, 0.4459)
(0.0005, 1.4000)
(-0.5044, -0.5550)
(0.0006, 1.4000)
(0.5048, 0.4453)
(-0.0007, 1.4000)
(-1.4987, -0.5527)
(-0.0002, 1.4000)
(-0.4961, 1.4454)
(-0.0006, 1.4000)
(-1.5000, 1.4480)
(0.0000, 1.4000)
(0.5013, 1.4473)
(-0.0002, 1.4000)
(0.5000, 3.4480)
(0.0000, 1.4000)
(-0.5291, 3.4391)
(-0.1026, 1.3708)
(-0.5251, 2.4407)
(-0.0847, 1.3764)
(0.5000, -0.5520)
(0.0000, 1.4000)
(-0.5000, 0.4480)
(0.0000, 1.4000)
(-0.4785, 9.5474)
(0.0733, -1.3678)
(-1.5000, 3.4620)
(0.0000, 1.4000)
(-1.5000, 2.4620)
(0.0000, 1.4000)
(0.5035, 2.4599)
(-0.0005, 1.4000)
(-1.5035, 0.4599)
(0.0005, 1.4000)
(-0.5044, -0.5410)
(0.0006, 1.4000)
(0.5048, 0.4593)
(-0.0007, 1.4000)
(-1.4987, -0.5387)
(-0.0002, 1.4000)
(-0.4961, 1.4594)
(-0.0006, 1.4000)
(-1.5000, 1.4620)
(0.0000, 1.4000)
(0.5013, 1.4613)
(-0.0002, 1.4000)
(0.5000, 3.4620)
(0.0000, 1.4000)
(-0.5301, 3.4528)
(-0.1032, 1.3707)
(-0.5259, 2.4544)
(-0.0851, 1.3764)
(0.5000, -0.5380)
(0.0000, 1.4000)
(-0.5000, 0.4620)
(0.0000, 1.4000)
(-0.4778, 9.5337)
(0.0737, -1.3676)
(-1.5000, 3.4760)
(0.0000, 1.4000)
(-1.5000, 2.4760)
(0.0000, 1.4000)
(0.5035, 2.4739)
(-0.0005, 1.4000)
(-1.5035, 0.4739)
(0.0005, 1.4000)
(-0.5044, -0.5270)
(0.0006, 1.4000)
(0.5048, 0.4733)
(-0.0007, 1.4000)
(-1.4987, -0.5247)
(-0.0002, 1.4000)
(-0.4961, 1.4734)
(-0.0006, 1.4000)
(-1.5000, 1.4760)
(0.0000, 1.4000)
(0.5013, 1.4753)
(-0.0002, 1.4000)
(0.5000, 3.4760)
(0.0000, 1.4000)
(-0.5311, 3.4665)
(-0.1037, 1.3706)
(-0.5268, 2.4682)
(-0.0855, 1.3763)
(0.5000, -0.5240)
(0.0000, 1.4000)
(-0.5000, 0.4760)
(0.0000, 1.4000)
(-0.4770, 9.5201)
(0.0742, -1.3674)
(-1.5000, 3.4900)
(0.0000, 1.4000)
(-1.5000, 2.4900)
(0.0000, 1.4000)
(0.5035, 2.4879)
(-0.0005, 1.4000)
(-1.5035, 0.4879)
(0.0005, 1.4000)
(-0.5044, -0.5130)
(0.0006, 1.4000)
(0.5048, 0.4873)
(-0.0007, 1.4000)
(-1.4987, -0.5107)
(-0.0002, 1.4000)
(-0.4961, 1.4874)
(-0.0006, 1.4000)
(-1.5000, 1.4900)
(0.0000, 1.4000)
(0.5013, 1.4893)
(-0.0002, 1.4000)
(0.5000, 3.4900)
(0.0000, 1.4000)
(-0.5322, 3.4802)
(-0.1042, 1.3705)
(-0.5276, 2.4820)
(-0.0859, 1.3763)
(0.5000, -0.5100)
(0.0000, 1.4000)
(-0.5000, 0.4900)
(0.0000, 1.4000)
(-0.4763, 9.5064)
(0.0746, -1.3672)
(-1.5000, 3.5040)
(0.0000, 1.4000)
(-1.5000, 2.5040)
(0.0000, 1.4000)
(0.5035, 2.5019)
(-0.0005, 1.4000)
(-1.5035, 0.5019)
(0.0005, 1.4000)
(-0.5044, -0.4990)
(0.0006, 1.4000)
(0.5048, 0.5013)
(-0.0007, 1.4000)
(-1.4987, -0.4967)
(-0.0002, 1.4000)
(-0.4961, 1.5014)
(-0.0006, 1.4000)
(-1.5000, 1.5040)
(0.0000, 1.4000)
(0.5013, 1.5033)
(-0.0002, 1.4000)
(0.5000, 3.5040)
(0.0000, 1.4000)
(-0.5332, 3.4939)
(-0.1048, 1.3704)
(-0.5285, 2.4957)
(-0.0863, 1.3762)
(0.5000, -0.4960)
(0.0000, 1.4000)
(-0.5000, 0.5040)
(0.0000, 1.4000)
(-0.4755, 9.4927)
(0.0750, -1.3670)
(-1.5000, 3.5180)
(0.0000, 1.4000)
(-1.5000, 2.5180)
(0.0000, 1.4000)
(0.5035, 2.5159)
(-0.0005, 1.4000)
(-1.5035, 0.5159)
(0.0005, 1.4000)
(-0.5044, -0.4850)
(0.0006, 1.4000)
(0.5048, 0.5153)
(-0.0007, 1.4000)
(-1.4987, -0.4827)
(-0.0002, 1.4000)
(-0.4969, 1.5152)
(-0.0765, 1.3797)
(-1.5000, 1.5180)
(0.0000, 1.4000)
(0.5013, 1.5173)
(-0.0002, 1.4000)
(0.5000, 3.5180)
(0.0000, 1.4000)
(-0.5343, 3.5076)
(-0.1053, 1.3704)
(-0.5294, 2.5095)
(-0.0866, 1.3762)
(0.5000, -0.4820)
(0.0000, 1.4000)
(-0.5000, 0.5180)
(0.0000, 1.4000)
(-0.4748, 9.4790)
(0.0755, -1.3668)
(-1.5000, 3.5320)
(0.0000, 1.4000)
(-1.5000, 2.5320)
(0.0000, 1.4000)
(0.5035, 2.5299)
(-0.0005, 1.4000)
(-1.5035, 0.5299)
(0.0005, 1.4000)
(-0.5044, -0.4710)
(0.0006, 1.4000)
(0.5048, 0.5293)
(-0.0007, 1.4000)
(-1.4987, -0.4687)
(-0.0002, 1.4000)
(-0.4977, 1.5289)
(-0.0768, 1.3797)
(-1.5000, 1.5320)
(0.0000, 1.4000)
(0.5013, 1.5313)
(-0.0002, 1.4000)
(0.5000, 3.5320)
(0.0000, 1.4000)
(-0.5353, 3.5213)
(-0.1059, 1.3703)
(-0.5302, 2.5232)
(-0.0870, 1.3761)
(0.5000, -0.4680)
(0.0000, 1.4000)
(-0.5000, 0.5320)
(0.0000, 1.4000)
(-0.4740, 9.4654)
(0.0760, -1.3665)
(-1.5000, 3.5460)
(0.0000, 1.4000)
(-1.5000, 2.5460)
(0.0000, 1.4000)
(0.5035, 2.5439)
(-0.0005, 1.4000)
(-1.5035, 0.5439)
(0.0005, 1.4000)
(-0.5043, -0.4570)
(0.0006, 1.4000)
(0.5048, 0.5433)
(-0.0007, 1.4000)
(-1.4987, -0.4547)
(-0.0002, 1.4000)
(-0.4984, 1.5427)
(-0.0771, 1.3797)
(-1.5000, 1.5460)
(0.0000, 1.4000)
(0.5013, 1.5453)
(-0.0002, 1.4000)
(0.5000, 3.5460)
(0.0000, 1.4000)
(-0.5364, 3.5350)
(-0.1064, 1.3702)
(-0.5311, 2.5370)
(-0.0874, 1.3761)
(0.5000, -0.4540)
(0.0000, 1.4000)
(-0.5000, 0.5460)
(0.0000, 1.4000)
(-0.4733, 9.4517)
(0.0764, -1.3663)
(-1.5000, 3.5600)
(0.0000, 1.4000)
(-1.5000, 2.5600)
(0.0000, 1.4000)
(0.5035, 2.5579)
(-0.0005, 1.4000)
(-1.5035, 0.5579)
(0.0005, 1.4000)
(-0.5043, -0.4430)
(0.0006, 1.4000)
(0.5048, 0.5573)
(-0.0007, 1.4000)
(-1.4987, -0.4407)
(-0.0002, 1.4000)
(-0.4992, 1.5565)
(-0.0774, 1.3797)
(-1.5000, 1.5600)
(0.0000, 1.4000)
(0.5013, 1.5593)
(-0.0002, 1.4000)
(0.5000, 3.5600)
(0.0000, 1.4000)
(-0.5375, 3.5487)
(-0.1070, 1.3701)
(-0.5320, 2.5508)
(-0.0878, 1.3760)
(0.5000, -0.4400)
(0.0000, 1.4000)
(-0.5000, 0.5600)
(0.0000, 1.4000)
(-0.4725, 9.4381)
(0.0769, -1.3661)
(-1.5000, 3.5740)
(0.0000, 1.4000)
(-1.5000, 2.5740)
(0.0000, 1.4000)
(0.5035, 2.5719)
(-0.0005, 1.4000)
(-1.5035, 0.5719)
(0.0005, 1.4000)
(-0.5043, -0.4290)
(0.0006, 1.4000)
(0.5048, 0.5713)
(-0.0007, 1.4000)
(-1.4987, -0.4267)
(-0.0002, 1.4000)
(-0.5002, 1.5703)
(-0.1026, 1.3792)
(-1.5000, 1.5740)
(0.0000, 1.4000)
(0.5013, 1.5733)
(-0.0002, 1.4000)
(0.5000, 3.5740)
(0.0000, 1.4000)
(-0.5385, 3.5624)
(-0.1075, 1.3700)
(-0.5329, 2.5645)
(-0.0882, 1.3760)
(0.5000, -0.4260)
(0.0000, 1.4000)
(-0.5000, 0.5740)
(0.0000, 1.4000)
(-0.4717, 9.4244)
(0.0774, -1.3659)
(-1.5000, 3.5880)
(0.0000, 1.4000)
(-1.5000, 2.5880)
(0.0000, 1.4000)
(0.5035, 2.5859)
(-0.0005, 1.4000)
(-1.5035, 0.5859)
(0.0005, 1.4000)
(-0.5043, -0.4150)
(0.0006, 1.4000)
(0.5048, 0.5853)
(-0.0007, 1.4000)
(-1.4987, -0.4127)
(-0.0002, 1.4000)
(-0.5010, 1.5841)
(-0.0780, 1.3796)
(-1.5000, 1.5880)
(0.0000, 1.4000)
(0.5013, 1.5873)
(-0.0002, 1.4000)
(0.5000, 3.5880)
(0.0000, 1.4000)
(-0.5396, 3.5761)
(-0.1081, 1.3699)
(-0.5338, 2.5783)
(-0.0886, 1.3760)
(0.5000, -0.4120)
(0.0000, 1.4000)
(-0.5000, 0.5880)
(0.0000, 1.4000)
(-0.4709, 9.4107)
(0.0779, -1.3656)
(-1.5000, 3.6020)
(0.0000, 1.4000)
(-1.5000, 2.6020)
(0.0000, 1.4000)
(0.5035, 2.5999)
(-0.0005, 1.4000)
(-1.5035, 0.5999)
(0.0005, 1.4000)
(-0.5043, -0.4010)
(0.0006, 1.4000)
(0.5048, 0.5993)
(-0.0007, 1.4000)
(-1.4987, -0.3987)
(-0.0002, 1.4000)
(-0.5018, 1.5979)
(-0.0783, 1.3796)
(-1.5000, 1.6020)
(0.0000, 1.4000)
(0.5013, 1.6013)
(-0.0002, 1.4000)
(0.5000, 3.6020)
(0.0000, 1.4000)
(-0.5407, 3.5898)
(-0.1087, 1.3698)
(-0.5347, 2.5920)
(-0.0891, 1.3759)
(0.5000, -0.3980)
(0.0000, 1.4000)
(-0.5000, 0.6020)
(0.0000, 1.4000)
(-0.4702, 9.3971)
(0.0784, -1.3654)
(-1.5000, 3.6160)
(0.0000, 1.4000)
(-1.5000, 2.6160)
(0.0000, 1.4000)
(0.5035, 2.6139)
(-0.0005, 1.4000)
(-1.5035, 0.6139)
(0.0005, 1.4000)
(-0.5043, -0.3870)
(0.0006, 1.4000)
(0.5048, 0.6133)
(-0.0007, 1.4000)
(-1.4987, -0.3847)
(-0.0002, 1.4000)
(-0.5026, 1.6117)
(-0.0786, 1.3796)
(-1.5000, 1.6160)
(0.0000, 1.4000)
(0.5013, 1.6153)
(-0.0002, 1.4000)
(0.5000, 3.6160)
(0.0000, 1.4000)
(-0.5418, 3.6035)
(-0.1093, 1.3697)
(-0.5355, 2.6058)
(-0.0895, 1.3759)
(0.5000, -0.3840)
(0.0000, 1.4000)
(-0.5000, 0.6160)
(0.0000, 1.4000)
(-0.4694, 9.3834)
(0.0789, -1.3652)
(-1.5000, 3.6300)
(0.0000, 1.4000)
(-1.5000, 2.6300)
(0.0000, 1.4000)
(0.5035, 2.6279)
(-0.0005, 1.4000)
(-1.5035, 0.6279)
(0.0005, 1.4000)
(-0.5043, -0.3730)
(0.0006, 1.4000)
(0.5047, 0.6273)
(-0.0007, 1.4000)
(-1.4987, -0.3707)
(-0.0002, 1.4000)
(-0.5034, 1.6255)
(-0.0790, 1.3796)
(-1.5000, 1.6300)
(0.0000, 1.4000)
(0.5013, 1.6293)
(-0.0002, 1.4000)
(0.5000, 3.6300)
(0.0000, 1.4000)
(-0.5429, 3.6172)
(-0.1099, 1.3697)
(-0.5364, 2.6196)
(-0.0899, 1.3758)
(0.5000, -0.3700)
(0.0000, 1.4000)
(-0.5000, 0.6300)
(0.0000, 1.4000)
(-0.4686, 9.3698)
(0.0794, -1.3649)
(-1.5000, 3.6440)
(0.0000, 1.4000)
(-1.5000, 2.6440)
(0.0000, 1.4000)
(0.5034, 2.6419)
(-0.0005, 1.4000)
(-1.5034, 0.6419)
(0.0005, 1.4000)
(-0.5043, -0.3590)
(0.0006, 1.4000)
(0.5047, 0.6413)
(-0.0007, 1.4000)
(-1.4987, -0.3567)
(-0.0002, 1.4000)
(-0.5042, 1.6393)
(-0.0793, 1.3796)
(-1.5000, 1.6440)
(0.0000, 1.4000)
(0.5013, 1.6433)
(-0.0002, 1.4000)
(0.5000, 3.6440)
(0.0000, 1.4000)
(-0.5440, 3.6309)
(-0.1104, 1.3696)
(-0.5373, 2.6333)
(-0.0903, 1.3758)
(0.5000, -0.3560)
(0.0000, 1.4000)
(-0.5000, 0.6440)
(0.0000, 1.4000)
(-0.4678, 9.3561)
(0.0799, -1.3647)
(-1.5000, 3.6580)
(0.0000, 1.4000)
(-1.5000, 2.6580)
(0.0000, 1.4000)
(0.5034, 2.6559)
(-0.0005, 1.4000)
(-1.5034, 0.6559)
(0.0005, 1.4000)
(-0.5043, -0.3450)
(0.0006, 1.4000)
(0.5047, 0.6553)
(-0.0007, 1.4000)
(-1.4987, -0.3427)
(-0.0002, 1.4000)
(-0.5050, 1.6531)
(-0.0796, 1.3796)
(-1.5000, 1.6580)
(0.0000, 1.4000)
(0.5013, 1.6573)
(-0.0002, 1.4000)
(0.5000, 3.6580)
(0.0000, 1.4000)
(-0.5451, 3.6446)
(-0.1110, 1.3695)
(-0.5383, 2.6471)
(-0.0907, 1.3757)
(0.5000, -0.3420)
(0.0000, 1.4000)
(-0.5000, 0.6580)
(0.0000, 1.4000)
(-0.4670, 9.3425)
(0.0804, -1.3645)
(-1.5000, 3.6720)
(0.0000, 1.4000)
(-1.5000, 2.6720)
(0.0000, 1.4000)
(0.5034, 2.6699)
(-0.0005, 1.4000)
(-1.5034, 0.6699)
(0.0005, 1.4000)
(-0.5043, -0.3310)
(0.0006, 1.4000)
(0.5047, 0.6693)
(-0.0007, 1.4000)
(-1.4987, -0.3287)
(-0.0002, 1.4000)
(-0.5058, 1.6669)
(-0.0799, 1.3795)
(-1.5000, 1.6720)
(0.0000, 1.4000)
(0.5013, 1.6713)
(-0.0002, 1.4000)
(0.5000, 3.6720)
(0.0000, 1.4000)
(-0.5462, 3.6583)
(-0.1117, 1.3694)
(-0.5392, 2.6608)
(-0.0912, 1.3757)
(0.5000, -0.3280)
(0.0000, 1.4000)
(-0.5000, 0.6720)
(0.0000, 1.4000)
(-0.4662, 9.3289)
(0.0809, -1.3642)
(-1.5000, 3.6860)
(0.0000, 1.4000)
(-1.5000, 2.6860)
(0.0000, 1.4000)
(0.5034, 2.6839)
(-0.0005, 1.4000)
(-1.5034, 0.6839)
(0.0005, 1.4000)
(-0.5043, -0.3170)
(0.0006, 1.4000)
(0.5047, 0.6833)
(-0.0007, 1.4000)
(-1.4987, -0.3147)
(-0.0002, 1.4000)
(-0.5066, 1.6807)
(-0.0802, 1.3795)
(-1.5000, 1.6860)
(0.0000, 1.4000)
(0.5013, 1.6853)
(-0.0002, 1.4000)
(0.5000, 3.6860)
(0.0000, 1.4000)
(-0.5474, 3.6720)
(-0.1123, 1.3693)
(-0.5401, 2.6746)
(-0.0916, 1.3757)
(0.5000, -0.3140)
(0.0000, 1.4000)
(-0.5000, 0.6860)
(0.0000, 1.4000)
(-0.4653, 9.3152)
(0.0814, -1.3640)
(-1.5000, 3.7000)
(0.0000, 1.4000)
(-1.5000, 2.7000)
(0.0000, 1.4000)
(0.5034, 2.6979)
(-0.0005, 1.4000)
(-1.5034, 0.6979)
(0.0005, 1.4000)
(-0.5043, -0.3030)
(0.0006, 1.4000)
(0.5047, 0.6973)
(-0.0007, 1.4000)
(-1.4988, -0.3007)
(-0.0002, 1.4000)
(-0.5074, 1.6945)
(-0.0806, 1.3795)
(-1.5000, 1.7000)
(0.0000, 1.4000)
(0.5012, 1.6993)
(-0.0002, 1.4000)
(0.5000, 3.7000)
(0.0000, 1.4000)
(-0.5485, 3.6856)
(-0.1129, 1.3692)
(-0.5410, 2.6884)
(-0.0920, 1.3756)
(0.5000, -0.3000)
(0.0000, 1.4000)
(-0.5000, 0.7000)
(0.0000, 1.4000)
(-0.4645, 9.3016)
(0.0820, -1.3637)
(-1.5000, 3.7140)
(0.0000, 1.4000)
(-1.5000, 2.7140)
(0.0000, 1.4000)
(0.5034, 2.7119)
(-0.0005, 1.4000)
(-1.5034, 0.7119)
(0.0005, 1.4000)
(-0.5043, -0.2890)
(0.0006, 1.4000)
(0.5047, 0.7113)
(-0.0007, 1.4000)
(-1.4988, -0.2867)
(-0.0002, 1.4000)
(-0.5082, 1.7083)
(-0.0809, 1.3795)
(-1.5000, 1.7140)
(0.0000, 1.4000)
(0.5012, 1.7133)
(-0.0002, 1.4000)
(0.5000, 3.7140)
(0.0000, 1.4000)
(-0.5496, 3.6993)
(-0.1135, 1.3692)
(-0.5419, 2.7021)
(-0.0925, 1.3756)
(0.5000, -0.2860)
(0.0000, 1.4000)
(-0.5000, 0.7140)
(0.0000, 1.4000)
(-0.4637, 9.2879)
(0.0825, -1.3635)
(-1.5000, 3.7280)
(0.0000, 1.4000)
(-1.5000, 2.7280)
(0.0000, 1.4000)
(0.5034, 2.7259)
(-0.0005, 1.4000)
(-1.5034, 0.7259)
(0.0005, 1.4000)
(-0.5043, -0.2750)
(0.0006, 1.4000)
(0.5047, 0.7253)
(-0.0007, 1.4000)
(-1.4988, -0.2727)
(-0.0002, 1.4000)
(-0.5090, 1.7221)
(-0.0812, 1.3795)
(-1.5000, 1.7280)
(0.0000, 1.4000)
(0.5012, 1.7273)
(-0.0002, 1.4000)
(0.5000, 3.7280)
(0.0000, 1.4000)
(-0.5508, 3.7130)
(-0.1141, 1.3691)
(-0.5429, 2.7159)
(-0.0929, 1.3756)
(0.5000, -0.2720)
(0.0000, 1.4000)
(-0.5000, 0.7280)
(0.0000, 1.4000)
(-0.4629, 9.2743)
(0.0830, -1.3632)
(-1.5000, 3.7420)
(0.0000, 1.4000)
(-1.5000, 2.7420)
(0.0000, 1.4000)
(0.5034, 2.7399)
(-0.0005, 1.4000)
(-1.5034, 0.7399)
(0.0005, 1.4000)
(-0.5043, -0.2610)
(0.0006, 1.4000)
(0.5047, 0.7393)
(-0.0007, 1.4000)
(-1.4988, -0.2587)
(-0.0002, 1.4000)
(-0.5098, 1.7359)
(-0.0815, 1.3795)
(-1.5000, 1.7420)
(0.0000, 1.4000)
(0.5012, 1.7413)
(-0.0002, 1.4000)
(0.5000, 3.7420)
(0.0000, 1.4000)
(-0.5519, 3.7267)
(-0.1148, 1.3690)
(-0.5438, 2.7296)
(-0.0934, 1.3755)
(0.5000, -0.2580)
(0.0000, 1.4000)
(-0.5000, 0.7420)
(0.0000, 1.4000)
(-0.4620, 9.2607)
(0.0836, -1.3629)
(-1.5000, 3.7560)
(0.0000, 1.4000)
(-1.5000, 2.7560)
(0.0000, 1.4000)
(0.5034, 2.7539)
(-0.0005, 1.4000)
(-1.5034, 0.7539)
(0.0005, 1.4000)
(-0.5043, -0.2470)
(0.0006, 1.4000)
(0.5047, 0.7533)
(-0.0007, 1.4000)
(-1.4988, -0.2447)
(-0.0002, 1.4000)
(-0.5106, 1.7497)
(-0.0819, 1.3795)
(-1.5000, 1.7560)
(0.0000, 1.4000)
(0.5012, 1.7553)
(-0.0002, 1.4000)
(0.5000, 3.7560)
(0.0000, 1.4000)
(-0.5531, 3.7404)
(-0.1154, 1.3689)
(-0.5447, 2.7434)
(-0.0938, 1.3755)
(0.5000, -0.2440)
(0.0000, 1.4000)
(-0.5000, 0.7560)
(0.0000, 1.4000)
(-0.4612, 9.2471)
(0.0842, -1.3627)
(-1.5000, 3.7700)
(0.0000, 1.4000)
(-1.5000, 2.7700)
(0.0000, 1.4000)
(0.5034, 2.7679)
(-0.0005, 1.4000)
(-1.5034, 0.7679)
(0.0005, 1.4000)
(-0.5042, -0.2330)
(0.0006, 1.4000)
(0.5047, 0.7673)
(-0.0007, 1.4000)
(-1.4988, -0.2307)
(-0.0002, 1.4000)
(-0.5114, 1.7635)
(-0.0822, 1.3795)
(-1.5000, 1.7700)
(0.0000, 1.4000)
(0.5012, 1.7693)
(-0.0002, 1.4000)
(0.5000, 3.7700)
(0.0000, 1.4000)
(-0.5542, 3.7541)
(-0.1161, 1.3688)
(-0.5457, 2.7571)
(-0.0943, 1.3755)
(0.5000, -0.2300)
(0.0000, 1.4000)
(-0.5000, 0.7700)
(0.0000, 1.4000)
(-0.4603, 9.2334)
(0.0847, -1.3624)
(-1.5000, 3.7840)
(0.0000, 1.4000)
(-1.5000, 2.7840)
(0.0000, 1.4000)
(0.5034, 2.7819)
(-0.0005, 1.4000)
(-1.5034, 0.7819)
(0.0005, 1.4000)
(-0.5042, -0.2190)
(0.0006, 1.4000)
(0.5047, 0.7813)
(-0.0007, 1.4000)
(-1.4988, -0.2167)
(-0.0002, 1.4000)
(-0.5123, 1.7773)
(-0.0826, 1.3795)
(-1.5000, 1.7840)
(0.0000, 1.4000)
(0.5012, 1.7833)
(-0.0002, 1.4000)
(0.5000, 3.7840)
(0.0000, 1.4000)
(-0.5554, 3.7678)
(-0.1167, 1.3687)
(-0.5466, 2.7709)
(-0.0947, 1.3754)
(0.5000, -0.2160)
(0.0000, 1.4000)
(-0.5000, 0.7840)
(0.0000, 1.4000)
(-0.4595, 9.2198)
(0.0853, -1.3621)
(-1.5000, 3.7980)
(0.0000, 1.4000)
(-1.5000, 2.7980)
(0.0000, 1.4000)
(0.5034, 2.7959)
(-0.0005, 1.4000)
(-1.5034, 0.7959)
(0.0005, 1.4000)
(-0.5042, -0.2050)
(0.0006, 1.4000)
(0.5047, 0.7953)
(-0.0007, 1.4000)
(-1.4988, -0.2027)
(-0.0002, 1.4000)
(-0.5131, 1.7911)
(-0.0829, 1.3794)
(-1.5000, 1.7980)
(0.0000, 1.4000)
(0.5012, 1.7973)
(-0.0002, 1.4000)
(0.5000, 3.7980)
(0.0000, 1.4000)
(-0.5566, 3.7815)
(-0.1174, 1.3687)
(-0.5476, 2.7846)
(-0.0952, 1.3754)
(0.5000, -0.2020)
(0.0000, 1.4000)
(-0.5000, 0.7980)
(0.0000, 1.4000)
(-0.4586, 9.2062)
(0.0859, -1.3618)
(-1.5000, 3.8120)
(0.0000, 1.4000)
(-1.5000, 2.8120)
(0.0000, 1.4000)
(0.5034, 2.8099)
(-0.0005, 1.4000)
(-1.5034, 0.8099)
(0.0005, 1.4000)
(-0.5042, -0.1910)
(0.0006, 1.4000)
(0.5047, 0.8093)
(-0.0007, 1.4000)
(-1.4988, -0.1887)
(-0.0002, 1.4000)
(-0.5139, 1.8049)
(-0.0832, 1.3794)
(-1.5000, 1.8120)
(0.0000, 1.4000)
(0.5012, 1.8113)
(-0.0002, 1.4000)
(0.5000, 3.8120)
(0.0000, 1.4000)
(-0.5578, 3.7952)
(-0.1181, 1.3686)
(-0.5485, 2.7984)
(-0.0956, 1.3754)
(0.5000, -0.1880)
(0.0000, 1.4000)
(-0.5000, 0.8120)
(0.0000, 1.4000)
(-0.4578, 9.1926)
(0.0865, -1.3616)
(-1.5000, 3.8260)
(0.0000, 1.4000)
(-1.5000, 2.8260)
(0.0000, 1.4000)
(0.5034, 2.8239)
(-0.0005, 1.4000)
(-1.5034, 0.8239)
(0.0005, 1.4000)
(-0.5042, -0.1770)
(0.0006, 1.4000)
(0.5046, 0.8233)
(-0.0007, 1.4000)
(-1.4988, -0.1747)
(-0.0002, 1.4000)
(-0.5148, 1.8187)
(-0.0836, 1.3794)
(-1.5000, 1.8260)
(0.0000, 1.4000)
(0.5012, 1.8253)
(-0.0002, 1.4000)
(0.5000, 3.8260)
(0.0000, 1.4000)
(-0.5589, 3.8088)
(-0.1187, 1.3685)
(-0.5495, 2.8121)
(-0.0961, 1.3753)
(0.5000, -0.1740)
(0.0000, 1.4000)
(-0.5000, 0.8260)
(0.0000, 1.4000)
(-0.4569, 9.1790)
(0.0871, -1.3613)
(-1.5000, 3.8400)
(0.0000, 1.4000)
(-1.5000, 2.8400)
(0.0000, 1.4000)
(0.5034, 2.8379)
(-0.0005, 1.4000)
(-1.5034, 0.8379)
(0.0005, 1.4000)
(-0.5042, -0.1630)
(0.0006, 1.4000)
(0.5046, 0.8373)
(-0.0007, 1.4000)
(-1.4988, -0.1607)
(-0.0002, 1.4000)
(-0.5156, 1.8324)
(-0.0839, 1.3794)
(-1.5000, 1.8400)
(0.0000, 1.4000)
(0.5012, 1.8393)
(-0.0002, 1.4000)
(0.5000, 3.8400)
(0.0000, 1.4000)
(-0.5601, 3.8225)
(-0.1194, 1.3684)
(-0.5505, 2.8259)
(-0.0966, 1.3753)
(0.5000, -0.1600)
(0.0000, 1.4000)
(-0.5000, 0.8400)
(0.0000, 1.4000)
(-0.4560, 9.1654)
(0.0877, -1.3610)
(-1.5000, 3.8540)
(0.0000, 1.4000)
(-1.5000, 2.8540)
(0.0000, 1.4000)
(0.5034, 2.8519)
(-0.0005, 1.4000)
(-1.5034, 0.8519)
(0.0005, 1.4000)
(-0.5042, -0.1490)
(0.0006, 1.4000)
(0.5046, 0.8513)
(-0.0007, 1.4000)
(-1.4988, -0.1467)
(-0.0002, 1.4000)
(-0.5165, 1.8462)
(-0.0843, 1.3794)
(-1.5000, 1.8540)
(0.0000, 1.4000)
(0.5012, 1.8533)
(-0.0002, 1.4000)
(0.5000, 3.8540)
(0.0000, 1.4000)
(-0.5613, 3.8362)
(-0.1201, 1.3684)
(-0.5514, 2.8396)
(-0.0971, 1.3753)
(0.5000, -0.1460)
(0.0000, 1.4000)
(-0.5000, 0.8540)
(0.0000, 1.4000)
(-0.4551, 9.1517)
(0.0883, -1.3607)
(-1.5000, 3.8680)
(0.0000, 1.4000)
(-1.5000, 2.8680)
(0.0000, 1.4000)
(0.5034, 2.8659)
(-0.0005, 1.4000)
(-1.5034, 0.8659)
(0.0005, 1.4000)
(-0.5042, -0.1350)
(0.0006, 1.4000)
(0.5046, 0.8653)
(-0.0007, 1.4000)
(-1.4988, -0.1327)
(-0.0002, 1.4000)
(-0.5173, 1.8600)
(-0.0847, 1.3794)
(-1.5000, 1.8680)
(0.0000, 1.4000)
(0.5012, 1.8673)
(-0.0002, 1.4000)
(0.5000, 3.8680)
(0.0000, 1.4000)
(-0.5625, 3.8499)
(-0.1208, 1.3683)
(-0.5524, 2.8534)
(-0.0975, 1.3753)
(0.5000, -0.1320)
(0.0000, 1.4000)
(-0.5000, 0.8680)
(0.0000, 1.4000)
(-0.4542, 9.1381)
(0.0890, -1.3604)
(-1.5000, 3.8820)
(0.0000, 1.4000)
(-1.5000, 2.8820)
(0.0000, 1.4000)
(0.5034, 2.8799)
(-0.0005, 1.4000)
(-1.5034, 0.8799)
(0.0005, 1.4000)
(-0.5042, -0.1210)
(0.0006, 1.4000)
(0.5046, 0.8793)
(-0.0007, 1.4000)
(-1.4988, -0.1187)
(-0.0002, 1.4000)
(-0.5181, 1.8738)
(-0.0850, 1.3794)
(-1.5000, 1.8820)
(0.0000, 1.4000)
(0.5012, 1.8813)
(-0.0002, 1.4000)
(0.5000, 3.8820)
(0.0000, 1.4000)
(-0.5638, 3.8636)
(-0.1215, 1.3682)
(-0.5534, 2.8672)
(-0.0980, 1.3752)
(0.5000, -0.1180)
(0.0000, 1.4000)
(-0.5000, 0.8820)
(0.0000, 1.4000)
(-0.4533, 9.1245)
(0.0896, -1.3601)
(-1.5000, 3.8960)
(0.0000, 1.4000)
(-1.5000, 2.8960)
(0.0000, 1.4000)
(0.5034, 2.8939)
(-0.0005, 1.4000)
(-1.5034, 0.8939)
(0.0005, 1.4000)
(-0.5042, -0.1070)
