Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.6474, -2.9293)
(4.4568, 3.3445)
(2.4898, 1.6735)
(0.4964, 5.1702)
(-0.3567, -2.9787)
(0.5014, 3.6763)
(0.0319, -2.9998)
(-1.5025, 3.6701)
(0.0014, -3.0000)
(-0.5000, 3.6700)
(0.0000, -3.0000)
(0.4931, 2.1710)
(0.0040, -3.0000)
(1.5863, 3.6871)
(0.0745, -2.9991)
(4.2751, 3.4409)
(-2.9871, -0.2783)
(-1.5167, 2.1759)
(0.0097, -3.0000)
(-0.5020, 2.1763)
(0.0012, -3.0000)
(-1.5000, 5.1700)
(0.0000, -3.0000)
(-0.5000, 5.1700)
(0.0000, -3.0000)
(1.5046, 5.1726)
(-0.3279, -2.9820)
(4.4816, 3.3614)
(2.4831, 1.6835)
(0.4947, 5.1403)
(-0.1776, -2.9947)
(0.5016, 3.6463)
(0.0155, -3.0000)
(-1.5025, 3.6401)
(0.0014, -3.0000)
(-0.5000, 3.6400)
(0.0000, -3.0000)
(0.4931, 2.1410)
(0.0040, -3.0000)
(1.5864, 3.6571)
(0.0123, -3.0000)
(4.2453, 3.4434)
(-2.9893, 0.2528)
(-1.5166, 2.1459)
(0.0097, -3.0000)
(-0.5020, 2.1463)
(0.0012, -3.0000)
(-1.5000, 5.1400)
(0.0000, -3.0000)
(-0.5000, 5.1400)
(0.0000, -3.0000)
(1.5030, 5.1426)
(-0.1655, -2.9954)
(4.5064, 3.3783)
(2.4764, 1.6934)
(0.4938, 5.1103)
(-0.0873, -2.9987)
(0.5017, 3.6163)
(0.0073, -3.0000)
(-1.5024, 3.6101)
(0.0014, -3.0000)
(-0.5000, 3.6100)
(0.0000, -3.0000)
(0.4931, 2.1110)
(0.0040, -3.0000)
(1.5862, 3.6271)
(-0.0190, -2.9999)
(4.2157, 3.4486)
(-2.9558, 0.5130)
(-1.5165, 2.1159)
(0.0097, -3.0000)
(-0.5020, 2.1163)
(0.0012, -3.0000)
(-1.5000, 5.1100)
(0.0000, -3.0000)
(-0.5000, 5.1100)
(0.0000, -3.0000)
(1.5022, 5.1126)
(-0.0837, -2.9988)
(4.5311, 3.3953)
(2.4696, 1.7033)
(0.4934, 5.0803)
(-0.0418, -2.9997)
(0.5017, 3.5863)
(0.0032, -3.0000)
(-1.5024, 3.5801)
(0.0014, -3.0000)
(-0.5000, 3.5800)
(0.0000, -3.0000)
(0.4932, 2.0810)
(0.0040, -3.0000)
(1.5858, 3.5971)
(-0.0347, -2.9998)
(4.1864, 3.4549)
(-2.9315, 0.6372)
(-1.5164, 2.0859)
(0.0097, -3.0000)
(-0.5020, 2.0863)
(0.0012, -3.0000)
(-1.5000, 5.0800)
(0.0000, -3.0000)
(-0.5000, 5.0800)
(0.0000, -3.0000)
(1.5017, 5.0826)
(-0.0425, -2.9997)
(4.5557, 3.4125)
(2.4627, 1.7132)
(0.4932, 5.0503)
(-0.0190, -2.9999)
(0.5017, 3.5563)
(0.0011, -3.0000)
(-1.5024, 3.5501)
(0.0014, -3.0000)
(-0.5000, 3.5500)
(0.0000, -3.0000)
(0.4932, 2.0510)
(0.0040, -3.0000)
(1.5854, 3.5671)
(-0.0426, -2.9997)
(4.1572, 3.4619)
(-2.9187, 0.6937)
(-1.5163, 2.0559)
(0.0097, -3.0000)
(-0.5020, 2.0563)
(0.0012, -3.0000)
(-1.5000, 5.0500)
(0.0000, -3.0000)
(-0.5000, 5.0500)
(0.0000, -3.0000)
(1.5015, 5.0526)
(-0.0217, -2.9999)
(4.5803, 3.4297)
(2.4558, 1.7231)
(0.4931, 5.0203)
(-0.0075, -3.0000)
(0.5017, 3.5263)
(0.0000, -3.0000)
(-1.5024, 3.5201)
(0.0014, -3.0000)
(-0.5000, 3.5200)
(0.0000, -3.0000)
(0.4933, 2.0210)
(0.0040, -3.0000)
(1.5850, 3.5371)
(-0.0466, -2.9996)
(4.1281, 3.4690)
(-2.9133, 0.7161)
(-1.5162, 2.0259)
(0.0097, -3.0000)
(-0.5020, 2.0263)
(0.0012, -3.0000)
(-1.5000, 5.0200)
(0.0000, -3.0000)
(-0.5000, 5.0200)
(0.0000, -3.0000)
(1.5014, 5.0226)
(-0.0113, -3.0000)
(4.6047, 3.4470)
(2.4489, 1.7329)
(0.4931, 4.9903)
(-0.0017, -3.0000)
(0.5017, 3.4963)
(-0.0005, -3.0000)
(-1.5024, 3.4901)
(0.0014, -3.0000)
(-0.5000, 3.4900)
(0.0000, -3.0000)
(0.4933, 1.9910)
(0.0040, -3.0000)
(1.5845, 3.5071)
(-0.0486, -2.9996)
(4.0989, 3.4762)
(-2.9120, 0.7214)
(-1.5161, 1.9959)
(0.0097, -3.0000)
(-0.5020, 1.9963)
(0.0012, -3.0000)
(-1.5000, 4.9900)
(0.0000, -3.0000)
(-0.5000, 4.9900)
(0.0000, -3.0000)
(1.5013, 4.9926)
(-0.0061, -3.0000)
(4.6292, 3.4644)
(2.4419, 1.7427)
(0.4931, 4.9603)
(0.0012, -3.0000)
(0.5017, 3.4663)
(-0.0008, -3.0000)
(-1.5024, 3.4601)
(0.0014, -3.0000)
(-0.5000, 3.4600)
(0.0000, -3.0000)
(0.4933, 1.9610)
(0.0040, -3.0000)
(1.5840, 3.4771)
(-0.0496, -2.9996)
(4.0698, 3.4834)
(-2.9128, 0.7179)
(-1.5160, 1.9659)
(0.0097, -3.0000)
(-0.5020, 1.9663)
(0.0012, -3.0000)
(-1.5000, 4.9600)
(0.0000, -3.0000)
(-0.5000, 4.9600)
(0.0000, -3.0000)
(1.5013, 4.9626)
(-0.0034, -3.0000)
(4.6535, 3.4820)
(2.4349, 1.7525)
(0.4931, 4.9303)
(0.0027, -3.0000)
(0.5017, 3.4363)
(-0.0009, -3.0000)
(-1.5024, 3.4301)
(0.0014, -3.0000)
(-0.5000, 3.4300)
(0.0000, -3.0000)
(0.4934, 1.9310)
(0.0040, -3.0000)
(1.5835, 3.4471)
(-0.0501, -2.9996)
(4.0407, 3.4905)
(-2.9148, 0.7100)
(-1.5159, 1.9359)
(0.0097, -3.0000)
(-0.5019, 1.9363)
(0.0012, -3.0000)
(-1.5000, 4.9300)
(0.0000, -3.0000)
(-0.5000, 4.9300)
(0.0000, -3.0000)
(1.5013, 4.9326)
(-0.0021, -3.0000)
(4.6778, 3.4996)
(2.4278, 1.7623)
(0.4932, 4.9003)
(0.0034, -3.0000)
(0.5017, 3.4063)
(-0.0010, -3.0000)
(-1.5023, 3.4001)
(0.0014, -3.0000)
(-0.5000, 3.4000)
(0.0000, -3.0000)
(0.4934, 1.9010)
(0.0040, -3.0000)
(1.5830, 3.4171)
(-0.0504, -2.9996)
(4.0115, 3.4975)
(-2.9172, 0.6999)
(-1.5158, 1.9059)
(0.0097, -3.0000)
(-0.5019, 1.9063)
(0.0012, -3.0000)
(-1.5000, 4.9000)
(0.0000, -3.0000)
(-0.5000, 4.9000)
(0.0000, -3.0000)
(1.5013, 4.9026)
(-0.0014, -3.0000)
(4.7020, 3.5173)
(2.4207, 1.7720)
(0.4932, 4.8703)
(0.0038, -3.0000)
(0.5017, 3.3763)
(-0.0010, -3.0000)
(-1.5023, 3.3701)
(0.0014, -3.0000)
(-0.5000, 3.3700)
(0.0000, -3.0000)
(0.4935, 1.8710)
(0.0040, -3.0000)
(1.5825, 3.3871)
(-0.0505, -2.9996)
(3.9823, 3.5044)
(-2.9199, 0.6887)
(-1.5157, 1.8759)
(0.0097, -3.0000)
(-0.5019, 1.8763)
(0.0012, -3.0000)
(-1.5000, 4.8700)
(0.0000, -3.0000)
(-0.5000, 4.8700)
(0.0000, -3.0000)
(1.5013, 4.8726)
(-0.0011, -3.0000)
(4.7261, 3.5351)
(2.4136, 1.7818)
(0.4932, 4.8403)
(0.0040, -3.0000)
(0.5017, 3.3463)
(-0.0010, -3.0000)
(-1.5023, 3.3401)
(0.0014, -3.0000)
(-0.5000, 3.3400)
(0.0000, -3.0000)
(0.4935, 1.8410)
(0.0040, -3.0000)
(1.5820, 3.3571)
(-0.0505, -2.9996)
(3.9531, 3.5112)
(-2.9227, 0.6768)
(-1.5156, 1.8459)
(0.0097, -3.0000)
(-0.5019, 1.8463)
(0.0012, -3.0000)
(-1.5000, 4.8400)
(0.0000, -3.0000)
(-0.5000, 4.8400)
(0.0000, -3.0000)
(1.5012, 4.8426)
(-0.0009, -3.0000)
(4.7502, 3.5530)
(2.4064, 1.7915)
(0.4933, 4.8103)
(0.0041, -3.0000)
(0.5016, 3.3163)
(-0.0010, -3.0000)
(-1.5023, 3.3101)
(0.0014, -3.0000)
(-0.5000, 3.3100)
(0.0000, -3.0000)
(0.4935, 1.8110)
(0.0040, -3.0000)
(1.5814, 3.3271)
(-0.0506, -2.9996)
(3.9266, 3.4970)
(-2.6449, -1.4158)
(-1.5156, 1.8159)
(0.0097, -3.0000)
(-0.5019, 1.8163)
(0.0012, -3.0000)
(-1.5000, 4.8100)
(0.0000, -3.0000)
(-0.5000, 4.8100)
(0.0000, -3.0000)
(1.4930, 4.8138)
(-0.8235, -2.8848)
(4.7565, 3.5824)
(0.6311, 2.9329)
(0.4933, 4.7803)
(0.0041, -3.0000)
(0.5016, 3.2863)
(-0.0010, -3.0000)
(-1.5023, 3.2801)
(0.0014, -3.0000)
(-0.5000, 3.2800)
(0.0000, -3.0000)
(0.4936, 1.7810)
(0.0040, -3.0000)
(1.5809, 3.2971)
(-0.0506, -2.9996)
(3.9069, 3.4744)
(-1.9745, -2.2586)
(-1.5155, 1.7859)
(0.0097, -3.0000)
(-0.5019, 1.7863)
(0.0012, -3.0000)
(-1.5000, 4.7800)
(0.0000, -3.0000)
(-0.5000, 4.7800)
(0.0000, -3.0000)
(1.5003, 4.7847)
(0.7267, -2.9107)
(4.7521, 3.6120)
(-0.4448, 2.9668)
(0.4934, 4.7503)
(0.0042, -3.0000)
(0.5016, 3.2563)
(-0.0010, -3.0000)
(-1.5023, 3.2501)
(0.0014, -3.0000)
(-0.5000, 3.2500)
(0.0000, -3.0000)
(0.4936, 1.7510)
(0.0040, -3.0000)
(1.5804, 3.2671)
(-0.0506, -2.9996)
(3.8915, 3.4487)
(-1.5351, -2.5775)
(-1.5154, 1.7559)
(0.0097, -3.0000)
(-0.5019, 1.7563)
(0.0012, -3.0000)
(-1.5000, 4.7500)
(0.0000, -3.0000)
(-0.5000, 4.7500)
(0.0000, -3.0000)
(1.5039, 4.7549)
(0.3660, -2.9776)
(4.7423, 3.6404)
(-0.9720, 2.8382)
(0.4934, 4.7203)
(0.0042, -3.0000)
(0.5016, 3.2263)
(-0.0010, -3.0000)
(-1.5023, 3.2201)
(0.0014, -3.0000)
(-0.5000, 3.2200)
(0.0000, -3.0000)
(0.4937, 1.7210)
(0.0040, -3.0000)
(1.5799, 3.2371)
(-0.0506, -2.9996)
(3.8786, 3.4216)
(-1.2945, -2.7064)
(-1.5153, 1.7259)
(0.0097, -3.0000)
(-0.5019, 1.7263)
(0.0012, -3.0000)
(-1.5000, 4.7200)
(0.0000, -3.0000)
(-0.5000, 4.7200)
(0.0000, -3.0000)
(1.5058, 4.7249)
(0.1821, -2.9945)
(4.7301, 3.6678)
(-1.2257, 2.7382)
(0.4934, 4.6903)
(0.0042, -3.0000)
(0.5016, 3.1963)
(-0.0010, -3.0000)
(-1.5022, 3.1901)
(0.0014, -3.0000)
(-0.5000, 3.1900)
(0.0000, -3.0000)
(0.4937, 1.6910)
(0.0040, -3.0000)
(1.5771, 3.2073)
(-0.2819, -2.9867)
(3.8669, 3.3940)
(-1.1695, -2.7627)
(-1.5152, 1.6959)
(0.0097, -3.0000)
(-0.5019, 1.6963)
(0.0012, -3.0000)
(-1.5000, 4.6900)
(0.0000, -3.0000)
(-0.5000, 4.6900)
(0.0000, -3.0000)
(1.5066, 4.6949)
(0.0893, -2.9987)
(4.7166, 3.6946)
(-1.3494, 2.6794)
(0.4935, 4.6603)
(0.0042, -3.0000)
(0.4993, 3.1664)
(-0.2298, -2.9912)
(-1.5022, 3.1601)
(0.0014, -3.0000)
(-0.5020, 3.1600)
(-0.1987, -2.9934)
(0.4937, 1.6610)
(0.0040, -3.0000)
(1.5755, 3.1773)
(-0.1656, -2.9954)
(3.8579, 3.3653)
(-0.8935, -2.8639)
(-1.5151, 1.6659)
(0.0097, -3.0000)
(-0.5018, 1.6663)
(0.0012, -3.0000)
(-1.5000, 4.6600)
(0.0000, -3.0000)
(-0.5000, 4.6600)
(0.0000, -3.0000)
(1.5071, 4.6650)
(0.0425, -2.9997)
(4.7025, 3.7211)
(-1.4104, 2.6478)
(0.4935, 4.6303)
(0.0042, -3.0000)
(0.4982, 3.1364)
(-0.1148, -2.9978)
(-1.5022, 3.1301)
(0.0014, -3.0000)
(-0.5008, 3.1301)
(0.1212, -2.9976)
(0.4938, 1.6310)
(0.0040, -3.0000)
(1.5730, 3.1474)
(-0.2411, -2.9903)
(3.8496, 3.3365)
(-0.8304, -2.8828)
(-1.5150, 1.6359)
(0.0097, -3.0000)
(-0.5018, 1.6363)
(0.0012, -3.0000)
(-1.5000, 4.6300)
(0.0000, -3.0000)
(-0.5000, 4.6300)
(0.0000, -3.0000)
(1.5073, 4.6350)
(0.0190, -2.9999)
(4.6881, 3.7474)
(-1.4408, 2.6314)
(0.4936, 4.6003)
(0.0042, -3.0000)
(0.4997, 3.1065)
(0.1498, -2.9963)
(-1.5022, 3.1001)
(0.0014, -3.0000)
(-0.5002, 3.1001)
(0.0609, -2.9994)
(0.4938, 1.6010)
(0.0040, -3.0000)
(1.5753, 3.1175)
(0.2277, -2.9913)
(3.8436, 3.3071)
(-0.6084, -2.9377)
(-1.5149, 1.6059)
(0.0097, -3.0000)
(-0.5018, 1.6063)
(0.0012, -3.0000)
(-1.5000, 4.6000)
(0.0000, -3.0000)
(-0.5000, 4.6000)
(0.0000, -3.0000)
(1.5073, 4.6050)
(0.0071, -3.0000)
(4.6735, 3.7736)
(-1.4560, 2.6230)
(0.4936, 4.5703)
(0.0042, -3.0000)
(0.4995, 3.0765)
(-0.0130, -3.0000)
(-1.5022, 3.0701)
(0.0014, -3.0000)
(-0.4999, 3.0701)
(0.0305, -2.9998)
(0.4939, 1.5710)
(0.0040, -3.0000)
(1.5744, 3.0875)
(-0.0922, -2.9986)
(3.8365, 3.2780)
(-0.7075, -2.9154)
(-1.5148, 1.5759)
(0.0097, -3.0000)
(-0.5018, 1.5763)
(0.0012, -3.0000)
(-1.5000, 4.5700)
(0.0000, -3.0000)
(-0.5000, 4.5700)
(0.0000, -3.0000)
(1.5073, 4.5750)
(0.0012, -3.0000)
(4.6589, 3.7998)
(-1.4636, 2.6188)
(0.4937, 4.5403)
(0.0042, -3.0000)
(0.4987, 3.0465)
(-0.0855, -2.9988)
(-1.5022, 3.0401)
(0.0014, -3.0000)
(-0.4997, 3.0401)
(0.0152, -3.0000)
(0.4939, 1.5410)
(0.0040, -3.0000)
(1.5725, 3.0576)
(-0.1884, -2.9941)
(3.8289, 3.2490)
(-0.7618, -2.9017)
(-1.5147, 1.5459)
(0.0097, -3.0000)
(-0.5018, 1.5463)
(0.0012, -3.0000)
(-1.5000, 4.5400)
(0.0000, -3.0000)
(-0.5000, 4.5400)
(0.0000, -3.0000)
(1.5073, 4.5450)
(-0.0018, -3.0000)
(4.6442, 3.8260)
(-1.4674, 2.6166)
(0.4937, 4.5103)
(0.0042, -3.0000)
(0.4983, 3.0165)
(-0.0423, -2.9997)
(-1.5022, 3.0101)
(0.0014, -3.0000)
(-0.4996, 3.0101)
(0.0075, -3.0000)
(0.4939, 1.5110)
(0.0040, -3.0000)
(1.5713, 3.0276)
(-0.1181, -2.9977)
(3.8213, 3.2199)
(-0.7529, -2.9040)
(-1.5146, 1.5159)
(0.0097, -3.0000)
(-0.5018, 1.5163)
(0.0012, -3.0000)
(-1.5000, 4.5100)
(0.0000, -3.0000)
(-0.5000, 4.5100)
(0.0000, -3.0000)
(1.5073, 4.5150)
(-0.0033, -3.0000)
(4.6295, 3.8521)
(-1.4693, 2.6156)
(0.4937, 4.4803)
(0.0042, -3.0000)
(0.4973, 2.9865)
(-0.0999, -2.9983)
(-1.5021, 2.9801)
(0.0014, -3.0000)
(-0.4996, 2.9801)
(0.0036, -3.0000)
(0.4940, 1.4810)
(0.0040, -3.0000)
(1.5693, 2.9977)
(-0.2044, -2.9930)
(3.8135, 3.1909)
(-0.7789, -2.8971)
(-1.5145, 1.4859)
(0.0097, -3.0000)
(-0.5018, 1.4863)
(0.0012, -3.0000)
(-1.5000, 4.4800)
(0.0000, -3.0000)
(-0.5000, 4.4800)
(0.0000, -3.0000)
(1.5073, 4.4850)
(-0.0041, -3.0000)
(4.6148, 3.8783)
(-1.4703, 2.6150)
(0.4938, 4.4503)
(0.0042, -3.0000)
(0.4968, 2.9565)
(-0.0490, -2.9996)
(-1.5021, 2.9501)
(0.0014, -3.0000)
(-0.4996, 2.9501)
(0.0017, -3.0000)
(0.4940, 1.4510)
(0.0040, -3.0000)
(1.5680, 2.9677)
(-0.1253, -2.9974)
(3.8060, 3.1619)
(-0.7590, -2.9024)
(-1.5144, 1.4559)
(0.0097, -3.0000)
(-0.5018, 1.4563)
(0.0012, -3.0000)
(-1.5000, 4.4500)
(0.0000, -3.0000)
(-0.5000, 4.4500)
(0.0000, -3.0000)
(1.5072, 4.4550)
(-0.0045, -3.0000)
(4.6001, 3.9044)
(-1.4707, 2.6148)
(0.4938, 4.4203)
(0.0042, -3.0000)
(0.4957, 2.9265)
(-0.1026, -2.9982)
(-1.5021, 2.9201)
(0.0014, -3.0000)
(-0.4996, 2.9201)
(0.0007, -3.0000)
(0.4941, 1.4210)
(0.0040, -3.0000)
(1.5660, 2.9378)
(-0.2076, -2.9928)
(3.7981, 3.1330)
(-0.7815, -2.8964)
(-1.5143, 1.4259)
(0.0097, -3.0000)
(-0.5017, 1.4263)
(0.0012, -3.0000)
(-1.5000, 4.4200)
(0.0000, -3.0000)
(-0.5000, 4.4200)
(0.0000, -3.0000)
(1.5072, 4.4250)
(-0.0047, -3.0000)
(4.5854, 3.9306)
(-1.4710, 2.6146)
(0.4939, 4.3903)
(0.0042, -3.0000)
(0.4952, 2.8965)
(-0.0499, -2.9996)
(-1.5021, 2.8901)
(0.0014, -3.0000)
(-0.4996, 2.8901)
(0.0002, -3.0000)
(0.4941, 1.3910)
(0.0040, -3.0000)
(1.5647, 2.9078)
(-0.1262, -2.9973)
(3.7905, 3.1039)
(-0.7593, -2.9023)
(-1.5142, 1.3959)
(0.0097, -3.0000)
(-0.5017, 1.3963)
(0.0012, -3.0000)
(-1.5000, 4.3900)
(0.0000, -3.0000)
(-0.5000, 4.3900)
(0.0000, -3.0000)
(1.5071, 4.3950)
(-0.0048, -3.0000)
(4.5707, 3.9567)
(-1.4711, 2.6145)
(0.4939, 4.3603)
(0.0042, -3.0000)
(0.4942, 2.8665)
(-0.1027, -2.9982)
(-1.5021, 2.8601)
(0.0014, -3.0000)
(-0.4996, 2.8601)
(0.0000, -3.0000)
(0.4941, 1.3610)
(0.0040, -3.0000)
(1.5626, 2.8778)
(-0.2081, -2.9928)
(3.7827, 3.0750)
(-0.7817, -2.8964)
(-1.5141, 1.3659)
(0.0097, -3.0000)
(-0.5017, 1.3663)
(0.0012, -3.0000)
(-1.5000, 4.3600)
(0.0000, -3.0000)
(-0.5000, 4.3600)
(0.0000, -3.0000)
(1.5071, 4.3650)
(-0.0048, -3.0000)
(4.5560, 3.9829)
(-1.4712, 2.6145)
(0.4939, 4.3303)
(0.0042, -3.0000)
(0.4929, 2.8366)
(-0.1274, -2.9973)
(-1.5021, 2.8301)
(0.0014, -3.0000)
(-0.4996, 2.8301)
(-0.0002, -3.0000)
(0.4942, 1.3310)
(0.0040, -3.0000)
(1.5614, 2.8479)
(-0.1255, -2.9974)
(3.7751, 3.0459)
(-0.7585, -2.9025)
(-1.5140, 1.3359)
(0.0097, -3.0000)
(-0.5017, 1.3363)
(0.0012, -3.0000)
(-1.5000, 4.3300)
(0.0000, -3.0000)
(-0.5000, 4.3300)
(0.0000, -3.0000)
(1.5070, 4.3350)
(-0.0048, -3.0000)
(4.5413, 4.0090)
(-1.4712, 2.6145)
(0.4940, 4.3003)
(0.0042, -3.0000)
(0.4923, 2.8066)
(-0.0613, -2.9994)
(-1.5021, 2.8001)
(0.0014, -3.0000)
(-0.4996, 2.8001)
(-0.0002, -3.0000)
(0.4942, 1.3010)
(0.0040, -3.0000)
(1.5593, 2.8179)
(-0.2080, -2.9928)
(3.7673, 3.0170)
(-0.7813, -2.8965)
(-1.5139, 1.3059)
(0.0097, -3.0000)
(-0.5017, 1.3063)
(0.0012, -3.0000)
(-1.5000, 4.3000)
(0.0000, -3.0000)
(-0.5000, 4.3000)
(0.0000, -3.0000)
(1.5070, 4.3050)
(-0.0048, -3.0000)
(4.5265, 4.0352)
(-1.4712, 2.6145)
(0.4940, 4.2703)
(0.0042, -3.0000)
(0.4910, 2.7766)
(-0.1319, -2.9971)
(-1.5020, 2.7701)
(0.0014, -3.0000)
(-0.4996, 2.7701)
(-0.0003, -3.0000)
(0.4943, 1.2710)
(0.0040, -3.0000)
(1.5580, 2.7880)
(-0.1246, -2.9974)
(3.7598, 2.9880)
(-0.7574, -2.9028)
(-1.5138, 1.2759)
(0.0097, -3.0000)
(-0.5017, 1.2763)
(0.0012, -3.0000)
(-1.5000, 4.2700)
(0.0000, -3.0000)
(-0.5000, 4.2700)
(0.0000, -3.0000)
(1.5069, 4.2750)
(-0.0049, -3.0000)
(4.5118, 4.0613)
(-1.4712, 2.6145)
(0.4941, 4.2403)
(0.0042, -3.0000)
(0.4904, 2.7466)
(-0.0628, -2.9993)
(-1.5020, 2.7401)
(0.0014, -3.0000)
(-0.4996, 2.7401)
(-0.0003, -3.0000)
(0.4943, 1.2410)
(0.0040, -3.0000)
(1.5560, 2.7580)
(-0.2077, -2.9928)
(3.7520, 2.9590)
(-0.7809, -2.8966)
(-1.5137, 1.2459)
(0.0097, -3.0000)
(-0.5017, 1.2463)
(0.0012, -3.0000)
(-1.5000, 4.2400)
(0.0000, -3.0000)
(-0.5000, 4.2400)
(0.0000, -3.0000)
(1.5069, 4.2450)
(-0.0049, -3.0000)
(4.4971, 4.0874)
(-1.4712, 2.6145)
(0.4941, 4.2103)
(0.0042, -3.0000)
(0.4891, 2.7166)
(-0.1310, -2.9971)
(-1.5020, 2.7101)
(0.0014, -3.0000)
(-0.4996, 2.7101)
(-0.0003, -3.0000)
(0.4944, 1.2110)
(0.0040, -3.0000)
(1.5547, 2.7281)
(-0.1236, -2.9975)
(3.7444, 2.9300)
(-0.7562, -2.9031)
(-1.5136, 1.2159)
(0.0097, -3.0000)
(-0.5017, 1.2163)
(0.0012, -3.0000)
(-1.5000, 4.2100)
(0.0000, -3.0000)
(-0.5000, 4.2100)
(0.0000, -3.0000)
(1.5068, 4.2150)
(-0.0049, -3.0000)
(4.4824, 4.1136)
(-1.4712, 2.6145)
(0.4942, 4.1803)
(0.0042, -3.0000)
(0.4885, 2.6866)
(-0.0616, -2.9994)
(-1.5020, 2.6801)
(0.0014, -3.0000)
(-0.4996, 2.6801)
(-0.0003, -3.0000)
(0.4944, 1.1810)
(0.0040, -3.0000)
(1.5527, 2.6981)
(-0.2074, -2.9928)
(3.7366, 2.9010)
(-0.7804, -2.8967)
(-1.5135, 1.1859)
(0.0097, -3.0000)
(-0.5017, 1.1863)
(0.0012, -3.0000)
(-1.5000, 4.1800)
(0.0000, -3.0000)
(-0.5000, 4.1800)
(0.0000, -3.0000)
(1.5068, 4.1850)
(-0.0049, -3.0000)
(4.4677, 4.1397)
(-1.4712, 2.6145)
(0.4942, 4.1503)
(0.0042, -3.0000)
(0.4871, 2.6567)
(-0.1306, -2.9972)
(-1.5020, 2.6501)
(0.0014, -3.0000)
(-0.4996, 2.6501)
(-0.0003, -3.0000)
(0.4944, 1.1510)
(0.0040, -3.0000)
(1.5514, 2.6682)
(-0.1225, -2.9975)
(3.7290, 2.8720)
(-0.7550, -2.9034)
(-1.5134, 1.1559)
(0.0097, -3.0000)
(-0.5016, 1.1563)
(0.0012, -3.0000)
(-1.5000, 4.1500)
(0.0000, -3.0000)
(-0.5000, 4.1500)
(0.0000, -3.0000)
(1.5067, 4.1550)
(-0.0049, -3.0000)
(4.4530, 4.1659)
(-1.4712, 2.6145)
(0.4942, 4.1203)
(0.0042, -3.0000)
(0.4865, 2.6267)
(-0.0607, -2.9994)
(-1.5020, 2.6201)
(0.0014, -3.0000)
(-0.4996, 2.6201)
(-0.0003, -3.0000)
(0.4945, 1.1210)
(0.0040, -3.0000)
(1.5494, 2.6382)
(-0.2070, -2.9928)
(3.7212, 2.8430)
(-0.7799, -2.8968)
(-1.5133, 1.1259)
(0.0097, -3.0000)
(-0.5016, 1.1263)
(0.0012, -3.0000)
(-1.5000, 4.1200)
(0.0000, -3.0000)
(-0.5000, 4.1200)
(0.0000, -3.0000)
(1.5067, 4.1250)
(-0.0049, -3.0000)
(4.4383, 4.1920)
(-1.4712, 2.6145)
(0.4943, 4.0903)
(0.0042, -3.0000)
(0.4852, 2.5967)
(-0.1302, -2.9972)
(-1.5020, 2.5901)
(0.0014, -3.0000)
(-0.4996, 2.5901)
(-0.0003, -3.0000)
(0.4945, 1.0910)
(0.0040, -3.0000)
(1.5481, 2.6083)
(-0.1215, -2.9975)
(3.7137, 2.8139)
(-0.7537, -2.9038)
(-1.5132, 1.0959)
(0.0097, -3.0000)
(-0.5016, 1.0963)
(0.0012, -3.0000)
(-1.5000, 4.0900)
(0.0000, -3.0000)
(-0.5000, 4.0900)
(0.0000, -3.0000)
(1.5066, 4.0950)
(-0.0049, -3.0000)
(4.4236, 4.2182)
(-1.4712, 2.6145)
(0.4943, 4.0603)
(0.0042, -3.0000)
(0.4846, 2.5667)
(-0.0597, -2.9994)
(-1.5019, 2.5601)
(0.0014, -3.0000)
(-0.4996, 2.5601)
(-0.0003, -3.0000)
(0.4946, 1.0610)
(0.0040, -3.0000)
(1.5461, 2.5783)
(-0.2067, -2.9929)
(3.7059, 2.7850)
(-0.7794, -2.8970)
(-1.5131, 1.0659)
(0.0097, -3.0000)
(-0.5016, 1.0663)
(0.0012, -3.0000)
(-1.5000, 4.0600)
(0.0000, -3.0000)
(-0.5000, 4.0600)
(0.0000, -3.0000)
(1.5066, 4.0650)
(-0.0049, -3.0000)
(4.4088, 4.2443)
(-1.4712, 2.6145)
(0.4944, 4.0303)
(0.0042, -3.0000)
(0.4833, 2.5367)
(-0.1297, -2.9972)
(-1.5019, 2.5301)
(0.0014, -3.0000)
(-0.4996, 2.5301)
(-0.0003, -3.0000)
(0.4946, 1.0310)
(0.0040, -3.0000)
(1.5449, 2.5484)
(-0.1203, -2.9976)
(3.6984, 2.7559)
(-0.7524, -2.9041)
(-1.5130, 1.0359)
(0.0097, -3.0000)
(-0.5016, 1.0363)
(0.0012, -3.0000)
(-1.5000, 4.0300)
(0.0000, -3.0000)
(-0.5000, 4.0300)
(0.0000, -3.0000)
(1.5065, 4.0350)
(-0.0049, -3.0000)
(4.3941, 4.2705)
(-1.4712, 2.6145)
(0.4944, 4.0003)
(0.0042, -3.0000)
(0.4828, 2.5067)
(-0.0587, -2.9994)
(-1.5019, 2.5001)
(0.0014, -3.0000)
(-0.4996, 2.5001)
(-0.0003, -3.0000)
(0.4946, 1.0010)
(0.0040, -3.0000)
(1.5428, 2.5184)
(-0.2063, -2.9929)
(3.6906, 2.7270)
(-0.7789, -2.8971)
(-1.5129, 1.0059)
(0.0097, -3.0000)
(-0.5016, 1.0063)
(0.0012, -3.0000)
(-1.5000, 4.0000)
(0.0000, -3.0000)
(-0.5000, 4.0000)
(0.0000, -3.0000)
(1.5065, 4.0050)
(-0.0049, -3.0000)
