Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5093, 5.2609)
(-0.0053, -3.0000)
(4.3170, 3.4068)
(-1.2678, 2.7190)
(0.5000, 5.2300)
(0.0000, -3.0000)
(0.5994, 3.7803)
(0.0613, -2.9994)
(-1.4978, 3.7301)
(-0.0013, -3.0000)
(-0.4984, 3.7300)
(-0.0009, -3.0000)
(0.5158, 2.2331)
(-0.0090, -3.0000)
(1.5886, 3.7574)
(0.1457, -2.9965)
(4.2918, 3.4300)
(0.9039, -2.8606)
(-1.4833, 2.2358)
(-0.0095, -3.0000)
(-0.3959, 2.3447)
(-0.0584, -2.9994)
(-1.5000, 5.2300)
(0.0000, -3.0000)
(-0.5000, 5.2300)
(0.0000, -3.0000)
(1.5092, 5.2309)
(-0.0053, -3.0000)
(4.3251, 3.4357)
(0.8072, 2.8894)
(0.5000, 5.2000)
(0.0000, -3.0000)
(0.5994, 3.7503)
(0.0024, -3.0000)
(-1.4978, 3.7001)
(-0.0013, -3.0000)
(-0.4984, 3.7000)
(-0.0009, -3.0000)
(0.5157, 2.2031)
(-0.0090, -3.0000)
(1.5891, 3.7274)
(0.0476, -2.9996)
(4.3102, 3.4063)
(1.8389, -2.3703)
(-1.4834, 2.2058)
(-0.0095, -3.0000)
(-0.3965, 2.3147)
(-0.0584, -2.9994)
(-1.5000, 5.2000)
(0.0000, -3.0000)
(-0.5000, 5.2000)
(0.0000, -3.0000)
(1.5091, 5.2009)
(-0.0053, -3.0000)
(4.3426, 3.4600)
(1.7584, 2.4306)
(0.5000, 5.1700)
(0.0000, -3.0000)
(0.5991, 3.7203)
(-0.0272, -2.9999)
(-1.4978, 3.6701)
(-0.0013, -3.0000)
(-0.4984, 3.6700)
(-0.0009, -3.0000)
(0.5156, 2.1731)
(-0.0090, -3.0000)
(1.5891, 3.6974)
(-0.0018, -3.0000)
(4.2935, 3.3813)
(-1.6681, -2.4935)
(-1.4835, 2.1758)
(-0.0095, -3.0000)
(-0.3971, 2.2847)
(-0.0584, -2.9994)
(-1.5000, 5.1700)
(0.0000, -3.0000)
(-0.5000, 5.1700)
(0.0000, -3.0000)
(1.5091, 5.1709)
(-0.0053, -3.0000)
(4.3642, 3.4809)
(2.1575, 2.0845)
(0.5016, 5.1400)
(0.1555, -2.9960)
(0.5987, 3.6903)
(-0.0421, -2.9997)
(-1.4978, 3.6401)
(-0.0013, -3.0000)
(-0.4984, 3.6400)
(-0.0009, -3.0000)
(0.5155, 2.1431)
(-0.0090, -3.0000)
(1.5920, 3.6676)
(0.2943, -2.9855)
(4.2654, 3.3708)
(-2.8089, -1.0537)
(-1.4836, 2.1458)
(-0.0095, -3.0000)
(-0.3976, 2.2547)
(-0.0584, -2.9994)
(-1.5000, 5.1400)
(0.0000, -3.0000)
(-0.5000, 5.1400)
(0.0000, -3.0000)
(1.5159, 5.1417)
(0.6845, -2.9209)
(4.3875, 3.4998)
(2.3306, 1.8890)
(0.5067, 5.1105)
(0.5134, -2.9557)
(0.5982, 3.6603)
(-0.0496, -2.9996)
(-1.4979, 3.6101)
(-0.0013, -3.0000)
(-0.4984, 3.6100)
(-0.0009, -3.0000)
(0.5154, 2.1131)
(-0.0090, -3.0000)
(1.5932, 3.6376)
(0.1206, -2.9976)
(4.2625, 3.3409)
(-0.2962, -2.9853)
(-1.4837, 2.1158)
(-0.0095, -3.0000)
(-0.3982, 2.2247)
(-0.0584, -2.9994)
(-1.5000, 5.1100)
(0.0000, -3.0000)
(-0.5000, 5.1100)
(0.0000, -3.0000)
(1.5193, 5.1119)
(0.3399, -2.9807)
(4.4116, 3.5177)
(2.4079, 1.7894)
(0.5092, 5.0806)
(0.2557, -2.9891)
(0.5977, 3.6303)
(-0.0533, -2.9995)
(-1.4979, 3.5801)
(-0.0013, -3.0000)
(-0.4984, 3.5800)
(-0.0009, -3.0000)
(0.5153, 2.0831)
(-0.0090, -3.0000)
(1.5935, 3.6076)
(0.0331, -2.9998)
(4.2378, 3.3239)
(-2.4675, -1.7063)
(-1.4838, 2.0858)
(-0.0095, -3.0000)
(-0.3988, 2.1947)
(-0.0584, -2.9994)
(-1.5000, 5.0800)
(0.0000, -3.0000)
(-0.5000, 5.0800)
(0.0000, -3.0000)
(1.5266, 5.0828)
(0.7311, -2.9096)
(4.4360, 3.5351)
(2.4420, 1.7426)
(0.5144, 5.0510)
(0.5138, -2.9557)
(0.5971, 3.6003)
(-0.0552, -2.9995)
(-1.4979, 3.5501)
(-0.0013, -3.0000)
(-0.4984, 3.5500)
(-0.0009, -3.0000)
(0.5152, 2.0531)
(-0.0090, -3.0000)
(1.5934, 3.5776)
(-0.0109, -3.0000)
(4.2082, 3.3187)
(-2.9556, -0.5145)
(-1.4839, 2.0558)
(-0.0095, -3.0000)
(-0.3994, 2.1647)
(-0.0584, -2.9994)
(-1.5000, 5.0500)
(0.0000, -3.0000)
(-0.5000, 5.0500)
(0.0000, -3.0000)
(1.5396, 5.0557)
(1.2931, -2.7070)
(4.4606, 3.5523)
(2.4555, 1.7236)
(0.5220, 5.0220)
(0.7628, -2.9014)
(0.5966, 3.5703)
(-0.0562, -2.9995)
(-1.4979, 3.5201)
(-0.0013, -3.0000)
(-0.4984, 3.5200)
(-0.0009, -3.0000)
(0.5151, 2.0231)
(-0.0090, -3.0000)
(1.5931, 3.5476)
(-0.0331, -2.9998)
(4.2026, 3.2893)
(-0.5642, -2.9465)
(-1.4840, 2.0258)
(-0.0095, -3.0000)
(-0.4000, 2.1347)
(-0.0584, -2.9994)
(-1.5000, 5.0200)
(0.0000, -3.0000)
(-0.5000, 5.0200)
(0.0000, -3.0000)
(1.5461, 5.0265)
(0.6515, -2.9284)
(4.4852, 3.5695)
(2.4587, 1.7189)
(0.5258, 4.9923)
(0.3780, -2.9761)
(0.5960, 3.5403)
(-0.0566, -2.9995)
(-1.4979, 3.4901)
(-0.0013, -3.0000)
(-0.4984, 3.4900)
(-0.0009, -3.0000)
(0.5151, 1.9931)
(-0.0090, -3.0000)
(1.5927, 3.5176)
(-0.0442, -2.9997)
(4.1772, 3.2733)
(-2.5379, -1.5997)
(-1.4841, 1.9958)
(-0.0095, -3.0000)
(-0.4006, 2.1048)
(-0.0584, -2.9994)
(-1.5000, 4.9900)
(0.0000, -3.0000)
(-0.5000, 4.9900)
(0.0000, -3.0000)
(1.5557, 4.9980)
(0.9641, -2.8409)
(4.5097, 3.5867)
(2.4569, 1.7215)
(0.5320, 4.9629)
(0.6255, -2.9341)
(0.5954, 3.5103)
(-0.0569, -2.9995)
(-1.4979, 3.4601)
(-0.0013, -3.0000)
(-0.4984, 3.4600)
(-0.0009, -3.0000)
(0.5150, 1.9631)
(-0.0090, -3.0000)
(1.5922, 3.4876)
(-0.0498, -2.9996)
(4.1476, 3.2687)
(-2.9647, -0.4589)
(-1.4842, 1.9658)
(-0.0095, -3.0000)
(-0.4012, 2.0748)
(-0.0584, -2.9994)
(-1.5000, 4.9600)
(0.0000, -3.0000)
(-0.5000, 4.9600)
(0.0000, -3.0000)
(1.5704, 4.9719)
(1.4660, -2.6174)
(4.5343, 3.6040)
(2.4525, 1.7278)
(0.5409, 4.9343)
(0.8886, -2.8654)
(0.5949, 3.4803)
(-0.0570, -2.9995)
(-1.4979, 3.4301)
(-0.0013, -3.0000)
(-0.4985, 3.4300)
(-0.0009, -3.0000)
(0.5149, 1.9331)
(-0.0090, -3.0000)
(1.5916, 3.4576)
(-0.0526, -2.9995)
(4.1417, 3.2392)
(-0.5838, -2.9426)
(-1.4843, 1.9358)
(-0.0095, -3.0000)
(-0.4017, 2.0448)
(-0.0584, -2.9994)
(-1.5000, 4.9300)
(0.0000, -3.0000)
(-0.5000, 4.9300)
(0.0000, -3.0000)
(1.5778, 4.9428)
(0.7370, -2.9081)
(4.5587, 3.6214)
(2.4467, 1.7360)
(0.5439, 4.9044)
(0.2993, -2.9850)
(0.5943, 3.4503)
(-0.0571, -2.9995)
(-1.4979, 3.4001)
(-0.0013, -3.0000)
(-0.4985, 3.4000)
(-0.0009, -3.0000)
(0.5148, 1.9031)
(-0.0090, -3.0000)
(1.5911, 3.4276)
(-0.0540, -2.9995)
(4.1163, 3.2233)
(-2.5389, -1.5981)
(-1.4844, 1.9058)
(-0.0095, -3.0000)
(-0.4023, 2.0148)
(-0.0584, -2.9994)
(-1.5000, 4.9000)
(0.0000, -3.0000)
(-0.5000, 4.9000)
(0.0000, -3.0000)
(1.5880, 4.9146)
(1.0236, -2.8200)
(4.5831, 3.6388)
(2.4402, 1.7451)
(0.5498, 4.8750)
(0.5847, -2.9425)
(0.5937, 3.4203)
(-0.0571, -2.9995)
(-1.4980, 3.3701)
(-0.0013, -3.0000)
(-0.4985, 3.3700)
(-0.0009, -3.0000)
(0.5147, 1.8731)
(-0.0090, -3.0000)
(1.5906, 3.3976)
(-0.0547, -2.9995)
(4.0867, 3.2186)
(-2.9636, -0.4659)
(-1.4845, 1.8758)
(-0.0095, -3.0000)
(-0.4029, 1.9848)
(-0.0584, -2.9994)
(-1.5000, 4.8700)
(0.0000, -3.0000)
(-0.5000, 4.8700)
(0.0000, -3.0000)
(1.6033, 4.8888)
(1.5251, -2.5834)
(4.6075, 3.6564)
(2.4334, 1.7546)
(0.5585, 4.8463)
(0.8717, -2.8706)
(0.5932, 3.3903)
(-0.0571, -2.9995)
(-1.4980, 3.3401)
(-0.0013, -3.0000)
(-0.4985, 3.3400)
(-0.0009, -3.0000)
(0.5146, 1.8431)
(-0.0090, -3.0000)
(1.5900, 3.3676)
(-0.0551, -2.9995)
(4.0631, 3.2001)
(-2.3584, -1.8542)
(-1.4846, 1.8458)
(-0.0095, -3.0000)
(-0.4035, 1.9548)
(-0.0584, -2.9994)
(-1.5000, 4.8400)
(0.0000, -3.0000)
(-0.5000, 4.8400)
(0.0000, -3.0000)
(1.6108, 4.8597)
(0.7599, -2.9022)
(4.6142, 3.6856)
(0.6757, 2.9229)
(0.5674, 4.8176)
(0.8868, -2.8659)
(0.5926, 3.3603)
(-0.0571, -2.9995)
(-1.4980, 3.3101)
(-0.0013, -3.0000)
(-0.4985, 3.3100)
(-0.0009, -3.0000)
(0.5145, 1.8131)
(-0.0090, -3.0000)
(1.5895, 3.3376)
(-0.0553, -2.9995)
(4.0450, 3.1761)
(-1.8114, -2.3914)
(-1.4847, 1.8158)
(-0.0095, -3.0000)
(-0.4041, 1.9248)
(-0.0584, -2.9994)
(-1.5000, 4.8100)
(0.0000, -3.0000)
(-0.5000, 4.8100)
(0.0000, -3.0000)
(1.6097, 4.8691)
(-0.1182, 0.9351)
(4.6102, 3.7153)
(-0.3997, 2.9733)
(0.5716, 4.7879)
(0.4277, -2.9694)
(0.5920, 3.3303)
(-0.0571, -2.9995)
(-1.4980, 3.2801)
(-0.0013, -3.0000)
(-0.4985, 3.2800)
(-0.0009, -3.0000)
(0.5144, 1.7831)
(-0.0090, -3.0000)
(1.5889, 3.3076)
(-0.0554, -2.9995)
(4.0301, 3.1501)
(-1.4895, -2.6041)
(-1.4848, 1.7858)
(-0.0095, -3.0000)
(-0.4047, 1.8948)
(-0.0584, -2.9994)
(-1.5000, 4.7800)
(0.0000, -3.0000)
(-0.5000, 4.7800)
(0.0000, -3.0000)
(1.6078, 4.8484)
(-0.1858, -2.0641)
(4.6009, 3.7439)
(-0.9288, 2.8526)
(0.5736, 4.7580)
(0.1920, -2.9938)
(0.5914, 3.3004)
(-0.0571, -2.9995)
(-1.4980, 3.2501)
(-0.0013, -3.0000)
(-0.4985, 3.2500)
(-0.0009, -3.0000)
(0.5143, 1.7531)
(-0.0090, -3.0000)
(1.5914, 3.2778)
(0.2515, -2.9894)
(4.0169, 3.1232)
(-1.3182, -2.6949)
(-1.4849, 1.7558)
(-0.0095, -3.0000)
(-0.4052, 1.8648)
(-0.0584, -2.9994)
(-1.5000, 4.7500)
(0.0000, -3.0000)
(-0.5000, 4.7500)
(0.0000, -3.0000)
(1.6063, 4.8185)
(-0.1494, -2.9963)
(4.5891, 3.7714)
(-1.1841, 2.7564)
(0.5698, 4.7282)
(-0.3719, -2.9769)
(0.5922, 3.2704)
(0.0795, -2.9989)
(-1.4980, 3.2201)
(-0.0013, -3.0000)
(-0.4985, 3.2200)
(-0.0009, -3.0000)
(0.5142, 1.7231)
(-0.0090, -3.0000)
(1.5962, 3.2481)
(0.4765, -2.9619)
(4.0046, 3.0958)
(-1.2300, -2.7362)
(-1.4850, 1.7258)
(-0.0095, -3.0000)
(-0.4058, 1.8348)
(-0.0584, -2.9994)
(-1.5000, 4.7200)
(0.0000, -3.0000)
(-0.4962, 4.7202)
(0.3784, -2.9760)
(1.6052, 4.7885)
(-0.1078, -2.9981)
(4.5760, 3.7984)
(-1.3087, 2.6995)
(0.5678, 4.6983)
(-0.2084, -2.9928)
(0.5939, 3.2404)
(0.1648, -2.9955)
(-1.4980, 3.1901)
(-0.0013, -3.0000)
(-0.4985, 3.1900)
(-0.0009, -3.0000)
(0.5141, 1.6931)
(-0.0090, -3.0000)
(1.6027, 3.2188)
(0.6482, -2.9291)
(3.9928, 3.0682)
(-1.1852, -2.7559)
(-1.4851, 1.6958)
(-0.0095, -3.0000)
(-0.4064, 1.8048)
(-0.0584, -2.9994)
(-1.5000, 4.6900)
(0.0000, -3.0000)
(-0.4872, 4.6916)
(0.8989, -2.8622)
(1.6044, 4.7585)
(-0.0869, -2.9987)
(4.5623, 3.8251)
(-1.3703, 2.6688)
(0.5665, 4.6683)
(-0.1259, -2.9974)
(0.5961, 3.2105)
(0.2174, -2.9921)
(-1.4980, 3.1601)
(-0.0013, -3.0000)
(-0.4985, 3.1600)
(-0.0009, -3.0000)
(0.5141, 1.6631)
(-0.0090, -3.0000)
(1.6105, 3.1899)
(0.7866, -2.8950)
(3.9812, 3.0406)
(-1.1626, -2.7656)
(-1.4851, 1.6658)
(-0.0095, -3.0000)
(-0.4070, 1.7748)
(-0.0584, -2.9994)
(-1.5000, 4.6600)
(0.0000, -3.0000)
(-0.4707, 4.6666)
(1.6557, -2.5017)
(1.6036, 4.7285)
(-0.0763, -2.9990)
(4.5483, 3.8516)
(-1.4009, 2.6528)
(0.5657, 4.6383)
(-0.0843, -2.9988)
(0.5986, 3.1806)
(0.2505, -2.9895)
(-1.4981, 3.1301)
(-0.0013, -3.0000)
(-0.4986, 3.1300)
(-0.0009, -3.0000)
(0.5140, 1.6331)
(-0.0090, -3.0000)
(1.6196, 3.1613)
(0.9034, -2.8607)
(3.9696, 3.0129)
(-1.1512, -2.7703)
(-1.4852, 1.6358)
(-0.0095, -3.0000)
(-0.4076, 1.7448)
(-0.0584, -2.9994)
(-1.5000, 4.6300)
(0.0000, -3.0000)
(-0.4477, 4.6473)
(2.2991, -1.9272)
(1.6029, 4.6985)
(-0.0710, -2.9992)
(4.5341, 3.8781)
(-1.4162, 2.6447)
(0.5650, 4.6083)
(-0.0634, -2.9993)
(0.6013, 3.1507)
(0.2717, -2.9877)
(-1.4981, 3.1001)
(-0.0013, -3.0000)
(-0.4986, 3.1000)
(-0.0009, -3.0000)
(0.5139, 1.6031)
(-0.0090, -3.0000)
(1.6296, 3.1330)
(1.0052, -2.8266)
(3.9582, 2.9852)
(-1.1455, -2.7727)
(-1.4853, 1.6058)
(-0.0095, -3.0000)
(-0.4082, 1.7148)
(-0.0584, -2.9994)
(-1.5000, 4.6000)
(0.0000, -3.0000)
(-0.4214, 4.6329)
(2.6278, -1.4473)
(1.6022, 4.6685)
(-0.0684, -2.9992)
(4.5199, 3.9045)
(-1.4239, 2.6406)
(0.5645, 4.5783)
(-0.0529, -2.9995)
(0.6041, 3.1209)
(0.2857, -2.9864)
(-1.4981, 3.0701)
(-0.0013, -3.0000)
(-0.4986, 3.0700)
(-0.0009, -3.0000)
(0.5138, 1.5731)
(-0.0090, -3.0000)
(1.6406, 3.1051)
(1.0959, -2.7927)
(3.9468, 2.9574)
(-1.1426, -2.7739)
(-1.4854, 1.5758)
(-0.0095, -3.0000)
(-0.4087, 1.6848)
(-0.0584, -2.9994)
(-1.5000, 4.5700)
(0.0000, -3.0000)
(-0.3937, 4.6213)
(2.7698, -1.1524)
(1.6015, 4.6386)
(-0.0670, -2.9993)
(4.5056, 3.9309)
(-1.4277, 2.6385)
(0.5640, 4.5483)
(-0.0476, -2.9996)
(0.6071, 3.0910)
(0.2951, -2.9854)
(-1.4981, 3.0401)
(-0.0013, -3.0000)
(-0.4986, 3.0400)
(-0.0009, -3.0000)
(0.5137, 1.5431)
(-0.0090, -3.0000)
(1.6523, 3.0775)
(1.1778, -2.7591)
(3.9353, 2.9297)
(-1.1412, -2.7745)
(-1.4855, 1.5458)
(-0.0095, -3.0000)
(-0.4093, 1.6548)
(-0.0584, -2.9994)
(-1.5000, 4.5400)
(0.0000, -3.0000)
(-0.3654, 4.6114)
(2.8309, -0.9930)
(1.6009, 4.6086)
(-0.0663, -2.9993)
(4.4913, 3.9573)
(-1.4297, 2.6374)
(0.5636, 4.5184)
(-0.0449, -2.9997)
(0.6101, 3.0612)
(0.3017, -2.9848)
(-1.4981, 3.0101)
(-0.0013, -3.0000)
(-0.4986, 3.0100)
(-0.0009, -3.0000)
(0.5136, 1.5131)
(-0.0090, -3.0000)
(1.6649, 3.0502)
(1.2524, -2.7261)
(3.9355, 2.8997)
(0.0138, -3.0000)
(-1.4856, 1.5158)
(-0.0095, -3.0000)
(-0.4099, 1.6248)
(-0.0584, -2.9994)
(-1.5000, 4.5100)
(0.0000, -3.0000)
(-0.3368, 4.6023)
(2.8583, -0.9110)
(1.6002, 4.5786)
(-0.0660, -2.9993)
(4.4770, 3.9836)
(-1.4306, 2.6369)
(0.5631, 4.4884)
(-0.0435, -2.9997)
(0.6112, 3.0312)
(0.1149, -2.9978)
(-1.4981, 2.9801)
(-0.0013, -3.0000)
(-0.4986, 2.9800)
(-0.0009, -3.0000)
(0.5135, 1.4831)
(-0.0090, -3.0000)
(1.6730, 3.0213)
(0.8084, -2.8890)
(3.9328, 2.8698)
(-0.2689, -2.9879)
(-1.4857, 1.4858)
(-0.0095, -3.0000)
(-0.4105, 1.5948)
(-0.0584, -2.9994)
(-1.5000, 4.4800)
(0.0000, -3.0000)
(-0.3081, 4.5936)
(2.8719, -0.8672)
(1.5996, 4.5486)
(-0.0658, -2.9993)
(4.4627, 4.0100)
(-1.4311, 2.6366)
(0.5627, 4.4584)
(-0.0429, -2.9997)
(0.6115, 3.0012)
(0.0206, -2.9999)
(-1.4981, 2.9501)
(-0.0013, -3.0000)
(-0.4986, 2.9500)
(-0.0009, -3.0000)
(0.5134, 1.4531)
(-0.0090, -3.0000)
(1.6789, 2.9919)
(0.5907, -2.9413)
(3.9290, 2.8400)
(-0.3820, -2.9756)
(-1.4858, 1.4558)
(-0.0095, -3.0000)
(-0.4111, 1.5649)
(-0.0584, -2.9994)
(-1.5000, 4.4500)
(0.0000, -3.0000)
(-0.2793, 4.5852)
(2.8798, -0.8408)
(1.5989, 4.5186)
(-0.0657, -2.9993)
(4.4484, 4.0364)
(-1.4314, 2.6365)
(0.5623, 4.4284)
(-0.0425, -2.9997)
(0.6112, 2.9712)
(-0.0268, -2.9999)
(-1.4981, 2.9201)
(-0.0013, -3.0000)
(-0.4986, 2.9200)
(-0.0009, -3.0000)
(0.5133, 1.4231)
(-0.0090, -3.0000)
(1.6834, 2.9623)
(0.4549, -2.9653)
(3.9244, 2.8104)
(-0.4564, -2.9651)
(-1.4859, 1.4258)
(-0.0095, -3.0000)
(-0.4117, 1.5349)
(-0.0584, -2.9994)
(-1.5000, 4.4200)
(0.0000, -3.0000)
(-0.2809, 4.5553)
(-0.1637, -2.9955)
(1.5982, 4.4886)
(-0.0657, -2.9993)
(4.4341, 4.0627)
(-1.4315, 2.6364)
(0.5619, 4.3984)
(-0.0424, -2.9997)
(0.6107, 2.9412)
(-0.0507, -2.9996)
(-1.4982, 2.8901)
(-0.0013, -3.0000)
(-0.4986, 2.8900)
(-0.0009, -3.0000)
(0.5132, 1.3931)
(-0.0090, -3.0000)
(1.6871, 2.9325)
(0.3702, -2.9771)
(3.9194, 2.7808)
(-0.5024, -2.9576)
(-1.4860, 1.3958)
(-0.0095, -3.0000)
(-0.4123, 1.5049)
(-0.0584, -2.9994)
(-1.5000, 4.3900)
(0.0000, -3.0000)
(-0.2825, 4.5253)
(-0.1539, -2.9961)
(1.5976, 4.4586)
(-0.0657, -2.9993)
(4.4198, 4.0891)
(-1.4316, 2.6364)
(0.5614, 4.3684)
(-0.0423, -2.9997)
(0.6101, 2.9112)
(-0.0627, -2.9993)
(-1.4982, 2.8601)
(-0.0013, -3.0000)
(-0.4986, 2.8600)
(-0.0009, -3.0000)
(0.5132, 1.3631)
(-0.0090, -3.0000)
(1.6903, 2.9027)
(0.3168, -2.9832)
(3.9141, 2.7513)
(-0.5309, -2.9526)
(-1.4861, 1.3658)
(-0.0095, -3.0000)
(-0.4128, 1.4749)
(-0.0584, -2.9994)
(-1.5000, 4.3600)
(0.0000, -3.0000)
(-0.2840, 4.4953)
(-0.1490, -2.9963)
(1.5969, 4.4286)
(-0.0657, -2.9993)
(4.4054, 4.1154)
(-1.4316, 2.6364)
(0.5610, 4.3384)
(-0.0422, -2.9997)
(0.6094, 2.8812)
(-0.0688, -2.9992)
(-1.4982, 2.8301)
(-0.0013, -3.0000)
(-0.4986, 2.8300)
(-0.0009, -3.0000)
(0.5131, 1.3331)
(-0.0090, -3.0000)
(1.6931, 2.8728)
(0.2829, -2.9866)
(3.9086, 2.7218)
(-0.5485, -2.9494)
(-1.4862, 1.3358)
(-0.0095, -3.0000)
(-0.4134, 1.4449)
(-0.0584, -2.9994)
(-1.5000, 4.3300)
(0.0000, -3.0000)
(-0.2854, 4.4654)
(-0.1465, -2.9964)
(1.5963, 4.3986)
(-0.0657, -2.9993)
(4.3911, 4.1418)
(-1.4316, 2.6364)
(0.5606, 4.3084)
(-0.0422, -2.9997)
(0.6086, 2.8512)
(-0.0718, -2.9991)
(-1.4982, 2.8001)
(-0.0013, -3.0000)
(-0.4987, 2.8000)
(-0.0009, -3.0000)
(0.5130, 1.3031)
(-0.0090, -3.0000)
(1.6957, 2.8429)
(0.2612, -2.9886)
(3.9030, 2.6923)
(-0.5592, -2.9474)
(-1.4863, 1.3058)
(-0.0095, -3.0000)
(-0.4140, 1.4149)
(-0.0584, -2.9994)
(-1.5000, 4.3000)
(0.0000, -3.0000)
(-0.2869, 4.4354)
(-0.1452, -2.9965)
(1.5956, 4.3686)
(-0.0657, -2.9993)
(4.3768, 4.1682)
(-1.4316, 2.6364)
(0.5602, 4.2784)
(-0.0422, -2.9997)
(0.6079, 2.8212)
(-0.0734, -2.9991)
(-1.4982, 2.7701)
(-0.0013, -3.0000)
(-0.4987, 2.7700)
(-0.0009, -3.0000)
(0.5129, 1.2731)
(-0.0090, -3.0000)
(1.6982, 2.8130)
(0.2471, -2.9898)
(3.8973, 2.6628)
(-0.5656, -2.9462)
(-1.4864, 1.2758)
(-0.0095, -3.0000)
(-0.4146, 1.3849)
(-0.0584, -2.9994)
(-1.5000, 4.2700)
(0.0000, -3.0000)
(-0.2883, 4.4054)
(-0.1446, -2.9965)
(1.5950, 4.3386)
(-0.0656, -2.9993)
(4.3625, 4.1945)
(-1.4316, 2.6364)
(0.5597, 4.2484)
(-0.0422, -2.9997)
(0.6072, 2.7912)
(-0.0741, -2.9991)
(-1.4982, 2.7401)
(-0.0013, -3.0000)
(-0.4987, 2.7400)
(-0.0009, -3.0000)
(0.5128, 1.2431)
(-0.0090, -3.0000)
(1.7006, 2.7831)
(0.2378, -2.9906)
(3.8917, 2.6334)
(-0.5693, -2.9455)
(-1.4865, 1.2458)
(-0.0095, -3.0000)
(-0.4152, 1.3549)
(-0.0584, -2.9994)
(-1.5000, 4.2400)
(0.0000, -3.0000)
(-0.2898, 4.3755)
(-0.1443, -2.9965)
(1.5943, 4.3086)
(-0.0656, -2.9993)
(4.3482, 4.2209)
(-1.4316, 2.6364)
(0.5593, 4.2184)
(-0.0422, -2.9997)
(0.6064, 2.7612)
(-0.0745, -2.9991)
(-1.4982, 2.7101)
(-0.0013, -3.0000)
(-0.4987, 2.7100)
(-0.0009, -3.0000)
(0.5127, 1.2131)
(-0.0090, -3.0000)
(1.7029, 2.7532)
(0.2314, -2.9911)
(3.8859, 2.6039)
(-0.5713, -2.9451)
(-1.4866, 1.2158)
(-0.0095, -3.0000)
(-0.4158, 1.3249)
(-0.0584, -2.9994)
(-1.5000, 4.2100)
(0.0000, -3.0000)
(-0.2912, 4.3455)
(-0.1441, -2.9965)
(1.5937, 4.2786)
(-0.0656, -2.9993)
(4.3339, 4.2473)
(-1.4316, 2.6364)
(0.5589, 4.1884)
(-0.0422, -2.9997)
(0.6057, 2.7312)
(-0.0747, -2.9991)
(-1.4982, 2.6801)
(-0.0013, -3.0000)
(-0.4987, 2.6800)
(-0.0009, -3.0000)
(0.5126, 1.1831)
(-0.0090, -3.0000)
(1.7052, 2.7233)
(0.2269, -2.9914)
(3.8802, 2.5745)
(-0.5723, -2.9449)
(-1.4867, 1.1858)
(-0.0095, -3.0000)
(-0.4163, 1.2949)
(-0.0584, -2.9994)
(-1.5000, 4.1800)
(0.0000, -3.0000)
(-0.2926, 4.3155)
(-0.1441, -2.9965)
(1.5930, 4.2486)
(-0.0656, -2.9993)
(4.3196, 4.2736)
(-1.4316, 2.6364)
(0.5585, 4.1584)
(-0.0422, -2.9997)
(0.6049, 2.7012)
(-0.0748, -2.9991)
(-1.4983, 2.6501)
(-0.0013, -3.0000)
(-0.4987, 2.6500)
(-0.0009, -3.0000)
(0.5125, 1.1531)
(-0.0090, -3.0000)
(1.7074, 2.6934)
(0.2236, -2.9917)
(3.8745, 2.5450)
(-0.5726, -2.9449)
(-1.4868, 1.1558)
(-0.0095, -3.0000)
(-0.4169, 1.2649)
(-0.0584, -2.9994)
(-1.5000, 4.1500)
(0.0000, -3.0000)
(-0.2941, 4.2856)
(-0.1440, -2.9965)
(1.5923, 4.2187)
(-0.0656, -2.9993)
(4.3052, 4.3000)
(-1.4316, 2.6364)
(0.5581, 4.1284)
(-0.0422, -2.9997)
(0.6042, 2.6713)
(-0.0749, -2.9991)
(-1.4983, 2.6201)
(-0.0013, -3.0000)
(-0.4987, 2.6200)
(-0.0009, -3.0000)
(0.5124, 1.1231)
(-0.0090, -3.0000)
(1.7096, 2.6635)
(0.2209, -2.9919)
(3.8688, 2.5156)
(-0.5724, -2.9449)
(-1.4869, 1.1258)
(-0.0095, -3.0000)
(-0.4175, 1.2349)
(-0.0584, -2.9994)
(-1.5000, 4.1200)
(0.0000, -3.0000)
(-0.2955, 4.2556)
(-0.1440, -2.9965)
(1.5917, 4.1887)
(-0.0656, -2.9993)
(4.2909, 4.3264)
(-1.4316, 2.6364)
(0.5576, 4.0984)
(-0.0422, -2.9997)
(0.6034, 2.6413)
(-0.0749, -2.9991)
(-1.4983, 2.5901)
(-0.0013, -3.0000)
(-0.4987, 2.5900)
(-0.0009, -3.0000)
(0.5123, 1.0931)
(-0.0090, -3.0000)
(1.7118, 2.6335)
(0.2187, -2.9920)
(3.8599, 2.4869)
(-0.8832, -2.8671)
(-1.4870, 1.0958)
(-0.0095, -3.0000)
(-0.4181, 1.2049)
(-0.0584, -2.9994)
(-1.5000, 4.0900)
(0.0000, -3.0000)
(-0.2970, 4.2256)
(-0.1440, -2.9965)
(1.5910, 4.1587)
(-0.0656, -2.9993)
(4.2766, 4.3527)
(-1.4316, 2.6364)
(0.5572, 4.0684)
(-0.0422, -2.9997)
(0.6027, 2.6113)
(-0.0749, -2.9991)
(-1.4983, 2.5601)
(-0.0013, -3.0000)
(-0.4987, 2.5600)
(-0.0009, -3.0000)
(0.5123, 1.0631)
(-0.0090, -3.0000)
