Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(0.5000, 7.4347)
(0.0000, -3.0000)
(-1.5000, 7.4284)
(0.0000, -3.0200)
(-0.5000, 7.4356)
(0.0000, -3.0000)
(0.4813, 5.9348)
(0.0007, -3.0000)
(1.5000, 7.4347)
(0.0000, -3.0000)
(1.5000, 5.9347)
(0.0000, -3.0000)
(-1.5000, 5.9329)
(0.0000, -3.0700)
(-0.4963, 5.9382)
(-0.0023, -3.0000)
(-1.5000, 8.9251)
(0.0000, -3.0300)
(-0.4997, 8.9538)
(0.0000, -3.0000)
(1.5000, 8.9347)
(0.0000, -3.0000)
(-0.6390, 0.8757)
(-1.9582, 2.2728)
(0.5000, 8.9047)
(0.0000, -3.0000)
(0.5000, 7.4047)
(0.0000, -3.0000)
(-1.5000, 7.3982)
(0.0000, -3.0200)
(-0.5000, 7.4056)
(0.0000, -3.0000)
(0.4813, 5.9048)
(0.0012, -3.0000)
(1.5000, 7.4047)
(0.0000, -3.0000)
(1.5000, 5.9047)
(0.0000, -3.0000)
(-1.5000, 5.9022)
(0.0000, -3.0700)
(-0.4963, 5.9082)
(-0.0022, -3.0000)
(-1.5000, 8.8948)
(0.0000, -3.0300)
(-0.4997, 8.9238)
(0.0000, -3.0000)
(1.5000, 8.9047)
(0.0000, -3.0000)
(-0.6569, 0.8998)
(-1.7913, 2.4065)
(0.5000, 8.8747)
(0.0000, -3.0000)
(0.5000, 7.3747)
(0.0000, -3.0000)
(-1.5000, 7.3680)
(0.0000, -3.0200)
(-0.5000, 7.3756)
(0.0000, -3.0000)
(0.4813, 5.8748)
(0.0018, -3.0000)
(1.5000, 7.3747)
(0.0000, -3.0000)
(1.5000, 5.8747)
(0.0000, -3.0000)
(-1.5000, 5.8715)
(0.0000, -3.0700)
(-0.4963, 5.8782)
(-0.0021, -3.0000)
(-1.5000, 8.8645)
(0.0000, -3.0300)
(-0.4997, 8.8938)
(0.0000, -3.0000)
(1.5000, 8.8747)
(0.0000, -3.0000)
(-0.6732, 0.9250)
(-1.6286, 2.5195)
(0.5000, 8.8447)
(0.0000, -3.0000)
(0.5000, 7.3447)
(0.0000, -3.0000)
(-1.5000, 7.3378)
(0.0000, -3.0200)
(-0.5000, 7.3456)
(0.0000, -3.0000)
(0.4814, 5.8448)
(0.0022, -3.0000)
(1.5000, 7.3447)
(0.0000, -3.0000)
(1.5000, 5.8447)
(0.0000, -3.0000)
(-1.5000, 5.8407)
(0.0000, -3.0800)
(-0.4963, 5.8482)
(-0.0020, -3.0000)
(-1.5000, 8.8342)
(0.0000, -3.0300)
(-0.4997, 8.8638)
(0.0000, -3.0000)
(1.5000, 8.8447)
(0.0000, -3.0000)
(-0.6945, 0.9461)
(-2.1314, 2.1112)
(0.5000, 8.8147)
(0.0000, -3.0000)
(0.5000, 7.3147)
(0.0000, -3.0000)
(-1.5000, 7.3076)
(0.0000, -3.0200)
(-0.5000, 7.3156)
(0.0000, -3.0000)
(0.4814, 5.8148)
(0.0026, -3.0000)
(1.5000, 7.3147)
(0.0000, -3.0000)
(1.5000, 5.8147)
(0.0000, -3.0000)
(-1.5000, 5.8099)
(0.0000, -3.0800)
(-0.4964, 5.8182)
(-0.0019, -3.0000)
(-1.5000, 8.8039)
(0.0000, -3.0300)
(-0.4997, 8.8338)
(0.0000, -3.0000)
(1.5000, 8.8147)
(0.0000, -3.0000)
(-0.7141, 0.9688)
(-1.9599, 2.2713)
(0.5000, 8.7847)
(0.0000, -3.0000)
(0.5000, 7.2847)
(0.0000, -3.0000)
(-1.5000, 7.2774)
(0.0000, -3.0200)
(-0.5000, 7.2856)
(0.0000, -3.0000)
(0.4814, 5.7848)
(0.0030, -3.0000)
(1.5000, 7.2847)
(0.0000, -3.0000)
(1.5000, 5.7847)
(0.0000, -3.0000)
(-1.5000, 5.7791)
(0.0000, -3.0800)
(-0.4964, 5.7882)
(-0.0019, -3.0000)
(-1.5000, 8.7736)
(0.0000, -3.0300)
(-0.4997, 8.8038)
(0.0000, -3.0000)
(1.5000, 8.7847)
(0.0000, -3.0000)
(-0.7320, 0.9929)
(-1.7898, 2.4076)
(0.5000, 8.7547)
(0.0000, -3.0000)
(0.5000, 7.2547)
(0.0000, -3.0000)
(-1.5000, 7.2472)
(0.0000, -3.0200)
(-0.5000, 7.2556)
(0.0000, -3.0000)
(0.4815, 5.7548)
(0.0034, -3.0000)
(1.5000, 7.2547)
(0.0000, -3.0000)
(1.5000, 5.7547)
(0.0000, -3.0000)
(-1.5000, 5.7483)
(0.0000, -3.0800)
(-0.4964, 5.7582)
(-0.0018, -3.0000)
(-1.5000, 8.7433)
(0.0000, -3.0300)
(-0.4997, 8.7738)
(0.0000, -3.0000)
(1.5000, 8.7547)
(0.0000, -3.0000)
(-0.7482, 1.0181)
(-1.6239, 2.5225)
(0.5000, 8.7247)
(0.0000, -3.0000)
(0.5000, 7.2247)
(0.0000, -3.0000)
(-1.5000, 7.2170)
(0.0000, -3.0200)
(-0.5000, 7.2256)
(0.0000, -3.0000)
(0.4815, 5.7248)
(0.0037, -3.0000)
(1.5000, 7.2247)
(0.0000, -3.0000)
(1.5000, 5.7247)
(0.0000, -3.0000)
(-1.5000, 5.7174)
(0.0000, -3.0900)
(-0.4964, 5.7282)
(-0.0017, -3.0000)
(-1.5000, 8.7130)
(0.0000, -3.0300)
(-0.4997, 8.7438)
(0.0000, -3.0000)
(1.5000, 8.7247)
(0.0000, -3.0000)
(-0.7699, 1.0389)
(-2.1625, 2.0793)
(0.5000, 8.6947)
(0.0000, -3.0000)
(0.5000, 7.1947)
(0.0000, -3.0000)
(-1.5000, 7.1868)
(0.0000, -3.0200)
(-0.5000, 7.1956)
(0.0000, -3.0000)
(0.4815, 5.6948)
(0.0039, -3.0000)
(1.5000, 7.1947)
(0.0000, -3.0000)
(1.5000, 5.6947)
(0.0000, -3.0000)
(-1.5000, 5.6865)
(0.0000, -3.0900)
(-0.4964, 5.6982)
(-0.0017, -3.0000)
(-1.5000, 8.6827)
(0.0000, -3.0300)
(-0.4997, 8.7138)
(-0.0001, -3.0000)
(1.5000, 8.6947)
(0.0000, -3.0000)
(-0.7897, 1.0614)
(-1.9880, 2.2467)
(0.5000, 8.6647)
(0.0000, -3.0000)
(0.5000, 7.1647)
(0.0000, -3.0000)
(-1.5000, 7.1566)
(0.0000, -3.0200)
(-0.5000, 7.1656)
(0.0000, -3.0000)
(0.4816, 5.6648)
(0.0042, -3.0000)
(1.5000, 7.1647)
(0.0000, -3.0000)
(1.5000, 5.6647)
(0.0000, -3.0000)
(-1.5000, 5.6556)
(0.0000, -3.0900)
(-0.4965, 5.6682)
(-0.0016, -3.0000)
(-1.5000, 8.6524)
(0.0000, -3.0300)
(-0.4997, 8.6838)
(-0.0001, -3.0000)
(1.5000, 8.6647)
(0.0000, -3.0000)
(-0.8079, 1.0853)
(-1.8141, 2.3894)
(0.5000, 8.6347)
(0.0000, -3.0000)
(0.5000, 7.1347)
(0.0000, -3.0000)
(-1.5000, 7.1266)
(0.0000, -3.0000)
(-0.5000, 7.1356)
(0.0000, -3.0000)
(0.4816, 5.6348)
(0.0044, -3.0000)
(1.5000, 7.1347)
(0.0000, -3.0000)
(1.5000, 5.6347)
(0.0000, -3.0000)
(-1.5000, 5.6247)
(0.0000, -3.0900)
(-0.4965, 5.6382)
(-0.0016, -3.0000)
(-1.5000, 8.6221)
(0.0000, -3.0300)
(-0.4997, 8.6538)
(-0.0001, -3.0000)
(1.5000, 8.6347)
(0.0000, -3.0000)
(-0.8243, 1.1103)
(-1.6439, 2.5095)
(0.5000, 8.6047)
(0.0000, -3.0000)
(0.5000, 7.1047)
(0.0000, -3.0000)
(-1.5000, 7.0966)
(0.0000, -3.0000)
(-0.5000, 7.1056)
(0.0000, -3.0000)
(0.4817, 5.6048)
(0.0046, -3.0000)
(1.5000, 7.1047)
(0.0000, -3.0000)
(1.5000, 5.6047)
(0.0000, -3.0000)
(-1.5000, 5.5937)
(0.0000, -3.1000)
(-0.4965, 5.6082)
(-0.0016, -3.0000)
(-1.5000, 8.5918)
(0.0000, -3.0300)
(-0.4997, 8.6238)
(-0.0001, -3.0000)
(1.5000, 8.6047)
(0.0000, -3.0000)
(-0.8463, 1.1307)
(-2.2019, 2.0375)
(0.5000, 8.5747)
(0.0000, -3.0000)
(0.5000, 7.0747)
(0.0000, -3.0000)
(-1.5000, 7.0666)
(0.0000, -3.0000)
(-0.5000, 7.0756)
(0.0000, -3.0000)
(0.4817, 5.5748)
(0.0048, -3.0000)
(1.5000, 7.0747)
(0.0000, -3.0000)
(1.5000, 5.5747)
(0.0000, -3.0000)
(-1.5000, 5.5627)
(0.0000, -3.1000)
(-0.4965, 5.5782)
(-0.0015, -3.0000)
(-1.5000, 8.5615)
(0.0000, -3.0300)
(-0.4997, 8.5938)
(-0.0001, -3.0000)
(1.5000, 8.5747)
(0.0000, -3.0000)
(-0.8666, 1.1529)
(-2.0246, 2.2138)
(0.5000, 8.5447)
(0.0000, -3.0000)
(0.5000, 7.0447)
(0.0000, -3.0000)
(-1.5000, 7.0366)
(0.0000, -3.0000)
(-0.5000, 7.0456)
(0.0000, -3.0000)
(0.4818, 5.5448)
(0.0050, -3.0000)
(1.5000, 7.0447)
(0.0000, -3.0000)
(1.5000, 5.5447)
(0.0000, -3.0000)
(-1.5000, 5.5317)
(0.0000, -3.1000)
(-0.4965, 5.5482)
(-0.0015, -3.0000)
(-1.5000, 8.5312)
(0.0000, -3.0300)
(-0.4997, 8.5638)
(-0.0001, -3.0000)
(1.5000, 8.5447)
(0.0000, -3.0000)
(-0.8850, 1.1765)
(-1.8468, 2.3642)
(0.5000, 8.5147)
(0.0000, -3.0000)
(0.5000, 7.0147)
(0.0000, -3.0000)
(-1.5000, 7.0066)
(0.0000, -3.0000)
(-0.5000, 7.0156)
(0.0000, -3.0000)
(0.4818, 5.5148)
(0.0051, -3.0000)
(1.5000, 7.0147)
(0.0000, -3.0000)
(1.5000, 5.5147)
(0.0000, -3.0000)
(-1.5000, 5.5007)
(0.0000, -3.1000)
(-0.4965, 5.5182)
(-0.0015, -3.0000)
(-1.5000, 8.5009)
(0.0000, -3.0300)
(-0.4997, 8.5338)
(-0.0001, -3.0000)
(1.5000, 8.5147)
(0.0000, -3.0000)
(-0.9018, 1.2014)
(-1.6721, 2.4908)
(0.5000, 8.4847)
(0.0000, -3.0000)
(0.5000, 6.9847)
(0.0000, -3.0000)
(-1.5000, 6.9766)
(0.0000, -3.0000)
(-0.5000, 6.9856)
(0.0000, -3.0000)
(0.4819, 5.4848)
(0.0053, -3.0000)
(1.5000, 6.9847)
(0.0000, -3.0000)
(1.5000, 5.4847)
(0.0000, -3.0000)
(-1.5000, 5.4696)
(0.0000, -3.1100)
(-0.4965, 5.4882)
(-0.0014, -3.0000)
(-1.5000, 8.4706)
(0.0000, -3.0300)
(-0.4997, 8.5038)
(-0.0001, -3.0000)
(1.5000, 8.4847)
(0.0000, -3.0000)
(-0.9242, 1.2214)
(-2.2400, 1.9956)
(0.5000, 8.4547)
(0.0000, -3.0000)
(0.5000, 6.9547)
(0.0000, -3.0000)
(-1.5000, 6.9466)
(0.0000, -3.0000)
(-0.5000, 6.9556)
(0.0000, -3.0000)
(0.4819, 5.4548)
(0.0054, -3.0000)
(1.5000, 6.9547)
(0.0000, -3.0000)
(1.5000, 5.4547)
(0.0000, -3.0000)
(-1.5000, 5.4385)
(0.0000, -3.1100)
(-0.4966, 5.4582)
(-0.0014, -3.0000)
(-1.5000, 8.4403)
(0.0000, -3.0300)
(-0.4997, 8.4738)
(-0.0001, -3.0000)
(1.5000, 8.4547)
(0.0000, -3.0000)
(-0.9448, 1.2432)
(-2.0601, 2.1808)
(0.5000, 8.4247)
(0.0000, -3.0000)
(0.5000, 6.9247)
(0.0000, -3.0000)
(-1.5000, 6.9166)
(0.0000, -3.0000)
(-0.5000, 6.9256)
(0.0000, -3.0000)
(0.4820, 5.4248)
(0.0055, -3.0000)
(1.5000, 6.9247)
(0.0000, -3.0000)
(1.5000, 5.4247)
(0.0000, -3.0000)
(-1.5000, 5.4074)
(0.0000, -3.1100)
(-0.4966, 5.4282)
(-0.0014, -3.0000)
(-1.5000, 8.4100)
(0.0000, -3.0300)
(-0.4997, 8.4438)
(-0.0001, -3.0000)
(1.5000, 8.4247)
(0.0000, -3.0000)
(-0.9636, 1.2666)
(-1.8786, 2.3389)
(0.5000, 8.3947)
(0.0000, -3.0000)
(0.5000, 6.8947)
(0.0000, -3.0000)
(-1.5000, 6.8866)
(0.0000, -3.0000)
(-0.5000, 6.8956)
(0.0000, -3.0000)
(0.4820, 5.3948)
(0.0056, -3.0000)
(1.5000, 6.8947)
(0.0000, -3.0000)
(1.5000, 5.3947)
(0.0000, -3.0000)
(-1.5000, 5.3763)
(0.0000, -3.1100)
(-0.4966, 5.3982)
(-0.0014, -3.0000)
(-1.5000, 8.3797)
(0.0000, -3.0300)
(-0.4997, 8.4138)
(-0.0001, -3.0000)
(1.5000, 8.3947)
(0.0000, -3.0000)
(-0.9806, 1.2913)
(-1.6995, 2.4722)
(0.5000, 8.3647)
(0.0000, -3.0000)
(0.5000, 6.8647)
(0.0000, -3.0000)
(-1.5000, 6.8566)
(0.0000, -3.0000)
(-0.5000, 6.8656)
(0.0000, -3.0000)
(0.4821, 5.3648)
(0.0057, -3.0000)
(1.5000, 6.8647)
(0.0000, -3.0000)
(1.5000, 5.3647)
(0.0000, -3.0000)
(-1.5000, 5.3452)
(0.0000, -3.1100)
(-0.4966, 5.3682)
(-0.0014, -3.0000)
(-1.5000, 8.3494)
(0.0000, -3.0300)
(-0.4997, 8.3838)
(-0.0001, -3.0000)
(1.5000, 8.3647)
(0.0000, -3.0000)
(-1.0034, 1.3108)
(-2.2799, 1.9499)
(0.5000, 8.3347)
(0.0000, -3.0000)
(0.5000, 6.8347)
(0.0000, -3.0000)
(-1.5000, 6.8266)
(0.0000, -3.0000)
(-0.5000, 6.8356)
(0.0000, -3.0000)
(0.4821, 5.3348)
(0.0058, -3.0000)
(1.5000, 6.8347)
(0.0000, -3.0000)
(1.5000, 5.3347)
(0.0000, -3.0000)
(-1.5000, 5.3141)
(0.0000, -3.1100)
(-0.4966, 5.3382)
(-0.0013, -3.0000)
(-1.5000, 8.3191)
(0.0000, -3.0300)
(-0.4997, 8.3538)
(-0.0001, -3.0000)
(1.5000, 8.3347)
(0.0000, -3.0000)
(-1.0243, 1.3322)
(-2.0978, 2.1446)
(0.5000, 8.3047)
(0.0000, -3.0000)
(0.5000, 6.8047)
(0.0000, -3.0000)
(-1.5000, 6.7966)
(0.0000, -3.0000)
(-0.5000, 6.8056)
(0.0000, -3.0000)
(0.4822, 5.3048)
(0.0058, -3.0000)
(1.5000, 6.8047)
(0.0000, -3.0000)
(1.5000, 5.3047)
(0.0000, -3.0000)
(-1.5000, 5.2830)
(0.0000, -3.1100)
(-0.4966, 5.3082)
(-0.0013, -3.0000)
(-1.5000, 8.2888)
(0.0000, -3.0300)
(-0.4997, 8.3238)
(-0.0001, -3.0000)
(1.5000, 8.3047)
(0.0000, -3.0000)
(-1.0435, 1.3553)
(-1.9127, 2.3111)
(0.5000, 8.2747)
(0.0000, -3.0000)
(0.5000, 6.7747)
(0.0000, -3.0000)
(-1.5000, 6.7666)
(0.0000, -3.0000)
(-0.5000, 6.7756)
(0.0000, -3.0000)
(0.4823, 5.2748)
(0.0059, -3.0000)
(1.5000, 6.7747)
(0.0000, -3.0000)
(1.5000, 5.2747)
(0.0000, -3.0000)
(-1.5000, 5.2519)
(0.0000, -3.1100)
(-0.4966, 5.2782)
(-0.0013, -3.0000)
(-1.5000, 8.2585)
(0.0000, -3.0300)
(-0.4997, 8.2938)
(-0.0001, -3.0000)
(1.5000, 8.2747)
(0.0000, -3.0000)
(-1.0607, 1.3799)
(-1.7292, 2.4515)
(0.5000, 8.2447)
(0.0000, -3.0000)
(0.5000, 6.7447)
(0.0000, -3.0000)
(-1.5000, 6.7366)
(0.0000, -3.0000)
(-0.5000, 6.7456)
(0.0000, -3.0000)
(0.4823, 5.2448)
(0.0060, -3.0000)
(1.5000, 6.7447)
(0.0000, -3.0000)
(1.5000, 5.2447)
(0.0000, -3.0000)
(-1.5000, 5.2208)
(0.0000, -3.1100)
(-0.4967, 5.2482)
(-0.0013, -3.0000)
(-1.5000, 8.2282)
(0.0000, -3.0300)
(-0.4997, 8.2638)
(-0.0001, -3.0000)
(1.5000, 8.2447)
(0.0000, -3.0000)
(-1.0837, 1.3992)
(-2.2908, 1.9370)
(0.5000, 8.2147)
(0.0000, -3.0000)
(0.5000, 6.7147)
(0.0000, -3.0000)
(-1.5000, 6.7066)
(0.0000, -3.0000)
(-0.5000, 6.7156)
(0.0000, -3.0000)
(0.4824, 5.2148)
(0.0060, -3.0000)
(1.5000, 6.7147)
(0.0000, -3.0000)
(1.5000, 5.2147)
(0.0000, -3.0000)
(-1.5000, 5.1897)
(0.0000, -3.1100)
(-0.4967, 5.2182)
(-0.0013, -3.0000)
(-1.5000, 8.1979)
(0.0000, -3.0300)
(-0.4997, 8.2338)
(-0.0001, -3.0000)
(1.5000, 8.2147)
(0.0000, -3.0000)
(-1.1047, 1.4206)
(-2.1059, 2.1366)
(0.5000, 8.1847)
(0.0000, -3.0000)
(0.5000, 6.6847)
(0.0000, -3.0000)
(-1.5000, 6.6766)
(0.0000, -3.0000)
(-0.5000, 6.6856)
(0.0000, -3.0000)
(0.4824, 5.1848)
(0.0061, -3.0000)
(1.5000, 6.6847)
(0.0000, -3.0000)
(1.5000, 5.1847)
(0.0000, -3.0000)
(-1.5000, 5.1586)
(0.0000, -3.1100)
(-0.4967, 5.1882)
(-0.0013, -3.0000)
(-1.5000, 8.1676)
(0.0000, -3.0300)
(-0.4997, 8.2038)
(-0.0001, -3.0000)
(1.5000, 8.1847)
(0.0000, -3.0000)
(-1.1239, 1.4437)
(-1.9175, 2.3072)
(0.5000, 8.1547)
(0.0000, -3.0000)
(0.5000, 6.6547)
(0.0000, -3.0000)
(-1.5000, 6.6466)
(0.0000, -3.0000)
(-0.5000, 6.6556)
(0.0000, -3.0000)
(0.4825, 5.1548)
(0.0061, -3.0000)
(1.5000, 6.6547)
(0.0000, -3.0000)
(1.5000, 5.1547)
(0.0000, -3.0000)
(-1.5000, 5.1275)
(0.0000, -3.1100)
(-0.4967, 5.1582)
(-0.0013, -3.0000)
(-1.5000, 8.1373)
(0.0000, -3.0300)
(-0.4997, 8.1738)
(-0.0001, -3.0000)
(1.5000, 8.1547)
(0.0000, -3.0000)
(-1.1412, 1.4682)
(-1.7302, 2.4508)
(0.5000, 8.1247)
(0.0000, -3.0000)
(0.5000, 6.6247)
(0.0000, -3.0000)
(-1.5000, 6.6166)
(0.0000, -3.0000)
(-0.5000, 6.6256)
(0.0000, -3.0000)
(0.4826, 5.1248)
(0.0061, -3.0000)
(1.5000, 6.6247)
(0.0000, -3.0000)
(1.5000, 5.1247)
(0.0000, -3.0000)
(-1.5000, 5.0964)
(0.0000, -3.1100)
(-0.4967, 5.1282)
(-0.0013, -3.0000)
(-1.5000, 8.1070)
(0.0000, -3.0300)
(-0.4997, 8.1438)
(-0.0001, -3.0000)
(1.5000, 8.1247)
(0.0000, -3.0000)
(-1.1567, 1.4939)
(-1.5477, 2.5699)
(0.5000, 8.0947)
(0.0000, -3.0000)
(0.5000, 6.5947)
(0.0000, -3.0000)
(-1.5000, 6.5866)
(0.0000, -3.0000)
(-0.5000, 6.5956)
(0.0000, -3.0000)
(0.4826, 5.0948)
(0.0062, -3.0000)
(1.5000, 6.5947)
(0.0000, -3.0000)
(1.5000, 5.0947)
(0.0000, -3.0000)
(-1.5000, 5.0652)
(0.0000, -3.1200)
(-0.4967, 5.0982)
(-0.0013, -3.0000)
(-1.5000, 8.0767)
(0.0000, -3.0300)
(-0.4997, 8.1138)
(-0.0001, -3.0000)
(1.5000, 8.0947)
(0.0000, -3.0000)
(-1.1800, 1.5127)
(-2.3366, 1.8816)
(0.5000, 8.0647)
(0.0000, -3.0000)
(0.5000, 6.5647)
(0.0000, -3.0000)
(-1.5000, 6.5566)
(0.0000, -3.0000)
(-0.5000, 6.5656)
(0.0000, -3.0000)
(0.4827, 5.0648)
(0.0062, -3.0000)
(1.5000, 6.5647)
(0.0000, -3.0000)
(1.5000, 5.0647)
(0.0000, -3.0000)
(-1.5000, 5.0340)
(0.0000, -3.1200)
(-0.4967, 5.0682)
(-0.0013, -3.0000)
(-1.5000, 8.0464)
(0.0000, -3.0300)
(-0.4997, 8.0838)
(-0.0001, -3.0000)
(1.5000, 8.0647)
(0.0000, -3.0000)
(-1.2015, 1.5336)
(-2.1493, 2.0929)
(0.5000, 8.0347)
(0.0000, -3.0000)
(0.5000, 6.5347)
(0.0000, -3.0000)
(-1.5000, 6.5266)
(0.0000, -3.0000)
(-0.5000, 6.5356)
(0.0000, -3.0000)
(0.4827, 5.0348)
(0.0062, -3.0000)
(1.5000, 6.5347)
(0.0000, -3.0000)
(1.5000, 5.0347)
(0.0000, -3.0000)
(-1.5000, 5.0028)
(0.0000, -3.1200)
(-0.4967, 5.0382)
(-0.0013, -3.0000)
(-1.5000, 8.0161)
(0.0000, -3.0300)
(-0.4997, 8.0538)
(-0.0001, -3.0000)
(1.5000, 8.0347)
(0.0000, -3.0000)
(-1.2211, 1.5564)
(-1.9569, 2.2739)
(0.5000, 8.0047)
(0.0000, -3.0000)
(0.5000, 6.5047)
(0.0000, -3.0000)
(-1.5000, 6.4966)
(0.0000, -3.0000)
(-0.5000, 6.5056)
(0.0000, -3.0000)
(0.4828, 5.0048)
(0.0062, -3.0000)
(1.5000, 6.5047)
(0.0000, -3.0000)
(1.5000, 5.0047)
(0.0000, -3.0000)
(-1.5000, 4.9716)
(0.0000, -3.1200)
(-0.4968, 5.0082)
(-0.0013, -3.0000)
(-1.5000, 7.9858)
(0.0000, -3.0300)
(-0.4997, 8.0238)
(-0.0001, -3.0000)
(1.5000, 8.0047)
(0.0000, -3.0000)
(-1.2387, 1.5806)
(-1.7643, 2.4263)
(0.5000, 7.9747)
(0.0000, -3.0000)
(0.5000, 6.4747)
(0.0000, -3.0000)
(-1.5000, 6.4666)
(0.0000, -3.0000)
(-0.5000, 6.4756)
(0.0000, -3.0000)
(0.4829, 4.9748)
(0.0063, -3.0000)
(1.5000, 6.4747)
(0.0000, -3.0000)
(1.5000, 4.9747)
(0.0000, -3.0000)
(-1.5000, 4.9404)
(0.0000, -3.1200)
(-0.4968, 4.9782)
(-0.0012, -3.0000)
(-1.5000, 7.9555)
(0.0000, -3.0300)
(-0.4997, 7.9938)
(-0.0001, -3.0000)
(1.5000, 7.9747)
(0.0000, -3.0000)
(-1.2545, 1.6061)
(-1.5758, 2.5528)
(0.5000, 7.9447)
(0.0000, -3.0000)
(0.5000, 6.4447)
(0.0000, -3.0000)
(-1.5000, 6.4366)
(0.0000, -3.0000)
(-0.5000, 6.4456)
(0.0000, -3.0000)
(0.4829, 4.9448)
(0.0063, -3.0000)
(1.5000, 6.4447)
(0.0000, -3.0000)
(1.5000, 4.9447)
(0.0000, -3.0000)
(-1.5000, 4.9091)
(0.0000, -3.1300)
(-0.4968, 4.9482)
(-0.0012, -3.0000)
(-1.5000, 7.9252)
(0.0000, -3.0300)
(-0.4997, 7.9638)
(-0.0001, -3.0000)
(1.5000, 7.9447)
(0.0000, -3.0000)
(-1.2783, 1.6244)
(-2.3830, 1.8224)
(0.5000, 7.9147)
(0.0000, -3.0000)
(0.5000, 6.4147)
(0.0000, -3.0000)
(-1.5000, 6.4066)
(0.0000, -3.0000)
(-0.5000, 6.4156)
(0.0000, -3.0000)
(0.4830, 4.9148)
(0.0063, -3.0000)
(1.5000, 6.4147)
(0.0000, -3.0000)
(1.5000, 4.9147)
(0.0000, -3.0000)
(-1.5000, 4.8778)
(0.0000, -3.1300)
(-0.4968, 4.9182)
(-0.0012, -3.0000)
(-1.5000, 7.8949)
(0.0000, -3.0300)
(-0.4997, 7.9338)
(-0.0001, -3.0000)
(1.5000, 7.9147)
(0.0000, -3.0000)
(-1.3003, 1.6448)
(-2.1941, 2.0460)
(0.5000, 7.8847)
(0.0000, -3.0000)
(0.5000, 6.3847)
(0.0000, -3.0000)
(-1.5000, 6.3766)
(0.0000, -3.0000)
(-0.5000, 6.3856)
(0.0000, -3.0000)
(0.4831, 4.8848)
(0.0063, -3.0000)
(1.5000, 6.3847)
(0.0000, -3.0000)
(1.5000, 4.8847)
(0.0000, -3.0000)
(-1.5000, 4.8465)
(0.0000, -3.1300)
(-0.4968, 4.8882)
(-0.0012, -3.0000)
(-1.5000, 7.8646)
(0.0000, -3.0300)
(-0.4997, 7.9038)
(-0.0001, -3.0000)
(1.5000, 7.8847)
(0.0000, -3.0000)
(-1.3202, 1.6672)
(-1.9979, 2.2380)
(0.5000, 7.8547)
(0.0000, -3.0000)
(0.5000, 6.3547)
(0.0000, -3.0000)
(-1.5000, 6.3466)
(0.0000, -3.0000)
(-0.5000, 6.3556)
(0.0000, -3.0000)
(0.4831, 4.8548)
(0.0063, -3.0000)
(1.5000, 6.3547)
(0.0000, -3.0000)
(1.5000, 4.8547)
(0.0000, -3.0000)
(-1.5000, 4.8152)
(0.0000, -3.1300)
(-0.4968, 4.8582)
(-0.0012, -3.0000)
(-1.5000, 7.8343)
(0.0000, -3.0300)
(-0.4997, 7.8738)
(-0.0001, -3.0000)
(1.5000, 7.8547)
(0.0000, -3.0000)
(-1.3383, 1.6912)
(-1.8002, 2.3998)
(0.5000, 7.8247)
(0.0000, -3.0000)
(0.5000, 6.3247)
(0.0000, -3.0000)
(-1.5000, 6.3166)
(0.0000, -3.0000)
(-0.5000, 6.3256)
(0.0000, -3.0000)
(0.4832, 4.8248)
(0.0063, -3.0000)
(1.5000, 6.3247)
(0.0000, -3.0000)
(1.5000, 4.8247)
(0.0000, -3.0000)
(-1.5000, 4.7839)
(0.0000, -3.1300)
(-0.4968, 4.8282)
(-0.0012, -3.0000)
(-1.5000, 7.8040)
(0.0000, -3.0300)
(-0.4997, 7.8438)
(-0.0001, -3.0000)
(1.5000, 7.8247)
(0.0000, -3.0000)
(-1.3543, 1.7166)
(-1.6057, 2.5341)
(0.5000, 7.7947)
(0.0000, -3.0000)
(0.5000, 6.2947)
(0.0000, -3.0000)
(-1.5000, 6.2866)
(0.0000, -3.0000)
(-0.5000, 6.2956)
(0.0000, -3.0000)
(0.4832, 4.7948)
(0.0064, -3.0000)
(1.5000, 6.2947)
(0.0000, -3.0000)
(1.5000, 4.7947)
(0.0000, -3.0000)
(-1.5000, 4.7539)
(0.0000, -3.0000)
(-0.4968, 4.7982)
(-0.0012, -3.0000)
(-1.5000, 7.7740)
(0.0000, -3.0000)
(-0.4997, 7.8138)
(-0.0001, -3.0000)
(1.5000, 7.7947)
(0.0000, -3.0000)
(-1.3780, 1.7349)
(-2.3728, 1.8357)
(0.5000, 7.7647)
(0.0000, -3.0000)
(0.5000, 6.2647)
(0.0000, -3.0000)
(-1.5000, 6.2566)
(0.0000, -3.0000)
(-0.5000, 6.2656)
(0.0000, -3.0000)
(0.4833, 4.7648)
(0.0064, -3.0000)
(1.5000, 6.2647)
(0.0000, -3.0000)
(1.5000, 4.7647)
(0.0000, -3.0000)
(-1.5000, 4.7239)
(0.0000, -3.0000)
(-0.4969, 4.7682)
(-0.0012, -3.0000)
(-1.5000, 7.7440)
(0.0000, -3.0000)
(-0.4997, 7.7838)
(-0.0001, -3.0000)
(1.5000, 7.7647)
(0.0000, -3.0000)
(-1.3998, 1.7555)
(-2.1794, 2.0616)
(0.5000, 7.7347)
(0.0000, -3.0000)
(0.5000, 6.2347)
(0.0000, -3.0000)
(-1.5000, 6.2266)
