Test 2.12/2.12 RVO2 Crossing (2 groups)-trayectorias
(9.0000, 13.1320)
(0.0000, -1.4000)
(-1.8281, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6987)
(-0.0001, -1.4000)
(-4.3196, 9.0008)
(1.4000, 0.0000)
(-4.3041, 4.9946)
(1.4000, 0.0003)
(9.0040, 15.6558)
(-0.0002, -1.4000)
(-6.8231, 6.9979)
(1.4000, 0.0001)
(0.7251, 9.0010)
(1.4000, -0.0001)
(-1.7936, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.1802)
(-0.0002, -1.4000)
(-6.8284, 8.9995)
(1.4000, 0.0000)
(2.9917, 15.6633)
(0.0005, -1.4000)
(9.0060, 20.6878)
(-0.0003, -1.4000)
(7.0016, 20.6915)
(-0.0001, -1.4000)
(2.9946, 18.1781)
(0.0003, -1.4000)
(7.0000, 13.1320)
(0.0000, -1.4000)
(-4.3097, 6.9969)
(1.4000, 0.0002)
(-4.3085, 11.0116)
(1.4000, -0.0007)
(3.0138, 13.1776)
(-0.0008, -1.4000)
(2.9959, 20.6894)
(0.0002, -1.4000)
(7.0015, 15.6476)
(-0.0001, -1.4000)
(4.9962, 15.6679)
(0.0002, -1.4000)
(0.7520, 5.0000)
(1.4000, 0.0000)
(-1.7793, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.1301)
(0.0001, -1.4000)
(9.0055, 18.1592)
(-0.0003, -1.4000)
(-1.7719, 4.9957)
(1.4000, 0.0002)
(-6.8053, 11.0030)
(1.4000, -0.0002)
(0.6507, 10.9743)
(1.0482, -0.0696)
(4.9988, 18.1762)
(0.0001, -1.4000)
(0.7520, 7.0000)
(1.4000, 0.0000)
(-6.8041, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.1180)
(0.0000, -1.4000)
(-1.8141, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6847)
(-0.0001, -1.4000)
(-4.3056, 9.0008)
(1.4000, 0.0000)
(-4.2901, 4.9946)
(1.4000, 0.0003)
(9.0040, 15.6418)
(-0.0002, -1.4000)
(-6.8091, 6.9979)
(1.4000, 0.0001)
(0.7391, 9.0010)
(1.4000, -0.0001)
(-1.7796, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.1662)
(-0.0002, -1.4000)
(-6.8144, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.6493)
(0.0005, -1.4000)
(9.0060, 20.6738)
(-0.0003, -1.4000)
(7.0016, 20.6775)
(-0.0001, -1.4000)
(2.9946, 18.1641)
(0.0003, -1.4000)
(7.0000, 13.1180)
(0.0000, -1.4000)
(-4.2957, 6.9969)
(1.4000, 0.0002)
(-4.2945, 11.0116)
(1.4000, -0.0007)
(3.0138, 13.1636)
(-0.0008, -1.4000)
(2.9959, 20.6754)
(0.0002, -1.4000)
(7.0015, 15.6336)
(-0.0001, -1.4000)
(4.9962, 15.6539)
(0.0002, -1.4000)
(0.7660, 5.0000)
(1.4000, 0.0000)
(-1.7653, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.1161)
(0.0001, -1.4000)
(9.0055, 18.1452)
(-0.0003, -1.4000)
(-1.7579, 4.9957)
(1.4000, 0.0002)
(-6.7913, 11.0030)
(1.4000, -0.0002)
(0.6612, 10.9736)
(1.0483, -0.0696)
(4.9988, 18.1622)
(0.0001, -1.4000)
(0.7660, 7.0000)
(1.4000, 0.0000)
(-6.7901, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.1040)
(0.0000, -1.4000)
(-1.8001, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6707)
(-0.0001, -1.4000)
(-4.2916, 9.0008)
(1.4000, 0.0000)
(-4.2761, 4.9946)
(1.4000, 0.0003)
(9.0040, 15.6278)
(-0.0002, -1.4000)
(-6.7951, 6.9979)
(1.4000, 0.0001)
(0.7531, 9.0010)
(1.4000, -0.0001)
(-1.7656, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.1522)
(-0.0002, -1.4000)
(-6.8004, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.6353)
(0.0005, -1.4000)
(9.0060, 20.6598)
(-0.0003, -1.4000)
(7.0016, 20.6635)
(-0.0001, -1.4000)
(2.9946, 18.1501)
(0.0003, -1.4000)
(7.0000, 13.1040)
(0.0000, -1.4000)
(-4.2817, 6.9969)
(1.4000, 0.0002)
(-4.2805, 11.0116)
(1.4000, -0.0007)
(3.0138, 13.1496)
(-0.0008, -1.4000)
(2.9959, 20.6614)
(0.0002, -1.4000)
(7.0015, 15.6196)
(-0.0001, -1.4000)
(4.9962, 15.6399)
(0.0002, -1.4000)
(0.7800, 5.0000)
(1.4000, 0.0000)
(-1.7513, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.1021)
(0.0001, -1.4000)
(9.0055, 18.1312)
(-0.0003, -1.4000)
(-1.7439, 4.9957)
(1.4000, 0.0002)
(-6.7773, 11.0030)
(1.4000, -0.0002)
(0.6716, 10.9729)
(1.0483, -0.0696)
(4.9988, 18.1482)
(0.0001, -1.4000)
(0.7800, 7.0000)
(1.4000, 0.0000)
(-6.7761, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0900)
(0.0000, -1.4000)
(-1.7861, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6567)
(-0.0001, -1.4000)
(-4.2776, 9.0008)
(1.4000, 0.0000)
(-4.2621, 4.9946)
(1.4000, 0.0003)
(9.0040, 15.6138)
(-0.0002, -1.4000)
(-6.7811, 6.9979)
(1.4000, 0.0001)
(0.7671, 9.0010)
(1.4000, -0.0001)
(-1.7516, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.1382)
(-0.0002, -1.4000)
(-6.7864, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.6213)
(0.0005, -1.4000)
(9.0060, 20.6458)
(-0.0003, -1.4000)
(7.0016, 20.6495)
(-0.0001, -1.4000)
(2.9946, 18.1361)
(0.0003, -1.4000)
(7.0000, 13.0900)
(0.0000, -1.4000)
(-4.2677, 6.9969)
(1.4000, 0.0002)
(-4.2665, 11.0116)
(1.4000, -0.0007)
(3.0138, 13.1356)
(-0.0008, -1.4000)
(2.9959, 20.6474)
(0.0002, -1.4000)
(7.0015, 15.6056)
(-0.0001, -1.4000)
(4.9962, 15.6259)
(0.0002, -1.4000)
(0.7940, 5.0000)
(1.4000, 0.0000)
(-1.7373, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0881)
(0.0001, -1.4000)
(9.0055, 18.1172)
(-0.0003, -1.4000)
(-1.7299, 4.9957)
(1.4000, 0.0002)
(-6.7633, 11.0030)
(1.4000, -0.0002)
(0.6821, 10.9722)
(1.0483, -0.0696)
(4.9988, 18.1342)
(0.0001, -1.4000)
(0.7940, 7.0000)
(1.4000, 0.0000)
(-6.7621, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0760)
(0.0000, -1.4000)
(-1.7721, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6427)
(-0.0001, -1.4000)
(-4.2636, 9.0008)
(1.4000, 0.0000)
(-4.2481, 4.9946)
(1.4000, 0.0003)
(9.0040, 15.5998)
(-0.0002, -1.4000)
(-6.7671, 6.9979)
(1.4000, 0.0001)
(0.7811, 9.0010)
(1.4000, -0.0001)
(-1.7376, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.1242)
(-0.0002, -1.4000)
(-6.7724, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.6073)
(0.0005, -1.4000)
(9.0060, 20.6318)
(-0.0003, -1.4000)
(7.0016, 20.6355)
(-0.0001, -1.4000)
(2.9946, 18.1221)
(0.0003, -1.4000)
(7.0000, 13.0760)
(0.0000, -1.4000)
(-4.2537, 6.9969)
(1.4000, 0.0002)
(-4.2525, 11.0116)
(1.4000, -0.0007)
(3.0138, 13.1216)
(-0.0008, -1.4000)
(2.9959, 20.6334)
(0.0002, -1.4000)
(7.0015, 15.5916)
(-0.0001, -1.4000)
(4.9962, 15.6119)
(0.0002, -1.4000)
(0.8080, 5.0000)
(1.4000, 0.0000)
(-1.7233, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0741)
(0.0001, -1.4000)
(9.0055, 18.1032)
(-0.0003, -1.4000)
(-1.7159, 4.9957)
(1.4000, 0.0002)
(-6.7493, 11.0030)
(1.4000, -0.0002)
(0.6926, 10.9715)
(1.0483, -0.0696)
(4.9988, 18.1202)
(0.0001, -1.4000)
(0.8080, 7.0000)
(1.4000, 0.0000)
(-6.7481, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0620)
(0.0000, -1.4000)
(-1.7581, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6287)
(-0.0001, -1.4000)
(-4.2496, 9.0008)
(1.4000, 0.0000)
(-4.2341, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5858)
(-0.0002, -1.4000)
(-6.7531, 6.9979)
(1.4000, 0.0001)
(0.7951, 9.0010)
(1.4000, -0.0001)
(-1.7236, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.1102)
(-0.0002, -1.4000)
(-6.7584, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5933)
(0.0005, -1.4000)
(9.0060, 20.6178)
(-0.0003, -1.4000)
(7.0016, 20.6215)
(-0.0001, -1.4000)
(2.9946, 18.1081)
(0.0003, -1.4000)
(7.0000, 13.0620)
(0.0000, -1.4000)
(-4.2397, 6.9969)
(1.4000, 0.0002)
(-4.2385, 11.0115)
(1.4000, -0.0007)
(3.0138, 13.1076)
(-0.0008, -1.4000)
(2.9959, 20.6194)
(0.0002, -1.4000)
(7.0015, 15.5776)
(-0.0001, -1.4000)
(4.9962, 15.5979)
(0.0002, -1.4000)
(0.8220, 5.0000)
(1.4000, 0.0000)
(-1.7093, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0601)
(0.0001, -1.4000)
(9.0055, 18.0892)
(-0.0003, -1.4000)
(-1.7019, 4.9957)
(1.4000, 0.0002)
(-6.7353, 11.0030)
(1.4000, -0.0002)
(0.7031, 10.9708)
(1.0483, -0.0696)
(4.9988, 18.1062)
(0.0001, -1.4000)
(0.8220, 7.0000)
(1.4000, 0.0000)
(-6.7341, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0480)
(0.0000, -1.4000)
(-1.7441, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6147)
(-0.0001, -1.4000)
(-4.2356, 9.0008)
(1.4000, 0.0000)
(-4.2201, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5718)
(-0.0002, -1.4000)
(-6.7391, 6.9979)
(1.4000, 0.0001)
(0.8091, 9.0010)
(1.4000, -0.0001)
(-1.7096, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.0962)
(-0.0002, -1.4000)
(-6.7444, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5793)
(0.0005, -1.4000)
(9.0060, 20.6038)
(-0.0003, -1.4000)
(7.0016, 20.6075)
(-0.0001, -1.4000)
(2.9946, 18.0941)
(0.0003, -1.4000)
(7.0000, 13.0480)
(0.0000, -1.4000)
(-4.2257, 6.9969)
(1.4000, 0.0002)
(-4.2245, 11.0115)
(1.4000, -0.0007)
(3.0138, 13.0936)
(-0.0008, -1.4000)
(2.9960, 20.6054)
(0.0002, -1.4000)
(7.0015, 15.5636)
(-0.0001, -1.4000)
(4.9962, 15.5839)
(0.0002, -1.4000)
(0.8360, 5.0000)
(1.4000, 0.0000)
(-1.6953, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0461)
(0.0001, -1.4000)
(9.0055, 18.0752)
(-0.0003, -1.4000)
(-1.6879, 4.9957)
(1.4000, 0.0002)
(-6.7213, 11.0030)
(1.4000, -0.0002)
(0.7136, 10.9702)
(1.0483, -0.0696)
(4.9988, 18.0922)
(0.0001, -1.4000)
(0.8360, 7.0000)
(1.4000, 0.0000)
(-6.7201, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0340)
(0.0000, -1.4000)
(-1.7301, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.6007)
(-0.0001, -1.4000)
(-4.2216, 9.0008)
(1.4000, 0.0000)
(-4.2061, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5578)
(-0.0002, -1.4000)
(-6.7251, 6.9979)
(1.4000, 0.0001)
(0.8231, 9.0010)
(1.4000, -0.0001)
(-1.6956, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.0822)
(-0.0002, -1.4000)
(-6.7304, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5653)
(0.0005, -1.4000)
(9.0060, 20.5898)
(-0.0003, -1.4000)
(7.0016, 20.5935)
(-0.0001, -1.4000)
(2.9946, 18.0801)
(0.0003, -1.4000)
(7.0000, 13.0340)
(0.0000, -1.4000)
(-4.2117, 6.9969)
(1.4000, 0.0002)
(-4.2105, 11.0115)
(1.4000, -0.0007)
(3.0138, 13.0796)
(-0.0008, -1.4000)
(2.9960, 20.5914)
(0.0002, -1.4000)
(7.0015, 15.5496)
(-0.0001, -1.4000)
(4.9962, 15.5699)
(0.0002, -1.4000)
(0.8500, 5.0000)
(1.4000, 0.0000)
(-1.6813, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0321)
(0.0001, -1.4000)
(9.0055, 18.0612)
(-0.0003, -1.4000)
(-1.6739, 4.9957)
(1.4000, 0.0002)
(-6.7073, 11.0030)
(1.4000, -0.0002)
(0.7240, 10.9695)
(1.0483, -0.0696)
(4.9988, 18.0782)
(0.0001, -1.4000)
(0.8500, 7.0000)
(1.4000, 0.0000)
(-6.7061, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0200)
(0.0000, -1.4000)
(-1.7161, 9.0176)
(1.4000, -0.0010)
(5.0025, 20.5867)
(-0.0001, -1.4000)
(-4.2076, 9.0008)
(1.4000, 0.0000)
(-4.1921, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5438)
(-0.0002, -1.4000)
(-6.7111, 6.9979)
(1.4000, 0.0001)
(0.8371, 9.0010)
(1.4000, -0.0001)
(-1.6816, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.0682)
(-0.0002, -1.4000)
(-6.7164, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5513)
(0.0005, -1.4000)
(9.0059, 20.5758)
(-0.0003, -1.4000)
(7.0016, 20.5795)
(-0.0001, -1.4000)
(2.9946, 18.0661)
(0.0003, -1.4000)
(7.0000, 13.0200)
(0.0000, -1.4000)
(-4.1977, 6.9969)
(1.4000, 0.0002)
(-4.1965, 11.0115)
(1.4000, -0.0007)
(3.0138, 13.0656)
(-0.0008, -1.4000)
(2.9960, 20.5774)
(0.0002, -1.4000)
(7.0015, 15.5356)
(-0.0001, -1.4000)
(4.9962, 15.5559)
(0.0002, -1.4000)
(0.8640, 5.0000)
(1.4000, 0.0000)
(-1.6673, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0181)
(0.0001, -1.4000)
(9.0055, 18.0472)
(-0.0003, -1.4000)
(-1.6599, 4.9957)
(1.4000, 0.0002)
(-6.6933, 11.0030)
(1.4000, -0.0002)
(0.7345, 10.9688)
(1.0483, -0.0696)
(4.9988, 18.0642)
(0.0001, -1.4000)
(0.8640, 7.0000)
(1.4000, 0.0000)
(-6.6921, 4.9946)
(1.4000, 0.0003)
(9.0000, 13.0060)
(0.0000, -1.4000)
(-1.7021, 9.0176)
(1.4000, -0.0010)
(5.0024, 20.5727)
(-0.0001, -1.4000)
(-4.1936, 9.0008)
(1.4000, 0.0000)
(-4.1781, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5298)
(-0.0002, -1.4000)
(-6.6971, 6.9979)
(1.4000, 0.0001)
(0.8511, 9.0010)
(1.4000, -0.0001)
(-1.6676, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.0542)
(-0.0002, -1.4000)
(-6.7024, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5373)
(0.0005, -1.4000)
(9.0059, 20.5618)
(-0.0003, -1.4000)
(7.0016, 20.5655)
(-0.0001, -1.4000)
(2.9946, 18.0521)
(0.0003, -1.4000)
(7.0000, 13.0060)
(0.0000, -1.4000)
(-4.1837, 6.9969)
(1.4000, 0.0002)
(-4.1825, 11.0115)
(1.4000, -0.0007)
(3.0137, 13.0516)
(-0.0008, -1.4000)
(2.9960, 20.5634)
(0.0002, -1.4000)
(7.0015, 15.5216)
(-0.0001, -1.4000)
(4.9962, 15.5419)
(0.0002, -1.4000)
(0.8780, 5.0000)
(1.4000, 0.0000)
(-1.6533, 6.9996)
(1.4000, 0.0000)
(4.9991, 13.0041)
(0.0001, -1.4000)
(9.0055, 18.0332)
(-0.0003, -1.4000)
(-1.6459, 4.9957)
(1.4000, 0.0002)
(-6.6793, 11.0030)
(1.4000, -0.0002)
(0.7450, 10.9681)
(1.0483, -0.0696)
(4.9988, 18.0502)
(0.0001, -1.4000)
(0.8780, 7.0000)
(1.4000, 0.0000)
(-6.6781, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9920)
(0.0000, -1.4000)
(-1.6881, 9.0176)
(1.4000, -0.0010)
(5.0024, 20.5587)
(-0.0001, -1.4000)
(-4.1796, 9.0008)
(1.4000, 0.0000)
(-4.1641, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5158)
(-0.0002, -1.4000)
(-6.6831, 6.9979)
(1.4000, 0.0001)
(0.8651, 9.0010)
(1.4000, -0.0001)
(-1.6536, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.0402)
(-0.0002, -1.4000)
(-6.6884, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5233)
(0.0005, -1.4000)
(9.0059, 20.5478)
(-0.0003, -1.4000)
(7.0016, 20.5515)
(-0.0001, -1.4000)
(2.9946, 18.0381)
(0.0003, -1.4000)
(7.0000, 12.9920)
(0.0000, -1.4000)
(-4.1697, 6.9969)
(1.4000, 0.0002)
(-4.1685, 11.0115)
(1.4000, -0.0007)
(3.0137, 13.0376)
(-0.0008, -1.4000)
(2.9960, 20.5494)
(0.0002, -1.4000)
(7.0015, 15.5076)
(-0.0001, -1.4000)
(4.9962, 15.5279)
(0.0002, -1.4000)
(0.8920, 5.0000)
(1.4000, 0.0000)
(-1.6393, 6.9996)
(1.4000, 0.0000)
(4.9991, 12.9901)
(0.0001, -1.4000)
(9.0055, 18.0192)
(-0.0003, -1.4000)
(-1.6319, 4.9957)
(1.4000, 0.0002)
(-6.6653, 11.0030)
(1.4000, -0.0002)
(0.7555, 10.9674)
(1.0483, -0.0696)
(4.9988, 18.0362)
(0.0001, -1.4000)
(0.8920, 7.0000)
(1.4000, 0.0000)
(-6.6641, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9780)
(0.0000, -1.4000)
(-1.6741, 9.0175)
(1.4000, -0.0010)
(5.0024, 20.5447)
(-0.0001, -1.4000)
(-4.1656, 9.0008)
(1.4000, 0.0000)
(-4.1501, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.5018)
(-0.0002, -1.4000)
(-6.6691, 6.9979)
(1.4000, 0.0001)
(0.8791, 9.0010)
(1.4000, -0.0001)
(-1.6396, 11.0051)
(1.4000, -0.0003)
(7.0033, 18.0262)
(-0.0002, -1.4000)
(-6.6744, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.5093)
(0.0005, -1.4000)
(9.0059, 20.5338)
(-0.0003, -1.4000)
(7.0016, 20.5375)
(-0.0001, -1.4000)
(2.9946, 18.0241)
(0.0003, -1.4000)
(7.0000, 12.9780)
(0.0000, -1.4000)
(-4.1557, 6.9969)
(1.4000, 0.0002)
(-4.1545, 11.0115)
(1.4000, -0.0007)
(3.0137, 13.0236)
(-0.0008, -1.4000)
(2.9960, 20.5354)
(0.0002, -1.4000)
(7.0015, 15.4936)
(-0.0001, -1.4000)
(4.9962, 15.5139)
(0.0002, -1.4000)
(0.9060, 5.0000)
(1.4000, 0.0000)
(-1.6253, 6.9996)
(1.4000, 0.0000)
(4.9991, 12.9761)
(0.0001, -1.4000)
(9.0055, 18.0052)
(-0.0003, -1.4000)
(-1.6179, 4.9957)
(1.4000, 0.0002)
(-6.6513, 11.0030)
(1.4000, -0.0002)
(0.7660, 10.9667)
(1.0483, -0.0696)
(4.9988, 18.0222)
(0.0001, -1.4000)
(0.9060, 7.0000)
(1.4000, 0.0000)
(-6.6501, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9640)
(0.0000, -1.4000)
(-1.6601, 9.0175)
(1.4000, -0.0010)
(5.0024, 20.5307)
(-0.0001, -1.4000)
(-4.1516, 9.0008)
(1.4000, 0.0000)
(-4.1361, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.4878)
(-0.0002, -1.4000)
(-6.6551, 6.9979)
(1.4000, 0.0001)
(0.8931, 9.0010)
(1.4000, -0.0001)
(-1.6256, 11.0051)
(1.4000, -0.0003)
(7.0032, 18.0122)
(-0.0002, -1.4000)
(-6.6604, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.4953)
(0.0005, -1.4000)
(9.0059, 20.5198)
(-0.0003, -1.4000)
(7.0016, 20.5235)
(-0.0001, -1.4000)
(2.9946, 18.0101)
(0.0003, -1.4000)
(7.0000, 12.9640)
(0.0000, -1.4000)
(-4.1417, 6.9969)
(1.4000, 0.0002)
(-4.1405, 11.0115)
(1.4000, -0.0007)
(3.0137, 13.0096)
(-0.0008, -1.4000)
(2.9960, 20.5214)
(0.0002, -1.4000)
(7.0015, 15.4796)
(-0.0001, -1.4000)
(4.9962, 15.4999)
(0.0002, -1.4000)
(0.9200, 5.0000)
(1.4000, 0.0000)
(-1.6113, 6.9996)
(1.4000, 0.0000)
(4.9991, 12.9621)
(0.0001, -1.4000)
(9.0055, 17.9912)
(-0.0003, -1.4000)
(-1.6039, 4.9957)
(1.4000, 0.0002)
(-6.6373, 11.0030)
(1.4000, -0.0002)
(0.7765, 10.9660)
(1.0483, -0.0696)
(4.9988, 18.0082)
(0.0001, -1.4000)
(0.9200, 7.0000)
(1.4000, 0.0000)
(-6.6361, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9500)
(0.0000, -1.4000)
(-1.6461, 9.0175)
(1.4000, -0.0010)
(5.0024, 20.5167)
(-0.0001, -1.4000)
(-4.1376, 9.0008)
(1.4000, 0.0000)
(-4.1221, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.4738)
(-0.0002, -1.4000)
(-6.6411, 6.9979)
(1.4000, 0.0001)
(0.9071, 9.0010)
(1.4000, -0.0001)
(-1.6116, 11.0051)
(1.4000, -0.0003)
(7.0032, 17.9982)
(-0.0002, -1.4000)
(-6.6464, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.4813)
(0.0005, -1.4000)
(9.0059, 20.5058)
(-0.0003, -1.4000)
(7.0016, 20.5095)
(-0.0001, -1.4000)
(2.9946, 17.9961)
(0.0003, -1.4000)
(7.0000, 12.9500)
(0.0000, -1.4000)
(-4.1277, 6.9969)
(1.4000, 0.0002)
(-4.1265, 11.0115)
(1.4000, -0.0007)
(3.0137, 12.9956)
(-0.0008, -1.4000)
(2.9960, 20.5074)
(0.0002, -1.4000)
(7.0015, 15.4656)
(-0.0001, -1.4000)
(4.9962, 15.4859)
(0.0002, -1.4000)
(0.9340, 5.0000)
(1.4000, 0.0000)
(-1.5973, 6.9996)
(1.4000, 0.0000)
(4.9991, 12.9481)
(0.0001, -1.4000)
(9.0055, 17.9772)
(-0.0003, -1.4000)
(-1.5899, 4.9957)
(1.4000, 0.0002)
(-6.6233, 11.0030)
(1.4000, -0.0002)
(0.7869, 10.9653)
(1.0483, -0.0696)
(4.9988, 17.9942)
(0.0001, -1.4000)
(0.9340, 7.0000)
(1.4000, 0.0000)
(-6.6221, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9360)
(0.0000, -1.4000)
(-1.6321, 9.0175)
(1.4000, -0.0010)
(5.0024, 20.5027)
(-0.0001, -1.4000)
(-4.1236, 9.0008)
(1.4000, 0.0000)
(-4.1081, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.4598)
(-0.0002, -1.4000)
(-6.6271, 6.9979)
(1.4000, 0.0001)
(0.9211, 9.0010)
(1.4000, -0.0001)
(-1.5976, 11.0051)
(1.4000, -0.0003)
(7.0032, 17.9842)
(-0.0002, -1.4000)
(-6.6324, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.4673)
(0.0005, -1.4000)
(9.0059, 20.4918)
(-0.0003, -1.4000)
(7.0016, 20.4955)
(-0.0001, -1.4000)
(2.9946, 17.9821)
(0.0003, -1.4000)
(7.0000, 12.9360)
(0.0000, -1.4000)
(-4.1137, 6.9969)
(1.4000, 0.0002)
(-4.1125, 11.0115)
(1.4000, -0.0007)
(3.0137, 12.9816)
(-0.0008, -1.4000)
(2.9960, 20.4934)
(0.0002, -1.4000)
(7.0015, 15.4516)
(-0.0001, -1.4000)
(4.9962, 15.4719)
(0.0002, -1.4000)
(0.9480, 5.0000)
(1.4000, 0.0000)
(-1.5833, 6.9996)
(1.4000, 0.0000)
(4.9991, 12.9341)
(0.0001, -1.4000)
(9.0055, 17.9632)
(-0.0003, -1.4000)
(-1.5759, 4.9957)
(1.4000, 0.0002)
(-6.6093, 11.0030)
(1.4000, -0.0002)
(0.7974, 10.9646)
(1.0483, -0.0696)
(4.9988, 17.9802)
(0.0001, -1.4000)
(0.9480, 7.0000)
(1.4000, 0.0000)
(-6.6081, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9220)
(0.0000, -1.4000)
(-1.6181, 9.0175)
(1.4000, -0.0010)
(5.0024, 20.4887)
(-0.0001, -1.4000)
(-4.1096, 9.0008)
(1.4000, 0.0000)
(-4.0941, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.4458)
(-0.0002, -1.4000)
(-6.6131, 6.9979)
(1.4000, 0.0001)
(0.9351, 9.0010)
(1.4000, -0.0001)
(-1.5836, 11.0051)
(1.4000, -0.0003)
(7.0032, 17.9702)
(-0.0002, -1.4000)
(-6.6184, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.4533)
(0.0005, -1.4000)
(9.0059, 20.4778)
(-0.0003, -1.4000)
(7.0016, 20.4815)
(-0.0001, -1.4000)
(2.9946, 17.9681)
(0.0003, -1.4000)
(7.0000, 12.9220)
(0.0000, -1.4000)
(-4.0997, 6.9969)
(1.4000, 0.0002)
(-4.0985, 11.0115)
(1.4000, -0.0007)
(3.0137, 12.9676)
(-0.0008, -1.4000)
(2.9960, 20.4794)
(0.0002, -1.4000)
(7.0015, 15.4376)
(-0.0001, -1.4000)
(4.9962, 15.4579)
(0.0002, -1.4000)
(0.9620, 5.0000)
(1.4000, 0.0000)
(-1.5693, 6.9996)
(1.4000, 0.0000)
(4.9991, 12.9201)
(0.0001, -1.4000)
(9.0055, 17.9492)
(-0.0003, -1.4000)
(-1.5619, 4.9957)
(1.4000, 0.0002)
(-6.5953, 11.0030)
(1.4000, -0.0002)
(0.8079, 10.9639)
(1.0483, -0.0696)
(4.9988, 17.9662)
(0.0001, -1.4000)
(0.9620, 7.0000)
(1.4000, 0.0000)
(-6.5941, 4.9946)
(1.4000, 0.0003)
(9.0000, 12.9080)
(0.0000, -1.4000)
(-1.6041, 9.0175)
(1.4000, -0.0010)
(5.0024, 20.4747)
(-0.0001, -1.4000)
(-4.0956, 9.0008)
(1.4000, 0.0000)
(-4.0801, 4.9947)
(1.4000, 0.0003)
(9.0040, 15.4318)
(-0.0002, -1.4000)
(-6.5991, 6.9979)
(1.4000, 0.0001)
(0.9491, 9.0010)
(1.4000, -0.0001)
(-1.5696, 11.0051)
(1.4000, -0.0003)
(7.0032, 17.9562)
(-0.0002, -1.4000)
(-6.6044, 8.9995)
(1.4000, 0.0000)
(2.9918, 15.4393)
(0.0005, -1.4000)
(9.0059, 20.4638)
