Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(1.4000, 0.0000)
(8.9990, 20.6465)
(0.0001, -1.4000)
(0.7176, 10.9726)
(1.3657, -0.1548)
(-4.2765, 9.0010)
(1.4000, -0.0001)
(-6.7760, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.6460)
(0.0000, -1.4000)
(0.7233, 8.9882)
(1.3957, -0.0786)
(9.0000, 15.6460)
(0.0000, -1.4000)
(7.0000, 13.1460)
(0.0000, -1.4000)
(3.0000, 18.1460)
(0.0000, -1.4000)
(5.0000, 18.1460)
(0.0000, -1.4000)
(-6.7765, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.1460)
(0.0000, -1.4000)
(7.0000, 20.6460)
(0.0000, -1.4000)
(-1.7774, 8.9954)
(1.3809, -0.0673)
(7.0000, 15.6460)
(0.0000, -1.4000)
(-4.2760, 5.0000)
(1.4000, 0.0000)
(-6.7760, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.1320)
(0.0000, -1.4000)
(2.9898, 13.1376)
(-0.0661, -1.3382)
(-1.7625, 5.0010)
(1.4000, -0.0001)
(-4.2629, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.6325)
(0.0001, -1.4000)
(7.0010, 18.1325)
(-0.0001, -1.4000)
(4.9929, 13.1354)
(-0.0477, -1.3778)
(0.7380, 5.0000)
(1.4000, 0.0000)
(0.7380, 7.0000)
(1.4000, 0.0000)
(-6.7625, 7.0010)
(1.4000, -0.0001)
(-1.7625, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.6320)
(0.0000, -1.4000)
(2.9990, 20.6325)
(0.0001, -1.4000)
(-1.7620, 7.0000)
(1.4000, 0.0000)
(-4.2620, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.6325)
(0.0001, -1.4000)
(0.7313, 10.9710)
(1.3657, -0.1559)
(-4.2625, 9.0010)
(1.4000, -0.0001)
(-6.7620, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.6320)
(0.0000, -1.4000)
(0.7373, 8.9874)
(1.3957, -0.0790)
(9.0000, 15.6320)
(0.0000, -1.4000)
(7.0000, 13.1320)
(0.0000, -1.4000)
(3.0000, 18.1320)
(0.0000, -1.4000)
(5.0000, 18.1320)
(0.0000, -1.4000)
(-6.7625, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.1320)
(0.0000, -1.4000)
(7.0000, 20.6320)
(0.0000, -1.4000)
(-1.7636, 8.9947)
(1.3809, -0.0677)
(7.0000, 15.6320)
(0.0000, -1.4000)
(-4.2620, 5.0000)
(1.4000, 0.0000)
(-6.7620, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.1180)
(0.0000, -1.4000)
(2.9891, 13.1242)
(-0.0670, -1.3370)
(-1.7485, 5.0010)
(1.4000, -0.0001)
(-4.2489, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.6185)
(0.0001, -1.4000)
(7.0010, 18.1185)
(-0.0001, -1.4000)
(4.9924, 13.1216)
(-0.0480, -1.3777)
(0.7520, 5.0000)
(1.4000, 0.0000)
(0.7520, 7.0000)
(1.4000, 0.0000)
(-6.7485, 7.0010)
(1.4000, -0.0001)
(-1.7485, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.6180)
(0.0000, -1.4000)
(2.9990, 20.6185)
(0.0001, -1.4000)
(-1.7480, 7.0000)
(1.4000, 0.0000)
(-4.2480, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.6185)
(0.0001, -1.4000)
(0.7450, 10.9695)
(1.3657, -0.1570)
(-4.2485, 9.0010)
(1.4000, -0.0001)
(-6.7480, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.6180)
(0.0000, -1.4000)
(0.7512, 8.9866)
(1.3956, -0.0794)
(9.0000, 15.6180)
(0.0000, -1.4000)
(7.0000, 13.1180)
(0.0000, -1.4000)
(3.0000, 18.1180)
(0.0000, -1.4000)
(5.0000, 18.1180)
(0.0000, -1.4000)
(-6.7485, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.1180)
(0.0000, -1.4000)
(7.0000, 20.6180)
(0.0000, -1.4000)
(-1.7498, 8.9940)
(1.3810, -0.0682)
(7.0000, 15.6180)
(0.0000, -1.4000)
(-4.2480, 5.0000)
(1.4000, 0.0000)
(-6.7480, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.1040)
(0.0000, -1.4000)
(2.9884, 13.1109)
(-0.0679, -1.3357)
(-1.7345, 5.0010)
(1.4000, -0.0001)
(-4.2349, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.6045)
(0.0001, -1.4000)
(7.0010, 18.1045)
(-0.0001, -1.4000)
(4.9920, 13.1078)
(-0.0482, -1.3776)
(0.7660, 5.0000)
(1.4000, 0.0000)
(0.7660, 7.0000)
(1.4000, 0.0000)
(-6.7345, 7.0010)
(1.4000, -0.0001)
(-1.7345, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.6040)
(0.0000, -1.4000)
(2.9990, 20.6045)
(0.0001, -1.4000)
(-1.7340, 7.0000)
(1.4000, 0.0000)
(-4.2340, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.6045)
(0.0001, -1.4000)
(0.7586, 10.9679)
(1.3657, -0.1581)
(-4.2345, 9.0010)
(1.4000, -0.0001)
(-6.7340, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.6040)
(0.0000, -1.4000)
(0.7652, 8.9858)
(1.3956, -0.0798)
(9.0000, 15.6040)
(0.0000, -1.4000)
(7.0000, 13.1040)
(0.0000, -1.4000)
(3.0000, 18.1040)
(0.0000, -1.4000)
(5.0000, 18.1040)
(0.0000, -1.4000)
(-6.7345, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.1040)
(0.0000, -1.4000)
(7.0000, 20.6040)
(0.0000, -1.4000)
(-1.7359, 8.9934)
(1.3810, -0.0686)
(7.0000, 15.6040)
(0.0000, -1.4000)
(-4.2340, 5.0000)
(1.4000, 0.0000)
(-6.7340, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0900)
(0.0000, -1.4000)
(2.9877, 13.0975)
(-0.0689, -1.3343)
(-1.7205, 5.0010)
(1.4000, -0.0001)
(-4.2209, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5905)
(0.0001, -1.4000)
(7.0010, 18.0905)
(-0.0001, -1.4000)
(4.9915, 13.0941)
(-0.0485, -1.3775)
(0.7800, 5.0000)
(1.4000, 0.0000)
(0.7800, 7.0000)
(1.4000, 0.0000)
(-6.7205, 7.0010)
(1.4000, -0.0001)
(-1.7205, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5900)
(0.0000, -1.4000)
(2.9990, 20.5905)
(0.0001, -1.4000)
(-1.7200, 7.0000)
(1.4000, 0.0000)
(-4.2200, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5905)
(0.0001, -1.4000)
(0.7723, 10.9663)
(1.3657, -0.1593)
(-4.2205, 9.0010)
(1.4000, -0.0001)
(-6.7200, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5900)
(0.0000, -1.4000)
(0.7791, 8.9850)
(1.3955, -0.0802)
(9.0000, 15.5900)
(0.0000, -1.4000)
(7.0000, 13.0900)
(0.0000, -1.4000)
(3.0000, 18.0900)
(0.0000, -1.4000)
(5.0000, 18.0900)
(0.0000, -1.4000)
(-6.7205, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0900)
(0.0000, -1.4000)
(7.0000, 20.5900)
(0.0000, -1.4000)
(-1.7221, 8.9927)
(1.3811, -0.0691)
(7.0000, 15.5900)
(0.0000, -1.4000)
(-4.2200, 5.0000)
(1.4000, 0.0000)
(-6.7200, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0760)
(0.0000, -1.4000)
(2.9870, 13.0842)
(-0.0698, -1.3330)
(-1.7065, 5.0010)
(1.4000, -0.0001)
(-4.2069, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5765)
(0.0001, -1.4000)
(7.0010, 18.0765)
(-0.0001, -1.4000)
(4.9910, 13.0803)
(-0.0488, -1.3774)
(0.7940, 5.0000)
(1.4000, 0.0000)
(0.7940, 7.0000)
(1.4000, 0.0000)
(-6.7065, 7.0010)
(1.4000, -0.0001)
(-1.7065, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5760)
(0.0000, -1.4000)
(2.9990, 20.5765)
(0.0001, -1.4000)
(-1.7060, 7.0000)
(1.4000, 0.0000)
(-4.2060, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5765)
(0.0001, -1.4000)
(0.7859, 10.9647)
(1.3657, -0.1605)
(-4.2065, 9.0010)
(1.4000, -0.0001)
(-6.7060, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5760)
(0.0000, -1.4000)
(0.7931, 8.9842)
(1.3955, -0.0806)
(9.0000, 15.5760)
(0.0000, -1.4000)
(7.0000, 13.0760)
(0.0000, -1.4000)
(3.0000, 18.0760)
(0.0000, -1.4000)
(5.0000, 18.0760)
(0.0000, -1.4000)
(-6.7065, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0760)
(0.0000, -1.4000)
(7.0000, 20.5760)
(0.0000, -1.4000)
(-1.7083, 8.9920)
(1.3811, -0.0695)
(7.0000, 15.5760)
(0.0000, -1.4000)
(-4.2060, 5.0000)
(1.4000, 0.0000)
(-6.7060, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0620)
(0.0000, -1.4000)
(2.9863, 13.0709)
(-0.0709, -1.3316)
(-1.6925, 5.0010)
(1.4000, -0.0001)
(-4.1929, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5625)
(0.0001, -1.4000)
(7.0010, 18.0625)
(-0.0001, -1.4000)
(4.9905, 13.0665)
(-0.0491, -1.3772)
(0.8080, 5.0000)
(1.4000, 0.0000)
(0.8080, 7.0000)
(1.4000, 0.0000)
(-6.6925, 7.0010)
(1.4000, -0.0001)
(-1.6925, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5620)
(0.0000, -1.4000)
(2.9990, 20.5625)
(0.0001, -1.4000)
(-1.6920, 7.0000)
(1.4000, 0.0000)
(-4.1920, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5625)
(0.0001, -1.4000)
(0.7996, 10.9631)
(1.3657, -0.1617)
(-4.1925, 9.0010)
(1.4000, -0.0001)
(-6.6920, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5620)
(0.0000, -1.4000)
(0.8071, 8.9834)
(1.3954, -0.0810)
(9.0000, 15.5620)
(0.0000, -1.4000)
(7.0000, 13.0620)
(0.0000, -1.4000)
(3.0000, 18.0620)
(0.0000, -1.4000)
(5.0000, 18.0620)
(0.0000, -1.4000)
(-6.6925, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0620)
(0.0000, -1.4000)
(7.0000, 20.5620)
(0.0000, -1.4000)
(-1.6945, 8.9913)
(1.3812, -0.0700)
(7.0000, 15.5620)
(0.0000, -1.4000)
(-4.1920, 5.0000)
(1.4000, 0.0000)
(-6.6920, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0480)
(0.0000, -1.4000)
(2.9856, 13.0576)
(-0.0719, -1.3302)
(-1.6785, 5.0010)
(1.4000, -0.0001)
(-4.1789, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5485)
(0.0001, -1.4000)
(7.0010, 18.0485)
(-0.0001, -1.4000)
(4.9900, 13.0528)
(-0.0493, -1.3771)
(0.8220, 5.0000)
(1.4000, 0.0000)
(0.8220, 7.0000)
(1.4000, 0.0000)
(-6.6785, 7.0010)
(1.4000, -0.0001)
(-1.6785, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5480)
(0.0000, -1.4000)
(2.9990, 20.5485)
(0.0001, -1.4000)
(-1.6780, 7.0000)
(1.4000, 0.0000)
(-4.1780, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5485)
(0.0001, -1.4000)
(0.8132, 10.9615)
(1.3657, -0.1629)
(-4.1785, 9.0010)
(1.4000, -0.0001)
(-6.6780, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5480)
(0.0000, -1.4000)
(0.8210, 8.9826)
(1.3953, -0.0814)
(9.0000, 15.5480)
(0.0000, -1.4000)
(7.0000, 13.0480)
(0.0000, -1.4000)
(3.0000, 18.0480)
(0.0000, -1.4000)
(5.0000, 18.0480)
(0.0000, -1.4000)
(-6.6785, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0480)
(0.0000, -1.4000)
(7.0000, 20.5480)
(0.0000, -1.4000)
(-1.6807, 8.9906)
(1.3812, -0.0705)
(7.0000, 15.5480)
(0.0000, -1.4000)
(-4.1780, 5.0000)
(1.4000, 0.0000)
(-6.6780, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0340)
(0.0000, -1.4000)
(2.9849, 13.0443)
(-0.0730, -1.3287)
(-1.6645, 5.0010)
(1.4000, -0.0001)
(-4.1649, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5345)
(0.0001, -1.4000)
(7.0010, 18.0345)
(-0.0001, -1.4000)
(4.9895, 13.0390)
(-0.0496, -1.3770)
(0.8360, 5.0000)
(1.4000, 0.0000)
(0.8360, 7.0000)
(1.4000, 0.0000)
(-6.6645, 7.0010)
(1.4000, -0.0001)
(-1.6645, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5340)
(0.0000, -1.4000)
(2.9990, 20.5345)
(0.0001, -1.4000)
(-1.6640, 7.0000)
(1.4000, 0.0000)
(-4.1640, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5345)
(0.0001, -1.4000)
(0.8269, 10.9598)
(1.3657, -0.1641)
(-4.1645, 9.0010)
(1.4000, -0.0001)
(-6.6640, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5340)
(0.0000, -1.4000)
(0.8350, 8.9817)
(1.3953, -0.0818)
(9.0000, 15.5340)
(0.0000, -1.4000)
(7.0000, 13.0340)
(0.0000, -1.4000)
(3.0000, 18.0340)
(0.0000, -1.4000)
(5.0000, 18.0340)
(0.0000, -1.4000)
(-6.6645, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0340)
(0.0000, -1.4000)
(7.0000, 20.5340)
(0.0000, -1.4000)
(-1.6669, 8.9899)
(1.3813, -0.0709)
(7.0000, 15.5340)
(0.0000, -1.4000)
(-4.1640, 5.0000)
(1.4000, 0.0000)
(-6.6640, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0200)
(0.0000, -1.4000)
(2.9841, 13.0310)
(-0.0742, -1.3272)
(-1.6505, 5.0010)
(1.4000, -0.0001)
(-4.1509, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5205)
(0.0001, -1.4000)
(7.0010, 18.0205)
(-0.0001, -1.4000)
(4.9890, 13.0252)
(-0.0499, -1.3769)
(0.8500, 5.0000)
(1.4000, 0.0000)
(0.8500, 7.0000)
(1.4000, 0.0000)
(-6.6505, 7.0010)
(1.4000, -0.0001)
(-1.6505, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5200)
(0.0000, -1.4000)
(2.9990, 20.5205)
(0.0001, -1.4000)
(-1.6500, 7.0000)
(1.4000, 0.0000)
(-4.1500, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5205)
(0.0001, -1.4000)
(0.8406, 10.9582)
(1.3657, -0.1653)
(-4.1505, 9.0010)
(1.4000, -0.0001)
(-6.6500, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5200)
(0.0000, -1.4000)
(0.8489, 8.9809)
(1.3952, -0.0822)
(9.0000, 15.5200)
(0.0000, -1.4000)
(7.0000, 13.0200)
(0.0000, -1.4000)
(3.0000, 18.0200)
(0.0000, -1.4000)
(5.0000, 18.0200)
(0.0000, -1.4000)
(-6.6505, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0200)
(0.0000, -1.4000)
(7.0000, 20.5200)
(0.0000, -1.4000)
(-1.6531, 8.9891)
(1.3814, -0.0714)
(7.0000, 15.5200)
(0.0000, -1.4000)
(-4.1500, 5.0000)
(1.4000, 0.0000)
(-6.6500, 9.0000)
(1.4000, 0.0000)
(9.0000, 13.0060)
(0.0000, -1.4000)
(2.9831, 13.0176)
(-0.1023, -1.3374)
(-1.6365, 5.0010)
(1.4000, -0.0001)
(-4.1369, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.5065)
(0.0001, -1.4000)
(7.0010, 18.0065)
(-0.0001, -1.4000)
(4.9885, 13.0114)
(-0.0502, -1.3768)
(0.8640, 5.0000)
(1.4000, 0.0000)
(0.8640, 7.0000)
(1.4000, 0.0000)
(-6.6365, 7.0010)
(1.4000, -0.0001)
(-1.6365, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.5060)
(0.0000, -1.4000)
(2.9990, 20.5065)
(0.0001, -1.4000)
(-1.6360, 7.0000)
(1.4000, 0.0000)
(-4.1360, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.5065)
(0.0001, -1.4000)
(0.8542, 10.9565)
(1.3662, -0.1691)
(-4.1365, 9.0010)
(1.4000, -0.0001)
(-6.6360, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.5060)
(0.0000, -1.4000)
(0.8629, 8.9801)
(1.3949, -0.0827)
(9.0000, 15.5060)
(0.0000, -1.4000)
(7.0000, 13.0060)
(0.0000, -1.4000)
(3.0000, 18.0060)
(0.0000, -1.4000)
(5.0000, 18.0060)
(0.0000, -1.4000)
(-6.6365, 5.0010)
(1.4000, -0.0001)
(9.0000, 18.0060)
(0.0000, -1.4000)
(7.0000, 20.5060)
(0.0000, -1.4000)
(-1.6393, 8.9884)
(1.3819, -0.0741)
(7.0000, 15.5060)
(0.0000, -1.4000)
(-4.1360, 5.0000)
(1.4000, 0.0000)
(-6.6360, 9.0000)
(1.4000, 0.0000)
(9.0000, 12.9920)
(0.0000, -1.4000)
(2.9821, 13.0043)
(-0.1041, -1.3357)
(-1.6225, 5.0010)
(1.4000, -0.0001)
(-4.1229, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.4925)
(0.0001, -1.4000)
(7.0010, 17.9925)
(-0.0001, -1.4000)
(4.9880, 12.9977)
(-0.0504, -1.3766)
(0.8780, 5.0000)
(1.4000, 0.0000)
(0.8780, 7.0000)
(1.4000, 0.0000)
(-6.6225, 7.0010)
(1.4000, -0.0001)
(-1.6225, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.4920)
(0.0000, -1.4000)
(2.9990, 20.4925)
(0.0001, -1.4000)
(-1.6220, 7.0000)
(1.4000, 0.0000)
(-4.1220, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.4925)
(0.0001, -1.4000)
(0.8679, 10.9548)
(1.3663, -0.1704)
(-4.1225, 9.0010)
(1.4000, -0.0001)
(-6.6220, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.4920)
(0.0000, -1.4000)
(0.8768, 8.9793)
(1.3948, -0.0831)
(9.0000, 15.4920)
(0.0000, -1.4000)
(7.0000, 12.9920)
(0.0000, -1.4000)
(3.0000, 17.9920)
(0.0000, -1.4000)
(5.0000, 17.9920)
(0.0000, -1.4000)
(-6.6225, 5.0010)
(1.4000, -0.0001)
(9.0000, 17.9920)
(0.0000, -1.4000)
(7.0000, 20.4920)
(0.0000, -1.4000)
(-1.6254, 8.9877)
(1.3820, -0.0747)
(7.0000, 15.4920)
(0.0000, -1.4000)
(-4.1220, 5.0000)
(1.4000, 0.0000)
(-6.6220, 9.0000)
(1.4000, 0.0000)
(9.0000, 12.9780)
(0.0000, -1.4000)
(2.9810, 12.9909)
(-0.1054, -1.3347)
(-1.6085, 5.0010)
(1.4000, -0.0001)
(-4.1089, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.4785)
(0.0001, -1.4000)
(7.0010, 17.9785)
(-0.0001, -1.4000)
(4.9875, 12.9839)
(-0.0507, -1.3765)
(0.8920, 5.0000)
(1.4000, 0.0000)
(0.8920, 7.0000)
(1.4000, 0.0000)
(-6.6085, 7.0010)
(1.4000, -0.0001)
(-1.6085, 11.0010)
(1.4000, -0.0001)
(5.0000, 15.4780)
(0.0000, -1.4000)
(2.9990, 20.4785)
(0.0001, -1.4000)
(-1.6080, 7.0000)
(1.4000, 0.0000)
(-4.1080, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.4785)
(0.0001, -1.4000)
(0.8815, 10.9530)
(1.3662, -0.1717)
(-4.1085, 9.0010)
(1.4000, -0.0001)
(-6.6080, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.4780)
(0.0000, -1.4000)
(0.8908, 8.9784)
(1.3948, -0.0835)
(9.0000, 15.4780)
(0.0000, -1.4000)
(7.0000, 12.9780)
(0.0000, -1.4000)
(3.0000, 17.9780)
(0.0000, -1.4000)
(5.0000, 17.9780)
(0.0000, -1.4000)
(-6.6085, 5.0010)
(1.4000, -0.0001)
(9.0000, 17.9780)
(0.0000, -1.4000)
(7.0000, 20.4780)
(0.0000, -1.4000)
(-1.6116, 8.9869)
(1.3821, -0.0752)
(7.0000, 15.4780)
(0.0000, -1.4000)
(-4.1080, 5.0000)
(1.4000, 0.0000)
(-6.6080, 9.0000)
(1.4000, 0.0000)
(9.0000, 12.9640)
(0.0000, -1.4000)
(2.9799, 12.9776)
(-0.1067, -1.3338)
(-1.5945, 5.0010)
(1.4000, -0.0001)
(-4.0949, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.4645)
(0.0001, -1.4000)
(7.0010, 17.9645)
(-0.0001, -1.4000)
(4.9870, 12.9701)
(-0.0510, -1.3764)
(0.9060, 5.0000)
(1.4000, 0.0000)
(0.9060, 7.0000)
(1.4000, 0.0000)
(-6.5945, 7.0010)
(1.4000, -0.0001)
(-1.5947, 11.0005)
(1.3837, -0.0469)
(5.0000, 15.4640)
(0.0000, -1.4000)
(2.9990, 20.4645)
(0.0001, -1.4000)
(-1.5940, 7.0000)
(1.4000, 0.0000)
(-4.0940, 7.0000)
(1.4000, 0.0000)
(8.9990, 20.4645)
(0.0001, -1.4000)
(0.8952, 10.9513)
(1.3662, -0.1731)
(-4.0945, 9.0010)
(1.4000, -0.0001)
(-6.5940, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.4640)
(0.0000, -1.4000)
(0.9047, 8.9776)
(1.3947, -0.0839)
(9.0000, 15.4640)
(0.0000, -1.4000)
(7.0000, 12.9640)
(0.0000, -1.4000)
(3.0000, 17.9640)
(0.0000, -1.4000)
(5.0000, 17.9640)
(0.0000, -1.4000)
(-6.5945, 5.0010)
(1.4000, -0.0001)
(9.0000, 17.9640)
(0.0000, -1.4000)
(7.0000, 20.4640)
(0.0000, -1.4000)
(-1.5978, 8.9864)
(1.3825, -0.0517)
(7.0000, 15.4640)
(0.0000, -1.4000)
(-4.0940, 5.0000)
(1.4000, 0.0000)
(-6.5940, 9.0000)
(1.4000, 0.0000)
(9.0000, 12.9500)
(0.0000, -1.4000)
(2.9789, 12.9642)
(-0.1053, -1.3406)
(-1.5805, 5.0010)
(1.4000, -0.0001)
(-4.0809, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.4505)
(0.0001, -1.4000)
(7.0010, 17.9505)
(-0.0001, -1.4000)
(4.9865, 12.9564)
(-0.0513, -1.3763)
(0.9200, 5.0000)
(1.4000, 0.0000)
(0.9200, 7.0000)
(1.4000, 0.0000)
(-6.5805, 7.0010)
(1.4000, -0.0001)
(-1.5808, 11.0000)
(1.3837, -0.0471)
(5.0000, 15.4500)
(0.0000, -1.4000)
(2.9990, 20.4505)
(0.0001, -1.4000)
(-1.5800, 7.0000)
(1.4000, 0.0000)
(-4.0800, 7.0000)
(1.4000, 0.0000)
(8.9991, 20.4505)
(0.0001, -1.4000)
(0.9089, 10.9496)
(1.3654, -0.1745)
(-4.0805, 9.0010)
(1.4000, -0.0001)
(-6.5800, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.4500)
(0.0000, -1.4000)
(0.9187, 8.9768)
(1.3950, -0.0842)
(9.0000, 15.4500)
(0.0000, -1.4000)
(7.0000, 12.9500)
(0.0000, -1.4000)
(3.0000, 17.9500)
(0.0000, -1.4000)
(5.0000, 17.9500)
(0.0000, -1.4000)
(-6.5805, 5.0010)
(1.4000, -0.0001)
(9.0000, 17.9500)
(0.0000, -1.4000)
(7.0000, 20.4500)
(0.0000, -1.4000)
(-1.5840, 8.9859)
(1.3819, -0.0515)
(7.0000, 15.4500)
(0.0000, -1.4000)
(-4.0800, 5.0000)
(1.4000, 0.0000)
(-6.5800, 9.0000)
(1.4000, 0.0000)
(9.0000, 12.9360)
(0.0000, -1.4000)
(2.9778, 12.9508)
(-0.1063, -1.3402)
(-1.5665, 5.0010)
(1.4000, -0.0001)
(-4.0669, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.4365)
(0.0001, -1.4000)
(7.0010, 17.9365)
(-0.0001, -1.4000)
(4.9860, 12.9426)
(-0.0516, -1.3761)
(0.9340, 5.0000)
(1.4000, 0.0000)
(0.9340, 7.0000)
(1.4000, 0.0000)
(-6.5665, 7.0010)
(1.4000, -0.0001)
(-1.5670, 10.9995)
(1.3836, -0.0473)
(5.0000, 15.4360)
(0.0000, -1.4000)
(2.9990, 20.4365)
(0.0001, -1.4000)
(-1.5660, 7.0000)
(1.4000, 0.0000)
(-4.0660, 7.0000)
(1.4000, 0.0000)
(8.9991, 20.4365)
(0.0001, -1.4000)
(0.9225, 10.9478)
(1.3653, -0.1758)
(-4.0665, 9.0009)
(1.4000, -0.0001)
(-6.5660, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.4360)
(0.0000, -1.4000)
(0.9326, 8.9759)
(1.3949, -0.0846)
(9.0000, 15.4360)
(0.0000, -1.4000)
(7.0000, 12.9360)
(0.0000, -1.4000)
(3.0000, 17.9360)
(0.0000, -1.4000)
(5.0000, 17.9360)
(0.0000, -1.4000)
(-6.5665, 5.0010)
(1.4000, -0.0001)
(9.0000, 17.9360)
(0.0000, -1.4000)
(7.0000, 20.4360)
(0.0000, -1.4000)
(-1.5701, 8.9854)
(1.3819, -0.0519)
(7.0000, 15.4360)
(0.0000, -1.4000)
(-4.0660, 5.0000)
(1.4000, 0.0000)
(-6.5660, 9.0000)
(1.4000, 0.0000)
(9.0000, 12.9220)
(0.0000, -1.4000)
(2.9767, 12.9374)
(-0.1075, -1.3392)
(-1.5525, 5.0010)
(1.4000, -0.0001)
(-4.0529, 11.0012)
(1.4000, -0.0001)
(4.9990, 20.4225)
(0.0001, -1.4000)
(7.0010, 17.9225)
(-0.0001, -1.4000)
(4.9854, 12.9289)
(-0.0519, -1.3760)
(0.9480, 5.0000)
(1.4000, 0.0000)
(0.9480, 7.0000)
(1.4000, 0.0000)
(-6.5525, 7.0010)
(1.4000, -0.0001)
(-1.5531, 10.9991)
(1.3836, -0.0475)
(5.0000, 15.4220)
(0.0000, -1.4000)
(2.9990, 20.4225)
(0.0001, -1.4000)
(-1.5520, 7.0000)
(1.4000, 0.0000)
(-4.0520, 7.0000)
(1.4000, 0.0000)
(8.9991, 20.4225)
(0.0001, -1.4000)
(0.9362, 10.9460)
(1.3653, -0.1772)
(-4.0525, 9.0009)
(1.4000, -0.0001)
(-6.5520, 11.0000)
(1.4000, 0.0000)
(3.0000, 15.4220)
(0.0000, -1.4000)
(0.9466, 8.9751)
(1.3949, -0.0850)
(9.0000, 15.4220)
(0.0000, -1.4000)
(7.0000, 12.9220)
(0.0000, -1.4000)
(3.0000, 17.9220)
(0.0000, -1.4000)
(5.0000, 17.9220)
(0.0000, -1.4000)
(-6.5525, 5.0010)
(1.4000, -0.0001)
(9.0000, 17.9220)
(0.0000, -1.4000)
(7.0000, 20.4220)
(0.0000, -1.4000)
(-1.5563, 8.9848)
(1.3820, -0.0522)
(7.0000, 15.4220)
(0.0000, -1.4000)
